"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.361119021E1,2.246215567E-2,-9.672401473E-3,1.067270990E-3
1.362124721E1,2.300544083E-2,-7.990615442E-3,-6.201076321E-4
1.363130321E1,2.626996487E-2,-2.951336559E-3,-2.145311795E-3
1.364136021E1,3.437050432E-2,-2.330287592E-3,-1.342634670E-3
1.365141721E1,5.323513597E-2,-2.446932718E-3,-1.421640161E-3
1.366147321E1,4.914691672E-2,-3.751082579E-3,-1.376366243E-3
1.367153021E1,3.859039024E-2,-2.763360506E-3,2.155979164E-4
1.368158721E1,2.235416323E-2,-4.336272250E-4,-4.112305120E-3
1.369164321E1,2.202066779E-2,2.974017523E-3,-1.413241960E-3
1.370170021E1,2.748893760E-2,5.472062621E-3,-1.011371147E-3
1.371175621E1,2.708291449E-2,5.057896487E-3,-2.959636971E-3
1.372181321E1,2.180000208E-2,-7.302899379E-3,1.031998545E-5
1.373187021E1,5.718950648E-3,-1.560201775E-2,-3.561093705E-3
1.374192621E1,-7.219750900E-3,-2.450682968E-2,9.708078578E-4
1.375198321E1,-2.204692364E-2,-2.883104607E-2,-2.398516051E-3
1.376204021E1,-2.379156090E-2,-3.516723961E-2,-2.646988723E-3
1.377209621E1,-2.037425712E-2,-3.678311780E-2,-6.609290373E-3
1.378215321E1,-8.133305237E-3,-3.217558190E-2,-1.228315569E-2
1.379220921E1,5.657110014E-4,-2.501260675E-2,-7.785558235E-3
1.380226621E1,1.410998288E-3,-9.036302567E-3,-9.227925912E-3
1.381232321E1,-1.557160635E-3,7.336676586E-3,-5.595244467E-3
1.382237921E1,-6.984949112E-3,1.851103455E-2,-1.577865798E-3
1.383243621E1,-1.037404407E-2,2.657091618E-2,6.206350401E-3
1.384249321E1,-2.030683681E-2,3.391750902E-2,1.142028626E-2
1.385254921E1,-2.909045108E-2,4.139144719E-2,1.771003380E-2
1.386260621E1,-2.821134031E-2,5.492616445E-2,2.682709694E-2
1.387266321E1,-2.329059504E-2,5.875343829E-2,3.900287673E-2
1.388271921E1,-1.429150905E-2,6.332209706E-2,4.765948281E-2
1.389277621E1,1.984177390E-3,6.145211309E-2,5.393581465E-2
1.390283321E1,2.041351795E-2,5.188656971E-2,6.006747857E-2
1.391288921E1,3.824944049E-2,3.141338751E-2,6.141481549E-2
1.392294621E1,4.620243609E-2,4.757273942E-3,4.637940973E-2
1.393300221E1,4.804223776E-2,-3.333986551E-2,1.917311735E-2
1.394305921E1,4.233082384E-2,-6.752553582E-2,1.614097040E-3
1.395311621E1,2.759693004E-2,-8.959932625E-2,-1.063443255E-2
1.396317221E1,6.298298948E-3,-9.407529980E-2,-1.704572700E-2
1.397322921E1,-2.572441660E-2,-8.684813976E-2,-2.163954824E-2
1.398328621E1,-5.493609607E-2,-7.442156971E-2,-1.887172461E-2
1.399334221E1,-7.707406580E-2,-7.405307144E-2,-1.267841924E-2
1.400339921E1,-8.017718047E-2,-7.712076604E-2,-4.629281349E-3
1.401345621E1,-6.901833415E-2,-8.714371175E-2,-6.832916755E-3
1.402351221E1,-4.434974492E-2,-9.966988862E-2,-9.686760604E-3
1.403356921E1,-1.140486449E-2,-1.102434844E-1,-2.297600731E-2
1.404362521E1,1.752984710E-2,-1.153911054E-1,-3.670646623E-2
1.405368221E1,4.243608564E-2,-1.195507869E-1,-4.596971348E-2
1.406373921E1,5.187113211E-2,-1.069694832E-1,-5.028243735E-2
1.407379521E1,4.929208383E-2,-7.805137336E-2,-5.153604969E-2
1.408385221E1,3.235997260E-2,-4.898349941E-2,-4.825370386E-2
1.409390921E1,1.183214784E-2,-3.054252826E-2,-3.659257665E-2
1.410396521E1,-2.006533183E-2,-2.300258726E-2,-1.413733326E-2
1.411402221E1,-6.378899515E-2,-1.790001243E-2,5.530660972E-3
1.412407921E1,-1.023305282E-1,-1.707682945E-2,6.450782530E-3
1.413413458E1,-1.366667747E-1,-3.066423349E-2,1.117779221E-2
1.414419158E1,-1.471646875E-1,-5.097802356E-2,1.057112496E-2
1.415424858E1,-1.478995681E-1,-6.986618787E-2,1.894674823E-2
1.416430458E1,-1.550179422E-1,-6.690262258E-2,2.358144708E-2
1.417436158E1,-1.521179378E-1,-5.966717005E-2,3.020582348E-2
1.418441758E1,-1.333913803E-1,-5.930364877E-2,2.117344551E-2
1.419447458E1,-1.074373648E-1,-5.807237700E-2,1.928683370E-2
1.420453158E1,-9.871577471E-2,-5.270424113E-2,2.929339558E-2
1.421458758E1,-9.229879826E-2,-6.644864380E-2,2.970008925E-2
1.422464458E1,-7.210298628E-2,-7.340375334E-2,2.870459855E-2
1.423470158E1,-5.299527571E-2,-6.181274354E-2,3.436634690E-2
1.424475758E1,-3.751751408E-2,-5.354655907E-2,3.657890111E-2
1.425481458E1,-3.585688025E-2,-5.346634984E-2,2.573627420E-2
1.426487158E1,-3.245495632E-2,-4.588299990E-2,2.055482753E-2
1.427492758E1,-3.483335674E-2,-3.955226764E-2,1.718517020E-2
1.428498458E1,-3.741795570E-2,-3.228104115E-2,9.631644934E-3
1.429504158E1,-5.377415940E-2,-4.525307566E-3,-3.773817327E-3
1.430509758E1,-4.833731800E-2,7.182086259E-2,-2.351289988E-2
1.431515458E1,-1.743281819E-2,1.428497136E-1,-2.843165770E-2
1.432521058E1,-2.089279704E-2,1.308678985E-1,-2.025069296E-2
1.433526758E1,-4.327289388E-2,1.058672890E-1,-1.304483041E-2
1.434532458E1,-4.748654738E-2,1.016483083E-1,-2.471134067E-2
1.435538058E1,-2.300517634E-2,1.136272177E-1,-2.948735654E-2
1.436543758E1,1.565646566E-2,1.073512137E-1,-3.358489648E-2
1.437549458E1,3.247956932E-2,6.116835028E-2,-3.338554874E-2
1.438555058E1,1.398444735E-2,3.423827700E-3,-2.760808915E-2
1.439560758E1,-3.234681115E-2,-4.956850782E-2,-5.718962289E-3
1.440566458E1,-2.764473297E-2,-9.919677675E-2,4.102457315E-2
1.441572058E1,3.716364270E-3,-1.227751225E-1,1.924010925E-2
1.442577758E1,4.213565961E-2,-1.220163852E-1,7.100356277E-3
1.443583458E1,7.638477534E-2,-1.311346442E-1,1.497128420E-2
1.444589058E1,1.079304442E-1,-1.391523629E-1,1.461894810E-2
1.445594758E1,1.269310117E-1,-1.385151148E-1,5.953480024E-3
1.446600358E1,1.341319382E-1,-1.139887273E-1,-5.579339340E-3
1.447606058E1,1.222475991E-1,-7.337574661E-2,-1.696374640E-2
1.448611758E1,1.085126176E-1,-2.858803421E-2,-2.414362878E-2
1.449617358E1,8.451305330E-2,5.678150803E-3,-1.409039926E-2
1.450623058E1,5.086214840E-2,1.825040206E-2,-6.361106876E-3
1.451628758E1,1.615957730E-2,9.269209579E-3,-2.338761464E-3
1.452634358E1,4.804391880E-3,-3.693726845E-3,-5.932430737E-3
1.453640058E1,3.183361515E-2,-1.865617000E-2,-1.606833935E-2
1.454645758E1,6.775912642E-2,-2.600622736E-2,-3.270217776E-2
1.455651358E1,6.883990765E-2,-2.666549385E-2,-4.545184225E-2
1.456657058E1,4.757136852E-2,-1.898493804E-2,-3.878488392E-2
1.457662758E1,1.498726197E-3,3.194222227E-3,-1.994127408E-2
1.458668358E1,-5.373097584E-2,3.360619023E-2,-1.258881763E-2
1.459674058E1,-1.154169217E-1,7.770688832E-2,-1.735404693E-2
1.460679658E1,-1.542359591E-1,1.302742213E-1,-3.377989307E-2
1.461685358E1,-1.490255296E-1,1.259523779E-1,-3.290234506E-2
1.462691058E1,-1.165970191E-1,4.183322564E-2,-3.301153332E-2
1.463696658E1,-7.236486673E-2,-5.996961147E-2,-3.993503004E-2
1.464702358E1,-2.964377031E-2,-1.254420877E-1,-5.389904603E-2
1.465708058E1,9.861558676E-3,-1.233930588E-1,-7.656262815E-2
1.466713658E1,4.692317545E-2,-5.734266341E-2,-8.980652690E-2
1.467719358E1,8.503594249E-2,-1.618804224E-2,-8.715713769E-2
1.468725058E1,9.184750915E-2,-3.087910451E-2,-4.917193577E-2
1.469730658E1,5.602171272E-2,-3.981006145E-2,-1.426623017E-2
1.470736358E1,-6.237226189E-4,-9.768273681E-3,-8.472523652E-3
1.471742058E1,-5.133324116E-2,2.418676578E-2,-9.074216709E-3
1.472747658E1,-6.969147176E-2,4.022352397E-2,4.809641279E-3
1.473753358E1,-7.564920932E-2,2.401530184E-2,1.541122608E-2
1.474759058E1,-6.857611984E-2,1.160586602E-3,2.234023996E-2
1.475764658E1,-5.296138674E-2,4.329211952E-4,1.539261267E-2
1.476770358E1,-4.596073553E-2,3.705751151E-2,-4.209850915E-3
1.477775958E1,-4.508917034E-2,9.039618820E-2,-1.328353491E-2
1.478781658E1,-4.305797815E-2,1.075139269E-1,-2.450061962E-3
1.479787358E1,-5.857957155E-2,8.447087556E-2,-2.275873907E-3
1.480792958E1,-7.717668265E-2,8.372146636E-2,-1.397700422E-2
1.481798658E1,-7.091861218E-2,1.035338789E-1,-2.031961642E-2
1.482804358E1,-5.010122061E-2,1.272519976E-1,-2.626272663E-2
1.483809958E1,-1.575030014E-2,1.275254935E-1,-3.999852017E-2
1.484815658E1,2.899852768E-2,1.040606424E-1,-8.054914325E-2
1.485821358E1,1.014213786E-1,7.762406766E-2,-1.467265040E-1
1.486826958E1,1.680720448E-1,6.400892884E-2,-2.274200171E-1
1.487832658E1,2.093936652E-1,7.583234459E-2,-3.142036498E-1
1.488838358E1,2.483088374E-1,1.309549809E-1,-4.110612273E-1
1.489843958E1,2.879829705E-1,1.459096074E-1,-4.982004464E-1
1.490849658E1,2.955982983E-1,1.228266582E-1,-5.520125628E-1
1.491855258E1,2.593021095E-1,1.018152013E-1,-5.023750663E-1
1.492860958E1,1.816049069E-1,8.208438009E-2,-3.573299944E-1
1.493866658E1,8.216174692E-2,2.468273975E-2,-2.278783917E-1
1.494872258E1,3.243546933E-2,-2.608749829E-2,-1.891981214E-1
1.495877958E1,3.313430771E-2,-1.250666752E-2,-1.824220717E-1
1.496883658E1,5.546198040E-2,3.083361499E-2,-1.605133116E-1
1.497889258E1,8.839223534E-2,3.357374296E-2,-1.231710091E-1
1.498894958E1,7.494700700E-2,2.445268072E-2,-1.161032394E-1
1.499900658E1,4.022954404E-2,7.903531939E-2,-1.391335726E-1
1.500906258E1,6.387425587E-3,1.217707992E-1,-1.582297683E-1
1.501911958E1,-1.289693173E-3,9.085278958E-2,-1.289745718E-1
1.502917658E1,-6.046897732E-3,7.518008351E-2,-5.080254376E-2
1.503923258E1,2.645045891E-2,1.219827458E-1,6.332287192E-2
1.504928958E1,9.583885968E-2,2.090414762E-1,1.783229560E-1
1.505934658E1,2.014988065E-1,2.767765522E-1,3.184211254E-1
1.506940258E1,3.433390260E-1,2.620356977E-1,4.566147029E-1
1.507945958E1,5.234350562E-1,1.732499748E-1,5.507653952E-1
1.508951658E1,7.271175981E-1,7.413350791E-2,5.633257031E-1
1.509957258E1,8.696749210E-1,-2.139812149E-2,5.337876678E-1
1.510962958E1,1.013225198E0,-1.798234433E-1,4.908181131E-1
1.511968558E1,1.170567632E0,-3.561327159E-1,4.564787745E-1
1.512974238E1,1.308850646E0,-4.875037968E-1,4.552795589E-1
1.513979938E1,1.491017938E0,-5.380457640E-1,5.237284303E-1
1.514985538E1,1.702714920E0,-5.167692304E-1,6.395833492E-1
1.515991238E1,1.856666923E0,-4.797370732E-1,7.850651741E-1
1.516996938E1,1.995599270E0,-4.687203765E-1,9.445754290E-1
1.518002538E1,2.147887707E0,-4.835079312E-1,1.061294436E0
1.519008238E1,2.284847021E0,-4.622319341E-1,1.099317431E0
1.520013938E1,2.415252686E0,-4.427869916E-1,1.055646658E0
1.521019538E1,2.511087656E0,-5.690336227E-1,9.718881845E-1
1.522025238E1,2.590553999E0,-7.766355276E-1,8.834886551E-1
1.523030938E1,2.699854851E0,-9.379690289E-1,7.740167379E-1
1.524036538E1,2.803714514E0,-1.000975013E0,6.562089920E-1
1.525042238E1,2.893883705E0,-1.026295662E0,5.434219837E-1
1.526047938E1,2.954056501E0,-9.868327379E-1,4.394375086E-1
1.527053538E1,2.957583427E0,-8.568430543E-1,3.472995758E-1
1.528059238E1,2.892804146E0,-7.375358939E-1,2.071050555E-1
1.529064938E1,2.764667749E0,-6.644015312E-1,1.965312660E-2
1.530070538E1,2.656273127E0,-6.688939333E-1,-2.134152949E-1
1.531076238E1,2.548801422E0,-7.281599045E-1,-4.566095769E-1
1.532081838E1,2.351039171E0,-9.799404144E-1,-6.989015937E-1
1.533087538E1,2.146274090E0,-1.270739794E0,-9.071373343E-1
1.534093238E1,1.882821083E0,-1.519806504E0,-1.083886504E0
1.535098838E1,1.584983826E0,-1.699694991E0,-1.202340364E0
1.536104538E1,1.285736442E0,-1.710586905E0,-1.273293495E0
1.537110238E1,1.043398738E0,-1.503463984E0,-1.356521368E0
1.538115838E1,8.585351110E-1,-1.230482221E0,-1.402717710E0
1.539121538E1,7.057567239E-1,-1.032145381E0,-1.404959798E0
1.540127238E1,5.817007422E-1,-9.018533230E-1,-1.367281556E0
1.541132838E1,5.000092983E-1,-7.945079803E-1,-1.290633082E0
1.542138538E1,4.748478532E-1,-6.505629420E-1,-1.196478605E0
1.543144238E1,4.619427025E-1,-5.153643489E-1,-1.107787371E0
1.544149838E1,4.037918746E-1,-5.344797373E-1,-9.821724892E-1
1.545155538E1,3.589231968E-1,-6.877766252E-1,-8.180786371E-1
1.546161238E1,3.867926896E-1,-7.829726934E-1,-6.864959598E-1
1.547166838E1,4.751262665E-1,-7.519327402E-1,-6.050799489E-1
1.548172538E1,5.601282716E-1,-6.415994167E-1,-5.578972101E-1
1.549178238E1,6.119201183E-1,-5.232179165E-1,-4.934695065E-1
1.550183838E1,6.133016944E-1,-4.365255237E-1,-4.370335042E-1
1.551189538E1,6.206597686E-1,-3.954574764E-1,-3.607925177E-1
1.552195138E1,6.197515130E-1,-3.679409623E-1,-2.667542696E-1
1.553200838E1,5.889694095E-1,-3.185966015E-1,-1.650470793E-1
1.554206538E1,5.368431211E-1,-1.963823140E-1,-7.998425514E-2
1.555212138E1,5.086775422E-1,-7.672941685E-2,-1.416050643E-2
1.556217838E1,4.727016389E-1,-2.892061137E-2,3.681399301E-2
1.557223538E1,3.929487467E-1,-3.276834264E-2,9.319631010E-2
1.558229138E1,2.649221718E-1,-8.070453256E-2,1.136962026E-1
1.559234838E1,7.613973320E-2,-2.102039307E-1,1.077506989E-1
1.560240538E1,-9.404648840E-2,-2.917048931E-1,1.210254803E-1
1.561246137E1,-1.432790160E-1,-2.558858991E-1,1.352467388E-1
1.562251838E1,-1.098660901E-1,-1.051158682E-1,1.540037692E-1
1.563257538E1,-4.857742414E-2,1.719726063E-2,1.984476596E-1
1.564263138E1,-3.467574716E-2,8.170909435E-2,2.523804009E-1
1.565268838E1,-4.682934657E-2,8.724926412E-2,3.185599446E-1
1.566274538E1,-5.504693091E-2,5.854997784E-2,3.992074728E-1
1.567280138E1,-1.356272260E-3,-2.122156322E-3,4.696238637E-1
1.568285838E1,2.329538018E-1,7.870633900E-2,5.196377635E-1
1.569291538E1,3.298971355E-1,2.186365426E-1,4.623830318E-1
1.570297138E1,3.295930028E-1,3.997075856E-1,4.322273433E-1
1.571302838E1,2.828992605E-1,4.981758296E-1,3.492629528E-1
1.572308538E1,1.618054956E-1,4.574015439E-1,2.874524593E-1
1.573314137E1,1.674498618E-2,3.046604693E-1,2.301899642E-1
1.574319838E1,-1.279302686E-1,1.776735783E-1,1.581967920E-1
1.575325438E1,-2.355265021E-1,1.341450065E-1,8.192625642E-2
1.576331138E1,-3.317330480E-1,1.456376165E-1,2.354346216E-2
1.577336838E1,-4.327107966E-1,1.977980137E-1,-1.376236323E-2
1.578342438E1,-4.919321835E-1,2.851241529E-1,-3.752912208E-2
1.579348138E1,-5.159531236E-1,3.749610782E-1,-4.846432433E-2
1.580353838E1,-5.040401816E-1,4.019384384E-1,-3.581567854E-2
1.581359438E1,-4.579632580E-1,3.658965528E-1,-4.852436017E-3
1.582365138E1,-3.202023506E-1,3.730513752E-1,9.504867718E-3
1.583370838E1,-1.354934871E-1,3.114042580E-1,1.974365674E-2
1.584376438E1,-1.453189738E-2,1.858077645E-1,1.779954135E-2
1.585382138E1,4.443847761E-2,7.900595665E-2,-2.304855734E-2
1.586387838E1,3.217078745E-2,-1.037784666E-1,-6.240610033E-2
1.587393438E1,3.913069144E-2,-3.055100143E-1,-9.692119807E-2
1.588399138E1,4.793648608E-3,-4.522266686E-1,-1.440775394E-1
1.589404838E1,-5.613787845E-2,-5.531805158E-1,-1.434216052E-1
1.590410438E1,-7.606892288E-2,-5.870012045E-1,-1.131060869E-1
1.591416138E1,3.244449943E-2,-4.465884268E-1,-6.453136355E-2
1.592421838E1,9.539976716E-2,-2.520437241E-1,-2.163875289E-2
1.593427438E1,1.483945400E-1,-7.275411487E-2,3.123830818E-2
1.594433138E1,1.786088794E-1,5.650685052E-4,1.065925658E-1
1.595438838E1,1.418447345E-1,-7.636140287E-2,2.086054832E-1
1.596444438E1,1.605886519E-1,-2.272714227E-1,2.820976973E-1
1.597450138E1,1.816268265E-1,-3.277189434E-1,3.096246421E-1
1.598455838E1,1.499711126E-1,-3.125020266E-1,3.121479154E-1
1.599461438E1,1.086670756E-1,-1.744781137E-1,3.181120753E-1
1.600467138E1,9.935944527E-2,3.116687015E-2,3.168106973E-1
1.601472838E1,1.302009672E-1,1.103245318E-1,2.984822989E-1
1.602478438E1,1.693112552E-1,2.241230197E-2,2.714168429E-1
1.603484138E1,1.934533417E-1,-4.451373219E-2,2.129862756E-1
1.604489738E1,2.026204467E-1,-1.617908478E-1,1.676792800E-1
1.605495438E1,2.153783143E-1,-2.410952598E-1,1.927071363E-1
1.606501138E1,2.288359255E-1,-2.019210160E-1,2.309347838E-1
1.607506738E1,2.376675010E-1,-1.062187254E-1,2.648450732E-1
1.608512438E1,2.533480525E-1,-7.604698092E-2,3.045309484E-1
1.609518138E1,2.496673018E-1,-1.956524849E-1,3.297052979E-1
1.610523738E1,-1.243765131E-1,-1.817945391E-1,2.785791755E-1
1.611529438E1,-4.658555686E-1,-1.708683819E-1,2.946550846E-1
1.612535138E1,-5.371965170E-1,-1.950247586E-1,4.674569368E-1
1.613540738E1,-3.749242723E-1,-6.686186790E-1,5.277813077E-1
1.614546438E1,-1.644994766E-1,-7.179307342E-1,4.144034386E-1
1.615552138E1,1.136344001E-1,-7.151286006E-1,3.086972535E-1
1.616557738E1,4.732087851E-1,-6.693816781E-1,2.411513627E-1
1.617563438E1,7.572642565E-1,-5.715366006E-1,2.441519648E-1
1.618569138E1,8.546317816E-1,-5.031796694E-1,2.884201705E-1
1.619574738E1,7.135308385E-1,-5.156739354E-1,3.209517300E-1
1.620580438E1,3.400202692E-1,-6.340672970E-1,3.073758185E-1
1.621586138E1,-1.318966597E-1,-7.649728656E-1,2.759774029E-1
1.622591738E1,-5.104500651E-1,-7.830247283E-1,2.338439673E-1
1.623597438E1,-7.128551006E-1,-7.242274284E-1,1.911875755E-1
1.624603138E1,-7.988590598E-1,-6.282439828E-1,1.669999510E-1
1.625608738E1,-8.307722807E-1,-4.546324611E-1,1.816699654E-1
1.626614438E1,-8.277374506E-1,-1.390780061E-1,2.218770534E-1
1.627620138E1,-8.142930269E-1,3.207260966E-1,2.940329909E-1
1.628625738E1,-8.442574143E-1,8.899383545E-1,3.864148259E-1
1.629631438E1,-9.327667356E-1,1.494382858E0,4.741782248E-1
1.630637138E1,-1.097439528E0,2.038102150E0,5.327269435E-1
1.631642738E1,-1.353496790E0,2.418750525E0,5.459899902E-1
1.632648438E1,-1.701490998E0,2.579792023E0,5.104569197E-1
1.633654138E1,-2.126410961E0,2.452470303E0,4.369635582E-1
1.634659738E1,-2.580889940E0,1.994156957E0,3.175038993E-1
1.635665438E1,-2.942320108E0,1.379931331E0,1.799891591E-1
1.636671038E1,-3.126254320E0,8.811071515E-1,1.886865310E-2
1.637676738E1,-3.151108027E0,6.859483123E-1,-1.560807973E-1
1.638682438E1,-3.031110525E0,7.101812959E-1,-3.413434625E-1
1.639688038E1,-2.735406399E0,8.321346641E-1,-4.844079316E-1
1.640693738E1,-2.292391062E0,1.006697893E0,-5.815233588E-1
1.641699438E1,-1.769702196E0,1.231660485E0,-6.556397080E-1
1.642705038E1,-1.256818771E0,1.398308158E0,-7.184888124E-1
1.643710738E1,-8.772179484E-1,1.440403700E0,-7.405245900E-1
1.644716438E1,-7.069730163E-1,1.402387261E0,-6.805809736E-1
1.645722038E1,-6.800844073E-1,1.325707078E0,-5.684722662E-1
1.646727738E1,-7.395665050E-1,1.262875915E0,-4.337231219E-1
1.647733438E1,-7.844045758E-1,1.324446917E0,-3.090986311E-1
1.648739038E1,-8.175769448E-1,1.408733487E0,-1.846989691E-1
1.649744738E1,-8.988867402E-1,1.432750463E0,-7.733709365E-2
1.650750438E1,-1.037606359E0,1.349517941E0,-4.993296415E-2
1.651756038E1,-1.163288951E0,1.199840069E0,-7.027499378E-2
1.652761738E1,-1.199253798E0,1.075264335E0,-1.584570855E-1
1.653767438E1,-1.221339345E0,9.264155626E-1,-2.897043228E-1
1.654773038E1,-1.304518938E0,7.906492352E-1,-3.597244322E-1
1.655778738E1,-1.398558259E0,7.843146324E-1,-3.377552032E-1
1.656784438E1,-1.452598333E0,9.120541811E-1,-2.798898518E-1
1.657790038E1,-1.442452312E0,9.847036004E-1,-2.336022556E-1
1.658795738E1,-1.394951582E0,1.002709270E0,-2.626554668E-1
1.659801438E1,-1.370657682E0,9.514135718E-1,-4.120750427E-1
1.660807038E1,-1.455042124E0,8.209562302E-1,-6.125918031E-1
1.661812738E1,-1.597626448E0,7.335377336E-1,-8.738713861E-1
1.662818438E1,-1.735140085E0,6.885802150E-1,-1.063194394E0
1.663824038E1,-1.826013803E0,6.271482706E-1,-1.083414674E0
1.664829738E1,-1.850128770E0,5.800933838E-1,-9.458616376E-1
1.665835438E1,-1.854714632E0,6.820266247E-1,-6.704683900E-1
1.666841038E1,-1.774362564E0,8.162664771E-1,-3.894925416E-1
1.667846738E1,-1.632074952E0,1.114157557E0,-2.567493916E-1
1.668852438E1,-1.523117900E0,1.455617309E0,-2.940230668E-1
1.669858038E1,-1.550754547E0,5.755863190E-1,-4.311225712E-1
1.670863738E1,-2.627315283E0,-3.052400827E0,-3.699024022E-1
1.671869438E1,-7.111233473E-1,-4.815004826E0,-4.482060075E-1
1.672875038E1,2.065672159E0,-2.708526850E0,-7.242696881E-1
1.673880738E1,2.301283598E0,-1.792734385E0,-7.730169892E-1
1.674886438E1,1.699124932E0,-1.874732494E0,-2.245207280E-1
1.675892038E1,1.047004700E0,-1.630729675E0,4.027426243E-1
1.676897738E1,4.275619388E-1,-9.623147249E-1,8.217703104E-1
1.677903438E1,-8.747769147E-2,-3.702729642E-1,9.975404739E-1
1.678909038E1,-3.899379969E-1,1.111934409E-1,9.774861932E-1
1.679914738E1,-5.376201272E-1,6.849153042E-1,7.232086658E-1
1.680920337E1,-8.160703778E-1,1.656673312E0,3.759700358E-1
1.681926038E1,-9.520471096E-1,1.720439434E0,9.879970551E-2
1.682931738E1,-7.142791152E-1,1.094111443E0,-1.059712693E-1
1.683937438E1,-1.803406477E-1,1.521524191E-1,-1.826335639E-1
1.684943038E1,2.547791004E-1,-6.125059128E-1,-1.045293212E-1
1.685948738E1,4.435889721E-1,-7.677452564E-1,-5.060643330E-2
1.686954338E1,4.523085356E-1,-5.110653043E-1,7.937403396E-3
1.687960038E1,3.519547582E-1,-6.110774726E-2,8.603220433E-2
1.688965738E1,2.323832810E-1,2.319820523E-1,1.489339769E-1
1.689971338E1,1.490891874E-1,2.048159391E-1,1.657332033E-1
1.690977038E1,1.171045750E-1,-2.252341947E-4,1.508419067E-1
1.691982738E1,1.005628854E-1,-1.702757925E-1,1.046270058E-1
1.692988337E1,6.425373256E-2,-1.976355016E-1,5.571770668E-2
1.693994038E1,1.052872092E-2,-1.320034862E-1,1.669840515E-2
1.694999738E1,-4.833615571E-2,-3.903723881E-2,-6.297659129E-3
1.696005338E1,-7.897102833E-2,3.761013597E-2,-5.034522153E-3
1.697011038E1,-6.554414332E-2,6.375388801E-2,2.547613531E-2
1.698016738E1,-2.100969478E-2,4.253675416E-2,5.266914144E-2
1.699022338E1,3.201116994E-2,3.613062669E-3,7.031676173E-2
1.700028038E1,5.627762899E-2,-1.697876677E-2,7.882156968E-2
1.701033738E1,5.418858305E-2,-1.215298846E-2,8.037964255E-2
1.702039338E1,5.513693392E-2,1.218404248E-2,7.316780835E-2
1.703045038E1,4.489145055E-2,2.820445970E-2,4.924856126E-2
1.704050738E1,3.630807996E-2,3.575159609E-2,2.342042699E-2
1.705056337E1,2.358549088E-2,5.302379280E-2,-8.860990405E-3
1.706062038E1,2.200783417E-2,7.929214835E-2,-3.166723624E-2
1.707067738E1,3.712483868E-2,9.768416733E-2,-4.311462864E-2
1.708073338E1,3.903139383E-2,1.024791896E-1,-4.302621260E-2
1.709079038E1,3.269219026E-2,8.768780529E-2,-4.334751889E-2
1.710084738E1,2.699116431E-2,5.283049121E-2,-4.736090451E-2
1.711090338E1,1.888948679E-2,5.134482868E-3,-4.958548024E-2
1.712096038E1,1.743513532E-2,-4.633297026E-2,-5.782050639E-2
1.713101758E1,3.073831089E-2,-7.784024626E-2,-5.646318942E-2
1.714107358E1,5.238847807E-2,-1.095113605E-1,-4.599643499E-2
1.715113058E1,7.663892210E-2,-1.441424042E-1,-1.168034039E-2
1.716118758E1,9.751463681E-2,-1.630242169E-1,3.538996726E-2
1.717124358E1,1.074977890E-1,-1.463642418E-1,7.240353525E-2
1.718130058E1,8.931478858E-2,-1.007360369E-1,5.868905038E-2
1.719135758E1,5.619331077E-2,-3.634531051E-2,1.404365711E-2
1.720141358E1,1.676947437E-2,2.075073123E-2,6.857917178E-3
1.721147058E1,-3.240048885E-3,5.311958492E-2,9.008325636E-3
1.722152758E1,-3.243777435E-3,6.808388233E-2,3.293981310E-3
1.723158358E1,1.226664800E-2,7.781570405E-2,-9.144073352E-3
1.724164058E1,2.359786443E-2,8.177848905E-2,-1.896128431E-2
