"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.673295008E1,-5.820507407E-1,-7.961839437E-1,-6.585770845E-1
1.674300408E1,-6.650124788E-1,-7.161007524E-1,-5.295859575E-1
1.675305908E1,-7.639816999E-1,-7.031974792E-1,-3.675829470E-1
1.676311408E1,-9.084212184E-1,-7.121534348E-1,-2.795754671E-1
1.677316808E1,-1.072080135E0,-6.764422655E-1,-2.400120944E-1
1.678322308E1,-1.408183813E0,-1.134819150E0,-2.547665238E-1
1.679327808E1,-2.424485445E0,-2.521087408E0,2.541435957E-1
1.680333208E1,-2.029788494E0,-1.702544689E0,5.207871199E-1
1.681338708E1,-1.575534701E0,-1.643780470E0,2.011574060E-1
1.682344208E1,-1.120581388E0,-1.150707364E0,6.393428147E-2
1.683349608E1,-7.553554773E-1,-6.484495401E-1,-5.172840133E-2
1.684355108E1,-4.456181228E-1,-1.969371885E-1,-1.703003943E-1
1.685360508E1,-1.387244910E-1,1.342284977E-1,-2.760302722E-1
1.686366008E1,1.292587817E-1,2.574030757E-1,-3.096816540E-1
1.687371508E1,3.339871764E-1,2.878171504E-1,-3.214246035E-1
1.688376908E1,4.318806827E-1,2.836102247E-1,-3.014869690E-1
1.689382408E1,3.981674612E-1,1.443039775E-1,-2.799060345E-1
1.690387908E1,2.890569568E-1,-1.335115079E-2,-3.184377253E-1
1.691393308E1,8.908632398E-2,-1.876289696E-1,-3.060624301E-1
1.692398808E1,-1.507041603E-1,-4.202843308E-1,-3.219443560E-1
1.693404308E1,-4.079314172E-1,-7.057858706E-1,-4.400105476E-1
1.694409708E1,-7.329590917E-1,-9.585677385E-1,-5.241810083E-1
1.695415208E1,-1.099558830E0,-1.148059130E0,-5.322881937E-1
1.696420708E1,7.298430055E-2,-2.869208097E0,-3.169183433E-1
1.697426108E1,2.887328267E-1,-1.931502700E0,-1.269654781E-1
1.698431608E1,3.378516734E-1,-1.659919977E0,-3.878906369E-2
1.699437008E1,4.657206833E-1,-1.020613194E0,-1.026575193E-1
1.700442508E1,2.821093239E-2,8.246129379E-3,-2.035387456E-1
1.701448008E1,6.814849377E-2,-4.093361087E-3,-1.826957911E-1
1.702453408E1,1.074267179E-1,-6.882088259E-3,-1.856657565E-1
1.703458908E1,1.014521793E-1,-4.885191098E-2,-9.693001956E-2
1.704464408E1,1.020551026E-1,-1.770167984E-2,-2.187411115E-2
1.705469808E1,7.773165405E-2,3.070766479E-2,-3.553959075E-3
1.706475308E1,1.062528118E-1,3.247406706E-2,-5.390602630E-3
1.707480808E1,1.275402308E-2,1.973936334E-2,-2.547962591E-2
1.708486208E1,1.810530126E-1,2.907192409E-1,-3.294880269E-3
1.709491708E1,1.423663348E-1,2.929983735E-1,-2.735813707E-2
1.710497108E1,2.426644415E-1,4.976170361E-1,-1.007279530E-1
1.711502608E1,3.047520518E-1,6.576766968E-1,-3.466505185E-2
1.712508108E1,2.409037948E-1,5.264021158E-1,-5.438343156E-3
1.713513508E1,3.498791903E-2,6.807129085E-2,-2.260925714E-3
1.714519008E1,-1.723812222E-1,-3.718065321E-1,5.764927715E-3
1.715524508E1,-2.657420635E-1,-5.720666647E-1,5.159058608E-3
1.716529908E1,-2.084508538E-1,-4.375196695E-1,6.409617141E-3
1.717535408E1,-7.090365142E-2,-1.479315162E-1,4.014902748E-3
1.718540908E1,8.457464725E-2,1.690652817E-1,-2.586097457E-3
1.719546308E1,2.054898739E-1,4.298430681E-1,-5.606122315E-3
1.720551808E1,2.407080382E-1,5.138546824E-1,-5.870528519E-3
1.721557308E1,1.323884875E-1,2.880228460E-1,-3.521886654E-3
1.722562708E1,-5.741205812E-2,-1.272214949E-1,2.404237632E-3
1.723568208E1,-1.974842101E-1,-4.287059605E-1,3.728894051E-3
1.724573608E1,-2.008267939E-1,-4.332407117E-1,2.603910398E-3
1.725579108E1,-1.118881181E-1,-2.296585739E-1,3.697137814E-3
1.726584608E1,1.755751111E-2,3.312266991E-2,-2.529721241E-3
1.727590008E1,1.336742640E-1,2.800895870E-1,-1.812798437E-3
1.728595508E1,1.911250502E-1,4.121511877E-1,-2.588089090E-3
1.729601008E1,1.547454745E-1,3.317431509E-1,-3.126846626E-3
1.730606408E1,5.120031070E-3,1.211136021E-2,-3.761025146E-4
1.731611908E1,-1.355920732E-1,-2.942781150E-1,1.728061121E-3
1.732617408E1,-1.690520197E-1,-3.647651076E-1,4.275595304E-3
1.733622808E1,-1.173858941E-1,-2.468981296E-1,1.392190810E-3
1.734628308E1,-1.366962120E-2,-3.030563705E-2,3.959019668E-4
1.735633808E1,8.922214061E-2,1.898032874E-1,-1.289079897E-3
1.736639208E1,1.500207931E-1,3.210521042E-1,-3.331735730E-3
1.737644733E1,1.335115880E-1,2.919203341E-1,-1.675515901E-3
1.738650133E1,3.897626698E-2,7.633987814E-2,4.211785272E-4
1.739655633E1,-8.632892370E-2,-1.912020892E-1,1.314136200E-3
1.740661133E1,-1.331541985E-1,-2.879137993E-1,3.564913757E-3
1.741666533E1,-1.114739254E-1,-2.329269648E-1,1.337178983E-3
1.742672033E1,-3.394534066E-2,-6.677494943E-2,1.038928516E-3
1.743677533E1,6.068130210E-2,1.213086694E-1,-1.008509658E-3
1.744682933E1,1.125471666E-1,2.435416281E-1,-2.264861949E-3
1.745688433E1,1.102331504E-1,2.438521534E-1,-2.330375835E-3
1.746693933E1,4.986566678E-2,1.038995907E-1,-3.021524288E-3
1.747699333E1,-4.223496467E-2,-9.554427117E-2,-3.807339817E-4
1.748704833E1,-1.002551019E-1,-2.157884240E-1,3.012319561E-3
1.749710333E1,-9.479828924E-2,-2.091193348E-1,3.480769228E-3
1.750715733E1,-4.828459769E-2,-1.102750227E-1,1.570762135E-3
1.751721233E1,2.302660048E-2,4.851914942E-2,-1.578692347E-3
1.752726633E1,7.625789940E-2,1.666297317E-1,-1.084608026E-3
1.753732133E1,8.731694520E-2,1.942856014E-1,4.525687546E-4
1.754737633E1,6.367094815E-2,1.326106191E-1,-2.040173858E-3
1.755743033E1,-6.401342340E-3,-1.522570755E-2,7.814452983E-4
1.756748533E1,-6.659039110E-2,-1.416765600E-1,9.939069860E-4
1.757754033E1,-7.733996958E-2,-1.635222137E-1,5.006897263E-4
1.758759433E1,-5.810231715E-2,-1.279957443E-1,9.655160829E-5
1.759764933E1,-1.060750522E-2,-2.449837700E-2,-2.312810160E-3
1.760770433E1,4.156432301E-2,8.726283908E-2,-2.110353205E-3
1.761775833E1,6.565554440E-2,1.409100890E-1,-2.709297929E-3
1.762781333E1,6.393621117E-2,1.340266168E-1,-1.505815424E-3
1.763786833E1,3.293382004E-2,6.771257520E-2,1.962105744E-4
1.764792233E1,-2.122287080E-2,-4.785455391E-2,2.076218370E-3
1.765797733E1,-5.032669380E-2,-1.162104383E-1,1.439989079E-3
1.766803133E1,-5.386392400E-2,-1.159693822E-1,2.720285207E-3
1.767808633E1,-3.743008897E-2,-8.364392817E-2,-1.881527714E-4
1.768814133E1,-3.091020975E-3,-5.649274215E-3,3.758352250E-4
1.769819533E1,2.979236096E-2,6.741268933E-2,-5.450858735E-4
1.770825033E1,4.726057500E-2,1.010209620E-1,-2.607911825E-3
1.771830533E1,4.510394856E-2,9.935142100E-2,2.781557851E-4
1.772835933E1,2.432491630E-2,5.342144519E-2,2.200644929E-3
1.773841433E1,-8.953146636E-3,-2.301420458E-2,3.609723877E-3
1.774846933E1,-3.589875996E-2,-7.673013210E-2,2.399117686E-3
1.775852333E1,-3.818348795E-2,-8.144498616E-2,2.717631869E-3
1.776857833E1,-2.934366092E-2,-6.626096368E-2,2.166230232E-3
1.777863333E1,-1.017449331E-2,-2.581580169E-2,-2.580448054E-4
1.778868733E1,1.196518168E-2,2.733472735E-2,1.053180546E-3
1.779874233E1,2.788209543E-2,5.868785456E-2,-9.570736438E-5
1.780879633E1,3.235193342E-2,6.701824814E-2,-1.436631661E-3
1.781885133E1,2.682987042E-2,5.906418338E-2,1.671276987E-3
1.782890633E1,1.288209297E-2,2.089283988E-2,-5.236309953E-4
1.783896033E1,-9.801381268E-3,-2.550927922E-2,9.959684685E-4
1.784901533E1,-2.340080403E-2,-5.182453245E-2,3.409292549E-5
1.785907033E1,-2.209878527E-2,-5.420007184E-2,1.156349201E-3
1.786912433E1,-2.038984559E-2,-4.127066582E-2,1.574176364E-3
1.787917933E1,-6.970176473E-3,-1.584785990E-2,-2.364905085E-3
1.788923433E1,2.390829613E-3,1.099814475E-2,-6.236271001E-4
1.789928833E1,1.324720588E-2,3.347682208E-2,1.586263999E-3
1.790934333E1,2.034669369E-2,4.204174131E-2,5.242181942E-5
1.791939833E1,1.855704933E-2,4.179619998E-2,-1.533224247E-3
1.792945233E1,1.438037306E-2,2.636992931E-2,-8.554151282E-4
1.793950733E1,1.601580298E-4,-6.784667494E-4,-4.082703963E-4
1.794956133E1,-1.075930614E-2,-2.232017741E-2,-1.159477979E-4
1.795961633E1,-1.534260623E-2,-3.470041603E-2,-1.122090034E-3
1.796967133E1,-1.354283839E-2,-3.112113290E-2,-6.680907682E-4
1.797972533E1,-9.680721909E-3,-1.879149675E-2,-2.646286972E-3
1.798978033E1,-2.425490879E-3,-5.154739600E-3,-4.208344035E-4
1.799983533E1,5.279548932E-4,3.762322245E-3,-4.144427367E-4
1.800988933E1,5.442270078E-3,1.982308365E-2,-5.392651074E-4
1.801994433E1,1.007350720E-2,2.405777574E-2,-1.467909198E-3
1.802999933E1,1.027087681E-2,2.743246779E-2,7.983488031E-4
1.804005333E1,9.258342907E-3,2.066963725E-2,1.207144465E-3
1.805010833E1,3.987684380E-3,6.972725503E-3,1.529316418E-3
1.806016333E1,-2.404701198E-3,-8.630468510E-3,-6.901626475E-4
1.807021733E1,-8.645043708E-3,-2.148469537E-2,1.046702266E-3
1.808027233E1,-9.497521445E-3,-2.147510834E-2,5.094660446E-5
1.809032733E1,-1.031511836E-2,-1.881113462E-2,-1.289818436E-3
1.810038133E1,-4.544846714E-3,-1.118011400E-2,1.158159226E-3
1.811043633E1,5.450213212E-4,-1.620774157E-3,2.806990873E-3
1.812049033E1,7.060711272E-3,9.819633327E-3,-4.583103582E-4
1.813054533E1,8.418917656E-3,1.859183051E-2,1.206001267E-3
1.814060033E1,9.930261411E-3,1.945709251E-2,1.043015625E-3
1.815065433E1,1.111376379E-2,2.280603163E-2,-2.372954041E-4
1.816070933E1,3.986611962E-3,7.437462918E-3,-1.254356466E-3
1.817076433E1,-2.497652313E-3,-6.612043828E-3,-6.759180687E-4
1.818081833E1,-8.001074195E-3,-1.670169644E-2,5.296948366E-4
1.819087333E1,-9.743333794E-3,-2.092809044E-2,2.263830043E-3
1.820092833E1,-8.590451442E-3,-1.665025391E-2,2.733832225E-4
1.821098233E1,-6.760538090E-3,-1.157678757E-2,-4.268162884E-4
1.822103733E1,-1.448480180E-5,6.857373519E-4,2.643275540E-3
1.823109233E1,1.247812295E-3,7.154113147E-3,-1.484898385E-3
1.824114633E1,7.180269808E-3,1.565252617E-2,4.384364001E-4
1.825120133E1,9.308967739E-3,1.781334169E-2,-1.440031454E-3
1.826125533E1,6.447401829E-3,1.558241155E-2,1.011674758E-3
1.827131033E1,3.005768405E-3,7.488332689E-3,-1.848777756E-3
1.828136533E1,-9.255326586E-5,-1.867352286E-3,-1.779003069E-3
1.829141933E1,-5.910227075E-3,-8.856821805E-3,2.319058403E-4
1.830147433E1,-5.360017531E-3,-9.714093991E-3,-7.968395948E-5
1.831152933E1,-8.186426014E-3,-8.402232081E-3,-1.912323292E-3
1.832158333E1,-1.712547266E-3,-2.424767008E-3,-1.046529971E-3
1.833163833E1,-5.979498383E-6,2.389930654E-3,2.152167261E-3
1.834169333E1,-1.610800275E-3,7.377765141E-3,9.737182409E-4
1.835174733E1,1.170309260E-3,2.271218458E-3,1.386003569E-3
1.836180233E1,2.408481669E-5,3.372435458E-3,-7.794126868E-4
1.837185708E1,1.889296400E-4,4.956760909E-3,2.080367878E-3
1.838191108E1,-1.349045895E-3,1.847786829E-3,1.463579945E-3
1.839196608E1,1.855812036E-3,3.805188462E-3,-5.545374006E-4
1.840202008E1,1.347680809E-3,3.725559916E-3,-3.113302402E-3
1.841207508E1,4.525122698E-3,3.933588741E-4,-1.988337841E-3
1.842213008E1,2.619345323E-4,1.316943089E-3,-2.969179768E-3
1.843218408E1,4.518054484E-4,-1.872697496E-3,-3.727572039E-5
1.844223908E1,-2.032124903E-3,-3.002676647E-3,-1.573842019E-4
1.845229408E1,-1.705105649E-3,-3.478812519E-3,8.747796528E-4
1.846234808E1,-1.076333341E-3,-1.313928980E-3,1.589305233E-3
1.847240308E1,1.172165503E-3,-2.438528754E-4,3.291846253E-3
1.848245808E1,-4.624827998E-4,2.059515100E-3,1.677171327E-3
1.849251208E1,2.131459303E-3,-3.537887824E-5,1.477241516E-3
1.850256708E1,-1.177518279E-3,-1.620758674E-3,-1.890980639E-4
1.851262208E1,1.061921939E-3,-2.149902517E-3,-4.882011563E-4
1.852267608E1,-1.768752001E-3,-6.179531571E-3,-7.407972589E-5
1.853273108E1,-5.764795467E-3,-5.607816391E-3,-6.461949088E-4
1.854278508E1,-2.570333658E-3,-5.453353282E-3,1.247902401E-4
1.855284008E1,-1.144523034E-3,-1.983685419E-3,-6.365124136E-6
1.856289508E1,5.894744303E-3,7.440709043E-3,3.464266658E-3
1.857294908E1,9.526539594E-3,1.480611973E-2,2.394367009E-3
1.858300408E1,8.253814653E-3,1.992072165E-2,1.171709970E-3
1.859305908E1,7.095837966E-3,1.324505080E-2,-4.425854422E-4
1.860311308E1,5.868058652E-4,1.510097878E-3,-1.162704080E-3
1.861316808E1,-6.850033533E-3,-1.128274575E-2,-9.642909281E-4
1.862322308E1,-7.621817756E-3,-1.947169937E-2,-5.561998114E-5
1.863327708E1,-8.954509161E-3,-2.317472547E-2,1.620138064E-3
1.864333208E1,-6.504666992E-3,-2.018612623E-2,4.787072539E-4
1.865338708E1,-8.470315486E-3,-1.185343042E-2,1.655928791E-4
1.866344108E1,-2.931472845E-3,-3.772067837E-3,2.026110888E-4
1.867349608E1,2.776989480E-3,3.910138737E-3,-7.027173415E-4
1.868355108E1,7.635128219E-3,1.296914648E-2,-1.503529958E-3
1.869360508E1,9.206646122E-3,1.987501793E-2,-4.875640385E-3
1.870366008E1,9.449526668E-3,2.114880830E-2,-2.250296064E-3
1.871371408E1,8.064710535E-3,1.892420836E-2,-1.284444705E-3
1.872376908E1,2.715219045E-3,1.139571890E-2,1.187501475E-3
1.873382408E1,-5.632045213E-5,-4.373417236E-3,1.561398618E-3
1.874387808E1,-6.609560922E-3,-1.353628933E-2,7.089208812E-4
1.875393308E1,-7.297762670E-3,-1.272153761E-2,1.400840003E-3
1.876398808E1,-7.075388450E-3,-1.101338584E-2,1.836000476E-3
1.877404208E1,-4.123790190E-3,-9.441359900E-3,1.226223540E-3
1.878409708E1,1.447243267E-4,-3.985874821E-3,1.187074929E-3
1.879415208E1,-3.996071173E-4,-2.502998104E-4,-1.436350867E-3
1.880420608E1,-1.375520951E-4,-2.455061185E-4,3.010951914E-4
1.881426108E1,-8.694200660E-4,5.433015758E-6,-3.979094326E-4
1.882431608E1,1.464574365E-3,-2.504596487E-3,-6.067012437E-4
1.883437008E1,1.845453866E-3,-6.063997862E-4,7.459195331E-4
1.884442508E1,1.510960748E-3,-1.014928683E-3,3.160852939E-4
1.885448008E1,1.659527188E-3,5.304569844E-3,-1.138974912E-4
1.886453408E1,3.490983043E-3,8.940050378E-3,3.481609747E-4
1.887458908E1,6.420205347E-3,1.063992083E-2,3.736005165E-4
1.888464308E1,5.253207870E-3,8.977043442E-3,9.632240981E-4
1.889469808E1,2.054730896E-3,3.226260189E-3,7.288847119E-4
1.890475308E1,-8.800726500E-4,-6.131555419E-3,2.223982941E-3
1.891480708E1,-3.432672238E-3,-1.036846731E-2,-1.535601448E-3
1.892486208E1,-2.182052005E-3,-7.773482706E-3,6.545823999E-4
1.893491708E1,-4.965616856E-3,-8.891413920E-3,1.526826061E-3
1.894497108E1,-3.275308758E-3,-8.291403763E-3,1.110041048E-3
1.895502608E1,-2.659831895E-3,-2.371507697E-3,1.172741409E-3
1.896508108E1,4.885570961E-4,3.518072888E-3,-1.624909230E-3
1.897513508E1,9.551132098E-4,4.681674298E-3,1.227694098E-3
1.898519008E1,3.191369586E-3,8.314492181E-3,7.943981327E-4
1.899524508E1,3.485663095E-3,7.385016419E-3,-1.815811731E-3
1.900529908E1,4.777562805E-3,4.493889399E-3,2.577253617E-4
1.901535408E1,4.967442714E-3,6.042524241E-3,9.519886225E-4
1.902540808E1,2.897101222E-3,3.111355472E-4,1.008979976E-3
1.903546308E1,-2.092319308E-3,1.474644756E-3,-1.939063426E-3
1.904551808E1,-3.034811933E-3,-2.310772426E-3,-7.138866931E-5
1.905557208E1,-1.838807482E-3,-4.532334395E-3,8.946112357E-4
1.906562708E1,-3.905420657E-3,-3.085438628E-3,4.653097130E-4
1.907568208E1,-1.649978338E-3,-3.597323317E-3,-3.085574135E-4
1.908573608E1,-3.297675867E-3,-3.892135108E-3,8.656303398E-4
1.909579108E1,-2.523777308E-3,-3.642102820E-4,1.111382153E-3
1.910584608E1,-1.365568489E-3,-2.937090350E-3,-5.142115988E-4
1.911590008E1,-2.238809597E-3,-3.583723446E-4,-1.258637290E-3
1.912595508E1,9.785552975E-4,-5.445273127E-4,4.857331514E-4
1.913601008E1,2.954885364E-3,7.724094321E-4,1.366916113E-4
1.914606408E1,1.391077414E-3,3.950092942E-3,3.209826536E-4
1.915611908E1,2.403637860E-3,7.190035656E-3,2.114730887E-4
1.916617408E1,2.676878124E-3,5.306914449E-3,-1.148336567E-3
1.917622808E1,-8.691172116E-4,5.341793876E-3,-2.085633576E-3
1.918628308E1,-5.202430766E-4,-9.627069812E-4,-1.997216605E-3
1.919633708E1,-1.886975719E-3,-3.344711731E-4,-1.021624543E-3
1.920639208E1,-3.687538905E-3,-2.748360392E-3,1.349919941E-3
1.921644708E1,-6.472880486E-4,-1.456430182E-3,-2.067934722E-3
1.922650108E1,-1.378253801E-4,-5.120407324E-3,2.406975254E-3
1.923655608E1,-1.230544643E-3,-1.280341065E-3,-1.245402731E-3
1.924661108E1,1.576693496E-3,-2.898477949E-3,-3.559072502E-4
1.925666508E1,1.886617392E-4,8.847912541E-4,1.027593389E-3
1.926672008E1,1.451000106E-3,-2.037495375E-3,6.052157842E-4
1.927677508E1,1.714935759E-3,-1.120339381E-3,-5.245991051E-4
1.928682908E1,-1.534387004E-3,-2.895602491E-3,-9.051649831E-4
1.929688408E1,9.988222737E-4,1.673293649E-3,2.292707097E-3
1.930693908E1,2.190586645E-3,3.107672092E-3,1.827187371E-3
1.931699308E1,-3.404919989E-4,2.505820710E-3,4.949546419E-4
1.932704808E1,3.315229202E-3,4.040068015E-3,1.830263529E-3
1.933710208E1,7.937319460E-4,4.880065098E-3,5.030506290E-4
1.934715708E1,1.515981276E-3,2.448599320E-3,6.276862696E-4
1.935721208E1,3.319811367E-4,1.269526896E-3,1.095735934E-3
1.936726608E1,-7.015618030E-5,-1.705756644E-3,-2.797865309E-4
1.937732113E1,-3.280346747E-3,-2.386691514E-3,-1.850095112E-3
1.938737612E1,8.398297941E-4,-3.843440674E-3,9.057442658E-4
1.939743012E1,-2.617780585E-3,-3.833523951E-3,1.183547080E-3
1.940748513E1,-1.420423388E-3,-4.249243531E-3,2.379306592E-3
1.941754012E1,-1.436915249E-3,-2.370160772E-3,7.494320162E-4
1.942759412E1,-8.028167067E-4,-1.619276009E-5,-1.536092721E-3
1.943764913E1,-9.527350194E-4,-1.800282858E-3,-1.705046743E-4
1.944770412E1,-9.348918102E-4,3.677306697E-3,-8.876943029E-4
1.945775812E1,2.219051123E-3,1.202783315E-3,-7.495335303E-4
1.946781312E1,4.456519964E-4,2.432098612E-3,-2.451825887E-3
1.947786813E1,5.987837794E-4,-5.487610120E-3,6.422344595E-4
1.948792212E1,6.150419358E-4,-4.227963276E-3,1.140340697E-3
1.949797712E1,9.007957997E-4,-1.939768204E-3,-3.716582432E-5
1.950803213E1,2.155943541E-3,2.327414928E-3,2.182312775E-3
1.951808612E1,3.708295524E-3,8.265475743E-3,8.531189524E-4
1.952814112E1,5.524571054E-3,7.845228538E-3,1.121832058E-3
1.953819513E1,9.620469064E-4,6.550126709E-3,-4.978287034E-4
1.954825012E1,4.904010566E-4,3.300476237E-4,-8.743582293E-5
1.955830512E1,-8.731310954E-4,-7.372087333E-3,1.384080388E-3
1.956835912E1,-4.108871333E-3,-9.313532151E-3,-2.200268209E-3
1.957841413E1,-4.480007105E-3,-1.057186536E-2,1.915702596E-4
1.958846912E1,-2.495686058E-3,-8.943875320E-3,1.864567865E-3
1.959852312E1,-1.319435309E-3,-1.505721593E-3,6.832680665E-4
1.960857813E1,3.313133493E-3,2.409657929E-3,-9.058401920E-4
1.961863312E1,4.114406183E-3,7.888022810E-3,-1.043698285E-3
1.962868712E1,5.886207335E-3,1.250754204E-2,1.239163335E-3
1.963874213E1,3.025836311E-3,9.618340060E-3,-3.375358880E-3
1.964879712E1,3.253536532E-3,6.862234790E-3,-9.505506605E-4
1.965885112E1,-1.698203851E-3,-9.416337125E-4,-2.719567623E-3
1.966890613E1,-8.284153300E-4,-7.842683233E-3,9.412136860E-4
1.967896112E1,-2.291873563E-3,-7.269407623E-3,-1.638960559E-3
1.968901512E1,-4.093235824E-3,-6.381509826E-3,-2.828785218E-4
1.969907013E1,-2.790164668E-3,-5.672014318E-3,1.234163065E-3
1.970912413E1,5.968437763E-4,1.383421477E-5,-1.754481345E-4
1.971917912E1,1.259428915E-3,4.089289811E-3,8.345525712E-4
1.972923412E1,1.241053105E-3,6.608373951E-3,4.276214167E-4
1.973928813E1,2.062375657E-3,2.722813748E-3,-6.275358610E-4
1.974934312E1,-1.120368019E-3,3.987815697E-3,2.659545280E-4
1.975939812E1,6.708342698E-4,-2.617031569E-4,-4.829769023E-4
1.976945213E1,-2.208575606E-3,-2.098485362E-3,1.435830258E-3
1.977950712E1,3.035941918E-4,-2.603176283E-3,1.374764368E-3
1.978956212E1,1.144087873E-3,-2.078267280E-3,1.004052348E-3
1.979961613E1,-9.403475560E-4,1.164618181E-3,9.460705332E-4
1.980967112E1,2.645598724E-3,4.691442475E-3,1.388662495E-4
1.981972612E1,1.233069226E-3,7.061631884E-3,-2.401983365E-4
1.982978013E1,2.877571154E-3,6.922881119E-3,3.943359479E-5
1.983983512E1,4.785828933E-4,2.947608475E-3,-2.362774685E-4
1.984989012E1,1.384972129E-4,-4.082604311E-3,-3.105797805E-4
1.985994412E1,-2.771529835E-3,-5.718603730E-3,-3.097307403E-3
1.986999913E1,-2.562205307E-3,-6.453902926E-3,9.256638587E-4
1.988005412E1,-2.834936138E-3,-8.409145288E-3,4.126578569E-4
1.989010812E1,-1.714277896E-3,-5.417349748E-3,-8.055940270E-5
1.990016313E1,-2.551336656E-4,-2.185600111E-3,-4.589091986E-4
1.991021712E1,2.964894287E-3,2.115405165E-3,4.256423563E-5
1.992027212E1,2.515629400E-3,3.932989668E-3,-1.367715653E-3
1.993032713E1,6.090656854E-3,4.805973731E-3,3.159348853E-4
1.994038112E1,3.838437609E-3,4.699678626E-3,-1.899220981E-3
1.995043612E1,1.499916194E-3,4.172638990E-3,-6.805588491E-4
1.996049113E1,3.258666024E-3,2.901249798E-3,-1.265386119E-3
1.997054513E1,-1.837825519E-3,9.334399947E-4,1.271541230E-3
1.998060012E1,-6.420875434E-4,-1.973619917E-3,1.405584626E-3
1.999065513E1,7.526099216E-4,-3.638894763E-3,-2.268512268E-3
2.000070913E1,-2.191763138E-3,-2.043433487E-3,-1.726460177E-3
2.001076412E1,5.827178829E-4,-3.336841182E-4,1.273324247E-3
2.002081912E1,-1.098785317E-3,9.145028889E-4,1.105035655E-3
2.003087313E1,-2.182030864E-2,-4.860085249E-2,8.704108186E-4
2.004092812E1,-1.011452675E-1,-2.143468559E-1,-4.298632964E-3
2.005098312E1,-1.434604973E-1,-2.961788774E-1,-4.966212064E-2
2.006103713E1,-1.129379794E-1,-2.294891179E-1,-1.074678451E-1
2.007109212E1,-2.124081738E-2,-4.257462174E-2,-1.624333560E-1
2.008114712E1,5.913763493E-2,1.288094074E-1,-2.018868923E-1
2.009120113E1,8.301340789E-2,1.801815182E-1,-2.196219414E-1
2.010125612E1,4.461913556E-2,9.432095289E-2,-2.134095728E-1
2.011131012E1,-1.504819002E-2,-3.518164158E-2,-2.010421157E-1
2.012136513E1,-5.168235302E-2,-1.023178324E-1,-1.895599514E-1
2.013142012E1,-3.594519943E-2,-6.433209777E-2,-1.927645355E-1
2.014147412E1,-4.512704443E-3,-2.066877205E-3,-1.982017457E-1
2.015152912E1,9.080869146E-3,1.949380897E-2,-1.852931380E-1
2.016158413E1,1.319517940E-2,2.777385712E-2,-8.419887722E-2
2.017163812E1,1.173283719E-2,2.605691738E-2,3.247885033E-3
2.018169312E1,2.186220326E-2,4.750168324E-2,6.066745613E-3
2.019174813E1,2.344731800E-2,4.833605140E-2,3.086423874E-2
2.020180212E1,1.962674223E-2,4.414850473E-2,6.422199309E-2
2.021185712E1,1.421466656E-2,2.805129439E-2,8.531422913E-2
2.022191213E1,2.302328497E-2,3.909527510E-2,2.932671309E-1
2.023196612E1,-2.091914043E-2,-5.197444931E-2,2.864693999E-1
2.024202112E1,-4.415796604E-3,-2.118484303E-2,2.004304230E-1
2.025207613E1,4.468649998E-2,9.431538731E-2,9.603690356E-2
2.026213013E1,8.986172825E-2,1.939021051E-1,1.060527191E-1
2.027218512E1,9.258960187E-2,1.929204613E-1,2.244757712E-1
2.028223912E1,5.249572173E-2,1.116543561E-1,4.469758868E-1
2.029229413E1,1.265909430E-2,2.038489841E-2,5.417990685E-1
2.030234912E1,9.654492140E-3,2.260922082E-2,5.699059963E-1
2.031240312E1,2.010153979E-2,6.076459587E-2,5.915055871E-1
2.032245813E1,-4.486841336E-2,9.751544148E-2,5.912186503E-1
2.033251312E1,-9.667222947E-2,1.516037136E-1,5.589289069E-1
2.034256712E1,-1.390332580E-1,1.356151253E-1,4.310928881E-1
2.035262213E1,-1.044233367E-1,2.204754204E-1,3.102410138E-1
2.036267712E1,-6.230729073E-2,2.326707840E-1,1.653598845E-1
