"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.875327000E0,1.409788430E-2,2.141462453E-2,9.152576327E-3
3.885381000E0,2.924745157E-2,-1.234510541E-2,-1.596599631E-2
3.895435000E0,1.063781418E-2,-2.251252159E-2,-1.661127992E-2
3.905489000E0,-4.270477686E-3,1.327187009E-2,1.206768490E-2
3.915544000E0,-1.888484135E-2,2.108531632E-2,1.860654540E-2
3.925598000E0,-1.843964309E-2,-1.024653483E-2,-6.823631003E-3
3.935652000E0,7.276638411E-3,-1.923257299E-2,-2.059829980E-2
3.945706000E0,2.965967357E-2,9.117049165E-3,2.735822462E-3
3.955761000E0,1.972634904E-2,1.650652103E-2,1.654830761E-2
3.965815000E0,-2.379634418E-2,-7.480921689E-3,-1.744967420E-3
3.975869000E0,-2.948299237E-2,-1.632687822E-2,-1.412440464E-2
3.985923000E0,6.804562872E-6,7.938809693E-3,-2.459841780E-3
3.995977000E0,3.237966076E-2,1.291918755E-2,1.084957272E-2
4.006032000E0,1.967641339E-2,-9.393189102E-3,5.087596364E-4
4.016086000E0,-8.571471088E-3,-1.490673143E-2,-1.522013638E-2
4.026140000E0,-2.214274555E-2,6.664086133E-3,-3.730653087E-3
4.036194000E0,-1.288746297E-2,8.183686063E-3,1.213539578E-2
4.046249000E0,4.904790781E-3,-6.521565374E-3,7.501549087E-3
4.056303000E0,1.433184836E-2,-7.581769954E-3,-1.216616202E-2
4.066357000E0,1.166964322E-2,4.692224320E-3,-9.418734349E-3
4.076411000E0,-6.202031858E-3,4.049071111E-3,8.481701836E-3
4.086465000E0,-1.975540258E-2,-3.741248278E-3,1.183542889E-2
4.096520000E0,-1.257125847E-2,-4.779880866E-3,-1.813537441E-3
4.106574000E0,8.877173066E-3,3.064789576E-3,-1.239706576E-2
4.116628000E0,1.924086548E-2,9.296814096E-5,-1.943360083E-3
4.126682000E0,1.008554734E-2,-4.893326201E-3,9.910268709E-3
4.136737000E0,-1.194918063E-2,2.177100396E-3,2.724260557E-3
4.146791000E0,-1.820996962E-2,4.389915150E-3,-5.830916110E-3
4.156845000E0,-3.813453484E-3,-4.040054977E-3,-2.311282326E-3
4.166899000E0,1.779467426E-2,-2.507411409E-3,5.596937612E-3
4.176953000E0,1.809481159E-2,3.445819020E-3,5.965786055E-3
4.187008000E0,-5.403976422E-3,4.610662349E-3,-5.950942170E-3
4.197062000E0,-1.965694875E-2,-5.621202290E-3,-5.928571802E-3
4.207116000E0,-1.076693088E-2,-4.350584932E-3,3.458419815E-3
4.217170000E0,5.603520665E-3,7.128171623E-3,6.474449299E-3
4.227225000E0,1.420754194E-2,1.889178297E-3,-3.594843671E-3
4.237279000E0,6.418061908E-3,-4.943693988E-3,-1.020480972E-2
4.247333000E0,-6.955047138E-3,-1.764180372E-3,1.901166048E-3
4.257387000E0,-1.006508712E-2,6.544349715E-3,1.266140305E-2
4.267441000E0,-6.385377608E-3,4.546526354E-3,8.955411613E-4
4.277496000E0,4.805757664E-3,-6.413979456E-3,-8.676392958E-3
4.287550000E0,9.474943392E-3,-7.608239539E-4,-3.441277891E-3
4.297604000E0,5.592853762E-3,8.848393336E-3,6.544244941E-3
4.307658000E0,-9.271409363E-3,4.156101495E-3,5.919557530E-3
4.317713000E0,-1.700309850E-2,-6.067241542E-3,-5.124039017E-3
4.327767000E0,-1.106396783E-3,-4.898958839E-3,-4.981589038E-3
4.337821000E0,1.496897638E-2,4.617314786E-3,5.496618804E-3
4.347875000E0,1.595689915E-2,1.201561652E-3,4.839994013E-3
4.357929000E0,-2.857535146E-3,-5.741565488E-3,-3.995575011E-3
4.367984000E0,-1.413839217E-2,1.176091901E-4,-4.482430406E-3
4.378038000E0,-5.809355527E-3,3.001812613E-3,4.874319304E-3
4.388092000E0,6.327849813E-3,2.669333247E-3,4.163947888E-3
4.398146000E0,9.298339486E-3,-4.135042895E-3,-5.818112288E-3
4.408201000E0,1.294865506E-3,-2.327126916E-3,-6.253669504E-3
4.418255000E0,-4.421343096E-3,3.980836365E-3,-2.064299770E-4
4.428309000E0,-1.244619023E-2,2.156213159E-3,8.782744408E-3
4.438363000E0,-6.523054093E-3,-5.707568489E-3,1.669707708E-3
4.448417000E0,5.163347349E-3,-3.826706903E-3,-3.170232754E-3
4.458472000E0,6.897065323E-3,1.306003425E-3,-4.725518636E-3
4.468526000E0,-2.684649080E-3,1.213314012E-3,5.429839250E-3
4.478580000E0,-1.045202464E-2,-3.390758997E-3,4.736884963E-3
4.488634000E0,-4.387215304E-4,2.082657156E-4,-2.007653005E-3
4.498688000E0,1.011405420E-2,3.190532443E-4,-3.582646605E-3
4.508743000E0,1.514714118E-2,8.217775612E-4,1.513860654E-3
4.518797000E0,7.471633144E-4,-1.513015712E-3,3.849985544E-3
4.528851000E0,-7.746701594E-3,-1.347286627E-3,-4.437100142E-5
4.538905000E0,-1.496546622E-2,1.566477935E-3,-1.965042669E-3
4.548959750E0,-4.312125966E-3,6.587634562E-4,5.781082436E-4
4.559013750E0,7.980492897E-3,-4.435188603E-4,2.871090081E-3
4.569067750E0,1.009219512E-2,3.996665473E-4,8.243685588E-4
4.579121750E0,-1.795090269E-3,1.341494062E-4,-3.948282450E-3
4.589175750E0,-6.485512480E-3,-1.055432949E-3,-1.595579553E-3
4.599230750E0,-1.790701225E-2,-1.834227704E-2,6.196395680E-2
4.609284750E0,1.769154519E-2,-7.841117680E-2,8.776284754E-3
4.619338750E0,-8.291851729E-3,-1.495444216E-2,-1.397118904E-4
4.629392750E0,6.247123703E-3,7.192458725E-4,-1.093561761E-2
4.639447750E0,4.170923494E-3,2.437850274E-2,-3.230560571E-3
4.649501750E0,5.047176965E-3,1.831660420E-2,7.940527052E-3
4.659555750E0,2.178003342E-4,-6.563711911E-3,1.273569651E-3
4.669609750E0,-8.681325242E-3,-1.403887011E-2,-8.983151987E-3
4.679663750E0,5.432362668E-3,-4.132177215E-3,-2.323651221E-3
4.689718750E0,-9.559547761E-4,6.393969525E-4,8.145160973E-3
4.699772750E0,4.542673938E-3,-3.997965250E-3,2.696599346E-3
4.709826750E0,-1.300737448E-2,-5.068562459E-4,-8.995127864E-3
4.719880750E0,6.297613494E-3,8.998254198E-4,-8.402308449E-3
4.729934750E0,-1.895349822E-3,-1.310245600E-3,5.356135312E-3
4.739989750E0,1.115387306E-2,-6.265323143E-3,4.651195835E-3
4.750043750E0,-3.350073239E-3,-3.394278465E-3,6.893095560E-4
4.760097750E0,1.416186104E-3,1.578458177E-4,-9.006194770E-3
4.770151750E0,-4.352716729E-3,5.237890582E-5,1.116325147E-4
4.780206750E0,7.259997074E-3,3.794150834E-4,4.031273536E-3
4.790260750E0,-1.861878904E-3,1.321561635E-3,-8.087414317E-4
4.800314750E0,-4.025963601E-3,-2.714725444E-3,-7.331621833E-3
4.810368750E0,-2.331135096E-3,-9.104735218E-4,-2.310490701E-3
4.820422750E0,-2.330967691E-4,1.048547798E-3,8.265187964E-3
4.830477750E0,6.499374285E-3,1.163807511E-2,9.954964742E-3
4.840531750E0,-9.746973403E-3,1.467567682E-2,2.743062750E-2
4.850585750E0,-1.475502364E-2,-3.699482419E-3,5.726907402E-3
4.860639750E0,-9.753607213E-3,-1.085699443E-2,-1.197299361E-2
4.870694750E0,1.547044516E-2,2.743582590E-4,-3.232146148E-3
4.880748750E0,2.035761252E-2,6.276857108E-3,3.030277323E-3
4.890802750E0,3.217061982E-3,-7.934933528E-3,-6.169173867E-3
4.900856750E0,-1.438376959E-2,-9.363187477E-3,-2.052094787E-2
4.910910750E0,-8.725434542E-3,1.321653021E-3,-1.036410406E-2
4.920965750E0,1.366482582E-2,3.265760373E-3,3.130133729E-3
4.931019750E0,1.896470971E-2,-1.381976763E-3,7.761710789E-3
4.941073750E0,1.919613965E-2,-5.673660897E-3,-4.543159157E-3
4.951127750E0,-1.402937528E-2,-6.974319927E-3,-7.784839720E-3
4.961181750E0,4.632802738E-4,-9.208445437E-3,-2.897939179E-3
4.971236750E0,-1.188605325E-3,-6.487912615E-4,1.399841160E-2
4.981290750E0,6.549475715E-3,3.369386308E-3,1.932580024E-2
4.991344750E0,-4.091210663E-3,-4.973352421E-3,-7.557191886E-3
5.001398750E0,-4.486157559E-3,-5.222624168E-3,-1.177697070E-2
5.011453750E0,3.921526484E-3,6.475771777E-3,1.056128182E-2
5.021507750E0,-6.364736473E-4,2.170479298E-2,2.065519616E-2
5.031561750E0,-1.773646567E-3,8.513722569E-3,-6.482687313E-3
5.041615750E0,-2.108289674E-2,-1.245041471E-2,-2.080250345E-2
5.051669750E0,4.898747895E-3,-8.986724541E-3,-9.324924089E-3
5.061724750E0,1.199900080E-2,2.117384039E-2,1.661106944E-2
5.071778750E0,1.382939145E-2,5.215646699E-3,9.661284275E-3
5.081832750E0,-1.704729721E-2,-1.146053430E-2,-1.315375045E-2
5.091886750E0,-7.849870250E-3,-8.126472123E-3,-1.403758675E-2
5.101941750E0,-2.132595284E-3,1.099289395E-2,1.340309344E-2
5.111995750E0,1.680014841E-2,7.904108614E-3,1.410743129E-2
5.122049750E0,-4.173044115E-3,-1.031510904E-2,-8.575510234E-3
5.132103750E0,-7.117352914E-3,-8.373636752E-3,-1.648118533E-2
5.142157750E0,-7.813237607E-3,9.214145131E-3,4.853398539E-3
5.152212750E0,4.537099041E-3,6.078817416E-3,1.642170921E-2
5.162266750E0,1.351958141E-3,-1.199845318E-2,-1.480057836E-3
5.172320750E0,-3.761917120E-3,-1.418436412E-2,-1.128174737E-2
5.182374750E0,3.459776519E-3,-6.218849681E-3,6.589395460E-3
5.192428750E0,-4.404963693E-4,-1.323946379E-2,2.626357041E-2
5.202483750E0,-9.779936634E-3,-4.073313996E-2,2.553359978E-2
5.212537750E0,-1.808737963E-2,-5.986787006E-2,1.747139543E-2
5.222591750E0,-7.637402974E-3,-8.730828017E-2,4.827458411E-2
5.232645750E0,-6.194126327E-3,-1.079406142E-1,6.281452626E-2
5.242700750E0,-7.538755890E-3,-8.329571784E-2,5.944403633E-2
5.252754750E0,-4.198134691E-2,-4.166359454E-2,3.058461845E-2
5.262808750E0,-3.215241432E-2,-1.290252153E-2,4.255539738E-3
5.272862750E0,-1.522693504E-2,-1.237712707E-2,-1.238205470E-2
5.282916750E0,5.162266642E-2,-9.164821357E-3,-1.975954324E-2
5.292971750E0,6.044707820E-2,1.587284170E-2,-1.292430423E-2
5.303025750E0,3.618355095E-2,-1.334907487E-3,-1.154984720E-2
5.313079750E0,-2.121408656E-2,-9.327116422E-3,-5.335556343E-4
5.323133750E0,-4.899245501E-2,7.452129852E-3,2.561735734E-2
5.333187750E0,-3.616040200E-2,2.876429353E-3,1.608682610E-2
5.343242750E0,6.936735474E-3,-1.323622838E-2,-1.613609120E-2
5.353296750E0,3.895028308E-2,-1.444613654E-2,-2.142322063E-2
5.363350750E0,3.498084098E-2,4.670566879E-3,7.048634812E-3
5.373404750E0,-1.509671658E-2,7.124895696E-3,1.643521897E-2
5.383459750E0,-5.138548464E-2,-7.114760112E-3,-2.109969035E-3
5.393513750E0,-2.998953499E-2,-6.307573058E-3,-1.096056402E-2
5.403567750E0,2.695843577E-2,4.360251129E-3,8.545508608E-4
5.413621750E0,5.118129030E-2,7.126731332E-3,8.705209009E-3
5.423675750E0,1.358837541E-2,-1.905379351E-3,-5.090618506E-4
5.433730750E0,-3.282342106E-2,-2.735554706E-3,-1.205644011E-2
5.443784750E0,-4.254768416E-2,5.237150472E-3,2.049258910E-3
5.453838750E0,-3.932735883E-3,1.080359099E-3,1.094563864E-2
5.463892750E0,3.122045659E-2,-3.399610519E-3,8.946019225E-4
5.473946750E0,3.383278102E-2,-2.632932039E-3,-1.263109036E-2
5.484001750E0,-1.639726339E-3,2.757572336E-3,-6.836052053E-3
5.494055750E0,-2.374926023E-2,1.990802586E-3,1.173227653E-2
5.504109750E0,-2.551466972E-2,2.220633440E-3,9.255003184E-3
5.514163750E0,4.874594975E-3,-3.838006873E-3,-5.446909927E-3
5.524217750E0,3.002122790E-2,-1.542628277E-3,-1.197884511E-2
5.534272750E0,2.520262264E-2,1.852534770E-4,1.107011922E-3
5.544326750E0,-6.304970011E-3,3.879856551E-3,9.491441771E-3
5.554380292E0,-3.097817674E-2,3.879561787E-3,4.212871194E-3
5.564434292E0,-1.957372017E-2,-6.258826237E-3,-8.904528804E-3
5.574489292E0,1.499007922E-2,-3.306706203E-3,-5.973416846E-3
5.584543292E0,3.241833672E-2,3.084347816E-3,7.662766613E-3
5.594597292E0,9.888675995E-3,5.370113649E-4,2.877716906E-3
5.604651292E0,-2.119387500E-2,-6.552589592E-3,-4.665419925E-3
5.614705292E0,-2.725650743E-2,-2.092253184E-3,-1.507761423E-3
5.624760292E0,-2.043563174E-3,2.993851667E-3,7.739265915E-3
5.634814292E0,1.829876378E-2,5.258946912E-4,3.364987671E-3
5.644868292E0,2.107990347E-2,-7.973051630E-3,-7.977415808E-3
5.654922292E0,-6.497487891E-3,-2.069690730E-3,-7.146154530E-3
5.664976292E0,-1.644545980E-2,7.242850959E-3,7.722007111E-3
5.675031292E0,-1.496760547E-2,4.953280557E-3,8.081733249E-3
5.685085292E0,2.486219862E-3,-4.491353873E-3,-3.129908582E-3
5.695139292E0,1.797634736E-2,-6.690303795E-3,-9.080859832E-3
5.705193292E0,1.322713308E-2,2.475764137E-3,9.747035801E-4
5.715247292E0,-5.561956670E-3,5.236431025E-3,9.996648878E-3
5.725302292E0,-1.825671270E-2,2.613799297E-4,3.485487308E-3
5.735356292E0,-1.333166286E-2,-1.652685110E-3,-5.905950442E-3
5.745410292E0,1.221763901E-2,-3.386814788E-4,-3.509105416E-3
5.755464292E0,2.134662308E-2,2.073927317E-3,4.591764417E-3
5.765519292E0,1.832576701E-3,-1.705848263E-4,4.668996204E-3
5.775573292E0,-2.040899731E-2,-4.192994907E-3,-3.294469323E-3
5.785627292E0,-2.244818024E-2,-1.665654825E-3,-3.644595854E-4
5.795681292E0,-3.565568710E-3,1.708303811E-3,6.609027274E-3
5.805735292E0,1.801322587E-2,1.821488142E-3,4.187948070E-3
5.815790292E0,1.230147108E-2,-1.509582158E-3,-9.177895263E-4
5.825844292E0,-6.328405812E-3,-2.782839583E-3,-3.258974291E-3
5.835898292E0,-1.624328084E-2,-1.354864100E-3,5.384506658E-3
5.845952292E0,-1.195825450E-2,6.700132973E-3,5.700889975E-3
5.856006292E0,-4.037600011E-3,6.710496265E-3,9.462004527E-4
5.866061292E0,-7.282928098E-3,2.528800862E-3,2.974197734E-3
5.876115292E0,-2.266180329E-2,5.471355747E-3,5.448193289E-3
5.886169292E0,-3.006512485E-2,7.823460735E-3,1.924565062E-3
5.896223292E0,-2.214577794E-2,6.039034110E-3,-6.515696645E-3
5.906277292E0,-1.520531345E-2,4.784418736E-3,-6.330606528E-3
5.916332292E0,-1.413939241E-2,2.163930796E-3,-5.549893249E-3
5.926386292E0,-2.636809461E-2,-1.315803360E-2,-1.596684754E-2
5.936440292E0,1.205164474E-2,-3.152326122E-2,-5.173141509E-2
5.946494292E0,2.743992023E-2,-1.865619794E-2,-2.763832919E-2
5.956549292E0,1.190184150E-2,5.219143350E-3,2.079671621E-2
5.966603292E0,-6.457458250E-3,4.777058493E-3,3.495940566E-2
5.976657292E0,-3.543028608E-3,-1.919562230E-3,1.939682476E-2
5.986711292E0,3.848911077E-2,2.091158414E-3,1.259164885E-2
5.996765292E0,5.664537475E-2,1.403682400E-2,2.382390015E-2
6.006820292E0,2.395560220E-2,3.758886596E-3,1.236272044E-2
6.016874292E0,-4.169754311E-2,-8.723496459E-3,-3.977536224E-3
6.026928292E0,-5.457632244E-2,4.577515065E-4,2.824709751E-3
6.036982292E0,-1.032263692E-2,9.686227888E-3,1.490806602E-2
6.047036292E0,3.969525546E-2,3.241644008E-3,7.686105557E-3
6.057091292E0,3.672065958E-2,-7.640281226E-3,-1.762872748E-2
6.067145292E0,-5.948240403E-3,-2.193584573E-3,-1.033139881E-2
6.077199292E0,-4.913324863E-2,4.150145222E-3,1.799716428E-2
6.087253292E0,-4.244977981E-2,1.033181092E-3,2.780771628E-2
6.097307292E0,-4.925246350E-3,-1.130586769E-2,1.274268702E-2
6.107362292E0,2.415114641E-2,-1.504228264E-2,-7.448867895E-3
6.117416292E0,3.240784258E-2,9.341196157E-3,-1.499875914E-2
6.127470292E0,1.423549559E-2,2.865790203E-2,-3.204911575E-2
6.137524292E0,-6.208002102E-3,-2.422399633E-2,-2.620267123E-2
6.147579292E0,1.664405130E-2,-3.448488563E-2,9.012308903E-3
6.157633292E0,3.981047496E-2,-6.922479719E-3,2.582286298E-2
6.167687292E0,7.431229576E-3,-1.607203484E-2,6.946110167E-3
6.177741292E0,-1.164070982E-2,-2.578759938E-2,-5.324693397E-3
6.187795292E0,7.508216891E-3,-7.489818614E-3,1.353261806E-2
6.197850292E0,3.942596540E-2,5.452033598E-3,2.467791736E-2
6.207904292E0,2.586887963E-2,1.087582763E-2,2.548378892E-3
6.217958292E0,-9.904415347E-3,2.372442931E-2,-2.474037930E-2
6.228012292E0,-4.849335179E-2,4.365446419E-2,-2.632283047E-2
6.238066292E0,-5.055104569E-2,3.953551501E-2,2.764614299E-3
6.248121292E0,-3.483413532E-2,2.329529263E-2,4.528384656E-2
6.258175292E0,-3.429234028E-2,1.917536557E-2,5.726902559E-2
6.268229292E0,-7.535295933E-2,6.300579291E-3,3.442868963E-2
6.278283292E0,-7.991248369E-2,-4.463396501E-3,2.676989883E-2
6.288337292E0,-4.467646405E-2,8.602623129E-4,4.122526944E-2
6.298392292E0,-2.462314628E-2,6.042859051E-3,4.073660076E-2
6.308446292E0,-1.511246525E-2,1.039473061E-2,1.019467227E-2
6.318500292E0,5.741240457E-3,2.289094590E-2,-2.246323228E-2
6.328554292E0,3.651246801E-2,3.593723848E-2,-3.440138325E-2
6.338608292E0,7.280374318E-2,4.273354635E-2,-2.266041376E-2
6.348663292E0,9.570239484E-2,2.835886739E-2,1.804449130E-3
6.358717292E0,8.450568467E-2,2.158366144E-2,2.914071828E-2
6.368771292E0,6.851579994E-2,3.820950910E-2,5.234031379E-2
6.378825292E0,4.874630645E-2,3.230893612E-2,4.965189844E-2
6.388879292E0,9.156286716E-3,1.154027507E-2,3.931643814E-2
6.398934292E0,2.303719288E-3,1.554654725E-2,4.712188616E-2
6.408988292E0,-1.254872978E-2,3.352048621E-2,6.269551814E-2
6.419042292E0,-3.617844358E-2,4.890145361E-2,3.863520920E-2
6.429096292E0,-4.655651748E-2,7.932806760E-2,4.540015943E-4
6.439151292E0,-7.131818682E-2,1.222056374E-1,-2.877779119E-2
6.449205292E0,-5.911558121E-2,1.008121967E-1,-3.996067122E-2
6.459259292E0,-4.324277118E-2,5.381160975E-2,2.638469264E-2
6.469313292E0,-4.247711226E-2,1.953379810E-2,7.037638128E-2
6.479367292E0,-5.568811297E-2,2.145354636E-2,4.290121049E-2
6.489422292E0,-3.684971109E-2,2.711942233E-2,3.248873167E-3
6.499476292E0,-8.890160359E-3,4.952392355E-2,3.407241311E-3
6.509530292E0,-2.423206111E-3,7.066516578E-2,1.041029021E-2
6.519584292E0,-1.021553390E-2,9.283334762E-2,8.842140436E-3
6.529638292E0,-9.759601206E-3,1.039895937E-1,1.007305272E-2
6.539693292E0,3.104805714E-3,8.834835142E-2,2.363625914E-2
6.549747875E0,-1.007997151E-2,8.750706166E-2,3.130642697E-2
6.559801875E0,-1.292404998E-2,9.054619074E-2,3.227271140E-2
6.569855875E0,-6.177730858E-3,1.141093075E-1,4.260471091E-2
6.579909875E0,2.191919461E-2,1.263995618E-1,4.707505181E-2
6.589964875E0,3.741319850E-2,1.511829346E-1,5.691117421E-2
6.600018875E0,3.285122290E-2,1.436073929E-1,7.462783158E-2
6.610072875E0,8.276635781E-3,1.197369471E-1,1.167659685E-1
6.620126875E0,-4.012506455E-3,1.190998033E-1,1.405746043E-1
6.630181875E0,-1.897121593E-2,1.383158267E-1,1.551261246E-1
6.640235875E0,-3.628065437E-2,1.458885670E-1,1.520679742E-1
6.650289875E0,-4.279448092E-2,2.010357231E-1,1.529963464E-1
6.660343875E0,-7.320443541E-2,3.436775506E-1,1.697357595E-1
6.670397875E0,-7.546465844E-2,7.329315543E-1,1.564119607E-1
6.680452875E0,-1.023788899E-1,1.576485157E0,-8.038165048E-3
6.690506875E0,-1.346841007E-1,2.315338373E0,-5.556751490E-1
6.700560875E0,2.519260533E-2,2.713086128E0,-1.081273317E0
6.710614875E0,1.977052540E-1,2.911764860E0,-1.192791581E0
6.720668875E0,2.608205378E-1,2.933570147E0,-1.085138559E0
6.730723875E0,1.313397735E-1,2.552599669E0,-9.033252001E-1
6.740777875E0,-1.823678166E-1,1.812058568E0,-5.935529470E-1
6.750831875E0,-4.446827769E-1,1.359780908E0,-2.496565580E-1
6.760885875E0,-4.393484294E-1,1.165506721E0,-6.015858054E-2
6.770939875E0,-2.320144325E-1,1.105548024E0,1.246754527E-1
6.780994875E0,2.435925044E-2,1.164541483E0,3.704583645E-1
6.791048875E0,2.360422164E-1,1.239421844E0,5.541880131E-1
6.801102875E0,3.454838395E-1,1.217093706E0,6.054044962E-1
6.811156875E0,3.246547282E-1,9.525334835E-1,5.544012189E-1
6.821211875E0,1.443484873E-1,4.851460159E-1,4.237551689E-1
6.831265875E0,-7.979781181E-2,1.078871265E-1,3.232365549E-1
6.841319875E0,-3.068244755E-1,-1.275732964E-1,3.262967169E-1
6.851373875E0,-4.544712007E-1,-2.193921655E-1,3.052841127E-1
6.861427875E0,-5.436295867E-1,-1.244848222E-1,2.561035454E-1
6.871482875E0,-6.407923698E-1,1.331511885E-2,1.746334732E-1
6.881536875E0,-8.201294541E-1,1.265485287E-1,6.527987123E-2
6.891590875E0,-1.076257944E0,1.961939186E-1,-7.009313256E-2
6.901644875E0,-1.384789348E0,1.905807257E-1,-2.014890015E-1
6.911698875E0,-1.662412167E0,-6.991052628E-2,-2.917685509E-1
6.921753875E0,-1.868529439E0,-2.531243265E-1,-2.481184006E-1
6.931807875E0,-1.990617275E0,-2.743830085E-1,-7.589071244E-2
6.941861875E0,-2.035579205E0,-3.977587223E-1,8.062642068E-2
6.951915875E0,-2.032941818E0,-6.219531894E-1,1.338076144E-1
6.961969875E0,-2.008315563E0,-8.451894522E-1,8.828609437E-2
6.972024875E0,-1.975386262E0,-1.028976321E0,-6.653757393E-2
6.982078875E0,-1.936319709E0,-1.194304824E0,-3.060137331E-1
6.992132875E0,-1.888395309E0,-1.342235684E0,-5.959880352E-1
7.002186875E0,-1.826489210E0,-1.456238627E0,-8.851725459E-1
7.012240875E0,-1.759536624E0,-1.541689038E0,-1.141135931E0
7.022295875E0,-1.710158706E0,-1.611194849E0,-1.350250840E0
7.032349875E0,-1.689103723E0,-1.690421462E0,-1.531216621E0
7.042403875E0,-1.681861639E0,-1.715438724E0,-1.668488145E0
7.052457875E0,-1.669915557E0,-1.761668801E0,-1.763741493E0
7.062511875E0,-1.673156500E0,-1.920160294E0,-1.809135079E0
7.072566875E0,-1.715375304E0,-2.136879444E0,-1.797448277E0
7.082620875E0,-1.793758750E0,-2.301442862E0,-1.745518684E0
7.092674875E0,-1.903280735E0,-2.419629097E0,-1.738818645E0
7.102728875E0,-2.032149076E0,-2.370814800E0,-1.804162145E0
7.112783875E0,-2.135874987E0,-2.189314365E0,-1.937040925E0
7.122837875E0,-2.180037737E0,-1.962021708E0,-2.083916664E0
7.132891875E0,-2.185820341E0,-1.708314419E0,-2.214087248E0
7.142945875E0,-2.157953024E0,-1.434217572E0,-2.293913603E0
7.152999875E0,-2.107749701E0,-1.233852029E0,-2.330924034E0
7.163054875E0,-2.058102608E0,-1.183213830E0,-2.332545996E0
7.173108875E0,-2.041503668E0,-1.231163502E0,-2.270590782E0
7.183162875E0,-2.062883139E0,-1.345033884E0,-2.174744844E0
7.193216875E0,-2.110235929E0,-1.441730618E0,-2.092985630E0
7.203270875E0,-2.146615982E0,-1.352596641E0,-2.007748365E0
7.213325875E0,-2.144940853E0,-1.119306922E0,-1.937977552E0
7.223379875E0,-2.080064297E0,-8.459924459E-1,-1.874634504E0
7.233433875E0,-1.940974593E0,-5.686114430E-1,-1.745043516E0
7.243487875E0,-1.754895210E0,-3.063156009E-1,-1.569700003E0
7.253541875E0,-1.535066366E0,-8.962936699E-2,-1.394578218E0
7.263596875E0,-1.300597191E0,5.412935838E-2,-1.243188143E0
7.273650875E0,-1.091300964E0,9.937407076E-2,-1.095189095E0
7.283704875E0,-9.458444118E-1,1.286891475E-2,-9.110957980E-1
7.293758875E0,-8.707925081E-1,-1.704705507E-1,-6.967208982E-1
7.303812875E0,-8.431906700E-1,-3.424181938E-1,-4.857230186E-1
7.313867875E0,-8.320589066E-1,-4.234890938E-1,-3.089735508E-1
7.323921875E0,-8.204106092E-1,-3.973481357E-1,-1.695364565E-1
7.333975875E0,-8.094524741E-1,-3.128396273E-1,-5.918065459E-2
7.344029875E0,-7.952766418E-1,-2.089419663E-1,4.902194068E-2
7.354083875E0,-7.598353028E-1,-1.191894412E-1,1.233217269E-1
7.364138875E0,-7.139136195E-1,-3.705334663E-2,1.524934024E-1
7.374192875E0,-6.806102395E-1,-1.532594953E-2,1.451484114E-1
7.384246875E0,-6.763660908E-1,-3.902824596E-2,1.422049552E-1
7.394300875E0,-6.937853098E-1,-5.714599788E-2,1.370887607E-1
7.404355875E0,-7.046524882E-1,-5.416117981E-2,1.476574391E-1
7.414409875E0,-7.116706967E-1,-9.253333509E-2,1.455687135E-1
7.424463875E0,-7.479312420E-1,-1.649414599E-1,1.709831953E-1
7.434517875E0,-7.984148860E-1,-2.391784042E-1,1.970358342E-1
7.444571875E0,-9.700061679E-1,2.196054310E-1,1.598842740E-1
7.454626875E0,-1.090443015E0,2.575591803E-1,1.597188860E-1
7.464680875E0,-9.592462182E-1,-8.220297098E-2,1.680109501E-1
7.474734875E0,-7.264990211E-1,-2.016342878E-1,1.656628400E-1
7.484788875E0,-5.154692531E-1,-1.496597528E-1,1.332789958E-1
7.494842875E0,-3.504318297E-1,-5.444108322E-2,7.556429505E-2
7.504897875E0,-2.432289124E-1,-1.006235275E-2,1.598324440E-2
