"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.165766604E1,-7.945365906E-1,-4.515004158E-1,5.353914499E-1
1.166772004E1,-7.085897326E-1,-6.505815983E-1,5.009495616E-1
1.167777404E1,-5.564242601E-1,-8.636100292E-1,4.481925666E-1
1.168782704E1,-3.709513545E-1,-1.004415154E0,4.422782362E-1
1.169788104E1,-2.101010531E-1,-1.041351914E0,5.258904099E-1
1.170793404E1,-5.306988955E-2,-9.851770997E-1,6.802996993E-1
1.171798804E1,1.403179914E-1,-7.925564647E-1,8.589382172E-1
1.172804204E1,3.663646877E-1,-4.600887299E-1,1.066112995E0
1.173809504E1,5.489028096E-1,-4.643261433E-2,1.274167895E0
1.174814904E1,6.554681659E-1,3.681909144E-1,1.472769141E0
1.175820204E1,7.330055237E-1,7.279406786E-1,1.630594254E0
1.176825604E1,8.241702914E-1,1.003270507E0,1.769811273E0
1.177831004E1,9.152824283E-1,1.186360240E0,1.919255972E0
1.178836304E1,9.924302101E-1,1.273194790E0,2.071024895E0
1.179841704E1,1.064685225E0,1.286549330E0,2.198231936E0
1.180847104E1,1.126758099E0,1.243229270E0,2.278172493E0
1.181852404E1,1.149860740E0,1.271643877E0,2.327689409E0
1.182857804E1,1.137942314E0,1.339846611E0,2.320773602E0
1.183863104E1,1.083044291E0,1.453677654E0,2.248669386E0
1.184868504E1,9.922602773E-1,1.626195073E0,2.150077581E0
1.185873904E1,9.099657536E-1,1.812200069E0,2.071955442E0
1.186879204E1,8.560506105E-1,1.991635323E0,2.022007704E0
1.187884604E1,8.178456426E-1,2.149905205E0,1.980937839E0
1.188889904E1,7.826642394E-1,2.253079414E0,1.920019865E0
1.189895304E1,7.410253286E-1,2.287888765E0,1.844355226E0
1.190900704E1,7.119889259E-1,2.251835823E0,1.742820024E0
1.191906004E1,6.878232360E-1,2.181997538E0,1.692918062E0
1.192911404E1,6.904070377E-1,2.150337934E0,1.742985487E0
1.193916704E1,7.103879452E-1,2.333240032E0,1.926344872E0
1.194922104E1,8.026369214E-1,2.551314831E0,2.125099659E0
1.195927504E1,9.167759418E-1,2.835379601E0,2.234865427E0
1.196932804E1,9.840058088E-1,3.126890182E0,2.239293098E0
1.197938204E1,9.542075992E-1,3.405485868E0,2.151907206E0
1.198943604E1,8.406652808E-1,3.613061428E0,1.994077444E0
1.199948904E1,6.585201621E-1,3.730283022E0,1.827277660E0
1.200954304E1,4.618696570E-1,3.747992277E0,1.675526977E0
1.201959604E1,3.042732179E-1,3.648698568E0,1.568328261E0
1.202965004E1,1.961618960E-1,3.494467497E0,1.485321283E0
1.203970404E1,7.464452833E-2,3.453087568E0,1.438262105E0
1.204975704E1,-1.191169545E-1,3.604427099E0,1.490234733E0
1.205981104E1,-3.163650334E-1,3.792536736E0,1.563445568E0
1.206986404E1,-4.444012940E-1,3.934914827E0,1.553490996E0
1.207991804E1,-5.114401579E-1,4.037978172E0,1.441620946E0
1.208997204E1,-5.556076169E-1,4.066085815E0,1.243086338E0
1.210002504E1,-6.417534947E-1,4.024384499E0,1.010324478E0
1.211007904E1,-8.101537228E-1,3.911961794E0,7.895343304E-1
1.212013204E1,-1.051331162E0,3.694108486E0,6.423764825E-1
1.213018604E1,-1.329151392E0,3.360163927E0,5.927442312E-1
1.214024004E1,-1.622662425E0,2.925361872E0,6.171206832E-1
1.215029304E1,-1.869527698E0,2.457763195E0,6.609129310E-1
1.216034704E1,-2.006981850E0,2.083298445E0,7.430955172E-1
1.217040104E1,-2.018244743E0,1.820061326E0,8.903481364E-1
1.218045404E1,-1.956991076E0,1.600824833E0,1.047556639E0
1.219050804E1,-1.372671366E0,2.177921534E0,1.051410556E0
1.220056104E1,2.000410557E-1,1.518331409E0,1.151487231E0
1.221061504E1,-9.608700126E-2,1.622505188E0,8.969995975E-1
1.222066904E1,-1.433405399E0,2.413243532E0,-2.487594783E-1
1.223072204E1,-7.380264401E-1,1.694341302E0,-1.353849888E0
1.224077604E1,4.409954548E-1,1.377818108E0,-1.704475403E0
1.225082904E1,1.051778913E0,1.325588942E0,-1.737062335E0
1.226088304E1,1.004269481E0,9.851518869E-1,-1.836668253E0
1.227093704E1,6.240143180E-1,4.097285569E-1,-1.905960560E0
1.228099004E1,9.567026794E-2,-2.378508449E-1,-1.825936079E0
1.229104404E1,-5.048216581E-1,-6.589605212E-1,-1.582112551E0
1.230109704E1,-1.102577567E0,-1.028764248E0,-1.110999227E0
1.231115104E1,-1.530899644E0,-1.457155108E0,-4.099457562E-1
1.232120504E1,-1.808211923E0,-1.726619244E0,3.079024553E-1
1.233125804E1,-2.303214788E0,-1.542767406E0,9.148864448E-2
1.234131204E1,-2.211815119E0,-1.449565172E0,3.259409592E-2
1.235136504E1,-1.795615554E0,-1.225682020E0,5.103568733E-2
1.236141904E1,-1.361622095E0,-9.921168685E-1,-3.473995999E-2
1.237147304E1,-9.981011152E-1,-8.323112130E-1,-2.412023246E-1
1.238152604E1,-6.275682449E-1,-6.001861095E-1,-4.524354637E-1
1.239158004E1,-2.419171780E-1,-3.023568392E-1,-6.123800874E-1
1.240163304E1,-2.815509029E-2,-3.078045323E-2,-7.122645974E-1
1.241168704E1,-3.620050102E-2,4.569381475E-2,-7.017653584E-1
1.242174104E1,-4.737105919E-4,1.247458309E-1,-4.549618661E-1
1.243179404E1,8.515144140E-2,3.020774722E-1,1.513506565E-2
1.244184804E1,9.609079361E-2,4.392631352E-1,4.972461760E-1
1.245190204E1,6.961631030E-2,5.348111987E-1,8.101406693E-1
1.246195504E1,9.442655742E-2,7.317844033E-1,9.195987582E-1
1.247200904E1,1.855737716E-1,9.575690627E-1,8.878695965E-1
1.248206204E1,2.255993634E-1,1.130280375E0,8.172799349E-1
1.249211604E1,2.837310731E-1,1.367153645E0,6.628916860E-1
1.250217037E1,2.585580945E-1,1.612030745E0,4.541658759E-1
1.251222338E1,1.828870177E-1,1.813392878E0,3.870328963E-1
1.252227737E1,-2.936463058E-2,1.876600385E0,4.093421996E-1
1.253233038E1,-6.801304221E-1,2.362371922E0,4.283228219E-1
1.254238437E1,-1.546303034E0,2.782420158E0,3.808268011E-1
1.255243838E1,-2.105369091E0,2.751266956E0,3.743920624E-1
1.256249137E1,-2.561692238E0,2.873881817E0,6.468284726E-1
1.257254538E1,-2.662546396E0,2.191545486E0,8.380602598E-1
1.258259838E1,-1.459744215E0,1.465155482E0,9.841446877E-1
1.259265238E1,1.894195527E-1,8.248013258E-1,1.171766758E0
1.260270638E1,1.253316522E0,3.832651079E-1,1.198600888E0
1.261275938E1,1.463290572E0,-3.698782995E-2,1.086868286E0
1.262281338E1,1.288052201E0,-4.243456423E-1,9.946235418E-1
1.263286637E1,1.026590466E0,-7.352923155E-1,1.032089710E0
1.264292038E1,7.828807831E-1,-9.932118058E-1,1.127911210E0
1.265297437E1,6.020092964E-1,-1.243186593E0,1.165208220E0
1.266302738E1,5.322670341E-1,-1.487355351E0,1.009384751E0
1.267308138E1,6.639920473E-1,-1.803836346E0,6.394351125E-1
1.268313538E1,8.819556832E-1,-2.126337051E0,1.591373235E-1
1.269318838E1,1.055874705E0,-2.379483938E0,-3.070561886E-1
1.270324238E1,1.173514009E0,-2.534588814E0,-6.877697706E-1
1.271329538E1,1.292736053E0,-2.553483725E0,-9.207004905E-1
1.272334937E1,1.438126802E0,-2.725385189E0,-1.021357059E0
1.273340338E1,1.527140260E0,-3.059796810E0,-1.020053625E0
1.274345637E1,1.491065264E0,-3.447989225E0,-9.047189951E-1
1.275351038E1,1.349395752E0,-3.860391378E0,-7.209368944E-1
1.276356337E1,1.186108232E0,-4.256094933E0,-5.617991090E-1
1.277361738E1,1.029340744E0,-4.591862679E0,-4.942749441E-1
1.278367138E1,9.070447683E-1,-4.821665764E0,-5.552532077E-1
1.279372438E1,8.547139168E-1,-4.901546955E0,-7.732214928E-1
1.280377838E1,9.045305848E-1,-4.886022568E0,-1.161106825E0
1.281383138E1,1.016884804E0,-4.800117970E0,-1.650517821E0
1.282388538E1,1.157212734E0,-4.692970276E0,-2.126354218E0
1.283393937E1,1.290029645E0,-4.593048096E0,-2.528972864E0
1.284399238E1,1.360012293E0,-4.500546932E0,-2.825651884E0
1.285404637E1,1.334712505E0,-4.477891445E0,-3.027521133E0
1.286410038E1,1.203356385E0,-4.521185398E0,-3.093704939E0
1.287415337E1,9.970906377E-1,-4.513099670E0,-2.950774193E0
1.288420738E1,7.533175349E-1,-4.549550056E0,-2.695103168E0
1.289426038E1,4.591628611E-1,-4.564733028E0,-2.426054716E0
1.290431438E1,1.205612645E-1,-4.590035439E0,-2.182436228E0
1.291436838E1,-2.697449625E-1,-4.594899654E0,-1.993454337E0
1.292442137E1,-6.779837012E-1,-4.487754822E0,-1.875127554E0
1.293447538E1,-1.047365189E0,-4.392229557E0,-1.888823867E0
1.294452837E1,-1.365812659E0,-4.285707951E0,-2.008417606E0
1.295458238E1,-1.652968287E0,-4.168507576E0,-2.147142649E0
1.296463637E1,-1.885122657E0,-4.056429386E0,-2.272543192E0
1.297468938E1,-2.046311617E0,-3.939997911E0,-2.337215185E0
1.298474338E1,-2.144866467E0,-3.803223372E0,-2.324418068E0
1.299479638E1,-2.180169821E0,-3.646764040E0,-2.254899740E0
1.300485038E1,-2.158472776E0,-3.475496531E0,-2.158955336E0
1.301490437E1,-2.081393957E0,-3.281629324E0,-2.046505213E0
1.302495738E1,-1.949280024E0,-3.032145739E0,-1.939266324E0
1.303501137E1,-1.759622931E0,-2.726383686E0,-1.834270716E0
1.304506538E1,-1.513037086E0,-2.387494802E0,-1.733936906E0
1.305511837E1,-1.209796190E0,-2.057872295E0,-1.675493240E0
1.306517238E1,-8.889531493E-1,-1.731918454E0,-1.678180099E0
1.307522537E1,-5.659037232E-1,-1.420363784E0,-1.739342809E0
1.308527938E1,-2.490741313E-1,-1.145225525E0,-1.818702221E0
1.309533338E1,5.638324842E-2,-8.969909549E-1,-1.890990853E0
1.310538638E1,3.425541818E-1,-6.665974855E-1,-1.921509504E0
1.311544038E1,6.087022424E-1,-4.901534915E-1,-1.908235192E0
1.312549338E1,8.652916551E-1,-3.477974832E-1,-1.842354894E0
1.313554738E1,1.091503501E0,-2.244960666E-1,-1.740264058E0
1.314560137E1,1.308565378E0,-8.108451217E-2,-1.617003322E0
1.315565438E1,1.504492760E0,1.335316449E-1,-1.503880978E0
1.316570837E1,1.694002748E0,3.919074535E-1,-1.444267631E0
1.317576138E1,1.872779489E0,6.455999017E-1,-1.481304765E0
1.318581537E1,2.028684616E0,8.356845379E-1,-1.610151768E0
1.319586938E1,2.135813236E0,1.011203647E0,-1.786276460E0
1.320592238E1,2.199120998E0,1.175612450E0,-2.008496046E0
1.321597638E1,2.237961292E0,1.280813694E0,-2.253487349E0
1.322603038E1,2.236256599E0,1.318833470E0,-2.480389357E0
1.323608337E1,2.123255491E0,1.279454708E0,-2.645037889E0
1.324613738E1,1.881528378E0,1.134034872E0,-2.708660364E0
1.325619037E1,1.471235394E0,8.807146549E-1,-2.615411282E0
1.326624438E1,9.036449194E-1,5.492523313E-1,-2.322426558E0
1.327629837E1,2.649275661E-1,2.202454060E-1,-1.846158624E0
1.328635138E1,-3.414217532E-1,-6.938080490E-2,-1.200280786E0
1.329640538E1,-8.638535142E-1,-3.537038863E-1,-4.786909819E-1
1.330645838E1,-1.286700964E0,-5.289353132E-1,2.441064864E-1
1.331651238E1,-1.544072628E0,-6.383898854E-1,8.981719017E-1
1.332656637E1,-1.706338167E0,-7.164866924E-1,1.429808259E0
1.333661938E1,-1.826088905E0,-7.200180292E-1,1.816501975E0
1.334667337E1,-1.924861193E0,-6.913730502E-1,2.047809362E0
1.335672638E1,-2.008608580E0,-6.325241327E-1,2.177264690E0
1.336678037E1,-2.033936739E0,-5.638001561E-1,2.248728275E0
1.337683438E1,-1.986421943E0,-5.144699216E-1,2.266652822E0
1.338688737E1,-1.856746912E0,-4.615550935E-1,2.228226185E0
1.339694138E1,-1.648222804E0,-4.360223114E-1,2.138012409E0
1.340699438E1,-1.397000909E0,-4.881542325E-1,1.987419963E0
1.341704838E1,-1.184007168E0,-5.893801451E-1,1.830633283E0
1.342710238E1,-1.033790112E0,-6.685711741E-1,1.708821654E0
1.343715538E1,-9.051223993E-1,-7.405340672E-1,1.651133657E0
1.344720938E1,-7.418028712E-1,-8.327993155E-1,1.643648505E0
1.345726337E1,-5.917883515E-1,-8.701797128E-1,1.680447817E0
1.346731638E1,-4.504229128E-1,-9.419228435E-1,1.728831649E0
1.347737037E1,-3.475686908E-1,-1.038228393E0,1.756793857E0
1.348742338E1,-2.702563107E-1,-1.124946952E0,1.758583546E0
1.349747788E1,-1.644704789E-1,-1.185004950E0,1.762100577E0
1.350753188E1,-1.510861889E-2,-1.296072960E0,1.788435698E0
1.351758488E1,1.446821094E-1,-1.482539773E0,1.850312352E0
1.352763887E1,2.903113663E-1,-1.668206334E0,2.001708746E0
1.353769188E1,4.262564182E-1,-1.757042408E0,2.242654562E0
1.354774587E1,5.448753238E-1,-1.737531543E0,2.491728067E0
1.355779988E1,6.162789464E-1,-1.729389191E0,2.629128933E0
1.356785287E1,6.337776780E-1,-1.599215150E0,2.736499786E0
1.357790688E1,6.150678992E-1,-1.415930510E0,2.862864017E0
1.358795987E1,5.677069426E-1,-1.192542553E0,3.019995451E0
1.359801388E1,5.412290096E-1,-9.879979491E-1,3.166052341E0
1.360806788E1,5.498142838E-1,-9.563304186E-1,3.232107639E0
1.361812088E1,5.613710880E-1,-1.010822654E0,3.249276638E0
1.362817488E1,5.379710793E-1,-1.235842943E0,3.275853634E0
1.363822887E1,5.284652114E-1,-1.530132651E0,3.352541447E0
1.364828188E1,5.625566840E-1,-1.701035857E0,3.434326887E0
1.365833587E1,7.088513374E-1,-1.768903136E0,3.384262562E0
1.366838888E1,1.018011332E0,-1.625884771E0,3.102005959E0
1.367844287E1,1.523421049E0,-1.334263921E0,2.536754608E0
1.368849688E1,1.994927645E0,-8.931755424E-1,1.754701018E0
1.369854988E1,2.491332531E0,-2.374845296E-1,1.181703091E0
1.370860388E1,2.671108484E0,6.918065995E-2,8.465995789E-1
1.371865688E1,2.826876640E0,2.002284229E-1,5.926328301E-1
1.372871088E1,2.940007210E0,2.043333352E-1,4.787271321E-1
1.373876488E1,2.892412663E0,6.098070368E-2,4.649823010E-1
1.374881787E1,2.682229519E0,1.979400776E-2,5.583882928E-1
1.375887188E1,2.365199804E0,4.753269628E-2,7.124465704E-1
1.376892487E1,1.995439529E0,6.549763680E-2,8.211346269E-1
1.377897888E1,1.600295424E0,2.330059409E-1,8.829596043E-1
1.378903287E1,1.152931571E0,2.883868814E-1,8.909218311E-1
1.379908588E1,7.602990270E-1,4.352447689E-1,8.710762262E-1
1.380913988E1,4.715739489E-1,5.537645221E-1,8.131825924E-1
1.381919388E1,2.542903721E-1,6.438360810E-1,7.586402893E-1
1.382924688E1,8.957054466E-2,6.778548360E-1,7.191098928E-1
1.383930087E1,-2.245372720E-2,5.883531570E-1,6.704848409E-1
1.384935388E1,-3.062323667E-2,4.610272646E-1,6.803959012E-1
1.385940787E1,-4.434410855E-2,4.174105525E-1,7.255508900E-1
1.386946188E1,-5.725667253E-2,4.308977425E-1,7.796636224E-1
1.387951487E1,-1.140073016E-1,4.239982963E-1,8.047226667E-1
1.388956888E1,-2.127603740E-1,4.264214635E-1,8.207701445E-1
1.389962187E1,-3.133684695E-1,3.370359242E-1,7.858886123E-1
1.390967588E1,-4.106785059E-1,2.858519852E-1,7.056666017E-1
1.391972988E1,-4.608093202E-1,2.790262997E-1,5.381859541E-1
1.392978288E1,-4.643987119E-1,2.837085128E-1,3.080765605E-1
1.393983688E1,-4.132359326E-1,3.081305027E-1,8.700890839E-2
1.394988987E1,-3.346360326E-1,3.335835934E-1,-1.109791622E-1
1.395994388E1,-2.611258626E-1,2.569458187E-1,-2.736194730E-1
1.396999787E1,-2.473964840E-1,1.652441174E-1,-3.451735973E-1
1.398005088E1,-3.158498406E-1,3.264692798E-2,-3.563777804E-1
1.399010487E1,-4.191475511E-1,-1.298164129E-1,-3.234390914E-1
1.400015788E1,-5.396084189E-1,-2.198818624E-1,-2.685345709E-1
1.401021188E1,-6.777462363E-1,-2.896665931E-1,-2.377236485E-1
1.402026588E1,-8.105053306E-1,-3.476017714E-1,-2.166769505E-1
1.403031888E1,-9.016052485E-1,-3.601556122E-1,-2.203664929E-1
1.404037287E1,-9.048764110E-1,-3.590421379E-1,-2.173536569E-1
1.405042688E1,-8.414483666E-1,-3.332217038E-1,-2.295027971E-1
1.406047987E1,-7.577399015E-1,-2.943451405E-1,-2.961521447E-1
1.407053388E1,-7.331637740E-1,-1.791071147E-1,-4.101777375E-1
1.408058687E1,-7.662034631E-1,-1.755917519E-1,-5.847343802E-1
1.409064088E1,-8.903121352E-1,-1.957798302E-1,-8.055238128E-1
1.410069488E1,-1.081783772E0,-1.375426203E-1,-1.066267848E0
1.411074788E1,-1.250677466E0,-3.142914549E-2,-1.393121004E0
1.412080188E1,-1.332662821E0,7.999777794E-2,-1.796455145E0
1.413085488E1,-1.311427236E0,2.583941221E-1,-2.211932659E0
1.414090888E1,-1.201211572E0,4.957406223E-1,-2.644211054E0
1.415096287E1,-1.035207868E0,8.092430234E-1,-3.084834337E0
1.416101588E1,-8.366104364E-1,1.179029346E0,-3.534210443E0
1.417106987E1,-5.805994272E-1,1.557582855E0,-3.994120598E0
1.418112288E1,-3.155318201E-1,1.907247066E0,-4.437267780E0
1.419117687E1,-1.332423389E-1,2.167387724E0,-4.813980103E0
1.420123088E1,-9.417003393E-2,2.328805447E0,-5.087740898E0
1.421128387E1,-2.119509429E-1,2.358015537E0,-5.238022327E0
1.422133788E1,-4.745183885E-1,2.260919094E0,-5.237342358E0
1.423139188E1,-8.365152478E-1,2.055624247E0,-5.054535389E0
1.424144488E1,-1.235658050E0,1.705134034E0,-4.683894634E0
1.425149888E1,-1.685745358E0,1.253399134E0,-4.133512020E0
1.426155187E1,-2.167209387E0,7.415691614E-1,-3.445221663E0
1.427160588E1,-2.581062794E0,2.207442671E-1,-2.669575214E0
1.428165987E1,-2.816399336E0,-2.489207089E-1,-1.844898939E0
1.429171288E1,-2.824758053E0,-5.948747993E-1,-1.041167259E0
1.430176687E1,-2.639704227E0,-7.719135284E-1,-3.615312278E-1
1.431181988E1,-2.358060360E0,-7.706776261E-1,1.033499911E-1
1.432187388E1,-2.090675116E0,-6.493725181E-1,3.295258582E-1
1.433192788E1,-1.869697928E0,-3.773313761E-1,3.965370059E-1
1.434198088E1,-1.665320516E0,-4.103591666E-2,3.424751163E-1
1.435203487E1,-1.455559492E0,2.581209838E-1,2.100404799E-1
1.436208788E1,-1.246649384E0,5.270741582E-1,5.949704349E-2
1.437214187E1,-1.032485008E0,7.183136344E-1,-6.053589284E-2
1.438219588E1,-8.255158067E-1,8.510890007E-1,-1.359241307E-1
1.439224887E1,-6.179563403E-1,9.256989360E-1,-1.879934818E-1
1.440230288E1,-4.197236598E-1,9.304558635E-1,-2.301387936E-1
1.441235587E1,-2.430471629E-1,8.776041269E-1,-2.453464568E-1
1.442240988E1,-9.044216573E-2,7.790074944E-1,-2.362749279E-1
1.443246388E1,3.770324215E-2,7.438019514E-1,-1.747375131E-1
1.444251688E1,1.623754054E-1,6.640115380E-1,-8.554504067E-2
1.445257088E1,2.730158567E-1,5.681948662E-1,3.225196525E-2
1.446262487E1,3.408612311E-1,4.994602799E-1,1.689709425E-1
1.447267788E1,3.654565811E-1,4.407490194E-1,3.147240877E-1
1.448273187E1,3.367184103E-1,3.909766674E-1,4.752170742E-1
1.449278488E1,2.920593917E-1,3.498892486E-1,6.459199190E-1
1.450283875E1,2.690222263E-1,2.378077060E-1,7.809064984E-1
1.451289275E1,2.362532765E-1,1.168134212E-1,8.487725854E-1
1.452294575E1,1.590823233E-1,1.203720458E-2,8.347603679E-1
1.453299975E1,-7.009814493E-3,-7.532396913E-2,7.825275660E-1
1.454305275E1,-2.747094333E-1,-1.527910680E-1,7.704594731E-1
1.455310675E1,-5.794080496E-1,-2.729881108E-1,8.428809643E-1
1.456316075E1,-8.773406744E-1,-4.688319266E-1,9.623253345E-1
1.457321375E1,-1.131763458E0,-6.920281053E-1,1.110704899E0
1.458326775E1,-1.334905148E0,-9.243454933E-1,1.253820777E0
1.459332075E1,-1.469081044E0,-1.187023401E0,1.349226952E0
1.460337475E1,-1.550429106E0,-1.358325958E0,1.426144958E0
1.461342875E1,-1.528767586E0,-1.457303286E0,1.491504073E0
1.462348175E1,-1.399981618E0,-1.544665575E0,1.547470331E0
1.463353575E1,-1.243316889E0,-1.593574882E0,1.610344410E0
1.464358975E1,-1.099701881E0,-1.625571966E0,1.639484167E0
1.465364275E1,-9.373542070E-1,-1.617958903E0,1.618923903E0
1.466369675E1,-6.870698333E-1,-1.568230152E0,1.554051757E0
1.467374975E1,-3.212882280E-1,-1.461329818E0,1.503391743E0
1.468380375E1,1.195013896E-1,-1.308259845E0,1.468635082E0
1.469385775E1,5.716490746E-1,-1.112612605E0,1.477620125E0
1.470391075E1,9.508789778E-1,-8.920394778E-1,1.560195088E0
1.471396475E1,1.148706555E0,-6.774092913E-1,1.710731387E0
1.472401775E1,1.161379695E0,-4.722337425E-1,1.887300014E0
1.473407175E1,1.050759673E0,-2.972104549E-1,2.040260792E0
1.474412575E1,9.091362357E-1,-1.753540635E-1,2.156490326E0
1.475417875E1,8.121890426E-1,-9.724184126E-2,2.261116266E0
1.476423275E1,7.578895688E-1,-4.800131917E-2,2.366192818E0
1.477428575E1,7.208855152E-1,-1.783203520E-2,2.474532843E0
1.478433975E1,6.680862308E-1,3.272993863E-2,2.573763132E0
1.479439375E1,6.151698828E-1,8.278346062E-2,2.631266117E0
1.480444675E1,5.610230565E-1,1.392667145E-1,2.638713360E0
1.481450075E1,5.164738894E-1,2.105201632E-1,2.602606535E0
1.482455375E1,5.016605854E-1,2.779444754E-1,2.513251305E0
1.483460775E1,4.985963106E-1,3.383837342E-1,2.382202864E0
1.484466175E1,4.767237604E-1,4.039379656E-1,2.217659473E0
1.485471475E1,4.234939516E-1,4.578544497E-1,2.062077522E0
1.486476875E1,3.340295851E-1,4.807522893E-1,1.903004050E0
1.487482275E1,2.123666406E-1,4.911192358E-1,1.765234828E0
1.488487575E1,6.539636105E-2,4.926308692E-1,1.662936926E0
1.489492975E1,-9.331452101E-2,4.738123417E-1,1.607034922E0
1.490498275E1,-2.675369084E-1,4.172228277E-1,1.576922655E0
1.491503675E1,-4.541005492E-1,3.458155394E-1,1.557321668E0
1.492509075E1,-6.356948614E-1,2.871442437E-1,1.524855018E0
1.493514375E1,-7.980312109E-1,2.102434337E-1,1.490680695E0
1.494519775E1,-9.362156987E-1,1.190125868E-1,1.459774137E0
1.495525075E1,-1.052191615E0,2.207511477E-2,1.432766795E0
1.496530475E1,-1.136713743E0,-8.313758671E-2,1.401655197E0
1.497535875E1,-1.210322380E0,-1.584843993E-1,1.404290438E0
1.498541175E1,-1.274629474E0,-2.714636624E-1,1.410430312E0
1.499546575E1,-1.352603912E0,-3.719659150E-1,1.398166060E0
1.500551875E1,-1.445707560E0,-4.407955706E-1,1.367233992E0
1.501557275E1,-1.541111946E0,-4.855594337E-1,1.338449717E0
1.502562675E1,-1.601380587E0,-5.635825992E-1,1.321358323E0
1.503567975E1,-1.633280516E0,-6.338395476E-1,1.277575135E0
1.504573375E1,-1.641120553E0,-6.594868302E-1,1.186811090E0
1.505578775E1,-1.626347542E0,-6.502982378E-1,1.052078009E0
1.506584075E1,-1.604385614E0,-6.586743593E-1,9.123938680E-1
1.507589475E1,-1.629705071E0,-6.829884052E-1,8.050534129E-1
1.508594775E1,-1.709496737E0,-7.344307899E-1,7.171558142E-1
1.509600175E1,-1.824674606E0,-8.281680942E-1,6.589183807E-1
1.510605575E1,-1.932219744E0,-9.336186051E-1,5.996736884E-1
1.511610875E1,-2.002781630E0,-9.975862503E-1,5.140471458E-1
1.512616275E1,-2.021605492E0,-1.101329446E0,3.587832153E-1
1.513621575E1,-2.027234554E0,-1.201204181E0,1.541961282E-1
1.514626975E1,-2.051192284E0,-1.253065348E0,-8.605907112E-2
1.515632375E1,-2.073334217E0,-1.252046347E0,-3.345487118E-1
1.516637675E1,-2.089877844E0,-1.225231290E0,-5.366277695E-1
1.517643075E1,-2.118943214E0,-1.158638358E0,-6.467117071E-1
1.518648375E1,-2.168163061E0,-1.048192859E0,-6.759561300E-1
1.519653775E1,-2.215405226E0,-9.354493022E-1,-6.283807158E-1
1.520659175E1,-2.237854481E0,-8.439117074E-1,-5.065991879E-1
1.521664475E1,-2.213547945E0,-7.753855586E-1,-3.073937595E-1
1.522669875E1,-2.181017399E0,-6.996207237E-1,-2.218931913E-3
1.523675175E1,-2.156888723E0,-6.041809320E-1,3.538997173E-1
1.524680575E1,-2.127658367E0,-4.941305220E-1,6.599512696E-1
1.525685975E1,-2.054851770E0,-3.803807497E-1,8.846389651E-1
1.526691275E1,-1.929712892E0,-2.744910717E-1,1.040109634E0
1.527696675E1,-1.791509628E0,-1.730687767E-1,1.150922060E0
1.528702075E1,-1.674030423E0,-7.258396596E-2,1.229879379E0
1.529707375E1,-1.599466085E0,2.911977097E-2,1.294224024E0
1.530712775E1,-1.585815072E0,1.007561386E-1,1.357024074E0
1.531718075E1,-1.637750387E0,1.599999219E-1,1.415560722E0
1.532723475E1,-1.731512189E0,1.898723394E-1,1.472303271E0
1.533728875E1,-1.854030252E0,1.918808371E-1,1.535729885E0
