"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.356600004E1,-2.037931919E0,2.456251860E0,2.501394749E0
1.357605404E1,-2.073885918E0,2.387560368E0,2.390662670E0
1.358610804E1,-2.054645300E0,2.340115786E0,2.293801308E0
1.359616104E1,-2.017197371E0,2.300683737E0,2.245462894E0
1.360621504E1,-2.019534826E0,2.291610718E0,2.269460440E0
1.361626804E1,-2.040351391E0,2.307348013E0,2.315552950E0
1.362632204E1,-2.031626701E0,2.355044127E0,2.310502052E0
1.363637604E1,-1.967077732E0,2.446393013E0,2.229760170E0
1.364642904E1,-1.854517102E0,2.550731897E0,2.080496550E0
1.365648304E1,-1.723280072E0,2.646082640E0,1.901260495E0
1.366653604E1,-1.589296699E0,2.698113918E0,1.725032687E0
1.367659004E1,-1.454052448E0,2.672940016E0,1.580407739E0
1.368664304E1,-1.322883487E0,2.626099348E0,1.487761736E0
1.369669704E1,-1.167376637E0,2.554167509E0,1.423357606E0
1.370675104E1,-9.724729061E-1,2.495406628E0,1.368201971E0
1.371680404E1,-7.837219238E-1,2.406131268E0,1.304820538E0
1.372685804E1,-6.258103251E-1,2.287340879E0,1.194257855E0
1.373691104E1,-3.963342011E-1,2.448255777E0,1.068725348E0
1.374696504E1,7.605107427E-1,2.312827349E0,9.509633183E-1
1.375701904E1,6.630477309E-1,2.010218382E0,7.944572568E-1
1.376707204E1,3.551213145E-1,1.927022099E0,5.765342116E-1
1.377712604E1,-4.659650326E-1,2.294771194E0,2.623516619E-1
1.378717904E1,-5.930912495E-1,2.020255089E0,-1.728275120E-1
1.379723304E1,-1.674896181E-1,1.653906107E0,-2.441216260E-1
1.380728604E1,1.758174151E-1,1.606179833E0,-1.053791866E-1
1.381734004E1,2.908971012E-1,1.461625338E0,1.246087626E-2
1.382739404E1,2.306769192E-1,1.158257127E0,-3.056435473E-2
1.383744704E1,1.124227494E-1,8.281384110E-1,-1.185439378E-1
1.384750104E1,1.675401069E-2,6.183620095E-1,-2.454390228E-1
1.385755404E1,8.694118261E-2,4.336702526E-1,-5.026971102E-1
1.386760804E1,1.975451857E-1,2.318471074E-1,-8.494284153E-1
1.387766104E1,3.676853776E-1,-4.097744823E-2,-1.132948637E0
1.388771504E1,6.009330153E-1,-4.282481968E-1,-1.340456009E0
1.389776904E1,6.463882923E-1,-8.213490844E-1,-1.500173092E0
1.390782204E1,5.643662065E-2,-1.003191829E0,-1.874178648E0
1.391787604E1,-4.052290320E-1,-1.146808028E0,-2.192344189E0
1.392792904E1,-4.704287946E-1,-1.245579600E0,-2.149338961E0
1.393798304E1,-4.315022826E-1,-1.088432312E0,-1.805105925E0
1.394803704E1,-6.499620527E-2,-9.025168419E-1,-1.302109599E0
1.395809004E1,2.537663579E-1,-6.182143092E-1,-8.738639355E-1
1.396814404E1,4.055612087E-1,-4.528343678E-1,-6.227451563E-1
1.397819704E1,3.197782636E-1,-4.850302041E-1,-4.789775908E-1
1.398825104E1,2.179916948E-1,-5.076792836E-1,-3.824582398E-1
1.399830404E1,1.364855021E-1,-4.960144758E-1,-3.290277421E-1
1.400835804E1,-3.395177191E-3,-4.217831194E-1,-2.927578986E-1
1.401841204E1,-7.514961064E-2,-4.255329370E-1,-1.170276925E-1
1.402846504E1,-2.027999759E-1,-2.975707054E-1,7.485493273E-2
1.403851904E1,-2.002864331E-1,-1.871360987E-1,2.690016627E-1
1.404857204E1,-1.941262782E-1,4.058201239E-2,3.553999364E-1
1.405862604E1,-1.463709325E-1,2.550564706E-1,3.531425297E-1
1.406868004E1,-4.233613983E-2,4.745347500E-1,2.657756805E-1
1.407873304E1,7.973246276E-2,7.281309962E-1,1.855889708E-1
1.408878704E1,1.660732180E-1,8.791636229E-1,1.109075397E-1
1.409884004E1,2.206936777E-1,9.372189045E-1,7.382167131E-2
1.410889404E1,2.756338716E-1,9.629559517E-1,5.171077698E-2
1.411894704E1,3.080480695E-1,9.340693951E-1,1.669164933E-2
1.412900104E1,3.483840227E-1,9.142999649E-1,-2.103682049E-2
1.413905504E1,3.877311945E-1,8.882571459E-1,-1.055342853E-1
1.414910804E1,4.045354724E-1,8.261634111E-1,-2.542569339E-1
1.415916204E1,4.383274615E-1,7.280106544E-1,-3.948160112E-1
1.416921504E1,4.432705343E-1,6.236046553E-1,-5.251979828E-1
1.417926904E1,3.911931515E-1,5.014212728E-1,-5.689889789E-1
1.418932304E1,3.409307897E-1,3.808303773E-1,-5.196081400E-1
1.419937604E1,2.323157489E-1,2.508977950E-1,-4.138451219E-1
1.420943004E1,1.485380381E-1,1.269678622E-1,-3.189654648E-1
1.421948304E1,4.091081023E-2,1.193661243E-1,-2.294059545E-1
1.422953704E1,-1.107040122E-1,9.256060421E-2,-1.921845526E-1
1.423959004E1,-2.913148403E-1,4.836923629E-2,-1.346454620E-1
1.424964404E1,-4.183654487E-1,-1.969598383E-1,-6.728904694E-2
1.425969804E1,-3.939951360E-1,-3.970898986E-1,-8.805648983E-2
1.426975104E1,-2.160443068E-1,-5.510349274E-1,-1.901666075E-1
1.427980504E1,-7.380355895E-2,-7.951110005E-1,-2.824310958E-1
1.428985804E1,-4.272955470E-3,-1.183518410E0,-7.640574127E-2
1.429991204E1,-6.746236086E-1,-6.102972031E-1,9.023729712E-2
1.430996504E1,-1.460335493E0,7.684529424E-1,4.208942950E-1
1.432001904E1,-1.276968002E0,1.809955835E-1,6.045983434E-1
1.433007304E1,-1.043679357E0,-3.757536709E-1,6.335410476E-1
1.434012604E1,-2.460999489E-1,-9.462106228E-1,5.297152400E-1
1.435018004E1,9.280925989E-1,-1.232110500E0,3.786980212E-1
1.436023304E1,1.667533517E0,-1.157428861E0,1.479699463E-1
1.437028704E1,1.928845286E0,-1.029371858E0,-2.467603236E-1
1.438034104E1,2.049238443E0,-8.163825870E-1,-6.324840784E-1
1.439039404E1,2.206617355E0,-4.665827751E-1,-7.988767624E-1
1.440044804E1,2.307218075E0,-1.414582431E-1,-7.650901675E-1
1.441050104E1,2.243030071E0,1.034111679E-1,-6.199643612E-1
1.442055504E1,2.058375359E0,1.956292093E-1,-4.499901235E-1
1.443060804E1,1.851546884E0,6.347198039E-2,-2.581929862E-1
1.444066204E1,1.668563962E0,-2.196709961E-1,-1.966639981E-2
1.445071604E1,1.503983259E0,-6.123913527E-1,2.408352196E-1
1.446076904E1,1.363647461E0,-9.857644439E-1,4.572496414E-1
1.447082304E1,1.250593066E0,-1.294046402E0,5.883213878E-1
1.448087604E1,1.195722938E0,-1.564877748E0,6.351309419E-1
1.449093004E1,1.181966424E0,-1.732875228E0,6.105750203E-1
1.450098404E1,1.189112544E0,-1.845118761E0,5.342057943E-1
1.451103675E1,1.192871094E0,-1.946567059E0,4.203332961E-1
1.452109075E1,1.158030391E0,-2.037826300E0,2.951570749E-1
1.453114375E1,1.083118677E0,-2.166201830E0,2.163415998E-1
1.454119775E1,9.780868292E-1,-2.353005886E0,2.248869389E-1
1.455125175E1,8.273825049E-1,-2.595118046E0,2.831233442E-1
1.456130475E1,6.219879985E-1,-2.875406742E0,3.888691962E-1
1.457135875E1,3.722133338E-1,-3.148640156E0,5.043715835E-1
1.458141175E1,1.079838946E-1,-3.412594318E0,5.770713091E-1
1.459146575E1,-1.577548236E-1,-3.639367580E0,5.922684073E-1
1.460151875E1,-4.103474021E-1,-3.802580118E0,5.752161145E-1
1.461157275E1,-6.492558718E-1,-3.902956963E0,5.355256796E-1
1.462162675E1,-8.763849735E-1,-3.963376045E0,4.505146444E-1
1.463167975E1,-1.095385551E0,-3.965840340E0,3.468265831E-1
1.464173375E1,-1.287228823E0,-3.913487673E0,2.473512888E-1
1.465178675E1,-1.425691128E0,-3.879846811E0,1.811869144E-1
1.466184075E1,-1.493179321E0,-3.834803581E0,1.918803155E-1
1.467189475E1,-1.501031876E0,-3.754469633E0,2.477768660E-1
1.468194775E1,-1.450245142E0,-3.658019066E0,2.366332859E-1
1.469200175E1,-1.357619047E0,-3.486676216E0,1.103366092E-1
1.470205475E1,-1.195103884E0,-3.330906391E0,-1.207820624E-1
1.471210875E1,-9.694806933E-1,-3.182226181E0,-3.897885084E-1
1.472216175E1,-7.168861628E-1,-2.955331087E0,-6.302725077E-1
1.473221575E1,-4.923004508E-1,-2.666689634E0,-8.336426616E-1
1.474226975E1,-3.908476532E-1,-2.406297922E0,-1.044168234E0
1.475232275E1,-4.460299611E-1,-2.173311234E0,-1.133862972E0
1.476237675E1,-5.531092882E-1,-2.018964291E0,-1.063053012E0
1.477242975E1,-6.174443364E-1,-1.931076884E0,-8.811519146E-1
1.478248375E1,-6.379272342E-1,-1.936186910E0,-6.974350810E-1
1.479253675E1,-6.539975405E-1,-1.977101684E0,-5.589629412E-1
1.480259075E1,-6.703852415E-1,-2.013267994E0,-4.832263291E-1
1.481264475E1,-6.312043071E-1,-2.004513502E0,-5.260131955E-1
1.482269775E1,-4.570623040E-1,-1.945620537E0,-7.322404385E-1
1.483275175E1,-1.125992015E-1,-1.828292012E0,-1.098160028E0
1.484280475E1,3.552105427E-1,-1.623162746E0,-1.619020700E0
1.485285875E1,8.482732773E-1,-1.329327703E0,-2.295389891E0
1.486291275E1,1.264835238E0,-9.770389199E-1,-3.040019035E0
1.487296575E1,1.541859865E0,-5.800055861E-1,-3.747082710E0
1.488301975E1,1.633206964E0,-1.841883212E-1,-4.309176922E0
1.489307275E1,1.536277175E0,1.549183726E-1,-4.644297123E0
1.490312675E1,1.301498532E0,3.755066991E-1,-4.738934517E0
1.491317975E1,9.614312053E-1,4.689327776E-1,-4.604174614E0
1.492323375E1,5.359807014E-1,4.200626016E-1,-4.251055241E0
1.493328775E1,3.610320762E-2,2.178471833E-1,-3.726611376E0
1.494334075E1,-5.224802494E-1,-8.781091869E-2,-3.105359077E0
1.495339475E1,-1.103762031E0,-4.288281798E-1,-2.459743500E0
1.496344775E1,-1.627019048E0,-7.990347743E-1,-1.845476031E0
1.497350175E1,-2.036581278E0,-1.104455948E0,-1.330576420E0
1.498355575E1,-2.272241354E0,-1.319629192E0,-9.459248781E-1
1.499360875E1,-2.361039639E0,-1.411514640E0,-6.899051070E-1
1.500366275E1,-2.345170498E0,-1.411534309E0,-5.619307160E-1
1.501371575E1,-2.209151268E0,-1.328034878E0,-5.413487554E-1
1.502376975E1,-1.957988381E0,-1.167849898E0,-6.357189417E-1
1.503382275E1,-1.645898461E0,-9.711284041E-1,-8.119462132E-1
1.504387675E1,-1.331953168E0,-7.413077354E-1,-1.019745111E0
1.505393075E1,-1.038131595E0,-4.903967083E-1,-1.228575468E0
1.506398375E1,-7.556502819E-1,-2.556300461E-1,-1.385355711E0
1.507403775E1,-5.104680061E-1,-2.471002378E-2,-1.465440989E0
1.508409075E1,-3.238811791E-1,1.537999660E-1,-1.502476692E0
1.509414475E1,-1.979229748E-1,3.082835376E-1,-1.513668060E0
1.510419875E1,-1.126606762E-1,4.320054352E-1,-1.501282692E0
1.511425175E1,-6.700903922E-2,5.226778388E-1,-1.450363278E0
1.512430575E1,-6.337013841E-2,5.571213961E-1,-1.341752410E0
1.513435875E1,-9.944079071E-2,5.239346623E-1,-1.117758751E0
1.514441275E1,-1.682034433E-1,4.624308646E-1,-7.665354013E-1
1.515446575E1,-2.418864518E-1,3.605947793E-1,-3.712581098E-1
1.516451975E1,-3.069486022E-1,2.175174356E-1,-2.439837158E-2
1.517457375E1,-3.548703194E-1,5.788782984E-2,2.492158562E-1
1.518462675E1,-4.221862257E-1,-8.939404041E-2,4.821311533E-1
1.519468075E1,-4.965523481E-1,-2.128435224E-1,6.711492538E-1
1.520473375E1,-5.713826418E-1,-3.206616044E-1,8.168316483E-1
1.521478775E1,-6.485410333E-1,-4.209442735E-1,9.384300113E-1
1.522484175E1,-7.197422385E-1,-5.087918043E-1,1.057867765E0
1.523489475E1,-7.804040313E-1,-5.917609930E-1,1.169034004E0
1.524494875E1,-8.155531883E-1,-6.400792599E-1,1.280769825E0
1.525500175E1,-8.056358695E-1,-7.424647808E-1,1.366089463E0
1.526505575E1,-7.761214375E-1,-8.554882407E-1,1.431834221E0
1.527510875E1,-7.507758737E-1,-9.565597773E-1,1.476213932E0
1.528516275E1,-7.378152609E-1,-1.049487472E0,1.513923526E0
1.529521675E1,-7.234168649E-1,-1.157538295E0,1.560623407E0
1.530526975E1,-6.476030946E-1,-1.300035477E0,1.605949044E0
1.531532375E1,-4.460701942E-1,-1.416887164E0,1.605431557E0
1.532537675E1,-1.364463419E-1,-1.405063391E0,1.525765538E0
1.533543075E1,2.245616466E-1,-1.229685426E0,1.364297867E0
1.534548475E1,5.530468225E-1,-8.904435635E-1,1.159075379E0
1.535553775E1,8.004502058E-1,-4.214270711E-1,9.938294888E-1
1.536559175E1,9.981544018E-1,9.949924797E-2,8.961340785E-1
1.537564475E1,1.178176045E0,6.155303717E-1,9.054982662E-1
1.538569875E1,1.378004551E0,1.063725114E0,1.017378807E0
1.539575175E1,1.581207752E0,1.456854582E0,1.190256000E0
1.540580575E1,1.760152340E0,1.751710773E0,1.339033246E0
1.541585975E1,1.846115947E0,1.983852148E0,1.434621096E0
1.542591275E1,1.832187533E0,2.146819830E0,1.502889037E0
1.543596675E1,1.733791471E0,2.218556881E0,1.531171560E0
1.544601975E1,1.574555755E0,2.252038002E0,1.513633370E0
1.545607375E1,1.379188418E0,2.230512142E0,1.453903675E0
1.546612775E1,1.135726213E0,2.141340733E0,1.362369180E0
1.547618075E1,8.566277027E-1,1.999049902E0,1.275310159E0
1.548623475E1,5.705856085E-1,1.828918219E0,1.202464819E0
1.549628775E1,3.039680421E-1,1.631971121E0,1.172014952E0
1.550634200E1,3.229157999E-2,1.416082501E0,1.207731247E0
1.551639500E1,-2.790958583E-1,1.206398010E0,1.276584268E0
1.552644900E1,-6.112636328E-1,9.912133217E-1,1.347799659E0
1.553650300E1,-9.657943249E-1,7.874934673E-1,1.435677528E0
1.554655600E1,-1.307210684E0,5.678651929E-1,1.530187368E0
1.555661000E1,-1.632865191E0,3.637336791E-1,1.651448727E0
1.556666300E1,-1.932430983E0,1.541959494E-1,1.785748720E0
1.557671700E1,-2.207791805E0,-3.792103380E-2,1.926399827E0
1.558677000E1,-2.427306175E0,-2.002933919E-1,2.045697451E0
1.559682400E1,-2.581449747E0,-3.515724242E-1,2.154935360E0
1.560687800E1,-2.659006596E0,-4.960634708E-1,2.237128496E0
1.561693100E1,-2.698287964E0,-6.258981824E-1,2.277449131E0
1.562698500E1,-2.736920595E0,-7.288306952E-1,2.273575544E0
1.563703800E1,-2.759972572E0,-8.017541766E-1,2.218280077E0
1.564709200E1,-2.746077776E0,-8.650833368E-1,2.130198479E0
1.565714600E1,-2.719171047E0,-9.157468081E-1,2.009854794E0
1.566719900E1,-2.703847647E0,-9.732983112E-1,1.856521368E0
1.567725300E1,-2.678639174E0,-1.052078128E0,1.701888442E0
1.568730600E1,-2.649484158E0,-1.159139276E0,1.549100637E0
1.569736000E1,-2.618130207E0,-1.281765580E0,1.419086456E0
1.570741400E1,-2.591383219E0,-1.424834967E0,1.337072968E0
1.571746700E1,-2.554415941E0,-1.597541809E0,1.259208798E0
1.572752100E1,-2.466175079E0,-1.769559741E0,1.163357854E0
1.573757400E1,-2.328380823E0,-1.926207185E0,1.037972689E0
1.574762800E1,-2.159996033E0,-2.043372393E0,8.608321548E-1
1.575768100E1,-1.959426522E0,-2.125697613E0,5.945101976E-1
1.576773500E1,-1.735969305E0,-2.167014360E0,2.089643627E-1
1.577778900E1,-1.508976340E0,-2.159446239E0,-2.608774304E-1
1.578784200E1,-1.336771131E0,-2.064527512E0,-7.379027009E-1
1.579789600E1,-1.267510295E0,-1.899075866E0,-1.148309708E0
1.580794900E1,-1.280596018E0,-1.669811964E0,-1.473150611E0
1.581800300E1,-1.315930367E0,-1.367202640E0,-1.660724998E0
1.582805700E1,-1.357265234E0,-9.958667159E-1,-1.699532628E0
1.583811000E1,-1.373132110E0,-6.212675571E-1,-1.629316211E0
1.584816400E1,-1.378775954E0,-3.067743480E-1,-1.472221613E0
1.585821700E1,-1.362413168E0,-1.312142462E-1,-1.262470722E0
1.586827100E1,-1.374281049E0,-1.144142374E-1,-1.032049060E0
1.587832400E1,-1.510280132E0,-2.013568580E-1,-8.080663681E-1
1.588837800E1,-1.798882008E0,-3.587162793E-1,-5.563876629E-1
1.589843200E1,-2.187805891E0,-5.595093369E-1,-2.282380313E-1
1.590848500E1,-2.578753471E0,-7.488769293E-1,2.153645754E-1
1.591853900E1,-2.906978846E0,-9.054950476E-1,7.339033484E-1
1.592859200E1,-3.170076609E0,-1.006426930E0,1.269067764E0
1.593864600E1,-3.342383385E0,-1.050154209E0,1.760835290E0
1.594869900E1,-3.420297146E0,-1.026740432E0,2.153695345E0
1.595875300E1,-3.418167114E0,-9.363595843E-1,2.418064833E0
1.596880700E1,-3.305598736E0,-8.149399161E-1,2.545580149E0
1.597886000E1,-3.099542379E0,-6.686639190E-1,2.566657543E0
1.598891400E1,-2.855096817E0,-5.056753159E-1,2.508050203E0
1.599896700E1,-2.586968422E0,-3.474158943E-1,2.396289349E0
1.600902100E1,-2.332266331E0,-1.976989955E-1,2.274923086E0
1.601907500E1,-2.113404512E0,-3.716018796E-2,2.154391766E0
1.602912800E1,-1.920953631E0,8.581775427E-2,2.031108856E0
1.603918200E1,-1.742229462E0,1.909540147E-1,1.899426460E0
1.604923500E1,-1.600879073E0,2.860915661E-1,1.754035473E0
1.605928900E1,-1.499688745E0,3.612763286E-1,1.631574988E0
1.606934200E1,-1.439808726E0,4.102324545E-1,1.515305758E0
1.607939600E1,-1.415185452E0,4.271632135E-1,1.400055289E0
1.608945000E1,-1.426653862E0,4.246808887E-1,1.301970243E0
1.609950300E1,-1.465000153E0,3.841214776E-1,1.223483920E0
1.610955700E1,-1.534708858E0,3.182525337E-1,1.161368728E0
1.611961000E1,-1.632205844E0,2.331291437E-1,1.108089685E0
1.612966400E1,-1.757528305E0,1.199583262E-1,1.064626813E0
1.613971800E1,-1.909862399E0,-3.420754150E-2,1.030396223E0
1.614977100E1,-2.082330704E0,-2.138168961E-1,1.021164060E0
1.615982500E1,-2.253119707E0,-4.339271784E-1,1.025740266E0
1.616987800E1,-2.397251368E0,-6.984869838E-1,1.028512597E0
1.617993200E1,-2.521181107E0,-9.936776161E-1,1.002264261E0
1.618998500E1,-2.632223606E0,-1.308273911E0,9.179713726E-1
1.620003900E1,-2.749989986E0,-1.642979741E0,7.670109272E-1
1.621009300E1,-2.876756907E0,-1.968609810E0,5.422824621E-1
1.622014600E1,-3.046544075E0,-2.265989065E0,2.860229909E-1
1.623020000E1,-3.266711473E0,-2.570407152E0,2.946038544E-2
1.624025300E1,-3.515192747E0,-2.870786905E0,-1.803322583E-1
1.625030700E1,-3.757977486E0,-3.196120024E0,-3.510085046E-1
1.626036100E1,-3.979978800E0,-3.595703602E0,-5.070039630E-1
1.627041400E1,-4.138887405E0,-3.983641624E0,-6.206029654E-1
1.628046800E1,-4.165462017E0,-4.359126568E0,-5.839334130E-1
1.629052100E1,-4.057351112E0,-4.699264050E0,-3.430528939E-1
1.630057500E1,-3.900231600E0,-4.869354248E0,-9.922115132E-4
1.631062800E1,-3.716743708E0,-4.836786270E0,2.998626232E-1
1.632068200E1,-3.485014677E0,-4.623211861E0,5.218200684E-1
1.633073600E1,-3.151051760E0,-4.254546165E0,6.539688706E-1
1.634078900E1,-2.704061747E0,-3.759858370E0,7.294265628E-1
1.635084300E1,-2.185476303E0,-3.156064272E0,7.802002430E-1
1.636089600E1,-1.646451831E0,-2.505711317E0,8.365349174E-1
1.637095000E1,-1.168106675E0,-1.836767554E0,9.231786728E-1
1.638100400E1,-7.739500999E-1,-1.186375380E0,1.039774895E0
1.639105700E1,-4.315949976E-1,-6.240317822E-1,1.189010024E0
1.640111100E1,-1.309842914E-1,-1.607387513E-1,1.364907026E0
1.641116400E1,1.336981207E-1,2.075966001E-1,1.507147670E0
1.642121800E1,3.621347547E-1,5.456374884E-1,1.589292645E0
1.643127100E1,5.468331575E-1,8.116878271E-1,1.606366277E0
1.644132500E1,6.642364860E-1,1.017703056E0,1.602452278E0
1.645137900E1,7.187328935E-1,1.187457323E0,1.585988283E0
1.646143200E1,7.175248861E-1,1.300285816E0,1.537423849E0
1.647148600E1,6.669045687E-1,1.374586463E0,1.451845527E0
1.648153900E1,5.697652102E-1,1.416151166E0,1.330623388E0
1.649159300E1,4.646967649E-1,1.386315227E0,1.206678152E0
1.650164700E1,3.228892982E-1,1.322822809E0,1.081660748E0
1.651169979E1,1.544438154E-1,1.177570581E0,9.385323524E-1
1.652175379E1,-3.238998726E-2,9.543335438E-1,8.014703989E-1
1.653180679E1,-2.332141548E-1,6.721268892E-1,7.007606030E-1
1.654186079E1,-4.622108638E-1,3.379028440E-1,6.475002766E-1
1.655191379E1,-7.040529847E-1,-4.540184140E-2,6.385502815E-1
1.656196779E1,-9.567433000E-1,-4.658592939E-1,6.738219857E-1
1.657202179E1,-1.211058140E0,-8.651427627E-1,7.611271739E-1
1.658207479E1,-1.449370265E0,-1.224923372E0,9.171801805E-1
1.659212879E1,-1.639371157E0,-1.550525546E0,1.087726951E0
1.660218179E1,-1.796974182E0,-1.782227516E0,1.247560382E0
1.661223579E1,-1.945889115E0,-1.948088288E0,1.381767750E0
1.662228979E1,-2.086678028E0,-2.038726807E0,1.476469755E0
1.663234279E1,-2.188447237E0,-2.065896988E0,1.545067310E0
1.664239679E1,-2.235134602E0,-2.044048786E0,1.600906849E0
1.665244979E1,-2.211782217E0,-1.948658109E0,1.639371157E0
1.666250379E1,-2.133271694E0,-1.815114260E0,1.654930353E0
1.667255679E1,-1.996887326E0,-1.640016437E0,1.630735755E0
1.668261079E1,-1.806956291E0,-1.423109174E0,1.572134972E0
1.669266479E1,-1.573832154E0,-1.173027635E0,1.496690392E0
1.670271779E1,-1.320230246E0,-9.161367416E-1,1.411393046E0
1.671277179E1,-1.075174809E0,-6.385570168E-1,1.326228619E0
1.672282479E1,-8.535367846E-1,-3.737908602E-1,1.235801816E0
1.673287879E1,-6.422049403E-1,-1.417051554E-1,1.136890769E0
1.674293279E1,-4.354051352E-1,5.049517751E-2,1.042270422E0
1.675298579E1,-2.637598217E-1,2.036315352E-1,9.729382992E-1
1.676303979E1,-1.636023074E-1,3.124280572E-1,9.363076091E-1
1.677309279E1,-1.214087903E-1,3.923567235E-1,9.284006953E-1
1.678314679E1,-1.103244424E-1,4.498285353E-1,9.253614545E-1
1.679319979E1,-1.266621649E-1,4.759291708E-1,9.158621430E-1
1.680325379E1,-1.663842648E-1,4.744774699E-1,8.822506666E-1
1.681330779E1,-2.463961542E-1,4.549674988E-1,8.259205222E-1
1.682336079E1,-3.438806236E-1,4.204467833E-1,7.666460276E-1
1.683341479E1,-4.217522740E-1,3.619291484E-1,7.333663106E-1
1.684346779E1,-4.811159968E-1,2.799296379E-1,7.185133100E-1
1.685352179E1,-5.414793491E-1,2.035519928E-1,6.751816273E-1
1.686357579E1,-5.955590606E-1,1.299544573E-1,6.090758443E-1
1.687362879E1,-6.342477202E-1,6.058987230E-2,5.459306240E-1
1.688368279E1,-6.723530293E-1,-1.365319826E-2,4.871360362E-1
1.689373579E1,-7.213132977E-1,-7.762057334E-2,4.451159537E-1
1.690378979E1,-7.594875693E-1,-1.264016926E-1,4.176433384E-1
1.691384279E1,-7.637746334E-1,-1.642359048E-1,3.850888908E-1
1.692389679E1,-7.165578604E-1,-2.073412985E-1,3.314336538E-1
1.693395079E1,-5.945338607E-1,-2.149971426E-1,2.417736799E-1
1.694400379E1,-3.946204782E-1,-1.989273578E-1,1.080161482E-1
1.695405779E1,-1.111892611E-1,-1.724699885E-1,-8.422005177E-2
1.696411079E1,2.327593118E-1,-1.360411495E-1,-3.384459615E-1
1.697416479E1,6.083428264E-1,-9.993687272E-2,-6.662188172E-1
1.698421879E1,9.516927004E-1,-6.558235735E-2,-1.037866831E0
1.699427179E1,1.195499182E0,-3.684522212E-2,-1.370311856E0
1.700432579E1,1.302823782E0,1.672266610E-2,-1.573481321E0
1.701437879E1,1.294736981E0,9.467209876E-2,-1.626889586E0
1.702443279E1,1.177827716E0,1.833385974E-1,-1.564105272E0
1.703448579E1,9.943648577E-1,2.582258582E-1,-1.389533520E0
1.704453979E1,8.007061481E-1,3.119817674E-1,-1.140504241E0
1.705459379E1,6.610263586E-1,3.076673150E-1,-9.020180702E-1
1.706464679E1,5.751047730E-1,2.651347518E-1,-7.302788496E-1
1.707470079E1,5.099378824E-1,1.794031858E-1,-6.292898655E-1
1.708475379E1,4.339195490E-1,1.014007851E-1,-5.861133933E-1
1.709480779E1,3.393968344E-1,1.408896595E-2,-6.012266278E-1
1.710486079E1,2.389698327E-1,-7.930782437E-2,-6.451954246E-1
1.711491479E1,1.327558309E-1,-1.665635854E-1,-6.736022234E-1
1.712496879E1,2.875113115E-2,-2.531477511E-1,-6.883452535E-1
1.713502179E1,-6.444922835E-2,-3.300937712E-1,-6.811321378E-1
1.714507579E1,-1.316423863E-1,-3.978203535E-1,-6.555077434E-1
1.715512879E1,-1.771837026E-1,-4.630942047E-1,-6.208231449E-1
1.716518279E1,-2.159862220E-1,-5.163220167E-1,-5.778839588E-1
1.717523679E1,-2.510131598E-1,-5.417668223E-1,-5.459340811E-1
1.718528979E1,-2.742297947E-1,-5.418339372E-1,-5.294623971E-1
1.719534379E1,-2.828007340E-1,-5.188852549E-1,-5.426853299E-1
1.720539679E1,-2.708316743E-1,-4.746957123E-1,-5.675994754E-1
1.721545079E1,-2.604188919E-1,-4.186032712E-1,-5.819514394E-1
1.722550379E1,-2.597006261E-1,-3.606576622E-1,-5.894996524E-1
