"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.483579954E1,8.505312800E-1,3.253961802E-1,5.021388531E-1
1.484585154E1,1.069058299E0,5.174424052E-1,4.170078039E-1
1.485590354E1,1.253362298E0,7.376106977E-1,3.040729761E-1
1.486595454E1,1.366393685E0,9.344726801E-1,2.029209435E-1
1.487600654E1,1.422589302E0,1.078626990E0,1.269966215E-1
1.488605892E1,1.513692498E0,1.148138523E0,2.143053897E-2
1.489611092E1,1.684313297E0,1.179521441E0,-1.552243978E-1
1.490616292E1,1.861233592E0,1.226310134E0,-3.639258444E-1
1.491621492E1,1.882702708E0,1.272296071E0,-5.310727358E-1
1.492626692E1,1.703274250E0,1.235600114E0,-6.032113433E-1
1.493631892E1,1.357773066E0,1.138955951E0,-5.198945999E-1
1.494637092E1,8.981908560E-1,9.871074557E-1,-2.558227181E-1
1.495642292E1,3.898259103E-1,7.972917557E-1,1.816941649E-1
1.496647492E1,-1.005809978E-1,5.910070539E-1,7.646801472E-1
1.497652692E1,-5.397029519E-1,4.068055153E-1,1.435569525E0
1.498657892E1,-8.947579861E-1,2.439217865E-1,2.067369461E0
1.499663092E1,-1.161211014E0,1.247541159E-1,2.552340508E0
1.500668292E1,-1.331037045E0,9.371656924E-2,2.847832203E0
1.501673492E1,-1.391024828E0,1.003217399E-1,2.963575840E0
1.502678692E1,-1.340731263E0,1.569051296E-1,2.923033953E0
1.503683892E1,-1.202888489E0,2.617817521E-1,2.761903286E0
1.504689092E1,-1.002708435E0,3.882893026E-1,2.507215738E0
1.505694292E1,-7.561705709E-1,5.300698876E-1,2.200307608E0
1.506699492E1,-5.142703056E-1,6.824671626E-1,1.885649562E0
1.507704692E1,-2.820229530E-1,8.157857656E-1,1.601943493E0
1.508709892E1,-6.750696898E-2,9.457666278E-1,1.354262590E0
1.509715092E1,1.219061017E-1,1.058178425E0,1.181140542E0
1.510720292E1,2.508478761E-1,1.151601672E0,1.081776857E0
1.511725492E1,3.119852543E-1,1.219238520E0,1.030670285E0
1.512730692E1,3.250780702E-1,1.260976791E0,9.923521280E-1
1.513735892E1,3.196375072E-1,1.299068093E0,9.501096010E-1
1.514741092E1,3.263202012E-1,1.337849617E0,8.762899041E-1
1.515746292E1,3.802755773E-1,1.383749723E0,7.852001786E-1
1.516751492E1,4.676831067E-1,1.432655811E0,7.430663705E-1
1.517756692E1,5.585933328E-1,1.499676108E0,7.760829329E-1
1.518761892E1,6.241623163E-1,1.598465443E0,8.583424091E-1
1.519767092E1,6.698728204E-1,1.701034427E0,9.076828361E-1
1.520772292E1,6.835198998E-1,1.806979418E0,8.636963367E-1
1.521777492E1,6.526666284E-1,1.968036175E0,7.072433233E-1
1.522782692E1,5.735139251E-1,2.220431328E0,4.746589065E-1
1.523787892E1,4.812345803E-1,2.518818855E0,2.144755125E-1
1.524793092E1,3.861835897E-1,2.796951056E0,1.132885832E-2
1.525798292E1,2.747931480E-1,2.981161594E0,-8.982279152E-2
1.526803492E1,1.084341258E-1,3.040045261E0,-1.010483429E-1
1.527808692E1,-1.190453693E-1,3.060068130E0,-4.609188437E-2
1.528813892E1,-3.660579324E-1,3.049584389E0,5.404410511E-2
1.529819092E1,-5.791478157E-1,3.046208620E0,1.761622876E-1
1.530824292E1,-7.069076300E-1,3.000070810E0,2.665291131E-1
1.531829492E1,-7.501019835E-1,2.863468647E0,2.909010053E-1
1.532834692E1,-7.632946372E-1,2.668905497E0,2.801871896E-1
1.533839892E1,-7.970624566E-1,2.417038918E0,2.578278184E-1
1.534845092E1,-9.075112939E-1,2.168344259E0,2.608421743E-1
1.535850292E1,-1.085789800E0,1.982841134E0,2.653005719E-1
1.536855492E1,-1.246443629E0,1.854796648E0,2.448428571E-1
1.537860692E1,-1.291713476E0,1.776656389E0,1.566887647E-1
1.538865892E1,-1.196607828E0,1.728321433E0,-5.612655543E-3
1.539871092E1,-1.009695888E0,1.678058267E0,-2.242379338E-1
1.540876292E1,-8.058074713E-1,1.633864641E0,-4.499836862E-1
1.541881492E1,-6.392720342E-1,1.591793656E0,-6.665692925E-1
1.542886692E1,-5.256384611E-1,1.537876248E0,-8.380138874E-1
1.543891892E1,-4.831821024E-1,1.483373642E0,-9.492163062E-1
1.544897092E1,-4.869396687E-1,1.505478621E0,-9.909688830E-1
1.545902292E1,-5.350462198E-1,1.563803673E0,-1.010006189E0
1.546907492E1,-5.648778677E-1,1.621278882E0,-1.053388476E0
1.547912692E1,-5.030664206E-1,1.839147210E0,-1.111588359E0
1.548917892E1,1.359260976E-1,2.310744047E0,-1.437579989E0
1.549923092E1,5.211800337E-1,2.158677340E0,-1.533688426E0
1.550928292E1,-8.784295917E-1,3.190265656E0,-2.168997288E0
1.551933492E1,-4.123231471E-1,2.551497698E0,-2.458706856E0
1.552938692E1,3.808061182E-1,1.764942169E0,-2.284013271E0
1.553943892E1,5.837557912E-1,1.269615769E0,-1.818469524E0
1.554949092E1,3.178747594E-1,7.228697538E-1,-1.193593740E0
1.555954292E1,-2.203346491E-1,-1.327273436E-2,-5.822579265E-1
1.556959392E1,-9.053632617E-1,-6.551171541E-1,-9.036474675E-2
1.557964592E1,-1.503714085E0,-1.101298928E0,3.015316427E-1
1.558969792E1,-1.851751089E0,-1.373561621E0,5.444901586E-1
1.559974992E1,-1.936695814E0,-1.549213886E0,7.305489779E-1
1.560980192E1,-1.866406083E0,-1.554755807E0,8.854593635E-1
1.561985392E1,-1.753410816E0,-1.344044685E0,1.016660690E0
1.562990592E1,-1.647717357E0,-1.141767025E0,1.083352685E0
1.563995792E1,-1.488407850E0,-1.092803001E0,1.079453826E0
1.565000992E1,-1.251258016E0,-9.934822321E-1,1.078390360E0
1.566006192E1,-9.514526129E-1,-8.437741995E-1,1.094476461E0
1.567011392E1,-8.331302404E-1,-7.359423637E-1,1.062638283E0
1.568016592E1,-8.793087006E-1,-6.839278936E-1,1.042515755E0
1.569021792E1,-9.180113673E-1,-6.087097526E-1,1.103888988E0
1.570026992E1,-8.979420662E-1,-4.785924852E-1,1.204714417E0
1.571032192E1,-8.215603828E-1,-3.313327134E-1,1.286365271E0
1.572037392E1,-7.344020605E-1,-1.869489104E-1,1.319857001E0
1.573042592E1,-6.176189780E-1,-5.046692118E-2,1.309752226E0
1.574047792E1,-4.997378588E-1,2.476871386E-2,1.232304811E0
1.575052992E1,-3.756677806E-1,6.300423294E-2,1.100634813E0
1.576058192E1,-2.605795264E-1,1.250058264E-1,9.647722840E-1
1.577063392E1,-1.788225174E-1,1.791785210E-1,8.522484899E-1
1.578068592E1,-1.494326741E-1,2.248855531E-1,7.994925976E-1
1.579073792E1,-9.838110209E-2,2.557210028E-1,7.481791377E-1
1.580078992E1,-5.733191967E-3,2.807496488E-1,6.270431280E-1
1.581084192E1,1.124096587E-1,3.256304860E-1,4.626067579E-1
1.582089392E1,2.575836182E-1,4.263373911E-1,2.736062109E-1
1.583094592E1,4.040607214E-1,5.349625349E-1,9.444323927E-2
1.584099792E1,4.987667203E-1,6.138224602E-1,-2.156379260E-2
1.585104992E1,5.158842802E-1,6.182073951E-1,-7.284739614E-2
1.586110192E1,4.924351573E-1,5.138905644E-1,-1.211872324E-1
1.587115392E1,4.530468285E-1,3.778609037E-1,-1.745001078E-1
1.588120592E1,4.123518765E-1,2.079663724E-1,-2.579792738E-1
1.589125792E1,4.210922420E-1,4.587702081E-2,-3.841856420E-1
1.590130992E1,4.714491665E-1,-6.060548127E-2,-5.077443123E-1
1.591136192E1,5.007123947E-1,-1.470909864E-1,-5.643172264E-1
1.592141392E1,5.045114160E-1,-1.971307099E-1,-5.503465533E-1
1.593146592E1,4.445125163E-1,-1.576330513E-1,-5.065764189E-1
1.594151792E1,3.104726672E-1,-5.175296217E-2,-4.381909668E-1
1.595156992E1,1.418442428E-1,8.561842144E-2,-3.769517541E-1
1.596162192E1,-2.982870638E-1,4.585688114E-1,-3.222179413E-1
1.597167392E1,-8.846881390E-1,7.014851570E-1,-3.881848454E-1
1.598172592E1,-1.175995588E0,8.357356191E-1,-4.540517330E-1
1.599177792E1,-1.628550410E0,1.238672256E0,5.838781130E-3
1.600182992E1,-1.692958951E0,1.050234199E0,6.075534225E-1
1.601188192E1,-1.436066151E0,1.031021714E0,1.075190067E0
1.602193392E1,-1.527286649E0,1.028251171E0,1.370974302E0
1.603198592E1,-1.276243567E0,7.983549237E-1,1.362241983E0
1.604203792E1,-6.066315174E-1,7.232598662E-1,1.187018514E0
1.605208992E1,3.368569911E-2,5.857152343E-1,8.766579628E-1
1.606214192E1,3.494881392E-1,3.642334342E-1,5.472339988E-1
1.607219392E1,4.162168503E-1,6.417731941E-2,3.368144631E-1
1.608224592E1,4.221360087E-1,-2.593597472E-1,3.189763427E-1
1.609229792E1,4.340778291E-1,-5.483999848E-1,4.422453344E-1
1.610234992E1,4.382289052E-1,-7.678446770E-1,6.111688614E-1
1.611240192E1,4.595488906E-1,-9.136222005E-1,7.543814182E-1
1.612245392E1,5.259068608E-1,-9.949665666E-1,8.713029623E-1
1.613250592E1,6.214080453E-1,-1.025873780E0,9.723271728E-1
1.614255792E1,6.929357648E-1,-1.039858103E0,1.051936507E0
1.615260992E1,7.119305730E-1,-1.071994901E0,1.097288847E0
1.616266192E1,6.714299917E-1,-1.139671206E0,1.129828930E0
1.617271392E1,5.938347578E-1,-1.239047170E0,1.120744705E0
1.618276592E1,4.950711429E-1,-1.339535356E0,1.093178630E0
1.619281692E1,3.920021355E-1,-1.399209976E0,1.109789968E0
1.620286992E1,2.879460454E-1,-1.485423207E0,1.186303377E0
1.621292092E1,1.615380198E-1,-1.612379074E0,1.277384758E0
1.622297292E1,-1.882297173E-2,-1.707666755E0,1.383673072E0
1.623302492E1,-2.217239290E-1,-1.748572230E0,1.492752314E0
1.624307692E1,-4.169397652E-1,-1.735581040E0,1.600793839E0
1.625312892E1,-5.953520536E-1,-1.678439021E0,1.674592733E0
1.626318092E1,-7.012196183E-1,-1.616478205E0,1.655607104E0
1.627323292E1,-7.033365369E-1,-1.556050420E0,1.524633408E0
1.628328492E1,-5.936297774E-1,-1.494900823E0,1.308082581E0
1.629333692E1,-3.986420631E-1,-1.454846025E0,1.029197812E0
1.630338892E1,-1.834549159E-1,-1.400326610E0,7.213771343E-1
1.631344092E1,1.573124155E-2,-1.329238534E0,4.025695920E-1
1.632349292E1,2.149234414E-1,-1.332176566E0,6.777616590E-2
1.633354492E1,4.448921084E-1,-1.432856798E0,-2.480527908E-1
1.634359692E1,6.436211467E-1,-1.584213853E0,-5.289230347E-1
1.635364892E1,7.236573696E-1,-1.733579516E0,-7.493060827E-1
1.636370092E1,6.781988144E-1,-1.876571536E0,-9.257889986E-1
1.637375292E1,5.505380630E-1,-1.986859441E0,-1.051457763E0
1.638380492E1,3.955484927E-1,-2.052145243E0,-1.133220553E0
1.639385692E1,2.403401881E-1,-2.076482058E0,-1.192397952E0
1.640390892E1,1.083446071E-1,-2.078169584E0,-1.247541428E0
1.641396092E1,1.346156653E-2,-2.076548815E0,-1.324982405E0
1.642401292E1,-4.634610564E-2,-2.063563585E0,-1.431078434E0
1.643406492E1,-6.030450761E-2,-2.050554037E0,-1.557561398E0
1.644411692E1,-4.020403326E-2,-2.046811342E0,-1.719820142E0
1.645416892E1,9.662945755E-3,-2.058936596E0,-1.900251627E0
1.646422092E1,6.548573077E-2,-2.082133055E0,-2.085963011E0
1.647427292E1,1.130751595E-1,-2.114520311E0,-2.279143572E0
1.648432492E1,1.410242468E-1,-2.183712244E0,-2.486495733E0
1.649437692E1,1.448161900E-1,-2.245804071E0,-2.695341110E0
1.650442892E1,1.316223592E-1,-2.300767899E0,-2.871483326E0
1.651448092E1,1.175529733E-1,-2.364852667E0,-2.999059916E0
1.652453292E1,9.247904271E-2,-2.394062281E0,-3.087259054E0
1.653458492E1,3.752749786E-2,-2.389933586E0,-3.148019552E0
1.654463692E1,-3.867566213E-2,-2.408763885E0,-3.201347113E0
1.655468892E1,-1.786899865E-1,-2.439621687E0,-3.247184515E0
1.656474092E1,-3.722916543E-1,-2.460616589E0,-3.277224541E0
1.657479292E1,-5.916374326E-1,-2.464242935E0,-3.278263569E0
1.658484492E1,-8.293530345E-1,-2.471791983E0,-3.234851599E0
1.659489692E1,-1.066506863E0,-2.527484655E0,-3.122560024E0
1.660494892E1,-1.299319148E0,-2.643134594E0,-2.948903799E0
1.661500092E1,-1.520578265E0,-2.770685434E0,-2.743120909E0
1.662505292E1,-1.713772774E0,-2.921340227E0,-2.572596312E0
1.663510492E1,-1.875917196E0,-3.042755365E0,-2.469194651E0
1.664515692E1,-1.969607711E0,-3.162755966E0,-2.440273523E0
1.665520892E1,-1.991153598E0,-3.211758375E0,-2.481820345E0
1.666526092E1,-1.971693873E0,-3.219068050E0,-2.597344398E0
1.667531292E1,-1.929427385E0,-3.221224070E0,-2.791729927E0
1.668536492E1,-1.870872736E0,-3.195518494E0,-3.047337532E0
1.669541692E1,-1.744886518E0,-3.100512505E0,-3.335248709E0
1.670546892E1,-1.502460837E0,-2.983443022E0,-3.609600067E0
1.671552092E1,-1.134771824E0,-2.810871124E0,-3.850849390E0
1.672557292E1,-6.016070843E-1,-2.552242517E0,-4.095583916E0
1.673562492E1,8.443865180E-2,-2.242547750E0,-4.400629997E0
1.674567592E1,8.410341740E-1,-1.894925714E0,-4.781524658E0
1.675572792E1,1.545425177E0,-1.403544068E0,-5.192027569E0
1.676577992E1,2.138028383E0,-7.418998480E-1,-5.549142838E0
1.677583192E1,2.584516287E0,-1.754876040E-2,-5.825095177E0
1.678588392E1,2.835599184E0,6.603311896E-1,-5.993209839E0
1.679593592E1,2.810075760E0,1.271252751E0,-6.035227299E0
1.680598792E1,2.488671064E0,1.703028202E0,-5.928140163E0
1.681603992E1,1.826498866E0,1.884155512E0,-5.646485329E0
1.682609192E1,8.354034424E-1,1.824223518E0,-5.141289234E0
1.683614392E1,-2.580747008E-1,1.499565959E0,-4.403163910E0
1.684619592E1,-1.201091290E0,1.074591160E0,-3.495285273E0
1.685624792E1,-1.831433535E0,6.185910106E-1,-2.532457113E0
1.686629992E1,-2.197122097E0,1.682768464E-1,-1.642142534E0
1.687635192E1,-2.433749676E0,-1.841186285E-1,-8.888348341E-1
1.688640429E1,-2.625524044E0,-4.090553224E-1,-2.880365849E-1
1.689645629E1,-2.780445814E0,-5.674291849E-1,1.334102601E-1
1.690650829E1,-2.860734940E0,-6.940811276E-1,4.351200461E-1
1.691656029E1,-2.864436626E0,-7.842375636E-1,6.867073774E-1
1.692661229E1,-2.808402538E0,-8.609248996E-1,9.109598994E-1
1.693666429E1,-2.684468031E0,-8.925521970E-1,1.102224112E0
1.694671629E1,-2.495232582E0,-8.501669168E-1,1.242889047E0
1.695676829E1,-2.213847160E0,-7.286590338E-1,1.291569948E0
1.696682029E1,-1.842835426E0,-5.507166982E-1,1.214185357E0
1.697687229E1,-1.396081090E0,-2.941397130E-1,1.011977553E0
1.698692429E1,-9.225494862E-1,5.833689589E-3,6.975154877E-1
1.699697629E1,-4.629935324E-1,3.275837004E-1,3.135221303E-1
1.700702829E1,-3.674688935E-2,6.303166747E-1,-9.494154155E-2
1.701708029E1,3.179883361E-1,8.896266222E-1,-4.556505382E-1
1.702713229E1,5.762580037E-1,1.117680311E0,-7.069938779E-1
1.703718429E1,7.465882897E-1,1.271969914E0,-8.480241895E-1
1.704723629E1,8.308552504E-1,1.344970822E0,-9.002966881E-1
1.705728829E1,8.424518704E-1,1.368756056E0,-8.728511930E-1
1.706734029E1,8.013041615E-1,1.313573837E0,-7.723762989E-1
1.707739229E1,6.994785070E-1,1.198568344E0,-6.082993150E-1
1.708744429E1,5.355582833E-1,1.033505321E0,-4.168166816E-1
1.709749629E1,3.277075291E-1,8.353342414E-1,-2.048567981E-1
1.710754829E1,9.794675559E-2,6.015369296E-1,1.620020904E-2
1.711760029E1,-1.397028714E-1,3.620222211E-1,2.411042452E-1
1.712765229E1,-3.798704445E-1,1.128675193E-1,4.582674801E-1
1.713770429E1,-6.143400073E-1,-1.602604240E-1,6.660547256E-1
1.714775629E1,-8.658744693E-1,-4.070347846E-1,8.797606230E-1
1.715780829E1,-1.105028033E0,-6.646831632E-1,1.080245018E0
1.716786029E1,-1.327632070E0,-8.957104683E-1,1.268875360E0
1.717791229E1,-1.506856561E0,-1.104904294E0,1.468330026E0
1.718796429E1,-1.617704749E0,-1.315600276E0,1.704397440E0
1.719801629E1,-1.644220352E0,-1.531434655E0,1.948967338E0
1.720806829E1,-1.569489360E0,-1.773326397E0,2.191084623E0
1.721812029E1,-1.368976951E0,-2.006713390E0,2.411111355E0
1.722817229E1,-1.035363793E0,-2.233017445E0,2.537289619E0
1.723822429E1,-6.114119291E-1,-2.428679228E0,2.560795784E0
1.724827529E1,-1.937289387E-1,-2.538757324E0,2.519643545E0
1.725832729E1,1.726098359E-1,-2.563018560E0,2.458861589E0
1.726837929E1,5.114347935E-1,-2.503906012E0,2.389977932E0
1.727843129E1,9.356409907E-1,-2.343756676E0,2.277491808E0
1.728848329E1,1.489438295E0,-2.038258791E0,2.134635448E0
1.729853529E1,2.095013618E0,-1.526778579E0,1.997670174E0
1.730858729E1,2.630212784E0,-8.312773108E-1,1.926085234E0
1.731863929E1,3.020455360E0,-2.222900093E-2,1.952485681E0
1.732869129E1,3.291577578E0,8.510691524E-1,2.110083818E0
1.733874329E1,3.481560230E0,1.711659312E0,2.340652466E0
1.734879529E1,3.595529795E0,2.477988958E0,2.537270069E0
1.735884729E1,3.601274967E0,3.166415691E0,2.655857563E0
1.736889929E1,3.475492477E0,3.721085787E0,2.672962666E0
1.737895129E1,3.235740900E0,4.113574982E0,2.613174438E0
1.738900329E1,2.951184273E0,4.329490185E0,2.518262386E0
1.739905529E1,2.657894611E0,4.341800690E0,2.442054749E0
1.740910729E1,2.321379900E0,4.204768181E0,2.417345762E0
1.741915929E1,1.965906978E0,3.934021473E0,2.434217930E0
1.742921129E1,1.617022753E0,3.550109386E0,2.452611208E0
1.743926329E1,1.279213786E0,3.107804060E0,2.458806038E0
1.744931529E1,9.631798863E-1,2.630775213E0,2.447206974E0
1.745936729E1,6.732117534E-1,2.154133081E0,2.401795626E0
1.746941929E1,3.988891542E-1,1.669159174E0,2.297833681E0
1.747947129E1,1.423600614E-1,1.235706568E0,2.171876431E0
1.748952329E1,-1.020464897E-1,8.398481607E-1,2.045746803E0
1.749957529E1,-3.452956676E-1,5.106434822E-1,1.926317930E0
1.750962729E1,-5.795377493E-1,2.423521131E-1,1.857671499E0
1.751967929E1,-7.856095433E-1,7.906002924E-3,1.862546682E0
1.752973129E1,-9.486362338E-1,-1.765967309E-1,1.903126836E0
1.753978329E1,-1.050931573E0,-3.039256036E-1,1.953831792E0
1.754983529E1,-1.093711972E0,-3.894820511E-1,1.989554048E0
1.755988729E1,-1.085177064E0,-4.324114025E-1,2.010028601E0
1.756993929E1,-1.015019298E0,-4.490385950E-1,1.998947859E0
1.757999129E1,-9.034582973E-1,-4.523356855E-1,1.953142524E0
1.759004329E1,-7.735319734E-1,-4.463787377E-1,1.848601222E0
1.760009529E1,-6.199634075E-1,-4.254066348E-1,1.687427163E0
1.761014729E1,-4.410149753E-1,-4.127491713E-1,1.472092032E0
1.762019929E1,-2.208625525E-1,-4.031775296E-1,1.213440657E0
1.763025129E1,2.669238299E-2,-3.854576349E-1,9.172771573E-1
1.764030329E1,2.878209651E-1,-3.626009524E-1,5.788456202E-1
1.765035529E1,5.389285088E-1,-3.309788406E-1,2.228427678E-1
1.766040729E1,7.868794799E-1,-3.002942204E-1,-1.375282109E-1
1.767045929E1,1.026663899E0,-2.914828956E-1,-4.655750692E-1
1.768051129E1,1.258538246E0,-3.066932261E-1,-7.451073527E-1
1.769056329E1,1.481661081E0,-3.630030751E-1,-9.829140902E-1
1.770061529E1,1.702830076E0,-4.496591389E-1,-1.216004014E0
1.771066729E1,1.927323937E0,-5.322416425E-1,-1.504093528E0
1.772071929E1,2.159065962E0,-6.027376652E-1,-1.870425463E0
1.773077129E1,2.373380423E0,-6.869164705E-1,-2.339357376E0
1.774082229E1,2.537662029E0,-7.984297276E-1,-2.863452435E0
1.775087429E1,2.598987579E0,-9.476924539E-1,-3.432851315E0
1.776092629E1,2.567854643E0,-1.152848244E0,-3.998669624E0
1.777097829E1,2.424844503E0,-1.385609508E0,-4.514111042E0
1.778103029E1,2.179441690E0,-1.608335257E0,-4.986071110E0
1.779108229E1,1.810434222E0,-1.816069841E0,-5.404706478E0
1.780113429E1,1.261965871E0,-2.020428896E0,-5.745169640E0
1.781118629E1,4.976205826E-1,-2.243649006E0,-5.952592373E0
1.782123829E1,-5.372524261E-1,-2.516727686E0,-5.960081100E0
1.783129029E1,-1.849049091E0,-2.925222635E0,-5.655170441E0
1.784134229E1,-3.357521772E0,-3.509570837E0,-4.912726879E0
1.785139429E1,-4.830202579E0,-4.231128216E0,-3.693364143E0
1.786144629E1,-5.961997509E0,-4.963609219E0,-2.084649563E0
1.787149829E1,-6.541345119E0,-5.550153732E0,-2.931365371E-1
1.788155029E1,-6.551304340E0,-5.811020851E0,1.427140355E0
1.789160158E1,-6.100656509E0,-5.696153641E0,2.781494379E0
1.790165358E1,-5.397840977E0,-5.191916943E0,3.447737932E0
1.791170558E1,-4.626667500E0,-4.450099468E0,3.337861300E0
1.792175758E1,-3.810544968E0,-3.527676105E0,2.618634939E0
1.793180958E1,-2.951329470E0,-2.518241405E0,1.531069517E0
1.794186158E1,-2.052231312E0,-1.537228703E0,3.284857869E-1
1.795191358E1,-1.166182995E0,-6.705580354E-1,-7.347934842E-1
1.796196558E1,-3.420290649E-1,-3.619589377E-3,-1.493470788E0
1.797201758E1,4.089232385E-1,4.774314463E-1,-1.907620311E0
1.798206958E1,1.043424368E0,8.069787621E-1,-2.015343666E0
1.799212158E1,1.557418704E0,1.044449329E0,-1.942461014E0
1.800217358E1,1.969833970E0,1.221899629E0,-1.810488224E0
1.801222558E1,2.290345430E0,1.356122494E0,-1.679967999E0
1.802227758E1,2.510166645E0,1.475950241E0,-1.586842895E0
1.803232958E1,2.651304007E0,1.571933508E0,-1.527530313E0
1.804238158E1,2.722637892E0,1.656720400E0,-1.499729156E0
1.805243358E1,2.726440191E0,1.721892118E0,-1.510284066E0
1.806248558E1,2.666547060E0,1.764568806E0,-1.548313379E0
1.807253758E1,2.563382149E0,1.794730425E0,-1.579685926E0
1.808258958E1,2.405303240E0,1.798483729E0,-1.603132486E0
1.809264158E1,2.205303669E0,1.788043618E0,-1.613951087E0
1.810269358E1,1.975680470E0,1.745760918E0,-1.613745928E0
1.811274558E1,1.711405039E0,1.663953662E0,-1.581108570E0
1.812279758E1,1.424650192E0,1.549782753E0,-1.515039802E0
1.813284958E1,1.114508271E0,1.402872443E0,-1.401584864E0
1.814290158E1,8.060533404E-1,1.219116330E0,-1.220552087E0
1.815295358E1,5.111221075E-1,1.037405372E0,-9.461994171E-1
1.816300558E1,2.425118387E-1,8.622231483E-1,-5.845327973E-1
1.817305758E1,5.752564874E-3,7.185658813E-1,-1.588049680E-1
1.818310958E1,-1.742843539E-1,6.154084802E-1,3.122432232E-1
1.819316158E1,-2.802986801E-1,5.716748238E-1,7.852032781E-1
1.820321258E1,-3.188593090E-1,5.864228606E-1,1.239753604E0
1.821326458E1,-3.030683398E-1,6.350577474E-1,1.657742858E0
1.822331658E1,-2.129391283E-1,6.990555525E-1,2.043017864E0
1.823336858E1,-6.691932678E-2,7.603426576E-1,2.397039175E0
1.824342058E1,1.399077177E-1,8.451398611E-1,2.709892035E0
1.825347258E1,3.882448375E-1,9.460390210E-1,2.964079618E0
1.826352458E1,6.854028702E-1,1.036602616E0,3.106912374E0
1.827357658E1,1.027599573E0,1.126423240E0,3.118481159E0
1.828362858E1,1.417846084E0,1.178977489E0,2.970048666E0
1.829368058E1,1.852866292E0,1.210647464E0,2.652337551E0
1.830373258E1,2.294986725E0,1.248354554E0,2.162889242E0
1.831378458E1,2.706529856E0,1.299572468E0,1.531165719E0
1.832383658E1,3.030745029E0,1.364321709E0,8.055294752E-1
1.833388858E1,3.279136896E0,1.485169291E0,9.302525967E-2
1.834394058E1,3.455112219E0,1.713819385E0,-4.780901968E-1
1.835399258E1,3.576947689E0,1.986372352E0,-8.486298919E-1
1.836404458E1,3.639935255E0,2.282824278E0,-9.951422811E-1
1.837409658E1,3.628721476E0,2.560447931E0,-9.222369194E-1
1.838414858E1,3.526144981E0,2.759094954E0,-6.871527433E-1
1.839420058E1,3.310719490E0,2.869069338E0,-3.842168450E-1
1.840425258E1,3.001165390E0,2.893841505E0,-1.134454384E-1
1.841430458E1,2.647334337E0,2.773744583E0,9.518180788E-2
1.842435658E1,2.275671721E0,2.558786631E0,2.545443475E-1
1.843440858E1,1.928755403E0,2.235956907E0,3.354570270E-1
1.844446058E1,1.644150972E0,1.800690293E0,3.333826661E-1
1.845451258E1,1.439429164E0,1.312243581E0,2.658537030E-1
1.846456458E1,1.324820876E0,8.194995522E-1,1.496167332E-1
1.847461658E1,1.310940504E0,3.763069510E-1,-2.116939425E-2
1.848466858E1,1.394518137E0,3.587707505E-2,-2.611575723E-1
1.849472058E1,1.578157425E0,-1.755574048E-1,-5.646676421E-1
1.850477258E1,1.843768358E0,-2.447637022E-1,-9.207934141E-1
1.851482458E1,2.179315090E0,-2.384946197E-1,-1.333085895E0
1.852487658E1,2.570300579E0,-1.391879022E-1,-1.772575974E0
