"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.321868796E1,4.891205132E-1,1.530857831E-1,3.243079782E-1
1.322874196E1,4.914377332E-1,5.923758447E-2,2.981836796E-1
1.323879496E1,4.492994845E-1,2.005760744E-2,2.608374655E-1
1.324884896E1,3.477025628E-1,1.035898566E0,2.761272192E-1
1.325890196E1,-5.136158466E-1,3.233054399E0,6.504889578E-2
1.326895496E1,-9.447911978E-1,1.690711856E0,-1.757316589E0
1.327900896E1,-9.819168597E-3,2.256433487E0,-1.781790376E0
1.328906196E1,1.173508525E0,1.279554605E0,-5.442227125E-1
1.329911496E1,4.218692482E-1,6.458982825E-1,2.900814712E-1
1.330916896E1,-2.788720727E-1,1.135869995E-1,2.364280969E-1
1.331922196E1,-3.086813986E-1,-2.267366052E-1,-5.097022653E-2
1.332927596E1,-3.834517896E-1,-5.123616457E-1,-1.455539912E-1
1.333932896E1,-7.463898063E-1,-7.719808221E-1,5.770213902E-2
1.334938196E1,-1.021445274E0,-1.059652328E0,3.974541128E-1
1.335943596E1,-1.078454018E0,-1.390555143E0,5.605418682E-1
1.336948896E1,-1.046707511E0,-1.680761695E0,4.524852037E-1
1.337954296E1,-9.482133389E-1,-1.635237813E0,2.788065076E-1
1.338959596E1,-6.506645083E-1,-1.341134787E0,2.335551232E-1
1.339964896E1,-1.991986781E-1,-1.418928981E0,1.726940870E-1
1.340970296E1,9.196658432E-2,-1.571188807E0,1.439572424E-1
1.341975596E1,2.483456284E-1,-1.740375280E0,1.308043599E-1
1.342980996E1,3.572033942E-1,-1.917367578E0,1.000642851E-1
1.343986296E1,4.538594186E-1,-2.164684057E0,2.306783013E-2
1.344991596E1,4.488907456E-1,-2.482898235E0,-9.308008105E-2
1.345996996E1,3.802759945E-1,-2.912786484E0,-2.008613199E-1
1.347002296E1,2.788652182E-1,-3.564299583E0,-2.466565073E-1
1.348007696E1,1.652764529E-1,-4.431018353E0,-1.404553205E-1
1.349012996E1,1.041350737E-1,-5.334228516E0,8.010316640E-2
1.350018296E1,1.212899163E-1,-6.126945972E0,2.474012077E-1
1.351023696E1,1.595241129E-1,-6.745741367E0,2.699046433E-1
1.352028996E1,1.989957541E-1,-7.244708061E0,1.835114509E-1
1.353034296E1,2.279131562E-1,-7.649031162E0,2.422751486E-2
1.354039696E1,2.186637223E-1,-8.012120247E0,-1.551952809E-1
1.355044996E1,1.383214742E-1,-8.227991104E0,-2.971755862E-1
1.356050396E1,-2.780869417E-2,-8.368448257E0,-4.579145908E-1
1.357055696E1,-2.911266088E-1,-8.492446899E0,-6.175300479E-1
1.358060996E1,-6.410923004E-1,-8.527371407E0,-7.723298073E-1
1.359066396E1,-9.842128754E-1,-8.467730522E0,-9.100490808E-1
1.360071696E1,-1.236329436E0,-8.273074150E0,-1.056135058E0
1.361077096E1,-1.440253258E0,-7.807967663E0,-1.226853967E0
1.362082396E1,-1.581112862E0,-7.258162498E0,-1.454034209E0
1.363087696E1,-1.678608537E0,-6.706779957E0,-1.720606327E0
1.364093096E1,-1.741238713E0,-6.084715843E0,-1.986291170E0
1.365098396E1,-1.740032792E0,-5.378654480E0,-2.311756372E0
1.366103796E1,-1.666983128E0,-4.702981949E0,-2.758582592E0
1.367109096E1,-1.560155272E0,-4.126670837E0,-3.262516022E0
1.368114396E1,-1.483697176E0,-3.609075546E0,-3.730628014E0
1.369119796E1,-1.421314478E0,-3.186829567E0,-4.108926773E0
1.370125096E1,-1.386673093E0,-2.902641535E0,-4.365893364E0
1.371130396E1,-1.399848819E0,-2.719785452E0,-4.473164082E0
1.372135783E1,-1.456307292E0,-2.647603512E0,-4.424771309E0
1.373141083E1,-1.531219363E0,-2.648648024E0,-4.269374371E0
1.374146483E1,-1.629208922E0,-2.710257292E0,-4.065905571E0
1.375151783E1,-1.765829086E0,-2.805330038E0,-3.825345278E0
1.376157083E1,-1.945600390E0,-2.931705236E0,-3.544727087E0
1.377162483E1,-2.123607874E0,-3.071091175E0,-3.199101210E0
1.378167783E1,-2.257959366E0,-3.186962366E0,-2.830850363E0
1.379173183E1,-2.346579313E0,-3.276229143E0,-2.493529797E0
1.380178483E1,-2.414618254E0,-3.305338621E0,-2.198840857E0
1.381183783E1,-2.438963175E0,-3.247096777E0,-1.966581583E0
1.382189183E1,-2.395689249E0,-3.071093082E0,-1.788281560E0
1.383194483E1,-2.267356634E0,-2.785959959E0,-1.685632706E0
1.384199883E1,-1.997260928E0,-2.433703899E0,-1.685678124E0
1.385205183E1,-1.545872211E0,-2.046133518E0,-1.741392612E0
1.386210483E1,-9.361294508E-1,-1.630097151E0,-1.796267033E0
1.387215883E1,-2.919430137E-1,-1.194784522E0,-1.797126412E0
1.388221183E1,2.685969174E-1,-7.406436205E-1,-1.729308605E0
1.389226583E1,7.644764781E-1,-2.144847661E-1,-1.594421029E0
1.390231883E1,1.214860320E0,3.856971264E-1,-1.455477476E0
1.391237183E1,1.620477319E0,9.709584713E-1,-1.413139582E0
1.392242583E1,1.979410648E0,1.561198354E0,-1.518151999E0
1.393247883E1,2.318281174E0,2.166461706E0,-1.779760480E0
1.394253183E1,2.642495632E0,2.752896309E0,-2.150838614E0
1.395258583E1,2.834715605E0,3.256301880E0,-2.547033072E0
1.396263883E1,2.821437359E0,3.606418133E0,-2.869409561E0
1.397269283E1,2.638138771E0,3.757029057E0,-3.046498299E0
1.398274583E1,2.310915709E0,3.695918560E0,-3.044022322E0
1.399279883E1,1.858214736E0,3.446431398E0,-2.841072559E0
1.400285283E1,1.319578648E0,3.040561676E0,-2.430534363E0
1.401290583E1,7.180842161E-1,2.498091936E0,-1.842753053E0
1.402295983E1,1.127199084E-1,1.870439529E0,-1.127067804E0
1.403301283E1,-4.452642798E-1,1.247783184E0,-3.764806688E-1
1.404306583E1,-9.040848613E-1,6.975500584E-1,3.331785500E-1
1.405311983E1,-1.213405371E0,2.397699952E-1,9.230679274E-1
1.406317283E1,-1.426814079E0,-1.042464897E-1,1.323867440E0
1.407322683E1,-1.578523993E0,-3.067974448E-1,1.533847332E0
1.408327983E1,-1.660336256E0,-3.729047477E-1,1.604989409E0
1.409333283E1,-1.675516605E0,-3.338137865E-1,1.556672573E0
1.410338683E1,-1.603449225E0,-2.183868289E-1,1.412119865E0
1.411343983E1,-1.459896564E0,-6.004114076E-2,1.210275173E0
1.412349283E1,-1.257671833E0,1.185949147E-1,9.759488702E-1
1.413354683E1,-9.981902242E-1,2.808493376E-1,7.399064898E-1
1.414359983E1,-6.955747604E-1,4.382472336E-1,5.374709368E-1
1.415365383E1,-3.554489017E-1,5.939809680E-1,3.897467256E-1
1.416370683E1,-2.215038240E-2,7.167532444E-1,2.980161607E-1
1.417375983E1,2.136925012E-1,8.209730983E-1,2.432618290E-1
1.418381383E1,3.398161829E-1,8.827634454E-1,2.178807408E-1
1.419386683E1,3.785420060E-1,9.203236103E-1,2.360389829E-1
1.420392083E1,3.598084450E-1,9.619849324E-1,3.160534799E-1
1.421397383E1,2.984822392E-1,9.583066106E-1,4.332258999E-1
1.422402683E1,1.592940092E-1,9.316442013E-1,5.739244223E-1
1.423408083E1,-2.445930056E-2,8.383195996E-1,7.148370743E-1
1.424413383E1,-2.626285851E-1,7.362968922E-1,8.930640817E-1
1.425418783E1,-5.157101154E-1,5.459058881E-1,1.098108888E0
1.426424083E1,-8.125010729E-1,2.777953744E-1,1.318089008E0
1.427429383E1,-1.125984430E0,-4.510623962E-2,1.560743451E0
1.428434783E1,-1.429533839E0,-4.439866245E-1,1.806602836E0
1.429440083E1,-1.680069923E0,-8.068742752E-1,2.061183691E0
1.430445483E1,-1.827782869E0,-1.168936014E0,2.224045753E0
1.431450783E1,-1.891264439E0,-1.401447773E0,2.291838646E0
1.432456083E1,-1.847391248E0,-1.565615416E0,2.275879622E0
1.433461483E1,-1.660170794E0,-1.691509485E0,2.171698570E0
1.434466783E1,-1.303715944E0,-1.830383897E0,1.966681600E0
1.435472183E1,-8.161098361E-1,-1.929317832E0,1.642902136E0
1.436477483E1,-3.197524250E-1,-1.909907699E0,1.224123120E0
1.437482783E1,1.054875627E-1,-1.738836408E0,7.919002771E-1
1.438488183E1,4.930002689E-1,-1.476350188E0,3.859930336E-1
1.439493483E1,8.934443593E-1,-1.123257637E0,6.362459809E-2
1.440498783E1,1.290853024E0,-6.720750928E-1,-1.853644848E-1
1.441504183E1,1.713802099E0,-9.426106513E-2,-3.594436049E-1
1.442509483E1,2.165691614E0,6.017152667E-1,-4.721435905E-1
1.443514883E1,2.579349041E0,1.377043486E0,-5.401420593E-1
1.444520183E1,2.832202911E0,2.068810463E0,-6.066320539E-1
1.445525483E1,2.840326548E0,2.604557991E0,-6.892936230E-1
1.446530883E1,2.661340714E0,2.955858707E0,-7.868822813E-1
1.447536183E1,2.407031536E0,3.104239941E0,-8.450251818E-1
1.448541583E1,2.155744076E0,3.061288118E0,-8.124055862E-1
1.449546883E1,1.921220541E0,2.861312151E0,-6.879358292E-1
1.450552183E1,1.680470824E0,2.593107462E0,-4.918248355E-1
1.451557583E1,1.422285318E0,2.239049911E0,-2.996521890E-1
1.452562883E1,1.163039327E0,1.832082391E0,-1.578227133E-1
1.453568283E1,8.847826123E-1,1.417466760E0,-8.620738238E-2
1.454573583E1,5.908124447E-1,1.023058295E0,-6.875885278E-2
1.455578883E1,3.114148974E-1,6.522017717E-1,-7.285133004E-2
1.456584283E1,5.578820035E-2,3.253208101E-1,-6.952518225E-2
1.457589583E1,-1.761922985E-1,6.183619052E-2,-4.855758324E-2
1.458594983E1,-3.817006052E-1,-1.288792193E-1,-4.932665266E-3
1.459600283E1,-5.630280375E-1,-2.642295957E-1,8.642467856E-2
1.460605583E1,-7.086371779E-1,-3.539862335E-1,1.845604777E-1
1.461610983E1,-8.191825747E-1,-3.965089321E-1,2.387462109E-1
1.462616283E1,-9.123024940E-1,-4.138884246E-1,2.253225595E-1
1.463621683E1,-9.868131876E-1,-4.314889908E-1,1.512150466E-1
1.464626983E1,-1.038586736E0,-4.495901763E-1,6.043427810E-2
1.465632283E1,-1.069493175E0,-4.687550664E-1,-1.419361681E-2
1.466637683E1,-1.089829564E0,-5.096554160E-1,-7.187371701E-2
1.467642983E1,-1.097339630E0,-5.539309978E-1,-1.081393138E-1
1.468648383E1,-1.090220809E0,-6.105356812E-1,-1.176376939E-1
1.469653683E1,-1.078907371E0,-6.711609960E-1,-1.061315089E-1
1.470658983E1,-1.062195897E0,-7.187855840E-1,-6.067975983E-2
1.471664346E1,-1.029981017E0,-7.656620145E-1,8.574146777E-3
1.472669646E1,-9.666857719E-1,-7.833146453E-1,9.114298970E-2
1.473674946E1,-8.727334142E-1,-8.130334020E-1,1.428019255E-1
1.474680346E1,-7.228128314E-1,-8.129497766E-1,1.564647406E-1
1.475685646E1,-5.099804401E-1,-8.420208097E-1,1.226021275E-1
1.476691046E1,-2.630917132E-1,-8.510795832E-1,4.478019103E-2
1.477696346E1,-5.019968376E-2,-7.962960005E-1,-5.688518286E-2
1.478701646E1,9.282835573E-2,-6.708365679E-1,-1.781324148E-1
1.479707046E1,1.711873412E-1,-5.326339602E-1,-3.072949052E-1
1.480712346E1,2.344629616E-1,-4.729179442E-1,-4.506217837E-1
1.481717746E1,3.247161508E-1,-4.655284882E-1,-5.669856668E-1
1.482723046E1,4.512130618E-1,-5.086383820E-1,-6.478878260E-1
1.483728346E1,5.608237386E-1,-5.626654029E-1,-6.539803743E-1
1.484733746E1,6.362025142E-1,-6.262474656E-1,-5.710601807E-1
1.485739046E1,6.815322042E-1,-6.670904756E-1,-4.429184794E-1
1.486744446E1,7.196863890E-1,-6.469852328E-1,-3.780908287E-1
1.487749746E1,7.945790291E-1,-5.327087045E-1,-4.611398876E-1
1.488755046E1,9.025194049E-1,-3.026538491E-1,-6.945315003E-1
1.489760446E1,1.017729044E0,-6.622825749E-4,-1.019984722E0
1.490765746E1,1.135273337E0,3.258092999E-1,-1.372090936E0
1.491771146E1,1.231353283E0,6.606751680E-1,-1.696074128E0
1.492776446E1,1.248786092E0,9.461030364E-1,-1.937688231E0
1.493781746E1,1.097482324E0,1.129737020E0,-2.029567480E0
1.494787146E1,7.751553655E-1,1.169711947E0,-1.945748091E0
1.495792446E1,2.739127874E-1,1.054021358E0,-1.673322201E0
1.496797846E1,-3.816929758E-1,8.184775114E-1,-1.199416995E0
1.497803146E1,-1.054474592E0,5.107258558E-1,-6.020910740E-1
1.498808446E1,-1.600423098E0,1.763590425E-1,-5.887961481E-3
1.499813846E1,-1.895398855E0,-6.353237480E-2,4.952710271E-1
1.500819146E1,-1.899948835E0,-2.350821644E-1,8.321569562E-1
1.501824546E1,-1.699935317E0,-3.245782256E-1,9.575641155E-1
1.502829846E1,-1.393956900E0,-3.302637637E-1,8.538729548E-1
1.503835146E1,-1.013424754E0,-2.507369816E-1,5.703904033E-1
1.504840546E1,-6.195011735E-1,-1.466621906E-1,1.554843783E-1
1.505845846E1,-3.091609478E-1,-3.107407875E-2,-2.955783904E-1
1.506851146E1,-1.005064845E-1,3.615541756E-2,-6.687493324E-1
1.507856546E1,4.769735783E-2,8.060757071E-2,-8.888004422E-1
1.508861846E1,1.787392050E-1,9.811203182E-2,-9.850773811E-1
1.509867246E1,2.627134621E-1,1.040112004E-1,-1.014189124E0
1.510872546E1,2.884975374E-1,7.980924100E-2,-9.897112250E-1
1.511877846E1,2.639621198E-1,3.032931127E-2,-9.226805568E-1
1.512883246E1,2.261942625E-1,-1.519745681E-2,-8.167901635E-1
1.513888546E1,1.886237115E-1,-7.584375888E-2,-6.850308180E-1
1.514893946E1,1.294811219E-1,-1.275855601E-1,-5.107110143E-1
1.515899246E1,4.217525199E-2,-1.764106154E-1,-3.050241470E-1
1.516904546E1,-5.389675125E-2,-2.142261416E-1,-8.559287339E-2
1.517909946E1,-1.238835528E-1,-2.291137576E-1,1.225744486E-1
1.518915246E1,-1.745332778E-1,-2.270872742E-1,3.113073111E-1
1.519920646E1,-2.028144598E-1,-2.111357450E-1,4.876565337E-1
1.520925946E1,-2.126850039E-1,-1.969762146E-1,6.533180475E-1
1.521931246E1,-2.026957572E-1,-1.946840286E-1,7.990182638E-1
1.522936646E1,-2.243619859E-1,-2.050295770E-1,9.157593250E-1
1.523941946E1,-2.781860828E-1,-2.332822531E-1,1.016703725E0
1.524947346E1,-3.497327268E-1,-2.945262790E-1,1.128960490E0
1.525952646E1,-4.444030523E-1,-4.007177055E-1,1.259844184E0
1.526957946E1,-5.409759879E-1,-5.359113216E-1,1.410068274E0
1.527963346E1,-6.381957531E-1,-7.143255472E-1,1.559603095E0
1.528968646E1,-7.398899794E-1,-9.030829072E-1,1.688157320E0
1.529974046E1,-8.009698391E-1,-1.120715618E0,1.771098256E0
1.530979346E1,-8.307433724E-1,-1.332700253E0,1.840504169E0
1.531984646E1,-8.268420696E-1,-1.523131490E0,1.895279765E0
1.532990046E1,-8.141134977E-1,-1.707710743E0,1.915370345E0
1.533995346E1,-8.032400608E-1,-1.818273187E0,1.898271203E0
1.535000746E1,-7.682321668E-1,-1.877862453E0,1.842580438E0
1.536006046E1,-6.997969151E-1,-1.875222206E0,1.748129010E0
1.537011346E1,-5.761427283E-1,-1.808487773E0,1.542902112E0
1.538016746E1,-3.796712458E-1,-1.633975029E0,1.217824459E0
1.539022046E1,-8.782090992E-2,-1.335423470E0,8.130112290E-1
1.540027446E1,2.409388572E-1,-9.497671723E-1,4.087289572E-1
1.541032746E1,5.632139444E-1,-5.335570574E-1,6.126005203E-2
1.542038046E1,8.083323240E-1,-1.332138777E-1,-2.012349516E-1
1.543043446E1,9.541546106E-1,2.292215228E-1,-3.580209613E-1
1.544048746E1,1.043646693E0,5.810655951E-1,-4.559879899E-1
1.545054046E1,1.124560833E0,8.916265368E-1,-4.932308793E-1
1.546059446E1,1.229990363E0,1.120123148E0,-4.548150599E-1
1.547064746E1,1.297060251E0,1.254457116E0,-3.500164151E-1
1.548070146E1,1.245735526E0,1.282996297E0,-1.970396191E-1
1.549075446E1,1.048189282E0,1.209092140E0,-2.913094498E-2
1.550080746E1,7.151433825E-1,1.051657438E0,1.762352586E-1
1.551086146E1,3.032784462E-1,8.128440976E-1,4.021451771E-1
1.552091446E1,-1.466815025E-1,5.266275406E-1,6.223965883E-1
1.553096846E1,-5.900146365E-1,2.070718557E-1,8.288155794E-1
1.554102146E1,-1.017002702E0,-1.067254767E-1,1.022755504E0
1.555107446E1,-1.424393177E0,-4.008408487E-1,1.206153631E0
1.556112846E1,-1.799546838E0,-6.652117968E-1,1.379854798E0
1.557118146E1,-2.098304510E0,-8.783565164E-1,1.528529763E0
1.558123546E1,-2.312781096E0,-1.056160569E0,1.686239839E0
1.559128846E1,-2.440576077E0,-1.212991714E0,1.867514014E0
1.560134146E1,-2.489133835E0,-1.324879408E0,2.055480719E0
1.561139546E1,-2.484647274E0,-1.385212183E0,2.213793516E0
1.562144846E1,-2.450906277E0,-1.396865726E0,2.293479919E0
1.563150246E1,-2.408006191E0,-1.360661030E0,2.285920143E0
1.564155546E1,-2.356569529E0,-1.315237880E0,2.219283104E0
1.565160846E1,-2.299808502E0,-1.247093201E0,2.120045185E0
1.566166246E1,-2.222558975E0,-1.178468347E0,2.000702381E0
1.567171546E1,-2.128753662E0,-1.117811799E0,1.853784561E0
1.568176946E1,-2.025629282E0,-1.067918301E0,1.708547473E0
1.569182246E1,-1.915709019E0,-1.051420689E0,1.560897112E0
1.570187546E1,-1.790244579E0,-1.029579282E0,1.446528912E0
1.571192946E1,-1.639151692E0,-1.030456185E0,1.368340611E0
1.572198283E1,-1.469492793E0,-1.040374041E0,1.309436560E0
1.573203683E1,-1.309973478E0,-1.053979278E0,1.247946262E0
1.574208983E1,-1.182864547E0,-1.075854301E0,1.151566982E0
1.575214283E1,-1.083768606E0,-1.079230547E0,1.008298159E0
1.576219683E1,-1.007257104E0,-1.095496774E0,8.179530501E-1
1.577224983E1,-9.406132102E-1,-1.100851774E0,6.146996021E-1
1.578230383E1,-8.816833496E-1,-1.105731130E0,4.076840878E-1
1.579235683E1,-8.337944746E-1,-1.109121799E0,2.071922123E-1
1.580240983E1,-8.226470351E-1,-1.108673930E0,3.778826818E-2
1.581246383E1,-8.685395122E-1,-1.136932254E0,-1.225806102E-1
1.582251683E1,-9.265479445E-1,-1.180280566E0,-2.404156476E-1
1.583257083E1,-9.161702394E-1,-1.260459065E0,-3.497254252E-1
1.584262383E1,-8.157328367E-1,-1.280464292E0,-4.570247233E-1
1.585267683E1,-6.269737482E-1,-1.214416027E0,-5.778829455E-1
1.586273083E1,-4.292497337E-1,-1.030863523E0,-6.607421637E-1
1.587278383E1,-3.404938579E-1,-7.480258942E-1,-6.375582218E-1
1.588283683E1,-4.001926184E-1,-4.586601257E-1,-4.730875492E-1
1.589289083E1,-6.003926992E-1,-2.485764772E-1,-1.729101837E-1
1.590294383E1,-8.966262341E-1,-1.473244280E-1,2.601616085E-1
1.591299783E1,-1.249254704E0,-2.157129049E-1,7.841096520E-1
1.592305083E1,-1.634287834E0,-4.019829035E-1,1.332566142E0
1.593310383E1,-2.014695883E0,-7.054640651E-1,1.880358458E0
1.594315783E1,-2.344582081E0,-1.031016350E0,2.428893328E0
1.595321083E1,-2.588772774E0,-1.305584431E0,2.938014507E0
1.596326483E1,-2.704963207E0,-1.480354548E0,3.341418982E0
1.597331783E1,-2.710091591E0,-1.563800931E0,3.627292633E0
1.598337083E1,-2.634372711E0,-1.470028043E0,3.781926394E0
1.599342483E1,-2.467503786E0,-1.315963268E0,3.776338339E0
1.600347783E1,-2.254237890E0,-1.065303922E0,3.676363945E0
1.601353183E1,-1.947470427E0,-7.945349216E-1,3.461092710E0
1.602358483E1,-1.604099751E0,-4.503860176E-1,3.140216351E0
1.603363783E1,-1.274210215E0,-1.159281284E-1,2.732059479E0
1.604369183E1,-9.866195321E-1,1.782185435E-1,2.282325029E0
1.605374483E1,-7.563105822E-1,3.982644379E-1,1.844155192E0
1.606379883E1,-5.677540302E-1,5.240955949E-1,1.455511570E0
1.607385183E1,-4.430207610E-1,5.629378557E-1,1.137866020E0
1.608390483E1,-3.837888837E-1,5.186034441E-1,8.769004941E-1
1.609395883E1,-3.980271816E-1,3.969359994E-1,6.742715240E-1
1.610401183E1,-4.877195358E-1,2.517244816E-1,5.334568620E-1
1.611406583E1,-6.416532993E-1,6.010998413E-2,4.627477825E-1
1.612411883E1,-8.438562155E-1,-1.550065875E-1,4.680317342E-1
1.613417183E1,-1.071767926E0,-3.993600011E-1,5.249621868E-1
1.614422583E1,-1.336414218E0,-6.641147137E-1,6.203883290E-1
1.615427883E1,-1.619024277E0,-9.460363984E-1,7.342362404E-1
1.616433283E1,-1.919664741E0,-1.236863494E0,8.655157089E-1
1.617438583E1,-2.213326931E0,-1.547229052E0,9.940291643E-1
1.618443883E1,-2.514342785E0,-1.873870373E0,1.116396070E0
1.619449283E1,-2.795927286E0,-2.201100111E0,1.256493330E0
1.620454583E1,-3.064974546E0,-2.502326965E0,1.426778316E0
1.621459983E1,-3.309344053E0,-2.768118382E0,1.603645086E0
1.622465283E1,-3.528765440E0,-2.991173029E0,1.752032638E0
1.623470583E1,-3.716136456E0,-3.179422379E0,1.865715265E0
1.624475983E1,-3.837729692E0,-3.327310562E0,1.916007996E0
1.625481283E1,-3.861527205E0,-3.440091848E0,1.901514411E0
1.626486583E1,-3.782438040E0,-3.498002529E0,1.827161074E0
1.627491983E1,-3.651279449E0,-3.506658316E0,1.713515639E0
1.628497283E1,-3.516001225E0,-3.493667603E0,1.591223001E0
1.629502683E1,-3.432758331E0,-3.438948154E0,1.488585711E0
1.630507983E1,-3.391238213E0,-3.358066797E0,1.442802429E0
1.631513383E1,-3.360443115E0,-3.251399517E0,1.431958318E0
1.632518683E1,-3.264926672E0,-3.109140635E0,1.437586188E0
1.633523983E1,-3.057307005E0,-2.923533440E0,1.452815175E0
1.634529383E1,-2.768961430E0,-2.699954510E0,1.461883426E0
1.635534683E1,-2.438639164E0,-2.438585281E0,1.451956511E0
1.636539983E1,-2.091408014E0,-2.140660286E0,1.409665227E0
1.637545383E1,-1.780115724E0,-1.804191351E0,1.346098542E0
1.638550683E1,-1.534234762E0,-1.465437889E0,1.286494851E0
1.639556083E1,-1.334554315E0,-1.152134538E0,1.235115051E0
1.640561383E1,-1.157513976E0,-8.622679114E-1,1.186110020E0
1.641566683E1,-1.006156683E0,-6.036164761E-1,1.114442229E0
1.642572083E1,-8.822645545E-1,-3.904504180E-1,1.019507170E0
1.643577383E1,-7.949573994E-1,-2.267248482E-1,9.146679044E-1
1.644582783E1,-7.351624966E-1,-1.334918439E-1,8.236865997E-1
1.645588083E1,-7.033028007E-1,-1.020828113E-1,7.580986023E-1
1.646593383E1,-7.068245411E-1,-1.308460087E-1,7.135574818E-1
1.647598783E1,-7.433458567E-1,-2.054516673E-1,6.845100522E-1
1.648604083E1,-8.071477413E-1,-3.215721250E-1,6.603685021E-1
1.649609483E1,-8.916837573E-1,-4.627367854E-1,6.524522901E-1
1.650614783E1,-1.005745530E0,-6.342475414E-1,6.727945805E-1
1.651620083E1,-1.125520468E0,-8.060477376E-1,7.231404185E-1
1.652625483E1,-1.248090863E0,-9.692079425E-1,8.106801510E-1
1.653630783E1,-1.375733495E0,-1.113260984E0,9.394813180E-1
1.654636183E1,-1.487147450E0,-1.210547328E0,1.101563334E0
1.655641483E1,-1.559548497E0,-1.274150372E0,1.233028173E0
1.656646783E1,-1.584376335E0,-1.287652850E0,1.327158570E0
1.657652183E1,-1.581790447E0,-1.266131163E0,1.389699697E0
1.658657483E1,-1.539330363E0,-1.194244146E0,1.436682940E0
1.659662883E1,-1.451762080E0,-1.088401079E0,1.456536651E0
1.660668183E1,-1.321101546E0,-9.597033262E-1,1.442124486E0
1.661673483E1,-1.201172113E0,-8.272153735E-1,1.372020602E0
1.662678883E1,-1.075277090E0,-6.862931252E-1,1.288369417E0
1.663684183E1,-9.139524698E-1,-5.457408428E-1,1.213324070E0
1.664689583E1,-7.224951386E-1,-4.186390340E-1,1.130065680E0
1.665694883E1,-5.284377933E-1,-2.928754985E-1,1.031151533E0
1.666700183E1,-3.487324417E-1,-1.949963570E-1,9.049116373E-1
1.667705583E1,-2.086356729E-1,-1.294186115E-1,7.524065971E-1
1.668710883E1,-1.161994711E-1,-1.022999138E-1,6.126984954E-1
1.669716283E1,-5.469496548E-2,-9.425324202E-2,5.152880549E-1
1.670721583E1,-6.993755233E-3,-6.042337418E-2,4.996172190E-1
1.671726846E1,2.546558157E-2,-1.950799301E-2,5.464897752E-1
1.672732246E1,3.052558750E-2,4.938026145E-2,6.062468290E-1
1.673737546E1,-1.757191867E-2,1.155848503E-1,6.488009691E-1
1.674742946E1,-1.331043839E-1,1.366925389E-1,6.592634320E-1
1.675748246E1,-2.746097744E-1,1.013186797E-1,6.339735985E-1
1.676753546E1,-4.365392923E-1,-2.333058044E-2,5.774019361E-1
1.677758946E1,-5.004585385E-1,-1.374389529E-1,4.996149540E-1
1.678764246E1,-4.130733013E-1,-2.240713239E-1,3.836132586E-1
1.679769646E1,-2.731932998E-1,-2.709721923E-1,2.011001259E-1
1.680774946E1,-1.727620214E-1,-3.279950023E-1,-5.653700233E-2
1.681780246E1,-1.758055240E-1,-3.847294748E-1,-2.967177927E-1
1.682785646E1,-2.909528911E-1,-4.528480768E-1,-4.245354235E-1
1.683790946E1,-4.672105908E-1,-5.466203094E-1,-3.885141611E-1
1.684796346E1,-6.479678154E-1,-6.564887762E-1,-2.322199047E-1
1.685801646E1,-7.931541204E-1,-7.459453940E-1,-2.959419228E-2
