"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.541440071E1,-5.626661004E-4,-8.185637416E-4,-4.417989403E-4
1.542445571E1,-3.838927951E-4,4.920641659E-4,-5.210456438E-4
1.543450971E1,1.764362969E-4,2.569063567E-3,-1.196423080E-3
1.544456471E1,5.222223699E-4,-8.652308024E-4,6.114747375E-4
1.545461871E1,9.651060682E-4,1.548658358E-3,-2.758903429E-4
1.546467371E1,-9.307222208E-4,1.206645276E-3,1.863774844E-3
1.547472871E1,-3.056783753E-4,5.738781765E-4,1.139394939E-3
1.548478271E1,8.097165846E-4,1.699785935E-5,1.313893590E-3
1.549483771E1,2.855024301E-3,-1.061582356E-3,1.797522884E-3
1.550489171E1,1.111419522E-3,1.340003684E-3,1.050020102E-3
1.551494671E1,-3.144311951E-3,-1.009969739E-3,1.133861952E-4
