"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.438130333E1,4.840013087E-1,-3.822437823E-1,3.862845600E-1
1.439135333E1,4.497927129E-1,-3.982893229E-1,4.417534173E-1
1.440140433E1,3.167598546E-1,-3.139611185E-1,4.869456589E-1
1.441145533E1,2.364993542E-1,-1.265275776E-1,4.508164227E-1
1.442150633E1,1.974467635E-1,1.403523237E-1,3.663947284E-1
1.443155633E1,9.192113578E-2,6.039258838E-1,3.284833133E-1
1.444160733E1,1.879765838E-2,1.000974894E0,3.130281866E-1
1.445165833E1,-1.251307577E-1,1.428951859E0,4.639513791E-1
1.446170933E1,-2.323410958E-1,1.391180992E0,4.306272566E-1
1.447175933E1,-3.246984482E-1,1.034493685E0,3.468694985E-1
1.448181033E1,-6.629300117E-2,3.809292316E-1,3.828251064E-1
1.449186133E1,1.181946397E0,5.470637321E0,1.175243378E0
1.450191233E1,1.029467821E0,5.062226295E0,3.487643600E-1
1.451196233E1,1.052518561E-1,5.375934601E0,-1.436277866E0
1.452201333E1,5.715697408E-1,7.146573067E0,-2.116093874E0
1.453206433E1,1.419394016E0,5.933726788E0,-2.501371145E0
1.454211533E1,1.759571075E0,3.821943283E0,-2.199968338E0
1.455216533E1,1.556286454E0,1.738082170E0,-9.675613046E-1
1.456221633E1,5.830788612E-1,1.307985839E-2,1.852704883E-1
1.457226733E1,-5.349582434E-1,-1.103340507E0,1.014890432E0
1.458231833E1,-1.294201970E0,-1.472660661E0,1.386056781E0
1.459236833E1,-1.642122626E0,-1.267593026E0,1.306348443E0
1.460241933E1,-1.642697573E0,-9.109302163E-1,9.306445718E-1
1.461247033E1,-1.373561502E0,-5.763615370E-1,4.232654870E-1
1.462252133E1,-8.941699266E-1,-3.955007195E-1,-7.356559485E-2
1.463257133E1,-3.811577260E-1,-3.319047093E-1,-3.589837551E-1
1.464262233E1,-3.206410911E-4,-2.541505098E-1,-3.513127863E-1
1.465267333E1,1.892522126E-1,-1.302192509E-1,-2.247199565E-1
1.466272433E1,1.773207188E-1,1.456765085E-1,-6.292999536E-2
1.467277433E1,1.135990024E-1,3.146053553E-1,4.268724844E-2
1.468282533E1,-9.580185637E-3,3.565621078E-1,5.211110786E-2
1.469287633E1,-1.218502671E-1,3.136692345E-1,-3.919403069E-3
1.470292733E1,-1.912320107E-1,2.044205219E-1,-6.442002952E-2
1.471297733E1,-2.438829690E-1,6.328390539E-2,-1.093880385E-1
1.472302833E1,-3.296868205E-1,-9.002842009E-2,-1.517687887E-1
1.473307933E1,-4.179911315E-1,-2.769865990E-1,-2.244850695E-1
1.474313033E1,-4.692042470E-1,-4.842532277E-1,-3.553006053E-1
1.475318033E1,-5.129588842E-1,-5.538940430E-1,-5.073297620E-1
1.476323133E1,-5.308758616E-1,-3.882915378E-1,-5.951358080E-1
1.477328233E1,-5.174362063E-1,-3.168735504E-1,-6.935862303E-1
1.478333333E1,-5.566344857E-1,-2.973336577E-1,-8.090829849E-1
1.479338333E1,-6.340081096E-1,-2.239683717E-1,-8.938820362E-1
1.480343433E1,-6.854811311E-1,-2.531382442E-1,-9.929944873E-1
1.481348533E1,-7.346487045E-1,-3.279504478E-1,-1.097514749E0
1.482353633E1,-7.803868651E-1,-4.509075284E-1,-1.202702165E0
1.483358633E1,-8.077383637E-1,-6.187716126E-1,-1.326595664E0
1.484363733E1,-8.257149458E-1,-8.046756983E-1,-1.483928800E0
1.485368833E1,-8.368483186E-1,-9.822933674E-1,-1.658683062E0
1.486373933E1,-8.470159769E-1,-1.145194411E0,-1.837847471E0
1.487378933E1,-8.688262105E-1,-1.325665116E0,-2.030020475E0
1.488384033E1,-8.992922306E-1,-1.503839135E0,-2.209562063E0
1.489389133E1,-9.375362992E-1,-1.742120981E0,-2.381436348E0
1.490394233E1,-9.813793898E-1,-2.026110411E0,-2.510351896E0
1.491399233E1,-1.012063742E0,-2.307686090E0,-2.572235107E0
1.492404333E1,-9.938128591E-1,-2.595920086E0,-2.515326500E0
1.493409433E1,-9.483756423E-1,-2.943583488E0,-2.390242100E0
1.494414533E1,-9.270226359E-1,-3.262206316E0,-2.254118443E0
1.495419533E1,-9.241765141E-1,-3.555958033E0,-2.168765545E0
1.496424633E1,-9.309095740E-1,-3.801260471E0,-2.188425541E0
1.497429733E1,-9.612213969E-1,-3.981729269E0,-2.289504528E0
1.498434833E1,-1.033542633E0,-4.095665455E0,-2.435693264E0
1.499439833E1,-1.122770786E0,-4.239059448E0,-2.618204117E0
1.500444933E1,-1.207312346E0,-4.477915287E0,-2.794871807E0
1.501450033E1,-1.333997011E0,-4.715116501E0,-2.937401056E0
1.502455133E1,-1.520067811E0,-4.862701893E0,-2.974138498E0
1.503460133E1,-1.727596521E0,-4.962429523E0,-2.943856716E0
1.504465233E1,-1.965303302E0,-4.939027309E0,-2.903685331E0
1.505470333E1,-2.218993902E0,-4.724160194E0,-2.859212399E0
1.506475433E1,-2.411053896E0,-4.444117546E0,-2.910555363E0
1.507480433E1,-2.499290228E0,-4.084837914E0,-3.171345949E0
1.508485533E1,-2.463030100E0,-3.672765493E0,-3.656993151E0
1.509490633E1,-2.320337296E0,-3.283084631E0,-4.295729637E0
1.510495733E1,-2.072200537E0,-2.917649746E0,-4.999817371E0
1.511500733E1,-1.735557556E0,-2.550808191E0,-5.676115036E0
1.512505833E1,-1.377646208E0,-2.261727810E0,-6.258195877E0
1.513510933E1,-1.037838578E0,-2.019870758E0,-6.719417095E0
1.514516033E1,-6.774080396E-1,-1.781767130E0,-7.013888836E0
1.515520983E1,-3.464956284E-1,-1.511962056E0,-7.128232479E0
1.516526083E1,-1.679751575E-1,-1.202069163E0,-7.059288979E0
1.517531183E1,-1.740146726E-1,-8.931030035E-1,-6.802321434E0
1.518536183E1,-2.906853557E-1,-6.160793900E-1,-6.361990452E0
1.519541283E1,-4.494539797E-1,-4.282323122E-1,-5.786844254E0
1.520546383E1,-6.225495934E-1,-3.577850163E-1,-5.148814678E0
1.521551483E1,-8.349478841E-1,-3.800304234E-1,-4.518040657E0
1.522556583E1,-1.050089359E0,-4.980667830E-1,-3.927936554E0
1.523561583E1,-1.182325721E0,-6.610279679E-1,-3.391368151E0
1.524566683E1,-1.137131095E0,-7.662835717E-1,-2.904463530E0
1.525571783E1,-9.124445319E-1,-7.472539544E-1,-2.479828596E0
1.526576883E1,-5.839523673E-1,-6.455488801E-1,-2.145875454E0
1.527581883E1,-2.755615413E-1,-4.602499008E-1,-1.901529551E0
1.528586983E1,-2.385499701E-2,-2.250256538E-1,-1.723251939E0
1.529592083E1,1.965761781E-1,5.556233972E-2,-1.592449188E0
1.530597183E1,4.284469485E-1,3.866465092E-1,-1.522715092E0
1.531602183E1,6.673695445E-1,7.607695460E-1,-1.530107975E0
1.532607283E1,9.157961011E-1,1.111337662E0,-1.631952882E0
1.533612383E1,1.133729577E0,1.473127842E0,-1.799247384E0
1.534617383E1,1.328042030E0,1.821210384E0,-1.979802489E0
1.535622483E1,1.525416970E0,2.128742933E0,-2.146186352E0
1.536627583E1,1.737019658E0,2.356802940E0,-2.272975922E0
1.537632683E1,1.923097968E0,2.528460264E0,-2.354550362E0
1.538637683E1,2.069674492E0,2.654442072E0,-2.405076027E0
1.539642783E1,2.184504032E0,2.701921940E0,-2.443765402E0
1.540647883E1,2.253386259E0,2.680076361E0,-2.467044353E0
1.541652983E1,2.245883465E0,2.599489689E0,-2.467658043E0
1.542657983E1,2.160530090E0,2.437527418E0,-2.433980227E0
1.543663083E1,2.017711878E0,2.174592257E0,-2.376697540E0
1.544668183E1,1.825173497E0,1.835543513E0,-2.280674696E0
1.545673283E1,1.587771893E0,1.436288595E0,-2.142044306E0
1.546678283E1,1.319337487E0,1.001698971E0,-1.948868990E0
1.547683383E1,1.027353883E0,5.668845177E-1,-1.734589815E0
1.548688483E1,7.186185718E-1,1.860907823E-1,-1.526321054E0
1.549693583E1,4.075224996E-1,-1.384854317E-1,-1.349479079E0
1.550698583E1,9.593611956E-2,-3.867572844E-1,-1.186550379E0
1.551703683E1,-1.960989386E-1,-5.774574280E-1,-1.041598558E0
1.552708783E1,-4.640097320E-1,-7.379853129E-1,-8.855561614E-1
1.553713883E1,-7.053227425E-1,-8.586462140E-1,-6.825956106E-1
1.554718883E1,-8.883469105E-1,-9.371668696E-1,-4.515301883E-1
1.555723983E1,-1.023455977E0,-1.009733796E0,-2.322553694E-1
1.556729083E1,-1.129431844E0,-1.059410810E0,-2.659169212E-2
1.557734183E1,-1.190297127E0,-1.075061679E0,1.719584167E-1
1.558739183E1,-1.197438955E0,-1.062758923E0,3.547886908E-1
1.559744283E1,-1.123876810E0,-1.036718607E0,5.116510391E-1
1.560749383E1,-9.692206979E-1,-9.460014105E-1,6.560039520E-1
1.561754483E1,-7.313053608E-1,-8.235002160E-1,7.736402750E-1
1.562759483E1,-4.887603521E-1,-6.724108458E-1,8.854488730E-1
1.563764583E1,-2.850599587E-1,-4.787279665E-1,1.028585553E0
1.564769683E1,-1.387373805E-1,-2.517773807E-1,1.193045259E0
1.565774783E1,-2.831898630E-2,2.263261564E-2,1.363210320E0
1.566779783E1,6.032512709E-2,3.457467556E-1,1.540391564E0
1.567784883E1,1.085488498E-1,6.626967788E-1,1.726752877E0
1.568789983E1,8.759482950E-2,9.320529103E-1,1.928371787E0
1.569795083E1,4.181722552E-2,1.137667775E0,2.139729977E0
1.570800083E1,5.059313774E-2,1.242139578E0,2.340839148E0
1.571805183E1,1.073147431E-1,1.287032962E0,2.558821201E0
1.572810283E1,1.952155679E-1,1.289775252E0,2.783994913E0
1.573815383E1,2.824625969E-1,1.236919522E0,3.016915798E0
1.574820383E1,3.560127020E-1,1.181252837E0,3.269678354E0
1.575825483E1,4.459971786E-1,1.121674418E0,3.521713972E0
1.576830583E1,5.146915913E-1,1.055885553E0,3.754960299E0
1.577835683E1,5.260118842E-1,1.017809510E0,3.937619686E0
1.578840683E1,4.822630584E-1,9.919694662E-1,4.084999561E0
1.579845783E1,4.116093814E-1,9.584818482E-1,4.215557098E0
1.580850883E1,3.152927160E-1,9.174731374E-1,4.338358879E0
1.581855983E1,1.942176819E-1,8.636786342E-1,4.421177387E0
1.582860983E1,6.436274946E-2,8.035231233E-1,4.450282097E0
1.583866083E1,-5.978556722E-2,7.686879039E-1,4.437045574E0
1.584871183E1,-1.602250934E-1,7.506415248E-1,4.383419514E0
1.585876283E1,-2.090616077E-1,7.340170145E-1,4.276237488E0
1.586881283E1,-2.149906009E-1,7.284571528E-1,4.134097099E0
1.587886383E1,-1.801239550E-1,7.364130616E-1,3.964211464E0
1.588891483E1,-1.385650635E-1,7.476186156E-1,3.760394335E0
1.589896583E1,-1.165263429E-1,7.637307048E-1,3.560992002E0
1.590901583E1,-1.144709140E-1,7.480337620E-1,3.377490282E0
1.591906683E1,-1.287009865E-1,7.121434212E-1,3.215507269E0
1.592911783E1,-1.594024450E-1,7.022386193E-1,3.082823753E0
1.593916883E1,-1.811556667E-1,6.440005898E-1,2.935580015E0
1.594921883E1,-2.010990232E-1,5.534371138E-1,2.770436287E0
1.595926983E1,-2.222746164E-1,4.489226639E-1,2.601322412E0
1.596932083E1,-2.260927856E-1,3.356347382E-1,2.421477556E0
1.597937183E1,-2.060535699E-1,2.250389755E-1,2.235142469E0
1.598942183E1,-1.594445109E-1,1.334965527E-1,2.040310621E0
1.599947283E1,-1.011551097E-1,5.709072575E-2,1.850461245E0
1.600952383E1,-4.935050383E-2,-5.157468375E-3,1.659734726E0
1.601957483E1,-7.771069650E-4,-1.748657413E-2,1.484576464E0
1.602962483E1,5.254789814E-2,-5.373983644E-3,1.319141150E0
1.603967583E1,1.115835235E-1,4.789438099E-3,1.154011846E0
1.604972683E1,1.600109786E-1,2.112180553E-2,9.885086417E-1
1.605977783E1,2.119953483E-1,4.467613623E-2,8.285229802E-1
1.606982783E1,2.638305724E-1,7.799919695E-2,6.852949858E-1
1.607987883E1,3.376576602E-1,1.007907987E-1,5.615080595E-1
1.608992983E1,4.117518663E-1,1.161324680E-1,4.350036383E-1
1.609998083E1,4.660201669E-1,1.214710474E-1,2.777668834E-1
1.611003083E1,5.012556314E-1,1.149699986E-1,7.915817201E-2
1.612008183E1,5.253971815E-1,1.034355834E-1,-1.404261142E-1
1.613013283E1,5.544741154E-1,6.648342311E-2,-3.669167757E-1
1.614018383E1,5.810921788E-1,3.380005062E-2,-5.656029582E-1
1.615023383E1,5.778617263E-1,-1.594700105E-2,-7.551223040E-1
1.616028488E1,5.244094133E-1,-8.385228366E-2,-9.581486583E-1
1.617033587E1,4.439987540E-1,-1.982007027E-1,-1.203005791E0
1.618038687E1,3.522310257E-1,-3.671518862E-1,-1.454300642E0
1.619043688E1,2.407548279E-1,-5.616337061E-1,-1.680428863E0
1.620048788E1,1.273204088E-1,-7.756232619E-1,-1.866534710E0
1.621053887E1,2.923165821E-2,-9.805105925E-1,-2.023361683E0
1.622058987E1,-4.498052225E-2,-1.111986399E0,-2.125384808E0
1.623063988E1,-1.185617968E-1,-1.208876967E0,-2.178562164E0
1.624069087E1,-2.228037864E-1,-1.272513270E0,-2.211365700E0
1.625074187E1,-3.265576065E-1,-1.252363205E0,-2.261588573E0
1.626079288E1,-3.960298896E-1,-1.148130059E0,-2.356219530E0
1.627084288E1,-4.476475418E-1,-9.969300628E-1,-2.504279613E0
1.628089387E1,-5.183067918E-1,-8.568400741E-1,-2.698407412E0
1.629094487E1,-6.342610717E-1,-7.593119144E-1,-2.877546072E0
1.630099588E1,-7.943748832E-1,-7.468294501E-1,-2.999087811E0
1.631104588E1,-9.831938148E-1,-8.158844113E-1,-3.030786037E0
1.632109687E1,-1.157748818E0,-9.455047250E-1,-2.942336559E0
1.633114788E1,-1.289061189E0,-1.083181143E0,-2.748609304E0
1.634119888E1,-1.358360171E0,-1.235053539E0,-2.513784409E0
1.635124887E1,-1.366585374E0,-1.324553490E0,-2.299686909E0
1.636129987E1,-1.310041666E0,-1.354499698E0,-2.142649174E0
1.637135088E1,-1.200387836E0,-1.312223077E0,-2.061661243E0
1.638140187E1,-1.051215887E0,-1.205035448E0,-2.071800947E0
1.639145187E1,-8.748419881E-1,-1.043372512E0,-2.169867277E0
1.640150288E1,-6.804866791E-1,-8.350133300E-1,-2.340677738E0
1.641155388E1,-4.571217299E-1,-6.134612560E-1,-2.548754454E0
1.642160487E1,-2.263425887E-1,-3.890734315E-1,-2.739543200E0
1.643165487E1,8.532803040E-4,-1.635053009E-1,-2.899611712E0
1.644170588E1,2.250637412E-1,2.766066417E-2,-3.038269520E0
1.645175688E1,4.312707186E-1,1.770115346E-1,-3.135158539E0
1.646180787E1,6.078255177E-1,2.812649608E-1,-3.176217318E0
1.647185787E1,7.379866838E-1,3.334887624E-1,-3.187875271E0
1.648190888E1,8.373215199E-1,3.442897499E-1,-3.172422886E0
1.649195987E1,9.073157907E-1,3.091589212E-1,-3.138690948E0
1.650201087E1,9.534705281E-1,2.567870617E-1,-3.081759453E0
1.651206088E1,9.912892580E-1,1.736682057E-1,-3.004709721E0
1.652211188E1,9.975658059E-1,1.096087918E-1,-2.914583683E0
1.653216287E1,9.815253019E-1,2.841886692E-2,-2.818372011E0
1.654221388E1,9.207024574E-1,-5.737087131E-2,-2.738320112E0
1.655226388E1,8.083918691E-1,-1.563307494E-1,-2.666092157E0
1.656231487E1,6.397677064E-1,-2.997904420E-1,-2.572626591E0
1.657236587E1,4.137060940E-1,-4.916962385E-1,-2.420880556E0
1.658241688E1,1.801330149E-1,-7.272796631E-1,-2.215245008E0
1.659246688E1,-2.949211001E-2,-9.750458002E-1,-1.972744584E0
1.660251787E1,-2.050937563E-1,-1.181257129E0,-1.709725499E0
1.661256887E1,-3.398302794E-1,-1.346772313E0,-1.452932239E0
1.662261988E1,-4.791508913E-1,-1.444561481E0,-1.224487424E0
1.663266987E1,-5.880227685E-1,-1.487225533E0,-1.029705644E0
1.664272087E1,-6.640533805E-1,-1.447530389E0,-8.718728423E-1
1.665277188E1,-6.806400418E-1,-1.369830489E0,-7.440299392E-1
1.666282288E1,-6.504459381E-1,-1.267132878E0,-6.283614039E-1
1.667287287E1,-5.931805372E-1,-1.128601670E0,-5.075947642E-1
1.668292387E1,-4.974864721E-1,-9.842366576E-1,-3.646488488E-1
1.669297488E1,-3.731618524E-1,-8.545231223E-1,-1.835650653E-1
1.670302587E1,-2.380770147E-1,-6.789203882E-1,4.163503274E-2
1.671307687E1,-8.269327879E-2,-4.687381685E-1,2.916381955E-1
1.672312688E1,9.154616296E-2,-1.891499460E-1,5.407018661E-1
1.673317788E1,2.506545782E-1,1.341357082E-1,7.731947303E-1
1.674322887E1,3.868601024E-1,4.696692228E-1,9.700931907E-1
1.675327887E1,4.737893939E-1,7.688887119E-1,1.149533987E0
1.676332988E1,4.853518009E-1,1.006807804E0,1.332070231E0
1.677338087E1,4.307865500E-1,1.166298032E0,1.543326616E0
1.678343187E1,3.788583577E-1,1.224080205E0,1.780958891E0
1.679348288E1,3.666864038E-1,1.197872281E0,2.038553476E0
1.680353288E1,3.695455492E-1,1.126718402E0,2.292147160E0
1.681358387E1,3.747315407E-1,1.000537038E0,2.508938074E0
1.682363487E1,3.938903213E-1,8.802312016E-1,2.705552578E0
1.683368588E1,4.118386805E-1,7.952374816E-1,2.897958040E0
1.684373588E1,3.976198137E-1,7.516011000E-1,3.078309059E0
1.685378687E1,3.134066463E-1,7.395811677E-1,3.251024723E0
1.686383788E1,1.924456209E-1,6.968140006E-1,3.431550980E0
1.687388788E1,5.332181230E-2,6.594426632E-1,3.636448860E0
1.688393887E1,-7.451763749E-2,5.794295669E-1,3.849131823E0
1.689398987E1,-1.910261512E-1,5.250648856E-1,4.053890705E0
1.690404088E1,-2.683773935E-1,4.956811368E-1,4.221869946E0
1.691409187E1,-2.990476787E-1,5.139712095E-1,4.344581127E0
1.692414187E1,-2.753846943E-1,5.839425921E-1,4.419734955E0
1.693419288E1,-1.810081303E-1,7.051092386E-1,4.452422619E0
1.694424388E1,-2.912432700E-2,8.973151445E-1,4.446351051E0
1.695429487E1,1.909449250E-1,1.164340138E0,4.400115013E0
1.696434487E1,4.158747196E-1,1.482648373E0,4.330159187E0
1.697439588E1,5.961083770E-1,1.782973766E0,4.238004208E0
1.698444688E1,7.470992208E-1,2.061485052E0,4.147514820E0
1.699449787E1,8.688083887E-1,2.286943197E0,4.034380913E0
1.700454787E1,9.374002218E-1,2.437378883E0,3.905580997E0
1.701459888E1,9.577696919E-1,2.533645630E0,3.791913271E0
1.702464987E1,9.437377453E-1,2.586132765E0,3.692943573E0
1.703470087E1,9.005441666E-1,2.606889486E0,3.587237597E0
1.704475088E1,8.179366589E-1,2.623740911E0,3.497383833E0
1.705480188E1,7.280062437E-1,2.644174337E0,3.462683916E0
1.706485287E1,6.587603092E-1,2.657383919E0,3.458873034E0
1.707490388E1,6.379429102E-1,2.682343245E0,3.436760664E0
1.708495388E1,6.625263095E-1,2.721021414E0,3.383469582E0
1.709500487E1,7.176430821E-1,2.770957708E0,3.301367521E0
1.710505587E1,7.901937366E-1,2.826750755E0,3.188350916E0
1.711510688E1,8.580023050E-1,2.883368969E0,3.067183733E0
1.712515688E1,8.924673796E-1,2.952445030E0,2.975413561E0
1.713520787E1,8.860472441E-1,3.022804499E0,2.905448914E0
1.714525887E1,8.333553076E-1,3.074709177E0,2.840305328E0
1.715530946E1,7.470566034E-1,3.115863562E0,2.766503572E0
1.716535946E1,6.585012078E-1,3.158845186E0,2.676483154E0
1.717541046E1,6.085892916E-1,3.210043907E0,2.564588308E0
1.718546146E1,5.884233117E-1,3.225556850E0,2.436634541E0
1.719551246E1,6.036573648E-1,3.193958044E0,2.321028471E0
1.720556246E1,6.316725016E-1,3.174880028E0,2.244129658E0
1.721561346E1,6.930258870E-1,3.173331022E0,2.177709341E0
1.722566446E1,7.800098062E-1,3.178294182E0,2.066145182E0
1.723571546E1,8.735584021E-1,3.174978495E0,1.917295694E0
1.724576546E1,9.217956662E-1,3.154048681E0,1.761636853E0
1.725581646E1,9.018989205E-1,3.099683046E0,1.607482195E0
1.726586746E1,8.167150617E-1,2.990598917E0,1.466552973E0
1.727591846E1,7.240176201E-1,2.860645533E0,1.364068151E0
1.728596846E1,6.511269212E-1,2.680205345E0,1.307902098E0
1.729601946E1,6.141116023E-1,2.450069427E0,1.293073058E0
1.730607046E1,6.104516387E-1,2.202240944E0,1.307347417E0
1.731612146E1,6.430453062E-1,1.963497519E0,1.316719055E0
1.732617146E1,6.760311723E-1,1.796118379E0,1.283259869E0
1.733622246E1,6.858907342E-1,1.703653097E0,1.200864911E0
1.734627346E1,6.723879576E-1,1.663573861E0,1.104090095E0
1.735632446E1,6.634597182E-1,1.690089941E0,1.002708912E0
1.736637446E1,6.893880367E-1,1.738947272E0,8.891612887E-1
1.737642546E1,7.145306468E-1,1.737051845E0,7.833448648E-1
1.738647646E1,7.023128867E-1,1.683660269E0,6.770655513E-1
1.739652746E1,6.700771451E-1,1.634254575E0,5.517715812E-1
1.740657746E1,6.434125304E-1,1.588092685E0,4.017846882E-1
1.741662846E1,6.194787025E-1,1.538192272E0,2.590261996E-1
1.742667946E1,6.052411795E-1,1.515394330E0,1.375074983E-1
1.743673046E1,6.029289961E-1,1.474288940E0,2.248530462E-2
1.744678046E1,5.458095670E-1,1.382391214E0,-9.443279356E-2
1.745683146E1,4.266090989E-1,1.271639109E0,-2.311120778E-1
1.746688246E1,2.441831082E-1,1.157428741E0,-4.155389071E-1
1.747693346E1,1.739870012E-2,1.085067153E0,-5.589445233E-1
1.748698346E1,-1.846454740E-1,9.716852307E-1,-5.589988232E-1
1.749703446E1,-3.515431285E-1,7.825108171E-1,-2.164583057E-1
1.750708546E1,-3.043295443E-1,7.337014675E-1,7.035376132E-2
1.751713646E1,-1.673493087E-1,6.530122161E-1,2.395212054E-1
1.752718646E1,-1.598487794E-1,5.566475987E-1,4.723307490E-1
1.753723746E1,-1.475292742E-1,5.102989674E-1,6.095227599E-1
1.754728846E1,-3.478620574E-2,5.003046393E-1,6.325367093E-1
1.755733946E1,5.785264820E-2,5.238454342E-1,6.139219999E-1
1.756738946E1,1.520875394E-1,6.105270386E-1,5.633091927E-1
1.757744046E1,2.027890682E-1,7.034940124E-1,4.666009545E-1
1.758749146E1,2.179456502E-1,7.848408222E-1,3.641616702E-1
1.759754246E1,1.856870502E-1,7.941461205E-1,3.001440763E-1
1.760759246E1,1.284264177E-1,7.184188962E-1,3.136100769E-1
1.761764346E1,7.091332227E-2,5.834666491E-1,4.035940468E-1
1.762769446E1,1.677578688E-2,4.248114824E-1,5.429493189E-1
1.763774546E1,-2.919250354E-2,2.733327448E-1,6.578124762E-1
1.764779646E1,-7.902584225E-2,1.603843570E-1,7.085955143E-1
1.765784646E1,-1.623388380E-1,6.285487115E-2,6.765350699E-1
1.766789746E1,-2.790593207E-1,-1.385934744E-2,5.952162147E-1
1.767794846E1,-3.841362000E-1,-6.859130412E-2,5.030745864E-1
1.768799946E1,-4.389866889E-1,-1.042686105E-1,4.365503788E-1
1.769804946E1,-4.565867186E-1,-1.202654168E-1,3.912215233E-1
1.770810046E1,-4.653639495E-1,-1.374699771E-1,3.461326063E-1
1.771815146E1,-5.006308556E-1,-1.375208348E-1,2.961746454E-1
1.772820246E1,-5.333076119E-1,-9.185588360E-2,2.462837696E-1
1.773825246E1,-5.290220380E-1,-1.175438520E-2,2.138328999E-1
1.774830346E1,-5.021611452E-1,3.732048348E-2,2.123630941E-1
1.775835446E1,-6.261219382E-1,-8.675326407E-2,3.199132681E-1
1.776840546E1,-6.725051403E-1,-2.427061051E-1,4.390873313E-1
1.777845546E1,-6.378989816E-1,-3.351369798E-1,4.629495144E-1
1.778850646E1,-5.875492692E-1,-3.314951062E-1,3.923179507E-1
1.779855746E1,-4.760461748E-1,-2.296920419E-1,2.715334594E-1
1.780860846E1,-2.799741328E-1,-4.380632564E-2,1.605566293E-1
1.781865846E1,-9.106945246E-2,1.207455993E-1,5.587655678E-2
1.782870946E1,4.615151882E-2,2.292505056E-1,-2.750675380E-2
1.783876046E1,1.251089275E-1,2.715678811E-1,-1.373040974E-1
1.784881146E1,1.266796440E-1,2.580755055E-1,-2.380208522E-1
1.785886146E1,8.352312446E-2,1.915888786E-1,-3.352344930E-1
1.786891246E1,2.557380497E-2,8.153881133E-2,-4.273649454E-1
1.787896346E1,-6.240581628E-3,-2.581774071E-2,-5.184567571E-1
1.788901446E1,-5.161818489E-2,-9.064015001E-2,-5.970357060E-1
1.789906446E1,-1.174856126E-1,-9.819526970E-2,-6.392726302E-1
1.790911546E1,-1.885968149E-1,-5.737513304E-2,-6.345551014E-1
1.791916646E1,-2.410781235E-1,8.613737300E-3,-5.821342468E-1
1.792921746E1,-2.670790851E-1,9.032244235E-2,-4.928374290E-1
1.793926746E1,-2.869649231E-1,1.588085592E-1,-4.021812975E-1
1.794931846E1,-3.107650578E-1,1.750823408E-1,-3.475739658E-1
1.795936946E1,-3.439746797E-1,1.488648504E-1,-3.237937987E-1
1.796942046E1,-3.608346283E-1,8.828033507E-2,-3.289627433E-1
1.797947046E1,-3.590596318E-1,7.642216049E-3,-3.508424759E-1
1.798952146E1,-3.837348819E-1,-8.436121047E-2,-3.862332106E-1
1.799957246E1,-4.859885573E-1,-1.706540287E-1,-4.283156991E-1
1.800962346E1,-7.157983184E-1,-3.248665035E-1,-4.499091506E-1
1.801967346E1,-8.260659575E-1,-1.733277082E0,-3.078963459E-1
