"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.828831121E1,-3.332038879E0,-2.479286194E0,1.721775770E0
1.829836721E1,-3.625292778E0,-2.641067028E0,1.944806099E0
1.830842221E1,-3.834084988E0,-2.907509327E0,2.062190056E0
1.831847821E1,-3.951602459E0,-3.152503252E0,2.133509874E0
1.832853321E1,-3.996525049E0,-3.230831385E0,2.230351210E0
1.833858821E1,-3.978102922E0,-3.149352312E0,2.372557163E0
1.834864421E1,-3.938603878E0,-3.030478954E0,2.604627132E0
1.835869921E1,-3.941960096E0,-2.916157484E0,2.855823517E0
1.836875521E1,-3.934701920E0,-2.818040609E0,3.087530375E0
1.837881021E1,-3.919222355E0,-2.762652636E0,3.154379368E0
1.838886521E1,-3.883311987E0,-2.625655174E0,3.037028313E0
1.839892121E1,-3.824193239E0,-2.278378010E0,2.888552666E0
1.840897621E1,-3.756358624E0,-1.744594693E0,2.712576628E0
1.841903221E1,-3.638524055E0,-1.165070653E0,2.570007801E0
1.842908721E1,-3.471560717E0,-6.166176200E-1,2.487769127E0
1.843914321E1,-3.296639919E0,-1.011819616E-1,2.478383303E0
1.844919821E1,-3.106713057E0,2.845181823E-1,2.577476740E0
1.845925321E1,-2.992045879E0,3.987297118E-1,2.619552374E0
1.846930921E1,-2.871213675E0,2.800679207E-1,2.542429686E0
1.847936421E1,-2.684209824E0,5.913474411E-2,2.374855995E0
1.848942021E1,-2.465631485E0,-1.324418187E-1,2.137081146E0
1.849947521E1,-2.208242416E0,-2.378702313E-1,1.900319815E0
1.850953021E1,-1.941243291E0,-2.616844177E-1,1.698587775E0
1.851958621E1,-1.689263821E0,-2.601469755E-1,1.534574628E0
1.852964121E1,-1.444674611E0,-2.867469490E-1,1.403714776E0
1.853969721E1,-1.240154147E0,-3.433654606E-1,1.275322556E0
1.854975221E1,-1.074173689E0,-3.965120018E-1,1.172785521E0
1.855980721E1,-9.468269348E-1,-4.107431173E-1,1.103663921E0
1.856986321E1,-8.643969893E-1,-3.979945183E-1,9.989947677E-1
1.857991821E1,-7.837828398E-1,-3.377820551E-1,9.065242410E-1
1.858997421E1,-5.926569104E-1,1.864747703E-2,8.063077331E-1
1.860002921E1,-4.166603088E-1,3.199993372E-1,6.954022646E-1
1.861008521E1,-3.873390257E-1,1.055533960E-1,6.515392065E-1
1.862014021E1,-3.781628311E-1,-1.726124436E-1,5.949579477E-1
1.863019521E1,-3.120735884E-1,-2.792412937E-1,5.273071527E-1
1.864025121E1,-2.532187998E-1,-3.204209507E-1,4.445313215E-1
1.865030621E1,-2.354274690E-1,-3.333145976E-1,3.689174652E-1
1.866036221E1,-2.942084968E-1,-3.679852188E-1,3.972750902E-1
1.867041721E1,-4.272561371E-1,-5.066470504E-1,4.931038618E-1
1.868047221E1,-6.114786863E-1,-8.186123967E-1,4.778924286E-1
1.869052821E1,-6.853055954E-1,-1.098129988E0,3.979886174E-1
1.870058321E1,-6.082057357E-1,-1.134939432E0,2.941639423E-1
1.871063921E1,-4.334256649E-1,-9.737175703E-1,1.655733883E-1
1.872069421E1,-2.234924287E-1,-7.908196449E-1,2.084416151E-2
1.873074921E1,-5.133954063E-2,-6.434434056E-1,-9.074805677E-2
1.874080521E1,-5.396815948E-3,-5.673814416E-1,-1.272418797E-1
1.875086021E1,-7.456053048E-2,-5.471695662E-1,-7.314147055E-2
1.876091621E1,-2.273625880E-1,-3.101117611E-1,1.208820567E-1
1.877097121E1,-4.364288151E-1,1.816093773E-1,3.719124496E-1
1.878102721E1,-5.984784365E-1,3.233912885E-1,4.447371066E-1
1.879108221E1,-5.873095393E-1,1.082504988E-1,3.534040451E-1
1.880113721E1,-3.796881735E-1,-1.805163175E-1,1.479869932E-1
1.881119321E1,-1.160221547E-1,-4.152361453E-1,-7.534969598E-2
1.882124800E1,-2.016194165E-2,-6.785826087E-1,-1.880360246E-1
1.883130400E1,-9.917314351E-2,-7.398543954E-1,-7.653208077E-2
1.884135900E1,-1.561275125E-1,-5.642016530E-1,6.293047965E-2
1.885141400E1,-2.058681697E-1,-5.194279552E-1,1.357964873E-1
1.886147000E1,-1.663601846E-1,-6.109331250E-1,1.435215175E-1
1.887152500E1,-8.783137053E-2,-5.707020164E-1,1.261352897E-1
1.888158100E1,-1.011660509E-2,-3.182431161E-1,1.041660756E-1
1.889163600E1,4.735402763E-2,-5.159696937E-2,1.002137884E-1
1.890169100E1,1.181270033E-1,1.319672763E-1,1.047427580E-1
1.891174700E1,1.722053587E-1,2.444507331E-1,7.081503421E-2
1.892180200E1,2.660245299E-1,2.113279402E-1,2.487257496E-2
1.893185800E1,3.888897002E-1,1.272231489E-1,-3.377953172E-2
1.894191300E1,5.642349124E-1,5.856498703E-2,-8.232256770E-2
1.895196800E1,6.757944822E-1,2.045009285E-2,-1.044944450E-1
1.896202400E1,7.463418841E-1,-2.885567024E-2,-1.130663604E-1
1.897207900E1,7.340410948E-1,-6.646887958E-2,-9.750442207E-2
1.898213500E1,6.522914171E-1,-2.541758120E-2,-8.015872538E-2
1.899219000E1,4.914554656E-1,9.925822914E-2,-8.573842794E-2
1.900224600E1,9.820511192E-2,1.398722380E-1,-1.193051785E-1
1.901230100E1,-6.743836999E-1,-2.493359149E-1,-1.893578023E-1
1.902235600E1,-1.479468226E0,-1.258296847E0,-1.147789210E-1
1.903241200E1,-2.111478806E0,-2.225141764E0,-2.569775283E-2
1.904246700E1,-2.400142431E0,-2.257598877E0,-2.683246508E-3
1.905252300E1,-2.439344406E0,-2.396836042E0,-2.939798497E-2
1.906257800E1,-1.923200011E0,-2.323177576E0,-1.054948866E-1
1.907263300E1,-1.196674705E0,-1.859276295E0,-1.673364192E-1
1.908268900E1,-3.645820618E-1,-1.247134089E0,-1.962500811E-1
1.909274400E1,4.467291534E-1,-5.518569946E-1,-1.989752054E-1
1.910280000E1,1.133791447E0,1.644164026E-1,-1.875015199E-1
1.911285500E1,1.668944359E0,7.582445741E-1,-1.820518970E-1
1.912291100E1,2.033307552E0,1.189598083E0,-1.898240596E-1
1.913296600E1,2.259273052E0,1.463209867E0,-2.147327363E-1
1.914302100E1,2.363367796E0,1.588469744E0,-2.583324313E-1
1.915307700E1,2.365307570E0,1.591042280E0,-3.051773608E-1
1.916313200E1,2.309754372E0,1.536423564E0,-3.602960110E-1
1.917318800E1,2.217762709E0,1.476966619E0,-4.162214398E-1
1.918324300E1,2.107177973E0,1.447357059E0,-4.770794809E-1
1.919329800E1,1.987103343E0,1.446320772E0,-5.467175245E-1
1.920335400E1,1.859037161E0,1.471762776E0,-6.256885529E-1
1.921340900E1,1.740510821E0,1.538688064E0,-6.918447018E-1
1.922346500E1,1.639932871E0,1.642013073E0,-7.289801240E-1
1.923352000E1,1.569298387E0,1.765176177E0,-7.429035306E-1
1.924357500E1,1.539309621E0,1.873390317E0,-7.603485584E-1
1.925363100E1,1.538476706E0,1.964631915E0,-7.828345895E-1
1.926368600E1,1.539559364E0,2.012954712E0,-8.211750388E-1
1.927374200E1,1.524764299E0,2.018964767E0,-8.585458398E-1
1.928379700E1,1.499448299E0,2.007957458E0,-8.741932511E-1
1.929385300E1,1.463202953E0,1.983433008E0,-8.727007508E-1
1.930390800E1,1.413352251E0,1.972900987E0,-8.556325436E-1
1.931396300E1,1.356298685E0,1.923903704E0,-8.265333772E-1
1.932401900E1,1.304841876E0,1.818369031E0,-8.024107218E-1
1.933407400E1,1.249614358E0,1.801742554E0,-7.892847061E-1
1.934413000E1,1.386362076E0,1.727579355E0,-8.693454862E-1
1.935418500E1,1.526242018E0,1.478148460E0,-9.480188489E-1
1.936424000E1,1.457260847E0,1.407390118E0,-9.891920686E-1
1.937429600E1,1.362193823E0,1.307733417E0,-1.015588164E0
1.938435100E1,1.236512899E0,1.328859210E0,-1.011138558E0
1.939440700E1,1.125683308E0,1.386746407E0,-1.016966224E0
1.940446200E1,1.039556980E0,1.435755253E0,-1.048863649E0
1.941451700E1,1.005393744E0,1.473692894E0,-1.072405934E0
1.942457300E1,1.028362751E0,1.489503980E0,-1.088893294E0
1.943462800E1,1.101889491E0,1.520232201E0,-1.089960456E0
1.944468400E1,1.190732479E0,1.567584991E0,-1.051299334E0
1.945473900E1,1.291228652E0,1.567048550E0,-9.602763653E-1
1.946479500E1,1.379568815E0,1.500643134E0,-8.954600692E-1
1.947485000E1,1.440620184E0,1.421666503E0,-8.860589862E-1
1.948490500E1,1.480792165E0,1.345610261E0,-9.123744965E-1
1.949496100E1,1.498349428E0,1.274131536E0,-9.324977994E-1
1.950501600E1,1.483045578E0,1.197286248E0,-9.333388209E-1
1.951507200E1,1.423254967E0,1.103840470E0,-9.048781395E-1
1.952512700E1,1.354765654E0,1.013040781E0,-8.605311513E-1
1.953518200E1,1.275166512E0,9.106647968E-1,-8.173677325E-1
1.954523800E1,1.229387403E0,8.171452284E-1,-7.828949690E-1
1.955529300E1,1.211697102E0,7.413251400E-1,-7.490234375E-1
1.956534900E1,1.223712206E0,6.794681549E-1,-7.178519368E-1
1.957540400E1,1.247440338E0,6.450725794E-1,-6.845420003E-1
1.958546000E1,1.272947311E0,6.347309947E-1,-6.425974965E-1
1.959551500E1,1.287063956E0,6.309483647E-1,-5.980780125E-1
1.960557000E1,1.301581383E0,6.272436976E-1,-5.480715632E-1
1.961562600E1,1.317819238E0,6.243445873E-1,-5.039387345E-1
1.962568100E1,1.333562016E0,6.148948669E-1,-4.804254472E-1
1.963573700E1,1.353200555E0,6.083611250E-1,-4.800643325E-1
1.964579200E1,1.363893032E0,6.047198176E-1,-4.876396954E-1
1.965584700E1,1.362529397E0,6.106002331E-1,-4.914962649E-1
1.966590300E1,1.348768830E0,6.166282892E-1,-4.839459360E-1
1.967595800E1,1.311300039E0,5.857316256E-1,-4.548570514E-1
1.968601400E1,1.282200813E0,5.028961301E-1,-4.423739910E-1
1.969606900E1,1.263961434E0,4.342679381E-1,-4.559529126E-1
1.970612400E1,1.263834119E0,3.940483630E-1,-4.811871648E-1
1.971618000E1,1.277985096E0,3.984600008E-1,-4.902231395E-1
1.972623500E1,1.310836077E0,4.273020327E-1,-4.734313786E-1
1.973629100E1,1.345456481E0,4.653189182E-1,-4.352138042E-1
1.974634600E1,1.374180555E0,4.981549084E-1,-3.872824907E-1
1.975640200E1,1.381997705E0,5.108578205E-1,-3.435275853E-1
1.976645700E1,1.363641024E0,4.994312823E-1,-3.156855702E-1
1.977651200E1,1.341399789E0,4.922957718E-1,-2.876342237E-1
1.978656800E1,1.315574646E0,4.854210913E-1,-2.473126501E-1
1.979662300E1,1.280035257E0,4.639043510E-1,-2.006293237E-1
1.980667900E1,1.226030827E0,4.235239029E-1,-1.522759199E-1
1.981673412E1,1.162400723E0,3.392244577E-1,-1.134530380E-1
1.982678912E1,1.095647812E0,2.708438039E-1,-8.739107847E-2
1.983684512E1,1.033048272E0,2.118960172E-1,-8.180319518E-2
1.984690012E1,9.764646292E-1,1.732444912E-1,-6.715101004E-2
1.985695612E1,9.339016676E-1,1.661206037E-1,-6.059667096E-2
1.986701112E1,9.221155643E-1,1.973711997E-1,-7.233028859E-2
1.987706712E1,9.325684905E-1,2.501226366E-1,-9.506274015E-2
1.988712212E1,9.487674236E-1,2.990326583E-1,-1.136089936E-1
1.989717712E1,9.429815412E-1,3.113800883E-1,-1.111915335E-1
1.990723312E1,9.021885991E-1,2.764673829E-1,-8.697035164E-2
1.991728812E1,8.468035460E-1,2.272770554E-1,-3.905935585E-2
1.992734412E1,7.802168131E-1,1.810914576E-1,1.693201065E-2
1.993739912E1,6.999779940E-1,1.384943277E-1,5.199981108E-2
1.994745412E1,6.036692858E-1,7.491375506E-2,5.049166456E-2
1.995751012E1,5.262363553E-1,2.495431527E-2,3.472690657E-2
1.996756512E1,5.223491788E-1,6.901471317E-2,2.761573344E-2
1.997762112E1,5.611011386E-1,1.327252537E-1,4.484798387E-2
1.998767612E1,6.087679863E-1,1.351367533E-1,8.142676950E-2
1.999773112E1,6.459800601E-1,1.129562929E-1,1.130480245E-1
2.000778712E1,6.558545232E-1,1.002138704E-1,1.204449460E-1
2.001784212E1,6.588866711E-1,8.861371130E-2,1.230493933E-1
2.002789812E1,6.602044106E-1,9.510303289E-2,1.330849826E-1
2.003795313E1,6.888473630E-1,1.376631111E-1,1.505558938E-1
2.004800912E1,-1.025684997E-1,4.299338460E-1,1.242300030E-3
2.005806412E1,-2.273457795E-1,-1.448393613E-1,1.326972097E-1
2.006811912E1,-2.553595603E-1,2.252406813E-2,1.580020338E-1
2.007817512E1,-1.794427186E-1,2.468654364E-1,6.522354484E-2
2.008823012E1,-1.630765349E-1,1.448336095E-1,8.285633475E-2
2.009828612E1,-1.477918327E-1,1.480277032E-1,1.428060979E-1
2.010834112E1,-7.097882032E-2,1.703985184E-1,1.345785260E-1
2.011839612E1,-3.049813211E-2,2.527667284E-1,1.149168685E-1
2.012845212E1,-2.381706238E-1,2.693217397E-1,7.589863241E-2
2.013850712E1,-7.281285524E-1,2.510035932E-1,-1.111733988E-1
2.014856312E1,-5.721144676E-1,4.293759763E-1,7.913476229E-2
2.015861812E1,-4.088851213E-1,8.182857633E-1,2.522589564E-1
2.016867412E1,-3.564450741E-1,8.199797869E-1,2.606582940E-1
2.017872912E1,-2.584041059E-1,7.828089595E-1,1.850020885E-1
2.018878412E1,-2.574738860E-1,1.584155202E0,-9.874730371E-3
2.019884013E1,-8.242932558E-1,2.062592804E-1,3.824437410E-2
2.020889512E1,-1.270630240E0,3.249362856E-2,-5.189510807E-2
2.021895112E1,-1.383808255E0,-1.555050537E-2,-2.273624241E-1
2.022900612E1,-1.099411488E0,1.545721199E-2,-4.075739980E-1
2.023906112E1,-5.285291076E-1,-6.405340508E-3,-5.780972838E-1
2.024911712E1,1.964021921E-1,-7.279390004E-3,-6.699557900E-1
2.025917212E1,8.595850468E-1,1.079668989E-3,-6.427938342E-1
2.026922812E1,1.461696744E0,9.724290110E-3,-5.543502569E-1
2.027928312E1,1.922374487E0,3.002983890E-2,-4.361856282E-1
2.028933912E1,2.265423775E0,5.683242530E-2,-3.104341030E-1
2.029939412E1,2.244754076E0,5.106607080E-2,-7.485090941E-2
2.030944912E1,6.821110100E-2,-3.093265742E-2,4.948112667E-1
2.031950512E1,2.120527066E-2,-7.741240319E-3,7.237738371E-1
2.032956012E1,4.961851053E-3,-3.735846374E-3,6.142324209E-1
2.033961612E1,8.819375187E-3,-7.369037718E-3,5.934760571E-1
2.034967112E1,1.636297093E-3,-5.113340449E-3,6.155642867E-1
2.035972612E1,-1.823926577E-3,-3.036482725E-3,7.087039351E-1
2.036978212E1,-3.509321541E-4,2.269599354E-3,7.105321884E-1
2.037983712E1,-1.503843348E-3,2.101210412E-3,6.623017788E-1
2.038989312E1,-3.155269427E-3,-3.511934308E-3,5.861833096E-1
2.039994812E1,1.176419551E-3,-8.145303000E-4,4.297655523E-1
2.041000313E1,-5.005729618E-4,-9.042788297E-4,1.723329276E-1
2.042005912E1,-4.029333068E-4,-1.822829596E-3,-9.441807121E-2
2.043011412E1,1.091632643E-3,-3.651622217E-3,-3.165771067E-1
2.044017012E1,-2.263290342E-3,-3.621691605E-3,-4.288982749E-1
2.045022512E1,-2.946815803E-4,-2.481325995E-3,-4.546132386E-1
2.046028112E1,-1.974654151E-3,-2.426133491E-3,-4.420541525E-1
2.047033612E1,1.327051432E-4,-7.438146276E-4,-3.931422830E-1
2.048039113E1,-2.971793583E-4,-3.027410712E-3,-3.232123256E-1
2.049044712E1,1.323886798E-3,1.971445163E-4,-2.094069272E-1
2.050050212E1,2.143320162E-3,-6.935413112E-4,-1.081387177E-1
2.051055812E1,3.342346754E-4,-4.152188543E-3,-1.000437737E-1
2.052061312E1,-5.791865988E-4,2.901176456E-3,-9.016725421E-2
2.053066812E1,2.732187975E-3,3.095054766E-3,-7.147585601E-2
2.054072412E1,-9.482502937E-4,1.300928998E-4,-6.921949983E-2
2.055077912E1,-1.143460046E-3,1.466200803E-3,-7.747290283E-2
2.056083512E1,-7.245012093E-4,5.282175844E-4,-7.651877403E-2
2.057089013E1,1.869950211E-3,4.172220826E-3,-7.049737126E-2
2.058094612E1,-1.198558486E-3,5.862358026E-3,-3.452646732E-2
2.059100112E1,-6.478168070E-4,4.080969375E-3,-8.503124118E-3
2.060105612E1,1.779453829E-3,4.177747760E-3,2.821712755E-3
2.061111212E1,1.415932318E-3,3.736994695E-3,2.606951073E-2
2.062116712E1,-5.138887791E-4,2.363952342E-3,2.980215289E-2
2.063122312E1,4.254081869E-4,2.479000948E-3,1.167481579E-2
2.064127813E1,8.458161028E-5,2.665842185E-3,9.023961611E-4
2.065133312E1,-2.045681002E-3,2.667440102E-3,-7.467119955E-3
2.066138912E1,4.377021978E-4,2.746364335E-3,-1.181514654E-2
2.067144412E1,-1.900048519E-4,3.410290461E-3,-2.229947969E-2
2.068150012E1,-1.092665596E-3,2.432069276E-3,-1.764228009E-2
2.069155512E1,1.676489250E-3,4.557804205E-3,-1.987800375E-2
2.070161112E1,-2.042852808E-3,4.057207610E-3,-2.539524063E-2
2.071166612E1,8.887549629E-4,3.833235707E-3,-2.506980300E-2
2.072172112E1,-2.718136413E-3,1.032306580E-3,-2.559652925E-2
2.073177713E1,1.223075669E-3,1.348157413E-3,-2.318343893E-2
2.074183212E1,7.830418181E-4,1.818726189E-3,-2.044374123E-2
2.075188812E1,8.142008446E-4,1.107395859E-3,-1.367718168E-2
2.076194312E1,-5.925524747E-4,1.563205733E-4,-1.072715037E-2
2.077199812E1,-6.274399348E-4,3.148382064E-3,-1.187896729E-2
2.078205412E1,4.454690497E-4,-2.467806044E-4,-1.348343305E-2
2.079210912E1,-2.773128799E-4,2.106388565E-3,-1.894211397E-2
2.080216513E1,1.390566700E-3,-6.232385058E-4,-1.962954551E-2
2.081222012E1,2.518149093E-3,1.756029669E-3,-1.892913319E-2
2.082227562E1,1.027743332E-3,-1.046818099E-3,-1.042857580E-2
2.083233062E1,1.395792118E-3,2.097043674E-3,-7.841047831E-3
2.084238562E1,-2.183706965E-5,4.564588307E-4,-6.410432979E-3
2.085244162E1,4.239760747E-4,-3.233084688E-3,-3.019962460E-3
2.086249662E1,-7.754327962E-4,5.185236805E-4,9.464439936E-4
2.087255263E1,1.096769469E-3,-6.639198400E-4,2.124770544E-4
2.088260762E1,1.548607601E-3,3.777706879E-4,-4.261364229E-4
2.089266262E1,-3.217303893E-4,-7.949405699E-5,2.144879196E-3
2.090271862E1,-1.013814472E-3,-5.436221836E-4,4.116473719E-4
2.091277362E1,-1.507564564E-3,2.208488528E-3,5.719698966E-4
2.092282962E1,-1.401337795E-5,2.785264514E-3,7.063196972E-4
2.093288462E1,1.247259672E-3,-5.945531884E-4,-7.798103616E-5
2.094293962E1,1.449371921E-3,2.769749844E-4,1.983623952E-4
2.095299562E1,3.035550704E-3,-2.005087910E-3,-7.936651818E-4
2.096305062E1,7.995247142E-4,-4.991001915E-4,-5.374453031E-4
2.097310662E1,1.722309971E-3,7.051812718E-4,4.737568088E-4
2.098316162E1,8.922555717E-4,2.690893831E-3,-4.427554086E-5
2.099321762E1,1.876027323E-3,4.466480168E-4,1.128048170E-3
2.100327262E1,1.967920223E-3,1.630861079E-3,4.139967263E-3
2.101332762E1,-1.143717207E-3,4.553417675E-4,2.994225360E-4
2.102338362E1,2.104777523E-4,7.098157075E-4,2.805631608E-3
2.103343862E1,3.470979282E-4,-7.088502171E-4,4.953392781E-4
2.104349462E1,-1.795967692E-4,-1.124824863E-3,7.447716780E-4
2.105354962E1,9.836719837E-4,1.287200139E-3,2.211108338E-3
2.106360462E1,1.366933342E-3,-1.138225663E-3,-1.979118213E-3
2.107366062E1,-1.128448639E-3,-1.398949185E-3,-1.064056065E-3
2.108371562E1,-3.202557564E-4,-2.148040337E-3,-9.756255895E-5
2.109377162E1,1.737302518E-3,1.487707137E-3,-2.877120860E-4
2.110382662E1,-2.784906887E-3,1.593520981E-3,-5.608890206E-5
2.111388262E1,-5.782989319E-5,-2.220924711E-3,1.309580170E-3
2.112393762E1,-2.160542645E-3,4.328290233E-4,4.087595269E-3
2.113399262E1,-1.072907704E-3,-7.882303325E-4,-6.594895385E-4
2.114404862E1,3.533424460E-4,7.652153727E-6,3.275877330E-3
2.115410363E1,8.955620578E-4,2.768018516E-3,9.493399411E-4
2.116415962E1,1.825398300E-3,-8.730797563E-4,4.611788318E-4
2.117421462E1,-1.898499671E-3,-6.081565516E-5,-8.727987297E-4
2.118426962E1,-9.732879698E-4,-8.372453158E-5,-1.604342368E-3
2.119432562E1,4.983749241E-4,3.359896364E-4,-2.408350818E-3
2.120438062E1,-8.219692390E-4,-1.120261149E-3,1.437623519E-3
2.121443662E1,-1.213720301E-3,-6.337016821E-4,-2.806123346E-3
2.122449162E1,5.805007531E-4,-1.872592955E-3,-7.979394868E-4
2.123454762E1,-2.230199520E-3,2.246252028E-3,2.759777009E-3
2.124460262E1,1.173964702E-3,3.614918329E-3,-4.908978008E-4
2.125465762E1,-7.372625987E-5,2.084133215E-3,1.099808607E-3
2.126471362E1,2.324220259E-5,8.511197520E-4,4.542684183E-4
2.127476862E1,3.968836972E-4,-4.069575225E-4,-2.057092730E-3
2.128482462E1,8.464520215E-5,-1.554688555E-3,-2.623987384E-4
2.129487962E1,1.507838489E-3,3.934137931E-4,-9.515183046E-5
2.130493462E1,-4.478071351E-4,1.302754390E-5,-1.914334483E-3
2.131499063E1,-9.394266526E-4,6.979925674E-4,-2.975296229E-4
2.132504562E1,1.148249954E-3,-6.093392149E-4,-1.366568729E-3
2.133510162E1,1.881418051E-3,2.002156572E-3,-1.716242172E-3
2.134515662E1,-1.607843558E-3,-1.018338604E-3,2.428445965E-3
2.135521262E1,-4.004064249E-5,-8.292541606E-4,7.152343169E-4
2.136526762E1,-4.795119166E-4,-8.918811800E-4,-9.074299596E-4
2.137532262E1,-6.763195852E-4,3.478202852E-4,7.642363198E-4
2.138537862E1,-1.900948351E-3,4.467006656E-4,6.421953440E-4
2.139543362E1,-6.708342116E-4,6.714714691E-4,-1.097115222E-3
2.140548962E1,-5.270651309E-4,-4.567206488E-4,-2.320362721E-3
2.141554462E1,-1.598987379E-3,-8.644506452E-4,-1.429622062E-4
2.142559962E1,1.100757509E-4,5.965395831E-4,-9.545073844E-4
2.143565562E1,4.032897996E-4,-5.089385668E-4,-3.033643588E-4
2.144571062E1,4.303674796E-4,-2.124999650E-3,3.776666708E-4
2.145576662E1,1.137176587E-4,-8.599980501E-4,3.148419783E-3
2.146582162E1,-1.070190337E-3,1.673010294E-3,1.186020207E-3
2.147587763E1,-2.249029640E-4,-1.766462228E-3,-1.800448168E-3
2.148593262E1,4.502697848E-4,1.819469268E-3,9.495276026E-4
2.149598762E1,-4.067354603E-4,7.605963619E-4,4.368694499E-4
2.150604362E1,4.702285805E-4,2.015512437E-4,-1.833589748E-3
2.151609862E1,-1.619021408E-3,1.110037556E-4,-2.487129532E-3
2.152615462E1,-1.497371122E-3,-1.811226481E-3,-4.027141258E-4
2.153620962E1,6.001345464E-4,1.142389228E-4,-8.967304602E-4
2.154626462E1,2.551036887E-4,7.679389091E-4,4.748380743E-4
2.155632062E1,6.926610367E-4,2.211904852E-3,-2.711135894E-4
2.156637562E1,-9.264099644E-4,-5.293771392E-4,-2.129655331E-4
2.157643162E1,-1.161567052E-3,-1.204222091E-3,1.101571135E-3
2.158648662E1,1.260801917E-3,-1.421282534E-3,8.768280968E-4
2.159654262E1,8.655888960E-4,-8.867861470E-4,6.033214740E-4
2.160659762E1,3.915698733E-3,7.462564390E-4,-3.106254153E-4
2.161665262E1,1.898354152E-3,-1.016223454E-3,-1.442468725E-3
2.162670862E1,-2.252284205E-3,7.847104280E-5,9.218081832E-4
2.163676362E1,-5.553180818E-4,-2.533588558E-4,-8.260244504E-4
2.164681962E1,-4.256486718E-4,-1.621070318E-3,1.630592160E-4
2.165687462E1,7.314948016E-4,1.473522861E-3,3.489479423E-4
2.166693062E1,3.041691147E-3,-5.212654942E-4,-1.413999125E-4
2.167698562E1,1.480013481E-3,1.118176384E-3,-5.669728853E-4
2.168704063E1,-2.787120466E-4,1.215715543E-3,3.600439522E-3
2.169709662E1,-3.072078980E-4,-2.202608739E-4,1.132958569E-4
2.170715162E1,1.455039135E-3,-2.117034281E-3,1.773884054E-3
2.171720762E1,4.827190132E-4,5.072447238E-4,-1.490085851E-3
2.172726262E1,1.861565048E-3,-1.395620930E-4,-6.830086932E-5
2.173731762E1,5.403708201E-4,-3.177163424E-3,-8.113230579E-4
2.174737362E1,-3.949328966E-4,-3.045864636E-3,-2.355340868E-3
2.175742863E1,-2.466339385E-3,2.593846875E-4,5.168784410E-4
2.176748462E1,1.525652246E-3,4.043911758E-4,-1.344655175E-3
2.177753962E1,6.004701136E-4,5.516639794E-4,2.500456758E-4
2.178759562E1,-7.467264077E-4,-1.996198203E-3,5.878959782E-4
2.179765062E1,-2.197882859E-3,2.605644113E-4,1.680057961E-3
2.180770562E1,-8.681832114E-4,2.518860565E-4,-2.403955907E-3
2.181776162E1,-1.223448897E-3,1.091406157E-4,3.135339357E-4
2.182781712E1,-1.797656761E-3,6.871639634E-4,-7.260497659E-5
2.183787312E1,5.970578059E-4,2.498729154E-4,1.004111022E-3
2.184792812E1,-1.104944618E-3,-5.727287498E-4,4.514423199E-4
2.185798312E1,-7.403579657E-4,7.740317960E-4,8.419249207E-5
2.186803912E1,5.520199193E-5,1.083331590E-4,-1.473518554E-3
2.187809412E1,1.976811182E-4,-1.044534147E-4,-1.938772853E-3
2.188815012E1,-9.264171240E-4,-1.253818744E-3,2.632560208E-4
2.189820512E1,-1.780688763E-4,-1.571516623E-5,-6.191572174E-5
2.190826112E1,1.469930401E-3,1.017097529E-4,-9.735883214E-4
2.191831612E1,1.266198582E-3,2.236825239E-4,-7.048756815E-4
2.192837112E1,9.397958638E-4,1.407497795E-3,-4.578246735E-4
2.193842713E1,5.150216748E-4,-2.252218314E-3,-1.788073219E-3
2.194848212E1,5.176114501E-4,1.539034653E-3,-1.373264939E-3
2.195853812E1,-2.142886631E-3,-2.248513047E-3,-1.070729923E-3
