"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.202447883E1,3.454948962E-1,-5.136070848E-1,6.966313124E-1
1.203453383E1,2.422114015E-1,-2.516998649E-1,4.081702828E-1
1.204458983E1,2.162751406E-1,-1.994306408E-2,6.903561205E-2
1.205464483E1,2.001180947E-1,1.564880013E-1,-2.665076554E-1
1.206469983E1,1.421530545E-1,2.617177367E-1,-5.268090367E-1
1.207475483E1,1.231322903E-2,2.756393552E-1,-6.669480801E-1
1.208481083E1,-1.427972615E-1,3.100604415E-1,-6.880370975E-1
1.209486583E1,-2.667984664E-1,2.982920408E-1,-6.377644539E-1
1.210492083E1,-2.956407666E-1,2.728045285E-1,-5.592451096E-1
1.211497683E1,-2.328167856E-1,3.355751932E-1,-4.602663815E-1
1.212503183E1,-1.421816945E-1,3.863630295E-1,-3.568339944E-1
1.213508683E1,-4.996113479E-2,3.902124763E-1,-2.760653198E-1
1.214514283E1,4.131394904E-3,3.693729639E-1,-2.438077480E-1
1.215519783E1,-5.622508004E-3,4.176405370E-1,-2.329356968E-1
1.216525283E1,-5.374263227E-2,4.912450016E-1,-2.556761801E-1
1.217530783E1,-9.986957163E-2,5.727689266E-1,-3.071340024E-1
1.218536383E1,-1.027226150E-1,6.914540529E-1,-3.702400029E-1
1.219541883E1,-1.788716391E-2,7.965438962E-1,-3.939344585E-1
1.220547383E1,1.484943628E-1,8.249843717E-1,-3.681012690E-1
1.221552983E1,3.255293071E-1,7.419384718E-1,-2.957488000E-1
1.222558483E1,4.138889909E-1,6.312452555E-1,-2.109662741E-1
1.223563983E1,3.971506655E-1,5.097078085E-1,-1.333344877E-1
1.224569583E1,2.945270836E-1,4.124986529E-1,-4.767923430E-2
1.225575083E1,1.526183635E-1,3.801497221E-1,3.135176376E-2
1.226580583E1,4.141221195E-2,3.820951581E-1,5.025861040E-2
1.227586183E1,1.215840876E-2,4.618434608E-1,-9.959897958E-3
1.228591683E1,9.189824760E-2,5.901156664E-1,-1.201886684E-1
1.229597183E1,2.036240846E-1,7.142363787E-1,-2.439059466E-1
1.230602783E1,2.639324367E-1,8.266910315E-1,-3.475231230E-1
1.231608283E1,2.218465209E-1,8.504906893E-1,-4.143148363E-1
1.232613783E1,4.664328322E-2,7.347811460E-1,-4.721539021E-1
1.233619283E1,-2.380424440E-1,5.990337729E-1,-5.090683103E-1
1.234624883E1,-5.600939989E-1,5.081965327E-1,-5.267287493E-1
1.235630383E1,-8.217786551E-1,5.209756494E-1,-5.509458780E-1
1.236635883E1,-9.727782607E-1,5.842528939E-1,-6.133930087E-1
1.237641483E1,-1.040116429E0,6.693157554E-1,-6.945406795E-1
1.238646983E1,-1.045045137E0,7.431758642E-1,-7.644976377E-1
1.239652483E1,-1.016152740E0,7.498987317E-1,-7.843415737E-1
1.240658083E1,-9.694387913E-1,6.896846294E-1,-7.340451479E-1
1.241663583E1,-9.445645809E-1,5.971079469E-1,-6.013355851E-1
1.242669083E1,-9.330597520E-1,4.648915231E-1,-4.584108889E-1
1.243674583E1,-8.733015656E-1,3.445497155E-1,-3.699422479E-1
1.244680183E1,-7.122050524E-1,3.038334250E-1,-3.229177296E-1
1.245685683E1,-5.076043606E-1,2.968422174E-1,-2.852622271E-1
1.246691183E1,-3.234180212E-1,2.869648337E-1,-2.340456396E-1
1.247696783E1,-1.883911192E-1,2.176838666E-1,-1.371010542E-1
1.248702283E1,-1.108228266E-1,9.777797014E-2,2.052986249E-2
1.249707783E1,-7.755082101E-2,1.791970991E-2,1.937155128E-1
1.250713383E1,-6.600042433E-2,-8.654643781E-3,3.168316185E-1
1.251718883E1,-5.974924937E-2,-4.382283613E-2,3.592475355E-1
1.252724383E1,-7.482620329E-2,-1.087714732E-1,3.344407082E-1
1.253729983E1,-1.104839146E-1,-1.681483388E-1,2.736256123E-1
1.254735483E1,-1.165055856E-1,-2.477784455E-1,2.265574485E-1
1.255740983E1,-5.894424394E-2,-3.370270431E-1,2.126135826E-1
1.256746483E1,2.952703275E-2,-3.706310689E-1,1.973011941E-1
1.257752083E1,5.651260167E-2,-2.644322217E-1,5.062427372E-2
1.258757583E1,3.028898500E-2,-9.939906746E-2,-1.868519336E-1
1.259763083E1,5.526722595E-2,9.129999578E-2,-4.869663417E-1
1.260768683E1,7.689315826E-2,3.866605163E-1,-7.158724666E-1
1.261774183E1,5.164835975E-2,6.130650043E-1,-7.650481462E-1
1.262779683E1,-5.190226808E-2,6.976989508E-1,-6.237556934E-1
1.263785283E1,-1.995903105E-1,6.465526223E-1,-3.852141798E-1
1.264790783E1,-2.675922513E-1,4.910371006E-1,-1.066453829E-1
1.265796283E1,-1.857484579E-1,3.483513594E-1,2.431057245E-1
1.266801783E1,3.076853696E-3,1.099574268E-1,5.182222128E-1
1.267807383E1,2.073683292E-1,-1.414999459E-2,6.700426340E-1
1.268812883E1,3.423437476E-1,-1.794705093E-1,7.017134428E-1
1.269818383E1,3.708572686E-1,-3.911943734E-1,6.302770972E-1
1.270823933E1,3.191341460E-1,-5.712051392E-1,5.228821635E-1
1.271829433E1,2.208570689E-1,-6.119086742E-1,4.519101679E-1
1.272834933E1,1.246868670E-1,-4.923564494E-1,3.804770112E-1
1.273840533E1,6.607652456E-2,-3.112809360E-1,2.604998648E-1
1.274846033E1,1.360745449E-2,-1.092844382E-1,1.065965891E-1
1.275851533E1,-4.548350722E-2,7.635417581E-2,-5.577263236E-2
1.276857133E1,-1.166223958E-1,2.300145775E-1,-2.182651460E-1
1.277862633E1,-1.604929566E-1,3.107112646E-1,-3.320131898E-1
1.278868133E1,-1.189308688E-1,3.094137609E-1,-3.550564647E-1
1.279873633E1,-2.514189668E-2,1.854717433E-1,-3.076651096E-1
1.280879233E1,6.879392266E-2,3.365530819E-2,-1.923606396E-1
1.281884733E1,3.414710984E-2,1.193029433E-1,1.034981310E-1
1.282890233E1,-5.326715857E-2,-1.144341826E-1,4.222015440E-1
1.283895833E1,-8.890526742E-2,-3.251532912E-1,6.023621559E-1
1.284901333E1,-5.505995452E-2,-3.461304605E-1,6.715635657E-1
1.285906833E1,1.439447403E0,2.309134007E0,8.147217631E-1
1.286912433E1,-1.666701138E-1,-1.095830798E0,-1.629571468E-1
1.287917933E1,-2.421344668E-1,-4.056182802E-1,-4.686388373E-1
1.288923433E1,-4.105354846E-1,1.399358511E-1,-2.562288642E-1
1.289929033E1,-4.871847034E-1,2.607272267E-1,-8.063871413E-2
1.290934533E1,-3.364037275E-1,2.278177589E-1,-3.983003646E-2
1.291940033E1,-7.504767925E-2,1.127687469E-1,-4.469154030E-2
1.292945533E1,8.387272805E-2,-3.806603700E-2,-1.677548699E-2
1.293951133E1,5.340489000E-2,-7.851645350E-2,3.030111454E-2
1.294956633E1,-5.248745531E-2,-8.738371730E-2,6.204033270E-3
1.295962133E1,-1.197361350E-1,-1.266737431E-1,-7.311608642E-2
1.296967733E1,-1.217649281E-1,-1.811537594E-1,-1.560139060E-1
1.297973233E1,-7.709846646E-2,-2.855896950E-1,-1.635314971E-1
1.298978733E1,-4.581138864E-2,-4.268685281E-1,-1.314105690E-1
1.299984333E1,5.700125173E-2,-4.522484839E-1,-6.885171682E-2
1.300989833E1,1.294413656E-1,-3.610772789E-1,-2.263761684E-2
1.301995333E1,3.425309062E-1,1.390658617E-1,7.670011837E-3
1.303000833E1,6.762060523E-1,5.964930654E-1,1.566934958E-2
1.304006433E1,7.372717857E-1,6.586804986E-1,2.594963834E-2
1.305011933E1,6.058666110E-1,6.167761683E-1,5.597411469E-2
1.306017433E1,4.228426814E-1,4.962321520E-1,1.244821623E-1
1.307023033E1,3.475441933E-1,4.313721955E-1,1.867833436E-1
1.308028533E1,4.656852782E-1,4.005432129E-1,2.425897866E-1
1.309034033E1,6.397614479E-1,2.443930507E-1,2.405375540E-1
1.310039633E1,5.860378742E-1,-7.032753527E-2,1.472963989E-1
1.311045133E1,5.425657630E-1,1.381519139E-1,3.035317957E-1
1.312050633E1,5.132396817E-1,2.545100749E-1,6.174717546E-1
1.313056233E1,5.681700706E-1,1.510800719E-1,9.572945833E-1
1.314061733E1,6.020938158E-1,-4.847468063E-2,1.194948792E0
1.315067233E1,4.716218412E-1,-1.826971918E-1,1.214267731E0
1.316072733E1,1.636039466E-1,-5.291799307E-1,1.073401093E0
1.317078333E1,-7.251191139E-2,-8.445456028E-1,9.199433327E-1
1.318083833E1,-1.138132960E-1,-9.255245924E-1,8.531376123E-1
1.319089333E1,1.247353666E-2,-9.053452611E-1,8.084074259E-1
1.320094933E1,2.923835814E-1,-9.682182074E-1,6.816921830E-1
1.321100433E1,7.354233265E-1,-1.049298167E0,5.235137343E-1
1.322105933E1,1.131613016E0,-1.014602184E0,4.204349518E-1
1.323111533E1,1.545718789E0,-1.114598870E0,3.437151313E-1
1.324117033E1,1.886222601E0,-1.299627781E0,4.371648431E-1
1.325122533E1,1.842722058E0,-1.635900617E0,5.568877459E-1
1.326128133E1,1.540730953E0,-1.441844702E0,5.548565984E-1
1.327133633E1,1.137853265E0,-1.598421693E0,6.781191230E-1
1.328139133E1,8.511978388E-1,-1.768500447E0,9.365767241E-1
1.329144633E1,5.819852948E-1,-1.882123470E0,1.189861655E0
1.330150233E1,3.062902689E-1,-2.076951027E0,1.295381188E0
1.331155733E1,6.864657253E-2,-2.274134874E0,1.274477243E0
1.332161233E1,-1.613187045E-1,-2.363765001E0,1.336978316E0
1.333166833E1,-2.843013406E-1,-2.242593765E0,1.556840420E0
1.334172333E1,-2.686874568E-1,-2.017255068E0,1.897870064E0
1.335177833E1,-6.922600418E-2,-2.049907684E0,2.149553299E0
1.336183433E1,2.885783315E-1,-2.548749208E0,2.195364475E0
1.337188933E1,7.625808120E-1,-3.203582048E0,2.040205717E0
1.338194433E1,1.218337655E0,-3.691741943E0,1.834834218E0
1.339199933E1,1.473288536E0,-3.693023443E0,1.712862015E0
1.340205533E1,1.415607691E0,-3.219701290E0,1.612044573E0
1.341211033E1,1.298686385E0,-2.585110903E0,1.490220666E0
1.342216533E1,1.142359495E0,-2.044798851E0,1.471975923E0
1.343222133E1,9.995196462E-1,-1.847563386E0,1.402800083E0
1.344227633E1,8.850567937E-1,-1.876687407E0,1.202140093E0
1.345233133E1,9.486278296E-1,-2.059045792E0,9.455119967E-1
1.346238733E1,1.145907640E0,-2.252274036E0,6.974456310E-1
1.347244233E1,1.257633686E0,-2.330826044E0,6.002272367E-1
1.348249733E1,1.329596162E0,-2.429300785E0,6.064878702E-1
1.349255333E1,1.257169008E0,-2.200287104E0,6.589193940E-1
1.350260833E1,1.124537230E0,-1.757735252E0,7.073454857E-1
1.351266333E1,1.044211030E0,-1.360104799E0,7.731289864E-1
1.352271833E1,9.952583909E-1,-1.034784913E0,7.815659046E-1
1.353277433E1,9.790825844E-1,-8.622467518E-1,7.084219456E-1
1.354282933E1,9.180022478E-1,-8.283864856E-1,5.383223891E-1
1.355288433E1,7.912648320E-1,-9.264613986E-1,3.221413493E-1
1.356294033E1,1.459558249E0,-2.440741301E0,4.544118643E-1
1.357299533E1,1.095428228E0,-2.901131392E0,8.784133941E-2
1.358305033E1,5.198026299E-1,-2.458312988E0,1.693920791E-2
1.359310633E1,2.113806009E-1,-1.813278675E0,2.505660951E-1
1.360316133E1,-2.382658981E-2,-1.157966614E0,3.544416130E-1
1.361321633E1,8.367536962E-2,-1.016468525E0,3.105921447E-1
1.362327133E1,1.641439050E-1,-7.608194351E-1,1.439719647E-1
1.363332733E1,2.778712809E-1,-5.457481146E-1,1.081093028E-1
1.364338233E1,3.113459647E-1,-3.558244407E-1,1.426657736E-1
1.365343733E1,2.685292661E-1,-2.899146676E-1,1.830590069E-1
1.366349333E1,2.357855439E-1,-3.599010706E-1,1.900707781E-1
1.367354833E1,2.295705229E-1,-4.568633139E-1,1.879389137E-1
1.368360333E1,2.881843746E-1,-5.387407541E-1,1.839652508E-1
1.369365933E1,4.526326954E-1,-5.601422191E-1,1.602940112E-1
1.370371475E1,6.479405165E-1,-5.996609926E-1,1.465311944E-1
1.371376975E1,7.941019535E-1,-7.844069004E-1,1.289183795E-1
1.372382575E1,9.584913850E-1,-8.520410657E-1,1.316392124E-1
1.373388075E1,1.148374557E0,-5.161589384E-1,2.714924514E-1
1.374393575E1,1.168424606E0,-6.497693658E-1,5.070213079E-1
1.375399075E1,1.230874896E0,-1.202567339E0,5.896506310E-1
1.376404675E1,1.188452691E-1,-2.126139879E0,5.161455274E-1
1.377410175E1,-6.099585891E-1,-1.271282554E0,5.154653192E-1
1.378415675E1,2.724122070E-2,2.971671522E-1,3.039594293E-1
1.379421275E1,-3.449591249E-2,-4.517659545E-2,2.539412677E-1
1.380426775E1,-3.158378974E-2,-9.862868488E-2,2.745086849E-1
1.381432275E1,-2.001874708E-2,-5.774782598E-2,2.305353582E-1
1.382437875E1,-1.086579915E-2,-3.288807720E-2,3.377938271E-2
1.383443375E1,2.072635572E-3,-1.474419842E-4,-1.668032557E-1
1.384448875E1,-3.227234818E-3,6.071061362E-4,-2.430230975E-1
1.385454375E1,1.162986038E-3,-4.329861607E-3,-2.516972721E-1
1.386459975E1,1.791169634E-3,-3.441473935E-3,-2.238459140E-1
1.387465475E1,-1.124459086E-3,-6.617293693E-3,-6.743207574E-2
1.388470975E1,1.147734933E-3,-6.702530663E-3,-1.521286927E-2
1.389476575E1,4.292140366E-4,-4.067332484E-3,-1.709226146E-2
1.390482075E1,6.477892166E-4,-4.689298803E-4,-2.082151920E-2
1.391487575E1,-2.204456134E-3,-2.148643252E-4,-6.896201521E-4
1.392493175E1,-2.696462907E-3,-9.284517146E-4,5.089234561E-3
1.393498675E1,1.343818847E-3,3.802256251E-4,6.348643452E-3
1.394504175E1,-2.202300588E-3,7.572019822E-4,-6.535439752E-4
1.395509775E1,1.712812576E-3,-1.840179088E-3,-2.032528631E-3
1.396515275E1,-8.492384222E-4,4.489783896E-4,-2.194801811E-3
1.397520775E1,-4.738518968E-3,3.267393040E-4,-4.220135976E-3
1.398526275E1,-1.240887912E-3,-9.690651204E-4,-1.433250494E-3
1.399531875E1,6.970944232E-4,6.088577793E-4,2.155625261E-3
1.400537375E1,2.382804523E-4,9.333005873E-4,3.284174483E-3
1.401542875E1,8.350948337E-4,1.255543088E-3,3.968607169E-3
1.402548475E1,-1.104264287E-3,3.074100241E-4,4.067500122E-3
1.403553975E1,-5.846814602E-4,-4.169697640E-4,2.664281055E-3
1.404559475E1,2.192312852E-3,4.702356528E-4,-2.628274262E-3
1.405565075E1,7.201173576E-4,9.312288603E-4,-6.044044625E-3
1.406570575E1,-1.649468788E-3,8.778148913E-4,-4.634086974E-3
1.407576075E1,-2.582107671E-3,-9.240799118E-4,-1.918994356E-3
1.408581675E1,4.012357676E-4,4.429808178E-4,2.387324348E-4
1.409587175E1,-8.661625325E-4,1.811312977E-3,3.601771779E-3
1.410592675E1,-2.719059121E-4,-4.448058316E-4,5.073580425E-3
1.411598175E1,-8.335412713E-5,9.368531755E-5,4.888757598E-3
1.412603775E1,1.746203401E-3,-1.128225704E-3,1.530400477E-3
1.413609275E1,9.768161690E-4,-1.047265599E-3,-1.759136096E-3
1.414614775E1,7.651097840E-4,3.234794713E-4,-3.365496406E-3
1.415620375E1,2.321461216E-3,-7.135554915E-4,-4.286151379E-3
1.416625875E1,7.431152044E-4,-3.230044385E-4,-2.026053146E-3
1.417631375E1,-6.630338030E-4,-1.520295045E-4,-1.932309940E-3
1.418636975E1,-1.141270739E-3,7.582772523E-4,1.873122063E-3
1.419642475E1,1.746661146E-3,1.263212645E-3,4.022293258E-3
1.420647975E1,-1.172898454E-3,2.985297935E-3,5.384726916E-3
1.421653575E1,8.287333185E-4,-4.618976964E-4,3.719985019E-3
1.422659075E1,-7.848965470E-5,-7.507436676E-4,9.755427018E-4
1.423664575E1,-1.464398694E-3,3.031211440E-3,1.843175851E-4
1.424670075E1,-2.955222444E-4,2.359735226E-4,-3.152564634E-3
1.425675675E1,1.193451113E-3,9.776639054E-4,-3.093176056E-3
1.426681175E1,-8.081138367E-5,6.586132804E-5,-1.305959653E-3
1.427686675E1,-1.695752144E-3,-7.139122463E-4,1.348678954E-3
1.428692275E1,-4.934701137E-4,-2.050962998E-3,1.376379281E-3
1.429697775E1,5.757890176E-4,5.882296828E-4,3.572422080E-3
1.430703275E1,-5.417293869E-4,2.829769393E-3,5.505368579E-3
1.431708875E1,1.232468523E-3,-5.330041167E-4,3.095739987E-3
1.432714375E1,-2.949980786E-3,2.430875553E-3,-2.916236408E-4
1.433719875E1,-2.774212044E-3,1.088908641E-3,-1.238110941E-3
1.434725475E1,-9.770502220E-5,1.730792574E-4,-2.995946212E-3
1.435730975E1,-4.079632927E-4,-8.056324441E-4,-1.119482797E-3
1.436736475E1,8.499633987E-4,-1.934705302E-3,-3.354196902E-3
1.437741975E1,-1.244612737E-3,7.548211142E-4,-5.123377778E-4
1.438747575E1,-3.412234073E-4,3.341850243E-5,2.332360949E-3
1.439753075E1,-6.464216858E-4,-2.064619679E-3,2.282293979E-3
1.440758575E1,2.064173808E-3,-1.948740566E-3,2.476023044E-3
1.441764175E1,-9.058986325E-5,8.651554817E-4,5.612098612E-4
1.442769675E1,-1.022962504E-3,4.166791623E-4,-1.855404116E-4
1.443775175E1,1.331005478E-3,-1.916249981E-3,-2.408214845E-3
1.444780775E1,-4.025978502E-3,-9.561962215E-4,-3.434921848E-3
1.445786275E1,-1.122600399E-3,1.796979690E-3,-6.612394936E-4
1.446791775E1,-5.880479002E-4,-5.675776047E-4,-1.707160845E-4
1.447797275E1,2.350750379E-3,-5.384266842E-6,9.736442007E-4
1.448802875E1,-7.055485039E-4,2.941311337E-3,3.024375066E-3
1.449808375E1,-2.029405907E-3,-9.263974498E-4,2.802540548E-4
1.450813875E1,1.653868239E-3,-8.429220179E-4,2.955404110E-3
1.451819475E1,-4.457679461E-4,1.319032162E-3,-3.703515977E-4
1.452824975E1,2.693262883E-3,1.829023822E-4,-2.384094056E-3
1.453830475E1,5.334393354E-4,4.667953472E-4,-1.704188995E-3
1.454836075E1,-2.057995880E-3,-8.916646475E-4,-2.631947864E-3
1.455841575E1,-2.286706003E-4,1.794586715E-4,9.012683295E-4
1.456847075E1,-1.484376844E-4,-2.062659478E-3,2.973767463E-3
1.457852675E1,1.277321135E-4,-3.236048156E-3,2.669634763E-3
1.458858175E1,6.731232861E-4,3.109318204E-4,3.076709807E-3
1.459863675E1,-2.008946147E-3,9.708631551E-4,1.293190755E-3
1.460869175E1,-1.525257539E-4,-1.079920447E-3,-6.043398753E-4
1.461874775E1,1.816615579E-3,-7.917664479E-4,-1.115134452E-3
1.462880275E1,-7.524435059E-4,-7.507568225E-4,-6.708745845E-3
1.463885775E1,6.800708361E-4,-6.439640420E-4,-1.952606253E-3
1.464891375E1,-1.248437096E-3,-7.266001194E-5,-3.637259826E-3
1.465896875E1,-8.692028932E-4,1.759594888E-3,4.272568040E-4
1.466902375E1,4.021022178E-4,1.734385733E-3,-1.187846065E-4
1.467907975E1,1.589872059E-3,8.092034841E-4,1.498287078E-3
1.468913475E1,2.831190650E-4,9.508686489E-4,7.265373133E-4
1.469918975E1,1.603473502E-4,1.124506700E-3,1.192857046E-3
1.470924621E1,-7.429618854E-4,3.100952599E-4,-1.950296108E-3
1.471930121E1,-6.846386241E-4,-1.020686352E-3,-7.135244086E-4
1.472935621E1,-8.708614041E-4,1.015982241E-3,-2.511398867E-3
1.473941121E1,-8.175981347E-4,9.592568967E-4,-1.357451547E-3
1.474946721E1,1.174151897E-3,4.907177645E-4,8.534458466E-4
1.475952221E1,-6.402597064E-4,-1.460440690E-4,2.397013828E-3
1.476957721E1,-8.381698281E-4,1.576844661E-4,3.220085986E-3
1.477963321E1,7.312310627E-4,2.024027752E-3,1.384102739E-3
1.478968821E1,2.205049619E-3,2.383653045E-4,2.121584024E-3
1.479974321E1,-9.135118453E-4,3.977709915E-3,2.096017357E-3
1.480979921E1,7.471948629E-5,4.725901817E-4,-2.380243503E-3
1.481985421E1,6.907086354E-4,7.703315932E-4,-2.362666652E-3
1.482990921E1,-2.081353683E-3,1.232402748E-3,-1.648414880E-3
1.483996521E1,2.642028965E-3,-5.945257144E-4,-2.948836423E-3
1.485002021E1,2.700420155E-4,-2.282795613E-4,1.007856801E-3
1.486007521E1,4.149179731E-4,-5.579788703E-4,2.746368758E-3
1.487013021E1,-1.285550883E-3,-2.837167587E-3,3.644351382E-3
1.488018621E1,5.309913540E-4,-6.693545729E-4,2.138866577E-3
1.489024121E1,2.635884448E-5,-2.770626452E-4,1.833402086E-3
1.490029621E1,2.035447629E-3,-8.099612314E-4,4.525529221E-4
1.491035221E1,-9.251470910E-4,9.240511572E-4,-8.164434694E-4
1.492040721E1,-1.578420517E-3,1.602565753E-4,-2.200221643E-3
1.493046221E1,2.761681972E-4,-1.218514401E-3,-2.333199605E-3
1.494051821E1,-5.078664399E-4,3.879042924E-4,-2.508968115E-3
1.495057321E1,-1.236413722E-3,1.335279900E-3,-6.895870902E-4
1.496062821E1,2.056880621E-4,4.620293912E-4,6.270799786E-4
1.497068321E1,-2.253113547E-3,-1.674786792E-3,3.456125036E-3
1.498073921E1,5.551897921E-4,-8.321625646E-4,9.807171300E-4
1.499079421E1,-2.871482575E-4,-7.360200398E-4,-2.513193991E-3
1.500084921E1,1.219934551E-3,-9.160498157E-4,5.901874974E-4
1.501090521E1,4.793779226E-4,9.631537832E-4,3.150338307E-5
1.502096021E1,1.612552907E-3,9.919159347E-4,-2.262904309E-4
1.503101521E1,8.603387978E-4,6.708908477E-4,6.823521107E-4
1.504107121E1,1.647302881E-3,2.165190643E-3,3.044498153E-4
1.505112621E1,6.181133213E-4,1.065164572E-3,2.228464931E-3
1.506118121E1,-7.219893159E-4,-4.086287809E-4,-1.330051105E-3
1.507123721E1,-5.790160503E-4,-4.400828620E-4,5.558785051E-4
1.508129221E1,2.736086724E-3,8.030807367E-4,7.713283412E-4
1.509134721E1,1.130867895E-4,-3.503367770E-4,-2.969014924E-3
1.510140321E1,2.795955166E-3,-4.299652646E-4,-2.493374515E-3
1.511145821E1,8.204693440E-4,1.911328873E-3,-1.652496867E-4
1.512151321E1,2.342732158E-3,1.999815286E-4,4.091942683E-4
1.513156821E1,-1.732597360E-3,9.833690710E-4,3.483109176E-4
1.514162421E1,-3.115345899E-4,1.061133458E-3,3.059142269E-3
1.515167921E1,5.984489690E-4,1.208733302E-4,2.776671201E-3
1.516173421E1,-2.952440991E-5,8.476499934E-4,8.852942847E-4
1.517179021E1,9.279447841E-4,8.145530010E-4,1.109789591E-3
1.518184521E1,-1.468633884E-3,1.939205918E-3,-1.730738208E-3
1.519190021E1,2.011945180E-4,7.536935154E-4,-5.217660218E-4
1.520195621E1,-3.609314444E-5,7.664767327E-4,-4.142067395E-3
1.521201121E1,2.399144869E-4,-6.703651161E-4,1.548012719E-3
1.522206621E1,-1.211774652E-3,-2.374965698E-5,-2.839756198E-4
1.523212121E1,-8.990191855E-4,6.875254912E-4,-2.805362456E-4
1.524217721E1,4.906182876E-4,7.794045378E-4,1.948378049E-4
1.525223221E1,-6.513721310E-4,-2.088398905E-4,1.670722850E-3
1.526228721E1,-1.589870080E-3,-1.828574575E-3,-1.989525743E-3
1.527234321E1,-2.211762127E-3,-9.033825481E-4,4.789750092E-4
1.528239821E1,7.022686768E-4,4.990380839E-4,2.568671480E-4
1.529245321E1,-1.862948528E-3,-1.232605777E-3,-2.566677518E-3
1.530250921E1,3.668427235E-5,2.632917603E-4,-1.934975851E-3
1.531256421E1,1.486038323E-3,-1.195834833E-3,-3.293016925E-4
1.532261921E1,2.795772161E-5,1.245604653E-4,1.639839727E-3
1.533267521E1,5.445012357E-4,-3.027752682E-4,1.666448545E-3
1.534273021E1,-1.962864771E-3,5.473057390E-4,2.390295733E-3
1.535278521E1,-2.113381401E-3,7.815712597E-4,5.393368192E-4
1.536284021E1,6.043745670E-4,-4.277701955E-4,2.026977949E-3
1.537289621E1,-2.161538927E-3,-7.113288157E-4,7.413243875E-4
1.538295121E1,4.398367892E-4,-9.717859793E-4,-2.008655574E-3
1.539300621E1,-3.469603253E-4,1.167712966E-3,-2.301107161E-4
1.540306221E1,-1.020740019E-3,-1.871752553E-3,1.230244525E-4
1.541311721E1,-2.844643081E-3,9.540471365E-5,4.773852415E-4
1.542317221E1,1.745315036E-3,3.742603818E-3,1.311487053E-3
1.543322821E1,2.739641350E-3,-4.616949009E-4,1.318586059E-3
1.544328321E1,1.180255931E-4,-5.306708044E-4,-4.502856173E-4
1.545333821E1,8.307228563E-4,-3.030209045E-4,3.754831851E-4
1.546339421E1,2.622497501E-3,1.474905410E-3,-1.849853899E-3
1.547344921E1,-7.818620652E-4,-9.661706863E-4,-1.038460061E-3
1.548350421E1,-9.243412642E-4,2.824839205E-3,-1.654759981E-4
1.549355921E1,-1.734948717E-3,-2.187314967E-4,-1.597963274E-4
1.550361521E1,-1.669168705E-3,-3.260568774E-4,-8.538160473E-4
1.551367021E1,3.257891512E-4,-5.162093439E-4,2.981264144E-3
1.552372521E1,4.629419418E-4,-8.477728697E-4,5.348841660E-4
1.553378121E1,8.171567461E-4,-1.413957216E-3,-7.192185149E-4
1.554383621E1,-2.321112202E-3,-2.834452316E-4,7.529770955E-4
1.555389121E1,-9.084973717E-4,1.877443166E-3,1.659925096E-3
1.556394721E1,2.246776276E-4,2.018324332E-3,2.649822272E-3
1.557400221E1,8.581216680E-4,2.537485212E-3,7.988507859E-4
1.558405721E1,1.224039937E-3,-5.943921278E-4,-1.885083038E-3
1.559411321E1,3.283036349E-4,3.569385735E-4,6.180591881E-4
1.560416821E1,6.188545376E-4,1.589183230E-3,9.086099453E-4
1.561422321E1,1.857369090E-3,1.970634097E-3,2.817394212E-3
1.562427821E1,-2.742249926E-4,-9.623050573E-4,8.850041777E-4
1.563433421E1,-6.168920081E-4,-3.892770037E-4,1.949293539E-3
1.564438921E1,-8.872029139E-4,1.545775915E-3,-8.270516992E-4
1.565444421E1,2.324850764E-3,7.372602704E-5,-5.349735729E-4
1.566450021E1,8.843467804E-4,9.376554517E-4,-1.231124159E-3
