"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864882000E0,2.357570887E0,4.476362169E-1,-9.940506816E-1
3.874937000E0,2.623888731E0,4.129602611E-1,-9.326496124E-1
3.884992000E0,2.836602688E0,6.855450273E-1,-8.805656433E-1
3.895047000E0,2.987320185E0,1.011475205E0,-8.525531888E-1
3.905103000E0,3.084888220E0,1.145435095E0,-9.222209454E-1
3.915158000E0,3.113259792E0,1.179556489E0,-1.019317865E0
3.925213000E0,3.018656731E0,1.137704611E0,-1.082630157E0
3.935268000E0,2.872879267E0,1.065107942E0,-1.111875892E0
3.945324000E0,2.674753428E0,9.465982318E-1,-1.108288288E0
3.955379000E0,2.447848558E0,7.813421488E-1,-1.004249454E0
3.965434000E0,2.161660910E0,6.309552789E-1,-8.835655451E-1
3.975489000E0,1.840966344E0,4.630509913E-1,-7.615983486E-1
3.985545000E0,1.531806588E0,3.253822625E-1,-6.681616306E-1
3.995600000E0,1.303782701E0,2.432416081E-1,-6.292845011E-1
4.005655000E0,1.154955387E0,2.196520716E-1,-6.288188100E-1
4.015711000E0,1.024023771E0,2.544574440E-1,-6.313225031E-1
4.025766000E0,9.249973297E-1,2.611305416E-1,-6.186678410E-1
4.035821000E0,8.040006161E-1,3.046846986E-1,-6.390769482E-1
4.045876000E0,6.833293438E-1,3.088501394E-1,-6.070234179E-1
4.055932000E0,6.246016026E-1,2.232518792E-1,-5.199303627E-1
4.065987000E0,6.284445524E-1,1.529116780E-1,-4.250414968E-1
4.076042000E0,6.679461598E-1,1.591229737E-1,-3.517057598E-1
4.086097000E0,6.906278133E-1,1.979354769E-1,-2.829328775E-1
4.096153000E0,7.029140592E-1,1.791002750E-1,-2.159916461E-1
4.106208000E0,6.770349741E-1,1.446393877E-1,-1.815091372E-1
4.116262917E0,6.200084686E-1,1.541284919E-1,-1.423923522E-1
4.126317917E0,5.492525101E-1,1.577650756E-1,-1.195890531E-1
4.136373917E0,4.964811802E-1,2.005197257E-1,-1.248985976E-1
4.146428917E0,4.672503769E-1,2.543865144E-1,-1.106175482E-1
4.156483917E0,4.518828690E-1,2.959664464E-1,-5.990110710E-2
4.166538917E0,4.524682462E-1,3.754913807E-1,5.419700872E-3
4.176594917E0,4.653054774E-1,4.331416488E-1,4.478441551E-2
4.186649917E0,4.976399839E-1,3.842430711E-1,7.486096025E-2
4.196704917E0,5.139318705E-1,2.745123208E-1,1.089353114E-1
4.206759917E0,5.083280206E-1,2.155862451E-1,1.392085552E-1
4.216815917E0,4.847699106E-1,2.352267951E-1,1.662186086E-1
4.226870917E0,4.870496094E-1,2.861600816E-1,2.021453083E-1
4.236925917E0,5.368733406E-1,3.195678592E-1,2.013508826E-1
4.246980917E0,7.605080009E-1,5.471324921E-1,1.773819700E-2
4.257036917E0,9.588959217E-1,2.473422885E-1,-1.546546072E-1
4.267091917E0,-8.913588524E-1,1.475325465E0,7.247424126E-2
4.277146917E0,-9.631275535E-1,4.904083610E-1,1.540909242E-2
4.287201917E0,-1.005403876E0,-1.408982426E-1,-1.127358302E-1
4.297257917E0,-8.141183853E-1,1.528209895E-1,-5.037764460E-2
4.307312917E0,-6.302055717E-1,5.315080285E-1,-2.377324700E-1
4.317367917E0,-5.362465978E-1,6.212413907E-1,-2.463757545E-1
4.327422917E0,-5.622442961E-1,4.087470770E-1,-2.005678266E-1
4.337478917E0,-5.495240092E-1,-1.446620524E-1,-9.996371716E-2
4.347533917E0,-3.985490203E-1,-5.994184315E-2,-7.498560101E-2
4.357588917E0,-2.741181254E-1,8.661350608E-2,-1.130805165E-1
4.367643917E0,-2.183490545E-1,-1.138754785E-1,-1.109241992E-1
4.377699917E0,-1.329350919E-1,-1.415257454E-1,-9.146554768E-2
4.387754917E0,-1.149009690E-1,-1.938579530E-1,-6.566656381E-2
4.397809917E0,-9.524524212E-2,-2.395631224E-1,-6.228594854E-2
4.407864917E0,-8.239337057E-2,-2.077080160E-1,-9.135088325E-2
4.417920917E0,-9.647190571E-2,-1.430536509E-1,-1.254262924E-1
4.427975917E0,-1.040736362E-1,-4.878175631E-2,-1.591658741E-1
4.438030917E0,-9.916702658E-2,1.010420918E-1,-1.546243876E-1
4.448085917E0,-1.425747126E-1,2.271147668E-1,-1.349645257E-1
4.458141917E0,-2.092562765E-1,3.031536043E-1,-1.438331157E-1
4.468196917E0,-2.648774385E-1,3.675726056E-1,-1.602508575E-1
4.478251917E0,-4.204976559E-1,2.538636029E-1,-1.319015026E-1
4.488306917E0,-5.125429034E-1,-1.188589036E-1,-3.770747781E-2
4.498362917E0,-5.529625416E-1,3.075255547E-3,4.995623603E-4
4.508417917E0,-6.055812240E-1,2.441433370E-1,3.939474747E-2
4.518472917E0,-6.960373521E-1,1.906273812E-1,1.038672179E-1
4.528527917E0,-5.852639675E-1,-2.529888749E-1,1.789347827E-1
4.538583917E0,2.246489935E-2,2.225415036E-2,-8.594773710E-2
4.548638917E0,1.034006418E-4,1.596275717E-3,-1.983243525E-1
4.558693917E0,-2.547776327E-3,1.815187512E-3,-7.570762187E-2
4.568748917E0,3.900225507E-3,5.650850944E-3,-5.015164241E-2
4.578804917E0,-2.049542498E-3,3.262794577E-3,-2.393921278E-2
4.588859917E0,5.811323063E-4,-4.217959940E-5,-1.384490170E-2
4.598914917E0,1.613639761E-3,1.691005658E-3,-4.796372354E-2
4.608969917E0,-8.081638371E-4,-1.959240995E-3,-1.058620811E-1
4.619025917E0,1.292688539E-4,-1.433308609E-2,7.140430808E-2
4.629080917E0,-1.887307735E-3,6.500495598E-3,4.874663949E-1
4.639135917E0,6.858384004E-4,-2.740939846E-3,1.817461401E-1
4.649190917E0,-1.157335355E-3,-1.753173303E-3,6.981854886E-2
4.659246917E0,-1.750953961E-3,-4.645898938E-3,1.951143518E-2
4.669301917E0,-3.176308470E-3,3.008764004E-3,-6.634873152E-2
4.679356917E0,6.916665589E-4,2.620208776E-3,-1.511506885E-1
4.689411917E0,4.948415444E-4,5.395187531E-3,-1.981445700E-1
4.699467917E0,1.435736311E-3,5.165356677E-3,-3.023551106E-1
4.709522917E0,1.510881237E-3,1.830900088E-3,-2.879463732E-1
4.719577917E0,-1.738344145E-4,-5.201384192E-4,-2.298868150E-1
4.729632917E0,-1.111764228E-3,-9.230049909E-4,-1.476880908E-1
4.739688917E0,-7.501069340E-4,9.273593314E-4,-6.925852597E-2
4.749743917E0,1.257051248E-3,3.570415778E-3,-7.971837185E-3
4.759798917E0,-1.014271693E-4,6.512410007E-3,2.184482291E-4
4.769853917E0,-2.953357995E-3,6.691203918E-3,2.468928695E-3
4.779909917E0,-9.823522996E-4,8.956489153E-3,4.914455488E-2
4.789964917E0,-1.243089209E-3,6.060274784E-3,1.633719355E-1
4.800019917E0,-7.157833315E-4,7.217951119E-3,2.629352808E-1
4.810074917E0,9.066321654E-4,2.955330303E-3,2.833313644E-1
4.820130917E0,1.745292393E-4,6.988339592E-4,1.948994845E-1
4.830185917E0,2.695951844E-4,2.249308862E-3,7.547376305E-2
4.840240917E0,2.722366480E-3,-4.300973960E-4,-8.598873392E-4
4.850295917E0,-6.728527951E-4,9.377891547E-4,-3.725537099E-4
4.860351917E0,2.110503701E-4,2.781761810E-3,-8.657714352E-4
4.870406917E0,-2.486514859E-4,1.275932300E-3,6.084442139E-4
4.880461917E0,1.387594733E-3,6.178651820E-4,6.995303556E-5
4.890516917E0,2.381508704E-3,1.342821168E-3,3.847502172E-3
4.900572917E0,1.128225122E-3,-1.000494231E-3,3.579054959E-3
4.910627917E0,1.860121411E-4,-1.371712890E-3,1.258768607E-3
4.920682917E0,-2.337599173E-3,-1.984506147E-3,-1.669909805E-3
4.930737917E0,-2.019897569E-3,-1.291079680E-4,-4.790695384E-4
4.940793917E0,-1.289392589E-3,-7.296507247E-4,8.232160471E-4
4.950848917E0,-3.658790665E-4,5.160364090E-4,7.747826166E-4
4.960903917E0,1.062640571E-3,2.804757096E-3,8.847713470E-4
4.970958917E0,6.413857918E-4,6.208120612E-4,1.244934741E-3
4.981014917E0,8.685534704E-4,9.529083036E-4,-1.937048510E-4
4.991069917E0,-3.027136554E-4,-2.895110520E-3,2.000744455E-3
5.001124917E0,-5.152339581E-4,2.605115995E-3,9.954012930E-4
5.011179917E0,-2.526488621E-3,-2.189442748E-3,-4.093614873E-3
5.021235917E0,-5.525535089E-4,3.501477186E-4,5.328282714E-4
5.031290917E0,5.449308082E-4,-1.449426636E-4,-2.475609537E-3
5.041345917E0,1.396609703E-3,1.839911332E-3,8.555222303E-5
5.051400917E0,-3.831322538E-4,-2.466324251E-3,-1.553958282E-5
5.061456917E0,4.815961584E-4,-2.425844315E-3,8.859406225E-4
5.071511917E0,6.037518033E-4,-8.821756346E-4,2.493066248E-3
5.081566917E0,-2.662881510E-3,6.563325296E-4,3.060786985E-4
5.091621917E0,9.169569239E-4,9.679573704E-4,5.497494712E-4
5.101677917E0,-8.910631295E-4,-4.457644536E-5,1.047227997E-3
5.111732917E0,3.489662777E-4,1.634402433E-3,-3.478844883E-3
5.121787750E0,1.313860121E-4,8.151325164E-5,-7.437784225E-4
5.131842750E0,-9.243219974E-4,2.984564053E-3,-9.142095223E-5
5.141898750E0,2.252296545E-3,7.426165394E-5,-3.521447070E-4
5.151953750E0,2.037947532E-3,1.122019021E-3,-1.825157553E-3
5.162008750E0,-5.708850804E-4,2.935095981E-4,2.481136471E-4
5.172063750E0,5.178736756E-4,2.872310579E-4,1.415475737E-3
5.182119750E0,7.796623977E-4,1.340511255E-3,9.717936628E-4
5.192174750E0,6.858397974E-4,-2.705786144E-3,-1.639989205E-4
5.202229750E0,1.779749582E-4,-8.010932361E-4,-1.173336990E-3
5.212284750E0,-4.385863431E-4,7.873664435E-5,-5.904845893E-4
5.222340750E0,-1.887818216E-4,-2.288547112E-3,-1.919135451E-3
5.232395750E0,-1.483628177E-3,-8.440836100E-4,-1.148941927E-3
5.242450750E0,-7.419547532E-3,-6.414617877E-3,2.107571345E-3
5.252506750E0,-9.016779251E-3,-4.622847773E-3,4.147216212E-3
5.262561750E0,6.807724480E-3,5.771470256E-3,4.973062780E-3
5.272616750E0,2.487970050E-3,3.472952871E-3,-2.919955645E-3
5.282671750E0,-1.391989179E-3,-3.708793316E-3,-7.634283509E-3
5.292726750E0,-7.877311436E-4,-2.506136196E-3,-1.057161111E-2
5.302782750E0,3.550824709E-3,-2.792009327E-4,-6.215744652E-3
5.312837750E0,-4.475104623E-3,-2.059445484E-3,2.366756089E-4
5.322892750E0,5.428235745E-4,2.553740633E-4,7.038388867E-3
5.332947750E0,1.585229067E-3,2.271740464E-3,1.028076466E-2
5.343003750E0,-1.418283908E-3,-1.851365436E-3,8.647181094E-3
5.353058750E0,-8.319182089E-4,3.972856794E-4,5.104410928E-3
5.363113750E0,-9.435046231E-4,3.874319664E-4,-1.705025788E-3
5.373168750E0,-7.379435701E-4,-4.190431209E-4,-1.087134425E-2
5.383224750E0,-2.095724049E-4,-2.736345632E-4,-8.997544646E-3
5.393279750E0,2.118411474E-3,1.524758525E-3,-7.312088273E-3
5.403334750E0,-2.267282223E-3,-4.379911406E-4,-3.986598924E-3
5.413389750E0,-1.210408809E-4,-6.711187307E-4,1.622284763E-3
5.423445750E0,-1.987916883E-3,-2.317218576E-3,5.233264528E-3
5.433500750E0,1.896041911E-3,-1.342130126E-4,8.833722211E-3
5.443555750E0,2.912210766E-4,-3.872133384E-4,4.450424574E-3
5.453610750E0,7.606848958E-4,-2.602795605E-3,1.226699445E-3
5.463666750E0,-1.404731302E-3,-1.701315632E-3,-2.561913338E-3
5.473721750E0,7.240159903E-6,-2.230622049E-4,-7.469966542E-3
5.483776750E0,2.192277898E-4,1.681896858E-3,-6.274473388E-3
5.493831750E0,-2.347527479E-4,-1.500403509E-3,-2.976326272E-3
5.503887750E0,-1.424653106E-3,2.658655168E-3,-9.075826965E-4
5.513942750E0,8.017099462E-4,-1.830171677E-4,5.395877641E-3
5.523997750E0,-1.676095068E-3,1.741116634E-3,6.233974826E-3
5.534052750E0,7.268534973E-4,-7.148078294E-5,5.442762747E-3
5.544108750E0,5.012837937E-4,6.908812793E-7,2.401965670E-3
5.554163750E0,-1.068055164E-3,-2.711045090E-4,-4.015084356E-3
5.564218750E0,-1.955420244E-3,2.860506764E-3,-6.643358152E-3
5.574273750E0,1.808723668E-3,1.699952525E-3,-5.843094550E-3
5.584329750E0,9.751542239E-4,1.582773519E-3,-5.781575106E-3
5.594384750E0,8.730803966E-4,2.411392517E-3,4.786206409E-5
5.604439750E0,5.822632229E-4,-1.085071824E-3,2.544043120E-3
5.614494750E0,1.398815657E-3,2.566745388E-4,8.109904826E-3
5.624550750E0,2.909406321E-4,-7.071234286E-4,7.148238365E-3
5.634605750E0,-1.544767292E-3,8.636218845E-4,2.447357401E-3
5.644660750E0,-2.611235832E-4,1.317690825E-3,2.258805558E-3
5.654715750E0,1.703460002E-3,-1.547136111E-3,-3.516774159E-3
5.664771750E0,1.813714858E-3,7.233215729E-5,-5.822006613E-3
5.674826750E0,2.660156693E-3,-1.574930851E-3,-3.286324209E-3
5.684881750E0,-6.259176298E-4,8.317679167E-4,-3.155563027E-3
5.694936750E0,1.366915763E-3,8.423966356E-4,1.029204112E-3
5.704992750E0,-2.472261258E-4,3.724469338E-3,4.963225219E-3
5.715047750E0,-4.090825678E-5,7.082826924E-4,6.974220276E-3
5.725102750E0,-4.659487749E-4,1.000185148E-5,3.522497602E-3
5.735157750E0,-2.961607184E-3,-1.506129629E-4,6.496179849E-4
5.745213750E0,1.216093544E-3,1.738367253E-3,-3.056969261E-3
5.755268750E0,6.990125985E-4,1.502345316E-3,-2.912013326E-3
5.765323750E0,-1.064532669E-3,-2.721189230E-4,-6.294494029E-3
5.775378750E0,7.826031651E-4,-4.383697815E-4,-1.444858033E-3
5.785434750E0,-4.629572795E-4,-4.319781729E-4,1.369304489E-3
5.795489750E0,1.185578876E-3,-8.431005990E-4,3.937636502E-3
5.805544750E0,-3.816913813E-4,-1.994385151E-3,6.273229606E-3
5.815599750E0,1.243293285E-3,-8.890638128E-4,6.359559018E-3
5.825655750E0,1.280843862E-3,1.275819843E-3,2.800509799E-3
5.835710750E0,-1.674165251E-3,5.395168555E-4,-2.015432809E-3
5.845765750E0,3.538318560E-4,-1.043732394E-3,-2.548597753E-3
5.855820750E0,-7.222383283E-5,-9.742515977E-5,-4.068624228E-3
5.865876750E0,1.731535187E-3,5.406682612E-4,-3.944520839E-3
5.875931750E0,1.182339620E-3,-1.368662925E-3,-2.616905607E-3
5.885986750E0,1.457710518E-3,-6.014062092E-4,-7.566874847E-4
5.896041750E0,3.455803962E-4,8.968361362E-5,3.834733274E-3
5.906097750E0,-1.147121424E-3,5.381599185E-4,2.222189214E-3
5.916152750E0,-4.421076737E-4,6.743756821E-4,1.223462168E-3
5.926207750E0,-1.564896433E-3,-1.142965513E-3,-7.254392840E-4
5.936262750E0,-1.322891098E-3,-1.165240421E-3,1.593092456E-4
5.946318750E0,-1.778291771E-3,-1.716781058E-3,-2.496395260E-3
5.956373750E0,-4.527595011E-4,6.141429767E-4,-2.393904142E-3
5.966428750E0,7.435324369E-4,-2.954492811E-3,-1.523316838E-3
5.976483750E0,1.499843434E-3,-1.123909489E-3,4.888535477E-4
5.986539750E0,-3.315950744E-3,9.592151036E-4,-5.383277312E-4
5.996594750E0,2.725850500E-4,-5.748729745E-5,4.707602784E-5
6.006649750E0,1.028922852E-3,-7.618933450E-4,1.566942316E-3
6.016704750E0,-4.945275374E-3,-6.240936345E-4,-2.202056348E-4
6.026760750E0,-2.529255580E-3,1.825778600E-4,-4.553627223E-4
6.036815750E0,6.215174799E-4,-8.665043861E-4,-2.297195140E-3
6.046870750E0,1.571999630E-3,4.296512634E-5,-2.873503603E-3
6.056925750E0,-1.557812793E-3,1.009253785E-3,-1.786367036E-3
6.066981750E0,-2.565924078E-4,1.348007820E-3,2.847732976E-4
6.077036750E0,-2.047489397E-3,-7.375093992E-5,1.015641727E-3
6.087091750E0,-2.530513739E-4,2.218599257E-4,1.977042295E-3
6.097146750E0,-3.161947825E-4,7.642401615E-4,2.853903919E-3
6.107202750E0,1.142951194E-3,-2.343402477E-3,1.003806479E-3
6.117258500E0,1.503022853E-3,8.981872234E-4,8.517354727E-4
6.127313500E0,-1.056008623E-3,-1.391598606E-3,2.597146668E-4
6.137368500E0,-1.562250429E-3,1.528323279E-3,1.004989259E-3
6.147424500E0,6.732068723E-4,1.205814420E-3,-1.590793952E-3
6.157479500E0,1.320595038E-4,1.424990362E-3,-1.815967262E-3
6.167534500E0,-4.286390729E-3,1.744835987E-3,9.414693341E-4
6.177589500E0,-3.340441035E-3,-1.182268723E-3,1.360922586E-3
6.187645500E0,-2.985784085E-4,-1.154039172E-3,1.250401605E-3
6.197700500E0,1.286743500E-4,1.131372643E-3,-2.978718840E-4
6.207755500E0,-9.403184522E-4,-1.969878329E-3,1.734652556E-3
6.217810500E0,-1.135264290E-3,-4.151292669E-4,2.835343126E-3
6.227866500E0,6.999199977E-4,-1.078522764E-3,-1.517061144E-3
6.237921500E0,8.232158143E-5,6.695580669E-4,1.881676726E-3
6.247976500E0,-1.806924818E-3,5.916156806E-5,-1.032620668E-3
6.258031500E0,-3.209954128E-3,-1.726094633E-3,-8.009606972E-5
6.268087500E0,-3.027261700E-3,-1.010503154E-3,1.852825750E-3
6.278142500E0,1.672662096E-3,1.737045823E-3,1.241114456E-3
6.288197500E0,-1.426458359E-3,-8.914941573E-4,2.642669715E-4
6.298252500E0,7.854537107E-4,4.305618932E-4,-2.038644161E-3
6.308307500E0,5.950377090E-4,1.135500614E-3,1.997430809E-4
6.318363500E0,4.645918671E-4,1.697574626E-3,1.020641532E-3
6.328418500E0,-5.189736839E-6,2.789087594E-4,-2.517633606E-3
6.338473500E0,-1.050211256E-3,4.331708187E-4,-1.399763394E-3
6.348528500E0,1.458220184E-3,-5.697756424E-4,-1.033312175E-3
6.358584500E0,-4.159071250E-4,-1.691847865E-5,1.412582584E-3
6.368639500E0,-1.111258520E-3,2.209017985E-4,3.782110289E-4
6.378694500E0,6.932616234E-4,1.193813514E-3,9.946771897E-4
6.388749500E0,-7.637537783E-4,-3.923653276E-4,-8.599483408E-4
6.398805500E0,-7.305818726E-4,-4.145754501E-4,-6.391257048E-4
6.408860500E0,-1.382948831E-4,-2.332141448E-4,1.283972524E-4
6.418915500E0,-2.475499175E-3,6.129884860E-4,-6.229477003E-4
6.428970500E0,-2.706395229E-3,1.353613567E-3,7.296716794E-4
6.439026500E0,-2.315392485E-3,-2.067783935E-4,-7.579568774E-6
6.449081500E0,1.194387558E-3,-3.782859421E-4,-1.863802783E-3
6.459136500E0,6.133137504E-4,1.662293216E-4,1.030224375E-4
6.469191500E0,4.700356512E-4,-3.336459922E-4,-1.557725016E-3
6.479247500E0,-2.213344909E-3,-2.344088862E-4,1.910704188E-3
6.489302500E0,-5.432763719E-4,2.566437470E-3,9.194761515E-4
6.499357500E0,-3.387524048E-4,-1.029829844E-3,1.493898686E-3
6.509412500E0,-8.026750875E-4,-4.434017465E-4,2.049967181E-3
6.519468500E0,-1.224752050E-3,2.339859784E-4,2.949488349E-3
6.529523500E0,1.573963906E-3,-7.154309424E-4,1.485815272E-3
6.539578500E0,2.726135077E-3,4.946872359E-4,-3.769788891E-4
6.549633500E0,5.324892700E-4,-2.620412037E-3,-1.279258169E-3
6.559689500E0,1.233741350E-4,1.053222149E-4,-1.463075168E-4
6.569744500E0,-7.104615797E-4,-6.917619030E-4,5.103275180E-5
6.579799500E0,2.826864657E-4,-1.811971189E-3,-1.997305080E-4
6.589854500E0,1.436367864E-3,-3.167253919E-3,-3.525959328E-4
6.599910500E0,1.059372909E-3,-2.752440050E-4,-1.018494368E-4
6.609965500E0,1.025817124E-3,1.576185459E-3,2.422309481E-4
6.620020500E0,-2.471364278E-4,1.795568038E-3,-7.410873659E-4
6.630075500E0,-1.452483120E-3,1.784116263E-3,-1.686776057E-3
6.640131500E0,-7.216906524E-4,2.096176380E-3,8.633420803E-4
6.650186500E0,4.098865320E-4,-1.683647977E-3,2.018129453E-4
6.660241500E0,-3.071161453E-3,-4.438163596E-4,8.087190799E-4
6.670296500E0,1.050879247E-3,4.834963183E-4,1.811399590E-3
6.680352500E0,-1.871278975E-3,1.008147374E-3,-1.516701654E-3
6.690407500E0,-2.244920470E-3,-1.941037131E-3,8.598901331E-5
6.700462500E0,2.695930016E-4,-3.844188468E-4,5.258983001E-4
6.710517500E0,5.247238441E-4,1.138376654E-3,4.481491633E-3
6.720573500E0,-8.195426781E-4,1.524385065E-3,-1.431116369E-3
6.730628500E0,9.232986486E-6,-2.215833811E-4,1.955428161E-4
6.740683500E0,-5.731162382E-4,7.812785043E-5,7.981145754E-4
6.750738500E0,7.014726871E-4,-2.153525129E-4,-1.656254753E-3
6.760794500E0,5.973883090E-4,1.373377396E-3,-1.830665860E-3
6.770849500E0,-2.443409059E-3,8.796274196E-4,-1.516679302E-3
6.780904500E0,-7.469044067E-4,-1.089779194E-3,-7.771002129E-5
6.790959500E0,2.608145820E-3,-2.841730020E-4,1.033361070E-3
6.801015500E0,-1.878258423E-3,-7.459875196E-4,-5.417540669E-4
6.811070500E0,1.258945325E-3,-2.090084832E-3,-2.844925039E-4
6.821125500E0,-9.781718836E-5,1.472464646E-3,4.269368947E-5
6.831180500E0,1.561598503E-3,-4.980082158E-4,-2.838098444E-4
6.841236500E0,1.731978962E-3,1.242068363E-3,3.761523403E-4
6.851291500E0,1.702684211E-3,-8.272076957E-4,-3.689997829E-4
6.861346500E0,3.405062598E-4,-3.338261449E-4,1.027368940E-3
6.871401500E0,-1.801474136E-3,5.138579872E-4,9.962096810E-4
6.881457500E0,-9.151190752E-4,1.866914827E-4,9.769238532E-4
6.891512500E0,-1.401944901E-3,6.367657334E-4,4.401896149E-5
6.901567500E0,1.721067587E-3,1.991299941E-4,1.798290759E-5
6.911622500E0,1.768738031E-3,5.322914803E-4,1.043566503E-3
6.921678500E0,-5.024446873E-4,2.853349724E-5,-9.837332182E-4
6.931733500E0,1.248051180E-3,8.109702030E-4,3.694193438E-4
6.941788500E0,2.180677373E-3,-1.059969072E-3,-5.454174243E-4
6.951843500E0,1.758496364E-4,-3.390513593E-4,-1.489241607E-3
6.961899500E0,-1.681768917E-3,-8.040324901E-4,1.469671261E-3
6.971954500E0,1.227734610E-3,-8.812610758E-6,5.191890523E-4
6.982009500E0,-1.271927613E-3,-7.089090650E-4,-1.171871088E-3
6.992064500E0,-6.189205451E-4,-5.339393974E-4,3.093713894E-3
7.002120500E0,-9.763699491E-4,-1.165348454E-3,1.759594306E-4
7.012175500E0,2.659946331E-4,-1.301777811E-4,9.903539903E-4
7.022230500E0,-1.048110891E-3,-1.050651073E-3,-8.679670282E-4
7.032285500E0,-2.471836982E-3,1.380015980E-3,-1.048795879E-3
7.042341500E0,-8.524045697E-4,-1.162945991E-3,2.987066284E-3
7.052396500E0,-1.015123678E-3,1.321517164E-3,-2.870238386E-4
7.062451500E0,1.486604218E-3,1.257486409E-3,1.291447785E-3
7.072506500E0,8.442497929E-4,5.951583153E-4,1.009951811E-3
7.082561500E0,2.987940970E-4,1.585852588E-3,8.634291589E-5
7.092617500E0,1.485918183E-4,-1.365462551E-3,4.418748431E-4
7.102672500E0,6.191714783E-5,1.996646402E-3,-6.738775410E-4
7.112727500E0,-8.350355201E-4,-1.422319794E-3,1.407833770E-4
7.122781875E0,-3.777753154E-4,3.009053413E-3,-2.517225221E-5
7.132837875E0,7.508723647E-4,6.316496292E-4,-8.017499931E-4
7.142892875E0,-9.091748507E-4,1.517687924E-3,2.054688986E-3
7.152947875E0,-3.738795058E-4,-2.282804780E-4,-4.313713871E-4
7.163002875E0,3.306497238E-4,1.173272729E-3,-1.260299701E-3
7.173058875E0,-3.894690599E-4,-5.665704375E-4,-1.454976853E-3
7.183113875E0,2.724865684E-3,-8.494284702E-4,-1.555312425E-3
7.193168875E0,2.386644250E-3,5.410078447E-4,-2.275963780E-3
7.203223875E0,-3.679767542E-4,-2.409306820E-3,2.733823378E-3
7.213279875E0,2.364692744E-3,1.298345975E-3,3.176707309E-3
7.223334875E0,1.328449929E-3,-2.843176480E-4,2.348344307E-3
7.233389875E0,-9.312421316E-4,2.551948885E-3,2.543287817E-3
7.243444875E0,1.380032976E-3,-8.263805648E-4,7.739011198E-5
7.253500875E0,-1.989931101E-3,-1.381383277E-3,-2.641963307E-3
7.263555875E0,2.073471202E-3,-6.936306600E-4,-5.016171839E-3
7.273610875E0,8.974194061E-4,8.488722378E-4,-5.960528739E-3
7.283665875E0,9.492330719E-4,2.227287972E-3,-4.650273360E-3
7.293721875E0,-1.893158769E-3,-2.179977251E-3,-2.788723912E-3
7.303776875E0,5.029579625E-4,-7.678559632E-4,1.284666359E-5
7.313831875E0,5.104148295E-4,-4.466787213E-4,4.690422677E-3
7.323886875E0,-3.618344490E-4,-7.367559010E-5,5.562623963E-3
7.333942875E0,6.224699318E-4,1.409438904E-3,5.022268742E-3
7.343997875E0,2.352623123E-4,1.304276288E-3,3.130469471E-3
7.354052875E0,-4.038963234E-4,1.771927346E-3,-2.323950641E-3
7.364107875E0,-1.634026528E-3,2.802498639E-3,-4.712142516E-3
7.374163875E0,2.304526133E-4,2.056503581E-4,-4.846099764E-3
7.384218875E0,-1.183466869E-3,1.296898467E-3,-5.757423118E-3
7.394273875E0,1.731362892E-3,2.979467390E-4,-2.443385310E-3
7.404328875E0,-1.706869807E-5,-2.145900507E-4,3.721454646E-3
7.414384875E0,-6.008335622E-4,3.380158741E-4,4.076187033E-3
7.424439875E0,1.634919317E-3,1.186774345E-3,5.716535263E-3
7.434494875E0,1.650099410E-3,1.169197494E-3,5.206006579E-3
7.444549875E0,1.777918544E-3,8.260885370E-4,-1.239777543E-3
7.454605875E0,1.562202466E-3,1.028222498E-3,-4.181922413E-4
7.464660875E0,6.332739140E-4,-3.199774364E-4,-5.722540896E-3
7.474715875E0,6.681954255E-5,-6.853631930E-4,-2.707575914E-3
7.484770875E0,1.033578417E-3,-1.688575139E-3,-1.508784015E-3
7.494826875E0,-5.824277177E-4,-6.696498021E-4,1.822830644E-3
7.504881875E0,-1.788862282E-3,-1.154687954E-3,3.142295405E-3
