"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.624120917E1,-4.952467382E-1,4.226438999E-1,1.165588021E0
1.625126017E1,-4.598767757E-1,3.151861429E-1,1.018505335E0
1.626131217E1,-4.066002667E-1,2.276338786E-1,8.529489040E-1
1.627136417E1,-3.208400905E-1,1.558704674E-1,6.766422987E-1
1.628141517E1,-1.924802959E-1,5.764304474E-2,4.795423746E-1
1.629146717E1,-5.283558369E-2,-3.178776801E-2,2.792492509E-1
1.630151817E1,8.529305458E-2,-9.667740762E-2,8.401414752E-2
1.631157017E1,2.392866164E-1,-1.561029106E-1,-8.894671500E-2
1.632162217E1,3.947175443E-1,-2.230103612E-1,-2.416470200E-1
1.633167317E1,5.460799336E-1,-2.777567208E-1,-3.837727308E-1
1.634172517E1,6.942992806E-1,-3.335880935E-1,-5.118867159E-1
1.635177717E1,8.383097053E-1,-4.097107947E-1,-6.267858744E-1
1.636182817E1,9.623732567E-1,-4.710253477E-1,-7.342503071E-1
1.637188017E1,1.063623786E0,-5.076704621E-1,-8.429416418E-1
1.638193217E1,1.130327821E0,-5.248992443E-1,-9.348347783E-1
1.639198317E1,1.184189200E0,-5.778072476E-1,-1.017498136E0
1.640203517E1,1.199620843E0,-6.407666206E-1,-1.053996325E0
1.641208717E1,1.169167042E0,-6.982991099E-1,-1.038152099E0
1.642213817E1,1.142309308E0,-8.247748613E-1,-1.004829764E0
1.643219017E1,1.152209163E0,-1.020804882E0,-1.005322456E0
1.644224117E1,1.200424194E0,-1.230709076E0,-1.073759675E0
1.645229317E1,1.277997494E0,-1.437911510E0,-1.237883091E0
1.646234517E1,1.308031678E0,-1.620912790E0,-1.504646778E0
1.647239617E1,1.225972056E0,-1.785476923E0,-1.885790944E0
1.648244817E1,1.073730588E0,-1.944629431E0,-2.394242764E0
1.649250017E1,8.816103935E-1,-2.079623461E0,-2.993063211E0
1.650255117E1,6.157910824E-1,-2.164334774E0,-3.594640255E0
1.651260317E1,1.879380643E-1,-2.260213614E0,-4.113920689E0
1.652265517E1,-4.972697794E-1,-2.375267982E0,-4.425283909E0
1.653270617E1,-1.412278414E0,-2.514962435E0,-4.371460438E0
1.654275817E1,-2.487215042E0,-2.693950891E0,-3.932043314E0
1.655281017E1,-3.630568504E0,-3.037343264E0,-3.203192234E0
1.656286117E1,-4.671823502E0,-3.510866642E0,-2.204831600E0
1.657291317E1,-5.409269333E0,-3.931474924E0,-9.388327003E-1
1.658296417E1,-5.699463844E0,-4.204084396E0,4.358875155E-1
1.659301617E1,-5.537603855E0,-4.252388000E0,1.643867493E0
1.660306817E1,-5.072148800E0,-4.034199238E0,2.434443951E0
1.661311917E1,-4.464388847E0,-3.633334398E0,2.631166697E0
1.662317117E1,-3.798100710E0,-3.122112036E0,2.254555941E0
1.663322317E1,-3.122301817E0,-2.463345528E0,1.448210001E0
1.664327417E1,-2.470553875E0,-1.696779728E0,3.838182390E-1
1.665332617E1,-1.864864707E0,-9.032226801E-1,-7.452390194E-1
1.666337817E1,-1.326110601E0,-1.111318842E-1,-1.765236139E0
1.667342917E1,-8.198593855E-1,5.972092748E-1,-2.588506937E0
1.668348117E1,-3.604363501E-1,1.235937953E0,-3.200919151E0
1.669353317E1,3.109679744E-2,1.769280910E0,-3.594050169E0
1.670358417E1,3.349905908E-1,2.177651405E0,-3.794998884E0
1.671363617E1,5.334477425E-1,2.485236406E0,-3.829459667E0
1.672368817E1,6.408199668E-1,2.672015667E0,-3.752103567E0
1.673373917E1,6.625923514E-1,2.754515648E0,-3.594566107E0
1.674379117E1,6.188693643E-1,2.747160912E0,-3.387563467E0
1.675384217E1,5.323640704E-1,2.669694901E0,-3.143804073E0
1.676389417E1,4.156404138E-1,2.535131454E0,-2.860275745E0
1.677394617E1,2.914915681E-1,2.372047901E0,-2.540773630E0
1.678399717E1,1.717269272E-1,2.165481567E0,-2.183735609E0
1.679404917E1,3.908446059E-2,1.899881601E0,-1.814068079E0
1.680410117E1,-9.973318130E-2,1.612702131E0,-1.444245338E0
1.681415217E1,-2.474150509E-1,1.312609673E0,-1.085376978E0
1.682420417E1,-3.830434084E-1,1.001990676E0,-7.580294013E-1
1.683425617E1,-4.989154041E-1,7.094208002E-1,-4.570937753E-1
1.684430717E1,-5.863169432E-1,4.363447130E-1,-1.908948720E-1
1.685435917E1,-6.544882655E-1,2.091986686E-1,4.692380503E-2
1.686441117E1,-7.151429653E-1,1.142248604E-2,2.465250939E-1
1.687446217E1,-7.774659991E-1,-1.670974493E-1,3.871355057E-1
1.688451417E1,-8.814951181E-1,-3.243902922E-1,4.688912928E-1
1.689456617E1,-1.026987553E0,-4.609310925E-1,5.140835047E-1
1.690461717E1,-1.172115803E0,-5.509149432E-1,5.552014112E-1
1.691466917E1,-1.255069256E0,-5.954882503E-1,6.216251850E-1
1.692472017E1,-1.238181472E0,-6.013386250E-1,7.169218659E-1
1.693477217E1,-1.135542512E0,-5.926516652E-1,8.200541139E-1
1.694482417E1,-9.726287723E-1,-5.830826163E-1,9.079908729E-1
1.695487517E1,-7.488331795E-1,-5.777933002E-1,9.848049283E-1
1.696492717E1,-4.758743048E-1,-5.559765100E-1,1.082602382E0
1.697497917E1,-1.918415278E-1,-4.658109546E-1,1.205199838E0
1.698503017E1,1.108775586E-1,-3.429019153E-1,1.316494226E0
1.699508217E1,4.189613760E-1,-1.596266478E-1,1.429612994E0
1.700513417E1,7.207895517E-1,1.091510206E-1,1.567326307E0
1.701518517E1,1.029583097E0,4.084410667E-1,1.730491996E0
1.702523717E1,1.406820655E0,7.318848372E-1,1.909848452E0
1.703528917E1,1.917392850E0,1.072421908E0,2.092433929E0
1.704534017E1,2.586876154E0,1.357548356E0,2.229470491E0
1.705539217E1,3.307761908E0,1.645244837E0,2.213411331E0
1.706544317E1,3.885470152E0,1.841559291E0,1.991383553E0
1.707549517E1,4.129668236E0,1.936269641E0,1.660221100E0
1.708554717E1,4.083336353E0,1.941523671E0,1.317387462E0
1.709559817E1,3.925190687E0,1.951938987E0,1.068455935E0
1.710565017E1,3.807556391E0,1.889026284E0,9.412809610E-1
1.711570217E1,3.724498272E0,1.811955690E0,9.368286729E-1
1.712575317E1,3.675356150E0,1.660693288E0,1.016267061E0
1.713580517E1,3.607851028E0,1.451579452E0,1.147263527E0
1.714585742E1,3.476663351E0,1.263989091E0,1.483097672E0
1.715590842E1,3.295156240E0,1.039925694E0,1.643217325E0
1.716596042E1,3.150424242E0,8.161975145E-1,1.586588383E0
1.717601242E1,2.948383808E0,7.889179587E-1,1.675811768E0
1.718606342E1,2.804236412E0,5.166329741E-1,1.832921982E0
1.719611542E1,2.624456644E0,1.962746680E-1,1.922203898E0
1.720616642E1,2.383990049E0,-4.016840458E-2,1.856620550E0
1.721621842E1,2.181840181E0,-2.819306850E-1,1.600452900E0
1.722627042E1,2.103766203E0,-4.444530010E-1,1.073047280E0
1.723632142E1,2.179183960E0,-4.061072171E-1,4.884589911E-1
1.724637342E1,2.427959204E0,-3.927109838E-1,-3.199518472E-2
1.725642542E1,2.682035685E0,-2.531144917E-1,-4.007170200E-1
1.726647642E1,2.920068502E0,4.083026573E-2,-6.418707371E-1
1.727652842E1,3.184074879E0,3.274322152E-1,-8.106493950E-1
1.728658042E1,3.458070993E0,4.648553729E-1,-9.457455277E-1
1.729663142E1,3.627728224E0,5.155576468E-1,-1.052885056E0
1.730668342E1,3.631080866E0,4.904570580E-1,-1.149928927E0
1.731673542E1,3.502428532E0,3.961031139E-1,-1.213368654E0
1.732678642E1,3.300189257E0,2.607410848E-1,-1.237153053E0
1.733683842E1,3.055899382E0,1.176542416E-1,-1.220083833E0
1.734689042E1,2.795681953E0,-2.843156690E-3,-1.176276803E0
1.735694142E1,2.536191702E0,-1.006980836E-1,-1.130931377E0
1.736699342E1,2.298703671E0,-1.709775478E-1,-1.105078220E0
1.737704442E1,2.095201254E0,-1.793635786E-1,-1.088094234E0
1.738709642E1,1.932457328E0,-1.536916196E-1,-1.097265005E0
1.739714842E1,1.821336865E0,-1.105963439E-1,-1.145887971E0
1.740719942E1,1.766410589E0,-3.230896965E-2,-1.223029375E0
1.741725142E1,1.755899668E0,8.479660749E-2,-1.326634884E0
1.742730342E1,1.789726734E0,2.226699740E-1,-1.464345217E0
1.743735442E1,1.855360627E0,3.736073077E-1,-1.631383419E0
1.744740642E1,1.943151474E0,5.295758843E-1,-1.801575661E0
1.745745842E1,2.026242971E0,7.001233697E-1,-1.965566158E0
1.746750942E1,2.108892202E0,8.699187636E-1,-2.121283293E0
1.747756142E1,2.184300661E0,1.000820875E0,-2.275593519E0
1.748761342E1,2.222944498E0,1.116062284E0,-2.436386585E0
1.749766442E1,2.262329578E0,1.178309679E0,-2.587980032E0
1.750771642E1,2.283052444E0,1.184643388E0,-2.745311737E0
1.751776742E1,2.272391796E0,1.124623537E0,-2.908280373E0
1.752781942E1,2.196152925E0,9.821260571E-1,-3.066641331E0
1.753787142E1,2.075254679E0,7.412471175E-1,-3.224933386E0
1.754792242E1,1.905942321E0,4.041246474E-1,-3.386273623E0
1.755797442E1,1.676158905E0,1.163995638E-2,-3.548769951E0
1.756802642E1,1.414450884E0,-4.510923326E-1,-3.738629580E0
1.757807742E1,1.142700315E0,-9.674175382E-1,-3.975535154E0
1.758812942E1,8.737059236E-1,-1.435415864E0,-4.244933605E0
1.759818142E1,5.715095401E-1,-1.787322760E0,-4.531590462E0
1.760823242E1,1.790911257E-1,-1.979070902E0,-4.779181957E0
1.761828442E1,-3.316006362E-1,-2.061274290E0,-4.893570900E0
1.762833642E1,-9.404991269E-1,-2.079279900E0,-4.754827023E0
1.763838742E1,-1.592707753E0,-1.998284698E0,-4.326132298E0
1.764843942E1,-2.196242571E0,-1.814808130E0,-3.685474873E0
1.765849042E1,-2.647483349E0,-1.593202472E0,-2.966420412E0
1.766854242E1,-2.891465664E0,-1.363252759E0,-2.229063988E0
1.767859442E1,-2.954464436E0,-1.211751342E0,-1.517796636E0
1.768864542E1,-2.938161850E0,-1.107183456E0,-8.970754147E-1
1.769869742E1,-2.902208805E0,-1.019702435E0,-4.109180570E-1
1.770874942E1,-2.859547853E0,-9.186369181E-1,-9.682749212E-2
1.771880042E1,-2.771326303E0,-8.679732084E-1,1.916941814E-2
1.772885242E1,-2.629959583E0,-7.883408666E-1,-5.006450042E-2
1.773890442E1,-2.450771332E0,-6.341372132E-1,-2.729335427E-1
1.774895542E1,-2.174457073E0,-4.677570164E-1,-6.365998983E-1
1.775900742E1,-1.792764187E0,-2.725917697E-1,-1.128310680E0
1.776905942E1,-1.344204783E0,2.598507330E-2,-1.670903921E0
1.777911042E1,-8.070801497E-1,3.518584967E-1,-2.239927530E0
1.778916242E1,-2.243117243E-1,6.389551759E-1,-2.798679352E0
1.779921342E1,3.282635510E-1,9.446772933E-1,-3.298002005E0
1.780926542E1,8.434601426E-1,1.278383493E0,-3.692571402E0
1.781931742E1,1.329305053E0,1.580861807E0,-3.960125685E0
1.782936842E1,1.768606067E0,1.868267655E0,-4.083103180E0
1.783942042E1,2.156912327E0,2.084490776E0,-4.069931984E0
1.784947242E1,2.480739832E0,2.216258526E0,-3.924010277E0
1.785952342E1,2.727619886E0,2.320958614E0,-3.680758476E0
1.786957542E1,2.894117117E0,2.402158499E0,-3.382979631E0
1.787962742E1,2.999269962E0,2.473112106E0,-3.082436323E0
1.788967842E1,3.052851915E0,2.547678232E0,-2.830550432E0
1.789973042E1,3.053252697E0,2.603717327E0,-2.645157814E0
1.790978242E1,2.992123842E0,2.641986132E0,-2.549759388E0
1.791983342E1,2.869341850E0,2.679657459E0,-2.520736694E0
1.792988542E1,2.666096687E0,2.758678198E0,-2.542427063E0
1.793993742E1,2.415040016E0,2.823630810E0,-2.597811937E0
1.794998842E1,2.123943806E0,2.870368481E0,-2.661064863E0
1.796004042E1,1.815440893E0,2.894297838E0,-2.701920748E0
1.797009142E1,1.494956136E0,2.908330679E0,-2.704936266E0
1.798014342E1,1.185845852E0,2.893363476E0,-2.661066532E0
1.799019542E1,8.930464983E-1,2.827898979E0,-2.588043928E0
1.800024642E1,5.933945775E-1,2.759604216E0,-2.474095106E0
1.801029842E1,3.147659600E-1,2.657843113E0,-2.316033125E0
1.802035042E1,7.910708338E-2,2.493700027E0,-2.123971224E0
1.803040142E1,-1.103283241E-1,2.316400528E0,-1.897294879E0
1.804045342E1,-2.442288697E-1,2.112485647E0,-1.659585357E0
1.805050542E1,-3.233906329E-1,1.907809973E0,-1.419559121E0
1.806055642E1,-3.441944718E-1,1.738008499E0,-1.202848911E0
1.807060842E1,-3.105494678E-1,1.598045588E0,-1.018105626E0
1.808066042E1,-2.387852520E-1,1.522550106E0,-8.678402901E-1
1.809071142E1,-1.274802685E-1,1.477661252E0,-7.754592299E-1
1.810076342E1,2.760251425E-2,1.442641497E0,-7.566115260E-1
1.811081442E1,1.892949492E-1,1.422769785E0,-8.042581081E-1
1.812086642E1,3.365635276E-1,1.424159169E0,-8.847684264E-1
1.813091842E1,4.513422549E-1,1.431768894E0,-9.686627984E-1
1.814096925E1,5.119633079E-1,1.488846898E0,-1.034079909E0
1.815102125E1,5.401944518E-1,1.513445377E0,-1.098725080E0
1.816107325E1,5.726615787E-1,1.513255000E0,-1.153908968E0
1.817112425E1,5.930497050E-1,1.547808528E0,-1.173338890E0
1.818117625E1,6.277187467E-1,1.576908946E0,-1.166742802E0
1.819122825E1,6.914933324E-1,1.553404212E0,-1.144570708E0
1.820127925E1,7.496716380E-1,1.503390551E0,-1.086886168E0
1.821133125E1,7.979214191E-1,1.388342857E0,-1.009575844E0
1.822138325E1,8.115775585E-1,1.189469099E0,-9.353889227E-1
1.823143425E1,7.779548168E-1,9.680328965E-1,-8.685782552E-1
1.824148625E1,7.106351852E-1,7.848566771E-1,-7.823363543E-1
1.825153725E1,6.363409162E-1,6.122615337E-1,-6.768948436E-1
1.826158925E1,5.539810658E-1,5.096454024E-1,-5.355811119E-1
1.827164125E1,4.789400399E-1,4.965188801E-1,-3.402942419E-1
1.828169225E1,4.223486781E-1,5.430107713E-1,-6.770023704E-2
1.829174425E1,3.947708011E-1,6.129494905E-1,2.780103683E-1
1.830179625E1,4.039145112E-1,7.048916817E-1,6.662542224E-1
1.831184725E1,4.406266809E-1,8.265735507E-1,1.048203588E0
1.832189925E1,5.020743012E-1,9.984164238E-1,1.400675893E0
1.833195125E1,5.834590197E-1,1.167161465E0,1.688183904E0
1.834200225E1,6.746701002E-1,1.312691808E0,1.897966623E0
1.835205425E1,7.585960627E-1,1.434549809E0,2.048523664E0
1.836210625E1,8.266792297E-1,1.524238110E0,2.151691437E0
1.837215725E1,8.827792406E-1,1.564374089E0,2.223539352E0
1.838220925E1,9.170882106E-1,1.565779924E0,2.266091347E0
1.839226025E1,9.164467454E-1,1.520429730E0,2.284304857E0
1.840231225E1,8.802825809E-1,1.427998900E0,2.298556089E0
1.841236425E1,8.199648857E-1,1.302517176E0,2.314809322E0
1.842241525E1,7.661846876E-1,1.161923289E0,2.327326775E0
1.843246725E1,7.204073071E-1,1.027379632E0,2.334089994E0
1.844251925E1,6.932106018E-1,9.285553098E-1,2.305111408E0
1.845257025E1,6.715488434E-1,8.761118650E-1,2.235654593E0
1.846262225E1,6.554159522E-1,8.821686506E-1,2.129216194E0
1.847267425E1,6.436175108E-1,9.169090986E-1,1.968776464E0
1.848272525E1,6.354820728E-1,9.781873822E-1,1.784431934E0
1.849277725E1,6.347130537E-1,1.057143450E0,1.592906833E0
1.850282925E1,6.364686489E-1,1.138420463E0,1.416305780E0
1.851288025E1,6.323104501E-1,1.203498602E0,1.267210841E0
1.852293225E1,6.171991229E-1,1.224500895E0,1.148263693E0
1.853298325E1,6.006441116E-1,1.204545259E0,1.068824172E0
1.854303525E1,5.748628378E-1,1.149165630E0,1.031162024E0
1.855308725E1,5.465724468E-1,1.062852144E0,1.020278573E0
1.856313825E1,5.120754838E-1,9.639806151E-1,1.022131443E0
1.857319025E1,4.677453041E-1,8.549625874E-1,1.023191094E0
1.858324225E1,4.006416202E-1,7.545499206E-1,1.027004123E0
1.859329325E1,3.231990039E-1,6.560467482E-1,1.049293280E0
1.860334525E1,2.469212860E-1,5.459181070E-1,1.070612907E0
1.861339725E1,1.785461456E-1,4.344373941E-1,1.078088284E0
1.862344825E1,1.098384485E-1,3.493494093E-1,1.080324054E0
1.863350025E1,5.131394789E-2,2.767771184E-1,1.071510911E0
1.864355225E1,1.200063061E-2,2.201101184E-1,1.039904833E0
1.865360325E1,-1.057451777E-2,1.808586568E-1,9.971389174E-1
1.866365525E1,-2.158429287E-2,1.573914140E-1,9.459787607E-1
1.867370725E1,-2.247877605E-2,1.442683786E-1,8.808972239E-1
1.868375825E1,-2.523195185E-2,1.185113415E-1,7.917154431E-1
1.869381025E1,-3.386514261E-2,8.963861316E-2,6.610074639E-1
1.870386125E1,-4.636681825E-2,7.660990208E-2,5.081095695E-1
1.871391325E1,-6.094153225E-2,6.165563315E-2,3.202784061E-1
1.872396525E1,-7.375000417E-2,4.061106592E-2,1.094212830E-1
1.873401625E1,-9.559362382E-2,4.018171132E-2,-1.053324938E-1
1.874406825E1,-1.084841192E-1,-3.505048808E-3,-3.338136077E-1
1.875412025E1,-1.339650452E-1,-9.388305247E-2,-5.848026872E-1
1.876417125E1,-1.727971286E-1,-2.320361435E-1,-8.504500985E-1
1.877422325E1,-2.002469599E-1,-3.891166151E-1,-1.106160283E0
1.878427525E1,-2.222236395E-1,-5.342974663E-1,-1.317952394E0
1.879432625E1,-2.237815857E-1,-6.748431921E-1,-1.479635000E0
1.880437825E1,-2.088510990E-1,-8.119688034E-1,-1.561136007E0
1.881443025E1,-2.065354288E-1,-9.209488630E-1,-1.567850232E0
1.882448125E1,-1.986450106E-1,-9.779748917E-1,-1.529139876E0
1.883453325E1,-1.567454189E-1,-9.808647633E-1,-1.480674624E0
1.884458425E1,-6.228256971E-2,-9.885146618E-1,-1.495182991E0
1.885463625E1,6.150035188E-2,-9.771765471E-1,-1.589733481E0
1.886468825E1,2.087811381E-1,-9.432774186E-1,-1.743847370E0
1.887473925E1,3.653149307E-1,-8.910679221E-1,-1.959147334E0
1.888479125E1,4.879859984E-1,-8.507982492E-1,-2.225737095E0
1.889484325E1,5.237525702E-1,-7.863863111E-1,-2.492614269E0
1.890489425E1,4.640679657E-1,-7.382113338E-1,-2.742220163E0
1.891494625E1,3.549342155E-1,-7.214206457E-1,-2.917537928E0
1.892499825E1,2.237141281E-1,-7.082930803E-1,-2.958902597E0
1.893504925E1,7.467274368E-2,-6.658390760E-1,-2.867263556E0
1.894510125E1,-5.566183105E-2,-6.236258149E-1,-2.699969530E0
1.895515325E1,-1.409334540E-1,-5.835643411E-1,-2.493368626E0
1.896520425E1,-2.123519778E-1,-5.559164286E-1,-2.291781425E0
1.897525625E1,-2.846881449E-1,-5.565438271E-1,-2.115948200E0
1.898530725E1,-3.459475040E-1,-6.290521026E-1,-1.992949724E0
1.899535925E1,-3.835254312E-1,-6.955241561E-1,-1.886306405E0
1.900541125E1,-3.699987233E-1,-7.470614314E-1,-1.800556898E0
1.901546225E1,-3.075601161E-1,-7.647346854E-1,-1.747398019E0
1.902551425E1,-2.056459785E-1,-7.382932305E-1,-1.719022870E0
1.903556625E1,-6.233951449E-2,-6.645572186E-1,-1.701481700E0
1.904561725E1,9.914391488E-2,-5.413783193E-1,-1.710725784E0
1.905566925E1,2.779098153E-1,-3.730341494E-1,-1.731617332E0
1.906572125E1,4.647188485E-1,-1.780875325E-1,-1.768151402E0
1.907577225E1,6.568373442E-1,2.042747661E-2,-1.814701438E0
1.908582425E1,8.328546882E-1,2.076578140E-1,-1.859767675E0
1.909587625E1,9.762566686E-1,3.951619565E-1,-1.870232105E0
1.910592725E1,1.069921851E0,5.970772505E-1,-1.817323327E0
1.911597925E1,1.115236878E0,7.832009792E-1,-1.712873340E0
1.912603025E1,1.125187993E0,1.003512263E0,-1.551350832E0
1.913608225E1,1.121995568E0,1.233576179E0,-1.343448281E0
1.914613425E1,1.149532318E0,1.448495626E0,-1.115731239E0
1.915618525E1,1.189982891E0,1.745007515E0,-8.761029840E-1
1.916623725E1,1.218224406E0,2.188685179E0,-6.638895273E-1
1.917628925E1,1.260489464E0,2.679851770E0,-4.788840115E-1
1.918634025E1,1.316398859E0,3.133174419E0,-3.288537562E-1
1.919639225E1,1.406704187E0,3.504350424E0,-2.236898392E-1
1.920644425E1,1.516575456E0,3.835421801E0,-1.538436413E-1
1.921649525E1,1.642623305E0,4.129097462E0,-1.000690460E-1
1.922654725E1,1.773537636E0,4.349518776E0,-3.077119961E-2
1.923659925E1,1.878577828E0,4.470122337E0,6.291320175E-2
1.924665025E1,1.894447565E0,4.523800373E0,1.968204081E-1
1.925670225E1,1.798044562E0,4.506341934E0,3.758623302E-1
1.926675425E1,1.583129644E0,4.426023960E0,6.174920201E-1
1.927680525E1,1.289673090E0,4.336054325E0,9.338446856E-1
1.928685725E1,9.453814626E-1,4.290616035E0,1.296592832E0
1.929690825E1,5.583828092E-1,4.305963993E0,1.637351394E0
1.930696025E1,1.487899274E-1,4.314372540E0,1.913311958E0
1.931701225E1,-3.149851263E-1,4.332720757E0,2.147498369E0
1.932706325E1,-8.294734955E-1,4.326944351E0,2.344792843E0
1.933711525E1,-1.348649144E0,4.259464264E0,2.502385139E0
1.934716725E1,-1.843640804E0,4.158862591E0,2.643888474E0
1.935721825E1,-2.291329145E0,4.094686985E0,2.783455849E0
1.936727025E1,-2.633583307E0,4.050107002E0,2.871929646E0
1.937732225E1,-2.852474689E0,4.020644665E0,2.869206429E0
1.938737325E1,-2.936275959E0,4.057953358E0,2.759949684E0
1.939742525E1,-2.882562876E0,4.107911587E0,2.564710379E0
1.940747625E1,-2.763871908E0,4.169587135E0,2.348127604E0
1.941752825E1,-2.663583040E0,4.236647129E0,2.165671587E0
1.942758025E1,-2.637849331E0,4.299293041E0,2.027481079E0
1.943763125E1,-2.715356827E0,4.324780464E0,1.935623169E0
1.944768325E1,-2.869195700E0,4.317940235E0,1.851545095E0
1.945773525E1,-3.041752577E0,4.307252407E0,1.758645654E0
1.946778625E1,-3.186399221E0,4.296609402E0,1.617977977E0
1.947783825E1,-3.256274700E0,4.280353069E0,1.431013823E0
1.948789025E1,-3.247164726E0,4.237637520E0,1.224405527E0
1.949794125E1,-3.171848774E0,4.125691891E0,1.008939385E0
1.950799325E1,-3.062416553E0,3.946099281E0,8.115613461E-1
1.951804525E1,-2.950795889E0,3.717049837E0,6.723502278E-1
1.952809625E1,-2.852994442E0,3.428224325E0,5.985119343E-1
1.953814825E1,-2.765603304E0,3.078653097E0,5.329345465E-1
1.954819925E1,-2.674341440E0,2.716160059E0,4.621093273E-1
1.955825125E1,-2.578239202E0,2.371003628E0,3.976840377E-1
1.956830325E1,-2.438856602E0,2.083709478E0,3.524768651E-1
1.957835425E1,-2.237117052E0,1.872534156E0,3.327710330E-1
1.958840625E1,-1.992035747E0,1.759492874E0,3.068051934E-1
1.959845825E1,-1.758724689E0,1.724515796E0,2.392399460E-1
1.960850925E1,-1.561470747E0,1.740772247E0,1.288109124E-1
1.961856125E1,-1.403089046E0,1.756340146E0,-7.491215132E-3
1.962861325E1,-1.268861651E0,1.770430088E0,-1.492909491E-1
1.963866425E1,-1.146302581E0,1.747753501E0,-2.759114504E-1
1.964871625E1,-1.028459311E0,1.687567353E0,-3.865175843E-1
1.965876825E1,-9.390731454E-1,1.600757957E0,-4.815661013E-1
1.966881925E1,-8.722224236E-1,1.484483004E0,-5.323792100E-1
1.967887125E1,-8.604625463E-1,1.358631968E0,-5.402687788E-1
1.968892225E1,-9.051005840E-1,1.211469173E0,-5.485671759E-1
1.969897425E1,-9.809049368E-1,1.035883904E0,-5.711878538E-1
1.970902625E1,-1.051246285E0,9.269092083E-1,-5.845116377E-1
1.971907725E1,-1.082541466E0,8.658536673E-1,-6.227005124E-1
1.972912925E1,-1.087356448E0,8.313463330E-1,-6.853761673E-1
1.973918125E1,-1.083872914E0,7.984237671E-1,-7.478617430E-1
1.974923225E1,-1.056556582E0,7.553862929E-1,-7.975347638E-1
1.975928425E1,-1.005555034E0,6.749599576E-1,-8.260555863E-1
1.976933625E1,-9.230562449E-1,5.896924734E-1,-8.115400076E-1
1.977938725E1,-7.992540002E-1,5.310261250E-1,-7.591586113E-1
1.978943925E1,-6.499012709E-1,4.628491998E-1,-7.285043001E-1
1.979949025E1,-5.229175091E-1,3.979634345E-1,-7.175820470E-1
1.980954225E1,-4.452048540E-1,3.465838432E-1,-7.148501873E-1
1.981959425E1,-4.026442468E-1,2.909046113E-1,-7.159211040E-1
1.982964525E1,-3.709787130E-1,2.152609974E-1,-7.020782232E-1
1.983969725E1,-3.405771554E-1,1.137774885E-1,-6.300250888E-1
1.984974925E1,-3.145799041E-1,8.676635101E-3,-5.117388964E-1
1.985980025E1,-2.933262289E-1,-6.888777763E-2,-4.064859748E-1
1.986985225E1,-2.607815862E-1,-9.202691913E-2,-3.415655494E-1
1.987990425E1,-1.975071281E-1,-9.720707685E-2,-3.270889521E-1
1.988995525E1,-1.087508947E-1,-8.256475627E-2,-3.364084065E-1
1.990000725E1,-3.460439295E-2,-6.767444313E-2,-3.508663774E-1
