"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971427167E0,-6.361770630E-2,2.176473999E-1,-9.793085175E0
3.981482167E0,-3.083587646E-2,1.968406677E-1,-9.844877472E0
3.991537167E0,-6.586303711E-3,1.694476318E-1,-9.717342682E0
4.001592167E0,1.706451416E-2,1.631607056E-1,-9.787546692E0
4.011647167E0,2.350112915E-2,1.540296936E-1,-9.861193542E0
4.021702167E0,-2.245330811E-3,1.532812500E-1,-9.726473694E0
4.031757167E0,-2.529739380E-2,1.716929626E-1,-9.762848053E0
4.041812167E0,-4.610412598E-2,1.971400452E-1,-9.824968872E0
4.051867167E0,-6.256988525E-2,2.008822632E-1,-9.686057739E0
4.061922167E0,-6.840774536E-2,2.077679443E-1,-9.659712524E0
4.071977167E0,-4.655319214E-2,2.401007080E-1,-1.001926483E1
4.082032167E0,-2.469863892E-2,2.255809021E-1,-9.892179108E0
4.092087167E0,-2.993774414E-2,1.817221069E-1,-9.694440308E0
4.102142167E0,-3.637435913E-2,1.595681763E-1,-9.808054047E0
4.112197167E0,-5.224136353E-2,1.776805115E-1,-9.853709106E0
4.122252167E0,-1.002914429E-1,1.716929626E-1,-9.694889374E0
4.132307167E0,-1.230441284E-1,1.817221069E-1,-9.786349182E0
4.142362167E0,-1.124162292E-1,1.995350647E-1,-9.851014709E0
4.152417167E0,-9.819580078E-2,2.008822632E-1,-9.751471710E0
4.162472167E0,-6.765930176E-2,2.089654541E-1,-9.760453033E0
4.172527167E0,-2.874023438E-2,2.302212524E-1,-9.845326538E0
4.182582167E0,-3.757186890E-2,2.224374390E-1,-9.768536224E0
4.192637167E0,-4.311035156E-2,2.179467773E-1,-9.767039337E0
4.202692167E0,-3.068618774E-2,2.285746765E-1,-9.811945953E0
4.212747167E0,-5.733078003E-2,2.070195007E-1,-9.777068481E0
4.222802167E0,-6.900650024E-2,1.874102783E-1,-9.768236847E0
4.232857167E0,-6.062393188E-2,1.800755310E-1,-9.814939728E0
4.242912167E0,-4.505630493E-2,1.553768921E-1,-9.813293152E0
4.252967167E0,-2.948867798E-2,1.384620667E-1,-9.756411438E0
4.263022167E0,2.844085693E-3,1.492396545E-1,-9.809401245E0
4.273077167E0,1.422042847E-2,1.636097717E-1,-9.801168365E0
4.283132167E0,1.047821045E-3,1.808239746E-1,-9.783056030E0
4.293187167E0,-5.388793945E-3,2.031275940E-1,-9.786947937E0
4.303242167E0,-2.933898926E-2,2.324665833E-1,-9.804910583E0
4.313297167E0,-6.915618896E-2,2.435435486E-1,-9.773775330E0
4.323352167E0,-9.131011963E-2,2.426454163E-1,-9.786049805E0
4.333407167E0,-9.265731812E-2,2.315684509E-1,-9.819879456E0
4.343462167E0,-8.442443848E-2,2.020797729E-1,-9.790241089E0
4.353517167E0,-5.568420410E-2,1.698966980E-1,-9.780211945E0
4.363572167E0,-2.484832764E-2,1.502874756E-1,-9.797875214E0
4.373627167E0,-1.526824951E-2,1.330732727E-1,-9.782756653E0
4.383682167E0,-2.454895020E-2,1.338217163E-1,-9.789043579E0
4.393737167E0,-2.799179077E-2,1.618135071E-1,-9.810000000E0
4.403792167E0,-5.179229736E-2,1.790277100E-1,-9.771979065E0
4.413847167E0,-5.343887329E-2,2.071691895E-1,-9.790390778E0
4.423902167E0,-6.167175293E-2,2.344125366E-1,-9.800419922E0
4.433957167E0,-6.152206421E-2,2.435435486E-1,-9.801168365E0
4.444012167E0,-5.313949585E-2,2.459385681E-1,-9.771679688E0
4.454067167E0,-4.056564331E-2,2.218386841E-1,-9.803713074E0
4.464122167E0,-3.278182983E-2,1.983375549E-1,-9.798773346E0
4.474177167E0,-3.487747192E-2,1.755848694E-1,-9.789792023E0
4.484232167E0,-5.298980713E-2,1.547781372E-1,-9.793983307E0
4.494287167E0,-6.526428223E-2,1.628613281E-1,-9.802665253E0
4.504342167E0,-7.065307617E-2,1.685494995E-1,-9.786947937E0
4.514397167E0,-7.589218140E-2,1.844165039E-1,-9.800419922E0
4.524452167E0,-6.601272583E-2,1.960922241E-1,-9.796528015E0
4.534507167E0,-5.149291992E-2,1.953437805E-1,-9.788744202E0
4.544562167E0,-2.574645996E-2,2.055226135E-1,-9.785301361E0
4.554617167E0,-5.987548828E-4,2.128573608E-1,-9.792037354E0
4.564672167E0,6.137237549E-3,2.049238586E-1,-9.800120544E0
4.574727167E0,-5.239105225E-3,1.975891113E-1,-9.778864746E0
4.584782167E0,-3.353027344E-2,1.978884888E-1,-9.793234863E0
4.594837167E0,-6.167175293E-2,1.898052979E-1,-9.789941711E0
4.604892167E0,-9.041198730E-2,1.854643250E-1,-9.791438599E0
4.614947167E0,-9.969268799E-2,1.739382935E-1,-9.789342957E0
4.625002167E0,-8.307723999E-2,1.785786438E-1,-9.808652802E0
4.635057167E0,-6.900650024E-2,1.745370483E-1,-9.783954163E0
4.645112167E0,-3.936813354E-2,1.734892273E-1,-9.796677704E0
4.655167167E0,-2.185455322E-2,1.788780212E-1,-9.790989532E0
4.665222167E0,-1.257385254E-2,1.910028076E-1,-9.792336731E0
4.675277167E0,-1.901046753E-2,2.088157654E-1,-9.796977081E0
4.685332167E0,-2.469863892E-2,2.174977112E-1,-9.785151672E0
4.695387167E0,-3.832031250E-2,2.215393066E-1,-9.791139221E0
4.705441167E0,-5.194198608E-2,2.168989563E-1,-9.800569611E0
4.715497167E0,-5.298980713E-2,2.098635864E-1,-9.790540466E0
4.725551167E0,-5.044509888E-2,1.951940918E-1,-9.781708832E0
4.735607167E0,-3.652404785E-2,1.844165039E-1,-9.793085175E0
4.745661167E0,-4.580474854E-2,1.691482544E-1,-9.786648560E0
4.755716167E0,-4.864883423E-2,1.639091492E-1,-9.781409454E0
4.765771167E0,-6.032455444E-2,1.633103943E-1,-9.791588287E0
4.775826167E0,-6.990463257E-2,1.821711731E-1,-9.805509338E0
4.785881167E0,-8.622070312E-2,1.933978271E-1,-9.786049805E0
4.795936167E0,-8.502319336E-2,2.070195007E-1,-9.787247314E0
4.805991167E0,-7.469467163E-2,2.164498901E-1,-9.796528015E0
4.816046167E0,-5.538482666E-2,2.218386841E-1,-9.806706848E0
4.826101167E0,-2.170486450E-2,2.038760376E-1,-9.785750427E0
4.836156167E0,1.347198486E-3,1.950444031E-1,-9.784702606E0
4.846211167E0,7.334747314E-3,1.842668152E-1,-9.788744202E0
4.856266167E0,1.002914429E-2,1.625619507E-1,-9.785001984E0
4.866321167E0,-3.891906738E-3,1.583706665E-1,-9.799671478E0
4.876376167E0,-2.903961182E-2,1.664538574E-1,-9.792336731E0
4.886431167E0,-5.523513794E-2,1.775308228E-1,-9.784403229E0
4.896486167E0,-7.828720093E-2,1.860630798E-1,-9.799072723E0
4.906540958E0,-7.604187012E-2,2.041754150E-1,-9.805958405E0
4.916595958E0,-7.634124756E-2,2.070195007E-1,-9.796528015E0
4.926650958E0,-7.110214233E-2,2.143542480E-1,-9.793085175E0
4.936705958E0,-5.613327026E-2,2.246827698E-1,-9.792486420E0
4.946760958E0,-4.595443726E-2,2.185455322E-1,-9.790390778E0
4.956815958E0,-4.864883423E-2,2.032772827E-1,-9.797875214E0
4.966870958E0,-5.328918457E-2,1.992356873E-1,-9.798923035E0
4.976925958E0,-5.822891235E-2,1.895059204E-1,-9.793983307E0
4.986980958E0,-5.239105225E-2,1.763333130E-1,-9.795031128E0
4.997035958E0,-5.972579956E-2,1.651066589E-1,-9.787846069E0
5.007090958E0,-3.532653809E-2,1.603166199E-1,-9.788594513E0
5.017145958E0,-1.691482544E-2,1.597178650E-1,-9.792037354E0
5.027200958E0,-1.302291870E-2,1.612147522E-1,-9.784552917E0
5.037255958E0,-1.871109009E-2,1.778302002E-1,-9.787995758E0
5.047310958E0,-1.466949463E-2,2.008822632E-1,-9.792785797E0
5.057365958E0,-3.367996216E-2,2.137554932E-1,-9.792785797E0
5.067420958E0,-4.805007935E-2,2.224374390E-1,-9.793683929E0
5.077475958E0,-6.631210327E-2,2.236349487E-1,-9.788295135E0
5.087530958E0,-7.664062500E-2,2.160008240E-1,-9.789642334E0
5.097585958E0,-6.945556641E-2,2.074685669E-1,-9.791887665E0
5.107640958E0,-5.912704468E-2,1.927990723E-1,-9.784852295E0
5.117695958E0,-4.730163574E-2,1.706451416E-1,-9.788295135E0
5.127750958E0,-4.415817261E-2,1.562750244E-1,-9.805509338E0
5.137805958E0,-3.098556519E-2,1.679507446E-1,-9.793534241E0
5.147860958E0,-3.353027344E-2,1.733395386E-1,-9.785600739E0
5.157915958E0,-3.487747192E-2,1.866618347E-1,-9.799821167E0
5.167970958E0,-3.787124634E-2,2.008822632E-1,-9.794881439E0
5.178025958E0,-4.805007935E-2,2.146536255E-1,-9.788594513E0
5.188080958E0,-6.286926270E-2,2.204914856E-1,-9.793534241E0
5.198135958E0,-4.984634399E-2,2.174977112E-1,-9.794432373E0
5.208190958E0,-4.625381470E-2,2.055226135E-1,-9.790390778E0
5.218245958E0,-5.074447632E-2,1.911524963E-1,-9.784253540E0
5.228300958E0,-4.266128540E-2,1.838177490E-1,-9.787696381E0
5.238355958E0,-5.418731689E-2,1.730401611E-1,-9.783205719E0
5.248410958E0,-5.583389282E-2,1.675016785E-1,-9.794132996E0
5.258465958E0,-6.167175293E-2,1.802252197E-1,-9.808952179E0
5.268520958E0,-6.765930176E-2,1.845661926E-1,-9.794731750E0
5.278575958E0,-6.990463257E-2,1.972897339E-1,-9.783804474E0
5.288630958E0,-4.745132446E-2,2.149530029E-1,-9.790839844E0
5.298685958E0,-3.098556519E-2,2.118095398E-1,-9.790989532E0
5.308740958E0,-2.380050659E-2,2.094145203E-1,-9.787247314E0
5.318795958E0,-1.332229614E-2,2.095642090E-1,-9.788893890E0
5.328850958E0,-1.451980591E-2,2.034269714E-1,-9.791887665E0
5.338905958E0,-1.916015625E-2,1.945953369E-1,-9.797426147E0
5.348960958E0,-4.131408691E-2,1.842668152E-1,-9.793384552E0
5.359015958E0,-6.301895142E-2,1.835183716E-1,-9.791887665E0
5.369070958E0,-7.888595581E-2,1.761836243E-1,-9.793683929E0
5.379125958E0,-8.307723999E-2,1.748364258E-1,-9.796827393E0
5.389180958E0,-7.200027466E-2,1.815724182E-1,-9.787247314E0
5.399235958E0,-6.376739502E-2,1.760339355E-1,-9.787696381E0
5.409290958E0,-4.565505981E-2,1.919009399E-1,-9.808203735E0
5.419345958E0,-3.622467041E-2,1.989363098E-1,-9.796528015E0
5.429400958E0,-2.439926147E-2,2.092648315E-1,-9.791438599E0
5.439455958E0,-3.233276367E-2,2.122586060E-1,-9.792486420E0
5.449510958E0,-3.876937866E-2,2.071691895E-1,-9.790540466E0
5.459564958E0,-3.966751099E-2,2.011816406E-1,-9.789342957E0
5.469620958E0,-4.939727783E-2,2.016307068E-1,-9.797875214E0
5.479674958E0,-4.206253052E-2,1.898052979E-1,-9.791588287E0
5.489729958E0,-4.415817261E-2,1.799258423E-1,-9.785301361E0
5.499784958E0,-3.667373657E-2,1.706451416E-1,-9.793833618E0
5.509839958E0,-3.547622681E-2,1.781295776E-1,-9.802365875E0
5.519894958E0,-3.861968994E-2,1.863624573E-1,-9.794582062E0
5.529949958E0,-4.984634399E-2,1.960922241E-1,-9.784103851E0
5.540004958E0,-6.182144165E-2,2.020797729E-1,-9.792636108E0
5.550059958E0,-5.957611084E-2,2.152523804E-1,-9.801168365E0
5.560114958E0,-7.229965210E-2,2.200424194E-1,-9.800270233E0
5.570169958E0,-6.661148071E-2,2.233355713E-1,-9.793534241E0
5.580224958E0,-5.194198608E-2,2.050735474E-1,-9.792636108E0
5.590279958E0,-3.906875610E-2,1.942959595E-1,-9.788444824E0
5.600334958E0,-3.128494263E-2,1.719923401E-1,-9.789193268E0
5.610389958E0,-1.212478638E-2,1.673519897E-1,-9.789941711E0
5.620444958E0,-2.350112915E-2,1.673519897E-1,-9.783505096E0
5.630499958E0,-3.008743286E-2,1.676513672E-1,-9.790540466E0
5.640554958E0,-3.143463135E-2,1.728904724E-1,-9.792187042E0
5.650609958E0,-4.236190796E-2,1.933978271E-1,-9.782457275E0
5.660664958E0,-5.867797852E-2,2.016307068E-1,-9.785451050E0
5.670719958E0,-6.212081909E-2,2.158511353E-1,-9.791288910E0
5.680774958E0,-5.658233643E-2,2.201921082E-1,-9.797575836E0
5.690829958E0,-5.298980713E-2,2.148033142E-1,-9.795779572E0
5.700884958E0,-4.760101318E-2,2.116598511E-1,-9.792636108E0
5.710939958E0,-5.209167480E-2,2.007325745E-1,-9.799671478E0
5.720994958E0,-5.373825073E-2,1.922003174E-1,-9.788594513E0
5.731049958E0,-5.508544922E-2,1.862127686E-1,-9.789043579E0
5.741104958E0,-5.284011841E-2,1.874102783E-1,-9.793384552E0
5.751159958E0,-5.837860107E-2,1.757345581E-1,-9.797426147E0
5.761214958E0,-4.176315308E-2,1.755848694E-1,-9.796977081E0
5.771269958E0,-3.921844482E-2,1.942959595E-1,-9.785600739E0
5.781324958E0,-3.158432007E-2,1.898052979E-1,-9.789193268E0
5.791379958E0,-2.170486450E-2,2.035766602E-1,-9.788444824E0
5.801434958E0,-2.424957275E-2,2.037263489E-1,-9.792037354E0
5.811489958E0,-2.140548706E-2,2.043251038E-1,-9.803713074E0
5.821544958E0,-3.622467041E-2,2.064207458E-1,-9.782756653E0
5.831599958E0,-4.340972900E-2,1.901046753E-1,-9.785750427E0
5.841654958E0,-5.403762817E-2,1.880090332E-1,-9.780661011E0
5.851709958E0,-7.065307617E-2,1.877096558E-1,-9.792935486E0
5.861764958E0,-6.721023560E-2,1.845661926E-1,-9.787097626E0
5.871819958E0,-4.984634399E-2,1.793270874E-1,-9.799970856E0
5.881874958E0,-4.355941772E-2,1.785786438E-1,-9.793384552E0
5.891929958E0,-3.397933960E-2,1.871109009E-1,-9.789043579E0
5.901984958E0,-3.008743286E-2,1.932481384E-1,-9.792336731E0
5.912039833E0,-2.799179077E-2,1.980381775E-1,-9.790690155E0
5.922094833E0,-4.281097412E-2,2.031275940E-1,-9.791588287E0
5.932149833E0,-3.936813354E-2,2.074685669E-1,-9.786049805E0
5.942204833E0,-6.002517700E-2,2.037263489E-1,-9.788145447E0
5.952259833E0,-5.613327026E-2,2.013313293E-1,-9.792486420E0
5.962314833E0,-5.508544922E-2,1.968406677E-1,-9.788893890E0
5.972369833E0,-5.044509888E-2,1.922003174E-1,-9.797575836E0
5.982424833E0,-5.867797852E-2,1.760339355E-1,-9.795180817E0
5.992479833E0,-4.326004028E-2,1.766326904E-1,-9.789193268E0
6.002534833E0,-4.984634399E-2,1.779798889E-1,-9.790091400E0
6.012589833E0,-4.296066284E-2,1.883084106E-1,-9.788295135E0
6.022644833E0,-4.221221924E-2,1.974394226E-1,-9.797276459E0
6.032699833E0,-4.849914551E-2,2.020797729E-1,-9.796528015E0
6.042754833E0,-3.847000122E-2,2.010319519E-1,-9.796078949E0
6.052809833E0,-3.472778320E-2,1.992356873E-1,-9.787546692E0
6.062863833E0,-2.544708252E-2,1.963916016E-1,-9.789492645E0
6.072919833E0,-2.185455322E-2,2.059716797E-1,-9.785600739E0
6.082973833E0,-2.290237427E-2,1.924996948E-1,-9.796677704E0
6.093028833E0,-3.577560425E-2,1.924996948E-1,-9.791588287E0
6.103083833E0,-3.637435913E-2,1.835183716E-1,-9.792785797E0
6.113138833E0,-5.328918457E-2,1.884580994E-1,-9.791588287E0
6.123193833E0,-6.436614990E-2,1.884580994E-1,-9.789193268E0
6.133248833E0,-6.616241455E-2,1.920506287E-1,-9.799072723E0
6.143303833E0,-8.128097534E-2,1.860630798E-1,-9.793833618E0
6.153358833E0,-7.259902954E-2,1.902543640E-1,-9.786648560E0
6.163413833E0,-5.957611084E-2,1.923500061E-1,-9.793833618E0
6.173468833E0,-5.373825073E-2,1.986369324E-1,-9.787696381E0
6.183523833E0,-3.906875610E-2,1.929487610E-1,-9.786498871E0
6.193578833E0,-2.814147949E-2,1.908531189E-1,-9.792187042E0
6.203633833E0,-2.140548706E-2,2.016307068E-1,-9.796378326E0
6.213688833E0,-2.514770508E-2,1.992356873E-1,-9.795180817E0
6.223743833E0,-3.323089600E-2,1.899549866E-1,-9.797575836E0
6.233798833E0,-3.936813354E-2,1.890568542E-1,-9.793534241E0
6.243853833E0,-3.667373657E-2,1.842668152E-1,-9.784852295E0
6.253908833E0,-3.906875610E-2,1.797761536E-1,-9.788444824E0
6.263963833E0,-4.535568237E-2,1.791773987E-1,-9.780511322E0
6.274018833E0,-4.131408691E-2,1.871109009E-1,-9.786947937E0
6.284073833E0,-5.194198608E-2,1.904040527E-1,-9.795330505E0
6.294128833E0,-5.583389282E-2,1.972897339E-1,-9.793534241E0
6.304183833E0,-5.957611084E-2,2.121089172E-1,-9.783954163E0
6.314238833E0,-5.523513794E-2,2.160008240E-1,-9.799072723E0
6.324293833E0,-6.047424316E-2,2.089654541E-1,-9.794582062E0
6.334348833E0,-5.403762817E-2,2.001338196E-1,-9.792935486E0
6.344403833E0,-4.864883423E-2,1.953437805E-1,-9.785750427E0
6.354458833E0,-3.861968994E-2,1.866618347E-1,-9.802365875E0
6.364513833E0,-4.086502075E-2,1.781295776E-1,-9.780810699E0
6.374568833E0,-3.847000122E-2,1.691482544E-1,-9.785600739E0
6.384623833E0,-5.313949585E-2,1.734892273E-1,-9.791288910E0
6.394678833E0,-4.954696655E-2,1.845661926E-1,-9.798174591E0
6.404733833E0,-5.269042969E-2,1.969903564E-1,-9.800120544E0
6.414788833E0,-4.296066284E-2,2.080673218E-1,-9.796078949E0
6.424843833E0,-4.670288086E-2,2.043251038E-1,-9.791139221E0
6.434898833E0,-4.565505981E-2,2.077679443E-1,-9.781858521E0
6.444953833E0,-3.847000122E-2,2.067201233E-1,-9.795629883E0
6.455008833E0,-3.712280273E-2,2.002835083E-1,-9.782008209E0
6.465063833E0,-3.847000122E-2,1.901046753E-1,-9.790839844E0
6.475118833E0,-3.562591553E-2,1.881587219E-1,-9.797725525E0
6.485173833E0,-4.191284180E-2,1.776805115E-1,-9.791139221E0
6.495228833E0,-4.385879517E-2,1.796264648E-1,-9.784702606E0
6.505283833E0,-5.358856201E-2,1.836680603E-1,-9.787546692E0
6.515338833E0,-5.373825073E-2,1.911524963E-1,-9.790839844E0
6.525393833E0,-4.580474854E-2,2.002835083E-1,-9.789492645E0
6.535448833E0,-5.269042969E-2,1.992356873E-1,-9.788744202E0
6.545503833E0,-6.586303711E-2,2.007325745E-1,-9.785451050E0
6.555558833E0,-5.224136353E-2,2.022294617E-1,-9.784103851E0
6.565613833E0,-6.376739502E-2,2.065704346E-1,-9.801318054E0
6.575668833E0,-5.867797852E-2,2.076182556E-1,-9.786648560E0
6.585722833E0,-4.999603271E-2,1.901046753E-1,-9.786349182E0
6.595778833E0,-5.867797852E-2,1.917512512E-1,-9.799821167E0
6.605832833E0,-4.640350342E-2,1.770817566E-1,-9.796528015E0
6.615887833E0,-4.251159668E-2,1.758842468E-1,-9.797426147E0
6.625942833E0,-3.023712158E-2,1.770817566E-1,-9.800719299E0
6.635997833E0,-2.395019531E-2,1.751358032E-1,-9.790390778E0
6.646052833E0,-1.407073975E-2,1.902543640E-1,-9.792187042E0
6.656107833E0,-1.167572021E-2,2.041754150E-1,-9.792037354E0
6.666162833E0,-2.859054565E-2,1.954934692E-1,-9.788744202E0
6.676217833E0,-3.338058472E-2,2.095642090E-1,-9.791438599E0
6.686272833E0,-3.921844482E-2,2.019300842E-1,-9.800569611E0
6.696327833E0,-5.014572144E-2,2.071691895E-1,-9.794132996E0
6.706382833E0,-5.777984619E-2,2.032772827E-1,-9.790390778E0
6.716437833E0,-6.810836792E-2,1.919009399E-1,-9.788444824E0
6.726492833E0,-6.197113037E-2,1.941462708E-1,-9.783355408E0
6.736547833E0,-6.765930176E-2,1.836680603E-1,-9.793683929E0
6.746602833E0,-6.137237549E-2,1.854643250E-1,-9.795480194E0
6.756657833E0,-6.092330933E-2,1.926493835E-1,-9.790690155E0
6.766712833E0,-5.523513794E-2,1.907034302E-1,-9.799821167E0
6.776767833E0,-5.313949585E-2,1.981878662E-1,-9.790839844E0
6.786822833E0,-5.209167480E-2,1.971400452E-1,-9.787995758E0
6.796877833E0,-4.056564331E-2,2.013313293E-1,-9.798623657E0
6.806932833E0,-2.874023438E-2,2.001338196E-1,-9.792486420E0
6.816987833E0,-2.395019531E-2,1.923500061E-1,-9.784852295E0
6.827042833E0,-2.065704346E-2,1.892065430E-1,-9.797276459E0
6.837097833E0,-2.814147949E-2,1.857637024E-1,-9.791139221E0
6.847152833E0,-3.487747192E-2,1.874102783E-1,-9.793234863E0
6.857207833E0,-4.176315308E-2,1.841171265E-1,-9.802066498E0
6.867262833E0,-4.685256958E-2,1.854643250E-1,-9.794881439E0
6.877317833E0,-5.044509888E-2,1.975891113E-1,-9.785451050E0
6.887372833E0,-4.131408691E-2,1.927990723E-1,-9.790839844E0
6.897427833E0,-3.712280273E-2,2.083666992E-1,-9.788744202E0
6.907482708E0,-4.969665527E-2,2.040257263E-1,-9.793085175E0
6.917537708E0,-4.805007935E-2,1.954934692E-1,-9.790091400E0
6.927592708E0,-5.373825073E-2,2.031275940E-1,-9.795330505E0
6.937647708E0,-4.505630493E-2,1.972897339E-1,-9.782008209E0
6.947702708E0,-5.044509888E-2,1.939965820E-1,-9.786947937E0
6.957757708E0,-5.733078003E-2,1.908531189E-1,-9.795779572E0
6.967812708E0,-5.688171387E-2,1.841171265E-1,-9.788444824E0
6.977867708E0,-6.122268677E-2,1.878593445E-1,-9.799821167E0
6.987922708E0,-5.598358154E-2,1.884580994E-1,-9.792336731E0
6.997977708E0,-4.954696655E-2,1.914518738E-1,-9.788444824E0
7.008032708E0,-4.071533203E-2,1.814227295E-1,-9.793833618E0
7.018087708E0,-4.730163574E-2,1.833686829E-1,-9.792037354E0
7.028142708E0,-4.026626587E-2,1.938468933E-1,-9.798324280E0
7.038197708E0,-4.625381470E-2,1.984872437E-1,-9.800569611E0
7.048252708E0,-3.936813354E-2,1.965412903E-1,-9.792037354E0
7.058307708E0,-4.370910645E-2,1.990859985E-1,-9.788594513E0
7.068361708E0,-4.535568237E-2,2.014810181E-1,-9.793833618E0
7.078417708E0,-4.146377563E-2,1.983375549E-1,-9.790690155E0
7.088471708E0,-4.116439819E-2,1.986369324E-1,-9.792486420E0
7.098526708E0,-4.011657715E-2,1.838177490E-1,-9.784103851E0
7.108581708E0,-4.475692749E-2,1.896556091E-1,-9.794881439E0
7.118636708E0,-4.176315308E-2,1.907034302E-1,-9.805808716E0
7.128691708E0,-3.861968994E-2,1.878593445E-1,-9.799970856E0
7.138746708E0,-4.580474854E-2,1.862127686E-1,-9.799970856E0
7.148801708E0,-4.505630493E-2,1.857637024E-1,-9.790989532E0
7.158856708E0,-4.790039063E-2,1.945953369E-1,-9.797426147E0
7.168911708E0,-4.924758911E-2,1.893562317E-1,-9.791438599E0
7.178966708E0,-3.338058472E-2,1.886077881E-1,-9.783654785E0
7.189021708E0,-4.864883423E-2,1.866618347E-1,-9.788744202E0
7.199076708E0,-3.847000122E-2,1.889071655E-1,-9.793384552E0
7.209131708E0,-4.445755005E-2,1.920506287E-1,-9.790390778E0
7.219186708E0,-4.834945679E-2,1.874102783E-1,-9.784103851E0
7.229241708E0,-3.083587646E-2,1.932481384E-1,-9.787247314E0
7.239296708E0,-3.637435913E-2,1.972897339E-1,-9.774374084E0
7.249351708E0,-4.505630493E-2,1.823208618E-1,-9.788295135E0
7.259406708E0,-2.739303589E-2,1.742376709E-1,-9.801018677E0
7.269461708E0,-1.571731567E-2,1.704954529E-1,-9.779164124E0
7.279516708E0,-3.622467041E-2,1.848655701E-1,-9.777517548E0
7.289571708E0,-4.924758911E-2,2.014810181E-1,-9.802814941E0
7.299626708E0,-5.179229736E-2,2.131567383E-1,-9.792636108E0
7.309681708E0,-5.418731689E-2,2.198927307E-1,-9.779912567E0
7.319736708E0,-6.256988525E-2,2.321672058E-1,-9.811646576E0
7.329791708E0,-5.403762817E-2,2.107617188E-1,-9.788744202E0
7.339846708E0,-4.969665527E-2,1.916015625E-1,-9.776918793E0
7.349901708E0,-4.595443726E-2,1.718426514E-1,-9.805958405E0
7.359956708E0,-5.149291992E-2,1.706451416E-1,-9.797276459E0
7.370011708E0,-5.433700562E-2,1.654060364E-1,-9.783205719E0
7.380066708E0,-5.104385376E-2,1.658551025E-1,-9.787546692E0
7.390121708E0,-5.628295898E-2,1.672023010E-1,-9.790839844E0
7.400176708E0,-5.209167480E-2,1.788780212E-1,-9.796827393E0
7.410231708E0,-5.014572144E-2,1.857637024E-1,-9.796977081E0
7.420286708E0,-3.382965088E-2,1.936972046E-1,-9.796228638E0
7.430341708E0,-2.290237427E-2,1.984872437E-1,-9.779313812E0
7.440396708E0,-2.769241333E-2,2.046244812E-1,-9.786648560E0
7.450451708E0,-5.089416504E-2,1.919009399E-1,-9.799222412E0
7.460506708E0,-2.537223816E-1,1.567240906E-1,-9.790241089E0
7.470561708E0,4.266128540E-2,1.848655701E-1,-9.786349182E0
7.480616708E0,6.885681152E-2,1.820214844E-1,-9.799372101E0
7.490671708E0,-5.673202515E-2,7.140151978E-2,-9.789492645E0
7.500726708E0,5.254074097E-2,-1.170565796E-1,-9.786798248E0
7.510781708E0,3.141966248E-1,-3.576063538E-1,-9.801767120E0
7.520835708E0,6.755451965E-1,-6.917115784E-1,-9.790690155E0
7.530891708E0,9.545649719E-1,-1.238075409E0,-9.790390778E0
7.540945708E0,8.065228271E-1,-1.866468658E0,-9.800719299E0
7.551000708E0,6.063890076E-1,-2.006128235E0,-9.793983307E0
7.561055708E0,5.351371765E-1,-2.118095398E0,-9.790091400E0
7.571110708E0,3.585044861E-1,-2.296224976E0,-9.792336731E0
7.581165708E0,2.439926147E-2,-2.624342651E0,-9.801916809E0
