"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.199588333E1,6.809339905E-1,-1.071172485E0,-9.901160431E0
1.200593833E1,-9.894424438E-2,-1.079255676E0,-1.016371445E1
1.201599333E1,-1.072369995E0,-9.361532593E-1,-1.048853897E1
1.202604833E1,-1.500330048E0,-1.969753876E0,-1.104897354E1
1.203610229E1,-9.023236084E-1,-3.972139893E0,-1.170251450E1
1.204615729E1,-7.020401001E-2,-5.319039001E0,-1.247056732E1
1.205621229E1,-1.091081085E0,-5.746400299E0,-1.516840714E1
1.206626729E1,-3.069666595E0,-5.618117065E0,-1.798704575E1
1.207632229E1,-3.903133392E0,-4.890480194E0,-1.905043442E1
1.208637729E1,-3.316802673E0,-4.352798309E0,-1.889595566E1
1.209643229E1,-2.172133026E0,-3.519930267E0,-1.725881012E1
1.210648729E1,-1.132844238E0,-2.287093964E0,-1.449690353E1
1.211654229E1,2.008822632E-1,-1.763033752E0,-1.185878952E1
1.212659629E1,1.319057007E0,-1.154998169E0,-9.092991028E0
1.213665129E1,1.473984833E0,-5.749543762E-1,-6.573879547E0
1.214670629E1,6.523434448E-1,7.946974182E-1,-5.564229126E0
1.215676129E1,3.153941345E-1,1.806293793E0,-6.029461670E0
1.216681629E1,-3.233276367E-2,2.747985535E0,-7.155719604E0
1.217687129E1,-7.756869507E-1,3.867806854E0,-8.047115936E0
1.218692629E1,-7.943980408E-1,4.381239166E0,-8.273594971E0
1.219698129E1,-5.309458923E-1,4.933291168E0,-8.204139404E0
1.220703529E1,1.026864624E-1,4.978796539E0,-7.655829620E0
1.221709029E1,8.761280823E-1,4.520898743E0,-6.930438080E0
1.222714529E1,1.559008026E0,4.154311066E0,-6.025869141E0
1.223720029E1,1.558109894E0,3.725452881E0,-5.461093597E0
1.224725529E1,8.506809998E-1,2.975512390E0,-5.749094696E0
1.225731029E1,-1.510359192E-1,2.765349426E0,-6.540648651E0
1.226736529E1,-6.644682312E-1,2.506986694E0,-7.565417633E0
1.227742029E1,-8.692424011E-1,2.521356812E0,-8.114775238E0
1.228747529E1,-9.105564880E-1,2.689157867E0,-8.449179840E0
1.229752929E1,-1.117426300E0,2.759810944E0,-8.873697052E0
1.230758429E1,-1.322948914E0,2.828069000E0,-9.184750214E0
1.231763929E1,-1.221310272E0,2.618055725E0,-9.147328033E0
1.232769429E1,-9.704319763E-1,2.289488983E0,-8.679999847E0
1.233774929E1,-4.869374084E-1,1.679507446E0,-8.025111694E0
1.234780429E1,1.064286804E-1,1.005459137E0,-7.488926697E0
1.235785929E1,2.086660767E-1,1.158141632E0,-7.226522369E0
1.236791429E1,4.689747620E-1,1.029708710E0,-8.045469360E0
1.237796929E1,-1.935475159E-1,1.182091827E0,-9.096134491E0
1.238802329E1,-2.423610077E0,1.546883240E0,-1.004575974E1
1.239807829E1,-4.469705200E0,1.783690796E0,-1.068717590E1
1.240813329E1,-2.742447052E0,1.806593170E0,-1.189082291E1
1.241818829E1,-9.337582397E-1,1.309327240E0,-1.210083618E1
1.242824329E1,-1.821112976E0,1.166374512E0,-9.902357941E0
1.243829829E1,-1.426683197E0,7.785310364E-1,-8.534951477E0
1.244835329E1,-1.359472961E0,5.706134033E-1,-8.339607697E0
1.245840829E1,-1.460812225E0,3.902384949E-1,-8.636141052E0
1.246846229E1,-1.448986816E0,2.902464294E-1,-9.624385986E0
1.247851729E1,-1.808239746E0,3.344046021E-1,-1.034259247E1
1.248857229E1,-1.710043945E0,3.818559265E-1,-1.107157654E1
1.249862729E1,-1.391356659E0,6.273454285E-1,-1.236997650E1
1.250868229E1,-1.124012604E0,1.228944397E0,-1.192435318E1
1.251873729E1,-6.215075684E-1,1.993255005E0,-1.014350647E1
1.252879229E1,6.219566345E-1,2.311942291E0,-1.042552002E1
1.253884729E1,2.466121674E0,3.777843933E0,-9.834998016E0
1.254890229E1,5.819897461E-1,4.415817261E0,-6.836882629E0
1.255895629E1,-2.251917114E0,2.271825714E0,-5.044060822E0
1.256901129E1,-3.742068329E0,1.659598846E0,-6.231840820E0
1.257906629E1,-4.026776276E0,1.998045044E0,-7.674540710E0
1.258912129E1,-3.822600861E0,1.930236053E0,-9.020242310E0
1.259917629E1,-3.331771545E0,1.732497253E0,-1.020023849E1
1.260923129E1,-2.804867249E0,1.763482819E0,-1.097861984E1
1.261928629E1,-2.356399841E0,1.985920258E0,-1.125195145E1
1.262934129E1,-2.091301117E0,2.310894470E0,-1.096245346E1
1.263939629E1,-1.827100525E0,2.629731445E0,-1.028870453E1
1.264945029E1,-1.474134521E0,2.695444794E0,-9.494605865E0
1.265950529E1,-1.023272095E0,2.678380280E0,-8.919801178E0
1.266956029E1,-6.057902527E-1,2.707719269E0,-8.538244629E0
1.267961529E1,-3.201841736E-1,2.703527985E0,-8.258177032E0
1.268967029E1,-4.240681458E-1,2.805466003E0,-7.961344299E0
1.269972529E1,-8.870553589E-1,2.828667755E0,-7.667355652E0
1.270978029E1,-1.496887207E0,2.998115387E0,-7.556136932E0
1.271983529E1,-1.899998932E0,3.100951538E0,-7.646399231E0
1.272989029E1,-1.691482544E0,3.029999084E0,-7.898325348E0
1.273994429E1,-1.120719452E0,3.012335815E0,-8.268206177E0
1.274999929E1,-6.342311096E-1,2.989433441E0,-8.822653198E0
1.276005429E1,-5.355862427E-1,2.800077209E0,-9.335187378E0
1.277010929E1,-7.653584290E-1,2.543211365E0,-9.661359100E0
1.278016429E1,-1.113534393E0,2.311493225E0,-9.831704865E0
1.279021929E1,-1.457818451E0,2.019749908E0,-9.915380859E0
1.280027429E1,-1.625469818E0,1.898352356E0,-1.000758911E1
1.281032929E1,-1.467847595E0,2.058369598E0,-9.956994324E0
1.282038429E1,-1.153950348E0,2.171983337E0,-9.797276459E0
1.283043829E1,-9.979747009E-1,2.249971161E0,-9.590855713E0
1.284049329E1,-1.028810577E0,2.427801361E0,-9.419761505E0
1.285054829E1,-1.219364319E0,2.551444244E0,-9.335786133E0
1.286060329E1,-1.401385803E0,2.496807861E0,-9.247020721E0
1.287065829E1,-1.421444092E0,2.404150543E0,-9.183552704E0
1.288071329E1,-1.354682922E0,2.320923615E0,-9.185348969E0
1.289076829E1,-1.329086151E0,2.250270538E0,-9.230554962E0
1.290082329E1,-1.420545959E0,2.212249603E0,-9.347611542E0
1.291087729E1,-1.443598022E0,2.169887695E0,-9.495953064E0
1.292093229E1,-1.433718567E0,2.142494659E0,-9.574839020E0
1.293098729E1,-1.368005219E0,2.197280731E0,-9.541907501E0
1.294104229E1,-1.245709534E0,2.339784393E0,-9.398056641E0
1.295109729E1,-1.102607117E0,2.441273346E0,-9.219178619E0
1.296115229E1,-1.039737854E0,2.453996887E0,-9.128317566E0
1.297120729E1,-9.738748169E-1,2.303260345E0,-9.097332001E0
1.298126229E1,-8.470884705E-1,2.115700378E0,-9.196725311E0
1.299131729E1,-6.206094360E-1,2.083217926E0,-9.360484772E0
1.300137129E1,-3.770658875E-1,2.134710846E0,-9.335037689E0
1.301142629E1,-2.962339783E-1,2.179617462E0,-9.137298889E0
1.302148129E1,-4.525090027E-1,2.154320068E0,-8.866661682E0
1.303153671E1,-7.008425903E-1,2.071392517E0,-8.718469849E0
1.304159171E1,-1.031654663E0,2.023941193E0,-8.727451172E0
1.305164671E1,-1.324146423E0,2.008672943E0,-8.986262970E0
1.306170171E1,-1.429976349E0,2.142794037E0,-9.306596832E0
1.307175671E1,-1.377136230E0,2.277064819E0,-9.504485321E0
1.308181171E1,-1.357227631E0,2.338287506E0,-9.505682831E0
1.309186571E1,-1.333127747E0,2.316432953E0,-9.351503448E0
1.310192071E1,-1.269360352E0,2.218237152E0,-9.186696167E0
1.311197571E1,-1.296154633E0,2.143841858E0,-9.153614960E0
1.312203071E1,-1.455872498E0,2.116748199E0,-9.297166443E0
1.313208571E1,-1.575773163E0,2.155517578E0,-9.499395905E0
1.314214071E1,-1.654659119E0,2.073188782E0,-9.642648010E0
1.315219571E1,-1.765728149E0,1.882335663E0,-9.788594513E0
1.316225071E1,-1.811233521E0,1.749711456E0,-9.978100433E0
1.317230571E1,-1.947599945E0,1.753902740E0,-1.021445892E1
1.318235971E1,-2.157613220E0,1.830543365E0,-1.033301239E1
1.319241471E1,-2.261048126E0,1.975741425E0,-1.032732422E1
1.320246971E1,-2.187850342E0,2.136656799E0,-1.014440460E1
1.321252471E1,-2.097438354E0,2.293829956E0,-9.846524048E0
1.322257971E1,-2.088157654E0,2.360291748E0,-9.571545868E0
1.323263471E1,-2.141446838E0,2.346370697E0,-9.390721893E0
1.324268971E1,-2.168540497E0,2.260449371E0,-9.328301697E0
1.325274471E1,-2.290237427E0,2.233505402E0,-9.414522400E0
1.326279971E1,-2.505190430E0,2.168241119E0,-9.473499756E0
1.327285371E1,-2.707868958E0,2.135159912E0,-9.530231781E0
1.328290871E1,-2.785108337E0,2.157313843E0,-9.540709991E0
1.329296371E1,-2.742746429E0,2.206112366E0,-9.561516724E0
1.330301871E1,-2.684517517E0,2.241289215E0,-9.589957581E0
1.331307371E1,-2.508034515E0,2.190694427E0,-9.603878632E0
1.332312871E1,-2.279609528E0,2.199675751E0,-9.649683380E0
1.333318371E1,-2.051932983E0,2.220781860E0,-9.693093109E0
1.334323871E1,-1.966460724E0,2.240241394E0,-9.718390503E0
1.335329371E1,-2.020198975E0,2.159259796E0,-9.756860504E0
1.336334771E1,-2.014361115E0,2.042352905E0,-9.660161591E0
1.337340271E1,-2.042352905E0,2.178719330E0,-9.588610382E0
1.338345771E1,-1.691781921E0,3.142714691E0,-6.850653992E0
1.339351271E1,-1.473086700E0,3.392096100E0,-6.262676697E0
1.340356771E1,-1.406175842E0,2.853216705E0,-7.112010498E0
1.341362271E1,-1.405577087E0,2.684966583E0,-8.140970764E0
1.342367771E1,-2.007625122E0,1.901795197E0,-9.349258118E0
1.343373271E1,-2.627336426E0,1.577419739E0,-1.052850586E1
1.344378671E1,-2.866988068E0,1.256786499E0,-1.134371063E1
1.345384171E1,-2.604733429E0,1.062939606E0,-1.147019760E1
1.346389671E1,-2.535577240E0,8.494834900E-1,-1.082309326E1
1.347395171E1,-1.960323486E0,9.392967224E-1,-1.053748718E1
1.348400671E1,-1.515448608E0,1.503623199E0,-1.028556107E1
1.349406171E1,-8.509803772E-1,1.902843018E0,-9.950108643E0
1.350411671E1,-3.960763550E-1,2.659369812E0,-9.193581848E0
1.351417171E1,2.239642639E0,6.149961090E0,-5.736221466E0
1.352422671E1,-4.345164185E0,-6.075865173E-1,-7.023993530E0
1.353428071E1,-2.402503967E-1,2.723885651E0,-9.229956207E0
1.354433571E1,-1.527723083E0,1.550625458E0,-9.338330841E0
1.355439071E1,-6.822811890E-1,2.061513062E0,-8.836723938E0
1.356444571E1,1.357676697E-1,2.850073242E0,-8.989556122E0
1.357450071E1,-4.044589233E-1,2.169588318E0,-9.221723328E0
1.358455571E1,-9.592053223E-1,2.019450531E0,-9.136251068E0
1.359461071E1,-1.304237823E0,2.405348053E0,-9.038953400E0
1.360466571E1,-1.722318420E0,2.267484741E0,-9.142837372E0
1.361472071E1,-2.052980804E0,1.846110992E0,-9.340725861E0
1.362477471E1,-2.348616028E0,1.776206360E0,-9.674082642E0
1.363482971E1,-2.597698059E0,1.755998383E0,-1.004860382E1
1.364488471E1,-2.486479340E0,1.632355499E0,-1.037282959E1
1.365493971E1,-2.301464081E0,1.348695374E0,-1.062610291E1
1.366499471E1,-2.325863342E0,1.213975525E0,-1.087413712E1
1.367504971E1,-2.456242218E0,1.125509491E0,-1.100511475E1
1.368510471E1,-2.539319458E0,1.052910461E0,-1.073268127E1
1.369515971E1,-2.404000854E0,1.134191437E0,-1.051383636E1
1.370521471E1,-2.134112091E0,1.370998993E0,-1.032043854E1
1.371526871E1,-1.934277649E0,1.639989624E0,-1.008887009E1
1.372532371E1,-1.867217102E0,1.927092590E0,-9.787247314E0
1.373537871E1,-1.759141846E0,2.138602753E0,-9.416468353E0
1.374543371E1,-1.626667328E0,2.126028900E0,-9.110654297E0
1.375548871E1,-1.493594055E0,1.956132202E0,-9.021140442E0
1.376554371E1,-1.372495880E0,1.833088074E0,-9.164841614E0
1.377559871E1,-1.374292145E0,1.856289825E0,-9.376052399E0
1.378565371E1,-1.578916626E0,1.967059479E0,-9.601782990E0
1.379570871E1,-1.850751343E0,2.054178314E0,-9.814490662E0
1.380576271E1,-2.039658508E0,2.087858276E0,-9.904752960E0
1.381581771E1,-2.292033691E0,2.129172363E0,-9.909692688E0
1.382587271E1,-2.637664948E0,2.208357697E0,-9.999356232E0
1.383592771E1,-3.021317139E0,2.788251801E0,-1.082234482E1
1.384598271E1,-2.580334167E0,2.786305847E0,-1.044542862E1
1.385603771E1,-2.364932098E0,2.520907745E0,-8.691376190E0
1.386609271E1,-2.771187286E0,1.517095184E0,-1.109343109E0
1.387614771E1,-1.627715149E0,2.011067963E0,-4.945715332E-1
1.388620271E1,4.700225830E-1,3.827839966E0,-1.396625702E1
1.389625671E1,-1.696422272E0,2.516417084E0,-1.166359543E1
1.390631171E1,-2.416425018E0,8.967851257E-1,-1.121692429E1
1.391636671E1,-2.409838715E0,2.351609802E-1,-1.166793640E1
1.392642171E1,-2.164049835E0,1.164578247E-1,-1.086770050E1
1.393647671E1,-1.695973206E0,6.496490479E-1,-1.008183472E1
1.394653171E1,-1.179397430E0,1.502874756E0,-8.765921173E0
1.395658671E1,-1.036444702E0,1.848056946E0,-7.879015503E0
1.396664171E1,-1.421444092E0,1.946552124E0,-8.208181000E0
1.397669671E1,-1.779050446E0,2.061962128E0,-9.240584106E0
1.398675071E1,-1.971699829E0,2.445165253E0,-1.022628433E1
1.399680571E1,-2.440973969E0,2.577490082E0,-1.033555710E1
1.400686071E1,-2.873873749E0,2.261646881E0,-1.037776932E1
1.401691571E1,-2.922073517E0,2.125879211E0,-1.027583130E1
1.402697071E1,-2.865790558E0,2.077380066E0,-9.774673462E0
1.403702542E1,-2.827470245E0,1.492097168E0,-9.018296356E0
1.404708042E1,-2.360890503E0,1.009650421E0,-9.064699860E0
1.405713542E1,-1.737736359E0,1.416803741E0,-9.194330292E0
1.406719042E1,-1.594334564E0,2.112856293E0,-9.260043640E0
1.407724442E1,-1.896705780E0,2.674039307E0,-9.341923370E0
1.408729942E1,-2.096540222E0,2.845432892E0,-9.042246552E0
1.409735442E1,-2.336042175E0,2.264191589E0,-8.869505768E0
1.410740942E1,-2.693498840E0,1.599274292E0,-8.701405334E0
1.411746442E1,-2.499502258E0,1.502425690E0,-8.614585876E0
1.412751942E1,-1.943109283E0,1.626517639E0,-9.066196747E0
1.413757442E1,-1.890418854E0,1.741328888E0,-9.245374146E0
1.414762942E1,-2.299967194E0,1.802850952E0,-9.568701782E0
1.415768442E1,-2.725532227E0,2.431693268E0,-1.006521927E1
1.416773842E1,-2.869532776E0,3.621718597E0,-1.059885956E1
1.417779342E1,-2.834056549E0,4.567451935E0,-1.061128372E1
1.418784842E1,-2.759062500E0,4.641248474E0,-9.670340424E0
1.419790342E1,-2.364333344E0,3.566034393E0,-8.933422852E0
1.420795842E1,-1.663790131E0,3.067271576E0,-8.756191406E0
1.421801342E1,-1.774110718E0,3.640279999E0,-8.073311462E0
1.422806842E1,-1.620230713E0,3.404520264E0,-7.001091156E0
1.423812342E1,-6.659651184E-1,4.905149689E0,-5.418731689E0
1.424817842E1,2.200424194E-2,5.212610321E0,-3.989204407E0
1.425823242E1,7.619155884E-1,5.140759735E0,-3.798800354E0
1.426828742E1,1.508862305E0,4.660857697E0,-4.987029419E0
1.427834242E1,1.244062958E0,3.863465881E0,-5.916446686E0
1.428839742E1,-4.007167053E-1,3.759581909E0,-6.937024384E0
1.429845242E1,-1.913919983E0,3.213218079E0,-8.349936218E0
1.430850742E1,-2.834655304E0,2.185904388E0,-9.299112396E0
1.431856242E1,-3.443888397E0,1.708846436E0,-9.543105011E0
1.432861742E1,-3.486250305E0,1.663790131E0,-9.432185669E0
1.433867242E1,-2.830164642E0,1.832189941E0,-9.100026398E0
1.434872642E1,-1.935624847E0,2.188000031E0,-8.538394318E0
1.435878142E1,-1.093176727E0,2.062560883E0,-8.305179291E0
1.436883642E1,-7.979905701E-1,1.747615814E0,-8.573571167E0
1.437889142E1,-1.181642761E0,1.700164490E0,-9.048683167E0
1.438894642E1,-1.595831451E0,1.433868256E0,-9.375753021E0
1.439900142E1,-1.384021912E0,1.207688599E0,-9.700128479E0
1.440905642E1,-9.602531433E-1,1.192869415E0,-1.038136185E1
1.441911142E1,-9.840536499E-1,1.246757355E0,-1.075423645E1
1.442916642E1,-1.566193085E0,1.354084167E0,-1.088925568E1
1.443922042E1,-2.124082947E0,1.368454285E0,-1.120554794E1
1.444927542E1,-2.154918823E0,1.536854095E0,-1.131706604E1
1.445933042E1,-1.545386353E0,1.494043121E0,-1.129012207E1
1.446938542E1,-8.238867188E-1,1.545985107E0,-1.060664337E1
1.447944042E1,-4.715194702E-2,1.101110229E0,-9.758507080E0
1.448949542E1,7.691006470E-1,4.384382629E-1,-8.875193939E0
1.449955042E1,8.442443848E-1,-2.252815247E-1,-8.330925751E0
1.450960542E1,2.278262329E-1,-5.763015747E-1,-8.264463959E0
1.451966042E1,-4.261637878E-1,-8.351133728E-1,-8.617429962E0
1.452971442E1,-1.581760712E0,-1.014739838E0,-9.544901276E0
1.453976942E1,-2.571053467E0,-1.088386688E0,-1.054976166E1
1.454982442E1,-2.859204254E0,-7.575746155E-1,-1.112965576E1
1.455987942E1,-2.739602966E0,-2.377056885E-1,-1.115525253E1
1.456993442E1,-2.362836456E0,1.945953369E-2,-1.078118042E1
1.457998942E1,-1.758393402E0,-2.026785278E-1,-1.030936157E1
1.459004442E1,-4.486170959E-1,-1.741029510E0,-1.003333557E1
1.460009942E1,1.675914917E0,-2.892285461E0,-9.157955933E0
1.461015442E1,2.707120514E0,-1.967508545E0,-7.756719818E0
1.462020842E1,2.882555695E0,-7.448510742E-1,-6.980434113E0
1.463026342E1,3.456761627E0,-2.938389587E-1,-5.100942535E0
1.464031842E1,2.293829956E0,-1.382974091E0,-8.431067505E0
1.465037342E1,-2.761457520E0,-8.921447754E-1,-2.674368622E1
1.466042842E1,-3.376678162E0,5.115162964E0,-2.085059097E1
1.467048342E1,-2.368075562E0,-7.649093628E-2,-1.247161514E1
1.468053842E1,-1.105301514E0,-3.370241547E0,-9.163045349E0
1.469059342E1,8.885522461E-1,-7.658074951E-1,-9.708810425E0
1.470064842E1,-5.089416504E-2,5.188211060E-1,-9.845476227E0
1.471070242E1,-9.731263733E-1,-1.107696533E-2,-9.899663544E0
1.472075742E1,-5.758525085E-1,9.340576172E-2,-9.929601288E0
1.473081242E1,-4.794529724E-1,5.007087708E-1,-9.534572754E0
1.474086742E1,-7.435038757E-1,8.713380432E-1,-1.014754807E1
1.475092242E1,-2.065704346E-2,1.081201630E0,-9.625284119E0
1.476097742E1,-2.342628479E-1,6.827302551E-1,-9.808054047E0
1.477103242E1,-5.601351929E-1,4.302053833E-1,-9.943821716E0
1.478108742E1,2.267784119E-1,2.908451843E-1,-9.644593964E0
1.479114242E1,1.330433350E0,8.846603394E-2,-9.822723541E0
1.480119642E1,1.951641541E0,-2.426454163E-1,-9.849517822E0
1.481125142E1,1.541045380E0,-6.053411865E-1,-9.659862213E0
1.482130642E1,-9.026229858E-2,-3.863465881E-1,-9.891730042E0
1.483136142E1,-5.730084229E-1,-7.095245361E-2,-9.744586029E0
1.484141642E1,1.803749084E-1,2.197430420E-1,-9.715247040E0
1.485147142E1,-1.043330383E-1,2.164498901E-1,-9.906249847E0
1.486152642E1,-6.152206421E-2,2.239343262E-1,-9.715546417E0
1.487158142E1,-3.397933960E-2,2.339634705E-1,-9.787097626E0
1.488163642E1,-4.191284180E-3,2.393522644E-1,-9.829160156E0
1.489169042E1,2.844085693E-2,2.165995789E-1,-9.737101593E0
1.490174542E1,3.382965088E-2,1.908531189E-1,-9.793384552E0
1.491180042E1,1.960922241E-2,1.886077881E-1,-9.814191284E0
1.492185542E1,3.293151855E-3,1.826202393E-1,-9.746831360E0
1.493191042E1,-3.906875610E-2,1.920506287E-1,-9.817634125E0
1.494196542E1,-6.197113037E-2,2.007325745E-1,-9.772278442E0
1.495202042E1,-8.622070312E-2,2.061213684E-1,-9.758357391E0
1.496207542E1,-8.637039185E-2,1.983375549E-1,-9.840237122E0
1.497213042E1,-7.723937988E-2,1.826202393E-1,-9.767787781E0
1.498218442E1,-5.523513794E-2,1.818717957E-1,-9.760752411E0
1.499223942E1,-1.901046753E-2,1.899549866E-1,-9.802216187E0
1.500229442E1,-7.334747314E-3,1.892065430E-1,-9.787546692E0
1.501234942E1,5.388793945E-3,1.922003174E-1,-9.736203461E0
1.502240442E1,-4.640350342E-3,2.165995789E-1,-9.873617706E0
1.503245979E1,-4.490661621E-3,2.240840149E-1,-9.671837311E0
1.504251479E1,-2.095642090E-3,2.366578674E-1,-9.730515289E0
1.505256979E1,-2.080673218E-2,2.369572449E-1,-1.006566833E1
1.506262479E1,-3.158432007E-2,2.088157654E-1,-9.644743652E0
1.507267879E1,-3.742218018E-2,1.591191101E-1,-9.704918518E0
1.508273379E1,-2.215393066E-2,1.538800049E-1,-9.857301636E0
1.509278879E1,6.182144165E-2,1.330732727E-1,-9.309889984E0
1.510284379E1,7.409591675E-2,1.646575928E-1,-1.024544449E1
1.511289879E1,-1.811233521E-2,1.923500061E-1,-1.041070084E1
1.512295379E1,-1.261875916E-1,1.797761536E-1,-9.140442352E0
1.513300879E1,-2.368075562E-1,2.167492676E-1,-9.856403503E0
1.514306379E1,-2.266287231E-1,2.776725769E-1,-9.887688446E0
1.515311879E1,-1.475930786E-1,2.577639771E-1,-9.386231232E0
1.516317279E1,-1.134640503E-1,2.001338196E-1,-1.017943176E1
1.517322779E1,7.484436035E-4,1.450483704E-1,-9.790839844E0
1.518328279E1,8.457412720E-2,1.538800049E-1,-9.541458435E0
1.519333779E1,8.487350464E-2,1.889071655E-1,-1.006821304E1
1.520339279E1,6.002517700E-2,1.936972046E-1,-9.583670654E0
1.521344779E1,1.332229614E-2,2.269281006E-1,-9.761800232E0
1.522350279E1,-1.541793823E-2,2.799179077E-1,-1.003617966E1
1.523355779E1,-2.454895020E-2,2.643502808E-1,-9.578132172E0
1.524361279E1,-4.400848389E-2,2.165995789E-1,-9.816735992E0
1.525366679E1,-3.667373657E-2,1.869612122E-1,-9.840835876E0
1.526372179E1,-1.841171265E-2,1.401086426E-1,-9.712253265E0
1.527377679E1,-2.290237427E-2,1.032852173E-1,-9.926457825E0
1.528383179E1,-3.682342529E-2,1.026864624E-1,-9.691296844E0
1.529388679E1,-6.256988525E-2,1.689985657E-1,-9.710007935E0
1.530394179E1,-1.172062683E-1,2.350112915E-1,-9.909393311E0
1.531399679E1,-1.517843628E-1,2.643502808E-1,-9.739496613E0
1.532405179E1,-1.507365417E-1,3.112028503E-1,-9.800120544E0
1.533410679E1,-1.064286804E-1,3.215313721E-1,-9.838291168E0
1.534416079E1,-5.074447632E-2,2.748284912E-1,-9.715696106E0
1.535421579E1,-3.742218018E-3,2.031275940E-1,-9.792336731E0
1.536427079E1,7.080276489E-2,1.423539734E-1,-9.812993774E0
1.537432579E1,1.083746338E-1,1.043330383E-1,-9.772278442E0
1.538438079E1,1.125659180E-1,9.086105347E-2,-9.793534241E0
1.539443579E1,6.870712280E-2,1.098715210E-1,-9.751471710E0
1.540449079E1,1.496887207E-3,1.689985657E-1,-9.780511322E0
1.541454579E1,-5.508544922E-2,2.231858826E-1,-9.838141479E0
1.542460079E1,-1.116677856E-1,2.567161560E-1,-9.767937469E0
1.543465479E1,-1.375639343E-1,2.743794250E-1,-9.766440582E0
1.544470979E1,-1.257385254E-1,2.691403198E-1,-9.801467743E0
1.545476479E1,-1.040336609E-1,2.152523804E-1,-9.785001984E0
1.546481979E1,-6.661148071E-2,1.704954529E-1,-9.803862762E0
1.547487479E1,-2.365081787E-2,1.529818726E-1,-9.777966614E0
1.548492979E1,-1.197509766E-2,1.556762695E-1,-9.776020660E0
1.549498479E1,-1.721420288E-2,1.646575928E-1,-9.783205719E0
1.550503979E1,-3.023712158E-2,1.953437805E-1,-9.786947937E0
1.551509479E1,-4.191284180E-2,2.273771667E-1,-9.794731750E0
1.552514879E1,-2.005828857E-2,2.342628479E-1,-9.793234863E0
1.553520379E1,9.580078125E-3,2.243833923E-1,-9.773176575E0
1.554525879E1,3.787124634E-2,1.938468933E-1,-9.772428131E0
1.555531379E1,5.403762817E-2,1.673519897E-1,-9.801168365E0
1.556536879E1,6.481521606E-2,1.486408997E-1,-9.780211945E0
1.557542379E1,3.667373657E-2,1.504371643E-1,-9.776619415E0
1.558547879E1,-1.676513672E-2,1.775308228E-1,-9.784702606E0
1.559553379E1,-8.921447754E-2,2.158511353E-1,-9.774673462E0
1.560558879E1,-1.426533508E-1,2.493814087E-1,-9.790091400E0
1.561564279E1,-1.883084106E-1,2.703378296E-1,-9.793833618E0
1.562569779E1,-1.808239746E-1,2.704875183E-1,-9.788145447E0
1.563575279E1,-1.528321838E-1,2.354603577E-1,-9.792636108E0
1.564580779E1,-9.250762939E-2,1.950444031E-1,-9.780211945E0
1.565586279E1,-2.260299683E-2,1.499880981E-1,-9.784253540E0
1.566591779E1,3.293151855E-2,1.252894592E-1,-9.799671478E0
1.567597279E1,7.514373779E-2,1.378633118E-1,-9.774673462E0
1.568602779E1,6.750961304E-2,1.634600830E-1,-9.774972839E0
1.569608279E1,4.311035156E-2,2.165995789E-1,-9.785301361E0
