"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.192115025E1,5.616383553E-1,-1.169338822E-1,-2.159171365E-2
1.193120325E1,7.133690715E-1,-1.110116467E-1,-1.386086792E-1
1.194125725E1,8.247094154E-1,-6.205796078E-2,-2.520590723E-1
1.195131025E1,8.853116632E-1,-1.507360023E-3,-3.614920676E-1
1.196136425E1,9.376353025E-1,4.354346916E-2,-4.694140255E-1
1.197141725E1,9.677258134E-1,6.715896726E-2,-5.841652751E-1
1.198147025E1,1.011490345E0,4.998211190E-2,-7.439932823E-1
1.199152425E1,9.858410358E-1,6.420571357E-3,-8.956637383E-1
1.200157775E1,8.897469640E-1,-1.011658087E-1,-9.626350403E-1
1.201163175E1,7.503620982E-1,-2.286183983E-1,-9.168422818E-1
1.202168475E1,6.259586811E-1,-3.849275708E-1,-7.929424644E-1
1.203173875E1,5.817488432E-1,-5.289855599E-1,-7.067362070E-1
1.204179175E1,6.419922113E-1,-6.283605695E-1,-7.723383904E-1
1.205184575E1,7.573527694E-1,-6.499347091E-1,-1.006303191E0
1.206189875E1,8.684470654E-1,-5.697365403E-1,-1.376781940E0
1.207195275E1,9.320701361E-1,-3.247453272E-1,-1.825135350E0
1.208200575E1,9.322246313E-1,-1.816464588E-2,-2.298933268E0
1.209205875E1,8.057238460E-1,3.171114028E-1,-2.672053099E0
1.210211275E1,5.407713056E-1,6.327868104E-1,-2.840986252E0
1.211216575E1,1.512509137E-1,8.033503294E-1,-2.753861666E0
1.212221975E1,-3.316944242E-1,8.281477690E-1,-2.440835953E0
1.213227275E1,-8.611191511E-1,7.034400702E-1,-1.979249120E0
1.214232675E1,-1.408635736E0,4.687535465E-1,-1.415741324E0
1.215237975E1,-1.896733880E0,6.750003248E-2,-7.627385259E-1
1.216243375E1,-2.253482342E0,-3.133003116E-1,-5.882161856E-2
1.217248675E1,-2.426658154E0,-6.436620951E-1,5.887588263E-1
1.218254075E1,-2.424418688E0,-9.031949043E-1,1.038155317E0
1.219259375E1,-2.360167980E0,-9.779354334E-1,1.239130497E0
1.220264775E1,-2.254634619E0,-9.403731227E-1,1.198386788E0
1.221270075E1,-2.090787411E0,-8.462331295E-1,9.657582045E-1
1.222275375E1,-1.867767096E0,-6.834670901E-1,6.318050027E-1
1.223280775E1,-1.600211501E0,-4.971604049E-1,2.666458786E-1
1.224286075E1,-1.322207570E0,-3.352575302E-1,-8.359523863E-2
1.225291475E1,-1.072184920E0,-2.274726331E-1,-3.910835683E-1
1.226296775E1,-8.900152445E-1,-1.471961737E-1,-6.053113937E-1
1.227302175E1,-7.525907159E-1,-1.463753134E-1,-7.312233448E-1
1.228307475E1,-6.239531636E-1,-1.724862903E-1,-7.724711895E-1
1.229312875E1,-5.249590278E-1,-2.049461603E-1,-7.517512441E-1
1.230318175E1,-4.796395004E-1,-2.533475459E-1,-6.921968460E-1
1.231323575E1,-4.627757967E-1,-3.109791279E-1,-6.223543286E-1
1.232328875E1,-4.620154500E-1,-3.761892915E-1,-5.437710881E-1
1.233334175E1,-4.757934213E-1,-4.298769534E-1,-4.658006430E-1
1.234339575E1,-4.935878515E-1,-4.675402045E-1,-3.888195753E-1
1.235344875E1,-4.839267731E-1,-4.911814630E-1,-3.234813809E-1
1.236350275E1,-4.533278346E-1,-4.988734722E-1,-2.779929936E-1
1.237355575E1,-3.820515573E-1,-4.954859018E-1,-2.504383624E-1
1.238360975E1,-2.997553647E-1,-4.992526770E-1,-2.128536999E-1
1.239366275E1,-2.244468927E-1,-4.974179566E-1,-1.422490925E-1
1.240371675E1,-1.883927435E-1,-5.165982842E-1,-4.145083576E-2
1.241376975E1,-2.092774361E-1,-5.211418867E-1,7.062683254E-2
1.242382375E1,-2.708337605E-1,-5.155918598E-1,1.769207716E-1
1.243387675E1,-3.510212302E-1,-4.733969867E-1,2.753033340E-1
1.244393075E1,-3.589643836E-1,-4.572121501E-1,3.526311517E-1
1.245398375E1,-2.442250401E-1,-4.460317492E-1,4.190969467E-1
1.246403675E1,1.699776016E-2,-4.524470568E-1,4.506825805E-1
1.247409075E1,3.669851422E-1,-4.512889087E-1,3.897669315E-1
1.248414375E1,6.766215563E-1,-4.482078850E-1,2.116193324E-1
1.249419775E1,8.366363645E-1,-4.380865693E-1,-1.656650752E-2
1.250425075E1,8.883852959E-1,-4.273625612E-1,-2.089367509E-1
1.251430475E1,8.902139068E-1,-4.186443686E-1,-3.212800920E-1
1.252435775E1,9.071039557E-1,-4.214638770E-1,-3.658020198E-1
1.253441175E1,9.609649777E-1,-3.777016699E-1,-3.495540619E-1
1.254446475E1,1.017416835E0,-2.769244611E-1,-2.802855074E-1
1.255451875E1,1.031140089E0,-1.274504811E-1,-1.672778875E-1
1.256457175E1,9.807286859E-1,6.200573593E-2,-1.392799988E-2
1.257462575E1,9.288216829E-1,2.871917486E-1,1.600467861E-1
1.258467875E1,9.552607536E-1,5.266615748E-1,3.411949873E-1
1.259473175E1,1.043971300E0,7.372674942E-1,4.956096709E-1
1.260478575E1,1.111882806E0,8.869526386E-1,5.975273252E-1
1.261483875E1,1.160248995E0,9.677821994E-1,6.630671620E-1
1.262489275E1,1.184630156E0,9.771514535E-1,7.287356257E-1
1.263494575E1,1.162703514E0,9.226413965E-1,7.958794832E-1
1.264499975E1,1.098653197E0,8.129745722E-1,8.803054094E-1
1.265505275E1,9.915910363E-1,7.796982527E-1,1.016850591E0
1.266510675E1,8.764167428E-1,8.130005598E-1,1.221790433E0
1.267515975E1,7.655994296E-1,7.599022388E-1,1.432763338E0
1.268521375E1,6.257989407E-1,6.898109913E-1,1.624199390E0
1.269526675E1,4.733279645E-1,6.441193819E-1,1.786119819E0
1.270531975E1,3.573627472E-1,6.118900776E-1,1.904546022E0
1.271537375E1,2.740242183E-1,6.164523363E-1,1.986449957E0
1.272542675E1,2.465648800E-1,6.462946534E-1,2.029606342E0
1.273548075E1,2.456220835E-1,7.050198913E-1,2.035237074E0
1.274553375E1,2.906539738E-1,7.660267949E-1,2.002328396E0
1.275558775E1,3.813999295E-1,7.991555929E-1,1.910469174E0
1.276564075E1,5.047418475E-1,8.379743695E-1,1.766684890E0
1.277569475E1,5.902786851E-1,9.261574149E-1,1.623800635E0
1.278574775E1,6.509723663E-1,1.006866574E0,1.506799459E0
1.279580175E1,7.162072659E-1,1.055390000E0,1.393239021E0
1.280585475E1,8.045040965E-1,1.078142762E0,1.281734586E0
1.281590775E1,8.813987374E-1,1.173259854E0,1.204149485E0
1.282596175E1,9.852648973E-1,1.244629860E0,1.184232473E0
1.283601475E1,1.084956765E0,1.303027630E0,1.232247591E0
1.284606875E1,1.139470339E0,1.415061474E0,1.359310985E0
1.285612175E1,1.169096470E0,1.587711215E0,1.526457310E0
1.286617575E1,1.181640267E0,1.821274996E0,1.711522460E0
1.287622875E1,1.183287501E0,2.081481934E0,1.876441479E0
1.288628275E1,1.159640670E0,2.288737535E0,1.954411864E0
1.289633575E1,1.090465188E0,2.303979397E0,2.032830715E0
1.290638975E1,9.185045958E-1,2.156391382E0,2.226790667E0
1.291644275E1,6.395671368E-1,1.873265266E0,2.584066868E0
1.292649675E1,3.982953727E-1,1.641651034E0,3.045044422E0
1.293654975E1,2.605292499E-1,1.600593567E0,3.454722881E0
1.294660275E1,2.101795375E-1,1.783130407E0,3.698733330E0
1.295665675E1,2.260514200E-1,2.118040800E0,3.743882656E0
1.296670975E1,2.493330538E-1,2.575517893E0,3.641411781E0
1.297676375E1,3.109354675E-1,3.014443398E0,3.433883905E0
1.298681675E1,3.815537095E-1,3.281967878E0,3.171576500E0
1.299687063E1,3.799183965E-1,3.363883257E0,2.937369823E0
1.300692362E1,3.292565346E-1,3.327813864E0,2.822151184E0
1.301697763E1,2.875220478E-1,3.255772114E0,2.820565701E0
1.302703062E1,3.141339421E-1,3.195779324E0,2.854126453E0
1.303708463E1,3.497587740E-1,3.148038387E0,2.817443132E0
1.304713762E1,3.594737053E-1,3.080693483E0,2.629891872E0
1.305719162E1,3.243620694E-1,2.951864719E0,2.281034946E0
1.306724462E1,2.705416977E-1,2.775079012E0,1.832417965E0
1.307729762E1,2.368525118E-1,2.607316732E0,1.343466878E0
1.308735162E1,2.004439086E-1,2.445020437E0,9.100499153E-1
1.309740462E1,1.397444308E-1,2.243952751E0,5.924767256E-1
1.310745862E1,3.957016021E-2,2.100502491E0,4.104836881E-1
1.311751162E1,-3.286250830E-1,1.426353812E0,4.905422628E-1
1.312756562E1,-5.211013556E-2,7.768832445E-1,8.942409754E-1
1.313761862E1,-2.975502983E-2,8.727480173E-1,1.432071686E0
1.314767263E1,-3.639372587E-1,8.389183879E-1,1.199064016E0
1.315772562E1,-6.264628768E-1,7.363067865E-1,7.846525311E-1
1.316777963E1,-7.786500454E-1,8.037260771E-1,8.212536573E-1
1.317783262E1,-6.569141746E-1,8.792256713E-1,8.131729364E-1
1.318788663E1,-4.345876276E-1,7.047086954E-1,7.406132817E-1
1.319793962E1,-5.128693581E-1,5.141460896E-1,4.799637794E-1
1.320799263E1,-4.805633724E-1,4.363671243E-1,2.813060880E-1
1.321804662E1,-3.302321732E-1,5.354825258E-1,1.772599518E-1
1.322809962E1,-2.632536888E-1,7.272011042E-1,1.356291473E-1
1.323815362E1,-2.604257762E-1,1.084297061E0,1.092271060E-1
1.324820662E1,-1.936366111E-1,1.329871178E0,8.765283972E-2
1.325826062E1,-1.059339121E-1,1.370849133E0,5.251301080E-2
1.326831362E1,-2.634454705E-2,1.374157906E0,1.237901151E-1
1.327836763E1,-8.417260647E-2,1.340511322E0,2.827415466E-1
1.328842062E1,-2.252082825E-1,1.266412377E0,4.235857427E-1
1.329847463E1,-2.515885830E-1,1.250178576E0,5.494040251E-1
1.330852762E1,-2.187387645E-1,1.179687619E0,6.282938123E-1
1.331858163E1,-1.661104113E-1,1.167040348E0,5.682493448E-1
1.332863462E1,-2.452614158E-1,1.176448822E0,3.088338077E-1
1.333868763E1,-3.239445686E-1,1.391712070E0,3.585888073E-2
1.334874162E1,-1.304129064E-1,1.532413006E0,-9.605574608E-2
1.335879462E1,1.388654411E-1,1.532810092E0,9.026513249E-2
1.336884862E1,2.354921103E-1,1.368771911E0,3.454897106E-1
1.337890162E1,2.062260211E-1,1.197672725E0,5.649864674E-1
1.338895562E1,2.401536256E-1,1.057934284E0,7.376152277E-1
1.339900862E1,2.449997813E-1,8.792150617E-1,7.793381810E-1
1.340906262E1,1.253452897E-1,7.267621160E-1,7.252240777E-1
1.341911562E1,6.148145068E-3,5.843015313E-1,6.137211323E-1
1.342916963E1,-1.135018170E-1,5.282824636E-1,5.467793941E-1
1.343922262E1,-2.203354985E-1,5.632348061E-1,6.285997629E-1
1.344927663E1,-2.901934087E-1,5.316425562E-1,7.599756122E-1
1.345932962E1,-4.110619724E-1,5.502499342E-1,8.400291800E-1
1.346938263E1,-4.736087024E-1,5.953849554E-1,9.015088081E-1
1.347943662E1,-1.899743080E-1,2.974990606E0,1.017127633E0
1.348948963E1,-5.971963704E-2,4.850637913E0,4.734014273E-1
1.349954362E1,-7.380353212E-1,3.509658813E0,-1.766110659E0
1.350959662E1,3.944398165E-1,3.476183653E0,-2.441025734E0
1.351965062E1,1.685019135E0,2.131932259E0,-1.679323196E0
1.352970362E1,1.635371089E0,1.277917624E0,-9.047957063E-1
1.353975762E1,1.371339202E0,4.836792350E-1,-5.959660411E-1
1.354981062E1,8.711093664E-1,-1.103012785E-1,-5.787082314E-1
1.355986463E1,2.894367576E-1,-7.427735925E-1,-4.752111137E-1
1.356991762E1,-4.608106613E-2,-1.221613646E0,-1.965121031E-1
1.357997163E1,-1.385090351E-1,-1.667314649E0,-7.127833366E-2
1.359002462E1,-1.389471143E-1,-2.151360035E0,-2.973048091E-1
1.360007763E1,-1.011471599E-1,-2.627226353E0,-7.139744759E-1
1.361013162E1,-1.319913566E-1,-2.720735550E0,-1.038332343E0
1.362018463E1,-1.817255318E-1,-2.441899300E0,-1.101688385E0
1.363023862E1,-1.996075809E-1,-2.278874397E0,-9.819129109E-1
1.364029163E1,-3.082917333E-1,-2.485603094E0,-9.043803215E-1
1.365034562E1,-5.584152937E-1,-2.755989075E0,-8.503754139E-1
1.366039862E1,-7.890889049E-1,-3.138261557E0,-8.027067184E-1
1.367045262E1,-9.727255702E-1,-3.549013138E0,-7.905496359E-1
1.368050562E1,-1.159144163E0,-3.933097839E0,-8.559697270E-1
1.369055962E1,-1.377169251E0,-4.268739223E0,-9.915634990E-1
1.370061262E1,-1.595081687E0,-4.485194683E0,-1.182958126E0
1.371066663E1,-1.774537444E0,-4.605288982E0,-1.388764024E0
1.372071962E1,-1.858610034E0,-4.688711166E0,-1.581879258E0
1.373077263E1,-1.885098100E0,-4.651206970E0,-1.762791276E0
1.374082662E1,-1.862373948E0,-4.510725498E0,-1.943770885E0
1.375087963E1,-1.803315401E0,-4.352580070E0,-2.141803026E0
1.376093362E1,-1.740116835E0,-4.109140873E0,-2.376603365E0
1.377098663E1,-1.648775697E0,-3.817139387E0,-2.633924961E0
1.378104062E1,-1.527014613E0,-3.488754034E0,-2.899202347E0
1.379109362E1,-1.378112793E0,-3.125549078E0,-3.166754007E0
1.380114762E1,-1.214031816E0,-2.754589081E0,-3.453115940E0
1.381120062E1,-1.025546908E0,-2.389873743E0,-3.755247355E0
1.382125462E1,-8.157634139E-1,-2.037875891E0,-4.030560493E0
1.383130762E1,-5.860612392E-1,-1.775418758E0,-4.272145271E0
1.384136162E1,-3.950426280E-1,-1.588889599E0,-4.465777397E0
1.385141462E1,-2.468185574E-1,-1.466170311E0,-4.585835457E0
1.386146762E1,-1.119131669E-1,-1.417513609E0,-4.634743214E0
1.387152162E1,1.261597592E-2,-1.405317068E0,-4.607481956E0
1.388157463E1,1.205334589E-1,-1.440914273E0,-4.495058537E0
1.389162862E1,1.852985919E-1,-1.527474999E0,-4.319639206E0
1.390168163E1,2.254227549E-1,-1.668047667E0,-4.115660191E0
1.391173562E1,2.191350311E-1,-1.808601022E0,-3.874106884E0
1.392178863E1,1.877669394E-1,-1.973780870E0,-3.614171982E0
1.393184262E1,1.250636131E-1,-2.121675968E0,-3.386040449E0
1.394189562E1,2.785797231E-2,-2.298237324E0,-3.213664293E0
1.395194962E1,-8.636233956E-2,-2.459141016E0,-3.100260496E0
1.396200262E1,-1.476800591E-1,-2.607578754E0,-3.068569183E0
1.397205662E1,-1.545246542E-1,-2.708050013E0,-3.082300186E0
1.398210962E1,-1.507399231E-1,-2.758848906E0,-3.109333515E0
1.399216363E1,-1.820437908E-1,-2.688572884E0,-3.112357378E0
1.400221700E1,-2.019738108E-1,-2.502337456E0,-3.137813568E0
1.401227000E1,-1.678957343E-1,-2.209178448E0,-3.230689287E0
1.402232400E1,-3.203611821E-2,-1.783568144E0,-3.398626566E0
1.403237700E1,1.980247796E-1,-1.270019412E0,-3.587876320E0
1.404243100E1,4.295820594E-1,-6.690353751E-1,-3.721765280E0
1.405248400E1,5.573210716E-1,-5.823458731E-2,-3.763287067E0
1.406253800E1,5.252871513E-1,5.493438244E-1,-3.684334278E0
1.407259100E1,2.820444107E-1,1.023673534E0,-3.424153805E0
1.408264500E1,-1.107690409E-1,1.256953239E0,-2.949465752E0
1.409269800E1,-5.823780894E-1,1.301802158E0,-2.294303179E0
1.410275200E1,-1.067012310E0,1.143301010E0,-1.533588529E0
1.411280500E1,-1.453859329E0,8.457705379E-1,-7.337485552E-1
1.412285800E1,-1.685069680E0,5.428776741E-1,2.682535723E-2
1.413291200E1,-1.754336953E0,2.470106184E-1,6.197126508E-1
1.414296500E1,-1.751051426E0,-1.127376163E-4,9.797214270E-1
1.415301900E1,-1.723807812E0,-1.752334237E-1,1.108941555E0
1.416307200E1,-1.692011476E0,-2.755081356E-1,1.088532925E0
1.417312600E1,-1.612152100E0,-2.543237507E-1,1.001294136E0
1.418317900E1,-1.459358931E0,-1.636423022E-1,8.593355417E-1
1.419323300E1,-1.280438900E0,-3.475463018E-2,6.474584341E-1
1.420328600E1,-1.118214130E0,1.340809166E-1,3.779424429E-1
1.421334000E1,-9.591261744E-1,2.968589067E-1,8.496090025E-2
1.422339300E1,-8.050401807E-1,4.334091246E-1,-1.715621501E-1
1.423344700E1,-6.646889448E-1,5.364041924E-1,-3.513460159E-1
1.424350000E1,-5.200116038E-1,6.028394103E-1,-4.477582276E-1
1.425355400E1,-3.718301058E-1,6.142302752E-1,-5.187482238E-1
1.426360700E1,-2.554067373E-1,6.098107100E-1,-5.734075904E-1
1.427366000E1,-1.763081849E-1,5.980376601E-1,-5.813089013E-1
1.428371400E1,-1.148620471E-1,5.778961778E-1,-5.520490408E-1
1.429376700E1,-6.703221053E-2,5.466317534E-1,-5.127841830E-1
1.430382100E1,-5.296381935E-2,5.108288527E-1,-4.529074430E-1
1.431387400E1,-7.850113511E-2,4.814709425E-1,-3.679323494E-1
1.432392800E1,-1.308245808E-1,4.405037165E-1,-2.438411117E-1
1.433398100E1,-1.744801849E-1,3.834633529E-1,-9.099190682E-2
1.434403500E1,-2.231256068E-1,3.115604520E-1,8.939013630E-2
1.435408800E1,-2.486200482E-1,2.298943400E-1,3.028720617E-1
1.436414200E1,-2.361518890E-1,1.401585788E-1,5.026244521E-1
1.437419500E1,-1.969333738E-1,5.661733821E-2,6.869269013E-1
1.438424900E1,-1.796712577E-1,-2.806519344E-2,8.679721355E-1
1.439430200E1,-1.857440770E-1,-1.045415848E-1,1.041648269E0
1.440435500E1,-2.025845498E-1,-1.916894317E-1,1.189044476E0
1.441440900E1,-2.159709334E-1,-2.746793926E-1,1.311033726E0
1.442446200E1,-2.295512110E-1,-3.609601855E-1,1.437231302E0
1.443451600E1,-1.910626739E-1,-4.324695170E-1,1.590115547E0
1.444456900E1,-6.752307713E-2,-5.214898586E-1,1.737855911E0
1.445462300E1,1.553717852E-1,-6.333644986E-1,1.830162764E0
1.446467600E1,4.562567472E-1,-7.576621771E-1,1.831405878E0
1.447473000E1,7.486206889E-1,-8.158532977E-1,1.737760663E0
1.448478300E1,8.940657973E-1,-7.435523868E-1,1.606058955E0
1.449483700E1,8.762684464E-1,-6.458761096E-1,1.457666278E0
1.450489000E1,8.073164821E-1,-5.248045325E-1,1.359620690E0
1.451494400E1,7.473985553E-1,-4.063793719E-1,1.295943737E0
1.452499700E1,7.866801620E-1,-2.764551640E-1,1.234261394E0
1.453505100E1,9.442316890E-1,-8.096183836E-2,1.184330225E0
1.454510400E1,1.161531091E0,1.775326282E-1,1.131084681E0
1.455515700E1,1.358858347E0,5.214819908E-1,1.043527365E0
1.456521100E1,1.536534309E0,9.235219955E-1,9.194594026E-1
1.457526400E1,1.711523771E0,1.314266562E0,7.777947187E-1
1.458531800E1,1.902225137E0,1.666004062E0,6.266329885E-1
1.459537100E1,2.045864820E0,1.968298435E0,4.907803237E-1
1.460542500E1,2.164986849E0,2.171189547E0,4.025913477E-1
1.461547800E1,2.228912592E0,2.314281940E0,3.793475628E-1
1.462553200E1,2.233753443E0,2.365615368E0,4.066279531E-1
1.463558500E1,2.159737110E0,2.362842560E0,4.518020749E-1
1.464563900E1,2.038606167E0,2.282717943E0,4.893128574E-1
1.465569200E1,1.880595684E0,2.137435198E0,5.086665750E-1
1.466574600E1,1.705839634E0,1.993636012E0,5.125104189E-1
1.467579900E1,1.519538999E0,1.872014523E0,5.314862132E-1
1.468585200E1,1.305077553E0,1.720457315E0,5.380473137E-1
1.469590600E1,1.037952662E0,1.566523194E0,5.199274421E-1
1.470595900E1,7.568926215E-1,1.398071766E0,4.680508673E-1
1.471601300E1,4.842312336E-1,1.237353206E0,4.172486663E-1
1.472606600E1,2.294439077E-1,1.058363438E0,3.975412846E-1
1.473612000E1,-1.157191116E-2,8.654709458E-1,3.983860612E-1
1.474617300E1,-2.357700765E-1,6.475443244E-1,4.238415360E-1
1.475622700E1,-4.321292043E-1,4.144474268E-1,4.710548520E-1
1.476628000E1,-5.981355309E-1,1.923107803E-1,5.582162738E-1
1.477633400E1,-7.517035007E-1,-2.156167291E-3,6.771118045E-1
1.478638700E1,-8.865575790E-1,-1.821807474E-1,7.871965170E-1
1.479644100E1,-9.828788042E-1,-3.426612318E-1,8.588634729E-1
1.480649400E1,-1.029489160E0,-4.737630188E-1,8.738614321E-1
1.481654700E1,-1.058480620E0,-5.592771173E-1,8.360309601E-1
1.482660100E1,-1.076724291E0,-6.302561164E-1,7.610988021E-1
1.483665400E1,-1.085337758E0,-7.006088495E-1,6.600832343E-1
1.484670800E1,-1.069401264E0,-7.720053792E-1,5.541014075E-1
1.485676100E1,-1.022457123E0,-8.562340140E-1,4.669262469E-1
1.486681500E1,-9.536136985E-1,-9.331232309E-1,3.921120167E-1
1.487686800E1,-8.549377322E-1,-1.005809426E0,3.104059696E-1
1.488692200E1,-7.357427478E-1,-1.060128689E0,2.139687538E-1
1.489697500E1,-6.090908051E-1,-1.093682885E0,1.023894921E-1
1.490702900E1,-4.667783678E-1,-1.101140022E0,-1.179881766E-2
1.491708200E1,-3.142708540E-1,-1.090142846E0,-1.107914448E-1
1.492713600E1,-1.728234142E-1,-1.035203576E0,-1.962695569E-1
1.493718900E1,-3.634571657E-2,-9.660779834E-1,-2.702934444E-1
1.494724300E1,9.464091063E-2,-8.597388268E-1,-3.469339311E-1
1.495729600E1,2.693112493E-1,-7.809556127E-1,-4.632453620E-1
1.496734900E1,4.853346050E-1,-7.219279408E-1,-6.335255504E-1
1.497740300E1,6.857912540E-1,-6.717084646E-1,-8.547996283E-1
1.498745600E1,8.415072560E-1,-6.315239668E-1,-1.083880663E0
1.499750975E1,9.399832487E-1,-6.103838086E-1,-1.330145836E0
1.500756275E1,9.725343585E-1,-5.782893896E-1,-1.581941128E0
1.501761675E1,9.361259937E-1,-5.710633993E-1,-1.843841910E0
1.502766975E1,8.675724864E-1,-5.829762816E-1,-2.091896534E0
1.503772375E1,7.960734963E-1,-5.953732729E-1,-2.331297874E0
1.504777675E1,7.110084891E-1,-5.894402862E-1,-2.573662281E0
1.505783075E1,5.673298836E-1,-5.568570495E-1,-2.801979780E0
1.506788375E1,3.078381717E-1,-4.762296677E-1,-2.943805695E0
1.507793775E1,-9.387596697E-2,-3.672097027E-1,-2.949227810E0
1.508799075E1,-6.186138988E-1,-2.712138891E-1,-2.760761738E0
1.509804375E1,-1.231786251E0,-1.824259460E-1,-2.365559101E0
1.510809775E1,-1.862934470E0,-1.440660954E-1,-1.800197840E0
1.511815075E1,-2.449275732E0,-2.433444709E-1,-1.111804247E0
1.512820475E1,-2.951765299E0,-4.264104366E-1,-3.606974185E-1
1.513825775E1,-3.307429552E0,-6.328530908E-1,3.698556125E-1
1.514831175E1,-3.436086178E0,-8.376199603E-1,1.002059937E0
1.515836475E1,-3.297953844E0,-1.038370609E0,1.433489323E0
1.516841875E1,-2.981238127E0,-1.129535913E0,1.602559328E0
1.517847175E1,-2.591402292E0,-1.107358098E0,1.448614597E0
1.518852575E1,-2.207366705E0,-9.563241601E-1,1.022761583E0
1.519857875E1,-1.806113482E0,-7.287498116E-1,4.254334569E-1
1.520863275E1,-1.379222751E0,-4.380128682E-1,-1.829292774E-1
1.521868575E1,-9.620870352E-1,-1.109191775E-1,-6.500016451E-1
1.522873975E1,-5.893620849E-1,2.353513986E-1,-9.466753006E-1
1.523879275E1,-2.459837347E-1,5.158520341E-1,-1.148595929E0
1.524884575E1,3.521722974E-3,7.447402477E-1,-1.293266177E0
1.525889975E1,1.496714801E-1,9.339210391E-1,-1.391391635E0
1.526895275E1,2.400738895E-1,1.048380494E0,-1.442242742E0
1.527900675E1,2.857649624E-1,1.104989648E0,-1.455378294E0
1.528905975E1,2.852745652E-1,1.104532480E0,-1.440672159E0
1.529911375E1,2.587516010E-1,1.073469281E0,-1.397405863E0
1.530916675E1,2.246132493E-1,1.012717605E0,-1.328292847E0
1.531922075E1,1.850770265E-1,9.225144982E-1,-1.234951735E0
1.532927375E1,1.376853436E-1,8.066073060E-1,-1.107701421E0
1.533932775E1,7.820682973E-2,6.633217931E-1,-9.461988211E-1
1.534938075E1,-3.559871111E-3,5.043743253E-1,-7.620502710E-1
1.535943475E1,-1.087848246E-1,3.418628871E-1,-5.738283992E-1
1.536948775E1,-2.392455786E-1,1.495556384E-1,-3.617665768E-1
1.537954075E1,-3.828341663E-1,-2.919946425E-2,-1.431777626E-1
1.538959475E1,-5.421546102E-1,-2.192081660E-1,7.415635139E-2
1.539964775E1,-7.149870992E-1,-4.094175100E-1,2.695053220E-1
1.540970175E1,-8.828006983E-1,-5.992956758E-1,4.433307052E-1
1.541975475E1,-1.008434415E0,-7.556732893E-1,6.526836753E-1
1.542980875E1,-1.071778774E0,-8.896958232E-1,8.961712122E-1
1.543986175E1,-1.058212161E0,-1.018664002E0,1.116354465E0
1.544991575E1,-9.790291786E-1,-1.160827398E0,1.277331352E0
1.545996875E1,-8.338443041E-1,-1.337714553E0,1.387220502E0
1.547002275E1,-6.402121782E-1,-1.521394849E0,1.439187884E0
1.548007575E1,-4.155052602E-1,-1.675440907E0,1.427937865E0
1.549012975E1,-2.348645926E-1,-1.725781560E0,1.367110252E0
1.550018275E1,-1.134686619E-1,-1.702831030E0,1.301361680E0
1.551023675E1,-9.621436708E-3,-1.588855624E0,1.259600639E0
1.552028975E1,1.229017228E-1,-1.431896329E0,1.200076818E0
1.553034275E1,3.190340698E-1,-1.229676723E0,1.105003595E0
1.554039675E1,6.222288609E-1,-9.854862094E-1,9.869143963E-1
1.555044975E1,9.851537347E-1,-6.685640216E-1,8.618161678E-1
1.556050375E1,1.336722374E0,-3.001138568E-1,7.420261502E-1
1.557055675E1,1.577286720E0,8.783689141E-2,6.456026435E-1
