"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.545172417E1,-7.569423178E-4,-2.244849165E-4,7.136562373E-3
1.546177817E1,-1.273861853E-3,7.432178245E-5,-3.336985037E-2
1.547183217E1,-1.665808493E-3,-9.752359474E-4,-5.031892285E-2
1.548188717E1,2.655159624E-4,-2.527326113E-3,-3.116280586E-2
1.549194117E1,1.833538990E-3,-2.160778735E-3,-2.564914525E-2
1.550199617E1,2.069761278E-3,-2.627437061E-4,-5.195002537E-3
1.551205017E1,-1.348441001E-3,5.581794539E-4,2.307214774E-2
1.552210417E1,-1.757502323E-3,3.373406827E-3,3.200945258E-2
1.553215917E1,1.256751711E-3,1.879699063E-3,3.331070766E-2
1.554221317E1,-1.807215158E-3,2.938571852E-3,2.619500831E-2
1.555226717E1,8.615314146E-4,3.736695042E-3,4.595723934E-3
1.556232217E1,-1.557684038E-3,-1.892961329E-3,-1.416917518E-2
1.557237617E1,-5.385279655E-4,5.295856972E-4,-2.869875729E-2
1.558243117E1,2.631432610E-3,-4.137059732E-4,-2.651922777E-2
1.559248517E1,7.073667366E-4,1.930124941E-3,-1.696504280E-2
1.560254017E1,3.196357051E-3,1.865410130E-3,1.186025329E-4
1.561259417E1,-2.116411692E-3,2.801405732E-3,1.756211370E-2
1.562264817E1,-3.363548312E-4,6.335928338E-4,2.745469101E-2
1.563270317E1,1.905658166E-3,1.728041796E-3,2.191798016E-2
1.564275717E1,2.947220579E-3,3.626390826E-4,1.298280805E-2
1.565281217E1,7.299712161E-4,-1.217317302E-3,-2.360719256E-3
1.566286617E1,7.214491488E-4,-1.507601817E-3,-1.427516900E-2
1.567292017E1,2.998962998E-3,4.638577811E-4,-1.640164852E-2
1.568297517E1,1.101993490E-3,7.797086728E-4,-1.501254365E-2
1.569302917E1,1.926806523E-3,8.858204237E-4,-3.713631770E-3
1.570308317E1,1.399234403E-3,2.471999032E-3,6.298256107E-3
1.571313817E1,9.459787980E-4,1.405189512E-3,1.237768307E-2
1.572319217E1,-7.989243604E-4,9.386037127E-4,1.188100502E-2
1.573324717E1,-2.073811833E-3,1.267539046E-4,2.971746959E-3
1.574330117E1,3.845521132E-4,-1.146503375E-3,-1.810757443E-3
1.575335517E1,2.953149611E-3,-4.272620426E-4,-1.061378233E-2
1.576341017E1,3.578991164E-4,-1.114890212E-3,-1.308253221E-2
1.577346417E1,1.952610561E-3,6.484278711E-4,-5.594283342E-3
1.578351917E1,2.029842231E-3,5.927677848E-4,-8.205673657E-4
1.579357317E1,2.883274574E-4,2.682544291E-3,1.029272936E-2
1.580362717E1,5.519803963E-4,1.432190300E-3,1.370690204E-2
1.581368217E1,-1.022946322E-3,1.487563830E-3,1.060867403E-2
1.582373617E1,1.091070939E-3,-1.639786293E-3,2.957145683E-3
1.583379117E1,-1.347572077E-3,-3.020150180E-4,-5.379660055E-3
1.584384517E1,-4.974909825E-4,-2.668613160E-4,-9.075328708E-3
1.585389917E1,1.745178131E-3,4.933311720E-5,-1.215213351E-2
1.586395467E1,-1.320840965E-4,-2.095261007E-4,-6.563223433E-3
1.587400867E1,-1.103655668E-3,2.298988402E-3,-1.189901959E-3
1.588406367E1,-1.424300252E-3,9.389120387E-4,6.220077164E-3
1.589411767E1,-2.248846926E-3,5.236085271E-4,9.845255874E-3
1.590417167E1,-8.289812831E-5,4.120220547E-4,1.000930648E-2
1.591422667E1,2.021378896E-4,1.462925691E-3,5.678005517E-3
1.592428067E1,-3.050114494E-3,-1.371476799E-3,-2.394035459E-3
1.593433567E1,1.417107880E-3,1.192213385E-3,-6.765704602E-3
1.594438967E1,7.135007763E-4,-5.004917039E-4,-9.792653844E-3
1.595444367E1,2.533281222E-4,-1.661861606E-4,-6.436858792E-3
1.596449867E1,1.124469272E-4,6.561980117E-4,-1.395479776E-4
1.597455267E1,1.584255951E-4,1.650334743E-4,5.400595255E-3
1.598460767E1,-6.208411651E-5,-1.587859122E-3,6.990768947E-3
1.599466167E1,-5.702473572E-4,5.127241602E-4,1.014536526E-2
1.600471567E1,1.788780792E-3,1.307677710E-3,2.890381962E-3
1.601477067E1,-3.154511796E-3,5.750223063E-4,1.333043911E-4
1.602482467E1,-5.813655443E-4,6.730266614E-4,-4.755993374E-3
1.603487967E1,-1.951026032E-3,-2.180006122E-3,-5.699027795E-3
1.604493367E1,5.771127762E-4,2.586502815E-4,-5.156808067E-3
1.605498767E1,2.132849768E-4,-2.143133897E-3,-3.257074859E-3
1.606504267E1,9.267458227E-4,-2.021160908E-3,-4.271999933E-4
1.607509667E1,-9.025626350E-4,-1.471153693E-3,4.863657057E-3
1.608515167E1,-1.857039635E-3,1.414647675E-3,4.314246587E-3
1.609520567E1,1.126368588E-4,-2.430412453E-3,2.607150935E-3
1.610525967E1,6.719006924E-4,3.448677016E-4,2.318730578E-3
1.611531467E1,7.291362854E-4,-6.845242460E-4,-1.004301012E-4
1.612536867E1,6.708130823E-4,-1.172947930E-3,-3.904489335E-3
1.613542367E1,1.095114159E-3,2.000164241E-3,-3.347510472E-3
1.614547767E1,-9.861461585E-4,-1.091499347E-3,-1.360792201E-3
1.615553267E1,1.818858727E-4,8.224088815E-4,-1.990025397E-3
1.616558667E1,-4.118586890E-3,3.000342054E-3,2.371766604E-4
1.617564067E1,-8.287816891E-4,8.682273328E-4,1.288317144E-3
1.618569567E1,6.575284642E-4,-5.171490484E-4,-2.286192030E-4
1.619574967E1,-4.362187174E-4,-5.626376951E-4,1.068569720E-3
1.620580467E1,-1.204806962E-3,7.401807234E-4,2.200868912E-4
1.621585867E1,1.570173888E-3,-1.265315223E-4,-1.678931061E-3
1.622591267E1,-3.871463239E-3,-5.121572758E-4,-2.535670064E-3
1.623596767E1,-1.650386606E-3,-2.244544681E-3,-6.698593497E-4
1.624602167E1,2.266092779E-4,-1.414170954E-3,9.224447422E-4
1.625607667E1,8.050881443E-4,2.318069892E-4,3.875815310E-4
1.626613067E1,-5.990656791E-5,-5.266612861E-4,1.986011397E-3
1.627618467E1,-9.534100536E-4,-8.391034207E-4,-2.275723964E-4
1.628623967E1,1.150502067E-4,-8.998234407E-4,1.732781064E-3
1.629629367E1,-1.831375994E-3,4.357645812E-4,-1.365730073E-3
1.630634867E1,-8.132494404E-4,3.505434433E-4,6.050090306E-4
1.631640267E1,-1.031939406E-3,7.940548821E-4,-1.698825508E-5
1.632645667E1,-4.170154571E-4,2.350573777E-4,7.353546098E-4
1.633651167E1,3.139793989E-4,1.979792491E-3,9.431988001E-4
1.634656567E1,-1.025057863E-3,-1.013068017E-3,-1.995599829E-3
1.635662067E1,3.730780736E-4,-2.096276497E-3,1.019438263E-3
1.636667467E1,-8.349317941E-4,-3.186165413E-4,1.061782707E-3
1.637672867E1,-3.648258571E-4,-1.391150639E-3,3.298185766E-4
1.638678367E1,-1.308916369E-3,-4.625064030E-4,1.186300069E-4
1.639683767E1,-6.231304724E-5,3.989124380E-4,2.494783606E-3
1.640689267E1,-4.998703953E-4,1.578963711E-4,3.773900215E-3
1.641694667E1,1.622731797E-4,1.179209445E-3,3.124448936E-3
1.642700067E1,-8.739628247E-4,1.398121240E-3,6.104251370E-4
1.643705567E1,9.121944313E-4,2.006223367E-4,-1.745754853E-4
1.644710967E1,9.718492511E-4,6.293691695E-5,-1.178054139E-3
1.645716467E1,1.440006308E-3,-1.565473853E-3,9.432630613E-4
1.646721867E1,-8.889278979E-4,1.998368185E-3,-1.653319225E-3
1.647727267E1,-4.680902930E-5,2.628256625E-4,-2.721540630E-3
1.648732767E1,3.105872311E-4,1.174170757E-4,-1.737502404E-3
1.649738167E1,1.146833063E-3,9.209135897E-5,2.061781473E-3
1.650743667E1,-2.143236110E-3,-3.766249574E-4,-6.288103759E-4
1.651749067E1,-1.309607527E-3,7.050175918E-4,-3.788308240E-4
1.652754467E1,-1.498958329E-3,-6.449387874E-4,4.832344130E-4
1.653759967E1,2.712011104E-3,-1.563645434E-3,-2.205115743E-4
1.654765367E1,-2.965621243E-4,5.901872646E-5,-7.347678766E-4
1.655770867E1,1.260188641E-3,6.651899312E-4,7.776990533E-4
1.656776267E1,3.589748812E-4,2.635852725E-4,1.861339435E-3
1.657781667E1,2.633095486E-3,-1.331661246E-3,6.581316702E-4
1.658787167E1,7.254732773E-4,4.337482678E-4,-2.886219881E-4
1.659792567E1,-8.745201048E-4,3.054367553E-4,1.050561201E-3
1.660798067E1,1.731675002E-4,9.648354026E-4,-3.260271624E-4
1.661803467E1,7.763947360E-5,8.235673886E-4,-1.561350655E-3
1.662808867E1,4.807839287E-5,-8.084208821E-5,7.302993909E-4
1.663814367E1,-8.886112482E-4,-4.927737173E-4,-2.144235186E-4
1.664819767E1,-5.410687882E-4,5.069769686E-4,6.383205764E-4
