"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.966254379E1,-2.487452984E0,1.412692904E0,-4.407994747E0
1.967254079E1,-2.338099957E0,1.224829197E0,-4.489461422E0
1.968253679E1,-2.173499823E0,1.025278807E0,-4.452357292E0
1.969253379E1,-2.021991968E0,8.302067518E-1,-4.298704147E0
1.970252979E1,-1.838563323E0,6.601924300E-1,-4.046369553E0
1.971252679E1,-1.553930044E0,6.614543200E-1,-3.769258261E0
1.972252279E1,-1.111752868E0,8.201878071E-1,-3.587048292E0
1.973251979E1,-5.898122191E-1,9.933714867E-1,-3.503241062E0
1.974251579E1,-4.489910230E-2,1.063221693E0,-3.486472130E0
1.975251279E1,4.110918939E-1,9.844878912E-1,-3.499685764E0
1.976250879E1,7.693576217E-1,9.494316578E-1,-3.535727024E0
1.977250579E1,8.657912016E-1,1.103573680E0,-3.538825750E0
1.978250179E1,7.414588332E-1,8.522104621E-1,-3.666215420E0
1.979249879E1,4.354654551E-1,7.172524929E-1,-3.811985731E0
1.980249479E1,1.384310145E-2,6.366692185E-1,-3.944193125E0
1.981249179E1,-4.202072024E-1,4.347313344E-1,-4.070635319E0
1.982248779E1,-7.684988379E-1,1.185170654E-2,-4.145597935E0
1.983248479E1,-9.308390021E-1,-5.875114799E-1,-4.119384766E0
1.984248079E1,-9.208942056E-1,-1.269728899E0,-3.981902122E0
1.985247679E1,-8.002251387E-1,-1.968994379E0,-3.785028458E0
1.986247379E1,-6.258448362E-1,-2.593177319E0,-3.558917284E0
1.987246979E1,-4.457229376E-1,-3.107292414E0,-3.263110638E0
1.988246679E1,-3.048766255E-1,-3.464317799E0,-2.929586887E0
1.989246279E1,-2.423045784E-1,-3.603678703E0,-2.666010141E0
1.990245979E1,-2.588952780E-1,-3.460438967E0,-2.557736158E0
1.991245579E1,-3.175639212E-1,-3.098112822E0,-2.649865150E0
1.992245279E1,-4.052535594E-1,-2.592597246E0,-2.847531796E0
1.993244879E1,-5.221319795E-1,-2.018173695E0,-3.090971231E0
1.994244579E1,-6.539278626E-1,-1.526022077E0,-3.318470478E0
1.995244179E1,-7.673977017E-1,-1.255852222E0,-3.469568491E0
1.996243879E1,-8.325103521E-1,-1.167722106E0,-3.480440378E0
1.997243479E1,-8.293987513E-1,-1.230457187E0,-3.338592291E0
1.998243179E1,-7.795214653E-1,-1.427384973E0,-3.063823938E0
1.999242779E1,-6.909790039E-1,-1.609540343E0,-2.665955782E0
2.000242479E1,-5.776950717E-1,-1.677344680E0,-2.219597816E0
2.001242079E1,-4.771740735E-1,-1.682720900E0,-1.821227312E0
2.002241779E1,-4.456614256E-1,-1.644119978E0,-1.503230691E0
2.003241379E1,-4.959379137E-1,-1.502413630E0,-1.249414206E0
2.004241079E1,-5.940737724E-1,-1.242622256E0,-1.012875915E0
2.005240679E1,-6.802448630E-1,-9.342545271E-1,-7.791033387E-1
2.006240279E1,-7.167885303E-1,-6.332257390E-1,-5.594351888E-1
2.007239979E1,-7.008737922E-1,-3.678421378E-1,-3.637788892E-1
2.008239579E1,-6.400631666E-1,-1.591219604E-1,-1.766380370E-1
2.009239279E1,-5.509692430E-1,-5.154335871E-3,2.367088199E-2
2.010238879E1,-4.606265128E-1,7.033562660E-2,2.424751371E-1
2.011238579E1,-3.798550069E-1,9.429839253E-2,4.914222956E-1
2.012238179E1,-3.339239955E-1,7.383120060E-2,7.661755085E-1
2.013237879E1,-3.369485140E-1,2.930593677E-3,1.051713943E0
2.014237479E1,-3.829642236E-1,-1.109885126E-1,1.332844853E0
2.015237179E1,-4.696367979E-1,-2.344652116E-1,1.611164093E0
2.016236779E1,-5.692611337E-1,-3.693055809E-1,1.890729427E0
2.017236479E1,-6.588640213E-1,-5.294547081E-1,2.158122063E0
2.018236079E1,-7.282074094E-1,-6.929624081E-1,2.423655510E0
2.019235779E1,-7.740725875E-1,-8.772636652E-1,2.668652296E0
2.020235379E1,-7.908408642E-1,-1.086816669E0,2.881311417E0
2.021235079E1,-7.837629914E-1,-1.294826508E0,3.056426764E0
2.022234679E1,-7.635333538E-1,-1.481224656E0,3.203572512E0
2.023234379E1,-7.357484102E-1,-1.646914363E0,3.316849709E0
2.024233979E1,-7.064541578E-1,-1.794407248E0,3.394563913E0
2.025233679E1,-6.817050576E-1,-1.913252234E0,3.442675591E0
2.026233279E1,-6.523118019E-1,-2.011887550E0,3.458815575E0
2.027232879E1,-6.180662513E-1,-2.091238737E0,3.442267656E0
2.028232579E1,-5.828672647E-1,-2.135445833E0,3.392480373E0
2.029232179E1,-5.510613322E-1,-2.155822039E0,3.310247660E0
2.030231879E1,-5.251386166E-1,-2.161225319E0,3.190481663E0
2.031231479E1,-5.086784959E-1,-2.153391838E0,3.036009073E0
2.032231179E1,-5.001609325E-1,-2.124815464E0,2.860463619E0
2.033230779E1,-4.958963692E-1,-2.068730116E0,2.667989969E0
2.034230479E1,-4.868205786E-1,-1.978877664E0,2.470442295E0
2.035230079E1,-4.643826485E-1,-1.872256517E0,2.260614634E0
2.036229779E1,-4.214405119E-1,-1.753672361E0,2.042598486E0
2.037229379E1,-3.606964648E-1,-1.616610765E0,1.807979465E0
2.038229079E1,-2.912007570E-1,-1.468623638E0,1.563021660E0
2.039228679E1,-2.152740210E-1,-1.316419244E0,1.324953198E0
2.040228350E1,-1.326382607E-1,-1.146098375E0,1.079597473E0
2.041227950E1,-5.781090260E-2,-9.905763865E-1,8.386583924E-1
2.042227650E1,3.514772514E-3,-8.384230733E-1,6.118116379E-1
2.043227250E1,4.969502613E-2,-6.937524080E-1,3.947526813E-1
2.044226950E1,8.467750996E-2,-5.555442572E-1,1.971684843E-1
2.045226550E1,1.088511050E-1,-4.028283358E-1,2.341833338E-2
2.046226250E1,1.236542836E-1,-2.715547383E-1,-1.268340051E-1
2.047225850E1,1.392432898E-1,-1.738679707E-1,-2.612595260E-1
2.048225550E1,1.648647636E-1,-9.162557125E-2,-3.892934024E-1
2.049225150E1,2.169570327E-1,1.358140446E-2,-4.984607399E-1
2.050224850E1,3.031726182E-1,1.685209125E-1,-6.002424359E-1
2.051224450E1,4.084390998E-1,3.618942499E-1,-6.963202953E-1
2.052224050E1,5.067301989E-1,5.638082027E-1,-8.281486630E-1
2.053223750E1,6.088746786E-1,7.877793312E-1,-9.910710454E-1
2.054223350E1,7.528579831E-1,1.036343694E0,-1.172025323E0
2.055223050E1,9.472157955E-1,1.288360119E0,-1.378688693E0
2.056222650E1,1.175290465E0,1.543942332E0,-1.626391172E0
2.057222350E1,1.367064357E0,1.790882468E0,-1.928549647E0
2.058221950E1,1.451959014E0,1.987714648E0,-2.258269310E0
2.059221650E1,1.404106855E0,2.121334791E0,-2.575964212E0
2.060221250E1,1.213792324E0,2.180208445E0,-2.842572212E0
2.061220950E1,9.012221694E-1,2.145171881E0,-3.031346560E0
2.062220550E1,5.060889721E-1,2.065299749E0,-3.098011017E0
2.063220250E1,8.313480765E-2,1.964532256E0,-3.041933298E0
2.064219850E1,-3.223524988E-1,1.817125559E0,-2.875953674E0
2.065219550E1,-6.710715890E-1,1.596961141E0,-2.625505209E0
2.066219150E1,-9.686239362E-1,1.345596790E0,-2.318653107E0
2.067218850E1,-1.247440934E0,1.062249660E0,-1.977346182E0
2.068218450E1,-1.518413544E0,7.476123571E-1,-1.632279634E0
2.069218150E1,-1.765247226E0,4.195965827E-1,-1.314251900E0
2.070217750E1,-1.949253798E0,7.978840917E-2,-1.057389021E0
2.071217450E1,-2.056197405E0,-2.501748800E-1,-8.726681471E-1
2.072217050E1,-2.085197449E0,-5.400394797E-1,-7.555862665E-1
2.073216750E1,-2.052140236E0,-7.523520589E-1,-7.035049200E-1
2.074216350E1,-1.969334364E0,-8.826890588E-1,-7.258648276E-1
2.075215950E1,-1.865518570E0,-9.231843352E-1,-8.197630644E-1
2.076215650E1,-1.752457976E0,-8.715363145E-1,-9.668183327E-1
2.077215250E1,-1.649640560E0,-7.542990446E-1,-1.124795556E0
2.078214950E1,-1.553828239E0,-5.819935799E-1,-1.263923168E0
2.079214550E1,-1.456552029E0,-3.909361064E-1,-1.369902253E0
2.080214250E1,-1.352766275E0,-1.962203979E-1,-1.449776769E0
2.081213850E1,-1.241413713E0,-1.876777038E-2,-1.501451135E0
2.082213550E1,-1.123256683E0,1.221771017E-1,-1.524015069E0
2.083213150E1,-1.011078835E0,2.210094929E-1,-1.522695780E0
2.084212850E1,-9.014531970E-1,2.754961550E-1,-1.505262256E0
2.085212450E1,-8.055445552E-1,3.096917868E-1,-1.473810673E0
2.086212150E1,-7.260824442E-1,3.258832991E-1,-1.447819829E0
2.087211750E1,-6.682430506E-1,3.332825601E-1,-1.432085514E0
2.088211450E1,-6.269829869E-1,3.488284945E-1,-1.427773952E0
2.089211050E1,-6.018515825E-1,3.807115853E-1,-1.433568716E0
2.090210750E1,-5.798123479E-1,4.338216782E-1,-1.442142487E0
2.091210350E1,-5.548343062E-1,5.146647692E-1,-1.451489568E0
2.092210050E1,-5.245546699E-1,6.069411635E-1,-1.457745075E0
2.093209650E1,-4.940729439E-1,7.171774507E-1,-1.453998804E0
2.094209350E1,-4.630433619E-1,8.340694308E-1,-1.425608277E0
2.095208950E1,-4.367262423E-1,9.300255179E-1,-1.376259327E0
2.096208650E1,-4.116674960E-1,1.007287621E0,-1.292270184E0
2.097208250E1,-3.744035363E-1,1.072976232E0,-1.173174739E0
2.098207950E1,-3.287332356E-1,1.107591033E0,-1.035720825E0
2.099207550E1,-2.893351912E-1,1.108830214E0,-8.955931664E-1
2.100207150E1,-2.630812228E-1,1.065286994E0,-7.650138736E-1
2.101206850E1,-2.551082969E-1,9.810799956E-1,-6.530818939E-1
2.102206450E1,-2.545618117E-1,8.539936543E-1,-5.544543862E-1
2.103206150E1,-2.532301843E-1,7.094109058E-1,-4.589415491E-1
2.104205750E1,-2.446423024E-1,5.791692734E-1,-3.556511104E-1
2.105205450E1,-2.358586937E-1,4.813635051E-1,-2.339337915E-1
2.106205050E1,-2.143094540E-1,4.281354547E-1,-1.026937440E-1
2.107204750E1,-1.618209332E-1,4.130955338E-1,2.516346797E-2
2.108204350E1,-6.126582995E-2,4.291663766E-1,1.421803683E-1
2.109204050E1,8.093128353E-2,4.895111024E-1,2.361939400E-1
2.110203650E1,2.388066649E-1,6.024850607E-1,3.017287254E-1
2.111203350E1,3.969696164E-1,7.700312138E-1,3.472109139E-1
2.112202950E1,5.335144401E-1,9.993813038E-1,3.879253268E-1
2.113202650E1,6.105578542E-1,1.272896647E0,4.263846874E-1
2.114202250E1,6.476005912E-1,1.541479588E0,4.498961270E-1
2.115201950E1,6.961502433E-1,1.791213155E0,4.568580389E-1
2.116201550E1,7.876676917E-1,1.994742274E0,4.371218681E-1
2.117201250E1,9.333185554E-1,2.162890434E0,3.956245184E-1
2.118200850E1,1.127750397E0,2.316069841E0,3.541036844E-1
2.119200550E1,1.350240946E0,2.428411961E0,3.175588846E-1
2.120200150E1,1.570727348E0,2.479401112E0,2.821561396E-1
2.121199850E1,1.752365589E0,2.454267740E0,2.508391738E-1
2.122199450E1,1.869124174E0,2.331847429E0,2.019613683E-1
2.123199150E1,1.933149219E0,2.124376535E0,1.438996196E-1
2.124198750E1,1.961235404E0,1.905244946E0,8.376091719E-2
2.125198350E1,1.969196081E0,1.664646506E0,4.608747736E-2
2.126198050E1,1.972043872E0,1.451699853E0,1.678871177E-2
2.127197650E1,1.991188288E0,1.285274386E0,9.069370106E-3
2.128197350E1,2.047229528E0,1.207900524E0,2.588856407E-2
2.129196950E1,2.135817289E0,1.154228210E0,5.422224104E-2
2.130196650E1,2.230805159E0,1.182381511E0,1.079437956E-1
2.131196250E1,2.287253141E0,1.298591614E0,1.837130338E-1
2.132195950E1,2.287471771E0,1.445008755E0,2.490411699E-1
2.133195550E1,2.224472284E0,1.589234352E0,2.870772183E-1
2.134195250E1,2.113763094E0,1.737028599E0,2.906874120E-1
2.135194850E1,1.992101192E0,1.899518013E0,2.767101526E-1
2.136194550E1,1.899486780E0,2.068307161E0,2.296792567E-1
2.137194150E1,1.865275264E0,2.218480110E0,1.589591801E-1
2.138193850E1,1.894676566E0,2.377714872E0,6.776003540E-2
2.139193450E1,1.983471513E0,2.528855324E0,-3.993322700E-2
2.140193087E1,2.110750675E0,2.659860134E0,-1.749336571E-1
2.141192687E1,2.260426044E0,2.749812603E0,-3.475087583E-1
2.142192387E1,2.407208443E0,2.821130037E0,-5.541180968E-1
2.143191987E1,2.542741299E0,2.858501196E0,-7.857287526E-1
2.144191687E1,2.663755655E0,2.852261782E0,-1.022025466E0
2.145191287E1,2.772687674E0,2.820982218E0,-1.239618063E0
2.146190987E1,2.861380339E0,2.787729740E0,-1.434552312E0
2.147190588E1,2.943001509E0,2.772052526E0,-1.587902069E0
2.148190288E1,3.032742977E0,2.778888941E0,-1.700539112E0
2.149189887E1,3.135719061E0,2.779222012E0,-1.767096996E0
2.150189587E1,3.257668018E0,2.786817551E0,-1.800804615E0
2.151189187E1,3.386608362E0,2.756705284E0,-1.822535038E0
2.152188787E1,3.510207176E0,2.710594654E0,-1.838609338E0
2.153188487E1,3.627706766E0,2.633899212E0,-1.861621857E0
2.154188087E1,3.732793093E0,2.517843962E0,-1.891175747E0
2.155187787E1,3.814173698E0,2.391857862E0,-1.913535833E0
2.156187387E1,3.863258839E0,2.281465769E0,-1.937027216E0
2.157187087E1,3.899429321E0,2.191408873E0,-1.981706262E0
2.158186687E1,3.969035864E0,2.141839504E0,-2.040933371E0
2.159186387E1,4.096201420E0,2.141539097E0,-2.100501537E0
2.160185988E1,4.255685806E0,2.139889479E0,-2.165970325E0
2.161185688E1,4.422289848E0,2.118839741E0,-2.247127295E0
2.162185287E1,4.551702499E0,2.063883305E0,-2.370421648E0
2.163184987E1,4.627834320E0,1.991386652E0,-2.542906523E0
2.164184587E1,4.620543957E0,1.939839363E0,-2.759058475E0
2.165184287E1,4.537891865E0,1.891387820E0,-2.987431049E0
2.166183887E1,4.392032623E0,1.853304148E0,-3.181061029E0
2.167183587E1,4.188062191E0,1.847957492E0,-3.326167107E0
2.168183187E1,3.943069935E0,1.821085930E0,-3.413050890E0
2.169182887E1,3.655653238E0,1.782298326E0,-3.424334049E0
2.170182487E1,3.335793018E0,1.739563107E0,-3.363384247E0
2.171182187E1,2.998013020E0,1.691629767E0,-3.237735748E0
2.172181787E1,2.633466482E0,1.637552381E0,-3.043707609E0
2.173181487E1,2.247658014E0,1.546648145E0,-2.795488358E0
2.174181088E1,1.852512121E0,1.336281776E0,-2.521126509E0
2.175180787E1,1.481396914E0,1.000735760E0,-2.254780769E0
2.176180387E1,1.167724490E0,6.021175981E-1,-2.023743629E0
2.177180087E1,9.139443040E-1,2.213315219E-1,-1.819419861E0
2.178179687E1,7.258723974E-1,-1.109462827E-1,-1.650629282E0
2.179179287E1,6.299338937E-1,-3.543403447E-1,-1.531844378E0
2.180178987E1,6.508682370E-1,-4.845854342E-1,-1.470761538E0
2.181178587E1,7.899806499E-1,-4.709332883E-1,-1.462774515E0
2.182178287E1,1.030337095E0,-3.089624941E-1,-1.503038883E0
2.183177887E1,1.343600869E0,-3.256130591E-2,-1.582013845E0
2.184177587E1,1.690137982E0,2.990741432E-1,-1.678230643E0
2.185177187E1,2.027822256E0,6.329004765E-1,-1.771374822E0
2.186176887E1,2.297318220E0,9.505884051E-1,-1.848442674E0
2.187176488E1,2.465498686E0,1.272451997E0,-1.932366252E0
2.188176188E1,2.556837082E0,1.568638921E0,-2.039888620E0
2.189175787E1,2.605719090E0,1.819573760E0,-2.154499292E0
2.190175487E1,2.629323006E0,2.024460316E0,-2.274067163E0
2.191175087E1,2.633143902E0,2.191997290E0,-2.385966539E0
2.192174787E1,2.607768536E0,2.299263716E0,-2.466042042E0
2.193174387E1,2.547560215E0,2.324334145E0,-2.516444683E0
2.194174087E1,2.441773653E0,2.293831348E0,-2.537782669E0
2.195173687E1,2.299241781E0,2.204552650E0,-2.541647673E0
2.196173387E1,2.129457951E0,2.069126844E0,-2.529099703E0
2.197172987E1,1.952646017E0,1.898765683E0,-2.499593496E0
2.198172687E1,1.778557062E0,1.717431903E0,-2.454693079E0
2.199172287E1,1.623810410E0,1.527603507E0,-2.398625135E0
2.200171988E1,1.485843420E0,1.327979326E0,-2.340177059E0
2.201171588E1,1.359992266E0,1.144243717E0,-2.282148600E0
2.202171287E1,1.241695762E0,9.858080149E-1,-2.221434593E0
2.203170887E1,1.127208233E0,8.417471051E-1,-2.171872616E0
2.204170587E1,1.021534801E0,7.018182278E-1,-2.134500265E0
2.205170187E1,9.223812819E-1,5.790307522E-1,-2.098507404E0
2.206169887E1,8.380386829E-1,4.742129743E-1,-2.051837683E0
2.207169487E1,7.739097476E-1,3.781875670E-1,-1.993303776E0
2.208169187E1,7.324320674E-1,2.901120186E-1,-1.925533533E0
2.209168787E1,7.056739330E-1,2.135447264E-1,-1.857149482E0
2.210168387E1,6.850083470E-1,1.332179308E-1,-1.801494002E0
2.211168087E1,6.611304283E-1,5.379182845E-2,-1.762232423E0
2.212167687E1,6.296526790E-1,-8.848382160E-3,-1.734422326E0
2.213167387E1,5.806372166E-1,-1.932273991E-2,-1.709232926E0
2.214166988E1,5.260975361E-1,3.120754473E-2,-1.678286791E0
2.215166687E1,4.801250100E-1,1.581759453E-1,-1.656635880E0
2.216166287E1,4.604809880E-1,3.314148188E-1,-1.648578763E0
2.217165987E1,4.725056887E-1,5.293258429E-1,-1.658075333E0
2.218165587E1,4.971931875E-1,7.470797300E-1,-1.689260244E0
2.219165287E1,5.176811218E-1,9.521887302E-1,-1.742406845E0
2.220164887E1,5.385270119E-1,1.097505212E0,-1.810358644E0
2.221164587E1,5.805436969E-1,1.176332712E0,-1.876078606E0
2.222164187E1,6.657837629E-1,1.184064865E0,-1.905705810E0
2.223163887E1,8.083816767E-1,1.088272572E0,-1.920592904E0
2.224163487E1,9.931946397E-1,9.231200814E-1,-1.902620316E0
2.225163187E1,1.188521624E0,7.539515495E-1,-1.843487024E0
2.226162787E1,1.332766175E0,6.021037102E-1,-1.766517878E0
2.227162488E1,1.412384629E0,4.654796422E-1,-1.692651391E0
2.228162088E1,1.448531508E0,3.705286384E-1,-1.621205449E0
2.229161787E1,1.453557014E0,3.335015178E-1,-1.565290809E0
2.230161387E1,1.444658637E0,3.488090932E-1,-1.522837043E0
2.231161087E1,1.439827085E0,3.911437094E-1,-1.471864939E0
2.232160687E1,1.439050198E0,4.535085559E-1,-1.405092239E0
2.233160387E1,1.443537593E0,4.991191924E-1,-1.323321223E0
2.234159987E1,1.424856544E0,4.861357510E-1,-1.216304421E0
2.235159687E1,1.382945895E0,4.405102134E-1,-1.070242405E0
2.236159287E1,1.301054835E0,3.479065001E-1,-9.025133252E-1
2.237158987E1,1.183656454E0,2.052157372E-1,-7.270865440E-1
2.238158587E1,1.036084771E0,2.131993882E-2,-5.445247293E-1
2.239158287E1,8.884565234E-1,-1.720981747E-1,-3.531660438E-1
2.240157888E1,7.783814073E-1,-3.522892594E-1,-1.582301259E-1
2.241157629E1,7.378497124E-1,-5.110155940E-1,3.820457309E-2
2.242157229E1,7.880201936E-1,-6.356267333E-1,2.207978219E-1
2.243156929E1,9.130841494E-1,-7.183688879E-1,3.732976913E-1
2.244156529E1,1.064547777E0,-7.845044732E-1,5.099756718E-1
2.245156129E1,1.173413873E0,-8.698397875E-1,6.720574498E-1
2.246155829E1,1.189634919E0,-9.500403404E-1,9.022661448E-1
2.247155429E1,1.121715665E0,-1.060952902E0,1.184280276E0
2.248155129E1,9.905562997E-1,-1.196299553E0,1.495256066E0
2.249154729E1,8.037850857E-1,-1.336105704E0,1.801024795E0
2.250154429E1,5.781836510E-1,-1.517088771E0,2.076510191E0
2.251154029E1,3.411811590E-1,-1.732725739E0,2.337092638E0
2.252153729E1,1.038447917E-1,-1.945321083E0,2.590494394E0
2.253153329E1,-1.129708439E-1,-2.137502670E0,2.832675219E0
2.254153029E1,-2.895906270E-1,-2.315926313E0,3.040393829E0
2.255152629E1,-4.271713793E-1,-2.466676950E0,3.204718113E0
2.256152329E1,-5.276852250E-1,-2.601192236E0,3.334826946E0
2.257151929E1,-5.961071253E-1,-2.804717541E0,3.477038622E0
2.258151629E1,-6.356683969E-1,-3.051562786E0,3.679393291E0
2.259151229E1,-6.561782360E-1,-3.264848948E0,3.912614346E0
2.260150929E1,-6.710916758E-1,-3.402658224E0,4.097532749E0
2.261150529E1,-6.914725900E-1,-3.433344126E0,4.177948475E0
2.262150229E1,-7.338243127E-1,-3.317034721E0,4.128237247E0
2.263149829E1,-8.011644483E-1,-3.078505993E0,3.954598665E0
2.264149529E1,-8.906999230E-1,-2.743545294E0,3.669551373E0
2.265149129E1,-9.954489470E-1,-2.315712929E0,3.302151680E0
2.266148829E1,-1.105169415E0,-1.814521432E0,2.886434317E0
2.267148429E1,-1.200813890E0,-1.297441483E0,2.453645706E0
2.268148129E1,-1.269520283E0,-7.937499881E-1,2.068277359E0
2.269147729E1,-1.317398190E0,-3.220453262E-1,1.748655677E0
2.270147429E1,-1.339849710E0,1.611634046E-1,1.495242834E0
2.271147029E1,-1.342278838E0,6.227166653E-1,1.290733218E0
2.272146729E1,-1.327392578E0,1.005922556E0,1.114804506E0
2.273146329E1,-1.311067343E0,1.321721315E0,9.554880261E-1
2.274146029E1,-1.309505105E0,1.586472273E0,8.147242665E-1
2.275145629E1,-1.332263827E0,1.793846607E0,6.826222539E-1
2.276145329E1,-1.382564187E0,1.978368759E0,5.653721094E-1
2.277144929E1,-1.447899342E0,2.138127804E0,4.451209605E-1
2.278144529E1,-1.509267807E0,2.265602589E0,3.084701598E-1
2.279144229E1,-1.562880754E0,2.365660191E0,1.433285922E-1
2.280143829E1,-1.602863908E0,2.446712732E0,-2.561223879E-2
2.281143529E1,-1.631288886E0,2.513321877E0,-1.777182668E-1
2.282143129E1,-1.662572503E0,2.556527138E0,-3.071287274E-1
2.283142829E1,-1.699343562E0,2.535213232E0,-4.213933647E-1
2.284142429E1,-1.702822089E0,2.462611198E0,-5.140300989E-1
2.285142129E1,-1.634365320E0,2.324108601E0,-5.776736140E-1
2.286141729E1,-1.476598382E0,2.100198746E0,-5.848495364E-1
2.287141429E1,-1.259486198E0,1.773947358E0,-4.955012798E-1
2.288141029E1,-1.030471921E0,1.418453455E0,-2.809937894E-1
2.289140729E1,-8.184810877E-1,1.127362728E0,5.307414103E-3
2.290140329E1,-5.962307453E-1,8.897765875E-1,3.087751567E-1
2.291140029E1,-3.360721171E-1,7.526710629E-1,6.028496623E-1
2.292139629E1,-3.736850619E-2,7.294839621E-1,8.583381772E-1
2.293139329E1,2.938530743E-1,8.086188436E-1,1.051462412E0
2.294138929E1,6.331371665E-1,9.462776780E-1,1.144243717E0
2.295138629E1,9.331984520E-1,1.140663862E0,1.132234573E0
2.296138229E1,1.159390450E0,1.410880685E0,1.027742267E0
2.297137929E1,1.319737911E0,1.705213547E0,8.432859778E-1
2.298137529E1,1.432198405E0,1.993972540E0,6.192557812E-1
2.299137229E1,1.528357625E0,2.218035936E0,4.092762470E-1
2.300136829E1,1.625826120E0,2.358749866E0,2.098782212E-1
2.301136529E1,1.704438090E0,2.471301317E0,3.638597205E-2
2.302136129E1,1.770248055E0,2.547497749E0,-1.024480835E-1
2.303135829E1,1.826789737E0,2.598351479E0,-2.046921700E-1
2.304135429E1,1.886032224E0,2.605545521E0,-2.802404463E-1
2.305135129E1,1.949555874E0,2.583069086E0,-3.286457062E-1
2.306134729E1,2.018341541E0,2.558715820E0,-3.603373170E-1
2.307134429E1,2.085564613E0,2.537363291E0,-3.828373253E-1
2.308134029E1,2.151041746E0,2.506772518E0,-3.906268179E-1
2.309133729E1,2.214364290E0,2.448785305E0,-3.954794109E-1
2.310133329E1,2.261723042E0,2.388808250E0,-3.925829530E-1
2.311133029E1,2.290995121E0,2.317089796E0,-3.868386149E-1
2.312132629E1,2.310794115E0,2.216453791E0,-3.802608550E-1
2.313132229E1,2.314800978E0,2.107787848E0,-3.953705430E-1
2.314131929E1,2.302618742E0,2.000955105E0,-4.255025983E-1
2.315131529E1,2.276962280E0,1.909464836E0,-4.631933272E-1
2.316131229E1,2.232632399E0,1.815616727E0,-5.095139742E-1
2.317130829E1,2.171475887E0,1.739536524E0,-5.595375299E-1
2.318130529E1,2.099317074E0,1.684278846E0,-6.164802313E-1
2.319130129E1,2.029627085E0,1.639046073E0,-6.847042441E-1
2.320129829E1,1.974346280E0,1.587714553E0,-7.557600141E-1
2.321129429E1,1.928368449E0,1.547870755E0,-8.252497315E-1
2.322129129E1,1.897453427E0,1.523458362E0,-8.958621621E-1
2.323128729E1,1.878763080E0,1.514572382E0,-9.674990773E-1
2.324128429E1,1.854187131E0,1.509106517E0,-1.029619694E0
2.325128029E1,1.819767594E0,1.499896169E0,-1.081498265E0
2.326127729E1,1.768363595E0,1.491796255E0,-1.122065425E0
2.327127329E1,1.703679204E0,1.492342353E0,-1.162407875E0
2.328127029E1,1.626604438E0,1.493352294E0,-1.203107715E0
2.329126629E1,1.531588316E0,1.499353528E0,-1.244829297E0
2.330126329E1,1.418816805E0,1.493592024E0,-1.283107162E0
2.331125929E1,1.298409700E0,1.484696150E0,-1.321326733E0
2.332125629E1,1.186776876E0,1.443778515E0,-1.363974094E0
2.333125229E1,1.095502377E0,1.346103907E0,-1.393063426E0
2.334124929E1,1.039520621E0,1.205664158E0,-1.384857655E0
2.335124529E1,1.025145292E0,1.040714145E0,-1.317777634E0
2.336124229E1,1.055657506E0,8.488689065E-1,-1.200108767E0
2.337123829E1,1.125992060E0,6.294265985E-1,-1.049599767E0
2.338123529E1,1.225380182E0,4.239916503E-1,-8.915060163E-1
2.339123129E1,1.333508492E0,2.415105551E-1,-7.601908445E-1
2.340122829E1,1.448591113E0,8.922327310E-2,-6.791037321E-1
2.341122367E1,1.572785854E0,-1.545286924E-2,-6.436075568E-1
2.342122067E1,1.700412750E0,-5.788847804E-2,-6.341724992E-1
2.343121667E1,1.811840177E0,-5.795476586E-2,-6.400182843E-1
2.344121367E1,1.890528083E0,-1.391140837E-2,-6.372637749E-1
2.345120967E1,1.920680881E0,-1.426686626E-2,-6.161617041E-1
2.346120667E1,1.928398252E0,-1.072644517E-1,-5.552690625E-1
2.347120267E1,1.951014042E0,-2.954114676E-1,-4.277541935E-1
2.348119967E1,2.017822504E0,-5.380521417E-1,-2.308230102E-1
2.349119567E1,2.112288713E0,-7.789126039E-1,1.550347731E-2
2.350119267E1,2.200820446E0,-1.028922677E0,2.860822380E-1
2.351118867E1,2.270789146E0,-1.277123809E0,5.405551791E-1
2.352118567E1,2.290551662E0,-1.502262115E0,7.581913471E-1
2.353118167E1,2.221589088E0,-1.738149524E0,9.394829273E-1
2.354117867E1,2.072795153E0,-1.994947433E0,1.099702120E0
2.355117467E1,1.889295340E0,-2.225567341E0,1.265091658E0
2.356117067E1,1.718696713E0,-2.458847761E0,1.426366568E0
2.357116767E1,1.615225434E0,-2.705896854E0,1.604650497E0
2.358116367E1,1.562729478E0,-2.879473925E0,1.798362970E0
2.359116067E1,1.538225412E0,-2.942831516E0,1.999532342E0
2.360115667E1,1.504300237E0,-2.825537443E0,2.224176645E0
2.361115367E1,1.462743878E0,-2.621046782E0,2.496676445E0
2.362114967E1,1.452993989E0,-2.467133999E0,2.848425150E0
2.363114667E1,1.467761874E0,-2.405793905E0,3.228601456E0
2.364114267E1,1.462611914E0,-2.394008160E0,3.578434229E0
2.365113967E1,1.454854369E0,-2.330633163E0,3.853551388E0
2.366113567E1,1.429643869E0,-2.210551739E0,4.041631222E0
2.367113267E1,1.352964401E0,-2.110594511E0,4.182479382E0
2.368112867E1,1.208942771E0,-2.049316883E0,4.292064667E0
2.369112567E1,1.003207803E0,-2.020321131E0,4.365114689E0
