"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.402434004E1,7.993577123E-1,3.971672058E-1,-4.134531021E-1
1.403439104E1,7.111551762E-1,4.827063382E-1,-3.178522587E-1
1.404444204E1,5.984861255E-1,7.014709115E-1,-2.044034600E-1
1.405449304E1,-1.382670105E-1,7.790471911E-1,-7.143238932E-2
1.406454404E1,-1.113853574E0,9.176053405E-1,1.382960677E-1
1.407459604E1,-1.773471594E0,8.841640353E-1,6.958912015E-1
1.408464704E1,-1.693573475E0,3.177637458E-1,1.301237822E0
1.409469804E1,-2.003814936E0,1.934095472E-1,1.966546893E0
1.410474904E1,-1.786074281E0,-1.441730261E-1,2.185990810E0
1.411480004E1,-9.382374287E-1,-1.468494982E-1,1.895853519E0
1.412485104E1,-3.247612342E-2,7.390312105E-2,1.239135623E0
1.413490304E1,6.603606939E-1,3.068748116E-1,4.155945182E-1
1.414495404E1,1.113831997E0,4.697372317E-1,-2.685558498E-1
1.415500504E1,1.397264004E0,4.965001643E-1,-6.522569060E-1
1.416505604E1,1.532109618E0,4.705958664E-1,-7.582474947E-1
1.417510704E1,1.553243637E0,4.039872587E-1,-6.877094507E-1
1.418515804E1,1.457199931E0,2.108795792E-1,-5.491837859E-1
1.419521004E1,1.236069083E0,6.734751165E-3,-3.754058480E-1
1.420526104E1,9.373813868E-1,-1.521726102E-1,-1.887843013E-1
1.421531204E1,6.194406748E-1,-2.810251415E-1,-8.428912610E-3
1.422536304E1,2.990730405E-1,-3.635192215E-1,1.585827023E-1
1.423541404E1,5.539963953E-3,-4.000223875E-1,2.806801200E-1
1.424546504E1,-2.272232473E-1,-3.793568015E-1,3.373489678E-1
1.425551604E1,-3.836951554E-1,-3.807398081E-1,3.017222881E-1
1.426556804E1,-4.796155691E-1,-4.023921192E-1,1.769286841E-1
1.427561904E1,-5.581572056E-1,-4.324008226E-1,2.584437281E-2
1.428567004E1,-6.255285144E-1,-4.825572073E-1,-9.591428936E-2
1.429572104E1,-6.971121430E-1,-5.467185974E-1,-1.474395245E-1
1.430577204E1,-7.846462727E-1,-5.996720791E-1,-1.400319338E-1
1.431582304E1,-8.707598448E-1,-6.602787375E-1,-1.070540249E-1
1.432587567E1,-9.481172562E-1,-7.239274979E-1,-7.427477092E-2
1.433592667E1,-1.001372218E0,-7.827188969E-1,-4.939365759E-2
1.434597767E1,-1.023402214E0,-8.406796455E-1,-5.067143962E-2
1.435602867E1,-1.013886929E0,-9.247247577E-1,-7.943597436E-2
1.436607967E1,-9.892033935E-1,-1.030789614E0,-1.203929931E-1
1.437613067E1,-9.646634459E-1,-1.140001535E0,-1.548335105E-1
1.438618267E1,-9.436159730E-1,-1.297881484E0,-1.758168340E-1
1.439623367E1,-9.471808672E-1,-1.508044004E0,-1.788272560E-1
1.440628467E1,-9.798751473E-1,-1.725416899E0,-1.378481239E-1
1.441633567E1,-1.024050117E0,-1.966775060E0,-7.024247199E-2
1.442638667E1,-1.072802782E0,-2.235830545E0,6.322278641E-4
1.443643767E1,-1.128986359E0,-2.496421337E0,4.830013961E-2
1.444648967E1,-1.177286029E0,-2.737274647E0,6.532492489E-2
1.445654067E1,-1.213930845E0,-2.964089155E0,4.216209799E-2
1.446659167E1,-1.234456658E0,-3.176290035E0,-3.024632111E-2
1.447664267E1,-1.234892607E0,-3.387559891E0,-1.520023197E-1
1.448669367E1,-1.225616336E0,-3.562141657E0,-3.068992496E-1
1.449674467E1,-1.203049660E0,-3.708224297E0,-4.898006022E-1
1.450679567E1,-1.192302823E0,-3.827485323E0,-6.894442439E-1
1.451684767E1,-1.202833414E0,-3.894557238E0,-8.860023022E-1
1.452689867E1,-1.218775630E0,-3.896001816E0,-1.071964622E0
1.453694967E1,-1.240524054E0,-3.893340111E0,-1.287093997E0
1.454700067E1,-1.273543239E0,-3.903632641E0,-1.581457734E0
1.455705167E1,-1.309998393E0,-3.856263876E0,-1.949008584E0
1.456710267E1,-1.342736602E0,-3.771529675E0,-2.351572514E0
1.457715467E1,-1.357355714E0,-3.638882637E0,-2.720031738E0
1.458720567E1,-1.362637520E0,-3.439862490E0,-2.993996382E0
1.459725667E1,-1.365558505E0,-3.224666357E0,-3.169320822E0
1.460730767E1,-1.380853295E0,-3.028976202E0,-3.278748274E0
1.461735867E1,-1.428534031E0,-2.919334412E0,-3.378639221E0
1.462740967E1,-1.512394309E0,-2.888417006E0,-3.543596745E0
1.463746167E1,-1.627003670E0,-2.797530890E0,-3.791792870E0
1.464751267E1,-1.718100548E0,-2.621446848E0,-4.053967953E0
1.465756367E1,-1.771489978E0,-2.456212521E0,-4.274215698E0
1.466761467E1,-1.826986551E0,-2.269994497E0,-4.412928581E0
1.467766567E1,-1.878651023E0,-2.079874754E0,-4.454541683E0
1.468771667E1,-1.929495335E0,-1.882648826E0,-4.413259983E0
1.469776867E1,-1.956274152E0,-1.707324147E0,-4.383893967E0
1.470781967E1,-1.976001978E0,-1.540562272E0,-4.397041798E0
1.471787067E1,-1.986417651E0,-1.424920678E0,-4.475932598E0
1.472792167E1,-1.965728045E0,-1.343390107E0,-4.597824574E0
1.473797267E1,-1.880114436E0,-1.310523152E0,-4.755743980E0
1.474802367E1,-1.721998572E0,-1.276658297E0,-4.929934025E0
1.475807567E1,-1.497082233E0,-1.222827196E0,-5.130465508E0
1.476812667E1,-1.221177697E0,-1.091402888E0,-5.326900959E0
1.477817767E1,-9.385988116E-1,-9.387580156E-1,-5.462674141E0
1.478822867E1,-7.077687979E-1,-7.312000394E-1,-5.502559662E0
1.479827967E1,-5.375555158E-1,-4.951558411E-1,-5.449802399E0
1.480833067E1,-4.088257849E-1,-2.278303802E-1,-5.311969280E0
1.481838267E1,-3.336900175E-1,3.610622510E-2,-5.079645634E0
1.482843367E1,-2.831536233E-1,2.523077726E-1,-4.751727104E0
1.483848467E1,-2.353663743E-1,3.895138204E-1,-4.332570553E0
1.484853567E1,-1.758532524E-1,4.521436393E-1,-3.844497919E0
1.485858667E1,-7.674236596E-2,4.568497241E-1,-3.340081692E0
1.486863767E1,6.780336052E-2,4.212190211E-1,-2.874425411E0
1.487868867E1,2.477057427E-1,3.831230104E-1,-2.464586258E0
1.488874067E1,4.324969053E-1,3.645107150E-1,-2.150419712E0
1.489879167E1,6.120418906E-1,3.729755878E-1,-1.952037096E0
1.490884267E1,7.720752358E-1,4.287922382E-1,-1.842592120E0
1.491889367E1,8.986337185E-1,5.545341969E-1,-1.795317292E0
1.492894467E1,1.004495263E0,6.895053387E-1,-1.792145729E0
1.493899567E1,1.075379968E0,8.505980968E-1,-1.818437457E0
1.494904767E1,1.116476774E0,1.025465369E0,-1.844419837E0
1.495909867E1,1.145708203E0,1.204399228E0,-1.860481620E0
1.496914967E1,1.200542331E0,1.374762654E0,-1.861045361E0
1.497920067E1,1.278479457E0,1.525110364E0,-1.849542141E0
1.498925167E1,1.353351831E0,1.654013753E0,-1.839105248E0
1.499930267E1,1.422061682E0,1.750655055E0,-1.827227592E0
1.500935467E1,1.502247572E0,1.816870093E0,-1.800166130E0
1.501940567E1,1.579316616E0,1.836653352E0,-1.767891765E0
1.502945667E1,1.636487722E0,1.820713282E0,-1.729892731E0
1.503950767E1,1.679678559E0,1.769123912E0,-1.695270658E0
1.504955867E1,1.693532109E0,1.672320843E0,-1.669313908E0
1.505960967E1,1.676118016E0,1.544344187E0,-1.626270175E0
1.506966167E1,1.615905285E0,1.400238395E0,-1.558879375E0
1.507971267E1,1.525673270E0,1.231421947E0,-1.466660857E0
1.508976367E1,1.394986629E0,1.055890799E0,-1.371473074E0
1.509981467E1,1.224930048E0,8.758224845E-1,-1.281571984E0
1.510986567E1,1.026464343E0,7.004913688E-1,-1.187710643E0
1.511991667E1,8.249890208E-1,5.015056133E-1,-1.077511430E0
1.512996867E1,6.122629046E-1,3.149130344E-1,-9.432754517E-1
1.514001967E1,3.869975507E-1,1.519558132E-1,-8.076696396E-1
1.515007067E1,1.273864955E-1,3.448891686E-3,-6.966246367E-1
1.516012167E1,-1.498376131E-1,-1.236980557E-1,-5.769903064E-1
1.517017267E1,-4.080124497E-1,-2.764010727E-1,-4.261291623E-1
1.518022367E1,-6.483137608E-1,-4.138694108E-1,-2.237883359E-1
1.519027567E1,-8.606914878E-1,-5.583280325E-1,2.185338922E-2
1.520032667E1,-1.046941638E0,-6.924962997E-1,2.815459371E-1
1.521037767E1,-1.197923422E0,-7.991668582E-1,5.361680388E-1
1.522042867E1,-1.298612833E0,-9.023195505E-1,7.707198858E-1
1.523047967E1,-1.334206820E0,-9.798063040E-1,9.928754568E-1
1.524053067E1,-1.315167427E0,-1.017553568E0,1.200486779E0
1.525058267E1,-1.252033472E0,-9.992905855E-1,1.376204014E0
1.526063367E1,-1.150310278E0,-9.036090374E-1,1.525425673E0
1.527068467E1,-1.009464979E0,-7.361425161E-1,1.651526570E0
1.528073567E1,-8.350897431E-1,-5.167348981E-1,1.779273152E0
1.529078667E1,-6.431109905E-1,-2.611704767E-1,1.928101778E0
1.530083767E1,-4.591922760E-1,3.909943625E-3,2.103187084E0
1.531088967E1,-3.300830424E-1,2.590700686E-1,2.313053608E0
1.532094067E1,-2.714471519E-1,4.859215915E-1,2.543550730E0
1.533099133E1,-2.394029349E-1,7.029811740E-1,2.781074762E0
1.534104233E1,-1.696675271E-1,8.993701339E-1,3.012573957E0
1.535109333E1,-5.123116076E-2,1.076729774E0,3.230288744E0
1.536114433E1,7.338508219E-2,1.222917914E0,3.429657221E0
1.537119633E1,1.832695007E-1,1.332525611E0,3.624528885E0
1.538124733E1,2.610510886E-1,1.413551092E0,3.817082882E0
1.539129833E1,2.823755443E-1,1.459340930E0,3.999585867E0
1.540134933E1,2.496786118E-1,1.446619153E0,4.184388638E0
1.541140033E1,1.808833033E-1,1.368776798E0,4.368073940E0
1.542145133E1,7.649672776E-2,1.240682244E0,4.542677402E0
1.543150333E1,-6.486572325E-2,1.058279157E0,4.678702831E0
1.544155433E1,-2.169484943E-1,8.291950226E-1,4.755168915E0
1.545160533E1,-3.572305143E-1,5.880072117E-1,4.772119045E0
1.546165633E1,-4.771957695E-1,3.698208630E-1,4.724058151E0
1.547170733E1,-5.739633441E-1,2.192664891E-1,4.597798824E0
1.548175833E1,-6.433961987E-1,1.349494606E-1,4.400737286E0
1.549180933E1,-6.742643714E-1,1.123741046E-1,4.156668186E0
1.550186133E1,-6.563064456E-1,1.309235841E-1,3.895993471E0
1.551191233E1,-5.971472263E-1,1.712702066E-1,3.639959812E0
1.552196333E1,-5.191054344E-1,2.048992366E-1,3.412805796E0
1.553201433E1,-4.581368864E-1,2.325447053E-1,3.221014500E0
1.554206533E1,-4.175588191E-1,2.447585016E-1,3.052670002E0
1.555211633E1,-3.895404935E-1,2.325186133E-1,2.869664192E0
1.556216833E1,-3.714746833E-1,2.091275305E-1,2.681084394E0
1.557221933E1,-3.575626016E-1,1.702307314E-1,2.480738878E0
1.558227033E1,-3.428028226E-1,1.105572805E-1,2.269310713E0
1.559232133E1,-3.133967221E-1,4.545896500E-2,2.049110413E0
1.560237233E1,-2.673743665E-1,-1.012892462E-2,1.829207659E0
1.561242333E1,-2.028406560E-1,-5.490891263E-2,1.605643272E0
1.562247533E1,-1.226360947E-1,-8.816592395E-2,1.379004240E0
1.563252633E1,-3.579201549E-2,-1.087617427E-1,1.145166993E0
1.564257733E1,4.916788265E-2,-1.118097380E-1,9.153969288E-1
1.565262833E1,1.330691725E-1,-1.012849286E-1,6.915215254E-1
1.566267933E1,2.071761340E-1,-7.659612596E-2,4.731858969E-1
1.567273133E1,2.835955620E-1,-5.327989161E-2,2.637594342E-1
1.568278233E1,3.515559733E-1,-2.580217458E-2,6.920808554E-2
1.569283333E1,4.119207859E-1,2.886994509E-3,-9.874496609E-2
1.570288433E1,4.707223177E-1,1.201444585E-2,-2.451495826E-1
1.571293533E1,5.098904967E-1,3.560366109E-2,-3.718318641E-1
1.572298633E1,5.206536651E-1,5.230971798E-2,-4.841314852E-1
1.573303733E1,4.981435537E-1,4.947478324E-2,-5.907737613E-1
1.574308933E1,4.499363303E-1,1.516765356E-2,-7.153689861E-1
1.575314033E1,3.625479043E-1,-2.555820532E-2,-8.622822762E-1
1.576319133E1,2.415290773E-1,-8.294291794E-2,-1.018854022E0
1.577324233E1,9.663473815E-2,-1.642092764E-1,-1.150704503E0
1.578329333E1,-5.388500541E-2,-2.596572638E-1,-1.248550892E0
1.579334433E1,-1.619630009E-1,-3.686567247E-1,-1.312229156E0
1.580339633E1,-2.208686620E-1,-4.681175351E-1,-1.354408860E0
1.581344733E1,-2.407944351E-1,-5.595936775E-1,-1.424599409E0
1.582349833E1,-2.465164810E-1,-6.410146952E-1,-1.543583035E0
1.583354933E1,-2.604280412E-1,-7.041201591E-1,-1.700741529E0
1.584360033E1,-2.848502994E-1,-7.239934802E-1,-1.862595081E0
1.585365233E1,-2.916666567E-1,-7.188663483E-1,-2.031237602E0
1.586370333E1,-2.302485853E-1,-6.612347960E-1,-2.196389437E0
1.587375433E1,-9.172505885E-2,-5.373775363E-1,-2.357544899E0
1.588380533E1,7.387854159E-2,-3.438230157E-1,-2.527827024E0
1.589385633E1,2.064696103E-1,-1.020751074E-1,-2.692999840E0
1.590390733E1,2.689028978E-1,1.433647722E-1,-2.810938835E0
1.591395833E1,2.612271309E-1,3.658231199E-1,-2.854962349E0
1.592401033E1,1.999113262E-1,4.991751015E-1,-2.818942547E0
1.593406133E1,8.946871012E-2,5.562149882E-1,-2.709830284E0
1.594411233E1,-6.344574690E-2,5.146480799E-1,-2.570155144E0
1.595416333E1,-2.227637619E-1,4.061508775E-1,-2.414054871E0
1.596421433E1,-3.827164173E-1,2.056822330E-1,-2.251840353E0
1.597426633E1,-5.435220599E-1,-2.587723173E-2,-2.060959578E0
1.598431733E1,-6.835929155E-1,-2.662227154E-1,-1.858371615E0
1.599436833E1,-7.658116221E-1,-4.691979289E-1,-1.669523120E0
1.600441933E1,-7.725129128E-1,-5.967079997E-1,-1.537931800E0
1.601447033E1,-7.158784270E-1,-6.506428719E-1,-1.492170215E0
1.602452133E1,-6.147879958E-1,-6.271489859E-1,-1.534350872E0
1.603457233E1,-4.887096882E-1,-5.200337172E-1,-1.660474777E0
1.604462433E1,-3.524064124E-1,-3.605947495E-1,-1.851825237E0
1.605467533E1,-2.057892978E-1,-1.733060777E-1,-2.080114603E0
1.606472633E1,-6.112106889E-2,5.836219992E-3,-2.298475742E0
1.607477733E1,7.529003173E-2,1.524751931E-1,-2.469063759E0
1.608482833E1,2.021747231E-1,2.524978817E-1,-2.579585075E0
1.609488033E1,3.293209374E-1,3.075723052E-1,-2.641411543E0
1.610493133E1,4.599447548E-1,3.273703158E-1,-2.661410332E0
1.611498233E1,5.825812221E-1,3.201811016E-1,-2.660446167E0
1.612503333E1,6.794946790E-1,2.781969011E-1,-2.656625748E0
1.613508433E1,7.228608131E-1,2.167777270E-1,-2.661633253E0
1.614513533E1,7.170327306E-1,1.521524191E-1,-2.689404011E0
1.615518733E1,6.751343012E-1,7.463737577E-2,-2.731849909E0
1.616523833E1,6.263702512E-1,-2.666286938E-2,-2.746052742E0
1.617528933E1,5.633289218E-1,-1.011807844E-1,-2.696904182E0
1.618534033E1,5.015350580E-1,-1.922869831E-1,-2.597031116E0
1.619539133E1,4.407138228E-1,-2.819841206E-1,-2.467087746E0
1.620544233E1,3.786589503E-1,-3.863912225E-1,-2.326100349E0
1.621549433E1,3.224425614E-1,-4.896909595E-1,-2.175947428E0
1.622554533E1,2.617376745E-1,-6.111606359E-1,-2.038376570E0
1.623559633E1,1.900240779E-1,-7.262518406E-1,-1.903204560E0
1.624564733E1,1.100045964E-1,-8.280035257E-1,-1.761451125E0
1.625569833E1,2.097752318E-2,-9.032742977E-1,-1.618083119E0
1.626574933E1,-7.411622256E-2,-9.456449151E-1,-1.488408446E0
1.627580133E1,-1.806341410E-1,-9.426783919E-1,-1.379953861E0
1.628585233E1,-2.773505747E-1,-9.055611491E-1,-1.257601142E0
1.629590333E1,-3.484157026E-1,-8.738556504E-1,-1.109159470E0
1.630595433E1,-4.038323462E-1,-8.514888287E-1,-9.275142550E-1
1.631600533E1,-4.513878822E-1,-8.542286754E-1,-7.180910110E-1
1.632605633E1,-4.965274036E-1,-8.789774776E-1,-4.864114523E-1
1.633610842E1,-5.339818597E-1,-9.046178460E-1,-2.591383457E-1
1.634615942E1,-5.538607240E-1,-9.208248258E-1,-5.650667846E-2
1.635621042E1,-5.402508974E-1,-9.063854218E-1,1.148299128E-1
1.636626142E1,-4.896553755E-1,-8.468582034E-1,2.723223269E-1
1.637631242E1,-3.883242309E-1,-7.425475121E-1,4.088889658E-1
1.638636342E1,-2.614842355E-1,-5.836656690E-1,5.313198566E-1
1.639641542E1,-1.349979490E-1,-3.858329952E-1,6.442810297E-1
1.640646642E1,-2.136380598E-2,-1.611477286E-1,7.497565746E-1
1.641651742E1,8.662258089E-2,4.844678566E-2,8.515521884E-1
1.642656842E1,2.002063990E-1,2.246439159E-1,9.584718943E-1
1.643661942E1,2.905751765E-1,3.391640782E-1,1.086529255E0
1.644667042E1,3.140914142E-1,3.855947256E-1,1.261196375E0
1.645672242E1,2.640644610E-1,3.718501627E-1,1.499796987E0
1.646677342E1,1.922683418E-1,3.243117034E-1,1.802856803E0
1.647682442E1,1.553827673E-1,2.547086477E-1,2.112404108E0
1.648687542E1,1.913489848E-1,1.917626411E-1,2.403502703E0
1.649692642E1,2.733642161E-1,1.525508016E-1,2.650555611E0
1.650697742E1,3.494187891E-1,1.305733621E-1,2.853706121E0
1.651702942E1,4.019363225E-1,1.430521458E-1,3.031074524E0
1.652708042E1,4.261692166E-1,1.557183564E-1,3.199551582E0
1.653713142E1,4.282419682E-1,1.582741886E-1,3.346194744E0
1.654718242E1,3.943423033E-1,1.414339840E-1,3.487467766E0
1.655723342E1,3.252074420E-1,9.619781375E-2,3.628818989E0
1.656728442E1,2.390116155E-1,2.146448009E-2,3.770820856E0
1.657733642E1,1.398972720E-1,-6.004315987E-2,3.902245045E0
1.658738742E1,5.778693035E-2,-1.431748718E-1,4.016034603E0
1.659743842E1,6.247041281E-3,-1.998706311E-1,4.113356113E0
1.660748942E1,-1.213568170E-2,-2.233181447E-1,4.173081398E0
1.661754042E1,1.932424121E-2,-2.138966769E-1,4.182446957E0
1.662759142E1,9.814660996E-2,-1.653834879E-1,4.148606300E0
1.663764342E1,2.203332335E-1,-7.566238940E-2,4.070324898E0
1.664769442E1,3.728924096E-1,5.460989103E-2,3.964637041E0
1.665774542E1,5.480916500E-1,2.087890804E-1,3.817286253E0
1.666779642E1,7.297993898E-1,3.900693357E-1,3.659639120E0
1.667784742E1,8.895382285E-1,5.875036120E-1,3.506911993E0
1.668789842E1,1.022329092E0,7.758868933E-1,3.375884771E0
1.669795042E1,1.122450590E0,9.620892406E-1,3.274240494E0
1.670800142E1,1.182114959E0,1.149282336E0,3.193706751E0
1.671805242E1,1.210139394E0,1.338084698E0,3.126133919E0
1.672810342E1,1.223886967E0,1.566567659E0,3.078744888E0
1.673815442E1,1.247910500E0,1.770814538E0,3.042934418E0
1.674820642E1,1.279063940E0,1.921540976E0,2.987807989E0
1.675825742E1,1.301201224E0,2.059288263E0,2.899133444E0
1.676830842E1,1.315792918E0,2.195810556E0,2.769212008E0
1.677835942E1,1.322731495E0,2.334603786E0,2.623796940E0
1.678841042E1,1.319817781E0,2.475748301E0,2.483544588E0
1.679846142E1,1.306072950E0,2.624635220E0,2.361140728E0
1.680851342E1,1.274432659E0,2.775938988E0,2.247386694E0
1.681856442E1,1.221716166E0,2.907837391E0,2.135340929E0
1.682861542E1,1.153669834E0,3.007975340E0,2.004833460E0
1.683866642E1,1.094776392E0,3.093375444E0,1.881624818E0
1.684871742E1,1.067054987E0,3.138411283E0,1.803724885E0
1.685876842E1,1.057134748E0,3.158995628E0,1.777711391E0
1.686882042E1,1.040514231E0,3.151748657E0,1.755658031E0
1.687887142E1,1.001471400E0,3.138128757E0,1.687083840E0
1.688892242E1,9.106911421E-1,3.128326416E0,1.557227015E0
1.689897342E1,7.665646076E-1,3.143050432E0,1.384699941E0
1.690902442E1,6.107388139E-1,3.119714499E0,1.194290638E0
1.691907542E1,4.573228657E-1,3.063975096E0,1.027115226E0
1.692912742E1,3.048590422E-1,3.007848501E0,9.064534903E-1
1.693917842E1,1.885326952E-1,2.949360371E0,8.220073581E-1
1.694922942E1,1.173128560E-1,2.911687851E0,7.569207549E-1
1.695928042E1,8.626040071E-2,2.866007566E0,6.670196056E-1
1.696933142E1,6.393937021E-2,2.835076809E0,5.503550172E-1
1.697938242E1,1.754177734E-2,2.816766739E0,4.341154993E-1
1.698943442E1,-6.376504898E-2,2.776807785E0,3.268359303E-1
1.699948542E1,-1.656176448E-1,2.705184698E0,2.106640488E-1
1.700953642E1,-2.407440841E-1,2.613795519E0,7.625431567E-2
1.701958742E1,-2.321689725E-1,2.527068138E0,-7.749369740E-2
1.702963842E1,-1.340610385E-1,2.453644753E0,-2.095595747E-1
1.703968942E1,-9.351858869E-3,2.385625362E0,-3.253125548E-1
1.704974142E1,7.662910223E-2,2.339540243E0,-4.099962413E-1
1.705979242E1,8.301589638E-2,2.304972410E0,-4.449092150E-1
1.706984342E1,1.567011699E-2,2.314301491E0,-4.467740357E-1
1.707989442E1,-7.416150719E-2,2.331298351E0,-4.138384461E-1
1.708994542E1,-1.486437023E-1,2.297356129E0,-3.507824838E-1
1.709999742E1,-1.975470632E-1,2.192940950E0,-2.622193396E-1
1.711004842E1,-2.226702720E-1,2.009094715E0,-1.623673141E-1
1.712009942E1,-2.541022599E-1,1.774574995E0,-8.256543428E-2
1.713015042E1,-3.071505129E-1,1.480356336E0,-2.885958552E-2
1.714020142E1,-3.790617287E-1,1.171778321E0,3.324932605E-2
1.715025242E1,-4.339143634E-1,9.004457593E-1,1.073253825E-1
1.716030442E1,-4.536814094E-1,6.751633883E-1,1.819825768E-1
1.717035542E1,-4.301065803E-1,5.179184675E-1,2.467541546E-1
1.718040642E1,-3.678874075E-1,4.331276119E-1,2.866285741E-1
1.719045742E1,-2.797511518E-1,3.785176575E-1,2.971602976E-1
1.720050842E1,-1.843077242E-1,3.876562715E-1,2.782561183E-1
1.721055942E1,-8.165695518E-2,4.020187259E-1,2.233734727E-1
1.722061142E1,2.735501342E-2,4.162855446E-1,1.715134680E-1
1.723066242E1,1.423308551E-1,4.245570600E-1,1.420333385E-1
1.724071342E1,2.383540571E-1,3.890235722E-1,1.448048949E-1
1.725076442E1,2.837907672E-1,3.206977546E-1,1.993149817E-1
1.726081542E1,2.676051557E-1,2.454663813E-1,2.892786860E-1
1.727086642E1,2.121339291E-1,1.805910319E-1,3.909907043E-1
1.728091842E1,1.347597688E-1,1.411746442E-1,4.736829102E-1
1.729096942E1,5.511420220E-2,1.370626986E-1,5.188362598E-1
1.730102042E1,-2.688111737E-3,1.562816650E-1,5.278239250E-1
1.731107142E1,-1.129544713E-2,1.648602337E-1,5.251098871E-1
1.732112242E1,3.041817807E-2,1.575019211E-1,5.160205364E-1
1.733117392E1,1.058223918E-1,1.417080760E-1,5.158823133E-1
1.734122592E1,1.747255623E-1,1.128947958E-1,5.097964406E-1
1.735127692E1,2.283541560E-1,8.174084127E-2,4.984073937E-1
1.736132792E1,2.441232651E-1,3.557867184E-2,4.934224784E-1
1.737137892E1,2.252364010E-1,-1.482538227E-2,4.798832536E-1
1.738142992E1,1.700109541E-1,-3.845427930E-2,4.645405114E-1
1.739148192E1,7.977694273E-2,-6.937248260E-2,4.637889862E-1
1.740153292E1,-1.355779544E-2,-7.619523257E-2,4.669773281E-1
1.741158392E1,-9.503453970E-2,-6.924064457E-2,4.446437955E-1
1.742163492E1,-1.260332018E-1,-5.320655555E-2,4.010877907E-1
1.743168592E1,-1.043428406E-1,-3.130262718E-2,3.303550184E-1
1.744173692E1,-7.261367887E-2,-2.056795731E-2,2.619621158E-1
1.745178892E1,-5.939958245E-2,-3.535857424E-2,2.075231522E-1
1.746183992E1,-7.446401566E-2,-3.503340110E-2,1.791900396E-1
1.747189092E1,-1.178823337E-1,-1.772364788E-2,1.842295378E-1
1.748194192E1,-1.943049282E-1,-7.252899464E-3,2.145195305E-1
1.749199292E1,-2.869235575E-1,1.070610154E-2,2.388040870E-1
1.750204392E1,-3.518399596E-1,6.300925463E-2,2.402645648E-1
1.751209592E1,-3.455155194E-1,1.133341864E-1,2.189438194E-1
1.752214692E1,-2.859318256E-1,1.680152863E-1,1.677538604E-1
1.753219792E1,-2.067839950E-1,2.175087929E-1,8.427602053E-2
1.754224892E1,-1.319779307E-1,2.617188692E-1,-3.352172300E-2
1.755229992E1,-3.924639523E-2,3.163586557E-1,-1.706801057E-1
1.756235092E1,4.939585552E-2,3.787155151E-1,-3.015723526E-1
1.757240292E1,1.207733601E-1,4.415517449E-1,-4.052316546E-1
1.758245392E1,1.655924916E-1,4.792224169E-1,-4.681805074E-1
1.759250492E1,1.809336394E-1,4.497276843E-1,-4.846337736E-1
1.760255592E1,1.453301162E-1,4.049474299E-1,-4.607880712E-1
1.761260692E1,4.232197627E-2,3.702709377E-1,-4.096585810E-1
1.762265792E1,-1.219876111E-1,3.645358086E-1,-3.328114748E-1
1.763270992E1,-3.133511543E-1,3.175517917E-1,-2.250192463E-1
1.764276092E1,-4.798938036E-1,1.436841041E-1,-8.980230242E-2
1.765281192E1,-6.418997645E-1,-8.634240180E-2,2.891211212E-2
1.766286292E1,-1.464468956E0,-1.471287608E0,-1.566127390E-1
1.767291392E1,-6.404994130E-1,1.668158531E0,-2.302797586E-1
1.768296592E1,1.510791034E-1,8.947600722E-1,-3.626926541E-1
