"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081929792E0,-3.203338623E-2,6.884184265E0,7.030729523E0
4.091984792E0,-1.770817566E-1,6.846462708E0,7.056625671E0
4.102039792E0,-3.336561584E-1,6.851552124E0,7.084467773E0
4.112093792E0,-4.610412598E-1,6.844217377E0,7.123686218E0
4.122148792E0,-5.586383057E-1,6.818321228E0,7.089706879E0
4.132203792E0,-5.665718079E-1,6.794371033E0,7.157066803E0
4.142257792E0,-5.194198608E-1,6.784491577E0,7.181166687E0
4.152312792E0,-4.691244507E-1,6.753805389E0,7.127428436E0
4.162367792E0,-4.004173279E-1,6.770420837E0,7.186555481E0
4.172421792E0,-3.550616455E-1,6.818770294E0,7.101681976E0
4.182476792E0,-3.516188049E-1,6.875801697E0,7.056925049E0
4.192531792E0,-3.504212952E-1,6.923103333E0,7.016658783E0
4.202585792E0,-3.225791931E-1,6.965614929E0,6.963219910E0
4.212640792E0,-2.950364685E-1,6.978937225E0,6.940916290E0
4.222695792E0,-2.484832764E-1,6.974596252E0,6.927743683E0
4.232749792E0,-2.037263489E-1,6.966063995E0,6.961423645E0
4.242804792E0,-1.764830017E-1,6.933581543E0,6.982529755E0
4.252859792E0,-1.565744019E-1,6.912774811E0,7.010970612E0
4.262914792E0,-1.681004333E-1,6.909481659E0,7.026238861E0
4.272968792E0,-2.128573608E-1,6.903194733E0,7.017856293E0
4.283023792E0,-2.606080627E-1,6.908583527E0,7.019951935E0
4.293078792E0,-3.526666260E-1,7.066954193E0,6.845414886E0
4.303132792E0,-5.084925842E-1,7.130272522E0,6.818620605E0
4.313187792E0,-4.713697815E-1,7.031627655E0,6.894363098E0
4.323242792E0,-2.859054565E-1,7.004983063E0,6.871161346E0
4.333296792E0,-1.805245972E-1,6.908882904E0,7.056625671E0
4.343351792E0,-1.468446350E-1,6.806944885E0,7.081923065E0
4.353406792E0,-1.434017944E-1,6.746320953E0,7.189100189E0
4.363460792E0,-1.800755310E-1,6.702761536E0,7.225175171E0
4.373515792E0,-2.499801636E-1,6.672674103E0,7.250472565E0
4.383570792E0,-3.251239014E-1,6.662644958E0,7.304809570E0
4.393624792E0,-4.234693909E-1,6.698420563E0,7.210505676E0
4.403679792E0,-5.122348022E-1,6.734645233E0,7.197482758E0
4.413734792E0,-5.327421570E-1,6.780000916E0,7.168443146E0
4.423788792E0,-5.096900940E-1,6.814429321E0,7.093449097E0
4.433843792E0,-4.459226990E-1,6.842870178E0,7.107819214E0
4.443898792E0,-3.689826965E-1,6.886579285E0,7.042854309E0
4.453952792E0,-3.200344849E-1,6.896309052E0,6.988068237E0
4.464007792E0,-2.414479065E-1,6.961723022E0,6.983278198E0
4.474062792E0,-1.880090332E-1,7.007827148E0,6.922803955E0
4.484116792E0,-1.951940918E-1,6.966812439E0,6.973398743E0
4.494171792E0,-1.586700439E-1,6.926845551E0,6.947502594E0
4.504226792E0,-1.420545959E-1,6.920858002E0,7.000941467E0
4.514281792E0,-1.365161133E-1,6.907685394E0,7.019802246E0
4.524335792E0,-1.793270874E-1,6.912026367E0,6.984775085E0
4.534390792E0,-2.591111755E-1,6.935976563E0,6.993906097E0
4.544445792E0,-3.697311401E-1,6.948849792E0,6.974147186E0
4.554499792E0,-4.379891968E-1,6.966662750E0,6.960375824E0
4.564554792E0,-4.574487305E-1,6.976991272E0,6.971003723E0
4.574609792E0,-4.396357727E-1,6.988367615E0,6.960525513E0
4.584663792E0,-3.986210632E-1,6.978338470E0,6.946754150E0
4.594718792E0,-3.424877930E-1,6.967411194E0,6.935228119E0
4.604773792E0,-2.818638611E-1,6.971153412E0,6.963519287E0
4.614827792E0,-2.475851440E-1,6.958729248E0,6.974147186E0
4.624882792E0,-2.258802795E-1,6.944059753E0,6.963668976E0
4.634937792E0,-2.122586060E-1,6.958878937E0,6.968758392E0
4.644991792E0,-2.309696960E-1,6.967261505E0,6.960675201E0
4.655046792E0,-2.722837830E-1,6.966213684E0,6.941964111E0
4.665101792E0,-2.833607483E-1,6.969057770E0,6.965914307E0
4.675155792E0,-3.132984924E-1,6.966662750E0,6.966063995E0
4.685210792E0,-3.195854187E-1,6.948101349E0,6.976242828E0
4.695265792E0,-3.143463135E-1,6.935826874E0,6.990014191E0
4.705319792E0,-3.132984924E-1,6.927893372E0,7.007378082E0
4.715374792E0,-3.115022278E-1,6.911427612E0,7.006330261E0
4.725429792E0,-3.183879089E-1,6.918612671E0,7.004683685E0
4.735483792E0,-3.348536682E-1,6.922953644E0,7.003186798E0
4.745538792E0,-3.335064697E-1,6.923253021E0,6.985523529E0
4.755593792E0,-3.457809448E-1,6.937323761E0,6.979535980E0
4.765647792E0,-3.327580261E-1,6.951244812E0,6.978637848E0
4.775702792E0,-3.089575195E-1,6.952592010E0,6.980284424E0
4.785757792E0,-2.999761963E-1,6.944059753E0,6.962321777E0
4.795812792E0,-2.853067017E-1,6.953939209E0,6.968309326E0
4.805866792E0,-2.788700867E-1,6.956932983E0,6.966662750E0
4.815921792E0,-2.875520325E-1,6.966363373E0,6.958130493E0
4.825976792E0,-2.941383362E-1,6.965016174E0,6.951244812E0
4.836030792E0,-3.064128113E-1,6.964866486E0,6.956483917E0
4.846085792E0,-3.162922668E-1,6.963818665E0,6.958878937E0
4.856140792E0,-3.249742126E-1,6.947652283E0,6.975793762E0
4.866195125E0,-3.071612549E-1,6.936126251E0,6.991511078E0
4.876250125E0,-3.071612549E-1,6.923402710E0,6.996301117E0
4.886305125E0,-2.972817993E-1,6.930587769E0,7.004234619E0
4.896359125E0,-3.016227722E-1,6.943311310E0,6.982080688E0
4.906414125E0,-3.065625000E-1,6.950795746E0,6.966363373E0
4.916469125E0,-3.001258850E-1,6.962770844E0,6.963519287E0
4.926523125E0,-2.951861572E-1,6.965764618E0,6.955735474E0
4.936578125E0,-2.938389587E-1,6.958729248E0,6.965764618E0
4.946633125E0,-2.859054565E-1,6.951843567E0,6.955885162E0
4.956687125E0,-2.842588806E-1,6.944359131E0,6.970704346E0
4.966742125E0,-2.856060791E-1,6.944808197E0,6.995103607E0
4.976797125E0,-2.891986084E-1,6.937772827E0,6.991511078E0
4.986851125E0,-3.493734741E-1,6.937623138E0,7.036417694E0
4.996906125E0,-2.481838989E-1,6.978338470E0,6.891519012E0
5.006961125E0,-3.734733582E-1,6.910230103E0,7.022346954E0
5.017015125E0,-3.276686096E-1,6.967111816E0,6.974296875E0
5.027070125E0,-2.902464294E-1,6.988367615E0,6.942712555E0
5.037125125E0,-3.085084534E-1,6.948849792E0,6.972650299E0
5.047179125E0,-2.836601257E-1,6.961124268E0,6.959178314E0
5.057234125E0,-2.683918762E-1,6.971602478E0,6.947652283E0
5.067289125E0,-2.674937439E-1,6.962621155E0,6.973548431E0
5.077344125E0,-2.802172852E-1,6.963668976E0,6.962920532E0
5.087398125E0,-2.884501648E-1,6.976691895E0,6.939269714E0
5.097453125E0,-3.038681030E-1,6.978637848E0,6.944209442E0
5.107507125E0,-3.032693481E-1,6.982529755E0,6.947801971E0
5.117562125E0,-2.969824219E-1,6.975494385E0,6.937623138E0
5.127617125E0,-2.845582581E-1,6.975494385E0,6.955436096E0
5.137672125E0,-2.809657288E-1,6.970404968E0,6.960076447E0
5.147726125E0,-2.989283752E-1,6.968159637E0,6.964716797E0
5.157781125E0,-3.025209045E-1,6.962621155E0,6.955885162E0
5.167836125E0,-3.040177917E-1,6.962920532E0,6.946155396E0
5.177890125E0,-3.275189209E-1,6.971452789E0,6.964866486E0
5.187945125E0,-3.332070923E-1,6.968908081E0,6.966662750E0
5.198000125E0,-3.198847961E-1,6.966213684E0,6.960076447E0
5.208054125E0,-3.118016052E-1,6.964118042E0,6.962172089E0
5.218109125E0,-3.014730835E-1,6.970704346E0,6.948550415E0
5.228164125E0,-2.917433167E-1,6.978338470E0,6.955585785E0
5.238218125E0,-2.909948730E-1,6.976841583E0,6.945107574E0
5.248273125E0,-2.987786865E-1,6.977889404E0,6.937623138E0
5.258328125E0,-3.064128113E-1,6.984625397E0,6.949897614E0
5.268382125E0,-3.080593872E-1,6.973847809E0,6.948849792E0
5.278437125E0,-3.134481812E-1,6.973249054E0,6.950945435E0
5.288492125E0,-3.252735901E-1,6.968309326E0,6.960375824E0
5.298546125E0,-3.347039795E-1,6.972350922E0,6.965614929E0
5.308601125E0,-3.141966248E-1,6.962022400E0,6.965465240E0
5.318656125E0,-3.071612549E-1,6.965465240E0,6.967710571E0
5.328710125E0,-2.972817993E-1,6.969506836E0,6.954837341E0
5.338765125E0,-2.908451843E-1,6.969207458E0,6.946005707E0
5.348820125E0,-2.757266235E-1,6.976392517E0,6.949747925E0
5.358874125E0,-2.640509033E-1,6.985822906E0,6.944957886E0
5.368929125E0,-2.668949890E-1,6.983278198E0,6.939269714E0
5.378984125E0,-2.794688416E-1,6.985972595E0,6.937623138E0
5.389038125E0,-2.885998535E-1,6.989864502E0,6.937323761E0
5.399093125E0,-2.871029663E-1,6.986122284E0,6.947801971E0
5.409148125E0,-3.038681030E-1,6.977739716E0,6.948700104E0
5.419202125E0,-3.125500488E-1,6.975793762E0,6.944359131E0
5.429257125E0,-3.275189209E-1,6.967710571E0,6.953639832E0
5.439312125E0,-3.327580261E-1,6.972350922E0,6.957681427E0
5.449366125E0,-3.155438232E-1,6.972051544E0,6.963070221E0
5.459421125E0,-3.140469360E-1,6.966363373E0,6.950346680E0
5.469476125E0,-3.025209045E-1,6.972500610E0,6.961573334E0
5.479530125E0,-2.865042114E-1,6.976991272E0,6.953041077E0
5.489585125E0,-2.902464294E-1,6.982230377E0,6.958280182E0
5.499640125E0,-2.826123047E-1,6.975943451E0,6.955885162E0
5.509694125E0,-2.877017212E-1,6.982679443E0,6.947801971E0
5.519749125E0,-2.815644836E-1,6.990912323E0,6.945856018E0
5.529804125E0,-2.824626160E-1,6.994804230E0,6.934629364E0
5.539859125E0,-2.911445618E-1,6.994205475E0,6.934779053E0
5.549913125E0,-3.029699707E-1,6.993457031E0,6.921007690E0
5.559968125E0,-3.001258850E-1,6.995852051E0,6.937323761E0
5.570023125E0,-3.016227722E-1,6.998247070E0,6.942263489E0
5.580077125E0,-2.930905151E-1,6.990313568E0,6.946754150E0
5.590132125E0,-3.001258850E-1,6.989565125E0,6.952741699E0
5.600187125E0,-2.972817993E-1,6.976991272E0,6.968159637E0
5.610241125E0,-2.897973633E-1,6.961273956E0,6.996301117E0
5.620296125E0,-2.794688416E-1,6.951693878E0,6.993007965E0
5.630351125E0,-2.830613708E-1,6.973847809E0,6.969357147E0
5.640405125E0,-3.186872864E-1,6.991211700E0,6.923702087E0
5.650460125E0,-3.658392334E-1,7.015161896E0,6.917864227E0
5.660515125E0,-3.552113342E-1,7.028334503E0,6.911726990E0
5.670569125E0,-3.251239014E-1,7.026837616E0,6.900200958E0
5.680624125E0,-3.058140564E-1,7.020850067E0,6.898255005E0
5.690679125E0,-2.778222656E-1,7.025789795E0,6.901398468E0
5.700733125E0,-2.619552612E-1,7.016060028E0,6.896608429E0
5.710788125E0,-2.685415649E-1,7.020999756E0,6.897955627E0
5.720843125E0,-2.887495422E-1,7.025191040E0,6.904392242E0
5.730897125E0,-2.830613708E-1,7.020550690E0,6.899901581E0
5.740952125E0,-2.899470520E-1,7.016958160E0,6.904691620E0
5.751007125E0,-2.845582581E-1,7.024891663E0,6.898554382E0
5.761061125E0,-2.839595032E-1,7.022796021E0,6.898255005E0
5.771116125E0,-2.760260010E-1,7.016209717E0,6.905889130E0
5.781171125E0,-2.800675964E-1,7.018904114E0,6.902296600E0
5.791225125E0,-2.779719543E-1,7.013964386E0,6.916666718E0
5.801280125E0,-2.896476746E-1,7.024143219E0,6.905290375E0
5.811335125E0,-2.921923828E-1,7.015760651E0,6.910679169E0
5.821389125E0,-3.064128113E-1,7.014862518E0,6.904092865E0
5.831444125E0,-3.116519165E-1,7.009024658E0,6.917115784E0
5.841499125E0,-3.107537842E-1,7.005282440E0,6.925648041E0
5.851553125E0,-3.189866638E-1,6.996750183E0,6.936725006E0
5.861608125E0,-3.094065857E-1,6.988367615E0,6.942113800E0
5.871662750E0,-3.200344849E-1,6.966063995E0,6.955286407E0
5.881716750E0,-3.158432007E-1,6.956034851E0,6.968608704E0
5.891771750E0,-3.144960022E-1,6.961872711E0,6.961573334E0
5.901826750E0,-3.200344849E-1,6.962471466E0,6.960974579E0
5.911880750E0,-3.282673645E-1,6.963369598E0,6.950346680E0
5.921935750E0,-3.441343689E-1,6.981781311E0,6.945556641E0
5.931990750E0,-3.281176758E-1,6.991062012E0,6.942263489E0
5.942044750E0,-3.201841736E-1,7.004234619E0,6.914122009E0
5.952099750E0,-3.013233948E-1,7.008725281E0,6.911577301E0
5.962154750E0,-2.918930054E-1,7.018904114E0,6.904990997E0
5.972208750E0,-2.787203979E-1,7.035220184E0,6.883735199E0
5.982263750E0,-2.761756897E-1,7.031178589E0,6.893764343E0
5.992318750E0,-2.758763123E-1,7.030280457E0,6.888076172E0
6.002372750E0,-2.757266235E-1,7.018155670E0,6.889273682E0
6.012427750E0,-2.857557678E-1,7.020401001E0,6.902745667E0
6.022482750E0,-2.885998535E-1,7.011569366E0,6.910379791E0
6.032536750E0,-2.877017212E-1,7.006779327E0,6.918313293E0
6.042591750E0,-3.029699707E-1,6.993906097E0,6.929090881E0
6.052646750E0,-3.010240173E-1,6.991660767E0,6.925198975E0
6.062700750E0,-3.073109436E-1,6.997049561E0,6.936575317E0
6.072755750E0,-3.185375977E-1,6.990163879E0,6.918912048E0
6.082810750E0,-3.094065857E-1,7.006929016E0,6.922953644E0
6.092864750E0,-3.056643677E-1,7.006929016E0,6.900650024E0
6.102919750E0,-3.029699707E-1,7.010521545E0,6.914571075E0
6.112974750E0,-3.002755737E-1,7.011868744E0,6.910828857E0
6.123028750E0,-2.815644836E-1,7.003635864E0,6.917564850E0
6.133083750E0,-2.787203979E-1,7.007527771E0,6.923702087E0
6.143138750E0,-2.877017212E-1,7.001839600E0,6.914421387E0
6.153192750E0,-2.996768188E-1,6.998995514E0,6.910379791E0
6.163247750E0,-3.195854187E-1,7.012916565E0,6.922205200E0
6.173302750E0,-3.153941345E-1,7.008425903E0,6.901847534E0
6.183356750E0,-3.141966248E-1,7.010072479E0,6.902446289E0
6.193411750E0,-3.070115662E-1,7.019951935E0,6.907984772E0
6.203466750E0,-2.853067017E-1,7.013665009E0,6.904841309E0
6.213520750E0,-2.761756897E-1,7.011868744E0,6.911876678E0
6.223575750E0,-2.791694641E-1,7.005581818E0,6.901847534E0
6.233630750E0,-2.800675964E-1,7.017556915E0,6.912924500E0
6.243684750E0,-2.902464294E-1,7.015012207E0,6.910080414E0
6.253739750E0,-3.089575195E-1,7.012467499E0,6.915618896E0
6.263794750E0,-3.115022278E-1,7.005432129E0,6.908733215E0
6.273849750E0,-3.173400879E-1,7.005282440E0,6.918462982E0
6.283903750E0,-3.165916443E-1,6.996600494E0,6.938521271E0
6.293958750E0,-3.164419556E-1,6.985673218E0,6.936425629E0
6.304013750E0,-2.821632385E-1,6.972051544E0,6.946454773E0
6.314067750E0,-2.701881409E-1,6.957082672E0,6.978338470E0
6.324122750E0,-2.746788025E-1,6.973997498E0,6.949747925E0
6.334177750E0,-3.064128113E-1,6.999893646E0,6.931036835E0
6.344231750E0,-3.468287659E-1,7.025490417E0,6.904841309E0
6.354286750E0,-3.218307495E-1,7.039112091E0,6.909481659E0
6.364341750E0,-2.679428101E-1,7.046596527E0,6.878047028E0
6.374395750E0,-2.375559998E-1,7.072342987E0,6.852899323E0
6.384450750E0,-2.847079468E-1,7.064708862E0,6.867119751E0
6.394505750E0,-3.397933960E-1,7.041806488E0,6.868616638E0
6.404559750E0,-3.483256531E-1,7.076234894E0,6.850953369E0
6.414614750E0,-3.522175598E-1,7.077282715E0,6.855294342E0
6.424669750E0,-3.287164307E-1,7.069349213E0,6.854246521E0
6.434723750E0,-2.906954956E-1,7.055278473E0,6.859485626E0
6.444778750E0,-2.619552612E-1,7.048991547E0,6.871161346E0
6.454833750E0,-2.468367004E-1,7.043602753E0,6.871760101E0
6.464887750E0,-2.522254944E-1,7.048692169E0,6.880142670E0
6.474942750E0,-2.677931213E-1,7.054080963E0,6.863377533E0
6.484997750E0,-2.808160400E-1,7.048093414E0,6.869215393E0
6.495051750E0,-3.113525391E-1,7.050338745E0,6.868916016E0
6.505106750E0,-3.347039795E-1,7.050638123E0,6.882238312E0
6.515161750E0,-3.457809448E-1,7.029981079E0,6.900051270E0
6.525215750E0,-3.522175598E-1,7.015012207E0,6.908583527E0
6.535270750E0,-3.480262756E-1,7.011419678E0,6.908882904E0
6.545325750E0,-3.366499329E-1,7.008725281E0,6.919660492E0
6.555379750E0,-3.143463135E-1,7.010072479E0,6.910080414E0
6.565434750E0,-2.963836670E-1,7.015610962E0,6.913822632E0
6.575489750E0,-2.688409424E-1,7.026238861E0,6.901847534E0
6.585543750E0,-2.649490356E-1,7.038363647E0,6.887477417E0
6.595598750E0,-2.618055725E-1,7.046895905E0,6.882837067E0
6.605653750E0,-2.649490356E-1,7.050488434E0,6.859485626E0
6.615707750E0,-2.679428101E-1,7.051536255E0,6.872658234E0
6.625762750E0,-2.863545227E-1,7.059469757E0,6.864425354E0
6.635817750E0,-3.040177917E-1,7.060667267E0,6.854845276E0
6.645871750E0,-3.137475586E-1,7.057673492E0,6.871610413E0
6.655926750E0,-3.303630066E-1,7.051386566E0,6.872508545E0
6.665981750E0,-3.357518005E-1,7.068301392E0,6.859485626E0
6.676035750E0,-3.294648743E-1,7.109166412E0,6.810088348E0
6.686090750E0,-3.034190369E-1,7.089706879E0,6.849905548E0
6.696145750E0,-3.082090759E-1,7.030280457E0,6.912475433E0
6.706199750E0,-3.128494263E-1,7.033723297E0,6.882238312E0
6.716254750E0,-3.125500488E-1,7.056326294E0,6.867718506E0
6.726309750E0,-3.014730835E-1,7.049440613E0,6.860683136E0
6.736363750E0,-2.811154175E-1,7.024292908E0,6.894961853E0
6.746418750E0,-2.336640930E-1,7.010072479E0,6.921307068E0
6.756473750E0,-2.055226135E-1,6.994953918E0,6.922803955E0
6.766527750E0,-2.344125366E-1,6.987319794E0,6.948999481E0
6.776582750E0,-2.552192688E-1,6.957980804E0,6.975195007E0
6.786637750E0,-2.788700867E-1,6.944508820E0,6.973548431E0
6.796691750E0,-2.893482971E-1,6.935377808E0,7.011269989E0
6.806746750E0,-2.618055725E-1,6.940018158E0,6.991211700E0
6.816801750E0,-2.625540161E-1,6.972350922E0,6.957382050E0
6.826855750E0,-2.998265076E-1,7.013964386E0,6.920109558E0
6.836910750E0,-3.836521912E-1,7.048841858E0,6.872358856E0
6.846965750E0,-4.593946838E-1,7.095245361E0,6.824757843E0
6.857019750E0,-4.454736328E-1,7.102729797E0,6.803502045E0
6.867075250E0,-3.629951477E-1,7.084018707E0,6.820416870E0
6.877130250E0,-2.712359619E-1,7.069199524E0,6.856042786E0
6.887184250E0,-1.957928467E-1,7.017407227E0,6.903045044E0
6.897239250E0,-1.272354126E-1,6.996899872E0,6.917265472E0
6.907294250E0,-9.669891357E-2,6.939419403E0,6.967860260E0
6.917348250E0,-9.370513916E-2,6.727160797E0,7.257358246E0
6.927403250E0,-1.046324158E-1,6.621630249E0,7.289990387E0
6.937458250E0,-3.207829285E-1,6.765032043E0,7.159312134E0
6.947512250E0,-5.013075256E-1,7.004983063E0,6.965165863E0
6.957567250E0,-6.060896301E-1,7.245832214E0,6.656208344E0
6.967622250E0,-7.035369873E-1,7.456893311E0,6.457721100E0
6.977676250E0,-6.454577637E-1,7.561974792E0,6.364165649E0
6.987731250E0,-4.855902100E-1,7.505991211E0,6.366410980E0
6.997786250E0,-2.606080627E-1,7.368876343E0,6.528074799E0
7.007840250E0,7.289840698E-2,7.219487000E0,6.684649200E0
7.017895250E0,2.402503967E-1,7.069349213E0,6.812034302E0
7.027950250E0,1.366658020E-1,6.988217926E0,6.944658508E0
7.038004250E0,-1.519340515E-1,6.966063995E0,6.951244812E0
7.048059250E0,-5.289999390E-1,6.956783295E0,7.010371857E0
7.058114250E0,-8.080197144E-1,6.914271698E0,7.051685944E0
7.068168250E0,-8.174501038E-1,6.974296875E0,6.990463257E0
7.078223250E0,-6.414161682E-1,7.074588318E0,6.858437805E0
7.088278250E0,-3.490740967E-1,7.141349487E0,6.780749359E0
7.098332250E0,-1.136137390E-1,7.178322601E0,6.735543365E0
7.108387250E0,-1.826202393E-2,7.205565948E0,6.679859161E0
7.118442250E0,1.392105103E-2,7.216044159E0,6.687493286E0
7.128496250E0,5.748046875E-2,7.206613770E0,6.690337372E0
7.138551250E0,7.604187012E-2,7.215894470E0,6.685697021E0
7.148606250E0,6.586303711E-3,7.203769684E0,6.687642975E0
7.158660250E0,-1.763333130E-1,7.170688477E0,6.736890564E0
7.168715250E0,-4.077520752E-1,7.060367889E0,6.868317261E0
7.178770250E0,-5.451663208E-1,6.929240570E0,7.012317810E0
7.188824250E0,-5.505551147E-1,6.887178040E0,7.083270264E0
7.198879250E0,-5.417234802E-1,6.956483917E0,6.975344696E0
7.208934250E0,-5.746549988E-1,7.063211975E0,6.849456482E0
7.218988250E0,-5.897735596E-1,7.098388824E0,6.845564575E0
7.229043250E0,-4.808001709E-1,7.083419952E0,6.852450256E0
7.239098250E0,-3.135978699E-1,7.075935516E0,6.857389984E0
7.249152250E0,-2.357597351E-1,7.048392792E0,6.871460724E0
7.259207250E0,-2.439926147E-1,7.046147461E0,6.873256989E0
7.269262250E0,-2.118095398E-1,7.090455322E0,6.831194458E0
7.279316250E0,-1.320254517E-1,7.113657074E0,6.797664185E0
7.289371250E0,-5.119354248E-2,7.138655090E0,6.770869904E0
7.299426250E0,-8.367599487E-2,7.093598785E0,6.789730682E0
7.309480250E0,-1.914518738E-1,7.052584076E0,6.887178040E0
7.319535250E0,-2.782713318E-1,7.062613220E0,6.891369324E0
7.329590250E0,-3.276686096E-1,7.073690186E0,6.836732941E0
7.339644250E0,-3.152444458E-1,7.062613220E0,6.840475159E0
7.349699250E0,-1.908531189E-1,6.773414612E0,7.217091980E0
7.359753250E0,1.957928467E-1,6.818919983E0,7.070097656E0
7.369808250E0,3.552113342E-1,7.056775360E0,6.797215118E0
7.379863250E0,2.487826538E-1,7.084018707E0,6.735543365E0
7.389918250E0,2.823129272E-1,7.049590302E0,6.675667877E0
7.399972250E0,2.272274780E-1,7.234306183E0,6.802603912E0
7.410027250E0,1.451980591E-2,7.212301941E0,6.770121460E0
7.420081250E0,6.421646118E-2,7.139852600E0,6.786287842E0
7.430136250E0,3.772155762E-1,7.093299408E0,6.999145203E0
7.440191250E0,8.532257080E-3,7.607180786E0,6.334527283E0
7.450245250E0,-4.011657715E-2,7.778724060E0,6.147117004E0
7.460300250E0,3.891906738E-2,7.503895569E0,6.457571411E0
7.470355250E0,2.811154175E-1,7.130272522E0,6.791377258E0
7.480410250E0,4.767585754E-1,7.104376373E0,7.045698395E0
7.490464250E0,-5.059478760E-2,7.458240509E0,6.485712891E0
7.500519250E0,-3.677851868E-1,7.505093079E0,6.479875031E0
7.510573250E0,-7.146139526E-1,7.228468323E0,6.790778503E0
7.520628250E0,-8.262817383E-1,7.018455048E0,6.992558899E0
7.530683250E0,-1.355730743E0,7.295977936E0,6.814579010E0
7.540737250E0,-1.737886047E0,7.253616028E0,6.808890839E0
7.550792250E0,-1.821562042E0,7.627089386E0,7.395520935E0
7.560847250E0,-1.328487396E0,8.346194000E0,7.518415375E0
7.570902250E0,-8.918453979E-1,8.216862946E0,1.010803024E1
7.580956250E0,-7.029382324E-1,8.177794189E0,9.735455017E0
7.591011250E0,-1.159638519E0,7.655979309E0,8.688382416E0
7.601065250E0,-2.379451904E0,6.853348389E0,8.271050262E0
7.611120250E0,-3.338058472E0,6.378685455E0,8.646319885E0
7.621175250E0,-3.470682678E0,6.628515930E0,9.790091400E0
7.631229250E0,-3.406017151E0,6.705156555E0,9.616602173E0
7.641284250E0,-4.080813904E0,6.300547943E0,8.507109375E0
7.651339250E0,-4.996609497E0,6.288423157E0,7.131170654E0
7.661393250E0,-5.309309235E0,6.625971222E0,6.129004669E0
7.671448250E0,-5.160818024E0,6.840924225E0,5.864355011E0
7.681503250E0,-4.966372375E0,7.017706604E0,6.207591248E0
7.691557250E0,-4.742288361E0,6.874304810E0,6.987170105E0
7.701612250E0,-4.458029480E0,6.408323822E0,7.826474762E0
7.711667250E0,-4.192781067E0,6.003116455E0,8.478967896E0
7.721721250E0,-3.949237518E0,5.704188080E0,8.787626038E0
7.731776250E0,-3.768413544E0,5.355113983E0,8.804840240E0
7.741831250E0,-3.673211517E0,4.793781281E0,8.680448914E0
7.751885250E0,-3.781436462E0,4.111350403E0,8.336913300E0
7.761940250E0,-4.145180054E0,3.786226501E0,7.557783508E0
7.771995250E0,-4.438270569E0,3.433410187E0,7.148085480E0
