"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.834860542E0,-7.929811836E-4,1.454175450E-3,3.657310009E-1
3.844915542E0,-1.086239517E-2,1.359264133E-4,2.816071808E-1
3.854969542E0,1.064837445E-3,6.419270067E-4,2.071630061E-1
3.865024542E0,1.364900963E-4,-7.249978953E-4,1.573294103E-1
3.875079542E0,-5.675858818E-3,4.590435128E-4,1.205125228E-1
3.885133542E0,2.331984462E-3,-1.789367525E-3,7.793884724E-2
3.895188542E0,9.183786460E-4,-2.158481628E-3,1.785925962E-2
3.905243542E0,-3.734718543E-3,-2.639839426E-3,-2.705057850E-3
3.915297542E0,-7.650278276E-4,-2.971669193E-3,-2.450992353E-3
3.925352542E0,-9.929616936E-4,-3.350790648E-4,1.002244186E-3
3.935407542E0,-1.917611342E-3,-1.725781709E-3,1.591335516E-3
3.945461542E0,-1.706957817E-3,-1.005913364E-3,1.463305205E-3
3.955516542E0,-1.476860605E-3,-1.358249574E-3,7.948516868E-4
3.965571542E0,-6.214054301E-3,1.708419877E-3,2.560375724E-3
3.975625542E0,-8.294088184E-4,-1.520662801E-3,1.778471749E-3
3.985680542E0,5.407903227E-4,-1.614018838E-4,-1.138556283E-3
3.995736125E0,-8.619797882E-6,-2.801393392E-3,4.918309860E-4
4.005790125E0,-5.096083623E-4,-1.755279023E-3,-1.158905216E-3
4.015845125E0,-1.063013216E-3,-2.365675522E-3,-3.660824150E-4
4.025900125E0,-1.371926861E-3,-2.930171322E-4,2.548932098E-4
4.035954125E0,-1.711480087E-3,-1.260010875E-3,1.872489229E-4
4.046009125E0,2.015089151E-3,-2.421989921E-4,2.307453658E-3
4.056064125E0,6.653991295E-4,-1.889357809E-4,1.076540910E-3
4.066118125E0,-4.334153607E-3,-1.311990782E-3,-1.049194485E-3
4.076173125E0,-7.508699782E-4,2.701931808E-4,-1.719491556E-4
4.086228125E0,-4.326408263E-3,-1.499174250E-4,-1.120577566E-3
4.096282125E0,1.592999790E-3,-1.138749067E-3,-2.532052808E-3
4.106337125E0,9.889373323E-4,1.124905830E-4,-2.099924721E-3
4.116392125E0,1.518906443E-3,-1.543581457E-4,3.163609654E-4
4.126446125E0,-4.646329908E-4,-2.350557828E-3,-1.533793751E-3
4.136501125E0,1.905046520E-4,-1.882906887E-3,-8.813189343E-4
4.146555125E0,-1.362075913E-3,1.666286495E-3,-1.248056069E-4
4.156610125E0,-5.226475187E-4,6.982274354E-4,-4.715491086E-4
4.166665125E0,2.900290536E-3,5.149486242E-6,-6.504342891E-4
4.176720125E0,5.583066959E-4,2.512255451E-4,-9.700139053E-4
4.186774125E0,-3.215380013E-3,-3.818868718E-4,8.565750904E-4
4.196829125E0,-1.988195349E-3,7.193302736E-4,-2.554934472E-3
4.206883125E0,-1.514499309E-4,-3.491615062E-4,-4.055425525E-4
4.216938125E0,1.117013628E-3,-3.656731278E-4,7.063057274E-5
4.226993125E0,9.415904060E-5,-5.492533091E-6,3.125425428E-4
4.237047125E0,6.558197201E-4,1.877362491E-3,-1.524505671E-3
4.247102125E0,-2.045972971E-3,3.184446541E-4,2.545211930E-3
4.257157125E0,-1.041695010E-3,4.307381460E-5,1.628285740E-3
4.267211125E0,1.274223614E-4,1.979522174E-3,4.296023399E-4
4.277266125E0,-2.475817455E-3,3.834406380E-5,1.201871783E-5
4.287321125E0,1.522079983E-4,6.347799208E-4,-2.273428254E-4
4.297375125E0,3.088018566E-4,-4.296855186E-4,3.465684131E-4
4.307430125E0,-1.835068688E-3,1.915920060E-3,2.787236590E-3
4.317485125E0,1.222772873E-3,1.101525500E-3,-2.430961467E-3
4.327539125E0,-2.310737618E-4,1.766156289E-3,-3.454913385E-4
4.337594125E0,1.469354611E-3,-8.179087890E-4,2.579810098E-4
4.347649125E0,-3.929663217E-5,5.212068791E-4,3.825360909E-5
4.357703125E0,2.983922022E-4,-9.842780419E-4,-2.322106156E-3
4.367758125E0,-1.397010405E-3,7.214292418E-4,2.601698507E-3
4.377813125E0,-1.181028085E-3,-2.318835584E-3,1.687702257E-3
4.387867125E0,1.641116804E-3,1.872227178E-3,6.124703214E-5
4.397922125E0,-1.296349801E-3,8.325291565E-4,1.790437382E-3
4.407977125E0,-5.959072732E-4,-2.771462314E-3,-8.797459304E-5
4.418031125E0,3.649612190E-4,-1.359720598E-3,-1.769242808E-4
4.428086125E0,-5.700277979E-4,7.580518140E-4,-9.848191403E-4
4.438141125E0,7.232031785E-4,-7.836521836E-4,1.082859002E-3
4.448195125E0,-4.430639674E-4,1.795611926E-3,-1.826356165E-3
4.458250125E0,-3.597070463E-4,-1.203906257E-3,5.481182598E-4
4.468305125E0,-8.651007665E-4,-7.850769907E-5,1.653749496E-4
4.478359125E0,-2.461821423E-4,9.830283234E-4,4.809591919E-4
4.488414125E0,9.244137909E-4,-4.710766952E-4,-4.820660688E-4
4.498469125E0,-2.429571468E-3,1.662914176E-3,4.361919127E-4
4.508523125E0,3.382423893E-5,9.034837713E-4,1.030128449E-3
4.518578125E0,-5.342279910E-4,-1.962610055E-3,5.696681328E-4
4.528633125E0,-2.070159651E-3,3.388241166E-4,-8.784523234E-4
4.538687125E0,9.011292132E-4,-5.746401148E-4,-1.159149688E-3
4.548742125E0,-4.843837232E-4,7.252224605E-4,2.591926605E-4
4.558797125E0,1.083152834E-3,4.953916650E-4,3.289673477E-4
4.568851125E0,3.045313759E-3,-1.367439516E-3,8.153449744E-4
4.578906125E0,-2.850656165E-5,6.818628754E-4,-7.705674507E-4
4.588961125E0,-4.595354549E-4,4.633970675E-4,5.374229513E-4
4.599015125E0,-1.471802942E-3,8.045480354E-4,1.412005164E-3
4.609070125E0,-9.715908673E-4,3.463062458E-4,6.518368609E-4
4.619125125E0,9.938220028E-4,8.123594453E-4,-1.039686613E-4
4.629179125E0,-8.135338430E-4,-1.148632960E-3,5.368245766E-4
4.639234125E0,2.732198918E-3,-3.448910138E-4,5.373568274E-4
4.649289125E0,8.438705117E-4,-5.640445743E-4,-2.454805886E-3
4.659343125E0,-2.157778246E-3,-2.615095000E-4,-7.362682372E-4
4.669398125E0,1.934573054E-3,5.768346600E-4,-3.745742142E-4
4.679453125E0,-1.434059348E-3,-1.783791231E-3,-2.035853919E-3
4.689507125E0,1.057192858E-4,-1.726499759E-3,-1.248901710E-3
4.699562125E0,-1.203224296E-3,1.218423713E-3,3.314181231E-4
4.709617125E0,-1.523905899E-3,-3.760593827E-4,-1.184254885E-3
4.719671125E0,6.787946331E-4,-2.711308480E-4,-9.187376127E-4
4.729726125E0,-8.318881737E-5,-1.325207297E-3,-7.085632533E-4
4.739781125E0,-7.654906367E-4,7.243614527E-4,3.031715751E-4
4.749835125E0,-7.258667611E-4,-9.173154249E-4,-8.334405720E-5
4.759890125E0,-7.176110521E-4,-6.177098257E-4,-2.721617930E-4
4.769945125E0,3.187585622E-3,2.107184846E-3,2.079415135E-4
4.779999125E0,1.935367472E-3,2.365806722E-4,-5.417387001E-4
4.790054125E0,2.627078444E-3,7.540094084E-4,-5.465340801E-4
4.800109125E0,7.351688109E-4,4.914217279E-4,2.902308479E-4
4.810163125E0,-5.539327976E-4,-2.376592020E-3,4.329886287E-4
4.820218125E0,1.543839229E-3,-3.917380236E-4,-1.201393548E-3
4.830273125E0,-5.180091830E-5,5.456691142E-4,-1.612713095E-3
4.840327125E0,-8.302428760E-4,-1.036781236E-3,-1.044128090E-3
4.850382125E0,8.245672798E-4,1.250711270E-3,2.705987077E-3
4.860436125E0,1.646359742E-4,1.184664899E-3,-2.159075812E-3
4.870491125E0,3.163290967E-4,1.633240376E-3,7.827733643E-4
4.880546125E0,-5.441381945E-4,7.742151502E-5,-1.903460361E-4
4.890600125E0,-3.838654957E-4,3.014136339E-3,1.272880472E-4
4.900655125E0,2.013511956E-3,8.098379476E-4,-2.214163542E-3
4.910710125E0,-2.671651309E-3,-3.913154360E-4,2.357025165E-3
4.920764125E0,5.209461087E-4,-9.703612886E-5,2.637808211E-4
4.930819125E0,1.213622512E-3,1.472430537E-3,-2.050084062E-3
4.940874125E0,-3.160972265E-4,-8.956523961E-4,5.313176662E-4
4.950928125E0,-1.034980873E-3,1.895386842E-3,-1.892083790E-3
4.960983125E0,8.380202344E-4,5.158694694E-4,-7.895352319E-4
4.971038125E0,-3.915331909E-4,-2.808222780E-5,9.086821228E-4
4.981092125E0,1.457233215E-3,1.761822496E-4,-1.341422554E-3
4.991147125E0,4.693179508E-4,9.043127648E-4,1.631399617E-3
5.001201750E0,-5.346937687E-4,-1.588406041E-3,7.554856129E-4
5.011255750E0,-8.598992717E-4,1.470875868E-4,1.397076994E-3
5.021310750E0,-1.037532231E-3,-2.657024015E-4,-4.903050140E-4
5.031365750E0,-1.706484007E-3,1.118287619E-4,-1.314021181E-3
5.041419750E0,3.068657243E-4,-1.789884409E-4,5.083801225E-4
5.051474750E0,1.477443380E-3,-1.956785331E-3,1.274046022E-3
5.061529750E0,6.590539706E-4,-9.226797847E-4,-4.309099168E-4
5.071583750E0,-3.409323283E-3,-7.798564620E-4,-7.834113203E-4
5.081638750E0,5.164421746E-4,1.988765784E-3,-1.846279018E-3
5.091693750E0,-7.845216314E-4,8.767078398E-4,-1.223837491E-3
5.101747750E0,-3.021310549E-3,1.902291202E-3,5.173371173E-4
5.111802750E0,7.328422507E-4,-1.496127225E-4,-9.157285094E-4
5.121857750E0,-8.341616485E-4,-1.133917016E-3,-1.474459656E-3
5.131911750E0,-6.275621126E-4,-4.131032038E-4,-3.167921677E-4
5.141966750E0,-7.820254541E-4,9.083573241E-4,9.913528338E-4
5.152021750E0,-2.112985356E-3,-1.216434874E-3,-1.070956700E-3
5.162075750E0,-1.361707458E-3,4.217500100E-5,-4.664193839E-4
5.172130750E0,-1.748917392E-3,1.575315837E-3,-1.636129338E-3
5.182185750E0,2.258165041E-4,6.602536305E-4,1.354067586E-3
5.192239750E0,-3.074413980E-4,1.696115825E-3,1.620627940E-3
5.202294750E0,-8.840158116E-4,9.608877008E-5,-6.497167051E-4
5.212349750E0,1.300001517E-3,4.020974739E-4,1.417922322E-3
5.222403750E0,2.260337351E-3,-1.185504952E-4,-2.769134007E-4
5.232458750E0,-3.204370150E-4,-4.484023957E-4,-8.788518608E-4
5.242513750E0,9.605435189E-4,7.974244072E-4,7.912167348E-4
5.252567750E0,1.745915506E-5,1.196673140E-3,3.143992741E-3
5.262622750E0,-8.161045844E-5,2.618801314E-3,1.530915964E-3
5.272677750E0,-2.488335827E-3,3.351873951E-3,-8.290200494E-4
5.282731750E0,7.000004989E-4,-3.877368581E-4,-2.899961546E-4
5.292786750E0,7.322104066E-4,2.665301319E-3,-1.804232597E-4
5.302840750E0,-1.992203295E-3,-8.973860531E-5,-7.346267812E-4
5.312895750E0,1.506369095E-3,-2.025079884E-4,-2.323572524E-3
5.322950750E0,-5.455965293E-4,-1.287384366E-4,-1.023950055E-3
5.333004750E0,-1.309047802E-3,8.502249839E-4,1.242284663E-3
5.343059750E0,-2.817728557E-3,-8.478065720E-4,2.714746166E-3
5.353114750E0,-5.545845488E-5,1.917717454E-4,-1.838578843E-3
5.363168750E0,-1.671198173E-3,1.307636267E-3,-1.234307885E-3
5.373223750E0,-1.661250251E-3,3.297523595E-3,-1.622405834E-3
5.383278750E0,9.230811847E-4,1.568333129E-3,8.500730619E-4
5.393332750E0,-1.907172846E-4,-4.431361449E-4,5.668047816E-4
5.403387750E0,5.517720128E-4,-2.072191797E-3,-6.811525673E-4
5.413442750E0,-7.400399190E-4,1.779528800E-3,3.651519306E-3
5.423496750E0,-9.514948470E-4,-1.643123542E-4,-1.117931679E-4
5.433551750E0,7.885216037E-4,-1.564027043E-3,-7.643201388E-4
5.443606750E0,-6.463895552E-4,4.292433732E-5,6.365636364E-5
5.453660750E0,8.044230635E-4,7.701646537E-4,7.164478302E-5
5.463715750E0,-4.941342631E-4,-6.213369779E-4,-1.438367646E-3
5.473770750E0,2.056383237E-4,-6.952265976E-4,-1.395121217E-5
5.483824750E0,3.376664361E-3,-1.712820493E-3,-3.553684801E-4
5.493879750E0,1.823844388E-3,6.278823130E-4,1.065274701E-3
5.503934750E0,6.722934777E-4,-7.090245490E-4,-1.005332917E-3
5.513988750E0,-8.815061883E-4,-1.709882636E-4,1.569855027E-3
5.524043750E0,-3.134007799E-3,4.952147719E-5,3.782142885E-3
5.534098750E0,-2.731226850E-4,2.251918428E-3,1.448149327E-3
5.544152750E0,1.762597589E-3,2.143338206E-4,1.254025847E-6
5.554207750E0,-7.113312604E-4,-6.471303059E-4,-1.695173327E-3
5.564262750E0,2.530268393E-3,6.852491060E-4,-1.541242469E-3
5.574316750E0,6.997517194E-4,8.693757118E-4,3.868867643E-4
5.584371750E0,-2.930669347E-3,1.164720161E-3,-4.994128831E-4
5.594426750E0,-2.108439337E-3,1.038028568E-4,9.168419056E-4
5.604480750E0,-1.845585182E-3,-1.265860861E-3,4.225969315E-5
5.614535750E0,-4.011011915E-4,-7.538235513E-4,1.098394860E-3
5.624590750E0,5.373968161E-4,-8.148099296E-4,4.089027643E-4
5.634644750E0,-3.069695318E-3,2.238497837E-4,1.669427846E-3
5.644699750E0,-3.146550735E-4,2.079540398E-3,9.434497915E-4
5.654753750E0,-6.166897947E-4,3.954067943E-4,-4.258621484E-4
5.664808750E0,8.049055468E-4,-1.501296414E-3,8.932012133E-4
5.674863750E0,-2.270463854E-3,-2.701246645E-3,1.101798378E-3
5.684918750E0,8.811209118E-4,1.036499860E-3,-1.473212149E-3
5.694972750E0,-6.767122541E-4,1.878500800E-3,-1.112281345E-3
5.705027750E0,5.928165629E-4,1.291539986E-3,-1.491781790E-3
5.715081750E0,2.055441029E-3,7.343143225E-4,-9.724786505E-4
5.725136750E0,1.876742928E-3,-5.381440278E-4,8.888044395E-4
5.735191750E0,1.917342073E-3,-2.627837239E-3,1.411546022E-3
5.745245750E0,2.667148947E-4,1.145329559E-3,8.911644109E-4
5.755300750E0,-2.681971993E-3,-4.665517772E-4,1.317817252E-3
5.765355750E0,3.124863142E-4,-5.376181798E-5,9.244685061E-4
5.775409750E0,3.074484412E-3,-8.934548823E-4,-2.530201571E-3
5.785464750E0,6.406213506E-4,-4.484406672E-4,-1.177581958E-3
5.795519750E0,-6.490914384E-4,-2.344870591E-4,-1.282929443E-3
5.805573750E0,-2.047517337E-3,1.144497655E-3,-3.670682199E-4
5.815628750E0,1.569074113E-3,1.856849995E-3,9.866338223E-4
5.825683750E0,-9.345636354E-4,6.355243386E-4,7.176548243E-4
5.835737750E0,2.519893751E-4,1.109177712E-3,8.028601296E-4
5.845792750E0,-1.891589025E-3,-1.458109589E-3,-1.622214448E-3
5.855847750E0,-8.636215935E-4,1.134339720E-3,2.833034843E-3
5.865901750E0,9.435995016E-4,-2.919533290E-5,1.447658520E-3
5.875956750E0,-2.090462949E-3,1.243407023E-3,1.532628667E-3
5.886011750E0,-3.239879734E-4,8.460633690E-4,2.079727128E-4
5.896065750E0,-1.130395336E-3,2.278738422E-3,9.253458120E-4
5.906120750E0,-9.423762094E-4,1.504291315E-3,-2.499669790E-6
5.916175750E0,1.018471376E-4,-5.180928856E-4,-6.024581380E-4
5.926229750E0,-7.029601838E-4,1.468359027E-3,-2.436577110E-3
5.936284750E0,8.551270002E-5,7.945905672E-4,1.053920481E-3
5.946339750E0,1.284201513E-3,-1.649463375E-4,1.146065537E-3
5.956393750E0,6.574461586E-4,1.997979823E-3,5.045342259E-4
5.966448750E0,4.001848283E-4,1.053090207E-3,1.135822386E-4
5.976503750E0,-1.064724638E-3,3.023820173E-4,-1.399174333E-3
5.986557750E0,-8.447475266E-4,5.138369743E-4,2.426644787E-4
5.996612750E0,-9.247291018E-4,-1.819141209E-3,4.333104007E-4
6.006668000E0,-1.118607121E-3,8.319795597E-6,2.807113342E-4
6.016722000E0,-5.267816596E-4,-2.514227526E-4,8.730161935E-4
6.026777000E0,-2.270353260E-3,9.962681215E-4,-4.700156860E-4
6.036831000E0,-1.223180909E-3,6.423373125E-4,-3.966540098E-4
6.046886000E0,1.495373901E-3,-1.702043461E-3,1.955183689E-3
6.056941000E0,1.531653805E-3,-1.320766634E-3,-1.617881935E-3
6.066995000E0,-5.730423727E-4,2.385288244E-3,-4.506612662E-3
6.077050000E0,1.899112540E-4,-2.821904374E-3,3.179354127E-3
6.087105000E0,9.936532006E-4,-4.162708647E-4,1.535385381E-3
6.097159000E0,9.147311794E-4,-5.874660565E-5,-1.189739443E-3
6.107214000E0,-4.458778421E-4,6.312783808E-4,3.706063144E-4
6.117269000E0,-1.750623109E-3,-3.958360758E-4,1.233629417E-3
6.127323000E0,1.081914990E-3,1.255856361E-3,7.009413093E-5
6.137378000E0,1.862118370E-4,-1.071891049E-3,-1.983163413E-3
6.147433000E0,-1.365632634E-4,-1.058841473E-3,-1.387414057E-3
6.157487000E0,-5.147412419E-3,-3.952928819E-5,-8.277432062E-4
6.167542000E0,-1.350543811E-3,5.990967620E-4,1.048187260E-3
6.177597000E0,1.397372456E-3,-2.133567818E-3,-7.001520135E-4
6.187651000E0,1.891388907E-3,1.629478880E-3,-5.315737799E-4
6.197706000E0,7.597316871E-4,1.214267104E-4,5.216426216E-4
6.207761000E0,1.783184474E-3,2.003482543E-3,5.235071294E-4
6.217815000E0,9.323019767E-4,-1.121425885E-4,3.649704158E-4
6.227870000E0,-4.136596108E-4,3.256810596E-4,1.604139339E-3
6.237925000E0,7.171690231E-5,-1.513098599E-3,2.177975141E-3
6.247979000E0,-2.561181900E-4,7.897366886E-4,-7.965089753E-4
6.258034000E0,1.085377182E-3,-4.773633555E-4,1.135074534E-3
6.268089000E0,-4.699890269E-5,-2.881132532E-3,1.489275135E-3
6.278143000E0,2.288272139E-3,9.902738966E-4,1.830868423E-4
6.288198000E0,1.736731501E-3,-8.933799108E-4,4.672463983E-4
6.298253000E0,-2.579262247E-3,4.921465297E-4,4.553967156E-4
6.308307000E0,1.096432679E-3,1.064696698E-5,1.509476453E-3
6.318362000E0,1.291856868E-3,1.014159294E-3,3.501512110E-4
6.328417000E0,-1.180205727E-4,-2.135579853E-4,1.389849465E-3
6.338471000E0,-1.282544457E-3,2.229846083E-3,-1.481592655E-3
6.348526000E0,7.667580503E-4,-8.975040982E-4,-8.006221615E-4
6.358580000E0,1.280702883E-3,-1.234741649E-5,1.290214714E-3
6.368635000E0,1.791230869E-3,-2.272572136E-3,-1.423013862E-3
6.378690000E0,-2.005946357E-3,7.281961734E-5,2.619163133E-4
6.388744000E0,-1.422714326E-3,-5.117442342E-4,-8.928300813E-4
6.398799000E0,2.327451250E-3,2.369845519E-3,-8.545746095E-4
6.408854000E0,-7.399776368E-4,-1.447112445E-4,8.298750035E-4
6.418908000E0,5.804946995E-4,-3.940556780E-4,5.239248276E-4
6.428963000E0,-2.113292925E-3,7.407172816E-4,-2.928669564E-4
6.439018000E0,-6.441060104E-4,3.733625344E-4,-8.749342524E-4
6.449072000E0,1.604134566E-3,-1.523454266E-4,-3.148713149E-4
6.459127000E0,8.229485829E-4,1.386080636E-3,-4.924447276E-4
6.469182000E0,1.061834162E-3,1.005781232E-3,-1.495657489E-3
6.479236000E0,1.082191477E-3,3.065778641E-3,-1.030279323E-3
6.489291000E0,2.464638324E-3,-6.056551938E-4,-3.343955614E-4
6.499346000E0,-1.713743317E-3,8.828834980E-4,-1.551549416E-3
6.509400000E0,-7.203841815E-4,8.234950365E-4,-1.765592024E-4
6.519455000E0,1.389787067E-3,4.873750149E-4,-4.083099775E-4
6.529510000E0,6.571515114E-4,-1.779773971E-3,6.573274732E-5
6.539564000E0,-5.822803359E-4,1.189372386E-3,1.352448948E-3
6.549619000E0,8.992361836E-4,-1.729984768E-3,8.970485069E-4
6.559674000E0,-3.782806452E-3,-5.960765411E-4,-1.115220599E-3
6.569728000E0,-1.015782356E-3,1.202888787E-3,1.140743028E-3
6.579783000E0,6.860615686E-4,5.053951754E-4,7.843235508E-4
6.589838000E0,1.900995616E-3,-6.999515463E-4,-2.491098363E-3
6.599892000E0,1.604753314E-3,-7.875767187E-4,-9.100739844E-4
6.609947000E0,8.742482169E-4,-5.228585214E-4,5.645183846E-4
6.620002000E0,-3.676784690E-4,8.180087898E-4,-1.014723908E-3
6.630056000E0,-6.691482849E-4,5.740632187E-4,4.276437685E-4
6.640111000E0,2.074154327E-5,3.937307047E-4,1.775678247E-4
6.650166000E0,-2.644550055E-3,-1.104830066E-3,-5.721119232E-4
6.660220000E0,8.536798414E-4,7.172065089E-4,8.542211726E-4
6.670275000E0,8.821756928E-4,-1.983771333E-3,8.307853714E-4
6.680329000E0,-1.203767024E-3,-1.894314337E-4,-9.594396688E-4
6.690384000E0,1.891625114E-3,-8.584174793E-4,4.642861895E-4
6.700439000E0,3.124101786E-4,-1.605666330E-4,-6.052386016E-5
6.710493000E0,-1.965198899E-4,-6.231577136E-4,6.689163856E-4
6.720548000E0,1.172764460E-3,-2.633980010E-3,-9.737778455E-4
6.730603000E0,2.285965718E-3,4.374926910E-3,-2.717615571E-3
6.740657000E0,2.675834345E-3,7.962686941E-4,-1.339979470E-3
6.750712000E0,2.002853435E-3,-2.359725622E-4,-4.076068290E-4
6.760767000E0,2.227627672E-3,-1.627210760E-3,1.020687632E-3
6.770821000E0,9.525063215E-4,-1.480736886E-3,1.106974203E-3
6.780876000E0,3.306777216E-5,-1.188921044E-3,3.107995726E-4
6.790931000E0,-1.850053319E-3,-1.775881741E-3,1.408288721E-3
6.800985000E0,3.409764031E-5,5.640729796E-4,-1.457654871E-4
6.811040000E0,4.527465790E-4,7.257268880E-4,-2.869130112E-4
6.821095000E0,-5.418725777E-4,-7.058139890E-4,-1.143074594E-3
6.831149000E0,-1.757605467E-3,-2.965239808E-3,-1.686892007E-3
6.841204000E0,-1.982750837E-3,1.158135245E-3,-1.490013208E-3
6.851259000E0,-1.234402531E-3,-1.113807550E-3,-9.627072141E-4
6.861313000E0,1.829624525E-4,3.592440335E-4,-4.836078733E-4
6.871368000E0,-2.186452039E-3,6.199674681E-4,-1.474570017E-3
6.881423000E0,-7.237218670E-4,1.291567227E-3,3.131670877E-3
6.891477000E0,-1.765284222E-3,2.268354583E-4,1.163328998E-3
6.901532000E0,7.565759588E-4,6.959183374E-4,-1.495022792E-3
6.911587000E0,-5.339918425E-4,9.736859938E-4,1.408622134E-3
6.921641000E0,-2.137518488E-3,-2.092205250E-4,-9.197606705E-4
6.931696000E0,1.591439592E-3,-8.872613544E-4,-4.297387786E-4
6.941751000E0,-1.733723562E-3,-6.487124483E-4,-2.043871209E-4
6.951805000E0,-1.779049053E-4,1.791275805E-3,-2.264915965E-4
6.961860000E0,1.042699441E-3,-7.016213494E-4,-1.813017763E-3
6.971915000E0,-4.164464772E-4,5.250306567E-4,-4.372289404E-4
6.981969000E0,-6.193598383E-4,3.062761971E-5,-1.830925699E-3
6.992024000E0,-4.752827226E-4,1.554754679E-3,-1.673000399E-3
7.002077542E0,-2.111610956E-4,8.223762852E-4,-6.033610553E-4
7.012132542E0,-6.580395857E-4,9.267721907E-4,-3.327839077E-4
7.022187542E0,-6.915627164E-4,2.182170283E-3,2.151638735E-3
7.032241542E0,3.853388131E-3,-1.269818982E-3,-4.273667000E-4
7.042296542E0,2.114084549E-3,-6.996549200E-4,8.715563454E-4
7.052351542E0,6.091323448E-4,-2.682228514E-4,3.783386201E-4
7.062405542E0,-1.560283359E-3,9.461945156E-4,1.673931256E-4
7.072460542E0,-8.074076613E-4,6.601982750E-5,1.580724493E-4
7.082515542E0,-1.816762728E-3,2.224012511E-3,-2.701600082E-3
7.092569542E0,1.965192147E-3,4.093345487E-4,1.466779970E-3
7.102624542E0,9.463374736E-4,2.029950731E-3,4.387097433E-4
7.112679542E0,3.012684174E-3,1.013954752E-3,1.197177917E-3
7.122733542E0,-4.010283388E-3,1.024766592E-3,3.708163276E-4
7.132788542E0,5.053725909E-4,1.033129229E-4,-7.029701956E-4
7.142843542E0,-5.676032742E-5,-2.866429277E-3,2.410356887E-3
7.152897542E0,1.169625320E-3,-3.176154802E-3,-1.841113903E-3
7.162952542E0,-1.352259540E-3,-8.362466469E-4,-7.736105472E-4
7.173007542E0,-1.685687224E-3,1.212256844E-3,-4.242039286E-4
7.183061542E0,2.117446624E-3,-2.286195988E-3,-3.155004233E-4
7.193116542E0,-2.016338985E-4,-2.020060638E-4,7.681399584E-4
7.203171542E0,2.339415369E-4,-1.725944690E-3,-1.830449328E-4
7.213225542E0,4.131722962E-4,-1.672681421E-3,-4.288544878E-4
7.223280542E0,9.098654846E-5,-9.930416709E-4,9.876922704E-4
7.233335542E0,1.241738442E-3,2.397355856E-4,1.434837002E-3
7.243389542E0,-1.926767640E-3,-3.977705201E-4,2.514584921E-4
7.253444542E0,-3.412544960E-3,1.017433242E-3,-1.440181397E-3
7.263499542E0,-9.977916488E-5,-3.794526274E-4,-9.551001713E-4
7.273553542E0,-2.254010178E-3,3.787493624E-4,-9.915851988E-4
7.283608542E0,1.858972479E-3,-9.230131982E-4,1.671218313E-3
7.293662542E0,4.991624737E-4,1.153187128E-3,-9.506633505E-4
7.303717542E0,4.256254062E-3,-8.740808116E-4,-2.959067933E-4
7.313772542E0,2.207661746E-4,7.097010384E-4,1.153651625E-3
7.323826542E0,1.635028049E-3,-2.998284763E-4,-8.627548814E-4
7.333881542E0,9.226324619E-4,1.036545727E-3,-1.482288353E-4
7.343936542E0,2.680159174E-3,-1.283868041E-4,-8.114338852E-4
7.353990542E0,1.776548568E-3,1.834693539E-4,1.047718804E-3
7.364045542E0,1.110145240E-4,-8.994428208E-4,6.993133575E-4
7.374100542E0,-2.327995608E-4,2.715490991E-4,-5.936515518E-4
7.384154542E0,-1.575566130E-3,-1.345360535E-3,-2.011512406E-4
7.394209542E0,-1.529055880E-4,-8.694536518E-4,2.403952647E-3
7.404264542E0,-1.590737724E-3,-6.765215658E-4,-1.732611097E-3
7.414318542E0,-1.254646922E-3,9.899097495E-5,-2.961393679E-3
7.424373542E0,7.895264425E-4,-1.692392863E-3,-2.575907856E-4
7.434428542E0,7.857980090E-4,1.190478913E-3,-1.075447537E-3
7.444482542E0,-2.669194946E-3,-1.157946186E-3,4.430543631E-4
7.454537542E0,-2.435103059E-3,-2.898321953E-3,3.212876618E-5
7.464592542E0,-1.272406080E-3,-2.722101053E-3,3.268643096E-2
