"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071140167E0,-2.998265076E-1,6.971003723E0,6.962920532E0
4.081193167E0,-2.883004761E-1,6.962621155E0,6.951394501E0
4.091247167E0,-3.040177917E-1,6.998396759E0,6.932084656E0
4.101300167E0,-2.971321106E-1,6.987469482E0,6.936126251E0
4.111354167E0,-2.820135498E-1,6.956633606E0,6.978488159E0
4.121407167E0,-2.845582581E-1,6.940916290E0,6.977290649E0
4.131461167E0,-2.847079468E-1,6.965614929E0,6.956184540E0
4.141514167E0,-2.932402039E-1,6.971901855E0,6.941664734E0
4.151568167E0,-2.924917603E-1,6.971003723E0,6.957082672E0
4.161621167E0,-2.984793091E-1,6.972949677E0,6.966213684E0
4.171675167E0,-3.019221497E-1,6.976392517E0,6.947652283E0
4.181728167E0,-3.049159241E-1,6.986571350E0,6.935976563E0
4.191782167E0,-3.140469360E-1,6.972201233E0,6.946305084E0
4.201835167E0,-3.037184143E-1,6.967261505E0,6.959028625E0
4.211889167E0,-2.980302429E-1,6.982080688E0,6.955735474E0
4.221942167E0,-2.966830444E-1,6.981481934E0,6.952592010E0
4.231996167E0,-2.865042114E-1,6.980284424E0,6.943910065E0
4.242049167E0,-2.739303589E-1,6.976392517E0,6.959627380E0
4.252102625E0,-2.788700867E-1,6.985523529E0,6.940167847E0
4.262155625E0,-2.908451843E-1,6.985822906E0,6.938371582E0
4.272209625E0,-3.341052246E-1,6.966962128E0,6.946604462E0
4.282262625E0,-1.465452576E-1,7.008575592E0,6.901847534E0
4.292316625E0,-4.751119995E-1,6.935228119E0,7.007527771E0
4.302369625E0,-2.149530029E-1,6.976991272E0,6.944957886E0
4.312423625E0,-2.237846375E-1,7.018754425E0,6.897805939E0
4.322476625E0,-5.605842590E-1,6.908583527E0,7.043752441E0
4.332530625E0,1.092727661E-2,6.983128510E0,6.934928741E0
4.342583625E0,-4.905299377E-1,6.969506836E0,6.942712555E0
4.352637625E0,-2.832110596E-1,7.001390533E0,6.935228119E0
4.362690625E0,-1.487905884E-1,6.974745941E0,6.952592010E0
4.372744625E0,-4.659809875E-1,6.945107574E0,6.989415436E0
4.382797625E0,-1.704954529E-1,7.011120300E0,6.922803955E0
4.392851625E0,-3.453318787E-1,6.976991272E0,6.949149170E0
4.402904625E0,-3.025209045E-1,6.970554657E0,6.952142944E0
4.412958625E0,-2.749781799E-1,6.961273956E0,6.972350922E0
4.423011625E0,-3.466790771E-1,6.975793762E0,6.950945435E0
4.433065625E0,-2.532733154E-1,7.009324036E0,6.918013916E0
4.443118625E0,-3.477268982E-1,6.967261505E0,6.966812439E0
4.453172625E0,-2.662962341E-1,6.978338470E0,6.951095123E0
4.463226625E0,-3.076103210E-1,6.987768860E0,6.932384033E0
4.473279625E0,-3.112028503E-1,6.980134735E0,6.946005707E0
4.483333625E0,-2.447410583E-1,6.959926758E0,6.953340454E0
4.493386625E0,-3.348536682E-1,6.953639832E0,6.970404968E0
4.503440625E0,-2.724334717E-1,6.966363373E0,6.943311310E0
4.513493625E0,-2.974314880E-1,6.959178314E0,6.940916290E0
4.523547625E0,-3.079096985E-1,6.962172089E0,6.968758392E0
4.533600625E0,-2.772235107E-1,6.976542206E0,6.974596252E0
4.543654625E0,-3.153941345E-1,6.980284424E0,6.939868469E0
4.553707625E0,-2.770738220E-1,6.983876953E0,6.932084656E0
4.563761625E0,-2.929408264E-1,6.967560883E0,6.961423645E0
4.573814625E0,-2.935395813E-1,6.970854034E0,6.942862244E0
4.583868625E0,-2.857557678E-1,6.988517303E0,6.923253021E0
4.593921625E0,-2.971321106E-1,6.975045319E0,6.950346680E0
4.603975625E0,-2.927911377E-1,6.972201233E0,6.962471466E0
4.614028625E0,-3.002755737E-1,6.980134735E0,6.954537964E0
4.624082625E0,-2.897973633E-1,6.984625397E0,6.943910065E0
4.634135625E0,-3.002755737E-1,6.983727264E0,6.947053528E0
4.644189625E0,-3.168910217E-1,6.970255280E0,6.947652283E0
4.654242625E0,-2.942880249E-1,6.978338470E0,6.956334229E0
4.664296625E0,-3.043171692E-1,6.977590027E0,6.957232361E0
4.674349625E0,-3.016227722E-1,6.975045319E0,6.939718781E0
4.684403625E0,-2.818638611E-1,6.971752167E0,6.948550415E0
4.694456625E0,-2.923420715E-1,6.968608704E0,6.966812439E0
4.704510625E0,-2.878514099E-1,6.969207458E0,6.942263489E0
4.714563625E0,-2.851570129E-1,6.978188782E0,6.944359131E0
4.724617625E0,-2.847079468E-1,6.972650299E0,6.954388275E0
4.734670625E0,-2.978805542E-1,6.971003723E0,6.960824890E0
4.744724625E0,-3.071612549E-1,6.978787537E0,6.951544189E0
4.754777625E0,-3.085084534E-1,6.976691895E0,6.950047302E0
4.764831625E0,-3.098556519E-1,6.966812439E0,6.948700104E0
4.774884625E0,-3.047662354E-1,6.966363373E0,6.950047302E0
4.784938625E0,-2.914439392E-1,6.972949677E0,6.954687653E0
4.794991625E0,-2.956352234E-1,6.969207458E0,6.950496368E0
4.805045625E0,-2.923420715E-1,6.977440338E0,6.940467224E0
4.815098625E0,-2.862048340E-1,6.978338470E0,6.944359131E0
4.825152625E0,-2.883004761E-1,6.976841583E0,6.940317535E0
4.835205625E0,-2.875520325E-1,6.979386292E0,6.941215668E0
4.845259625E0,-2.799179077E-1,6.978488159E0,6.943161621E0
4.855312625E0,-3.023712158E-1,6.984475708E0,6.937623138E0
4.865366625E0,-2.927911377E-1,6.979386292E0,6.943161621E0
4.875419625E0,-2.936892700E-1,6.979086914E0,6.932084656E0
4.885473625E0,-3.004252625E-1,6.972051544E0,6.936575317E0
4.895526625E0,-2.736309814E-1,6.973249054E0,6.923253021E0
4.905580625E0,-2.906954956E-1,6.966812439E0,6.939120026E0
4.915633625E0,-2.835104370E-1,6.971752167E0,6.949149170E0
4.925687625E0,-2.956352234E-1,6.960824890E0,6.952442322E0
4.935740625E0,-2.971321106E-1,6.962920532E0,6.955436096E0
4.945794625E0,-2.830613708E-1,6.972051544E0,6.960076447E0
4.955847625E0,-2.948867798E-1,6.972500610E0,6.949897614E0
4.965901625E0,-2.874023438E-1,6.975644073E0,6.950196991E0
4.975954625E0,-2.971321106E-1,6.985523529E0,6.948251038E0
4.986008625E0,-2.974314880E-1,6.979985046E0,6.933880920E0
4.996061625E0,-2.893482971E-1,6.986721039E0,6.930887146E0
5.006115625E0,-3.047662354E-1,6.977140961E0,6.946005707E0
5.016168625E0,-3.055146790E-1,6.975494385E0,6.937323761E0
5.026222625E0,-3.077600098E-1,6.973398743E0,6.954238586E0
5.036275625E0,-3.073109436E-1,6.969955902E0,6.964267731E0
5.046329625E0,-2.963836670E-1,6.965764618E0,6.963219910E0
5.056382625E0,-2.929408264E-1,6.968908081E0,6.966812439E0
5.066436625E0,-2.945874023E-1,6.976242828E0,6.940616913E0
5.076489625E0,-2.902464294E-1,6.981931000E0,6.940018158E0
5.086543625E0,-2.859054565E-1,6.981781311E0,6.941065979E0
5.096596625E0,-2.877017212E-1,6.984475708E0,6.946604462E0
5.106650625E0,-2.903961182E-1,6.987319794E0,6.949298859E0
5.116703625E0,-2.848576355E-1,6.990163879E0,6.943011932E0
5.126757625E0,-2.924917603E-1,6.978937225E0,6.951544189E0
5.136810625E0,-2.942880249E-1,6.969207458E0,6.962621155E0
5.146864625E0,-3.073109436E-1,6.959028625E0,6.958878937E0
5.156917625E0,-2.962339783E-1,6.956633606E0,6.971602478E0
5.166971625E0,-3.049159241E-1,6.964716797E0,6.967860260E0
5.177024625E0,-3.001258850E-1,6.972500610E0,6.945406952E0
5.187078625E0,-2.884501648E-1,6.973997498E0,6.964567108E0
5.197131625E0,-3.041674805E-1,6.977290649E0,6.957681427E0
5.207185625E0,-2.948867798E-1,6.978937225E0,6.925049286E0
5.217239625E0,-2.778222656E-1,6.984924774E0,6.935527496E0
5.227292625E0,-2.999761963E-1,6.982978821E0,6.948251038E0
5.237346625E0,-2.959346008E-1,6.985673218E0,6.923103333E0
5.247400375E0,-2.755769348E-1,6.986721039E0,6.948999481E0
5.257454375E0,-3.035687256E-1,6.979835358E0,6.945257263E0
5.267507375E0,-2.972817993E-1,6.971752167E0,6.934180298E0
5.277561375E0,-2.899470520E-1,6.966962128E0,6.946604462E0
5.287614375E0,-3.067121887E-1,6.974596252E0,6.955885162E0
5.297668375E0,-3.056643677E-1,6.972799988E0,6.954238586E0
5.307721375E0,-2.954855347E-1,6.973847809E0,6.966513062E0
5.317775375E0,-3.119512939E-1,6.969506836E0,6.969506836E0
5.327828375E0,-2.954855347E-1,6.975494385E0,6.939120026E0
5.337882375E0,-2.853067017E-1,6.976242828E0,6.955436096E0
5.347935375E0,-3.022215271E-1,6.974296875E0,6.952292633E0
5.357989375E0,-2.941383362E-1,6.974147186E0,6.947801971E0
5.368042375E0,-2.739303589E-1,6.976542206E0,6.943760376E0
5.378096375E0,-2.933898926E-1,6.985373840E0,6.951843567E0
5.388149375E0,-3.001258850E-1,6.973698120E0,6.954537964E0
5.398203375E0,-2.841091919E-1,6.961124268E0,6.962770844E0
5.408256375E0,-3.001258850E-1,6.965914307E0,6.956184540E0
5.418310375E0,-3.067121887E-1,6.971153412E0,6.949747925E0
5.428363375E0,-2.968327332E-1,6.972051544E0,6.947352905E0
5.438417375E0,-3.062631226E-1,6.980733490E0,6.958280182E0
5.448470375E0,-3.023712158E-1,6.986421661E0,6.950346680E0
5.458524375E0,-2.903961182E-1,6.986271973E0,6.938670959E0
5.468577375E0,-2.887495422E-1,6.979086914E0,6.959627380E0
5.478631375E0,-2.959346008E-1,6.982978821E0,6.955286407E0
5.488684375E0,-2.866539001E-1,6.988217926E0,6.938221893E0
5.498738375E0,-2.784210205E-1,6.973099365E0,6.955885162E0
5.508791375E0,-2.912942505E-1,6.972051544E0,6.956932983E0
5.518845375E0,-3.002755737E-1,6.972799988E0,6.953340454E0
5.528898375E0,-2.993774414E-1,6.975195007E0,6.951244812E0
5.538952375E0,-2.987786865E-1,6.974895630E0,6.952442322E0
5.549005375E0,-3.061134338E-1,6.974596252E0,6.947053528E0
5.559059375E0,-2.996768188E-1,6.971901855E0,6.954388275E0
5.569112375E0,-3.101550293E-1,6.981032867E0,6.942113800E0
5.579166375E0,-2.963836670E-1,6.973698120E0,6.951693878E0
5.589219375E0,-2.920426941E-1,6.976991272E0,6.948700104E0
5.599273375E0,-2.957849121E-1,6.976093140E0,6.951544189E0
5.609326375E0,-2.917433167E-1,6.979236603E0,6.965614929E0
5.619380375E0,-2.842588806E-1,6.979386292E0,6.949448547E0
5.629433375E0,-2.794688416E-1,6.965165863E0,6.960824890E0
5.639487375E0,-2.866539001E-1,6.971752167E0,6.955436096E0
5.649540375E0,-2.986289978E-1,6.976093140E0,6.942413177E0
5.659594375E0,-2.841091919E-1,6.978787537E0,6.951095123E0
5.669647375E0,-3.050656128E-1,6.980883179E0,6.963369598E0
5.679701375E0,-3.061134338E-1,6.983427887E0,6.946305084E0
5.689754375E0,-3.041674805E-1,6.980284424E0,6.943460999E0
5.699808375E0,-3.044668579E-1,6.979985046E0,6.953939209E0
5.709861375E0,-3.061134338E-1,6.972500610E0,6.942413177E0
5.719915375E0,-2.817141724E-1,6.976691895E0,6.959627380E0
5.729968375E0,-2.893482971E-1,6.972201233E0,6.951993256E0
5.740022375E0,-3.005749512E-1,6.972500610E0,6.955585785E0
5.750075375E0,-2.874023438E-1,6.979535980E0,6.963668976E0
5.760129375E0,-2.915936279E-1,6.982829132E0,6.946454773E0
5.770182375E0,-2.881507874E-1,6.975793762E0,6.937772827E0
5.780236375E0,-2.808160400E-1,6.976691895E0,6.952891388E0
5.790289375E0,-2.986289978E-1,6.986571350E0,6.956184540E0
5.800343375E0,-2.926414490E-1,6.994355164E0,6.924749908E0
5.810396375E0,-2.945874023E-1,6.983577576E0,6.938521271E0
5.820450375E0,-3.016227722E-1,6.988816681E0,6.957980804E0
5.830503375E0,-3.125500488E-1,6.988217926E0,6.935826874E0
5.840557375E0,-2.983296204E-1,6.987020416E0,6.938371582E0
5.850610375E0,-3.067121887E-1,6.972051544E0,6.965914307E0
5.860664375E0,-3.147953796E-1,6.954238586E0,6.975195007E0
5.870717375E0,-3.040177917E-1,6.966363373E0,6.961124268E0
5.880771375E0,-2.936892700E-1,6.971602478E0,6.952142944E0
5.890824375E0,-2.869532776E-1,6.965614929E0,6.955286407E0
5.900878375E0,-2.713856506E-1,6.965614929E0,6.944957886E0
5.910931375E0,-2.908451843E-1,6.980583801E0,6.940467224E0
5.920985375E0,-2.915936279E-1,6.980883179E0,6.942862244E0
5.931038375E0,-2.899470520E-1,6.975045319E0,6.948700104E0
5.941092375E0,-2.969824219E-1,6.970255280E0,6.956184540E0
5.951145375E0,-3.101550293E-1,6.976841583E0,6.951993256E0
5.961199375E0,-3.095562744E-1,6.974296875E0,6.945706329E0
5.971252375E0,-3.109034729E-1,6.968309326E0,6.956483917E0
5.981306375E0,-3.124003601E-1,6.975045319E0,6.957232361E0
5.991359375E0,-3.019221497E-1,6.974596252E0,6.950047302E0
6.001413375E0,-2.975811768E-1,6.975793762E0,6.941664734E0
6.011466375E0,-2.927911377E-1,6.972500610E0,6.952442322E0
6.021520375E0,-2.859054565E-1,6.975195007E0,6.947652283E0
6.031573375E0,-2.815644836E-1,6.979685669E0,6.944508820E0
6.041627375E0,-2.781216431E-1,6.968758392E0,6.954388275E0
6.051680375E0,-2.845582581E-1,6.958729248E0,6.956633606E0
6.061734375E0,-2.848576355E-1,6.968309326E0,6.967860260E0
6.071787375E0,-3.278182983E-1,6.983128510E0,6.948400726E0
6.081841375E0,-3.257226562E-1,6.982380066E0,6.951394501E0
6.091894375E0,-2.610571289E-1,6.929689636E0,6.967560883E0
6.101948375E0,-2.736309814E-1,6.968309326E0,6.964716797E0
6.112001375E0,-3.391946411E-1,6.991960144E0,6.930587769E0
6.122055375E0,-2.926414490E-1,6.962621155E0,6.963968353E0
6.132108375E0,-2.502795410E-1,6.946454773E0,6.963968353E0
6.142162375E0,-3.330574036E-1,6.975195007E0,6.942862244E0
6.152216375E0,-2.885998535E-1,7.001540222E0,6.913822632E0
6.162269375E0,-3.047662354E-1,7.013215942E0,6.902146912E0
6.172323375E0,-2.764750671E-1,6.962621155E0,6.958130493E0
6.182376375E0,-2.588117981E-1,6.937174072E0,7.000642090E0
6.192430375E0,-3.204835510E-1,6.986571350E0,6.937772827E0
6.202483375E0,-3.067121887E-1,7.023694153E0,6.896009674E0
6.212537375E0,-2.818638611E-1,6.987918549E0,6.939868469E0
6.222590375E0,-2.999761963E-1,6.954388275E0,6.976392517E0
6.232644375E0,-3.095562744E-1,6.985224152E0,6.939718781E0
6.242697375E0,-3.158432007E-1,7.005731506E0,6.919061737E0
6.252751042E0,-2.791694641E-1,6.959926758E0,6.977739716E0
6.262804042E0,-2.903961182E-1,6.914720764E0,7.014563141E0
6.272858042E0,-2.883004761E-1,6.971153412E0,6.940616913E0
6.282911042E0,-3.152444458E-1,7.011719055E0,6.909481659E0
6.292965042E0,-3.522175598E-1,6.965614929E0,6.955585785E0
6.303018042E0,-2.583627319E-1,6.959627380E0,6.962770844E0
6.313072042E0,-2.945874023E-1,6.998696136E0,6.931635590E0
6.323125042E0,-3.285667419E-1,6.991361389E0,6.942263489E0
6.333179042E0,-2.450404358E-1,6.938670959E0,6.976242828E0
6.343232042E0,-3.239263916E-1,6.971901855E0,6.942263489E0
6.353286042E0,-3.269201660E-1,7.026837616E0,6.890920258E0
6.363339042E0,-3.206332397E-1,7.014413452E0,6.895859985E0
6.373393042E0,-2.493814087E-1,6.948700104E0,6.970704346E0
6.383446042E0,-2.140548706E-1,6.902146912E0,7.048542480E0
6.393500042E0,-2.763253784E-1,6.951244812E0,6.986571350E0
6.403553042E0,-2.438429260E-1,7.064858551E0,6.859186249E0
6.413607042E0,-3.412902832E-1,7.092550964E0,6.825805664E0
6.423660042E0,-3.430865479E-1,7.002887421E0,6.919959869E0
6.433714042E0,-3.426374817E-1,6.939120026E0,7.005282440E0
6.443767042E0,-3.715274048E-1,6.929539948E0,6.973398743E0
6.453821042E0,-2.996768188E-1,6.946903839E0,6.996600494E0
6.463874042E0,-3.879931641E-1,6.961124268E0,6.988367615E0
6.473928042E0,-3.568579102E-1,6.963219910E0,6.959627380E0
6.483981042E0,-3.849993896E-1,6.971303101E0,6.956184540E0
6.494035042E0,-4.447251892E-1,7.031777344E0,6.878196716E0
6.504088042E0,-3.335064697E-1,7.069648590E0,6.838080139E0
6.514142042E0,-2.414479065E-1,6.958579559E0,6.980434113E0
6.524195042E0,-3.481759644E-1,6.928192749E0,7.030879211E0
6.534249042E0,-2.528242493E-1,7.049739990E0,6.856491852E0
6.544302042E0,-3.646417236E-1,7.003186798E0,6.894213409E0
6.554356042E0,-4.092489624E-1,6.899302826E0,7.038213959E0
6.564409042E0,-4.532574463E-1,6.851701813E0,7.084767151E0
6.574463042E0,-5.387297058E-1,6.858288116E0,7.082372131E0
6.584516042E0,-4.197271729E-1,6.999594269E0,6.892866211E0
6.594570042E0,-4.343966675E-1,7.035818939E0,6.849157104E0
6.604623042E0,-5.954617310E-1,6.871311035E0,6.842570801E0
6.614677042E0,-8.818162537E-1,6.922803955E0,6.862030334E0
6.624730042E0,-9.147477722E-1,6.950945435E0,7.040159912E0
6.634784042E0,-9.023236084E-1,6.736890564E0,7.144343262E0
6.644837042E0,-5.601351929E-1,6.773713989E0,7.111711121E0
6.654891042E0,-6.855743408E-2,7.093149719E0,6.868466949E0
6.664944042E0,5.508544922E-2,7.085365906E0,7.073839874E0
6.674998042E0,-1.401086426E-1,6.900500336E0,8.136629791E0
6.685051042E0,1.700463867E-1,7.261549530E0,8.543034668E0
6.695105042E0,9.192384338E-1,7.668702850E0,9.276958466E0
6.705158042E0,7.946974182E-1,7.423363037E0,1.075034454E1
6.715212042E0,2.269430695E0,7.667505341E0,8.121960297E0
6.725265042E0,2.143392792E0,5.648653564E0,6.004014587E0
6.735319042E0,3.854484558E-1,4.239034882E0,5.550457764E0
6.745372042E0,-1.234482880E0,4.563859406E0,7.237150269E0
6.755426042E0,-2.091151428E0,4.885390778E0,1.058508820E1
6.765479042E0,-1.892514496E0,5.023104401E0,1.252640121E1
6.775533042E0,-2.240241394E0,4.612059174E0,1.340896591E1
6.785586042E0,-2.977458344E0,3.864214325E0,1.380204849E1
6.795640042E0,-3.435356140E0,3.750301208E0,1.372555756E1
6.805693042E0,-3.354973297E0,3.941004639E0,1.331091980E1
6.815747042E0,-2.902913361E0,3.632795563E0,1.266740799E1
6.825800042E0,-2.142644348E0,3.245251465E0,1.167452271E1
6.835854042E0,-1.582509155E0,3.035537567E0,1.057954971E1
6.845907042E0,-1.436412964E0,2.965333557E0,9.670639801E0
6.855961042E0,-1.500779114E0,3.115920410E0,8.982670441E0
6.866014042E0,-1.729503479E0,3.130140839E0,8.662486267E0
6.876068042E0,-1.903591461E0,2.824925537E0,8.353379059E0
6.886121042E0,-1.943857727E0,2.146985321E0,7.859555969E0
6.896175042E0,-1.844614105E0,1.531016235E0,7.420369263E0
6.906228042E0,-1.278790741E0,1.459764404E0,7.187603302E0
6.916282042E0,-1.157093811E-1,1.835483093E0,6.931036835E0
6.926335042E0,9.505233765E-1,2.315983887E0,6.723418579E0
6.936389042E0,1.519789581E0,2.735112305E0,6.526577911E0
6.946442042E0,1.521585846E0,3.092119904E0,6.209537201E0
6.956496042E0,1.110690308E0,3.148103485E0,5.924679565E0
6.966549042E0,5.215155029E-1,2.985840912E0,5.843398590E0
6.976603042E0,7.334747314E-3,3.162174225E0,6.032904510E0
6.986657042E0,-1.681004333E-1,3.723207550E0,6.229296112E0
6.996710042E0,2.335144043E-2,4.245770874E0,6.208788757E0
7.006763042E0,3.802093506E-1,4.487518158E0,6.071075134E0
7.016817042E0,4.974156189E-1,4.456831970E0,5.950575714E0
7.026870042E0,3.296145630E-1,4.400399323E0,5.844596100E0
7.036924042E0,1.721420288E-2,4.355193329E0,5.796695709E0
7.046978042E0,-4.167333984E-1,4.418511658E0,5.783972168E0
7.057031042E0,-1.034049683E0,4.380490723E0,5.892945557E0
7.067085042E0,-1.982327728E0,4.245471497E0,5.960006104E0
7.077138042E0,-2.756817169E0,4.093238068E0,6.084247742E0
7.087192042E0,-3.330124969E0,4.534969482E0,6.438860321E0
7.097245042E0,-3.724854126E0,5.235512695E0,6.944359131E0
7.107299042E0,-4.004322968E0,5.752387848E0,7.448810120E0
7.117352042E0,-4.071084137E0,6.239624634E0,7.860603790E0
7.127406042E0,-3.627706146E0,6.382876740E0,8.186176758E0
7.137459042E0,-3.184477844E0,6.140680389E0,8.491541748E0
7.147513042E0,-2.934647369E0,5.431155853E0,8.826994171E0
7.157566042E0,-3.226540375E0,4.943619690E0,9.017547913E0
7.167620042E0,-3.849095764E0,4.660109253E0,9.251212006E0
7.177673042E0,-4.456233215E0,4.703818359E0,9.695937195E0
7.187727042E0,-4.928650818E0,5.043312378E0,1.012734009E1
7.197780042E0,-5.261708221E0,5.121749268E0,1.054886353E1
7.207834042E0,-5.126389618E0,5.042114868E0,1.075169174E1
7.217887042E0,-4.699028320E0,4.533322906E0,1.091904373E1
7.227941042E0,-4.318220215E0,4.052971802E0,1.105750580E1
7.237994042E0,-3.852837982E0,4.157903595E0,1.116692825E1
7.248047792E0,-3.553759918E0,4.238286438E0,1.140822647E1
7.258100792E0,-3.393892365E0,3.991898804E0,1.133053802E1
7.268154792E0,-2.968926086E0,3.711531830E0,1.098760117E1
7.278207792E0,-2.409539337E0,3.513942719E0,1.057850189E1
7.288261792E0,-2.121987305E0,3.124153290E0,1.020083725E1
7.298314792E0,-2.111060028E0,2.811303864E0,1.000489471E1
7.308368792E0,-2.198777618E0,2.926713867E0,1.004441254E1
7.318421792E0,-2.193987579E0,3.125051422E0,1.030187714E1
7.328475792E0,-2.197430420E0,3.118764496E0,1.059706329E1
7.338528792E0,-2.046095123E0,2.928809509E0,1.068073929E1
7.348582792E0,-1.750759277E0,2.456990662E0,1.058014847E1
7.358635792E0,-1.314716034E0,1.853146362E0,1.055080948E1
7.368689792E0,-5.198689270E-1,1.521885223E0,1.043809387E1
7.378742792E0,-1.323248291E-1,1.379381561E0,1.029274612E1
7.388796792E0,-1.648072815E-1,1.306183777E0,1.009036697E1
7.398849792E0,-7.816744995E-1,1.492396545E0,9.701625366E0
7.408903792E0,-9.366023254E-1,1.525777130E0,9.537716217E0
7.418956792E0,2.176473999E-1,1.668280792E0,1.024858795E1
7.429010792E0,3.450325012E-1,1.487905884E0,1.068433182E1
7.439063792E0,-4.819976807E-2,2.510279846E-1,1.019110748E1
7.449117792E0,-2.736309814E-1,-1.466949463E-1,1.010608429E1
7.459170792E0,4.834945679E-2,6.631210327E-2,1.031175659E1
7.469224792E0,1.498384094E-1,1.754351807E-1,1.186028641E1
7.479277792E0,-2.201921082E-1,4.571493530E-1,1.641082352E1
7.489331792E0,1.093176727E0,-3.586541748E-1,7.837402039E0
7.499384792E0,-3.641926575E-1,9.430389404E-2,1.042537033E1
7.509438792E0,-3.739224243E-1,1.414558411E-1,9.928852844E0
7.519491792E0,-5.575904846E-1,1.184037781E-1,9.705816650E0
7.529545792E0,-2.380050659E-1,3.008743286E-2,9.726473694E0
7.539598792E0,-3.936813354E-2,-8.592132568E-2,9.740095367E0
7.549652792E0,-8.921447754E-2,-1.197509766E-3,9.842183075E0
7.559705792E0,-8.307723999E-2,5.343887329E-2,9.771679688E0
7.569759792E0,-9.131011963E-2,6.107299805E-2,9.753118286E0
7.579812792E0,-3.487747192E-2,8.053253174E-2,9.838889923E0
7.589866792E0,-7.783813477E-3,7.439529419E-2,9.671088867E0
7.599919792E0,3.742218018E-2,2.335144043E-2,9.444011078E0
7.609973792E0,5.239105225E-2,-1.197509766E-2,9.460177460E0
7.620026792E0,-1.571731567E-2,1.056802368E-1,9.104067993E0
7.630080792E0,-9.924362183E-2,1.757345581E-1,8.385412445E0
7.640133792E0,4.520599365E-1,2.962339783E-1,9.797575836E0
7.650187792E0,2.803669739E-1,1.221459961E-1,1.005713608E1
7.660240792E0,2.447410583E-1,9.086105347E-2,1.022299118E1
7.670294792E0,8.158035278E-2,2.884501648E-1,9.720785522E0
7.680347792E0,-1.137634277E-2,2.790197754E-1,9.104367371E0
7.690401792E0,9.086105347E-2,2.368075562E-1,9.691895599E0
7.700454792E0,1.592687988E-1,2.053729248E-1,9.957892456E0
7.710508792E0,1.924996948E-1,1.877096558E-1,1.015323624E1
7.720561792E0,2.077679443E-1,1.761836243E-1,9.986932068E0
7.730615792E0,1.854643250E-1,2.032772827E-1,9.985435181E0
7.740668792E0,1.420545959E-1,2.412982178E-1,9.880054321E0
7.750722792E0,1.323248291E-1,2.498304749E-1,9.652078400E0
7.760775792E0,1.281335449E-1,2.700384521E-1,9.656718750E0
7.770829792E0,1.420545959E-1,2.644999695E-1,9.844129028E0
