"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.196639150E1,-1.317744732E0,-2.453128397E-1,4.193785191E-1
1.197644450E1,-1.235683441E0,-3.751604557E-1,3.679226041E-1
1.198649750E1,-1.105000854E0,-4.278585613E-1,2.281657904E-1
1.199655050E1,-9.289902449E-1,-4.426637888E-1,2.409863472E-2
1.200660450E1,-7.263588309E-1,-4.234211147E-1,-2.138561457E-1
1.201665750E1,-5.237228870E-1,-3.715555370E-1,-4.441080987E-1
1.202671050E1,-3.358770609E-1,-3.149196804E-1,-6.274009943E-1
1.203676450E1,-1.930911243E-1,-2.384371012E-1,-7.611142397E-1
1.204681750E1,-8.386529982E-2,-1.660670191E-1,-8.418423533E-1
1.205687050E1,-1.448649075E-2,-1.251675338E-1,-8.844497204E-1
1.206692350E1,1.651882939E-2,-8.991926908E-2,-8.878775239E-1
1.207697750E1,2.293638885E-2,-6.216638535E-2,-8.542931676E-1
1.208703050E1,4.149702191E-2,-5.574390665E-2,-8.122447729E-1
1.209708350E1,7.183291763E-2,-3.096814081E-2,-7.642238140E-1
1.210713750E1,1.067363098E-1,1.809888490E-4,-7.271435261E-1
1.211719050E1,1.234313026E-1,3.105836920E-2,-6.913321614E-1
1.212724350E1,1.001318395E-1,6.850747019E-2,-6.371845603E-1
1.213729750E1,2.918283269E-2,1.094972491E-1,-5.507343411E-1
1.214735050E1,-6.254735589E-2,1.209222078E-1,-4.322407246E-1
1.215740350E1,-1.691162139E-1,1.056998968E-1,-2.790361345E-1
1.216745650E1,-2.860620022E-1,7.842113823E-2,-1.003851518E-1
1.217751050E1,-4.084412158E-1,5.705825239E-2,7.211910933E-2
1.218756350E1,-5.330380201E-1,3.680118546E-2,2.058737278E-1
1.219761650E1,-6.611070037E-1,2.146865986E-2,3.153400719E-1
1.220767050E1,-7.811948061E-1,-1.283684932E-2,4.228132665E-1
1.221772350E1,-8.945483565E-1,-2.976881526E-2,5.140396953E-1
1.222777650E1,-9.671344161E-1,-1.123515740E-1,5.520909429E-1
1.223783050E1,-1.015809059E0,-2.518820465E-1,5.487360954E-1
1.224788350E1,-1.012476444E0,-4.365576208E-1,5.023310184E-1
1.225793650E1,-9.380644560E-1,-6.292485595E-1,4.690417051E-1
1.226798950E1,-8.092198968E-1,-7.663648725E-1,4.722566605E-1
1.227804350E1,-6.794118881E-1,-8.213878274E-1,5.554013848E-1
1.228809650E1,-5.642823577E-1,-7.976697087E-1,6.600116491E-1
1.229814950E1,-3.799809515E-1,-7.121117711E-1,6.895762682E-1
1.230820350E1,-4.195230082E-2,-5.258156657E-1,6.111022234E-1
1.231825650E1,3.890991509E-1,-2.471837699E-1,4.505302310E-1
1.232830950E1,7.583264112E-1,1.010543630E-1,2.592332363E-1
1.233836350E1,9.063740373E-1,4.542318881E-1,9.832408279E-2
1.234841650E1,8.426451683E-1,7.174842954E-1,9.036550298E-3
1.235846950E1,6.854703426E-1,9.029642940E-1,2.421919256E-3
1.236852250E1,5.600764751E-1,9.915644526E-1,9.489699453E-2
1.237857650E1,5.184097290E-1,1.007463694E0,2.543960512E-1
1.238862950E1,5.308655500E-1,9.756391644E-1,4.331394434E-1
1.239868250E1,5.276691318E-1,8.912547231E-1,5.669268370E-1
1.240873650E1,4.655841887E-1,7.924677134E-1,6.200952530E-1
1.241878950E1,3.768024445E-1,6.795267463E-1,5.965415835E-1
1.242884250E1,2.828650177E-1,5.717384815E-1,5.245949626E-1
1.243889550E1,1.838856936E-1,4.913388789E-1,4.370666444E-1
1.244894950E1,9.149371833E-2,3.826203942E-1,3.646278679E-1
1.245900250E1,-1.715217531E-2,2.785813510E-1,3.088235259E-1
1.246905550E1,-1.239342839E-1,1.761077046E-1,2.885315716E-1
1.247910950E1,-2.183464766E-1,5.474209040E-2,3.006504178E-1
1.248916250E1,-3.021993041E-1,-5.104559287E-2,3.350376785E-1
1.249921550E1,-3.662497997E-1,-1.381030083E-1,3.985830247E-1
1.250926950E1,-4.014181793E-1,-2.257771939E-1,4.712502956E-1
1.251932250E1,-4.153814614E-1,-3.073337674E-1,5.454581380E-1
1.252937550E1,-4.261704385E-1,-3.802961111E-1,6.028556824E-1
1.253942950E1,-4.319030941E-1,-4.392457306E-1,6.305265427E-1
1.254948250E1,-4.356458783E-1,-4.795891643E-1,6.397328377E-1
1.255953550E1,-4.149052203E-1,-4.767769575E-1,6.307848692E-1
1.256958850E1,-3.549425602E-1,-4.518907666E-1,5.894798040E-1
1.257964250E1,-2.728330493E-1,-3.895351291E-1,5.083039403E-1
1.258969550E1,-1.704299897E-1,-2.997104526E-1,4.185929596E-1
1.259974837E1,-6.164019927E-2,-1.869841963E-1,3.302868605E-1
1.260980237E1,6.355606765E-2,-6.319861114E-2,2.547231317E-1
1.261985538E1,2.031567097E-1,3.648209572E-2,1.761138290E-1
1.262990837E1,3.304536641E-1,1.192094684E-1,1.122387052E-1
1.263996238E1,4.403534532E-1,1.914649159E-1,8.252030611E-2
1.265001537E1,5.371471047E-1,2.364651412E-1,7.336702198E-2
1.266006838E1,6.321399808E-1,2.424946725E-1,4.595785961E-2
1.267012137E1,7.213969231E-1,1.963034719E-1,2.682331763E-2
1.268017538E1,7.863789201E-1,1.094119251E-1,1.819995418E-2
1.269022837E1,7.966587543E-1,1.091970690E-2,3.615099192E-2
1.270028138E1,7.642707825E-1,-7.140903920E-2,6.127809361E-2
1.271033537E1,6.889318228E-1,-1.400717348E-1,4.061915353E-2
1.272038838E1,6.481353045E-1,-2.068358064E-1,-4.653212428E-2
1.273044137E1,7.182901502E-1,-2.591368258E-1,-1.820305735E-1
1.274049538E1,9.341785312E-1,-2.498591989E-1,-3.001731336E-1
1.275054837E1,1.217351198E0,-1.209062636E-1,-3.597347140E-1
1.276060138E1,1.499990702E0,7.565315068E-2,-3.867713809E-1
1.277065437E1,1.683206320E0,3.026775122E-1,-4.405134320E-1
1.278070838E1,1.757629871E0,4.729915559E-1,-5.646463633E-1
1.279076137E1,1.796754956E0,6.088202000E-1,-7.378312349E-1
1.280081438E1,1.865637541E0,7.094023228E-1,-8.807902932E-1
1.281086837E1,1.910230637E0,7.739871740E-1,-9.622742534E-1
1.282092137E1,1.822061896E0,8.202335238E-1,-9.616246819E-1
1.283097437E1,1.528103471E0,8.091822267E-1,-8.515903354E-1
1.284102837E1,1.017888665E0,7.745081782E-1,-5.677794814E-1
1.285108137E1,3.758212626E-1,6.980261803E-1,-6.982138753E-2
1.286113437E1,-2.842428088E-1,5.918079019E-1,6.039735079E-1
1.287118737E1,-8.405665159E-1,5.040213466E-1,1.334219694E0
1.288124137E1,-1.213760376E0,4.304380715E-1,1.954266906E0
1.289129438E1,-1.409891605E0,3.637953997E-1,2.344310999E0
1.290134737E1,-1.424015999E0,2.998409867E-1,2.496639013E0
1.291140138E1,-1.287574530E0,2.645437121E-1,2.443470001E0
1.292145437E1,-1.029790163E0,2.374791056E-1,2.281634569E0
1.293150738E1,-7.180488110E-1,1.582292914E-1,2.117295027E0
1.294156137E1,-4.320251942E-1,1.921515018E-1,2.062258005E0
1.295161438E1,-1.762895584E-1,3.176963627E-1,2.115119934E0
1.296166737E1,8.018072695E-2,3.836354315E-1,2.182810783E0
1.297172138E1,2.510627210E-1,6.046844721E-1,2.285210133E0
1.298177437E1,3.676131368E-1,8.525363803E-1,2.364684343E0
1.299182738E1,4.770706594E-1,1.038107634E0,2.342746973E0
1.300188037E1,5.400159359E-1,1.296573162E0,2.267480135E0
1.301193438E1,5.625899434E-1,1.554584742E0,2.153916836E0
1.302198737E1,5.627552867E-1,1.799204230E0,1.988063693E0
1.303204038E1,5.427309275E-1,2.045405388E0,1.802995086E0
1.304209437E1,5.023279786E-1,2.284768105E0,1.592197537E0
1.305214738E1,4.489323795E-1,2.530831099E0,1.317727089E0
1.306220037E1,4.013850391E-1,2.826712370E0,9.317396283E-1
1.307225437E1,4.066418707E-1,3.189671993E0,4.419683218E-1
1.308230737E1,4.394008517E-1,3.774836302E0,9.314274415E-3
1.309236037E1,4.563867450E-1,4.396176338E0,-2.068318725E-1
1.310241337E1,4.380504191E-1,4.720417500E0,-2.621605396E-1
1.311246737E1,2.368355393E-1,4.908506870E0,-2.000215054E-1
1.312252038E1,-1.537062824E-1,4.988463879E0,-1.164731681E-1
1.313257337E1,-6.438698769E-1,4.917555809E0,-2.793957666E-2
1.314262738E1,-1.147520900E0,4.750576496E0,9.607975185E-2
1.315268037E1,-1.584050775E0,4.535853386E0,2.596045136E-1
1.316273338E1,-1.912956119E0,4.271167278E0,4.498819709E-1
1.317278737E1,-2.126659393E0,3.999914885E0,6.368212700E-1
1.318284038E1,-2.266388178E0,3.741835833E0,8.031650186E-1
1.319289337E1,-2.382845402E0,3.504942179E0,9.508130550E-1
1.320294638E1,-2.501368523E0,3.277915478E0,1.084401250E0
1.321300037E1,-2.622837067E0,3.061157227E0,1.188293338E0
1.322305338E1,-2.700328112E0,2.794409513E0,1.243056893E0
1.323310637E1,-2.753885031E0,2.512034893E0,1.308503747E0
1.324316038E1,-2.776052475E0,2.208034992E0,1.368967772E0
1.325321337E1,-2.776563406E0,1.868226886E0,1.416074276E0
1.326326638E1,-2.779296875E0,1.566448450E0,1.470040441E0
1.327332037E1,-2.773172855E0,1.330954432E0,1.500686407E0
1.328337338E1,-2.684905767E0,1.126487017E0,1.494626284E0
1.329342637E1,-2.439758301E0,8.924002051E-1,1.401456118E0
1.330348037E1,-2.068154097E0,6.388344765E-1,1.194948435E0
1.331353337E1,-1.689425468E0,4.591640532E-1,8.848307133E-1
1.332358637E1,-1.232816219E0,5.798555613E-1,5.057976246E-1
1.333363937E1,1.573469639E-1,8.818846941E-1,-7.069937885E-3
1.334369337E1,5.537667274E-1,1.143058538E0,-3.477353156E-1
1.335374637E1,5.312212110E-1,1.609673858E0,-6.583611369E-1
1.336379937E1,-2.945792973E-1,2.002799988E0,-1.072526813E0
1.337385338E1,1.881934144E-2,1.555278897E0,-1.191287041E0
1.338390637E1,2.279638350E-1,1.850827098E0,-1.051762342E0
1.339395938E1,2.017785758E-1,1.935119629E0,-9.842629433E-1
1.340401337E1,2.012701333E-1,1.753450871E0,-9.339787960E-1
1.341406638E1,1.411332935E-1,1.565569162E0,-9.022719860E-1
1.342411937E1,4.567897320E-2,1.315136194E0,-8.702309132E-1
1.343417238E1,5.912918597E-3,1.097856402E0,-8.171967268E-1
1.344422637E1,1.732940972E-2,9.050098658E-1,-7.240906358E-1
1.345427938E1,-8.247601241E-2,5.985559225E-1,-6.001524329E-1
1.346433237E1,-3.118070364E-1,3.944964409E-1,-5.041813254E-1
1.347438638E1,-5.076076388E-1,1.724146456E-1,-4.235365689E-1
1.348443937E1,-6.133730412E-1,-6.276537664E-3,-2.862900794E-1
1.349449238E1,-6.888529062E-1,-6.279920042E-2,-7.740157843E-2
1.350454637E1,-7.799269557E-1,-2.020674348E-1,1.251262724E-1
1.351459938E1,-6.883687973E-1,-2.685924172E-1,2.843050063E-1
1.352465237E1,-5.593327880E-1,-2.765722275E-1,3.900710642E-1
1.353470637E1,-3.806381822E-1,-2.667893767E-1,4.931239486E-1
1.354475937E1,-3.045832813E-1,-2.697861791E-1,5.002126694E-1
1.355481238E1,-3.154319227E-1,-3.088909686E-1,5.023173690E-1
1.356486537E1,-3.124274909E-1,-3.230317235E-1,5.515013933E-1
1.357491937E1,-3.447042108E-1,-2.793140709E-1,6.078426838E-1
1.358497237E1,-4.241252244E-1,-2.395620644E-1,6.697897911E-1
1.359502508E1,-4.883217812E-1,-1.830111593E-1,6.947761178E-1
1.360507908E1,-4.348693788E-1,-1.304574758E-1,6.695873737E-1
1.361513208E1,-3.094307482E-1,-7.738388330E-2,6.685250401E-1
1.362518508E1,-1.792650372E-1,-2.020031586E-2,7.444298267E-1
1.363523908E1,-1.025523897E-2,2.117588557E-2,8.517850637E-1
1.364529208E1,4.851575196E-2,1.190973297E-1,9.360742569E-1
1.365534508E1,7.021811604E-2,2.088288218E-1,1.000080109E0
1.366539908E1,6.041672453E-2,3.129687309E-1,1.048369884E0
1.367545208E1,3.829038516E-2,4.606114626E-1,1.099700451E0
1.368550508E1,9.643100202E-2,5.767402053E-1,1.131217003E0
1.369555808E1,1.027205884E-1,9.154309034E-1,1.070774436E0
1.370561208E1,-5.734332204E-1,1.176769137E0,9.859328270E-1
1.371566508E1,-1.465052962E0,1.292371154E0,9.174432755E-1
1.372571808E1,-1.623249531E0,8.850358129E-1,1.073374629E0
1.373577208E1,-1.355892897E0,1.484512806E0,1.106069684E0
1.374582508E1,-1.286558390E0,1.212480426E0,1.112250328E0
1.375587808E1,-5.016787648E-1,7.194622159E-1,1.019136071E0
1.376593208E1,6.604738832E-1,3.700725138E-1,9.655129910E-1
1.377598508E1,1.377724409E0,1.244257241E-1,8.335339427E-1
1.378603808E1,1.527811646E0,-5.250390247E-2,6.356202364E-1
1.379609108E1,1.486598611E0,-1.436074525E-1,4.946947694E-1
1.380614508E1,1.522639751E0,-1.983570158E-1,3.934348524E-1
1.381619808E1,1.693669796E0,-3.682738841E-1,2.604690790E-1
1.382625108E1,1.966497660E0,-6.183508039E-1,1.159586459E-1
1.383630508E1,2.309267044E0,-1.054316401E0,-1.338282693E-2
1.384635808E1,2.627173662E0,-1.633418560E0,-4.871187359E-2
1.385641108E1,2.762939453E0,-2.190950871E0,3.385945223E-3
1.386646508E1,2.650365591E0,-2.659419298E0,7.283931971E-2
1.387651808E1,2.310334206E0,-2.984024048E0,1.570053399E-1
1.388657108E1,1.825563908E0,-3.043572426E0,3.383345008E-1
1.389662508E1,1.397291183E0,-3.179833174E0,5.255624652E-1
1.390667808E1,1.058823228E0,-3.315843582E0,6.280255318E-1
1.391673108E1,8.710547090E-1,-3.402374268E0,5.887473822E-1
1.392678408E1,8.440138102E-1,-3.538424015E0,3.889458179E-1
1.393683808E1,9.345495701E-1,-3.694571495E0,1.377713680E-1
1.394689108E1,1.143888950E0,-3.867313862E0,-7.242172956E-2
1.395694408E1,1.474874616E0,-4.063906193E0,-1.927651912E-1
1.396699808E1,1.842046022E0,-4.315292358E0,-2.190158367E-1
1.397705108E1,2.104506016E0,-4.600524426E0,-1.370344311E-1
1.398710408E1,2.156109333E0,-4.826707840E0,7.394501567E-2
1.399715808E1,2.039987326E0,-4.993884087E0,4.080990255E-1
1.400721108E1,1.838165998E0,-5.241995811E0,7.232759595E-1
1.401726408E1,1.559325933E0,-5.461178780E0,9.611662626E-1
1.402731808E1,1.233412027E0,-5.651956558E0,1.017990947E0
1.403737108E1,8.456951976E-1,-5.750782967E0,8.995854855E-1
1.404742408E1,4.655051231E-1,-5.848574162E0,6.180781722E-1
1.405747808E1,1.193378493E-1,-5.937896729E0,2.444950193E-1
1.406753108E1,-1.589094549E-1,-5.993375778E0,-1.912553459E-1
1.407758408E1,-3.651981652E-1,-5.943414688E0,-6.709252596E-1
1.408763708E1,-5.132923126E-1,-5.675456047E0,-1.100663543E0
1.409769108E1,-6.114060879E-1,-5.123032570E0,-1.386882544E0
1.410774408E1,-6.280895472E-1,-4.566868305E0,-1.625528693E0
1.411779708E1,-6.203634143E-1,-4.065885544E0,-1.910481572E0
1.412785108E1,-6.180803776E-1,-3.585046768E0,-2.239510775E0
1.413790408E1,-6.609585881E-1,-3.134624958E0,-2.552167416E0
1.414795708E1,-6.894375682E-1,-2.801888466E0,-2.704441547E0
1.415801108E1,-6.908213496E-1,-2.524335146E0,-2.673155308E0
1.416806408E1,-6.707641482E-1,-2.313452482E0,-2.525799274E0
1.417811708E1,-6.444012523E-1,-2.175203800E0,-2.356612921E0
1.418817108E1,-6.789481640E-1,-2.060503006E0,-2.227578163E0
1.419822408E1,-8.387740254E-1,-2.006579876E0,-2.141190529E0
1.420827708E1,-1.178212404E0,-2.041219711E0,-2.043928385E0
1.421833108E1,-1.666298985E0,-2.173995495E0,-1.849889040E0
1.422838408E1,-2.257501841E0,-2.395122528E0,-1.528131962E0
1.423843708E1,-2.867268562E0,-2.599932671E0,-1.130692482E0
1.424849008E1,-3.359316826E0,-2.690353870E0,-7.218786478E-1
1.425854408E1,-3.643340349E0,-2.652791739E0,-3.687203228E-1
1.426859708E1,-3.777284384E0,-2.478461981E0,-1.260408461E-1
1.427865008E1,-3.791377544E0,-2.268432856E0,-1.691993326E-3
1.428870408E1,-3.667705536E0,-2.033735752E0,4.255999811E-3
1.429875708E1,-3.351530552E0,-1.762060642E0,-1.123164147E-1
1.430881008E1,-2.780085325E0,-1.412401915E0,-3.450039029E-1
1.431886408E1,-2.005679131E0,-9.671586156E-1,-6.229639053E-1
1.432891708E1,-1.205712080E0,-3.878868520E-1,-8.493201137E-1
1.433897008E1,-5.541926026E-1,1.454385966E-1,-1.009673834E0
1.434902408E1,-1.544331461E-1,6.061090231E-1,-1.113358974E0
1.435907708E1,8.167606592E-2,9.717099071E-1,-1.181820273E0
1.436913008E1,2.513495982E-1,1.268200278E0,-1.232595444E0
1.437918308E1,4.226305187E-1,1.522644281E0,-1.304011345E0
1.438923708E1,5.710520744E-1,1.716027856E0,-1.396873713E0
1.439929008E1,6.469185948E-1,1.856981754E0,-1.463045478E0
1.440934308E1,6.246908903E-1,1.947967410E0,-1.485994339E0
1.441939708E1,5.192536712E-1,1.987290740E0,-1.465962648E0
1.442945008E1,3.552545011E-1,1.942328334E0,-1.400911331E0
1.443950308E1,1.289902329E-1,1.851761222E0,-1.261485457E0
1.444955708E1,-1.481555700E-1,1.693102598E0,-1.034706354E0
1.445961008E1,-4.612578154E-1,1.483820677E0,-7.341586947E-1
1.446966308E1,-7.658759356E-1,1.204502821E0,-3.469364941E-1
1.447971708E1,-1.055182338E0,8.822200894E-1,1.368557215E-1
1.448977008E1,-1.317825913E0,5.714393854E-1,6.334679723E-1
1.449982308E1,-1.524078131E0,3.239123821E-1,1.038784385E0
1.450987708E1,-1.652925014E0,1.556959152E-1,1.379445672E0
1.451993008E1,-1.744415998E0,-7.306581829E-3,1.650137782E0
1.452998308E1,-1.814477921E0,-1.378395408E-1,1.851832509E0
1.454003608E1,-1.857951403E0,-2.100697905E-1,1.980896950E0
1.455009008E1,-1.850831151E0,-2.409640700E-1,2.041347027E0
1.456014308E1,-1.777588367E0,-2.707824409E-1,2.055184603E0
1.457019608E1,-1.658631206E0,-2.685032189E-1,2.031926155E0
1.458025008E1,-1.500589132E0,-2.549698353E-1,1.943934798E0
1.459030308E1,-1.278930306E0,-2.256206721E-1,1.774398088E0
1.460035646E1,-1.009714603E0,-1.966848969E-1,1.538464308E0
1.461041046E1,-7.161542773E-1,-1.554818749E-1,1.284791946E0
1.462046346E1,-4.180957079E-1,-1.006833464E-1,1.035745382E0
1.463051646E1,-1.157687083E-1,-4.446639493E-2,8.005661368E-1
1.464057046E1,1.804704070E-1,3.225608170E-2,5.937432051E-1
1.465062346E1,4.833942056E-1,8.782961220E-2,4.086309075E-1
1.466067646E1,7.905011773E-1,1.266867220E-1,2.571969032E-1
1.467072946E1,1.075151563E0,1.288427711E-1,1.291358471E-1
1.468078346E1,1.315922141E0,1.204506010E-1,3.150834888E-2
1.469083646E1,1.544471860E0,8.646825701E-2,-5.318616331E-2
1.470088946E1,1.771483898E0,3.470572829E-2,-1.307379454E-1
1.471094346E1,2.017782927E0,-4.946059734E-2,-2.060279995E-1
1.472099646E1,2.270879269E0,-1.456971169E-1,-2.705143094E-1
1.473104946E1,2.496761322E0,-2.676314414E-1,-3.772362769E-1
1.474110346E1,2.689537764E0,-3.723101914E-1,-5.186258554E-1
1.475115646E1,2.833662033E0,-4.813724756E-1,-6.738342047E-1
1.476120946E1,2.956573009E0,-6.003448963E-1,-8.089148402E-1
1.477126346E1,3.094217777E0,-6.624724865E-1,-8.855373859E-1
1.478131646E1,3.245070934E0,-6.180570722E-1,-9.635091424E-1
1.479136946E1,3.391611576E0,-4.815596640E-1,-1.183991432E0
1.480142346E1,3.490840435E0,-2.952342629E-1,-1.631434202E0
1.481147646E1,3.523216963E0,-3.371647000E-2,-2.250544548E0
1.482152946E1,3.457211971E0,2.844990492E-1,-2.867903948E0
1.483158346E1,3.228249073E0,6.214581728E-1,-3.329797983E0
1.484163646E1,2.764930487E0,9.092292786E-1,-3.536079645E0
1.485168946E1,2.052988768E0,1.058024406E0,-3.426826477E0
1.486174246E1,1.069787383E0,1.029492855E0,-2.940768957E0
1.487179646E1,-1.483181864E-1,8.020517230E-1,-2.126901150E0
1.488184946E1,-1.461702347E0,3.744647205E-1,-1.107725143E0
1.489190246E1,-2.653251886E0,-2.007435262E-1,2.068428695E-2
1.490195646E1,-3.499646664E0,-7.328436375E-1,1.125964522E0
1.491200946E1,-3.892904997E0,-1.228176594E0,2.043361664E0
1.492206246E1,-3.867257833E0,-1.581733346E0,2.628787756E0
1.493211646E1,-3.517304182E0,-1.715820193E0,2.775012016E0
1.494216946E1,-2.965232134E0,-1.655778170E0,2.426897287E0
1.495222246E1,-2.331937075E0,-1.452452302E0,1.701469779E0
1.496227646E1,-1.639726520E0,-1.152878165E0,7.972712517E-1
1.497232946E1,-9.201449752E-1,-7.801873088E-1,-1.143937334E-1
1.498238246E1,-2.607699931E-1,-4.015689492E-1,-8.564977050E-1
1.499243646E1,2.608681321E-1,-4.299968481E-2,-1.374899864E0
1.500248946E1,6.493027210E-1,1.805569828E-1,-1.711428642E0
1.501254246E1,8.996762037E-1,3.104405701E-1,-1.877963066E0
1.502259646E1,1.044226170E0,3.525973558E-1,-1.906052232E0
1.503264946E1,1.108565688E0,3.081481457E-1,-1.830312490E0
1.504270246E1,1.087955713E0,2.156970501E-1,-1.700779796E0
1.505275546E1,1.002717614E0,9.763921797E-2,-1.547646880E0
1.506280946E1,8.660596609E-1,-2.495221049E-2,-1.379424810E0
1.507286246E1,6.811189055E-1,-1.334461272E-1,-1.200569391E0
1.508291546E1,4.640734494E-1,-2.326203734E-1,-9.996290803E-1
1.509296946E1,2.270867527E-1,-3.088147938E-1,-7.721151710E-1
1.510302246E1,-4.409094527E-2,-3.657244444E-1,-5.116875768E-1
1.511307546E1,-3.209068477E-1,-4.321419001E-1,-2.233764976E-1
1.512312946E1,-5.916496515E-1,-5.106822848E-1,9.295430779E-2
1.513318246E1,-8.411203623E-1,-5.983043909E-1,4.170893729E-1
1.514323546E1,-1.070544004E0,-7.099316120E-1,7.263298035E-1
1.515328946E1,-1.284143925E0,-8.352710009E-1,9.935078621E-1
1.516334246E1,-1.493158937E0,-9.689528942E-1,1.189432025E0
1.517339546E1,-1.683916688E0,-1.090198874E0,1.327208400E0
1.518344946E1,-1.878929257E0,-1.177606821E0,1.443946481E0
1.519350246E1,-2.058527231E0,-1.256570697E0,1.517997861E0
1.520355546E1,-2.189035654E0,-1.344778061E0,1.540384889E0
1.521360846E1,-2.252105474E0,-1.448235869E0,1.534254074E0
1.522366246E1,-2.234035730E0,-1.605350971E0,1.508711457E0
1.523371546E1,-2.142928839E0,-1.761160254E0,1.470795631E0
1.524376846E1,-2.033566713E0,-1.880307913E0,1.433332443E0
1.525382246E1,-1.986075997E0,-1.953811049E0,1.407296538E0
1.526387546E1,-1.979461193E0,-2.031455278E0,1.342855215E0
1.527392846E1,-1.877620459E0,-2.069026470E0,1.188491821E0
1.528398246E1,-1.548405766E0,-1.998260975E0,9.468613267E-1
1.529403546E1,-1.019663930E0,-1.749533176E0,6.879759431E-1
1.530408846E1,-4.767910838E-1,-1.331059456E0,5.033856034E-1
1.531414246E1,-1.054635718E-1,-7.841166854E-1,4.631620944E-1
1.532419546E1,7.417942584E-2,-2.008700222E-1,5.577226877E-1
1.533424846E1,1.789153367E-1,3.413594961E-1,7.280119658E-1
1.534430246E1,3.285940289E-1,7.816205025E-1,9.482657313E-1
1.535435546E1,5.738592744E-1,1.121423006E0,1.201904058E0
1.536440846E1,8.346868753E-1,1.378445745E0,1.464462161E0
1.537446246E1,9.636036754E-1,1.547029853E0,1.720294237E0
1.538451546E1,8.861975670E-1,1.641855240E0,1.941353083E0
1.539456846E1,6.634874344E-1,1.641092896E0,2.104969978E0
1.540462246E1,3.451573253E-1,1.617316961E0,2.224155188E0
1.541467546E1,-3.333257977E-3,1.530594826E0,2.330408096E0
1.542472846E1,-3.579453826E-1,1.379503369E0,2.429142475E0
1.543478146E1,-6.945551634E-1,1.186779737E0,2.523598671E0
1.544483546E1,-9.903106689E-1,9.642744660E-1,2.615442753E0
1.545488846E1,-1.258345962E0,7.048479319E-1,2.715970516E0
1.546494146E1,-1.523634315E0,4.223038852E-1,2.813750982E0
1.547499546E1,-1.784188390E0,1.363648325E-1,2.876721382E0
1.548504846E1,-2.015656948E0,-1.430167407E-1,2.905657291E0
1.549510146E1,-2.202965021E0,-3.818973601E-1,2.900160313E0
1.550515546E1,-2.338536501E0,-5.820069909E-1,2.886861801E0
1.551520846E1,-2.443175793E0,-7.664042115E-1,2.891560078E0
1.552526146E1,-2.532047749E0,-8.888164163E-1,2.893527985E0
1.553531546E1,-2.583247185E0,-1.019134879E0,2.849815369E0
1.554536846E1,-2.608444214E0,-1.116852164E0,2.767510176E0
1.555542146E1,-2.604656458E0,-1.202382207E0,2.660687685E0
1.556547546E1,-2.567401409E0,-1.273158908E0,2.517849445E0
1.557552846E1,-2.482160330E0,-1.316445231E0,2.316044331E0
1.558558146E1,-2.368719578E0,-1.334588766E0,2.051492691E0
1.559563571E1,-2.247902632E0,-1.324534535E0,1.754475117E0
1.560568871E1,-2.144265890E0,-1.309369802E0,1.460965514E0
1.561574171E1,-2.073510647E0,-1.299494743E0,1.207239270E0
1.562579571E1,-2.046619654E0,-1.291091084E0,1.016102910E0
