"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.544884138E1,7.031003479E-4,2.165288170E-4,-1.280007418E-3
1.545889637E1,-1.889476320E-3,-4.758633731E-4,-5.168074742E-3
1.546895137E1,1.018695533E-3,5.739547196E-4,-5.122801289E-3
1.547900638E1,5.811127485E-4,8.371580625E-4,-2.883123234E-3
1.548906037E1,5.808464484E-4,-3.306380822E-4,-5.131759681E-4
1.549911538E1,2.714317758E-3,1.209540525E-3,5.208753981E-3
1.550917038E1,1.384601579E-3,-9.718546644E-4,7.517182268E-3
1.551922537E1,-8.851963212E-4,-1.158735249E-3,8.613617159E-3
1.552928038E1,-2.281491645E-3,-1.100145630E-3,2.369569615E-3
1.553933438E1,-3.929997911E-5,-3.186301037E-4,1.416769344E-3
1.554938937E1,3.969822545E-3,-8.733664872E-4,-5.358601920E-4
1.555944438E1,2.951646456E-3,-2.851582831E-4,-4.970516544E-3
1.556949938E1,-8.545434102E-4,-1.535981428E-4,-7.064027712E-3
1.557955437E1,2.533613006E-4,-7.262938889E-4,-3.934769426E-3
1.558960838E1,-2.297680825E-3,1.528338180E-3,-1.206094865E-3
1.559966338E1,1.442728564E-3,-1.079767710E-3,8.988464251E-4
1.560971837E1,7.508392446E-4,-1.364193275E-3,1.815506257E-3
1.561977338E1,6.510243984E-4,-1.068053534E-3,6.664325483E-4
1.562982838E1,4.294493701E-4,-1.201477950E-3,2.183103003E-3
1.563988237E1,2.269924385E-3,-1.050226623E-3,-1.114510931E-3
1.564993738E1,3.285653889E-3,-7.863073261E-4,-2.693232615E-3
1.565999238E1,-5.495300866E-4,-2.087331377E-4,-2.107278444E-3
1.567004737E1,3.411921905E-3,2.695663716E-5,-2.095560543E-3
1.568010238E1,-3.916764399E-4,-3.315971000E-3,-6.549144164E-4
1.569015637E1,8.339103078E-4,-1.047490630E-3,2.865252085E-3
1.570021137E1,2.222558251E-3,1.359242247E-3,3.722158261E-3
1.571026638E1,-1.402802998E-3,-1.178483944E-3,2.310150303E-3
1.572032137E1,1.478002872E-3,-1.157201594E-3,-6.300956011E-4
1.573037637E1,5.935671506E-4,6.910322118E-4,-2.341975458E-3
1.574043038E1,-1.198101905E-3,4.565584823E-4,-3.826710396E-3
1.575048537E1,-5.456274375E-4,8.400536608E-4,-3.702873364E-3
1.576054037E1,2.738748153E-4,-5.513108918E-4,2.887886949E-4
1.577059538E1,-7.309358334E-4,1.102245878E-3,4.685521126E-4
1.578065037E1,-2.018622356E-3,1.043720637E-3,4.852849059E-3
1.579070437E1,-2.430879744E-3,1.380876871E-3,3.432318568E-3
1.580075938E1,9.624862578E-4,8.608658100E-4,2.727595158E-3
1.581081437E1,1.650647144E-3,-2.142913640E-3,4.384348169E-3
1.582086937E1,-1.363764168E-4,1.435368322E-3,4.425388761E-4
1.583092438E1,2.446623519E-3,-1.861891244E-3,-2.042989247E-3
1.584097837E1,6.362902932E-4,2.734776353E-3,-2.160260454E-3
1.585103337E1,1.124464761E-4,-1.095381915E-3,-1.568772364E-3
1.586108838E1,1.785752247E-3,-1.473510871E-3,-9.763971902E-4
1.587114337E1,1.602526754E-3,2.255858708E-4,-6.168703549E-4
1.588119837E1,-1.731331926E-3,-1.393668936E-4,-4.785843194E-4
1.589125338E1,-2.007501666E-3,-1.430952689E-4,2.877797931E-3
1.590130737E1,1.655716333E-3,5.805484252E-4,1.358292997E-3
1.591136237E1,-6.396622048E-4,-4.133432813E-4,-4.843482748E-4
1.592141738E1,1.185364090E-3,-4.662455758E-4,6.180722266E-5
1.593147237E1,4.399453173E-4,7.641348056E-4,-1.114510931E-3
1.594152638E1,-9.853852680E-4,1.563393162E-3,-1.142220572E-5
1.595158138E1,8.673758712E-4,-9.242655942E-4,-9.027821943E-4
1.596163637E1,-3.187190159E-4,1.057193382E-3,-1.437367871E-3
1.597169138E1,4.682450672E-4,-1.773480442E-3,1.461748965E-3
1.598174638E1,1.394136809E-3,1.785940025E-3,2.493583597E-3
1.599180137E1,-1.014159760E-3,-5.938607501E-4,1.600625925E-3
1.600185538E1,-3.467944334E-4,1.478621503E-3,4.426669329E-5
1.601191038E1,1.047370373E-3,8.091027848E-4,-1.368806232E-3
1.602196537E1,-1.869046828E-3,-3.712255275E-4,-9.783208370E-4
1.603202038E1,6.420477293E-4,-3.275497002E-4,-1.527997199E-3
1.604207421E1,-1.976399915E-3,-2.865029674E-4,1.099477522E-3
1.605212921E1,-9.301252430E-5,8.754342562E-4,1.876112074E-4
1.606218421E1,1.524609164E-3,-1.670225640E-3,-4.346203059E-5
1.607223921E1,-1.006991719E-3,1.885094331E-3,2.857252955E-3
1.608229421E1,8.685892681E-4,-1.012997585E-3,-2.495538443E-3
1.609234921E1,1.277917065E-3,1.677860389E-3,-2.241283655E-4
1.610240321E1,-2.899499144E-3,-6.456759293E-4,-2.776138950E-3
1.611245821E1,1.375407097E-3,-8.508044994E-5,-3.045917256E-3
1.612251321E1,-1.720615430E-3,-3.932802938E-4,-1.927500125E-3
1.613256821E1,1.552143134E-3,1.665161399E-4,-7.873401046E-5
1.614262321E1,-7.114166510E-5,5.872748443E-5,1.503650099E-3
1.615267721E1,1.298255753E-3,-6.731091999E-4,5.638208240E-4
1.616273221E1,-1.628405007E-4,9.501799359E-4,-8.799368516E-4
1.617278721E1,-1.193217468E-3,6.311332108E-4,-4.165465944E-4
1.618284221E1,-5.774921738E-4,2.839654917E-4,1.926600467E-3
1.619289721E1,-1.243548817E-3,1.629660837E-3,-3.874199465E-4
1.620295121E1,-7.071897853E-4,-7.793235709E-4,-3.054579720E-4
1.621300621E1,1.118140761E-3,-8.959699771E-4,1.874072477E-3
1.622306121E1,5.255029537E-4,-2.026322531E-3,1.038636547E-3
1.623311621E1,-5.797686754E-6,-1.075150503E-4,-4.793284461E-5
1.624317121E1,-2.471822372E-4,3.518680343E-3,-1.163159963E-3
1.625322521E1,6.167472457E-4,-7.389151142E-4,1.187878661E-3
1.626328021E1,-1.082166797E-3,-1.299853029E-4,5.299453624E-4
1.627333521E1,-1.112793107E-3,-1.180335996E-3,-2.212775871E-5
1.628339021E1,1.362045528E-3,1.758475672E-3,7.942798547E-4
1.629344521E1,-5.149503704E-4,1.326777274E-3,-2.839603461E-3
1.630349921E1,-2.295855898E-3,-1.351702376E-3,9.583402425E-4
1.631355421E1,9.950120002E-4,1.955943648E-3,-6.637908518E-4
1.632360921E1,-2.045751084E-3,-7.912217407E-4,1.054238062E-3
1.633366421E1,-4.358703154E-4,-9.539409075E-4,1.754915807E-3
1.634371921E1,5.973584484E-4,5.579273566E-4,6.897430867E-4
1.635377321E1,-9.768360760E-4,7.635233924E-4,-1.078595873E-3
1.636382821E1,-1.144157606E-3,-9.925465565E-4,-6.535928696E-4
1.637388321E1,5.834350013E-4,7.374428678E-4,-8.029961027E-4
1.638393821E1,-1.538532786E-3,1.602955395E-3,1.182622276E-3
1.639399321E1,1.784071792E-4,-1.061537303E-3,-7.116836496E-4
1.640404721E1,1.342659583E-3,2.395785647E-3,-4.828441888E-5
1.641410221E1,1.223616302E-3,-1.556079136E-3,2.013268415E-3
1.642415721E1,-3.837391268E-4,1.252985909E-3,4.727616906E-4
1.643421221E1,-6.487236824E-4,-8.072355413E-4,-1.183191780E-3
1.644426721E1,-3.899122239E-4,1.694441075E-3,9.748036973E-4
1.645432121E1,4.463203659E-4,-1.784712542E-3,-1.183688175E-3
1.646437621E1,-1.310050953E-3,-6.072286051E-4,-8.169352077E-4
1.647443121E1,1.403710223E-3,-4.125515406E-4,9.420826100E-4
1.648448621E1,-2.288818650E-4,1.733411569E-3,1.213927753E-4
1.649454121E1,-6.991961272E-4,-3.073687840E-4,-1.232025679E-3
1.650459521E1,3.768648021E-4,-9.595336160E-4,-2.973475493E-3
1.651465021E1,-7.563102990E-4,-2.678337740E-3,-5.111168139E-4
1.652470521E1,-7.854070282E-4,8.141892613E-5,1.350797247E-3
1.653476021E1,-7.425301010E-4,2.489317558E-4,1.390211750E-3
1.654481521E1,1.734190853E-3,4.821385082E-4,-6.214589812E-4
1.655487021E1,2.492925385E-3,-2.264912240E-3,4.067877308E-4
1.656492421E1,-4.630905460E-5,3.035645932E-5,-2.116960939E-3
1.657497921E1,-1.120891247E-4,1.655949978E-3,-8.857818320E-4
1.658503421E1,7.013990544E-4,-2.078004472E-4,-1.298828516E-3
1.659508921E1,3.572553163E-3,1.278509735E-3,-8.583418094E-4
1.660514421E1,-1.749189105E-3,-2.032435732E-3,7.490417920E-4
1.661519821E1,1.328668732E-4,1.835539239E-3,1.032402273E-3
1.662525321E1,2.833000326E-4,-1.447947463E-3,-2.883132081E-3
1.663530821E1,1.217004377E-3,-8.500678232E-4,-1.720343716E-4
1.664536321E1,-2.352368319E-3,-1.282865647E-3,8.465456776E-4
1.665541821E1,-6.647231639E-4,1.402133377E-3,5.677123554E-4
1.666547221E1,1.700049732E-3,6.638233899E-4,-4.042764194E-4
1.667552721E1,-3.958580492E-4,4.916582839E-5,-7.518189959E-4
1.668558221E1,2.515213273E-4,-6.164220395E-4,-8.024815470E-4
1.669563721E1,1.288556261E-3,2.762862947E-3,-1.535383519E-3
1.670569221E1,2.817129018E-3,-1.087581040E-3,-1.013870817E-3
1.671574621E1,5.601000157E-4,-7.682680152E-4,-3.515426069E-4
1.672580121E1,9.699517977E-4,9.225687245E-5,-7.191584446E-4
1.673585621E1,1.158503583E-3,-7.093546446E-4,3.744522110E-5
1.674591121E1,1.960034133E-4,6.862765877E-4,1.172943972E-3
1.675596621E1,-1.997893560E-5,-1.909686835E-4,3.348472528E-4
1.676602021E1,1.416698215E-3,1.812816015E-3,-1.444990747E-3
1.677607521E1,1.577819465E-3,6.114640855E-4,-3.026642371E-3
1.678613021E1,-6.755535724E-4,4.114504554E-4,-2.882763511E-3
1.679618521E1,7.508355193E-4,-2.791072475E-4,1.863522455E-3
1.680624021E1,5.244566710E-4,1.544173108E-3,2.005898394E-3
1.681629421E1,-2.274791943E-3,1.112474594E-3,-1.446890179E-3
1.682634921E1,-2.504183503E-4,1.911083527E-4,-1.518652774E-3
1.683640421E1,8.278955938E-4,-3.233086318E-5,-1.682969742E-3
1.684645921E1,8.817802882E-4,9.127335506E-4,2.960022539E-4
1.685651421E1,2.691398375E-3,-1.207408961E-3,-1.222265884E-3
1.686656821E1,-6.869721692E-4,-4.563519615E-4,-2.817107365E-3
1.687662321E1,-3.073430853E-3,-6.449037464E-4,1.138485968E-3
1.688667821E1,-1.164539368E-3,-7.711774670E-4,3.204732202E-4
1.689673321E1,5.824943073E-4,2.961509163E-3,-1.941083465E-3
1.690678821E1,2.253088867E-3,-3.090198443E-4,-1.327982172E-4
1.691684221E1,-1.234320691E-3,1.401528600E-3,-1.060110983E-3
1.692689721E1,9.624777595E-4,1.813924318E-4,1.426545437E-3
1.693695221E1,9.060187731E-4,-9.901321027E-4,2.460916992E-3
1.694700721E1,-2.217416186E-3,1.081430819E-3,1.014128327E-3
1.695706221E1,-1.014200039E-3,-1.026993734E-3,2.246639691E-3
1.696711621E1,6.072703400E-4,-1.454032492E-3,-4.099309444E-5
1.697717121E1,-2.632997697E-3,1.332116080E-4,-4.340759479E-4
1.698722621E1,-1.053923741E-3,-4.149895685E-4,-7.130531594E-5
1.699728121E1,3.561068093E-3,-4.075327015E-4,-3.149844706E-4
1.700733621E1,1.072562998E-3,-9.757281514E-4,9.850412607E-4
1.701739121E1,7.870722329E-4,-6.819814444E-4,9.134020656E-4
1.702744521E1,-2.037396422E-3,1.844482846E-3,-2.422626130E-4
1.703750021E1,2.571736230E-3,2.132967347E-4,-1.128296368E-3
1.704755508E1,-6.822583382E-4,-1.924156095E-5,9.354688227E-4
1.705761008E1,-1.537932083E-3,-4.219115071E-4,1.653457060E-3
1.706766508E1,-1.201638835E-3,-1.016369439E-3,-5.574170500E-4
1.707771908E1,1.653617219E-4,-6.437932607E-4,8.985330351E-4
1.708777408E1,3.746865841E-4,-2.202216419E-4,3.572646528E-4
1.709782908E1,4.492550797E-4,7.698711124E-5,3.463453613E-4
1.710788408E1,-2.333529526E-3,-2.211268991E-3,8.271988481E-4
1.711793908E1,-2.306099050E-3,-9.907421190E-4,-1.907867379E-3
1.712799308E1,-6.249205908E-4,-1.682203379E-3,-1.359299291E-3
1.713804808E1,-1.505627995E-3,-1.195377554E-3,-3.976121079E-3
1.714810308E1,-7.508011768E-4,1.900337171E-3,6.294492632E-4
1.715815808E1,-2.262411406E-3,7.260977873E-5,-7.159798406E-4
1.716821308E1,-3.914934641E-4,-9.168351535E-4,5.708904937E-4
1.717826708E1,1.173379947E-3,1.897327253E-3,3.775446676E-4
1.718832208E1,-1.079665264E-3,7.479693159E-5,-1.637180801E-3
1.719837708E1,1.158987870E-3,-4.764774058E-4,1.825460698E-3
1.720843208E1,-5.167759373E-4,8.007286815E-4,-8.418243378E-4
1.721848708E1,1.015873277E-3,1.232427079E-3,8.841701783E-4
1.722854108E1,-6.412306684E-4,-2.474237699E-4,-1.738959458E-3
