"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.396080425E1,-1.665662080E-1,9.880058467E-2,-5.848431587E-2
1.397085925E1,-1.942582875E-1,6.168250367E-2,-1.981122047E-2
1.398091525E1,-1.926180720E-1,2.152550220E-2,1.411775034E-2
1.399097025E1,-1.709500700E-1,1.961548440E-2,4.116428271E-2
1.400102525E1,-1.388553679E-1,6.095684692E-2,7.753144950E-2
1.401108025E1,-9.871487319E-2,1.421038955E-1,1.322522163E-1
1.402113625E1,-4.419676960E-2,1.863538176E-1,1.757110357E-1
1.403119125E1,-5.734863225E-3,1.880694330E-1,1.959262937E-1
1.404124625E1,1.317500719E-3,1.933823377E-1,1.943979263E-1
1.405130225E1,-2.121439204E-3,2.071274370E-1,1.900015771E-1
1.406135725E1,-5.392657593E-3,2.031717747E-1,1.852541417E-1
1.407141225E1,-1.388174947E-2,1.553405970E-1,1.683891416E-1
1.408146825E1,-1.989025064E-2,1.301788390E-1,1.454365999E-1
1.409152325E1,-2.370842546E-2,1.246999130E-1,1.212473884E-1
1.410157825E1,-4.719410837E-2,1.191661656E-1,1.057045460E-1
1.411163425E1,-8.170495182E-2,1.085241735E-1,9.798936546E-2
1.412168925E1,-1.164413467E-1,7.664000243E-2,9.544209391E-2
1.413174425E1,-1.598585993E-1,4.765974730E-2,8.382272720E-2
1.414180025E1,-2.101391405E-1,3.665008396E-2,6.737683713E-2
1.415185525E1,-2.517888248E-1,5.077761784E-2,4.653067514E-2
1.416191025E1,-3.077200055E-1,6.697877496E-2,1.807056740E-2
1.417196625E1,-3.952881992E-1,7.222999632E-2,-6.117445230E-2
1.418202125E1,-4.323077500E-1,-2.198147774E0,-7.405456901E-2
1.419207625E1,7.862719297E-1,-2.022992969E-1,2.420489490E-2
1.420213225E1,1.785142273E-1,1.380697250E0,-6.360536218E-1
1.421218725E1,7.760012895E-2,1.466978550E0,-6.294798851E-1
1.422224225E1,1.464253068E-1,7.581980228E-1,-4.582275823E-2
1.423229725E1,9.256421775E-2,3.771081567E-1,8.842452615E-2
1.424235325E1,5.085117370E-2,1.450104713E-1,5.827675760E-2
1.425240825E1,2.762740711E-3,4.055916145E-2,4.036353528E-2
1.426246325E1,1.046823710E-2,6.028877944E-2,2.747938968E-2
1.427251925E1,4.447813332E-2,7.501579076E-2,6.042275112E-3
1.428257425E1,5.531438813E-2,8.812258393E-2,1.741517894E-2
1.429262925E1,9.305353276E-3,8.637501299E-2,3.564264998E-2
1.430268525E1,-7.174238563E-2,2.375097759E-2,5.126921088E-2
1.431274025E1,-1.471180916E-1,-1.436711289E-2,8.741203696E-2
1.432279525E1,-1.825445294E-1,-5.122579262E-2,1.316061169E-1
1.433285125E1,-2.098584473E-1,-1.535338014E-1,1.602180600E-1
1.434290625E1,-2.733995020E-1,-2.970769405E-1,1.822894067E-1
1.435296125E1,-2.935796082E-1,-4.097332060E-1,1.858628392E-1
1.436301725E1,-2.507047653E-1,-4.258753657E-1,1.402224302E-1
1.437307225E1,-2.478181720E-1,-4.688294828E-1,9.831517935E-2
1.438312725E1,-2.642172873E-1,-5.341865420E-1,1.104174703E-1
1.439318325E1,-2.611533105E-1,-6.432088614E-1,1.685297638E-1
1.440323825E1,-2.753020525E-1,-8.310740590E-1,2.031683326E-1
1.441329325E1,-1.834815890E-1,-1.371825695E0,1.085291579E-1
1.442334925E1,-1.472619027E-1,-1.869986415E0,-8.031663485E-3
1.443340425E1,-2.444252074E-1,-2.141968966E0,-6.252367049E-2
1.444345925E1,-3.380295634E-1,-2.286751270E0,6.081112195E-3
1.445351525E1,-4.429855347E-1,-2.471053600E0,1.348116696E-1
1.446357025E1,-5.787006617E-1,-2.724309921E0,2.208393216E-1
1.447362525E1,-6.744197607E-1,-3.039013863E0,2.585933506E-1
1.448368025E1,-6.947693825E-1,-3.276104927E0,1.716159731E-1
1.449373625E1,-5.166571736E-1,-3.519070387E0,9.437151998E-2
1.450379125E1,-2.852939665E-1,-3.787777662E0,1.216666214E-2
1.451384625E1,-7.939752936E-2,-3.868807793E0,-1.207903251E-1
1.452390225E1,1.146319211E-1,-3.771838903E0,-1.809918135E-1
1.453395725E1,1.711913347E-1,-3.697437525E0,-1.708587557E-1
1.454401225E1,2.480947375E-1,-3.761381149E0,-5.609081686E-2
1.455406825E1,2.249585241E-1,-3.859151602E0,4.375668615E-2
1.456412325E1,-2.942795120E-2,-3.883046150E0,1.002710909E-1
1.457417825E1,-4.698939919E-1,-4.143692017E0,2.862896919E-1
1.458423425E1,-8.756054044E-1,-4.364786625E0,4.564636946E-1
1.459428925E1,-1.073445559E0,-4.466639042E0,4.428828955E-1
1.460434425E1,-1.029075980E0,-4.308445454E0,1.569389701E-1
1.461440025E1,-8.228464127E-1,-4.261927605E0,-1.923114359E-1
1.462445525E1,-5.426571965E-1,-4.208070278E0,-4.570577443E-1
1.463451050E1,-3.207783401E-1,-4.060112476E0,-6.033139825E-1
1.464456650E1,-2.387722731E-1,-3.782466888E0,-5.942297578E-1
1.465462150E1,-3.015690744E-1,-4.007914543E0,-5.217486620E-1
1.466467650E1,-3.711287975E-1,-4.580471039E0,-3.838643730E-1
1.467473250E1,-2.602355778E-1,-4.960646152E0,-1.360825300E-1
1.468478750E1,-2.449197620E-1,-4.852668285E0,1.610894650E-1
1.469484250E1,-2.860096395E-1,-4.592836857E0,4.556015432E-1
1.470489850E1,-3.431576192E-1,-4.492345810E0,5.983949304E-1
1.471495350E1,-4.945612550E-1,-4.605231762E0,5.625810027E-1
1.472500850E1,-6.058962345E-1,-4.629435062E0,4.290037751E-1
1.473506450E1,-5.551252365E-1,-4.535497189E0,2.400596738E-1
1.474511950E1,-4.321029484E-1,-4.032693863E0,1.093722209E-1
1.475517450E1,-3.072305322E-1,-3.343627691E0,5.545732751E-2
1.476523050E1,-3.483744860E-1,-3.020551205E0,-1.457687095E-2
1.477528550E1,-5.181459188E-1,-2.892110586E0,-9.164609015E-2
1.478534050E1,-6.693365574E-1,-2.712251186E0,-1.398304552E-1
1.479539550E1,-7.900989056E-1,-2.434325695E0,-1.184234321E-1
1.480545150E1,-8.823135495E-1,-2.002703428E0,7.695583254E-2
1.481550650E1,-9.546375871E-1,-1.867700577E0,3.403147459E-1
1.482556150E1,-1.152166605E0,-1.924809217E0,5.987253785E-1
1.483561750E1,-1.396055937E0,-1.952431798E0,7.388883233E-1
1.484567250E1,-1.626904964E0,-1.953081131E0,7.504138350E-1
1.485572750E1,-1.766691327E0,-1.854120970E0,7.375994921E-1
1.486578350E1,-1.698421359E0,-1.665202975E0,8.110581636E-1
1.487583850E1,-1.443659902E0,-1.576559663E0,9.322564602E-1
1.488589350E1,-1.096665978E0,-1.542275071E0,9.343180656E-1
1.489594950E1,-7.792255282E-1,-1.489061117E0,7.303017974E-1
1.490600450E1,-5.321626067E-1,-1.301809788E0,4.357663989E-1
1.491605950E1,-3.202399313E-1,-1.016968727E0,2.073236555E-1
1.492611550E1,-1.138412058E-1,-7.247802615E-1,1.122709289E-1
1.493617050E1,7.177073509E-2,-5.499447584E-1,1.693976074E-1
1.494622550E1,1.681088209E-1,-5.139189363E-1,3.157535493E-1
1.495628150E1,1.316360384E-1,-4.628403187E-1,4.237865508E-1
1.496633650E1,1.665316336E-2,-4.066440463E-1,4.128428102E-1
1.497639150E1,-1.361731291E-1,-3.221605718E-1,3.893966079E-1
1.498644750E1,-2.885672748E-1,-1.743033826E-1,4.223640561E-1
1.499650250E1,-4.020576179E-1,-6.639182568E-2,3.911030591E-1
1.500655750E1,-4.545330703E-1,4.165137559E-2,3.907376230E-1
1.501661350E1,-4.466501176E-1,1.628206819E-1,4.819239974E-1
1.502666850E1,-3.812201917E-1,3.011244833E-1,5.292969346E-1
1.503672350E1,-2.973039746E-1,3.890210390E-1,4.070405364E-1
1.504677950E1,-2.456665635E-1,5.319876075E-1,1.744957566E-1
1.505683450E1,-2.455392629E-1,7.689471245E-1,-5.770899728E-2
1.506688950E1,-2.614381909E-1,1.126443863E0,-1.957266480E-1
1.507694550E1,-2.517709136E-1,1.460079074E0,-2.411319464E-1
1.508700050E1,-1.842270643E-1,1.685428858E0,-1.435164809E-1
1.509705550E1,-8.030439913E-2,1.870286107E0,7.986041158E-2
1.510711150E1,4.490166903E-2,2.098700762E0,3.721963167E-1
1.511716650E1,1.450000405E-1,2.329606056E0,6.713795662E-1
1.512722150E1,9.818326682E-2,2.488731146E0,8.352468014E-1
1.513727750E1,-5.117718875E-2,2.850192547E0,7.676947117E-1
1.514733250E1,-1.940353811E-1,3.181488991E0,5.485973954E-1
1.515738750E1,-2.584252954E-1,3.416407347E0,3.402641416E-1
1.516744350E1,-1.779627204E-1,3.773428917E0,3.405439854E-1
1.517749850E1,8.238575421E-3,3.918102026E0,5.240411162E-1
1.518755350E1,2.435227782E-1,4.189469337E0,8.522101641E-1
1.519760950E1,4.166154563E-1,4.535509586E0,1.354304671E0
1.520766450E1,4.822440743E-1,4.710178375E0,1.946367621E0
1.521771950E1,4.157044590E-1,4.786880016E0,2.546354771E0
1.522777550E1,2.192249000E-1,4.760652542E0,3.010571957E0
1.523783050E1,-1.134785544E-2,4.762479305E0,3.169219971E0
1.524788550E1,-1.350872666E-1,4.793770313E0,2.879777670E0
1.525794050E1,-1.423204094E-1,4.888469219E0,2.221769810E0
1.526799650E1,-8.449972421E-2,4.967492580E0,1.493147254E0
1.527805150E1,-4.839897528E-2,4.704085827E0,8.900541663E-1
1.528810750E1,-8.011718094E-2,4.537352085E0,5.991058946E-1
1.529816250E1,-7.379376888E-2,4.709783077E0,6.748725772E-1
1.530821750E1,3.289460018E-2,4.620511532E0,8.398637176E-1
1.531827250E1,1.638616771E-1,4.517608643E0,1.098615170E0
1.532832850E1,2.820700407E-1,4.447291851E0,1.383019924E0
1.533838350E1,3.822728097E-1,4.208925247E0,1.458890200E0
1.534843850E1,4.134147465E-1,3.968630791E0,1.286633015E0
1.535849450E1,3.705697954E-1,3.984095573E0,9.797539711E-1
1.536854950E1,2.611266077E-1,3.937139034E0,5.734087229E-1
1.537860450E1,9.441909939E-2,3.787541151E0,1.118301675E-1
1.538866050E1,-7.109417766E-2,3.807203054E0,-2.549988925E-1
1.539871550E1,-2.188042700E-1,3.619371653E0,-5.106530190E-1
1.540877050E1,-3.746363223E-1,3.315455437E0,-5.581599474E-1
1.541882650E1,-5.488653779E-1,3.086953640E0,-4.138278067E-1
1.542888150E1,-7.283412218E-1,2.870969296E0,-1.646614671E-1
1.543893650E1,-9.035974741E-1,2.582678080E0,1.066776365E-1
1.544899250E1,-1.070561647E0,2.399481773E0,3.780127466E-1
1.545904750E1,-1.224733710E0,2.347715616E0,6.478431821E-1
1.546910250E1,-1.352538466E0,2.202878475E0,8.773865700E-1
1.547915850E1,-1.420079470E0,2.127805233E0,1.036843657E0
1.548921350E1,-1.414779544E0,2.117326736E0,1.099887013E0
1.549926850E1,-1.326536536E0,2.020462751E0,1.011574984E0
1.550932450E1,-1.155104399E0,2.051039696E0,8.301593065E-1
1.551937950E1,-9.160583019E-1,2.008403063E0,5.901445746E-1
1.552943450E1,-6.516210437E-1,1.833602190E0,3.791816831E-1
1.553949050E1,-3.952875435E-1,1.693978548E0,2.618510425E-1
1.554954550E1,-1.484403014E-1,1.660250783E0,2.803742290E-1
1.555960050E1,7.659041137E-2,1.617218018E0,4.124158621E-1
1.556965650E1,2.792562842E-1,1.506060719E0,5.411700606E-1
1.557971150E1,4.463571310E-1,1.427313447E0,6.141393781E-1
1.558976650E1,5.772894621E-1,1.378636956E0,5.965328217E-1
1.559982250E1,6.972542405E-1,1.305900216E0,4.609089792E-1
1.560987750E1,7.843849063E-1,1.264547586E0,2.625389099E-1
1.561993250E1,8.634142280E-1,1.271764994E0,9.166010469E-2
1.562998850E1,1.079679251E0,1.329216242E0,-9.523190558E-2
1.564004304E1,1.351035476E0,1.258618832E0,-2.787750959E-1
1.565009804E1,1.198027968E0,1.154782057E0,-1.669036746E-1
1.566015404E1,9.926192164E-1,1.065320373E0,5.659838766E-2
1.567020904E1,6.153118610E-1,6.268681884E-1,2.239445448E-1
1.568026404E1,1.796538979E-1,2.121335715E-1,2.954309881E-1
1.569032004E1,-8.965411037E-2,3.530069813E-2,2.877167761E-1
1.570037504E1,-1.672447771E-1,-1.010033861E-2,2.650002837E-1
1.571043004E1,-1.380688399E-1,-1.838628086E-4,2.282307744E-1
1.572048604E1,-7.140059769E-2,1.756140590E-1,3.203204572E-1
1.573054104E1,-5.915676430E-2,7.999683172E-2,3.703207076E-1
1.574059604E1,-8.504322916E-2,3.666374600E-3,3.427551389E-1
1.575065204E1,-1.238141581E-1,-1.990780234E-2,2.613075972E-1
1.576070704E1,-1.583684087E-1,-7.754766196E-2,1.633996964E-1
1.577076204E1,-1.932600290E-1,-1.215192303E-1,1.017501429E-1
1.578081804E1,-2.190136015E-1,-1.542961001E-1,9.537400305E-2
1.579087304E1,-2.209495008E-1,-2.243348956E-1,1.056702733E-1
1.580092804E1,-1.795498580E-1,-2.434590459E-1,1.340406686E-1
1.581098404E1,-1.076326966E-1,-1.886811405E-1,1.975758225E-1
1.582103904E1,-8.279205300E-3,-1.855801642E-1,2.273670137E-1
1.583109404E1,8.565714210E-2,-1.918272227E-1,1.885951310E-1
1.584115004E1,1.727936566E-1,-2.054548860E-1,1.102036536E-1
1.585120504E1,2.425393313E-1,-2.352598011E-1,2.052664012E-2
1.586126004E1,2.804456949E-1,-2.101720273E-1,-3.634676337E-2
1.587131604E1,3.013082743E-1,-1.375625879E-1,-5.016622320E-2
1.588137104E1,2.901285887E-1,-1.552643478E-1,-4.653580114E-2
1.589142604E1,2.414912283E-1,-1.780206859E-1,-2.825700119E-2
1.590148204E1,1.778009236E-1,-1.718054116E-1,1.750462875E-2
1.591153704E1,1.419216543E-1,-1.739093661E-1,5.178149790E-2
1.592159204E1,1.473278701E-1,-1.631619036E-1,6.724753976E-2
1.593164804E1,1.558778882E-1,-1.187102571E-1,6.780625880E-2
1.594170304E1,1.402922720E-1,-9.482010454E-2,5.571018532E-2
1.595175804E1,8.861293644E-2,-8.607609570E-2,2.126708627E-2
1.596181404E1,2.560387552E-2,-7.898303121E-2,-2.339039557E-2
1.597186904E1,-3.694008663E-2,-7.865523547E-2,-4.729668051E-2
1.598192404E1,-7.283230871E-2,-7.370521873E-2,-2.542786673E-2
1.599198004E1,-8.740150928E-2,-8.471602947E-2,2.372939698E-2
1.600203504E1,-6.634283066E-2,-8.865723759E-2,7.681498677E-2
1.601209004E1,-1.595906913E-2,-6.176284328E-2,1.127460450E-1
1.602214604E1,3.320288286E-2,-2.232595719E-2,1.253726333E-1
1.603220104E1,7.429429144E-2,-3.337598871E-3,1.239716411E-1
1.604225604E1,8.852888644E-2,1.443074644E-2,1.019981652E-1
1.605231204E1,7.062663883E-2,1.903879642E-2,5.628239736E-2
1.606236704E1,2.277016640E-2,-4.324582405E-3,1.762768067E-2
1.607242204E1,-3.582172096E-2,-2.242440730E-2,-1.701196469E-2
1.608247804E1,-7.653427124E-2,6.092987023E-3,-3.748475015E-2
1.609253304E1,-1.047137007E-1,4.312049598E-2,-3.874847293E-2
1.610258804E1,-1.188558862E-1,5.385623127E-2,-2.920369990E-2
1.611264404E1,-1.202478707E-1,5.425598100E-2,-1.942361705E-3
1.612269904E1,-1.065256670E-1,3.974228352E-2,1.684890315E-2
1.613275404E1,-8.820834011E-2,3.266045824E-2,1.760853268E-2
1.614281004E1,-7.326135039E-2,2.991686948E-2,2.452130057E-2
1.615286504E1,-6.149417162E-2,3.669203818E-2,1.185822114E-2
1.616292004E1,-5.654202402E-2,5.266088247E-2,-9.084413759E-4
1.617297604E1,-6.101730093E-2,5.077024549E-2,2.521296963E-3
1.618303104E1,-6.947497278E-2,4.495203495E-2,1.722434349E-2
1.619308604E1,-8.504903316E-2,5.656978488E-2,2.730510384E-2
1.620314204E1,-8.540190011E-2,6.794174761E-2,2.875759080E-2
1.621319704E1,-7.451579720E-2,6.838785112E-2,3.923696652E-2
1.622325204E1,-6.346634775E-2,7.362575829E-2,5.217087641E-2
1.623330804E1,-6.728052348E-2,6.606390327E-2,7.209138572E-2
1.624336304E1,-7.723461837E-2,6.727883965E-2,9.218972921E-2
1.625341804E1,-7.460240275E-2,7.607880980E-2,9.614440054E-2
1.626347404E1,-6.001760811E-2,8.403793722E-2,9.251318127E-2
1.627352904E1,-3.697417676E-2,6.607627869E-2,8.758621663E-2
1.628358404E1,-1.964898407E-2,6.590317935E-2,8.224605024E-2
1.629364004E1,-1.905840263E-2,7.623016089E-2,8.692995459E-2
1.630369504E1,-2.133274265E-2,7.251744717E-2,9.088900685E-2
1.631375004E1,-7.543903776E-3,5.085454881E-2,8.415545523E-2
1.632380604E1,4.313021898E-3,4.112602025E-2,8.678932488E-2
1.633386104E1,-6.156506017E-3,2.470750175E-2,1.011463478E-1
1.634391604E1,-2.149098553E-2,2.356713638E-2,1.265782118E-1
1.635397204E1,-3.610225767E-2,2.908239141E-2,1.709924191E-1
1.636402704E1,-4.914934933E-2,3.015085310E-2,2.365588993E-1
1.637408204E1,-6.693538278E-2,2.799781971E-2,3.291598856E-1
1.638413804E1,-8.459746093E-2,1.942297444E-2,4.363885820E-1
1.639419304E1,-8.976112306E-2,-1.963298023E-2,5.085910559E-1
1.640424804E1,-8.188535273E-2,-5.903338268E-2,5.188524723E-1
1.641430404E1,-6.149858609E-2,-7.822676748E-2,4.467522800E-1
1.642435904E1,-3.173243627E-2,-6.011753902E-2,3.182795346E-1
1.643441404E1,-1.029264368E-2,-4.997264594E-2,1.805135012E-1
1.644447004E1,1.522097178E-2,3.229160234E-2,1.100052446E-1
1.645452504E1,-1.614056528E-3,8.802161366E-2,1.320876181E-1
1.646458004E1,-3.762984648E-2,7.439395040E-2,2.027684450E-1
1.647463604E1,-3.984367847E-2,2.955703251E-2,2.818875611E-1
1.648469104E1,-2.363754436E-2,1.741114771E-3,3.051132262E-1
1.649474604E1,3.728881245E-3,1.343763340E-2,2.601844966E-1
1.650480204E1,2.458356321E-2,3.551683575E-2,2.082147896E-1
1.651485704E1,3.115251660E-2,5.754507333E-2,1.563438326E-1
1.652491204E1,1.870783232E-2,8.553969115E-2,1.263984442E-1
1.653496804E1,-5.002024118E-3,1.061901897E-1,1.307833195E-1
1.654502304E1,-2.846873552E-2,1.052900404E-1,1.306933165E-1
1.655507804E1,-4.291851074E-2,8.950822800E-2,1.125672832E-1
1.656513404E1,-5.037030205E-2,6.632515043E-2,9.439786524E-2
1.657518904E1,-5.684290081E-2,5.255902186E-2,8.597582579E-2
1.658524504E1,-6.047918275E-2,6.964933127E-2,1.328234971E-1
1.659530004E1,-6.544134766E-2,6.725981832E-2,1.868216097E-1
1.660535504E1,-6.590713561E-2,8.783673495E-2,2.493491769E-1
1.661541104E1,-6.001073495E-2,1.045261770E-1,3.064137101E-1
1.662546604E1,-5.335762724E-2,8.855839819E-2,3.269461393E-1
1.663552104E1,-4.840345308E-2,9.152279794E-2,3.002659380E-1
1.664557750E1,-4.376875237E-2,1.146052182E-1,2.672344744E-1
1.665563250E1,-2.306278236E-2,1.039028838E-1,2.247518897E-1
1.666568750E1,1.906091784E-4,8.466340601E-2,1.981495619E-1
1.667574350E1,2.729844302E-2,5.599394813E-2,1.863777041E-1
1.668579850E1,4.627080262E-2,4.359533638E-2,1.697015166E-1
1.669585350E1,5.844917148E-2,1.083356291E-1,1.897663176E-1
1.670590950E1,5.381180719E-2,1.282153279E-1,2.331928909E-1
1.671596450E1,3.475230932E-2,9.859673679E-2,2.794506252E-1
1.672601950E1,4.664982203E-3,5.955905467E-2,3.424117267E-1
1.673607550E1,-1.239410788E-2,6.416755915E-2,4.094004333E-1
1.674613050E1,-2.113220654E-2,4.601784423E-2,4.252166748E-1
1.675618550E1,-1.272189058E-2,7.163999975E-2,4.072592556E-1
1.676624150E1,-1.762716682E-3,6.301216036E-2,4.090372026E-1
1.677629650E1,1.441103313E-2,6.929061562E-2,4.215408266E-1
1.678635150E1,2.103884332E-2,4.462947696E-2,4.208577275E-1
1.679640750E1,2.610284463E-2,-1.832374185E-2,4.112628996E-1
1.680646250E1,2.873218246E-2,-6.003177166E-2,3.802559972E-1
1.681651750E1,2.889953926E-2,1.567976666E-3,3.587651253E-1
1.682657350E1,9.585761465E-3,1.768246409E-3,3.478853106E-1
1.683662850E1,-2.630406432E-2,-2.340536565E-2,3.012706935E-1
1.684668350E1,-6.215021387E-2,5.865703803E-3,2.479006648E-1
1.685673950E1,-8.761056513E-2,4.838801920E-3,2.012730539E-1
1.686679450E1,-9.137520939E-2,-8.635583217E-4,1.565598845E-1
1.687684950E1,-8.292435855E-2,-5.000642966E-3,1.019806191E-1
1.688690550E1,-7.369171828E-2,-2.209680527E-2,3.711613640E-2
1.689696050E1,-6.444133073E-2,-1.149704121E-2,-9.470668621E-3
1.690701550E1,-5.656396598E-2,7.273983210E-3,-2.227834240E-2
1.691707150E1,-5.716110021E-2,9.181017056E-3,-1.795948297E-2
1.692712650E1,-5.689238757E-2,2.667585574E-2,-5.961677060E-3
1.693718150E1,-5.414565653E-2,4.721487314E-2,-5.227923393E-4
1.694723750E1,-5.007368326E-2,6.904081255E-2,8.426103741E-4
1.695729250E1,-3.571162745E-2,7.061992586E-2,1.625184529E-2
1.696734750E1,-2.512183413E-2,8.049306273E-2,1.649206318E-2
1.697740350E1,-1.773182862E-2,8.616177738E-2,7.338745520E-3
1.698745850E1,-1.624977961E-2,9.023427963E-2,-1.198914554E-2
1.699751350E1,-1.855410635E-2,9.270672500E-2,-2.511575446E-2
1.700756950E1,-1.977330074E-2,9.028324485E-2,-3.262240440E-2
1.701762450E1,-2.174462564E-2,7.971574366E-2,-3.160436824E-2
1.702767950E1,-2.762009203E-2,7.396491617E-2,-2.065904438E-2
1.703773550E1,-3.785707057E-2,6.273767352E-2,2.317622304E-3
1.704779050E1,-4.617279023E-2,6.228227168E-2,1.204002369E-2
1.705784650E1,-3.629443049E-2,5.256353319E-2,7.031800691E-3
1.706790150E1,-2.104730159E-2,3.257251531E-2,1.062919945E-2
1.707795650E1,-1.685873605E-2,-3.745563701E-2,2.856128849E-2
1.708801250E1,-5.035633221E-3,1.751951873E-3,1.171093620E-2
1.709806750E1,6.909708027E-3,2.701728977E-2,-6.417133845E-3
1.710812250E1,7.105983328E-3,2.771956474E-2,-5.545214750E-3
1.711817850E1,-3.224678570E-3,2.017746121E-2,-2.048055641E-3
1.712823350E1,-1.037713047E-2,4.649101291E-3,2.334442455E-3
1.713828850E1,-1.314325631E-2,-1.217406942E-3,1.137286238E-2
1.714834450E1,-9.930684231E-3,7.288463414E-3,1.727389358E-2
1.715839950E1,-4.374158569E-3,1.019490510E-2,1.264912821E-2
1.716845450E1,-5.323042627E-3,1.641711406E-2,-2.986556385E-3
1.717851050E1,-1.538265031E-3,2.452772111E-2,-1.761406474E-2
1.718856550E1,-9.511503391E-3,2.923405915E-2,-2.868296206E-2
1.719862050E1,-1.012252457E-2,2.983637154E-2,-2.344898880E-2
1.720867650E1,-9.730241261E-3,2.676947601E-2,-2.435206622E-2
1.721873150E1,-6.052962504E-3,2.602569945E-2,-2.899997495E-2
1.722878650E1,-1.339433831E-3,2.366720326E-2,-1.945440471E-2
1.723884250E1,3.373031737E-3,1.865423471E-2,-7.619618438E-3
1.724889750E1,-5.183172412E-3,1.941962726E-2,4.518004600E-3
1.725895250E1,-4.735600669E-3,1.777302846E-2,1.350339688E-2
1.726900850E1,-3.681254806E-3,1.956267282E-2,3.800435457E-3
1.727906350E1,-6.464310922E-3,1.255032048E-2,-8.915788494E-4
1.728911850E1,-8.852550527E-4,6.156302989E-4,-8.093565702E-3
1.729917450E1,7.616307121E-3,-3.076665336E-3,-1.666850597E-2
1.730922950E1,5.930259824E-3,-6.113771233E-4,-1.678941399E-2
1.731928450E1,-4.295169841E-3,-7.459856104E-3,-1.277588308E-2
1.732934050E1,-1.392622478E-2,-1.575613581E-2,-3.209276125E-3
1.733939550E1,-2.261515893E-2,-1.791602559E-2,1.611962449E-3
1.734945050E1,-3.073859960E-2,-1.558016706E-2,1.669663936E-2
1.735950650E1,-4.074510932E-2,-1.499615237E-2,1.970952936E-2
1.736956150E1,-4.258854687E-2,-1.011404488E-2,1.202630997E-2
1.737961650E1,-3.763293475E-2,-5.749638658E-3,6.870529614E-3
1.738967250E1,-2.515762486E-2,-7.323833182E-3,5.198330618E-3
1.739972750E1,-8.694178425E-3,-1.460148860E-2,7.701660506E-3
1.740978350E1,4.341463093E-3,-2.723392658E-2,1.413319353E-2
1.741983850E1,1.899342984E-2,-2.560603619E-2,1.636872441E-2
1.742989350E1,3.742889687E-2,-2.087865956E-2,-5.868668668E-3
1.743994950E1,3.762943670E-2,-3.168791533E-2,-1.556182839E-2
1.745000450E1,3.516228497E-2,-1.527565345E-2,-2.603763901E-2
1.746005950E1,3.084423207E-2,8.443443105E-3,-3.753235936E-2
1.747011550E1,2.790756337E-2,1.343074441E-2,-3.853343800E-2
1.748017050E1,2.665246837E-2,1.967309602E-2,-4.014457762E-2
1.749022550E1,2.255040035E-2,1.873912476E-2,-3.161527216E-2
1.750028150E1,1.263801008E-2,1.976455748E-2,-1.631820574E-2
1.751033650E1,8.373224176E-3,2.062156238E-2,1.711660530E-3
1.752039150E1,8.507710882E-3,2.518685348E-2,1.185514405E-2
1.753044750E1,1.257622242E-2,2.984738536E-2,1.024792530E-2
1.754050250E1,1.244269498E-2,3.260981292E-2,4.482300021E-3
1.755055750E1,1.788779348E-2,3.131498769E-2,1.197556965E-3
1.756061350E1,2.462382987E-2,2.557647415E-2,8.396230638E-3
1.757066850E1,2.893788554E-2,3.093182482E-2,1.390995458E-4
1.758072350E1,3.227494285E-2,3.221584111E-2,-1.193564944E-2
1.759077950E1,2.526923083E-2,2.727834322E-2,-1.294791698E-2
1.760083450E1,2.448514104E-2,2.380525135E-2,-9.222459048E-3
1.761088950E1,1.448417176E-2,3.130684048E-2,-9.261075407E-3
