"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971824333E0,-7.334747314E-3,3.659889221E-1,-9.742939453E0
3.981879333E0,-4.715194702E-2,3.788621521E-1,-9.808353424E0
3.991934333E0,-7.858657837E-2,3.402424622E-1,-9.814490662E0
4.001990333E0,-9.445358276E-2,2.453398132E-1,-9.755513306E0
4.012045333E0,-6.556365967E-2,1.363664246E-1,-9.806856537E0
4.022100333E0,-3.083587646E-2,4.281097412E-2,-9.791737976E0
4.032155333E0,5.837860107E-3,-1.691482544E-2,-9.776170349E0
4.042211333E0,3.981719971E-2,-1.496887207E-4,-9.806257782E0
4.052266333E0,4.370910645E-2,7.858657837E-2,-9.801018677E0
4.062321333E0,-8.981323242E-4,1.784289551E-1,-9.783654785E0
4.072377333E0,-4.655319214E-2,2.817141724E-1,-9.791737976E0
4.082432333E0,-8.936416626E-2,3.730242920E-1,-9.783804474E0
4.092487333E0,-1.237925720E-1,3.993695068E-1,-9.798773346E0
4.102542333E0,-1.210981750E-1,3.817062378E-1,-9.785451050E0
4.112598333E0,-8.217910767E-2,3.080593872E-1,-9.806257782E0
4.122653333E0,-1.960922241E-2,1.950444031E-1,-9.802365875E0
4.132708333E0,-0.000000000E0,9.565109253E-2,-9.784403229E0
4.142764333E0,1.197509766E-2,3.098556519E-2,-9.789642334E0
4.152819333E0,-7.334747314E-3,5.987548828E-3,-9.800569611E0
4.162874333E0,-5.239105225E-2,3.891906738E-2,-9.781858521E0
4.172930333E0,-9.370513916E-2,1.013392639E-1,-9.785600739E0
4.182985333E0,-1.137634277E-1,1.913021851E-1,-9.803713074E0
4.193040333E0,-1.043330383E-1,2.582130432E-1,-9.785900116E0
4.203095333E0,-7.679031372E-2,3.104544067E-1,-9.785600739E0
4.213151333E0,-2.769241333E-2,3.140469360E-1,-9.792785797E0
4.223206333E0,-6.586303711E-3,2.918930054E-1,-9.786648560E0
4.233261333E0,-2.694396973E-3,2.612068176E-1,-9.786049805E0
4.243317333E0,-1.886077881E-2,2.013313293E-1,-9.795629883E0
4.253372333E0,-5.643264771E-2,1.559756470E-1,-9.784852295E0
4.263427333E0,-1.097218323E-1,1.306782532E-1,-9.790839844E0
4.273482333E0,-1.273851013E-1,1.333726501E-1,-9.799821167E0
4.283538333E0,-1.185534668E-1,1.447489929E-1,-9.793534241E0
4.293593333E0,-6.930587769E-2,1.556762695E-1,-9.792636108E0
4.303648333E0,-6.436614990E-3,1.809736633E-1,-9.799821167E0
4.313704333E0,3.188369751E-2,1.954934692E-1,-9.779613190E0
4.323759333E0,6.885681152E-2,2.104623413E-1,-9.787696381E0
4.333814333E0,5.313949585E-2,2.303709412E-1,-9.796378326E0
4.343869333E0,-1.347198486E-3,2.414479065E-1,-9.778565369E0
4.353925333E0,-6.541397095E-2,2.451901245E-1,-9.793234863E0
4.363980333E0,-1.293310547E-1,2.317181396E-1,-9.792486420E0
4.374035333E0,-1.591191101E-1,2.164498901E-1,-9.775870972E0
4.384091333E0,-1.504371643E-1,1.878593445E-1,-9.778864746E0
4.394146333E0,-1.089733887E-1,1.591191101E-1,-9.802964630E0
4.404201333E0,-6.855743408E-2,1.416055298E-1,-9.784852295E0
4.414257333E0,-1.347198486E-2,1.264869690E-1,-9.784403229E0
4.424312333E0,8.382568359E-3,1.450483704E-1,-9.788893890E0
4.434367333E0,2.095642090E-3,1.707948303E-1,-9.794282684E0
4.444422333E0,-1.272354126E-2,1.963916016E-1,-9.782906342E0
4.454478333E0,-4.909790039E-2,2.363584900E-1,-9.796677704E0
4.464533333E0,-5.643264771E-2,2.544708252E-1,-9.791288910E0
4.474588333E0,-6.032455444E-2,2.559677124E-1,-9.784253540E0
4.484644333E0,-4.385879517E-2,2.423460388E-1,-9.787696381E0
4.494699333E0,-2.230361938E-2,2.167492676E-1,-9.793534241E0
4.504754333E0,1.646575928E-3,1.884580994E-1,-9.787846069E0
4.514809333E0,-2.694396973E-3,1.598675537E-1,-9.783505096E0
4.524865333E0,-3.023712158E-2,1.463955688E-1,-9.783954163E0
4.534920333E0,-7.364685059E-2,1.413061523E-1,-9.784552917E0
4.544975333E0,-1.130149841E-1,1.535806274E-1,-9.788444824E0
4.555031333E0,-1.402583313E-1,1.698966980E-1,-9.799821167E0
4.565086333E0,-1.339714050E-1,1.856140137E-1,-9.797875214E0
4.575141333E0,-1.097218323E-1,2.040257263E-1,-9.785001984E0
4.585197333E0,-7.065307617E-2,2.189945984E-1,-9.792486420E0
4.595252333E0,-1.631607056E-2,2.212399292E-1,-9.794582062E0
4.605307333E0,2.724334717E-2,2.176473999E-1,-9.784403229E0
4.615362333E0,3.053649902E-2,2.222877502E-1,-9.790091400E0
4.625418333E0,1.661544800E-2,2.180964661E-1,-9.799372101E0
4.635473333E0,-3.053649902E-2,2.076182556E-1,-9.787696381E0
4.645528333E0,-6.286926270E-2,1.871109009E-1,-9.795629883E0
4.655584333E0,-9.220825195E-2,1.652563477E-1,-9.794582062E0
4.665639333E0,-1.073268127E-1,1.543290710E-1,-9.796528015E0
4.675694333E0,-8.158035278E-2,1.350192261E-1,-9.796528015E0
4.685749333E0,-6.346801758E-2,1.496887207E-1,-9.789492645E0
4.695805042E0,-3.847000122E-2,1.658551025E-1,-9.789941711E0
4.705860042E0,-2.484832764E-2,2.001338196E-1,-9.791737976E0
4.715915042E0,-1.616638184E-2,2.392025757E-1,-9.794582062E0
4.725971042E0,-3.218307495E-2,2.633024597E-1,-9.787995758E0
4.736026042E0,-5.358856201E-2,2.746788025E-1,-9.790839844E0
4.746081042E0,-7.005432129E-2,2.552192688E-1,-9.787846069E0
4.756136042E0,-7.544311523E-2,2.212399292E-1,-9.801318054E0
4.766192042E0,-6.676116943E-2,1.767823792E-1,-9.792785797E0
4.776247042E0,-4.445755005E-2,1.345701599E-1,-9.789792023E0
4.786302042E0,-3.233276367E-2,9.699829102E-2,-9.785900116E0
4.796358042E0,-3.083587646E-2,9.325607300E-2,-9.787846069E0
4.806413042E0,-4.505630493E-2,1.151106262E-1,-9.787397003E0
4.816468042E0,-4.790039063E-2,1.663041687E-1,-9.786349182E0
4.826523042E0,-7.723937988E-2,2.197430420E-1,-9.785151672E0
4.836579042E0,-9.101074219E-2,2.652484131E-1,-9.778864746E0
4.846634042E0,-9.101074219E-2,2.972817993E-1,-9.774224396E0
4.856689042E0,-6.571334839E-2,2.908451843E-1,-9.786498871E0
4.866745042E0,-3.667373657E-2,2.613565063E-1,-9.787846069E0
4.876800042E0,-1.437011719E-2,2.082170105E-1,-9.784552917E0
4.886855042E0,2.694396973E-3,1.582209778E-1,-9.782307587E0
4.896911042E0,1.496887207E-3,1.248403931E-1,-9.792636108E0
4.906966042E0,-3.412902832E-2,1.047821045E-1,-9.798174591E0
4.917021042E0,-4.924758911E-2,1.216969299E-1,-9.791887665E0
4.927076042E0,-7.873626709E-2,1.493893433E-1,-9.781409454E0
4.937132042E0,-9.550140381E-2,1.863624573E-1,-9.793683929E0
4.947187042E0,-7.828720093E-2,2.288740540E-1,-9.785151672E0
4.957242042E0,-6.721023560E-2,2.543211365E-1,-9.799222412E0
4.967298042E0,-3.847000122E-2,2.683918762E-1,-9.791887665E0
4.977353042E0,-3.068618774E-2,2.544708252E-1,-9.790989532E0
4.987408042E0,-2.619552612E-2,2.263293457E-1,-9.795031128E0
4.997463042E0,-3.367996216E-2,1.892065430E-1,-9.789193268E0
5.007519042E0,-6.960525513E-2,1.571731567E-1,-9.792486420E0
5.017574042E0,-8.262817383E-2,1.375639343E-1,-9.788145447E0
5.027629042E0,-9.131011963E-2,1.315763855E-1,-9.793833618E0
5.037685042E0,-8.891510010E-2,1.408570862E-1,-9.798923035E0
5.047740042E0,-6.915618896E-2,1.657054138E-1,-9.791438599E0
5.057795042E0,-3.562591553E-2,1.944456482E-1,-9.785451050E0
5.067850042E0,-8.382568359E-3,2.239343262E-1,-9.787247314E0
5.077906042E0,5.688171387E-3,2.369572449E-1,-9.786947937E0
5.087961042E0,1.347198486E-3,2.478845215E-1,-9.784253540E0
5.098016042E0,-2.679428101E-2,2.511776733E-1,-9.791737976E0
5.108072042E0,-5.269042969E-2,2.341131592E-1,-9.797126770E0
5.118127042E0,-7.200027466E-2,2.016307068E-1,-9.785600739E0
5.128182042E0,-9.954299927E-2,1.775308228E-1,-9.799521790E0
5.138237042E0,-9.520202637E-2,1.450483704E-1,-9.797426147E0
5.148293042E0,-8.113128662E-2,1.392105103E-1,-9.789792023E0
5.158348042E0,-5.822891235E-2,1.374142456E-1,-9.785600739E0
5.168403042E0,-4.116439819E-2,1.553768921E-1,-9.781559143E0
5.178459042E0,-2.829116821E-2,1.835183716E-1,-9.793833618E0
5.188514042E0,-3.023712158E-2,2.168989563E-1,-9.805808716E0
5.198569042E0,-4.146377563E-2,2.380050659E-1,-9.789043579E0
5.208624042E0,-5.269042969E-2,2.444416809E-1,-9.782457275E0
5.218680042E0,-5.523513794E-2,2.417472839E-1,-9.790390778E0
5.228735042E0,-6.197113037E-2,2.206411743E-1,-9.794432373E0
5.238790042E0,-5.493576050E-2,1.896556091E-1,-9.799970856E0
5.248846042E0,-4.191284180E-2,1.683998108E-1,-9.796677704E0
5.258901042E0,-4.819976807E-2,1.550775146E-1,-9.789193268E0
5.268956042E0,-4.026626587E-2,1.460961914E-1,-9.794582062E0
5.279011042E0,-4.326004028E-2,1.588197327E-1,-9.801767120E0
5.289067042E0,-5.463638306E-2,1.877096558E-1,-9.791438599E0
5.299122042E0,-6.436614990E-2,2.032772827E-1,-9.781409454E0
5.309177042E0,-7.005432129E-2,2.248324585E-1,-9.792935486E0
5.319233042E0,-6.526428223E-2,2.377056885E-1,-9.777367859E0
5.329288042E0,-5.643264771E-2,2.287243652E-1,-9.785451050E0
5.339343042E0,-3.951782227E-2,2.098635864E-1,-9.795629883E0
5.349398042E0,-2.933898926E-2,1.878593445E-1,-9.783355408E0
5.359454042E0,-2.350112915E-2,1.694476318E-1,-9.776170349E0
5.369509042E0,-3.592529297E-2,1.639091492E-1,-9.783205719E0
5.379564042E0,-4.370910645E-2,1.616638184E-1,-9.789642334E0
5.389620042E0,-5.538482666E-2,1.610650635E-1,-9.780810699E0
5.399675042E0,-7.828720093E-2,1.770817566E-1,-9.785301361E0
5.409730042E0,-8.053253174E-2,1.939965820E-1,-9.793234863E0
5.419785042E0,-7.738906860E-2,2.079176331E-1,-9.792486420E0
5.429841042E0,-6.511459351E-2,2.152523804E-1,-9.787397003E0
5.439896042E0,-3.817062378E-2,2.056723022E-1,-9.783954163E0
5.449951042E0,-2.634521484E-2,2.143542480E-1,-9.785451050E0
5.460007042E0,-2.499801636E-2,2.067201233E-1,-9.795779572E0
5.470062042E0,-4.041595459E-2,1.999841309E-1,-9.790390778E0
5.480117042E0,-4.625381470E-2,1.938468933E-1,-9.783205719E0
5.490172042E0,-5.164260864E-2,1.887574768E-1,-9.787846069E0
5.500228042E0,-6.047424316E-2,1.886077881E-1,-9.790989532E0
5.510283042E0,-4.326004028E-2,1.920506287E-1,-9.799072723E0
5.520338042E0,-5.044509888E-2,1.893562317E-1,-9.794432373E0
5.530394042E0,-4.041595459E-2,1.866618347E-1,-9.787097626E0
5.540449042E0,-3.547622681E-2,1.851649475E-1,-9.792037354E0
5.550504042E0,-4.071533203E-2,1.866618347E-1,-9.787846069E0
5.560560042E0,-4.999603271E-2,1.895059204E-1,-9.783355408E0
5.570615042E0,-5.837860107E-2,2.076182556E-1,-9.788295135E0
5.580670042E0,-7.080276489E-2,2.124082947E-1,-9.781559143E0
5.590725042E0,-7.409591675E-2,2.037263489E-1,-9.797126770E0
5.600781042E0,-7.738906860E-2,2.041754150E-1,-9.800719299E0
5.610836042E0,-6.227050781E-2,1.933978271E-1,-9.787696381E0
5.620891042E0,-4.879852295E-2,1.802252197E-1,-9.786199493E0
5.630946042E0,-3.697311401E-2,1.740879822E-1,-9.785301361E0
5.641002042E0,-2.050735474E-2,1.799258423E-1,-9.799821167E0
5.651057042E0,-2.963836670E-2,1.811233521E-1,-9.794282684E0
5.661112042E0,-3.592529297E-2,1.829196167E-1,-9.788295135E0
5.671168042E0,-4.790039063E-2,1.898052979E-1,-9.790241089E0
5.681223042E0,-6.152206421E-2,2.049238586E-1,-9.786199493E0
5.691278042E0,-5.777984619E-2,2.113604736E-1,-9.798473969E0
5.701334083E0,-5.538482666E-2,2.124082947E-1,-9.797426147E0
5.711389083E0,-4.655319214E-2,2.101629639E-1,-9.786648560E0
5.721444083E0,-4.415817261E-2,2.070195007E-1,-9.784852295E0
5.731499083E0,-4.101470947E-2,1.978884888E-1,-9.784253540E0
5.741555083E0,-4.056564331E-2,1.914518738E-1,-9.786199493E0
5.751610083E0,-4.460723877E-2,1.886077881E-1,-9.791288910E0
5.761665083E0,-5.703140259E-2,1.835183716E-1,-9.784852295E0
5.771721083E0,-6.242019653E-2,1.818717957E-1,-9.780062256E0
5.781776083E0,-7.050338745E-2,1.791773987E-1,-9.817783813E0
5.791831083E0,-6.137237549E-2,1.836680603E-1,-9.823172607E0
5.801886083E0,-5.628295898E-2,1.872605896E-1,-9.749376068E0
5.811942083E0,-4.475692749E-2,1.941462708E-1,-9.781259766E0
5.821997083E0,-3.817062378E-2,2.115101624E-1,-9.824669495E0
5.832052083E0,-3.427871704E-2,2.070195007E-1,-9.765243073E0
5.842108083E0,-3.787124634E-2,2.040257263E-1,-9.780661011E0
5.852163083E0,-3.278182983E-2,2.094145203E-1,-9.823771362E0
5.862218083E0,-6.271957397E-2,2.010319519E-1,-9.782157898E0
5.872273083E0,-6.047424316E-2,1.954934692E-1,-9.780062256E0
5.882329083E0,-5.972579956E-2,1.929487610E-1,-9.801767120E0
5.892384083E0,-6.167175293E-2,1.856140137E-1,-9.776020660E0
5.902439083E0,-4.550537109E-2,1.821711731E-1,-9.796528015E0
5.912495083E0,-4.715194702E-2,1.821711731E-1,-9.804012451E0
5.922550083E0,-4.281097412E-2,1.748364258E-1,-9.774523773E0
5.932605083E0,-3.817062378E-2,1.869612122E-1,-9.791588287E0
5.942660083E0,-4.101470947E-2,2.014810181E-1,-9.803862762E0
5.952716083E0,-5.688171387E-2,2.082170105E-1,-9.782307587E0
5.962771083E0,-6.466552734E-2,2.074685669E-1,-9.782157898E0
5.972826083E0,-6.616241455E-2,2.204914856E-1,-9.797426147E0
5.982882083E0,-6.002517700E-2,2.127076721E-1,-9.800270233E0
5.992937083E0,-6.271957397E-2,1.944456482E-1,-9.784403229E0
6.002992083E0,-4.670288086E-2,1.814227295E-1,-9.777966614E0
6.013047083E0,-4.640350342E-2,1.802252197E-1,-9.790390778E0
6.023103083E0,-4.206253052E-2,1.814227295E-1,-9.795330505E0
6.033158083E0,-4.326004028E-2,1.848655701E-1,-9.782906342E0
6.043213083E0,-5.149291992E-2,1.962419128E-1,-9.789492645E0
6.053269083E0,-5.553451538E-2,2.068698120E-1,-9.798623657E0
6.063324083E0,-6.481521606E-2,2.167492676E-1,-9.774823151E0
6.073379083E0,-4.161346436E-2,2.158511353E-1,-9.789193268E0
6.083434083E0,-4.670288086E-2,2.116598511E-1,-9.785750427E0
6.093490083E0,-3.861968994E-2,1.996847534E-1,-9.787995758E0
6.103545083E0,-2.649490356E-2,1.857637024E-1,-9.796078949E0
6.113600083E0,-4.071533203E-2,1.733395386E-1,-9.799821167E0
6.123656083E0,-4.311035156E-2,1.681004333E-1,-9.789043579E0
6.133711083E0,-5.478607178E-2,1.724414062E-1,-9.781858521E0
6.143766083E0,-6.586303711E-2,1.769320679E-1,-9.790839844E0
6.153821083E0,-6.795867920E-2,1.865121460E-1,-9.791288910E0
6.163877083E0,-6.466552734E-2,2.001338196E-1,-9.787696381E0
6.173932083E0,-5.897735596E-2,2.163002014E-1,-9.790390778E0
6.183987083E0,-5.493576050E-2,2.176473999E-1,-9.793683929E0
6.194043083E0,-5.478607178E-2,2.145039368E-1,-9.801168365E0
6.204098083E0,-5.239105225E-2,2.055226135E-1,-9.779463501E0
6.214153083E0,-5.209167480E-2,1.989363098E-1,-9.794132996E0
6.224208083E0,-6.301895142E-2,1.853146362E-1,-9.790091400E0
6.234264083E0,-6.840774536E-2,1.800755310E-1,-9.789492645E0
6.244319083E0,-6.855743408E-2,1.769320679E-1,-9.793983307E0
6.254374083E0,-6.167175293E-2,1.779798889E-1,-9.790390778E0
6.264430083E0,-5.763015747E-2,1.872605896E-1,-9.792336731E0
6.274485083E0,-5.134323120E-2,2.014810181E-1,-9.790690155E0
6.284540083E0,-3.787124634E-2,1.989363098E-1,-9.793534241E0
6.294595083E0,-1.526824951E-2,2.067201233E-1,-9.783056030E0
6.304651083E0,-3.068618774E-2,2.098635864E-1,-9.792336731E0
6.314706083E0,-3.921844482E-2,2.043251038E-1,-9.800120544E0
6.324761083E0,-4.760101318E-2,2.002835083E-1,-9.796528015E0
6.334816083E0,-6.780899048E-2,1.945953369E-1,-9.788893890E0
6.344872083E0,-7.903564453E-2,1.860630798E-1,-9.790839844E0
6.354927083E0,-7.723937988E-2,1.803749084E-1,-9.793085175E0
6.364982083E0,-7.349716187E-2,1.794767761E-1,-9.795031128E0
6.375038083E0,-6.107299805E-2,1.760339355E-1,-9.793833618E0
6.385093083E0,-4.520599365E-2,1.791773987E-1,-9.781559143E0
6.395148083E0,-3.802093506E-2,1.824705505E-1,-9.791588287E0
6.405203083E0,-3.412902832E-2,1.844165039E-1,-9.780211945E0
6.415259083E0,-3.502716064E-2,1.941462708E-1,-9.800868988E0
6.425314083E0,3.742218018E-3,2.083666992E-1,-9.809550934E0
6.435369083E0,-1.197509766E-2,2.145039368E-1,-9.746382294E0
6.445425083E0,-2.335144043E-2,2.173480225E-1,-9.789941711E0
6.455480083E0,-3.278182983E-2,2.089654541E-1,-9.826166382E0
6.465535083E0,-4.909790039E-2,1.818717957E-1,-9.758357391E0
6.475590083E0,-5.792953491E-2,1.707948303E-1,-9.771380310E0
6.485646083E0,-7.244934082E-2,1.669029236E-1,-9.822723541E0
6.495701083E0,-7.244934082E-2,1.553768921E-1,-9.752220154E0
6.505756083E0,-7.978408813E-2,1.710942078E-1,-9.793983307E0
6.515812083E0,-7.753875732E-2,1.881587219E-1,-9.820328522E0
6.525867083E0,-8.202941895E-2,1.962419128E-1,-9.779762878E0
6.535922083E0,-7.259902954E-2,2.128573608E-1,-9.771080933E0
6.545977083E0,-5.269042969E-2,2.234852600E-1,-9.819430389E0
6.556033083E0,-5.074447632E-2,2.137554932E-1,-9.772128754E0
6.566088083E0,-3.577560425E-2,1.993853760E-1,-9.779313812E0
6.576143083E0,-2.335144043E-2,1.872605896E-1,-9.802964630E0
6.586199083E0,-2.709365845E-2,1.796264648E-1,-9.771979065E0
6.596254083E0,-2.125579834E-2,1.658551025E-1,-9.786798248E0
6.606309083E0,-2.664459229E-2,1.676513672E-1,-9.809101868E0
6.616364083E0,-4.146377563E-2,1.655557251E-1,-9.773925018E0
6.626420083E0,-5.912704468E-2,1.743873596E-1,-9.773326263E0
6.636475083E0,-6.017486572E-2,2.044747925E-1,-9.807455292E0
6.646530083E0,-7.664062500E-2,2.122586060E-1,-9.797725525E0
6.656586083E0,-1.743873596E-1,2.221380615E-1,-9.801018677E0
6.666641083E0,1.332229614E-2,2.237846375E-1,-9.804012451E0
6.676696083E0,-2.305206299E-2,2.112107849E-1,-9.783056030E0
6.686751083E0,-6.242019653E-2,2.025288391E-1,-9.774374084E0
6.696808042E0,-3.547622681E-2,1.878593445E-1,-9.778116302E0
6.706863042E0,-4.146377563E-2,1.730401611E-1,-9.815239105E0
6.716918042E0,-3.622467041E-2,1.517843628E-1,-9.780661011E0
6.726974042E0,-4.760101318E-2,1.398092651E-1,-9.793983307E0
6.737029042E0,-2.395019531E-2,1.100212097E-1,-9.781409454E0
6.747084042E0,8.981323242E-3,-6.092330933E-2,-9.797126770E0
6.757139042E0,3.463796997E-1,-1.290915527E0,-9.778116302E0
6.767195042E0,8.195457458E-1,-2.631677399E0,-9.788744202E0
6.777250042E0,9.722282410E-1,-3.094514923E0,-9.811646576E0
6.787305042E0,8.756790161E-1,-3.861819305E0,-9.791737976E0
6.797361042E0,8.650511169E-1,-3.790866852E0,-9.805209961E0
6.807416042E0,1.155147858E0,-3.863765259E0,-9.803114319E0
6.817471042E0,8.003855896E-1,-3.708388367E0,-9.807904358E0
6.827526042E0,3.903881836E-1,-2.906954956E0,-9.811496887E0
6.837582042E0,3.538641357E-1,-2.660717010E0,-9.792935486E0
6.847637042E0,1.860630798E-1,-2.093995514E0,-9.786648560E0
6.857692042E0,-3.113525391E-2,-1.226998444E0,-9.803862762E0
6.867748042E0,-1.618135071E-1,-9.011260986E-1,-9.799521790E0
6.877803042E0,-2.314187622E-1,-6.373745728E-1,-9.778116302E0
6.887858042E0,-3.900888062E-1,-4.132905579E-1,-9.796827393E0
6.897913042E0,-6.737489319E-1,-8.637039185E-2,-9.802365875E0
6.907969042E0,-7.602690125E-1,3.365002441E-1,-9.777367859E0
6.918024042E0,-8.376580811E-1,6.735992432E-1,-9.801018677E0
6.928079042E0,-7.825726318E-1,6.315367126E-1,-9.780062256E0
6.938135042E0,-6.791377258E-1,5.828878784E-1,-9.786199493E0
6.948190042E0,-5.593867493E-1,7.438032532E-1,-9.781708832E0
6.958245042E0,-4.998106384E-1,1.084195404E0,-9.806557159E0
6.968300042E0,-3.242257690E-1,1.435215454E0,-9.768536224E0
6.978356042E0,-1.139131165E-1,1.623673553E0,-9.790989532E0
6.988411042E0,1.243913269E-1,2.091001740E0,-9.786947937E0
6.998466042E0,3.462300110E-1,2.388433228E0,-9.760902100E0
7.008522042E0,4.055067444E-1,2.819237366E0,-9.824070740E0
7.018577042E0,3.608995056E-1,2.998863831E0,-9.779463501E0
7.028632042E0,2.589614868E-1,2.914289703E0,-9.766141205E0
7.038687042E0,1.673519897E-1,2.994522858E0,-9.814490662E0
7.048743042E0,8.951385498E-2,2.628234558E0,-9.782756653E0
7.058798042E0,4.234693909E-1,2.057172089E0,-9.754315796E0
7.068853042E0,1.237027588E0,1.719324646E0,-9.811197510E0
7.078909042E0,1.437909851E0,1.519639893E0,-9.782008209E0
7.088964042E0,7.352709961E-1,1.431922302E0,-9.763147430E0
7.099019042E0,-1.559756470E-1,1.602417755E0,-9.785451050E0
7.109074042E0,-4.381388855E-1,1.557660828E0,-9.819879456E0
7.119130042E0,-1.124162292E-1,1.159788208E0,-9.772727509E0
7.129185042E0,-2.872526550E-1,1.080752563E-1,-9.810598755E0
7.139240042E0,-7.035369873E-1,-5.897735596E-2,-9.847571869E0
7.149296042E0,-1.094823303E0,-6.122268677E-2,-1.000773880E1
7.159351042E0,-1.396745453E0,-2.243833923E-1,-1.050859726E1
7.169406042E0,-1.440005493E0,-1.676513672E-1,-1.346689545E1
7.179461042E0,-1.575174408E0,5.855822754E-1,-1.514804947E1
7.189517042E0,-1.979184265E0,1.023870850E0,-1.343156891E1
7.199572042E0,-2.845283203E0,9.039701843E-1,-1.202165085E1
7.209627042E0,-3.426374817E0,1.263522491E0,-1.274330017E1
7.219683042E0,-4.091441803E0,1.741777954E0,-1.522948013E1
7.229738042E0,-4.970863037E0,1.880090332E0,-1.672966049E1
7.239793042E0,-5.459447021E0,2.091899872E0,-1.713471817E1
7.249848042E0,-5.623805237E0,2.332898712E0,-1.708412338E1
7.259904042E0,-5.926026764E0,2.428699493E0,-1.634301453E1
7.269959042E0,-6.357878723E0,2.872676239E0,-1.417387527E1
7.280014042E0,-6.849905548E0,3.537892914E0,-1.277293854E1
7.290070042E0,-6.935078430E0,3.772604828E0,-1.225127335E1
7.300125042E0,-6.205345917E0,3.916156311E0,-1.186268143E1
7.310180042E0,-5.194348297E0,4.195774841E0,-1.117516113E1
7.320235042E0,-4.442611542E0,4.403393097E0,-1.037537430E1
7.330291042E0,-3.930077362E0,4.552183685E0,-9.571994934E0
7.340346042E0,-3.485801239E0,4.577331390E0,-8.943002930E0
7.350401042E0,-3.142415314E0,4.593348083E0,-8.397986298E0
7.360457042E0,-2.938090210E0,4.597239990E0,-7.952812042E0
7.370512042E0,-2.802921295E0,4.606221313E0,-7.536228333E0
7.380567042E0,-2.504741364E0,4.740641785E0,-6.755152588E0
7.390622042E0,-2.184706879E0,4.868176575E0,-6.921606445E0
7.400678042E0,-1.776655426E0,4.644841003E0,-6.464606781E0
7.410733042E0,-1.517095184E0,4.747976532E0,-6.111191711E0
7.420788042E0,-1.314117279E0,4.623136139E0,-6.570736084E0
7.430844042E0,-6.635700989E-1,4.296665039E0,-6.748266907E0
7.440899042E0,2.101629639E-1,4.591701508E0,-6.201304321E0
7.450954042E0,2.448907471E-1,4.804259491E0,-5.066663818E0
7.461009042E0,-2.755769348E-1,5.047653351E0,-4.420457611E0
7.471065042E0,-8.794212341E-1,5.379513245E0,-4.025578766E0
7.481120042E0,-1.043330383E0,5.401218109E0,-3.491190033E0
7.491175042E0,-1.777703247E0,6.881789246E0,-1.999392242E0
7.501231042E0,-2.045945435E0,6.976841583E0,-5.891748047E-1
7.511286042E0,-1.557062073E0,7.084767151E0,6.477030945E-1
7.521341042E0,-3.203338623E-1,7.312743073E0,1.256038055E0
7.531396042E0,5.751040649E-1,7.781867523E0,1.211430817E0
7.541452042E0,7.575746155E-1,7.562872925E0,4.137396240E-1
7.551507042E0,2.540217590E-1,8.003257141E0,-3.779640198E-1
7.561562042E0,-2.550695801E-1,9.055868225E0,-2.110610962E-2
7.571618042E0,-4.026626587E-1,9.112450562E0,9.855505371E-1
7.581673042E0,1.425036621E-1,8.190966797E0,1.036744080E0
7.591728042E0,5.140310669E-1,8.407117310E0,1.096020813E0
7.601783042E0,-8.382568359E-2,9.992769928E0,2.499651947E0
