"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.261806233E1,-2.320940018E0,4.915842056E0,3.776615143E0
1.262811333E1,-2.506040335E0,4.965929031E0,3.464541197E0
1.263816433E1,-2.635926008E0,4.992779732E0,3.162926435E0
1.264821533E1,-2.717898846E0,4.975085735E0,2.915343761E0
1.265826733E1,-2.790994883E0,4.861398220E0,2.742770195E0
1.266831833E1,-2.833528042E0,4.655272007E0,2.624061108E0
1.267836933E1,-2.848863125E0,4.404134274E0,2.554268360E0
1.268842033E1,-2.811582804E0,4.157621861E0,2.484739542E0
1.269847233E1,-2.736459970E0,3.991978884E0,2.356856346E0
1.270852333E1,-2.641598701E0,3.885085821E0,2.166250467E0
1.271857433E1,-2.540589571E0,3.752349615E0,1.932056427E0
1.272862533E1,-2.441232204E0,3.613796711E0,1.705715179E0
1.273867733E1,-2.339650631E0,3.472514629E0,1.509493470E0
1.274872833E1,-2.233012915E0,3.333582878E0,1.368332028E0
1.275877933E1,-2.099463701E0,3.167113543E0,1.282214165E0
1.276883033E1,-1.942596078E0,2.955193281E0,1.227435589E0
1.277888233E1,-6.529650688E-1,3.152522326E0,1.066505075E0
1.278893333E1,-1.783413589E-1,2.870600700E0,7.694925666E-1
1.279898433E1,6.496463418E-1,2.973317146E0,5.845397711E-1
1.280903533E1,5.399124026E-1,2.829208612E0,4.440084994E-1
1.281908633E1,3.058394492E-1,2.659482479E0,2.814163566E-1
1.282913833E1,-1.601370573E-1,2.474054813E0,1.483951807E-1
1.283918933E1,-7.085639238E-1,1.928481102E0,2.865168452E-1
1.284924033E1,-1.223175883E0,1.107553959E0,5.255217552E-1
1.285929133E1,-1.368635893E0,4.465419054E-1,9.401599169E-1
1.286934333E1,-1.506462455E0,1.651623845E-2,1.203594804E0
1.287939433E1,-1.616633177E0,-1.759631932E-1,1.184177637E0
1.288944533E1,-1.519334078E0,-1.951427609E-1,9.804277420E-1
1.289949633E1,-9.599261284E-1,2.263060026E-2,7.146663666E-1
1.290954833E1,-5.301086903E-1,2.499572337E-1,3.652809262E-1
1.291959933E1,-2.333822250E-1,3.679967821E-1,6.759276241E-2
1.292965033E1,-2.838976085E-1,4.506588876E-1,-1.177635118E-1
1.293970133E1,-4.317544401E-1,1.424930692E-1,-2.386971265E-1
1.294975333E1,-6.010193229E-1,-1.684197932E-1,-1.533649117E-1
1.295980433E1,-6.418304443E-1,-6.078000665E-1,5.179409683E-2
1.296985533E1,-7.387103438E-1,-9.144540429E-1,1.886693835E-1
1.297990633E1,-6.204481721E-1,-1.067165017E0,2.530473173E-1
1.298995733E1,-3.140152991E-1,-9.423900843E-1,1.238610968E-1
1.300000933E1,1.110084504E-1,-5.999091268E-1,-1.385819763E-1
1.301006033E1,4.464713931E-1,-1.580933779E-1,-2.892857194E-1
1.302011133E1,5.578179359E-1,1.841222942E-1,-3.476515710E-1
1.303016233E1,4.410406649E-1,5.099192858E-1,-4.457301795E-1
1.304021433E1,5.760728121E-1,5.699003339E-1,-4.011787176E-1
1.305026533E1,7.055008411E-1,4.201641083E-1,-2.078206986E-1
1.306031633E1,6.626803875E-1,4.214544222E-2,-3.687132895E-2
1.307036733E1,5.230711102E-1,-3.187504411E-1,9.326190501E-2
1.308041933E1,3.254637420E-1,-6.367414594E-1,1.890281141E-1
1.309047033E1,2.471809387E-1,-8.325424194E-1,2.490826696E-1
1.310052133E1,3.503123522E-1,-7.832078934E-1,2.370821834E-1
1.311057233E1,5.889726281E-1,-6.408137083E-1,1.566973180E-1
1.312062433E1,8.332590461E-1,-5.035994053E-1,5.740910023E-2
1.313067533E1,9.747035503E-1,-4.379377961E-1,1.783479750E-2
1.314072633E1,1.044706821E0,-4.160266221E-1,8.225559443E-2
1.315077733E1,1.261979461E0,-1.819688827E-1,2.398063391E-1
1.316082833E1,3.581914663E0,-2.206952684E-2,1.184088945E0
1.317088033E1,1.013027430E0,-1.198392287E-1,1.852413535E0
1.318093133E1,-6.844494492E-2,-9.561362267E-1,1.847532153E0
1.319098233E1,5.137360096E-2,-8.482313156E-1,1.658785224E0
1.320103333E1,1.167555377E-1,-9.412182570E-1,1.268037081E0
1.321108533E1,1.184517071E-1,-7.755933404E-1,8.662319183E-1
1.322113633E1,3.656862676E-1,-4.428244531E-1,6.343140006E-1
1.323118733E1,4.770724475E-1,-1.845484227E-1,5.700615048E-1
1.324123833E1,3.145615458E-1,5.688109901E-3,6.816998720E-1
1.325129033E1,4.145858884E-1,2.811622918E-1,8.054303527E-1
1.326134133E1,1.303697944E0,4.144737422E-1,7.586175799E-1
1.327139233E1,1.985762954E0,2.824105322E-1,4.978792071E-1
1.328144333E1,1.958751917E0,3.527706861E-1,2.090353817E-1
1.329149533E1,1.788730145E0,2.008096427E-1,-4.175450280E-2
1.330154633E1,1.608308434E0,1.376996562E-2,-8.115678281E-2
1.331159733E1,1.437459111E0,-1.733202934E-1,6.396552175E-2
1.332164833E1,1.250040293E0,-3.889995813E-1,2.076097727E-1
1.333169933E1,1.055315495E0,-5.885111094E-1,2.763155997E-1
1.334175133E1,8.797570467E-1,-7.594969273E-1,3.051437736E-1
1.335180233E1,7.330040932E-1,-8.581681252E-1,3.642422557E-1
1.336185333E1,5.925780535E-1,-9.063093066E-1,4.271740913E-1
1.337190433E1,4.177443981E-1,-8.983256817E-1,4.364972711E-1
1.338195633E1,2.327567041E-1,-8.262506723E-1,3.842774928E-1
1.339200733E1,7.399688661E-2,-7.350850701E-1,3.193355203E-1
1.340205833E1,-5.257303640E-2,-6.681087017E-1,2.726745307E-1
1.341210933E1,-1.492766738E-1,-6.634577513E-1,2.684877813E-1
1.342216133E1,-2.544214725E-1,-6.989297271E-1,3.006707430E-1
1.343221233E1,-4.033883214E-1,-7.745640278E-1,3.327722251E-1
1.344226333E1,-5.957513452E-1,-8.788824677E-1,3.500364423E-1
1.345231433E1,-7.941730618E-1,-9.807742238E-1,3.578371108E-1
1.346236633E1,-9.470750690E-1,-1.040144086E0,3.713411689E-1
1.347241733E1,-1.071228504E0,-1.025215983E0,3.751361966E-1
1.348246833E1,-1.161294460E0,-9.427605271E-1,3.357296884E-1
1.349251933E1,-1.194240928E0,-8.211299777E-1,2.697245777E-1
1.350257033E1,-1.159612060E0,-7.081482410E-1,1.874435395E-1
1.351262233E1,-1.116639018E0,-6.309893131E-1,1.066269875E-1
1.352267333E1,-1.094482899E0,-5.823908448E-1,3.614269570E-2
1.353272467E1,-1.120945096E0,-5.641378164E-1,-3.853989067E-3
1.354277567E1,-1.194709897E0,-5.926075578E-1,5.215925630E-3
1.355282767E1,-1.262507081E0,-6.276715398E-1,5.121271312E-2
1.356287867E1,-1.286451340E0,-6.662842035E-1,1.106299758E-1
1.357292967E1,-1.270170093E0,-6.652151942E-1,1.563969404E-1
1.358298067E1,-1.209337592E0,-6.978210807E-1,1.241668239E-1
1.359303267E1,-1.136953712E0,-7.399700880E-1,3.315888718E-2
1.360308367E1,-1.065296292E0,-7.830435634E-1,-9.049834311E-2
1.361313467E1,-9.909279346E-1,-8.657109737E-1,-2.500129044E-1
1.362318567E1,-9.081715345E-1,-9.722941518E-1,-4.343646467E-1
1.363323767E1,-8.193317056E-1,-1.105672121E0,-6.260320544E-1
1.364328867E1,-7.066912055E-1,-1.246986866E0,-8.088676333E-1
1.365333967E1,-5.857959390E-1,-1.376782775E0,-9.923903346E-1
1.366339067E1,-4.721285105E-1,-1.503797650E0,-1.188873529E0
1.367344167E1,-3.846497834E-1,-1.617528796E0,-1.393848300E0
1.368349367E1,-3.308656514E-1,-1.739392757E0,-1.556669712E0
1.369354467E1,-3.209879994E-1,-1.875267267E0,-1.664449453E0
1.370359567E1,-3.535203636E-1,-2.018805027E0,-1.720440507E0
1.371364667E1,-4.088834822E-1,-2.161003828E0,-1.733547211E0
1.372369867E1,-4.719721675E-1,-2.335894585E0,-1.731023669E0
1.373374967E1,-5.420500040E-1,-2.499994278E0,-1.725498080E0
1.374380067E1,-6.032393575E-1,-2.643484831E0,-1.730404735E0
1.375385167E1,-6.396991014E-1,-2.761526823E0,-1.734328628E0
1.376390367E1,-6.601164937E-1,-2.884212255E0,-1.762106419E0
1.377395467E1,-6.732650399E-1,-3.008329153E0,-1.830480456E0
1.378400567E1,-6.762059927E-1,-3.134926796E0,-1.925715923E0
1.379405667E1,-6.553829908E-1,-3.307500124E0,-2.026484251E0
1.380410867E1,-6.457958817E-1,-3.462871075E0,-2.138494015E0
1.381415967E1,-6.556469202E-1,-3.596509695E0,-2.303725004E0
1.382421067E1,-6.818020940E-1,-3.702798128E0,-2.542451620E0
1.383426167E1,-7.300803661E-1,-3.716367483E0,-2.829240322E0
1.384431367E1,-7.400445938E-1,-3.692436457E0,-3.119539976E0
1.385436467E1,-7.612577677E-1,-3.615386486E0,-3.398668051E0
1.386441567E1,-7.901956439E-1,-3.511181355E0,-3.664268494E0
1.387446667E1,-8.155526519E-1,-3.394679546E0,-3.872416258E0
1.388451767E1,-8.424522281E-1,-3.288955927E0,-4.024560928E0
1.389456967E1,-8.839147091E-1,-3.180671692E0,-4.152499676E0
1.390462067E1,-9.305767417E-1,-3.101329565E0,-4.267361164E0
1.391467167E1,-9.820827842E-1,-3.050438643E0,-4.390371799E0
1.392472267E1,-1.019578099E0,-3.014008284E0,-4.510729313E0
1.393477467E1,-1.054872155E0,-2.976295948E0,-4.621575832E0
1.394482567E1,-1.109669805E0,-2.920470476E0,-4.705313206E0
1.395487667E1,-1.164169312E0,-2.837177515E0,-4.758448601E0
1.396492767E1,-1.169164062E0,-2.709821939E0,-4.761115074E0
1.397497967E1,-1.095009446E0,-2.507237196E0,-4.718081474E0
1.398503067E1,-9.866815805E-1,-2.215094090E0,-4.661221027E0
1.399508167E1,-8.528960943E-1,-1.866976023E0,-4.621993542E0
1.400513267E1,-7.338286042E-1,-1.482712746E0,-4.625301361E0
1.401518367E1,-6.757636666E-1,-1.067228436E0,-4.650483131E0
1.402523567E1,-6.859347820E-1,-6.791169047E-1,-4.649974823E0
1.403528667E1,-7.112491727E-1,-3.529646099E-1,-4.608494282E0
1.404533767E1,-6.936651468E-1,-9.951955080E-2,-4.527207851E0
1.405538867E1,-6.137090325E-1,8.936967701E-2,-4.386243343E0
1.406544067E1,-5.180065036E-1,2.748069167E-1,-4.205097675E0
1.407549167E1,-4.354216158E-1,4.553332627E-1,-4.025852203E0
1.408554267E1,-3.992819786E-1,6.125615239E-1,-3.850761175E0
1.409559367E1,-3.843752146E-1,7.097064257E-1,-3.663749456E0
1.410564567E1,-3.761420548E-1,7.606828213E-1,-3.466303587E0
1.411569667E1,-3.808832765E-1,7.444159389E-1,-3.260046482E0
1.412574767E1,-3.962720931E-1,6.771764755E-1,-3.055379868E0
1.413579867E1,-4.169832170E-1,5.465793014E-1,-2.866513729E0
1.414585067E1,-4.159547091E-1,3.851522803E-1,-2.693866968E0
1.415590167E1,-3.690772057E-1,2.327313274E-1,-2.528145313E0
1.416595267E1,-3.000587225E-1,1.297972500E-1,-2.394504070E0
1.417600367E1,-2.098044753E-1,7.962383330E-2,-2.297019243E0
1.418605467E1,-1.357328892E-1,7.251559943E-2,-2.231142044E0
1.419610667E1,-9.321126342E-2,1.201457009E-1,-2.170610666E0
1.420615767E1,-6.669071317E-2,1.668820381E-1,-2.120879650E0
1.421620867E1,-5.831294507E-2,2.125531137E-1,-2.082874298E0
1.422625967E1,-4.714684561E-2,2.878572047E-1,-2.032147884E0
1.423631167E1,2.156788250E-3,3.843057156E-1,-1.939375758E0
1.424636267E1,1.075726971E-1,4.844378829E-1,-1.823144555E0
1.425641367E1,2.494552732E-1,5.821974874E-1,-1.691237569E0
1.426646467E1,4.169382751E-1,6.600185037E-1,-1.554108024E0
1.427651667E1,5.828883052E-1,7.785717845E-1,-1.403848171E0
1.428656767E1,7.592918277E-1,9.085167050E-1,-1.253534317E0
1.429661867E1,9.283807278E-1,1.050437570E0,-1.103927255E0
1.430666967E1,1.071349382E0,1.206336021E0,-9.931104779E-1
1.431672167E1,1.191499949E0,1.361352921E0,-9.413090348E-1
1.432677267E1,1.277979493E0,1.505029678E0,-9.347808361E-1
1.433682367E1,1.330692172E0,1.644976735E0,-9.354562163E-1
1.434687467E1,1.332085013E0,1.736841679E0,-9.219939113E-1
1.435692567E1,1.291952848E0,1.785202026E0,-8.854042292E-1
1.436697767E1,1.226092339E0,1.781202912E0,-8.170323372E-1
1.437702867E1,1.138229609E0,1.708246589E0,-7.409729958E-1
1.438707967E1,1.037668586E0,1.590398550E0,-6.734206080E-1
1.439713067E1,9.240366220E-1,1.443433881E0,-6.151524782E-1
1.440718267E1,7.958056927E-1,1.262561917E0,-5.572543144E-1
1.441723367E1,6.337302327E-1,1.049439549E0,-4.921440184E-1
1.442728467E1,4.268676043E-1,8.317812085E-1,-4.015547633E-1
1.443733567E1,1.763946265E-1,6.191632152E-1,-2.821652591E-1
1.444738767E1,-8.412297070E-2,3.678074181E-1,-1.472782791E-1
1.445743867E1,-3.373307288E-1,1.461645067E-1,1.994838007E-3
1.446748967E1,-5.862595439E-1,-3.630463406E-2,1.686647832E-1
1.447754067E1,-7.992584109E-1,-1.903187037E-1,3.741939664E-1
1.448759267E1,-9.779272676E-1,-3.331347406E-1,5.957707763E-1
1.449764367E1,-1.135800481E0,-4.618077576E-1,8.027801514E-1
1.450769467E1,-1.250144124E0,-5.973160267E-1,1.012974262E0
1.451774567E1,-1.282194972E0,-7.621518373E-1,1.239457130E0
1.452779621E1,-1.240949631E0,-9.145963192E-1,1.481271148E0
1.453784821E1,-1.145841122E0,-1.028407335E0,1.725062966E0
1.454789921E1,-1.031571269E0,-1.053859234E0,1.948831677E0
1.455795021E1,-9.308883548E-1,-9.640165567E-1,2.105529785E0
1.456800121E1,-8.453001976E-1,-7.614988685E-1,2.220036507E0
1.457805321E1,-7.684826255E-1,-4.750588238E-1,2.290640831E0
1.458810421E1,-6.561318636E-1,-2.174400687E-1,2.336254835E0
1.459815521E1,-5.595073104E-1,-2.524834592E-3,2.392346382E0
1.460820621E1,-5.283821821E-1,1.258400530E-1,2.504953861E0
1.461825821E1,-5.477060676E-1,1.372501105E-1,2.695895433E0
1.462830921E1,-5.538824797E-1,3.108986095E-2,2.960784912E0
1.463836021E1,-5.183430910E-1,-1.293634623E-1,3.287927151E0
1.464841121E1,-4.345984459E-1,-2.989900708E-1,3.628132582E0
1.465846221E1,-3.419387937E-1,-4.447704256E-1,3.941788197E0
1.466851421E1,-2.453049421E-1,-5.471809506E-1,4.223342896E0
1.467856521E1,-1.425846964E-1,-6.109287739E-1,4.471618176E0
1.468861621E1,-4.011796042E-2,-6.116265059E-1,4.692337513E0
1.469866721E1,3.852571547E-2,-5.649953485E-1,4.890137672E0
1.470871921E1,9.980344772E-2,-5.006938577E-1,5.052427292E0
1.471877021E1,1.490359753E-1,-4.537649751E-1,5.155402184E0
1.472882121E1,1.789318174E-1,-4.123379290E-1,5.217451096E0
1.473887221E1,1.902467906E-1,-3.802026212E-1,5.221218109E0
1.474892421E1,2.018379420E-1,-3.267926574E-1,5.190477848E0
1.475897521E1,2.136037797E-1,-2.644437850E-1,5.125196457E0
1.476902621E1,2.613465488E-1,-1.673569232E-1,5.019085407E0
1.477907721E1,3.584967852E-1,-6.046216190E-2,4.877996445E0
1.478912921E1,4.962698221E-1,3.671152517E-2,4.718034267E0
1.479918021E1,6.415487528E-1,1.451967210E-1,4.540400982E0
1.480923121E1,7.551927567E-1,2.944306731E-1,4.373739243E0
1.481928221E1,8.208865523E-1,4.586230814E-1,4.223392963E0
1.482933321E1,8.705872893E-1,6.126014590E-1,4.097168446E0
1.483938521E1,8.914437890E-1,6.847267747E-1,3.944492340E0
1.484943621E1,8.547475934E-1,7.435954213E-1,3.784253120E0
1.485948721E1,8.130307794E-1,7.574971318E-1,3.596920729E0
1.486953821E1,7.596272230E-1,7.347297668E-1,3.377761841E0
1.487959021E1,7.109795213E-1,6.903186440E-1,3.151883364E0
1.488964121E1,6.678586602E-1,5.947124958E-1,2.910240173E0
1.489969221E1,6.222757101E-1,4.964804351E-1,2.671029568E0
1.490974321E1,5.922129154E-1,3.776549995E-1,2.448917150E0
1.491979521E1,5.699411631E-1,2.605768442E-1,2.256639242E0
1.492984621E1,5.499397516E-1,1.582315564E-1,2.097643614E0
1.493989721E1,5.186369419E-1,8.871319145E-2,1.958460093E0
1.494994821E1,4.783017635E-1,3.254844621E-2,1.826266885E0
1.495999921E1,4.284556210E-1,-4.138460848E-3,1.691125035E0
1.497005121E1,3.754872382E-1,-1.225896645E-2,1.563264489E0
1.498010221E1,3.326422870E-1,-8.814167231E-3,1.405302048E0
1.499015321E1,3.174271286E-1,1.967913238E-3,1.233577967E0
1.500020421E1,3.130560815E-1,1.384614408E-2,1.046473265E0
1.501025621E1,3.130768538E-1,6.221245043E-3,8.374532461E-1
1.502030721E1,3.102882504E-1,3.440787271E-2,6.219435930E-1
1.503035821E1,2.917108238E-1,5.634407699E-2,4.031851292E-1
1.504040921E1,2.644866705E-1,5.801414698E-2,1.852618754E-1
1.505046121E1,2.298301756E-1,6.344460696E-2,-2.723308094E-2
1.506051221E1,1.690427214E-1,5.827514082E-2,-2.541104257E-1
1.507056321E1,8.065371960E-2,5.990684032E-2,-5.013518929E-1
1.508061421E1,-1.482406538E-2,7.360320538E-2,-7.672137022E-1
1.509066521E1,-1.133935079E-1,9.095186740E-2,-1.038895726E0
1.510071721E1,-2.073468864E-1,8.989538997E-2,-1.316500545E0
1.511076821E1,-2.991820276E-1,5.604073778E-2,-1.595036030E0
1.512081921E1,-4.035118818E-1,-1.133510564E-2,-1.854292035E0
1.513087021E1,-5.097821355E-1,-1.254619360E-1,-2.083049297E0
1.514092221E1,-6.175442338E-1,-2.773734331E-1,-2.283698320E0
1.515097321E1,-6.873092055E-1,-4.242952466E-1,-2.473087788E0
1.516102421E1,-6.800459623E-1,-5.344576836E-1,-2.674342632E0
1.517107521E1,-6.175411344E-1,-5.883939266E-1,-2.909981966E0
1.518112721E1,-5.561099648E-1,-5.780408382E-1,-3.177598000E0
1.519117821E1,-5.270100832E-1,-5.063056946E-1,-3.433838129E0
1.520122921E1,-5.128173232E-1,-4.035574794E-1,-3.646105528E0
1.521128021E1,-5.138615966E-1,-2.649972439E-1,-3.790000677E0
1.522133221E1,-5.216497183E-1,-1.424313486E-1,-3.879808903E0
1.523138321E1,-5.347801447E-1,-5.065400898E-2,-3.931862593E0
1.524143421E1,-5.672912002E-1,-1.444916707E-3,-3.963304996E0
1.525148521E1,-6.246640086E-1,-1.213409286E-2,-3.990340948E0
1.526153621E1,-7.104795575E-1,-9.311282635E-2,-3.987793684E0
1.527158821E1,-8.318035603E-1,-2.089169025E-1,-3.940714121E0
1.528163921E1,-9.657120705E-1,-3.641083539E-1,-3.845975161E0
1.529169021E1,-1.086086512E0,-5.160208941E-1,-3.694933653E0
1.530174121E1,-1.164805532E0,-6.539553404E-1,-3.509041071E0
1.531179321E1,-1.192685962E0,-7.750080228E-1,-3.313990355E0
1.532184421E1,-1.180734754E0,-8.644827604E-1,-3.138764620E0
1.533189521E1,-1.144075513E0,-8.875790238E-1,-2.993577003E0
1.534194621E1,-1.055914521E0,-8.729683757E-1,-2.906895876E0
1.535199821E1,-9.291351438E-1,-8.284267187E-1,-2.887584925E0
1.536204921E1,-7.702517509E-1,-7.466072440E-1,-2.919309378E0
1.537210021E1,-5.918934941E-1,-5.818806291E-1,-2.984647036E0
1.538215121E1,-4.011046588E-1,-4.240467846E-1,-3.075046062E0
1.539220221E1,-2.287728339E-1,-2.682321370E-1,-3.147422791E0
1.540225421E1,-7.233155519E-2,-1.408715248E-1,-3.190384388E0
1.541230521E1,7.640625536E-2,-3.991162404E-2,-3.213246107E0
1.542235621E1,2.333372682E-1,2.246893011E-2,-3.227465153E0
1.543240721E1,3.999965489E-1,3.498684242E-2,-3.230095148E0
1.544245921E1,5.362409353E-1,9.999912977E-2,-3.232066393E0
1.545251021E1,6.654484868E-1,2.112803906E-1,-3.251138449E0
1.546256121E1,7.793926597E-1,2.831330001E-1,-3.309763670E0
1.547261221E1,8.471924067E-1,3.658278883E-1,-3.344447374E0
1.548266421E1,8.817368150E-1,4.306297898E-1,-3.340042114E0
1.549271521E1,8.913923502E-1,4.831742048E-1,-3.265882015E0
1.550276621E1,8.680606484E-1,4.986982942E-1,-3.122017145E0
1.551281721E1,8.162264824E-1,5.078454614E-1,-2.897369623E0
1.552286821E1,7.545122504E-1,5.152978301E-1,-2.608067989E0
1.553292042E1,6.726177335E-1,5.220198631E-1,-2.290743828E0
1.554297142E1,5.792057514E-1,4.765695930E-1,-1.942444563E0
1.555302242E1,4.825686812E-1,4.617147446E-1,-1.577314019E0
1.556307342E1,3.879438937E-1,5.154924989E-1,-1.285744190E0
1.557312542E1,3.322689235E-1,6.385645866E-1,-9.971888661E-1
1.558317642E1,3.159141839E-1,7.977750301E-1,-6.957909465E-1
1.559322742E1,3.172476292E-1,9.547084570E-1,-3.758936226E-1
1.560327842E1,3.392727673E-1,1.077575088E0,-4.936422408E-2
1.561333042E1,3.503904045E-1,1.139375091E0,2.795036733E-1
1.562338142E1,3.306214809E-1,1.159354091E0,5.944035649E-1
1.563343242E1,3.265199363E-1,1.168313742E0,9.136044979E-1
1.564348342E1,3.430541754E-1,1.188377738E0,1.227561116E0
1.565353542E1,3.779341280E-1,1.219559669E0,1.527848959E0
1.566358642E1,4.126593471E-1,1.319895267E0,1.819645405E0
1.567363742E1,4.202823937E-1,1.474818707E0,2.059448481E0
1.568368842E1,6.085183024E-1,1.915915966E0,2.126540899E0
1.569373942E1,7.173956037E-1,2.310933590E0,2.150108337E0
1.570379142E1,8.785911202E-1,2.706688166E0,2.282519102E0
1.571384242E1,8.534886241E-1,2.839244604E0,2.480794191E0
1.572389342E1,7.418537140E-1,2.912944794E0,2.693827391E0
1.573394442E1,5.561818480E-1,2.882694483E0,2.875845194E0
1.574399642E1,2.998760939E-1,2.748490810E0,3.089345455E0
1.575404742E1,-2.762454189E-2,2.506762505E0,3.370293379E0
1.576409842E1,-4.037883282E-1,2.245301008E0,3.699456453E0
1.577414942E1,-7.617104650E-1,2.024647713E0,3.957972765E0
1.578420042E1,-9.883739948E-1,1.973705173E0,4.091035843E0
1.579425242E1,-1.015665889E0,2.114833117E0,4.097046375E0
1.580430342E1,-9.465690851E-1,2.385499239E0,4.018334866E0
1.581435442E1,-9.130312800E-1,2.684723139E0,3.932247877E0
1.582440542E1,-9.602925777E-1,2.974683285E0,3.845823765E0
1.583445742E1,-1.082687020E0,3.252316952E0,3.737480879E0
1.584450842E1,-1.249765754E0,3.510780096E0,3.602305651E0
1.585455942E1,-1.412325263E0,3.770397186E0,3.449602842E0
1.586461042E1,-1.571648121E0,4.034400463E0,3.291696310E0
1.587466242E1,-1.734308124E0,4.239392281E0,3.147008419E0
1.588471342E1,-1.923327088E0,4.413245678E0,3.038297176E0
1.589476442E1,-2.094927073E0,4.532030106E0,2.939951420E0
1.590481542E1,-2.199467421E0,4.617398739E0,2.861910343E0
1.591486742E1,-2.260299206E0,4.682126522E0,2.804904222E0
1.592491842E1,-2.285524368E0,4.770058155E0,2.732714176E0
1.593496942E1,-2.306235790E0,4.880509377E0,2.594401121E0
1.594502042E1,-2.322458506E0,4.934734344E0,2.406909466E0
1.595507142E1,-2.369534492E0,4.929944038E0,2.198846102E0
1.596512342E1,-2.438126802E0,4.858354092E0,1.964375734E0
1.597517442E1,-2.524813175E0,4.725864887E0,1.743105173E0
1.598522542E1,-2.597311735E0,4.539176464E0,1.557343245E0
1.599527642E1,-2.651499271E0,4.321571350E0,1.417278528E0
1.600532842E1,-2.668255568E0,4.127834320E0,1.277081251E0
1.601537942E1,-2.623088598E0,3.920085907E0,1.171843529E0
1.602543042E1,-2.539499283E0,3.732781172E0,1.104848266E0
1.603548142E1,-2.393408537E0,3.582226753E0,1.053456903E0
1.604553342E1,-2.264326811E0,3.420639038E0,1.020583987E0
1.605558442E1,-2.185775518E0,3.259641171E0,9.564262033E-1
1.606563542E1,-2.127308369E0,3.061624050E0,8.600922227E-1
1.607568642E1,-2.056538582E0,2.846000671E0,7.783592939E-1
1.608573742E1,-1.951042295E0,2.635304213E0,7.371380925E-1
1.609578942E1,-1.810933471E0,2.473797560E0,7.219333053E-1
1.610584042E1,-1.653992057E0,2.364388704E0,7.186669707E-1
1.611589142E1,-1.538545609E0,2.231833935E0,6.808902621E-1
1.612594242E1,-1.528076410E0,2.093085051E0,6.173970699E-1
1.613599442E1,-1.547964931E0,1.915794730E0,5.478630066E-1
1.614604542E1,-1.520773292E0,1.740338802E0,5.257014632E-1
1.615609642E1,-1.411457181E0,1.585977316E0,5.392894745E-1
1.616614742E1,-1.263289809E0,1.432016492E0,5.333786011E-1
1.617619942E1,-1.120809078E0,1.253601670E0,5.215056539E-1
1.618625042E1,-1.011099100E0,1.102546096E0,4.824655652E-1
1.619630142E1,-9.231259823E-1,9.606451988E-1,3.939799070E-1
1.620635242E1,-8.455366492E-1,8.464165926E-1,2.532733977E-1
1.621640342E1,-7.386357784E-1,7.743490934E-1,1.304449439E-1
1.622645542E1,-6.498750448E-1,7.288385630E-1,6.080196053E-2
1.623650642E1,-6.164630055E-1,6.674127579E-1,5.338292569E-2
1.624655742E1,-6.657069921E-1,5.574023724E-1,1.052048355E-1
1.625660842E1,-7.521668673E-1,4.244472384E-1,1.616659909E-1
