"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.280495196E1,-1.753211260E0,3.611784697E0,1.378383398E0
1.281500296E1,-1.850075722E0,3.609527826E0,1.243138313E0
1.282505396E1,-1.919601202E0,3.623468399E0,1.083130002E0
1.283510596E1,-1.942186356E0,3.595950603E0,9.982096553E-1
1.284515696E1,-1.914564252E0,3.540868044E0,1.048871517E0
1.285520896E1,-1.849950314E0,3.433984041E0,1.197514296E0
1.286525996E1,-1.779523969E0,3.287688255E0,1.409919262E0
1.287531196E1,-1.636967301E0,3.077979565E0,1.605006933E0
1.288536296E1,-1.430610657E0,2.743887663E0,1.705039024E0
1.289541496E1,-1.287165642E0,2.388936043E0,1.711905718E0
1.290546596E1,-1.195162773E0,2.079096794E0,1.644622564E0
1.291551696E1,-1.112477422E0,1.767532587E0,1.587634087E0
1.292556896E1,-1.022946000E0,1.319633007E0,1.588690281E0
1.293561996E1,-8.946923614E-1,8.316321373E-1,1.641442776E0
1.294567196E1,-6.966975927E-1,4.864770472E-1,1.711719871E0
1.295572296E1,-4.244215786E-1,2.784729898E-1,1.764701605E0
1.296577496E1,1.500418901E0,1.036938548E0,1.749794483E0
1.297582596E1,2.192618132E0,5.224487782E-1,1.146287084E0
1.298587696E1,1.940447569E0,1.542868614E0,5.977850556E-1
1.299592896E1,1.429783225E0,1.991184354E0,-1.972644031E-1
1.300597996E1,1.081858277E0,1.783831954E0,-8.375674486E-1
1.301603196E1,5.084730983E-1,1.782168031E0,-1.033978462E0
1.302608296E1,5.656458139E-1,1.106575727E0,-1.292113304E0
1.303613496E1,5.125658512E-1,6.124262214E-1,-1.327991962E0
1.304618596E1,3.215469122E-1,6.727395207E-2,-1.332813382E0
1.305623796E1,-9.220819920E-2,-3.812378049E-1,-1.296154976E0
1.306628896E1,-4.928940535E-1,-7.390413284E-1,-1.130405903E0
1.307633996E1,-6.875061393E-1,-9.228215814E-1,-7.912161350E-1
1.308639196E1,-8.341379762E-1,-9.622414708E-1,-4.453575611E-1
1.309644296E1,-7.649237514E-1,-8.663895130E-1,-1.582658589E-1
1.310649496E1,-6.587760448E-1,-9.590348005E-1,-2.924742736E-2
1.311654596E1,-7.961461544E-1,-1.151945353E0,3.226360306E-2
1.312659796E1,-8.872554898E-1,-1.290833950E0,1.140141413E-1
1.313664896E1,-9.194799662E-1,-1.317683458E0,1.154173613E-1
1.314669996E1,-9.273083806E-1,-1.231553793E0,5.517000705E-2
1.315675275E1,-9.054435492E-1,-1.035697222E0,-4.918362480E-3
1.316680375E1,-8.564496040E-1,-7.957930565E-1,-1.103393361E-1
1.317685575E1,-8.471282721E-1,-5.087442398E-1,-2.402150482E-1
1.318690675E1,-6.657316685E-1,-1.720187515E-1,-3.484246135E-1
1.319695875E1,-3.221481740E-1,2.131752819E-1,-4.033728242E-1
1.320700975E1,-2.613008209E-2,5.619935393E-1,-4.775503874E-1
1.321706175E1,8.141421527E-2,7.707906961E-1,-5.816184282E-1
1.322711275E1,1.082272008E-1,7.831080556E-1,-5.661193728E-1
1.323716375E1,1.367893368E-1,7.119731903E-1,-4.219448864E-1
1.324721575E1,1.982939690E-1,6.298857331E-1,-2.372626662E-1
1.325726675E1,2.116691619E-1,5.584872365E-1,-1.273092628E-1
1.326731875E1,1.573849022E-1,5.278728604E-1,-6.095553562E-2
1.327736975E1,-3.692941274E-3,1.623475552E0,9.716112912E-2
1.328742175E1,2.558929443E0,1.353134513E0,1.541258544E-1
1.329747275E1,7.066144347E-1,1.388482332E0,5.253327489E-1
1.330752375E1,-2.460435033E-2,8.486300707E-1,6.251173615E-1
1.331757575E1,4.075979292E-1,6.251863241E-1,6.500679851E-1
1.332762675E1,5.725058913E-1,4.608390927E-1,6.495094895E-1
1.333767875E1,7.001911402E-1,3.166355789E-1,6.245806813E-1
1.334772975E1,9.917316437E-1,2.962999642E-1,6.464852691E-1
1.335778175E1,1.166126370E0,3.236764669E-1,6.743190289E-1
1.336783275E1,9.552409649E-1,2.519213259E-1,7.317279577E-1
1.337788475E1,4.670625627E-1,1.731413230E-2,8.575649858E-1
1.338793575E1,1.473138481E-1,-4.321067929E-1,1.119738340E0
1.339798675E1,-7.005655020E-2,-1.020862699E0,1.484326959E0
1.340803875E1,-2.145468742E-1,-1.749657750E0,1.743727088E0
1.341808975E1,-1.120857373E-1,-2.462488413E0,1.809351325E0
1.342814175E1,2.346543372E-1,-3.005108356E0,1.687950850E0
1.343819275E1,5.868762732E-1,-3.166188240E0,1.457162142E0
1.344824475E1,7.691960335E-1,-2.908145905E0,1.200145483E0
1.345829575E1,7.760922909E-1,-2.414851665E0,9.106550813E-1
1.346834675E1,6.773812175E-1,-1.891326427E0,5.804955959E-1
1.347839875E1,5.392763615E-1,-1.499694705E0,2.807573378E-1
1.348844975E1,3.654954433E-1,-1.376608014E0,1.050808281E-1
1.349850175E1,1.382751018E-1,-1.532960296E0,6.259488314E-2
1.350855275E1,-1.126580611E-1,-1.817325473E0,1.089485362E-1
1.351860475E1,-3.274542689E-1,-2.106583118E0,2.352976948E-1
1.352865575E1,-5.242671967E-1,-2.322604418E0,3.647398353E-1
1.353870775E1,-7.139481902E-1,-2.503734827E0,4.515415728E-1
1.354875875E1,-8.988415599E-1,-2.590382338E0,4.798046350E-1
1.355880975E1,-1.066448689E0,-2.640353203E0,4.082675874E-1
1.356886175E1,-1.220807910E0,-2.650043726E0,2.563073635E-1
1.357891275E1,-1.347546220E0,-2.621940613E0,2.693914250E-2
1.358896475E1,-1.433579326E0,-2.546851158E0,-2.595924735E-1
1.359901575E1,-1.525958300E0,-2.426301479E0,-5.814482570E-1
1.360906775E1,-1.607404709E0,-2.286394358E0,-9.210393429E-1
1.361911875E1,-1.682597160E0,-2.167564392E0,-1.259271979E0
1.362916975E1,-1.742259145E0,-2.056547403E0,-1.567083597E0
1.363922175E1,-1.753668070E0,-1.946901560E0,-1.799133062E0
1.364927275E1,-1.698484540E0,-1.852542877E0,-1.912734270E0
1.365932475E1,-1.560349822E0,-1.766058326E0,-1.929562807E0
1.366937575E1,-1.377586961E0,-1.697416902E0,-1.888447285E0
1.367942775E1,-1.178911924E0,-1.629063487E0,-1.821303606E0
1.368947875E1,-9.994674921E-1,-1.576400995E0,-1.759523392E0
1.369953075E1,-8.629405499E-1,-1.495542884E0,-1.721138716E0
1.370958175E1,-7.672632933E-1,-1.421060443E0,-1.744650483E0
1.371963275E1,-7.283872962E-1,-1.360206366E0,-1.789592385E0
1.372968475E1,-7.151255012E-1,-1.297808528E0,-1.804834962E0
1.373973575E1,-7.076628208E-1,-1.272186279E0,-1.777155161E0
1.374978775E1,-7.141228318E-1,-1.329405665E0,-1.734456420E0
1.375983875E1,-7.339261174E-1,-1.415165305E0,-1.664406419E0
1.376989075E1,-7.279995084E-1,-1.506146550E0,-1.553655386E0
1.377994175E1,-6.815675497E-1,-1.598353744E0,-1.425774217E0
1.378999275E1,-6.043779850E-1,-1.678271770E0,-1.340208650E0
1.380004475E1,-4.959745705E-1,-1.810593605E0,-1.356356263E0
1.381009575E1,-3.812658191E-1,-1.999780059E0,-1.480740786E0
1.382014775E1,-2.776675224E-1,-2.226069450E0,-1.663277030E0
1.383019875E1,-1.824856400E-1,-2.475963354E0,-1.898631215E0
1.384025075E1,-1.225637123E-1,-2.688191891E0,-2.168808460E0
1.385030175E1,-1.199803799E-1,-2.837430239E0,-2.475648880E0
1.386035375E1,-8.394807577E-2,-2.841947317E0,-2.769672155E0
1.387040475E1,5.776345730E-2,-2.681095839E0,-2.996962070E0
1.388045575E1,3.605385125E-1,-2.403303623E0,-3.216372728E0
1.389050775E1,7.713878751E-1,-2.038286448E0,-3.547324657E0
1.390055875E1,1.160443783E0,-1.593772769E0,-4.030293465E0
1.391061075E1,1.535900116E0,-1.108100891E0,-4.587210178E0
1.392066175E1,1.906519413E0,-5.883253813E-1,-5.105252266E0
1.393071375E1,2.302228212E0,-1.240294874E-1,-5.535725117E0
1.394076475E1,2.697186947E0,2.100009471E-1,-5.918889046E0
1.395081575E1,3.028322458E0,4.624061286E-1,-6.287158489E0
1.396086775E1,3.212628365E0,6.928078532E-1,-6.588896751E0
1.397091875E1,3.202255726E0,8.628020883E-1,-6.729070663E0
1.398097075E1,2.921648026E0,9.818280935E-1,-6.665858269E0
1.399102175E1,2.363938093E0,1.048760414E0,-6.365570068E0
1.400107375E1,1.619544983E0,1.065869927E0,-5.760031223E0
1.401112475E1,8.998089433E-1,9.489598870E-1,-4.834921837E0
1.402117675E1,2.508767545E-1,6.949086785E-1,-3.652356863E0
1.403122775E1,-3.384653628E-1,3.298999965E-1,-2.363704443E0
1.404127875E1,-8.864169121E-1,-1.272502542E-1,-1.147654891E0
1.405133075E1,-1.415691972E0,-6.542775035E-1,-1.361373961E-1
1.406138175E1,-1.902759314E0,-1.120007396E0,6.382768750E-1
1.407143375E1,-2.270647764E0,-1.467996955E0,1.177169085E0
1.408148475E1,-2.512899876E0,-1.694193244E0,1.516950846E0
1.409153675E1,-2.631389141E0,-1.725423813E0,1.724495888E0
1.410158775E1,-2.594183683E0,-1.652380705E0,1.796478987E0
1.411163875E1,-2.450108528E0,-1.467699885E0,1.747103930E0
1.412169075E1,-2.257112503E0,-1.175718307E0,1.600449204E0
1.413174175E1,-2.048114777E0,-8.407262564E-1,1.353536725E0
1.414179375E1,-1.823680282E0,-4.831393361E-1,1.035937905E0
1.415184475E1,-1.614263535E0,-1.244646832E-1,7.023855448E-1
1.416189646E1,-1.420158505E0,1.978150904E-1,3.899147213E-1
1.417194746E1,-1.234609962E0,4.355571270E-1,1.478826404E-1
1.418199846E1,-1.071664929E0,5.772982836E-1,-7.713343482E-3
1.419205046E1,-9.349606633E-1,7.016278505E-1,-5.839997530E-2
1.420210146E1,-8.059433103E-1,7.749742270E-1,-5.606757849E-2
1.421215346E1,-7.015873790E-1,7.656266689E-1,-6.612661481E-2
1.422220446E1,-6.453656554E-1,7.472058535E-1,-6.576868147E-2
1.423225646E1,-5.923472047E-1,7.052003741E-1,-5.163982138E-2
1.424230746E1,-5.302321911E-1,6.356567144E-1,-4.679237492E-3
1.425235946E1,-4.657090306E-1,5.297091007E-1,8.363573253E-2
1.426241046E1,-4.094673395E-1,3.821132481E-1,2.139106393E-1
1.427246146E1,-3.600750864E-1,2.085442096E-1,3.754707575E-1
1.428251346E1,-3.468852341E-1,1.112036314E-2,5.196422935E-1
1.429256446E1,-3.798471987E-1,-2.016022950E-1,6.252616644E-1
1.430261646E1,-4.434075356E-1,-4.222049713E-1,6.857066154E-1
1.431266746E1,-4.913488925E-1,-6.745752692E-1,7.524484396E-1
1.432271946E1,-5.342801213E-1,-1.042782545E0,8.346804380E-1
1.433277046E1,-5.910278559E-1,-1.518103957E0,9.364968538E-1
1.434282146E1,-6.598149538E-1,-2.001407385E0,1.092172742E0
1.435287346E1,-6.923781633E-1,-2.399081707E0,1.335671425E0
1.436292446E1,-5.694705844E-1,-2.595636845E0,1.605343580E0
1.437297646E1,-2.195032984E-1,-2.510518551E0,1.805177331E0
1.438302746E1,2.696746588E-1,-2.171641827E0,1.920386791E0
1.439307946E1,7.911866307E-1,-1.573722839E0,2.000255346E0
1.440313046E1,1.205486655E0,-7.319372892E-1,2.109696388E0
1.441318246E1,1.487437725E0,2.421862483E-1,2.270477533E0
1.442323346E1,1.641904354E0,1.241397381E0,2.454630375E0
1.443328446E1,1.835558534E0,2.199604511E0,2.603011608E0
1.444333646E1,2.101294279E0,3.050354242E0,2.667325020E0
1.445338746E1,2.383682966E0,3.729716301E0,2.659783840E0
1.446343946E1,2.614510536E0,4.319520950E0,2.614955902E0
1.447349046E1,2.757237911E0,4.771552563E0,2.532655001E0
1.448354246E1,2.778066397E0,5.044089317E0,2.429828405E0
1.449359346E1,2.679176092E0,5.126914024E0,2.291224718E0
1.450364446E1,2.467264891E0,5.050541878E0,2.110013962E0
1.451369646E1,2.160491467E0,4.790158749E0,1.878041506E0
1.452374746E1,1.807623506E0,4.364937305E0,1.626512766E0
1.453379946E1,1.436500311E0,3.843472242E0,1.443044186E0
1.454385046E1,1.126561642E0,3.233661413E0,1.366130710E0
1.455390246E1,8.583355546E-1,2.653453350E0,1.420966268E0
1.456395346E1,6.177242994E-1,2.090193272E0,1.540012240E0
1.457400446E1,3.580575287E-1,1.562730074E0,1.633519292E0
1.458405646E1,1.036699787E-1,1.106410384E0,1.637478948E0
1.459410746E1,-1.009529158E-1,6.827718616E-1,1.566749573E0
1.460415946E1,-2.799152136E-1,3.347452283E-1,1.469656587E0
1.461421046E1,-4.146434963E-1,5.513719097E-2,1.373281598E0
1.462426246E1,-5.038495064E-1,-1.948063374E-1,1.274008274E0
1.463431346E1,-5.448477864E-1,-3.918274641E-1,1.172603607E0
1.464436546E1,-5.776302218E-1,-5.502069592E-1,1.084919333E0
1.465441646E1,-6.191313267E-1,-6.717613339E-1,1.032068372E0
1.466446746E1,-6.566084027E-1,-7.550394535E-1,1.024312496E0
1.467451946E1,-6.790407300E-1,-7.920872569E-1,1.061801434E0
1.468457046E1,-6.660096645E-1,-8.391706347E-1,1.115484476E0
1.469462246E1,-6.294875741E-1,-8.519633412E-1,1.144598365E0
1.470467346E1,-5.525882840E-1,-8.111056089E-1,1.133573651E0
1.471472546E1,-4.509772360E-1,-7.854149342E-1,1.057290912E0
1.472477646E1,-3.189355731E-1,-7.852618098E-1,9.376465082E-1
1.473482746E1,-1.773430407E-1,-7.952759266E-1,7.930520773E-1
1.474487946E1,-1.878695749E-2,-8.095363379E-1,6.520839930E-1
1.475493046E1,1.365514696E-1,-8.289529681E-1,5.076799393E-1
1.476498246E1,2.880323529E-1,-8.312789798E-1,3.624170125E-1
1.477503346E1,4.565652013E-1,-8.566428423E-1,2.170193493E-1
1.478508546E1,6.633532643E-1,-9.073965549E-1,2.426481247E-2
1.479513646E1,9.186508060E-1,-9.731445909E-1,-2.647176981E-1
1.480518846E1,1.163796425E0,-1.044238448E0,-7.269670963E-1
1.481523946E1,1.361245990E0,-1.082847714E0,-1.351888180E0
1.482529046E1,1.531197548E0,-1.093242526E0,-2.030003309E0
1.483534246E1,1.676386952E0,-1.052014828E0,-2.637795210E0
1.484539346E1,1.814096570E0,-1.035525560E0,-3.191258430E0
1.485544546E1,1.906585574E0,-1.018383741E0,-3.748764992E0
1.486549646E1,1.888883829E0,-9.374248981E-1,-4.336355686E0
1.487554846E1,1.712440252E0,-8.638626337E-1,-4.949234962E0
1.488559946E1,1.289944649E0,-8.254180551E-1,-5.463323116E0
1.489565046E1,5.924718976E-1,-9.168123603E-1,-5.752633095E0
1.490570246E1,-3.606249690E-1,-1.254837751E0,-5.710752487E0
1.491575346E1,-1.464529753E0,-1.820624352E0,-5.238520622E0
1.492580546E1,-2.625195980E0,-2.618267298E0,-4.391326904E0
1.493585646E1,-3.681079626E0,-3.529821157E0,-3.224977493E0
1.494590846E1,-4.389836311E0,-4.305510521E0,-1.843676329E0
1.495595946E1,-4.681271553E0,-4.894602776E0,-5.212988853E-1
1.496601046E1,-4.696669579E0,-5.175637245E0,4.764461517E-1
1.497606246E1,-4.588547230E0,-5.051795483E0,9.806419015E-1
1.498611346E1,-4.420913696E0,-4.630849361E0,9.311790466E-1
1.499616546E1,-4.197869778E0,-3.998034239E0,4.802550077E-1
1.500621646E1,-3.912449360E0,-3.254897356E0,-1.396788508E-1
1.501626846E1,-3.557893276E0,-2.521418571E0,-6.979594231E-1
1.502631946E1,-3.136337519E0,-1.913217187E0,-1.047089219E0
1.503637146E1,-2.707817078E0,-1.379308105E0,-1.166063786E0
1.504642246E1,-2.270113468E0,-9.171202183E-1,-1.158943295E0
1.505647346E1,-1.847550273E0,-5.281809568E-1,-1.097837329E0
1.506652546E1,-1.490142345E0,-1.873456091E-1,-1.037674904E0
1.507657646E1,-1.183281302E0,9.667639434E-2,-1.001014352E0
1.508662846E1,-9.286961555E-1,3.572640419E-1,-9.823522568E-1
1.509667946E1,-7.192606330E-1,5.483725071E-1,-9.944691062E-1
1.510673146E1,-5.814105868E-1,6.755602956E-1,-1.042092323E0
1.511678246E1,-5.502218008E-1,7.509227395E-1,-1.086963058E0
1.512683346E1,-5.750163794E-1,7.575969100E-1,-1.109357357E0
1.513688546E1,-6.130753160E-1,6.388813257E-1,-1.067638397E0
1.514693646E1,-6.384560466E-1,4.443067908E-1,-8.872579932E-1
1.515698846E1,-6.289823651E-1,1.992150098E-1,-5.938559175E-1
1.516703883E1,-5.777905583E-1,-1.077622399E-1,-2.735780776E-1
1.517709083E1,-5.185458660E-1,-4.286237359E-1,1.061452832E-2
1.518714183E1,-4.824288785E-1,-7.371320724E-1,2.236383855E-1
1.519719283E1,-4.230523705E-1,-1.145835638E0,3.346112370E-1
1.520724483E1,-3.420270085E-1,-1.646539569E0,3.886789978E-1
1.521729583E1,-2.284339368E-1,-2.210471869E0,4.432106614E-1
1.522734783E1,-6.530414522E-2,-2.867232084E0,5.079827905E-1
1.523739883E1,1.608168483E-1,-3.515752316E0,5.852841735E-1
1.524745083E1,4.444333911E-1,-3.972340345E0,6.500961781E-1
1.525750183E1,7.847400904E-1,-4.077135563E0,7.072108984E-1
1.526755383E1,1.073389173E0,-3.771729946E0,7.754195333E-1
1.527760483E1,1.141537905E0,-3.103587866E0,9.561941028E-1
1.528765583E1,9.747607112E-1,-2.180845022E0,1.350503325E0
1.529770783E1,8.411091566E-1,-1.129300117E0,1.969206214E0
1.530775883E1,1.010349631E0,-2.715888992E-2,2.699373484E0
1.531781083E1,1.465432048E0,1.196092129E0,3.443501711E0
1.532786183E1,1.987798095E0,2.341974020E0,4.020792484E0
1.533791383E1,2.297423601E0,3.231178761E0,4.309892654E0
1.534796483E1,2.357229471E0,3.992157936E0,4.365903854E0
1.535801583E1,2.330756903E0,4.565895557E0,4.248720646E0
1.536806783E1,2.310058355E0,4.818127632E0,3.999250412E0
1.537811883E1,2.233327150E0,4.831818581E0,3.740947485E0
1.538817083E1,2.058432341E0,4.598423481E0,3.544000149E0
1.539822183E1,1.776451230E0,4.143169880E0,3.400506258E0
1.540827383E1,1.417036295E0,3.580482483E0,3.305208206E0
1.541832483E1,1.015444636E0,2.956986427E0,3.250893116E0
1.542837583E1,5.792440176E-1,2.306705475E0,3.230935097E0
1.543842783E1,1.564485133E-1,1.666541696E0,3.256159067E0
1.544847883E1,-2.173932493E-1,1.076916933E0,3.319726706E0
1.545853083E1,-5.351155400E-1,5.817510486E-1,3.370137453E0
1.546858183E1,-8.022995591E-1,1.959205419E-1,3.361191988E0
1.547863383E1,-1.019658089E0,-8.524574339E-2,3.307775974E0
1.548868483E1,-1.157400489E0,-2.509683669E-1,3.227437019E0
1.549873683E1,-1.226863384E0,-3.400168419E-1,3.098174810E0
1.550878783E1,-1.261945248E0,-3.763101399E-1,2.916773796E0
1.551883883E1,-1.275841594E0,-4.047660530E-1,2.702851295E0
1.552889083E1,-1.304328680E0,-4.394659698E-1,2.489396811E0
1.553894183E1,-1.313308835E0,-5.127289295E-1,2.303188562E0
1.554899383E1,-1.311618328E0,-6.132488847E-1,2.145413876E0
1.555904483E1,-1.312495351E0,-7.475612760E-1,1.996048093E0
1.556909683E1,-1.318619370E0,-9.190049171E-1,1.869267702E0
1.557914783E1,-1.324620605E0,-1.102875113E0,1.742948294E0
1.558919883E1,-1.335739374E0,-1.309407592E0,1.604462385E0
1.559925083E1,-1.371026993E0,-1.502181411E0,1.468237638E0
1.560930183E1,-1.414109468E0,-1.679755926E0,1.316525340E0
1.561935383E1,-1.440116048E0,-1.842219949E0,1.181417584E0
1.562940483E1,-1.428342700E0,-1.977047205E0,1.069243431E0
1.563945683E1,-1.379228234E0,-2.074065924E0,9.764394760E-1
1.564950783E1,-1.311814070E0,-2.140548229E0,8.855282068E-1
1.565955983E1,-1.233156800E0,-2.155412436E0,8.028625846E-1
1.566961083E1,-1.154626489E0,-2.074297190E0,7.435817122E-1
1.567966183E1,-1.096767664E0,-1.923180938E0,7.291228771E-1
1.568971383E1,-1.082760692E0,-1.679045796E0,7.323314548E-1
1.569976483E1,-1.100046158E0,-1.343466640E0,7.448091507E-1
1.570981683E1,-1.130010128E0,-9.688721895E-1,7.427406907E-1
1.571986783E1,-1.159311533E0,-6.295601130E-1,6.924101114E-1
1.572991983E1,-1.158852696E0,-3.637937307E-1,6.019273400E-1
1.573997083E1,-1.118170738E0,-1.971591860E-1,4.980273247E-1
1.575002183E1,-1.075266242E0,-1.319000125E-1,3.731860816E-1
1.576007383E1,-1.081740618E0,-1.403847486E-1,2.176289409E-1
1.577012483E1,-1.154285669E0,-1.937193424E-1,5.117949843E-2
1.578017683E1,-1.301633596E0,-2.827125788E-1,-7.903656363E-2
1.579022783E1,-1.462632537E0,-4.275470078E-1,-1.459719092E-1
1.580027983E1,-1.588568687E0,-6.169959307E-1,-1.606613696E-1
1.581033083E1,-1.723076105E0,-8.622009158E-1,-1.787825972E-1
1.582038283E1,-1.866828680E0,-1.085657597E0,-2.049089670E-1
1.583043383E1,-2.069879293E0,-1.273869038E0,-2.400930524E-1
1.584048483E1,-2.352842569E0,-1.413029432E0,-2.533487082E-1
1.585053683E1,-2.653990269E0,-1.505937815E0,-1.967381388E-1
1.586058783E1,-2.940120220E0,-1.610759497E0,-5.978109315E-2
1.587063983E1,-3.179933310E0,-1.706875443E0,1.447448879E-1
1.588069083E1,-3.331361532E0,-1.807492137E0,3.616836071E-1
1.589074283E1,-3.388052940E0,-1.894444346E0,5.483278036E-1
1.590079383E1,-3.345790625E0,-1.954191566E0,6.825215220E-1
1.591084483E1,-3.200358152E0,-1.954506993E0,7.484342456E-1
1.592089683E1,-3.002169132E0,-1.887254000E0,7.298451066E-1
1.593094783E1,-2.802056789E0,-1.757259488E0,6.197873354E-1
1.594099983E1,-2.629063845E0,-1.563429594E0,4.493388534E-1
1.595105083E1,-2.471078634E0,-1.346851707E0,2.708194554E-1
1.596110283E1,-2.331545115E0,-1.131925702E0,1.219271645E-1
1.597115383E1,-2.241187811E0,-9.268918633E-1,1.926550828E-2
1.598120483E1,-2.165232420E0,-7.616777420E-1,-5.826016515E-2
1.599125683E1,-2.114637613E0,-6.341565251E-1,-1.013242751E-1
1.600130783E1,-2.131088257E0,-5.451797247E-1,-1.194558665E-1
1.601135983E1,-2.187252045E0,-5.189297795E-1,-1.189533323E-1
1.602141083E1,-2.286776543E0,-5.485123992E-1,-1.195109934E-1
1.603146283E1,-2.435484648E0,-6.053519845E-1,-9.409485012E-2
1.604151383E1,-2.620326757E0,-7.135329843E-1,-4.359891638E-2
1.605156483E1,-2.846341610E0,-8.617616296E-1,2.251166105E-2
1.606161683E1,-3.067891121E0,-1.030421615E0,1.157910004E-1
1.607166783E1,-3.301454544E0,-1.229741335E0,2.150262445E-1
1.608171983E1,-3.554731369E0,-1.437890053E0,2.627133131E-1
1.609177083E1,-3.813155174E0,-1.591619372E0,2.336955369E-1
1.610182283E1,-4.041789532E0,-1.691996574E0,1.552590281E-1
1.611187383E1,-4.220596790E0,-1.746904612E0,2.393004298E-2
1.612192583E1,-4.304284096E0,-1.741130829E0,-9.127963334E-2
1.613197683E1,-4.253205776E0,-1.704301953E0,-1.809679866E-1
1.614202783E1,-4.100017548E0,-1.705302715E0,-2.472612560E-1
1.615207983E1,-3.898471355E0,-1.740091324E0,-2.881772518E-1
1.616213108E1,-3.654987574E0,-1.758464575E0,-2.579615712E-1
1.617218308E1,-3.360998154E0,-1.738779545E0,-1.594482958E-1
1.618223408E1,-3.048002720E0,-1.750043392E0,-5.098068714E-2
1.619228608E1,-2.747928143E0,-1.716740012E0,1.823700033E-2
1.620233708E1,-2.457661152E0,-1.647544742E0,4.117641225E-2
1.621238808E1,-2.219489813E0,-1.560474277E0,2.987075783E-2
1.622244008E1,-1.991729379E0,-1.432135582E0,7.052251603E-3
1.623249108E1,-1.751511216E0,-1.376349807E0,-4.112566262E-2
1.624254308E1,-1.538146973E0,-1.354141712E0,-8.089144528E-2
1.625259408E1,-1.377282500E0,-1.388043284E0,-1.009586304E-1
1.626264608E1,-1.269493103E0,-1.458245993E0,-8.614770323E-2
1.627269708E1,-1.178649426E0,-1.508163333E0,-3.475109115E-2
1.628274808E1,-1.103700280E0,-1.555623293E0,3.420422599E-2
1.629280008E1,-1.061271548E0,-1.574411631E0,1.146042570E-1
1.630285108E1,-1.023420811E0,-1.593652487E0,1.698750108E-1
1.631290308E1,-1.034134984E0,-1.596883655E0,1.954176575E-1
1.632295408E1,-1.049424648E0,-1.565376282E0,1.998454332E-1
1.633300608E1,-1.046131134E0,-1.525205374E0,1.721727848E-1
1.634305708E1,-1.043229938E0,-1.495710969E0,9.819202125E-2
1.635310908E1,-1.054432869E0,-1.457570553E0,1.919760555E-2
1.636316008E1,-1.035519361E0,-1.410594463E0,-1.731166244E-2
1.637321108E1,-9.596958756E-1,-1.377498865E0,-2.662154101E-2
1.638326308E1,-8.674253821E-1,-1.326307058E0,-3.210579976E-2
1.639331408E1,-7.992591262E-1,-1.330138803E0,-4.486340657E-2
1.640336608E1,-7.772725224E-1,-1.346300125E0,-2.054260299E-2
1.641341708E1,-7.643879056E-1,-1.395160317E0,7.338602096E-2
1.642346908E1,-7.520973682E-1,-1.444277048E0,2.223579288E-1
1.643352008E1,-7.497112155E-1,-1.478976250E0,3.866851032E-1
1.644357108E1,-7.302296162E-1,-1.507091999E0,5.430182219E-1
1.645362308E1,-6.778860092E-1,-1.500004768E0,6.690595150E-1
1.646367408E1,-5.649317503E-1,-1.481175184E0,7.423662543E-1
