"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.214212283E1,-1.334454305E-2,1.390927099E-2,-4.473607987E-5
1.215217683E1,-2.385814488E-2,1.095516700E-2,-7.643968798E-3
1.216223183E1,-2.302484214E-2,7.859242149E-3,-1.088263839E-2
1.217228683E1,-2.318083309E-2,1.241609640E-2,-1.475807186E-2
1.218234083E1,-1.235188916E-2,1.113698073E-2,-1.708594151E-2
1.219239583E1,-3.166195238E-3,2.003474534E-2,-9.853108786E-3
1.220245083E1,-1.076978724E-2,1.358909626E-2,1.336428337E-3
1.221250483E1,-1.163134538E-2,1.373622846E-2,5.560370628E-3
1.222255983E1,-5.305538420E-3,1.479989477E-2,4.796309862E-3
1.223261483E1,-5.828930531E-3,1.749938913E-2,-6.656911224E-3
1.224266883E1,-5.309347529E-3,1.828741841E-2,-1.223729923E-2
1.225272383E1,-2.598175546E-3,1.202491298E-2,-1.407886948E-2
1.226277883E1,4.073575605E-3,-1.965992560E-4,-1.513108425E-2
1.227283283E1,2.295868937E-3,1.173428027E-4,-9.864056483E-3
1.228288783E1,5.545724183E-3,-5.587414838E-3,-1.654596534E-3
1.229294283E1,4.882205743E-3,-6.350902840E-3,2.243020572E-3
1.230299683E1,7.231912576E-3,-7.130676415E-3,7.459354587E-3
1.231305183E1,8.200759999E-3,-5.876999348E-3,9.576708078E-3
1.232310683E1,1.106259227E-2,4.277367610E-3,8.592404425E-3
1.233316083E1,1.392510813E-2,1.175476052E-2,9.066273458E-3
1.234321583E1,1.099935919E-2,9.110773914E-3,6.926690228E-3
1.235327083E1,3.207189031E-3,7.323920261E-3,2.979520243E-3
1.236332483E1,6.236564368E-4,8.599041030E-3,-2.745492384E-5
1.237337983E1,-5.827913526E-3,-1.696452964E-3,-1.910001505E-3
1.238343483E1,-7.314756513E-3,-6.417438854E-3,5.427007098E-3
1.239348883E1,-5.089063197E-3,-1.629791223E-2,5.183652043E-3
1.240354383E1,-3.902092343E-3,-9.380351752E-3,6.542663090E-3
1.241359883E1,-1.235176460E-3,9.752233163E-4,3.170400858E-3
1.242365283E1,1.240498153E-3,9.404926561E-3,-8.680168539E-4
1.243370783E1,3.143892158E-3,1.294171251E-2,-6.649619900E-4
1.244376283E1,2.908468712E-3,1.058094203E-4,1.476486027E-2
1.245381683E1,-2.338857623E-3,-8.617745480E-4,1.559007075E-2
1.246387183E1,-3.490142059E-3,3.544958076E-3,2.306156978E-2
1.247392683E1,-3.707409487E-4,7.003414910E-3,2.234426141E-2
1.248398083E1,8.226896171E-6,1.367117092E-2,2.232934907E-2
1.249403583E1,7.502101362E-4,1.295385510E-2,2.104500681E-2
1.250409083E1,7.909358828E-5,1.750120334E-2,1.921461523E-2
1.251414483E1,2.557827160E-3,3.563929722E-2,1.886630803E-2
1.252419983E1,2.212486975E-2,4.252623022E-2,1.676693745E-2
1.253425483E1,3.654721007E-2,4.678951576E-2,1.322882250E-2
1.254430883E1,3.954566270E-2,3.683808446E-2,1.344640180E-2
1.255436383E1,3.942517564E-2,3.694144636E-2,1.427101251E-2
1.256441883E1,3.491511196E-2,3.749059141E-2,1.690887287E-2
1.257447283E1,3.117499314E-2,3.328080475E-2,6.724777631E-3
1.258452783E1,2.610992827E-2,3.217426315E-2,3.868803382E-3
1.259458283E1,3.457027255E-3,2.803543210E-2,-1.920528710E-2
1.260463683E1,-8.474400965E-4,-3.185338341E-3,-2.006309107E-2
1.261469183E1,1.960030384E-2,-6.535030901E-3,-1.792859286E-2
1.262474683E1,3.675825149E-2,3.609482665E-3,-1.273622643E-2
1.263480083E1,4.266285151E-2,1.377133280E-2,-8.365854621E-3
1.264485583E1,4.427992180E-2,1.875703596E-2,-3.252052469E-3
1.265491083E1,4.961425066E-2,1.183059346E-2,-1.086489297E-2
1.266496483E1,5.136554688E-2,3.426456125E-3,-1.737232693E-2
1.267501983E1,5.220246315E-2,5.080048461E-3,-1.816345751E-2
1.268507483E1,5.317318439E-2,1.456622779E-2,-1.105308346E-2
1.269512883E1,5.712132901E-2,2.410910279E-2,-1.206585951E-2
1.270518383E1,5.642198026E-2,3.113052621E-2,-8.727054112E-3
1.271523883E1,4.768271372E-2,2.015371807E-2,-1.201989315E-2
1.272529246E1,3.633258864E-2,-7.050205488E-3,-1.086248364E-2
1.273534746E1,3.013036773E-2,-2.154798619E-2,3.524036147E-4
1.274540246E1,2.768025920E-2,-1.977831498E-2,7.549064234E-3
1.275545646E1,3.115602024E-2,-9.060741402E-3,1.519924216E-2
1.276551146E1,3.857531771E-2,-3.544002771E-3,2.832063846E-2
1.277556646E1,4.189475626E-2,-8.338040672E-3,3.438971937E-2
1.278562046E1,3.587121889E-2,-1.214529481E-2,3.730561212E-2
1.279567546E1,2.113695443E-2,-1.264382154E-2,3.883751109E-2
1.280573046E1,1.192348264E-2,-5.169926211E-3,3.287282959E-2
1.281578446E1,3.871668130E-3,1.112268190E-3,2.248964645E-2
1.282583946E1,-2.339089755E-3,4.870254546E-3,6.413741503E-3
1.283589446E1,-4.850517726E-4,7.000238635E-3,3.093108535E-4
1.284594846E1,1.521107508E-3,9.378974326E-3,8.308115415E-3
1.285600346E1,5.711989361E-4,7.989678532E-3,2.057904564E-2
1.286605846E1,-1.145650167E-4,5.724394228E-3,2.940689214E-2
1.287611246E1,-2.058699727E-3,5.759141874E-3,3.072186001E-2
1.288616746E1,6.774318172E-4,9.804749861E-3,2.429645322E-2
1.289622246E1,-1.320451149E-3,2.032440715E-2,2.326481789E-2
1.290627646E1,1.238313969E-3,2.967343479E-2,1.828710362E-2
1.291633146E1,1.783061540E-3,3.968122602E-2,1.314103510E-2
1.292638646E1,-3.376014065E-3,4.171295092E-2,1.364437211E-2
1.293644046E1,-1.721795835E-2,3.025922179E-2,1.456068549E-2
1.294649546E1,-2.479651570E-2,1.885077357E-2,1.971763000E-2
1.295655046E1,-3.089080006E-2,1.225021668E-2,2.249325812E-2
1.296660446E1,-2.969237790E-2,1.719783805E-2,2.575109899E-2
1.297665946E1,-2.372134291E-2,2.282075956E-2,2.189895697E-2
1.298671446E1,-1.649112813E-2,3.736081719E-2,1.743070595E-2
1.299676846E1,-1.981707662E-2,4.917878285E-2,1.854630932E-2
1.300682346E1,-2.588695288E-2,5.264994502E-2,1.969146729E-2
1.301687846E1,-3.828669712E-2,4.540832713E-2,2.524710819E-2
1.302693246E1,-3.838124126E-2,2.847248875E-2,3.072230145E-2
1.303698746E1,-4.024302214E-2,1.181984972E-2,3.691294044E-2
1.304704246E1,-4.371418804E-2,2.414097544E-3,4.484623298E-2
1.305709646E1,-4.382992536E-2,1.807159628E-3,4.739103094E-2
1.306715146E1,-4.091829434E-2,1.258683670E-2,4.302477837E-2
1.307720646E1,-3.356714174E-2,2.945404127E-2,3.590179980E-2
1.308726046E1,-2.788208984E-2,4.093199968E-2,3.456915170E-2
1.309731546E1,-2.529080585E-2,5.112911388E-2,3.449335694E-2
1.310737046E1,-2.999341488E-2,4.843692482E-2,3.313966841E-2
1.311742446E1,-3.586375341E-2,3.450215235E-2,3.837595880E-2
1.312747946E1,-4.658537358E-2,2.264202945E-2,4.008011520E-2
1.313753446E1,-6.024318188E-2,3.857143922E-3,3.634030744E-2
1.314758846E1,-6.258276850E-2,-1.040275209E-2,1.703611761E-2
1.315764346E1,-6.009307131E-2,-1.075620856E-2,-1.928655431E-3
1.316769846E1,-4.958903044E-2,-8.492181951E-5,-1.217064075E-2
1.317775246E1,-4.483709857E-2,9.433962405E-3,-7.662695833E-3
1.318780746E1,-3.385954723E-2,1.407904830E-2,-3.596048802E-3
1.319786246E1,-2.173974738E-2,3.665193683E-3,-1.393006649E-3
1.320791646E1,-1.512791682E-2,-8.625561371E-3,-5.013840739E-3
1.321797146E1,-1.917045005E-2,-1.606083103E-2,-9.263610467E-3
1.322802646E1,-2.688216604E-2,-1.779880933E-2,-2.063397691E-2
1.323808046E1,-3.313075751E-2,-2.647173777E-2,-3.918012977E-2
1.324813546E1,-3.992981091E-2,-3.272590786E-2,-5.598201603E-2
1.325819046E1,-3.858193755E-2,-3.513638303E-2,-6.887251139E-2
1.326824446E1,-2.374014072E-2,-2.270927280E-2,-7.720554620E-2
1.327829946E1,-2.404658357E-3,-1.174495276E-2,-8.154693991E-2
1.328835446E1,1.477406174E-2,-1.389971655E-2,-8.560852706E-2
1.329840846E1,2.520777285E-2,-2.416717261E-2,-8.690103889E-2
1.330846346E1,2.872367762E-2,-3.989234194E-2,-8.719557524E-2
1.331851846E1,2.844635025E-2,-6.524059922E-2,-8.909137547E-2
1.332857246E1,3.349011391E-2,-8.260467649E-2,-9.791202843E-2
1.333862746E1,4.441770911E-2,-8.524739742E-2,-1.035976410E-1
1.334868246E1,5.498167127E-2,-7.499449700E-2,-9.861487150E-2
1.335873646E1,7.725955546E-2,-4.752961546E-2,-8.667589724E-2
1.336879146E1,7.749763876E-2,-2.260056138E-2,-6.843271106E-2
1.337884646E1,6.193603203E-2,-1.962733269E-2,-6.662187725E-2
1.338890146E1,3.925042599E-2,-1.014914364E-2,-6.534888595E-2
1.339895546E1,2.137851715E-2,-1.481702365E-2,-7.294142991E-2
1.340901046E1,5.576916970E-3,-1.099325716E-2,-7.141357660E-2
1.341906546E1,2.008521406E-4,3.781561099E-4,-5.775081366E-2
1.342911946E1,-2.750463085E-3,-2.098698460E-4,-3.988233209E-2
1.343917446E1,-2.922965679E-3,-1.393355057E-2,-2.374509349E-2
1.344922946E1,-2.571259392E-5,-2.993408777E-2,-8.095294237E-3
1.345928346E1,-7.270022295E-3,-4.344413429E-2,8.853403851E-3
1.346933846E1,-2.910960000E-3,-4.430247098E-2,2.319186367E-2
1.347939346E1,1.003273576E-2,-1.778659225E-2,3.383566067E-2
1.348944746E1,2.369421907E-2,1.863985695E-2,3.569534421E-2
1.349950246E1,2.949316613E-2,4.001760855E-2,3.842274472E-2
1.350955746E1,2.727155760E-2,4.046022519E-2,2.797649801E-2
1.351961146E1,9.984100237E-3,3.453119844E-2,1.631890237E-2
1.352966646E1,-2.922376851E-3,1.940923743E-2,3.925616853E-3
1.353972146E1,-9.730292484E-3,1.246672682E-2,6.113925017E-3
1.354977546E1,-6.304668728E-3,9.374530986E-3,7.160814479E-3
1.355983046E1,-1.869363012E-3,7.144315634E-3,1.007352490E-2
1.356988546E1,-8.416490746E-4,6.929931231E-3,1.064423937E-2
1.357993946E1,8.258512244E-3,1.657763310E-2,1.434841566E-2
1.358999446E1,9.273176081E-3,2.674398385E-2,1.206848212E-2
1.360004946E1,1.039467566E-2,3.470468521E-2,1.573457010E-2
1.361010346E1,8.935263380E-3,3.590204194E-2,2.573180944E-2
1.362015846E1,2.443947364E-3,3.686520457E-2,3.183068708E-2
1.363021346E1,-7.569537964E-3,4.037365317E-2,3.507521376E-2
1.364026746E1,-1.958763413E-2,4.455850273E-2,3.317300975E-2
1.365032246E1,-2.947461791E-2,5.097991601E-2,3.253624961E-2
1.366037746E1,-3.543036804E-2,5.974012613E-2,3.272889927E-2
1.367043146E1,-3.599815443E-2,6.348852068E-2,2.995521575E-2
1.368048646E1,-3.193354979E-2,7.353385538E-2,3.544828668E-2
1.369054146E1,-4.786245152E-2,8.008176833E-2,3.196514025E-2
1.370059546E1,-7.341619581E-2,7.018401474E-2,2.581939660E-2
1.371065046E1,-1.046332419E-1,6.954538822E-2,1.932101697E-2
1.372070546E1,-1.412089467E-1,7.894851267E-2,8.716392331E-3
1.373076008E1,-2.051370740E-1,9.541803598E-2,-2.232914045E-2
1.374081508E1,-4.331584275E-1,1.102428436E-1,-1.417728662E-1
1.375087008E1,-3.400346041E-1,1.347294450E0,-4.081579447E-1
1.376092408E1,7.140041590E-1,-1.057731658E-1,-1.382732391E-1
1.377097908E1,1.377225071E-1,8.212669194E-2,-5.090184137E-2
1.378103408E1,-5.199863762E-2,2.034531385E-1,-2.089766786E-2
1.379108808E1,-1.793304980E-1,1.263498217E-1,-7.627667859E-3
1.380114308E1,-1.551289856E-1,-1.292413324E-1,-1.097153202E-1
1.381119808E1,-7.372973859E-2,-1.725387424E-1,-6.695374101E-2
1.382125308E1,-2.360861376E-2,-1.301380098E-1,-2.861221787E-3
1.383130708E1,-5.029336084E-3,-1.011857167E-1,9.678537026E-3
1.384136208E1,-1.042986941E-2,-4.690594599E-2,1.071253326E-2
1.385141708E1,-1.436602231E-2,-1.020891685E-2,1.715418696E-2
1.386147108E1,-1.869025454E-2,1.103617251E-2,1.206574962E-2
1.387152608E1,-1.105470397E-2,1.698327810E-2,-8.671222255E-3
1.388158108E1,-2.454522531E-3,2.308468707E-2,-3.131461889E-2
1.389163508E1,2.110673115E-2,2.752657235E-2,-4.927924275E-2
1.390169008E1,3.748434409E-2,4.352563992E-2,-6.961896271E-2
1.391174508E1,3.837144002E-2,6.848611683E-2,-7.306136936E-2
1.392179908E1,3.392947465E-2,9.612289071E-2,-6.426070631E-2
1.393185408E1,3.706854209E-2,1.069023013E-1,-4.260307923E-2
1.394190908E1,5.531669408E-2,1.110917553E-1,-6.613043603E-3
1.395196308E1,7.646192610E-2,6.937120855E-2,1.409276668E-2
1.396201808E1,9.037643671E-2,4.033439979E-2,4.484089836E-2
1.397207308E1,7.663904876E-2,1.860034093E-2,4.449841753E-2
1.398212708E1,4.557506368E-2,-1.015559025E-2,3.224813193E-2
1.399218208E1,1.357984450E-2,-4.384084791E-2,4.470565356E-3
1.400223708E1,6.122410297E-3,-6.552727520E-2,-1.440956071E-2
1.401229108E1,1.977830194E-2,-7.047356665E-2,-1.884558797E-2
1.402234608E1,4.227483645E-2,-5.455112457E-2,-1.731049083E-2
1.403240108E1,4.971490800E-2,-2.666010521E-2,-9.214747697E-3
1.404245508E1,6.635694206E-2,-9.290147573E-3,6.985563785E-3
1.405251008E1,8.950380236E-2,1.671695150E-2,6.591948681E-3
1.406256508E1,1.037818640E-1,4.050195217E-2,1.591718569E-2
1.407261908E1,1.068154648E-1,4.954817891E-2,2.492612787E-2
1.408267408E1,1.015995070E-1,4.462946206E-2,4.215011373E-2
1.409272908E1,1.327531636E-1,2.645791322E-2,6.762697548E-2
1.410278308E1,2.037470341E-1,3.441998363E-2,9.637381881E-2
1.411283808E1,2.214256227E-1,-6.079505198E-3,1.090738997E-1
1.412289308E1,1.860256046E-1,-1.271416433E-2,1.117374822E-1
1.413294808E1,1.227542311E-1,-1.547506265E-2,1.083414182E-1
1.414300208E1,7.041167468E-2,-2.341084555E-2,9.211724997E-2
1.415305708E1,4.356808215E-2,-1.771274768E-2,7.735294849E-2
1.416311208E1,4.578133300E-2,-1.577671245E-2,6.354356557E-2
1.417316608E1,6.203486770E-2,-8.993642405E-3,6.376327574E-2
1.418322108E1,6.951250881E-2,-6.725491956E-3,6.721904874E-2
1.419327608E1,6.499845535E-2,-4.834647290E-3,7.236640900E-2
1.420333008E1,5.161304399E-2,1.742327819E-3,7.537159324E-2
1.421338508E1,3.584180400E-2,8.672405966E-3,7.933145016E-2
1.422344008E1,2.689990960E-2,2.470891736E-2,8.582561463E-2
1.423349408E1,3.545771539E-2,4.056777433E-2,8.516008407E-2
1.424354908E1,3.863354772E-2,6.149003655E-2,8.507544547E-2
1.425360408E1,2.975110523E-2,7.223056257E-2,8.112037927E-2
1.426365808E1,1.212458406E-2,7.650920749E-2,7.740830630E-2
1.427371308E1,5.701305810E-3,7.423193753E-2,6.078724563E-2
1.428376808E1,3.409685567E-3,6.404282153E-2,3.731132299E-2
1.429382208E1,1.849862374E-2,5.060984194E-2,1.454502344E-2
1.430387708E1,3.082007729E-2,4.607895017E-2,8.552987128E-4
1.431393208E1,2.996946499E-2,5.467110500E-2,-2.755415160E-3
1.432398608E1,2.125609666E-2,4.986799136E-2,-4.729465581E-4
1.433404108E1,1.671327651E-2,4.663810879E-2,-3.621069482E-3
1.434409608E1,1.463231910E-2,3.867962211E-2,-1.082958654E-2
1.435415108E1,1.490981970E-2,2.027265541E-2,-1.834262908E-2
1.436420508E1,1.794822700E-2,1.201336086E-2,-2.497281134E-2
1.437426008E1,1.876608469E-2,9.651403874E-3,-2.757764980E-2
1.438431508E1,2.321548387E-2,1.581538841E-2,-3.840624914E-2
1.439436908E1,2.817908488E-2,2.984784916E-2,-4.325080663E-2
1.440442408E1,2.945354395E-2,5.590497330E-2,-4.267456383E-2
1.441447908E1,3.144079447E-2,6.191066653E-2,-4.609885812E-2
1.442453308E1,2.861247398E-2,5.362363532E-2,-5.748828501E-2
1.443458808E1,3.215580806E-2,7.073204964E-2,-5.326397717E-2
1.444464308E1,2.927199565E-2,1.012750342E-1,-2.980322763E-2
1.445469708E1,1.879884861E-2,6.157315895E-2,-5.560952425E-2
1.446475208E1,4.693373106E-3,1.083107758E-2,-9.961415082E-2
1.447480708E1,1.822751714E-3,5.298705399E-2,-5.581926927E-2
1.448486108E1,-5.451234756E-4,8.955437690E-2,-1.342647709E-3
1.449491608E1,-3.556359559E-3,4.326756671E-2,-4.144160077E-2
1.450497108E1,-8.975330740E-3,3.048719838E-2,-4.601201043E-2
1.451502508E1,-2.245598473E-2,6.980398297E-2,-1.085283700E-3
1.452508008E1,-4.648919404E-2,6.715831906E-2,1.169107668E-2
1.453513508E1,-6.600936502E-2,2.805539221E-2,-1.572909579E-2
1.454518908E1,-6.445205957E-2,2.015175857E-2,-2.218350768E-2
1.455524408E1,-5.435547978E-2,4.597296938E-2,-1.085944474E-3
1.456529908E1,-2.732018568E-2,3.693282604E-2,1.249520201E-2
1.457535308E1,3.387394594E-3,9.559524246E-3,7.630938664E-3
1.458540808E1,3.372105956E-2,-5.426583346E-3,1.581507362E-2
1.459546308E1,5.347345769E-2,-2.876074053E-3,3.002916463E-2
1.460551808E1,5.343215540E-2,-9.137700545E-5,3.253245726E-2
1.461557208E1,4.380429909E-2,-6.530101411E-3,1.695296541E-2
1.462562708E1,3.356683254E-2,-7.837669691E-4,-1.701437403E-3
1.463568208E1,1.619689725E-2,4.085822962E-3,-2.984545752E-2
1.464573608E1,6.234355737E-3,2.349091461E-3,-6.417865306E-2
1.465579108E1,-2.019845415E-3,-1.555534080E-2,-9.319805354E-2
1.466584608E1,-1.297974866E-2,-3.944516182E-2,-9.825316072E-2
1.467590008E1,-2.249655500E-2,-6.372679770E-2,-8.667906374E-2
1.468595508E1,-2.641614154E-2,-7.802127302E-2,-7.663396001E-2
1.469601008E1,-1.947008632E-2,-7.946364582E-2,-6.357941777E-2
1.470606408E1,1.597627561E-4,-6.446558982E-2,-5.555094033E-2
1.471611908E1,2.613996342E-2,-4.874362051E-2,-4.551907629E-2
1.472617408E1,4.870874435E-2,-2.801742218E-2,-4.163561389E-2
1.473622758E1,6.089084223E-2,-2.009718120E-2,-3.940228745E-2
1.474628258E1,4.601501301E-2,-1.434918027E-2,-3.993218765E-2
1.475633758E1,5.091279745E-3,-8.384497836E-3,-4.540365189E-2
1.476639158E1,-3.726230189E-2,-2.511293627E-2,-5.507986993E-2
1.477644658E1,-6.362494081E-2,-4.527706280E-2,-6.377003342E-2
1.478650158E1,-8.498999476E-2,-6.394051015E-2,-6.822750717E-2
1.479655558E1,-9.135894477E-2,-8.384524286E-2,-6.228865683E-2
1.480661058E1,-7.497095317E-2,-8.389675617E-2,-6.075880304E-2
1.481666558E1,-3.557375073E-2,-4.546307400E-2,-4.227193817E-2
1.482672058E1,-8.710405789E-3,-3.532031318E-3,-1.479038224E-2
1.483677458E1,4.156124778E-3,3.588062152E-2,1.546472497E-2
1.484682958E1,9.259096347E-3,4.040308669E-2,4.602214321E-2
1.485688458E1,1.920067705E-2,6.048864499E-2,5.952649936E-2
1.486693858E1,3.521214798E-2,6.724182516E-2,6.611867249E-2
1.487699358E1,1.933677867E-2,5.818521604E-2,6.039820239E-2
1.488704858E1,-1.935340837E-2,3.079961799E-2,5.838574097E-2
1.489710258E1,-6.221272796E-2,1.684876857E-3,4.550802335E-2
1.490715758E1,-1.061302200E-1,-8.110579103E-3,4.127962887E-2
1.491721258E1,-1.348665357E-1,-1.115909964E-2,2.552623302E-2
1.492726658E1,-1.451087445E-1,-6.441737060E-3,3.485102206E-5
1.493732158E1,-1.349301338E-1,-1.058747992E-2,-2.129334025E-2
1.494737658E1,-1.227573454E-1,-9.493251331E-3,-4.290670529E-2
1.495743058E1,-1.091086492E-1,-4.273987841E-3,-5.940898135E-2
1.496748558E1,-8.990778774E-2,1.117394399E-2,-6.004654244E-2
1.497754058E1,-7.247953117E-2,2.501066402E-2,-4.698187485E-2
1.498759558E1,-4.464250058E-2,3.154174611E-2,-2.625396848E-2
1.499764958E1,-1.248189993E-2,2.251229808E-2,1.086676680E-2
1.500770458E1,2.225116268E-2,1.420867071E-2,5.257694796E-2
1.501775958E1,5.279282853E-2,2.061993815E-3,8.551198989E-2
1.502781358E1,7.364200801E-2,-6.154510193E-3,1.014715582E-1
1.503786858E1,9.218160808E-2,-6.514302921E-3,9.894368798E-2
1.504792358E1,8.500894904E-2,-4.992733244E-3,8.621338010E-2
1.505797758E1,6.624778360E-2,-3.358883783E-3,6.228807196E-2
1.506803258E1,4.698142782E-2,-1.444651838E-2,4.937155172E-2
1.507808758E1,2.830307931E-2,-2.436439507E-2,4.180311412E-2
1.508814158E1,1.950865425E-2,-3.415839374E-2,4.792152718E-2
1.509819658E1,2.598146722E-2,-3.012956120E-2,5.726309493E-2
1.510825158E1,4.199434444E-2,-1.578163542E-2,7.487355918E-2
1.511830558E1,5.322702602E-2,5.344422534E-3,9.162404388E-2
1.512836058E1,5.446776375E-2,1.235372387E-2,9.338029474E-2
1.513841558E1,4.683807492E-2,1.344588678E-2,8.981032670E-2
1.514847058E1,3.221725300E-2,6.411170121E-3,7.416242361E-2
1.515852458E1,9.177180938E-3,8.128110319E-3,6.593964994E-2
1.516857958E1,-7.892571390E-3,1.680982113E-2,5.420804769E-2
1.517863458E1,-3.125621751E-2,2.173374034E-2,4.056147859E-2
1.518868858E1,-4.095144942E-2,1.912327670E-2,3.299253434E-2
1.519874358E1,-4.692971334E-2,5.085489247E-3,2.803479508E-2
1.520879858E1,-4.961895570E-2,-1.003227476E-2,2.415541746E-2
1.521885258E1,-4.896967858E-2,-1.840711758E-2,1.126199029E-2
1.522890758E1,-3.704882786E-2,-7.035451476E-3,2.716835588E-4
1.523896258E1,-2.115028910E-2,1.400964614E-2,-9.565234184E-3
1.524901658E1,-7.690335624E-3,3.178891540E-2,-1.421630196E-2
1.525907158E1,7.136014756E-3,3.959676996E-2,-1.465945225E-2
1.526912658E1,9.790855460E-3,3.434604779E-2,-1.881783083E-2
1.527918158E1,7.373238448E-3,1.507381257E-2,-2.083330974E-2
1.528923558E1,3.685734235E-3,-4.602833185E-3,-2.765237913E-2
1.529929058E1,3.945126198E-3,-1.255796198E-2,-2.506884560E-2
1.530934558E1,1.149054896E-2,-1.130316034E-2,-2.381966077E-2
1.531939958E1,3.380171210E-2,-4.254306201E-3,-1.575268060E-2
1.532945458E1,6.365414709E-2,5.749297328E-3,-6.145771127E-3
1.533950958E1,8.557782322E-2,8.807404898E-3,5.084512290E-3
1.534956358E1,9.481522441E-2,1.182548981E-2,1.608794183E-2
1.535961858E1,8.065599948E-2,8.445139974E-3,2.791823447E-2
1.536967358E1,6.617966294E-2,1.680685207E-3,2.972729132E-2
1.537972758E1,5.204892904E-2,-1.138904411E-2,2.402439900E-2
1.538978258E1,3.597800061E-2,-2.591892704E-2,1.663359441E-2
1.539983758E1,2.685480937E-2,-3.742031753E-2,1.364233159E-2
1.540989158E1,2.934684977E-2,-4.247548804E-2,1.833788492E-2
1.541994658E1,4.043731838E-2,-3.823893145E-2,2.814124711E-2
1.543000158E1,5.058089644E-2,-2.711305581E-2,4.017677903E-2
1.544005658E1,5.693732947E-2,-1.424439531E-2,4.815987498E-2
1.545011058E1,5.641732737E-2,-1.335931569E-2,5.012902245E-2
1.546016558E1,4.743714631E-2,-2.188835479E-2,5.068136379E-2
1.547022058E1,3.529242054E-2,-3.278982639E-2,4.697027057E-2
1.548027458E1,2.751705423E-2,-4.040380567E-2,3.752723709E-2
1.549032958E1,2.551999688E-2,-3.308616579E-2,2.993312106E-2
1.550038458E1,2.600655518E-2,-2.033920772E-2,1.809217408E-2
1.551043858E1,3.190910816E-2,-9.358407930E-3,1.325348392E-2
1.552049358E1,3.656644747E-2,4.151270841E-4,1.897342131E-2
1.553054858E1,3.292907402E-2,1.003615931E-2,1.973074488E-2
1.554060258E1,2.291985229E-2,9.113906883E-3,2.071505040E-2
1.555065758E1,7.403937168E-3,-3.489212366E-3,2.174918354E-2
1.556071258E1,-6.425858475E-3,-1.474506222E-2,1.968256943E-2
1.557076758E1,-2.279907465E-2,-2.460929006E-2,1.476133242E-2
1.558082158E1,-2.677330934E-2,-2.500103973E-2,2.560060006E-3
1.559087658E1,-3.102932498E-2,-1.601573639E-2,-1.003221609E-2
1.560093158E1,-3.232122213E-2,-6.450727582E-3,-1.702807471E-2
1.561098558E1,-2.641701698E-2,2.846198156E-3,-1.349706762E-2
1.562104058E1,-1.853965409E-2,1.151105948E-2,-9.744939394E-3
1.563109558E1,-1.652864739E-2,1.305733155E-2,-7.007827051E-3
1.564114958E1,-2.603400126E-2,1.831441186E-2,-1.174439210E-3
1.565120458E1,-3.966471553E-2,2.017008513E-2,-2.102701925E-3
1.566125958E1,-4.057977721E-2,1.486213785E-2,-5.471334327E-3
1.567131358E1,-3.700570762E-2,5.487892777E-3,-7.085642777E-3
1.568136858E1,-3.708640113E-2,-4.478720948E-3,-1.307562459E-2
1.569142358E1,-3.219054639E-2,-1.173594967E-2,-1.354814321E-2
1.570147858E1,-2.280343510E-2,-1.524493005E-2,-8.566966280E-3
1.571153258E1,-6.940818857E-3,-6.533326581E-3,-7.083480712E-3
1.572158758E1,8.829089813E-3,6.945997011E-3,-2.499115188E-3
1.573164233E1,2.486570179E-2,1.916859485E-2,-1.706143375E-3
1.574169633E1,3.353801742E-2,2.516257018E-2,-1.880314201E-3
1.575175133E1,3.621482849E-2,1.963388547E-2,-6.354570389E-3
1.576180633E1,2.511157654E-2,6.833135150E-3,-7.417438086E-3
1.577186033E1,1.111571863E-2,-7.690628525E-3,-7.335629314E-3
1.578191533E1,3.390686819E-3,-1.554588880E-2,-5.864499137E-3
