"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.454025675E1,-1.107036114E0,-2.159354240E-1,5.567941666E-1
1.455030775E1,-1.040983796E0,-3.857942522E-1,5.407435894E-1
1.456035975E1,-9.479314089E-1,-6.076328754E-1,5.004150867E-1
1.457041075E1,-8.575855494E-1,-8.188505769E-1,4.578846693E-1
1.458046275E1,-7.984867692E-1,-9.880883098E-1,4.456146955E-1
1.459051375E1,-7.926288843E-1,-1.028081894E0,4.285070896E-1
1.460056575E1,-8.159041405E-1,-9.902132750E-1,3.683401644E-1
1.461061675E1,-8.248630166E-1,-9.018878937E-1,2.762408555E-1
1.462066875E1,-8.047276139E-1,-8.334451914E-1,1.652171314E-1
1.463071975E1,-7.551124096E-1,-8.304182291E-1,3.444473445E-2
1.464077075E1,-7.274801731E-1,-8.914818168E-1,-1.280299276E-1
1.465082275E1,-7.303391099E-1,-9.882618785E-1,-2.926521599E-1
1.466087375E1,-7.336691618E-1,-1.092320085E0,-4.251593351E-1
1.467092575E1,-7.243171930E-1,-1.194049954E0,-5.079399347E-1
1.468097675E1,-7.118113041E-1,-1.289205313E0,-5.754641891E-1
1.469102875E1,-7.309652567E-1,-1.388872504E0,-6.356332302E-1
1.470107975E1,-7.889124751E-1,-1.479234219E0,-6.646086574E-1
1.471113175E1,-8.658636808E-1,-1.568294883E0,-6.691605449E-1
1.472118275E1,-9.295747876E-1,-1.662218094E0,-6.898152828E-1
1.473123375E1,-9.769276381E-1,-1.715225339E0,-7.546778917E-1
1.474128575E1,-1.037944436E0,-1.693284512E0,-9.022014737E-1
1.475133675E1,-1.122292042E0,-1.635360718E0,-1.083229899E0
1.476138875E1,-1.221064925E0,-1.552050829E0,-1.243540406E0
1.477143975E1,-1.340901613E0,-1.447108150E0,-1.409824014E0
1.478149175E1,-1.424627662E0,-1.358017564E0,-1.574655056E0
1.479154275E1,-1.455424428E0,-1.271357775E0,-1.720404267E0
1.480159375E1,-1.446201921E0,-1.182367682E0,-1.818598747E0
1.481164575E1,-1.393627882E0,-1.150758147E0,-1.903224111E0
1.482169675E1,-1.330930948E0,-1.149736047E0,-1.962572336E0
1.483174875E1,-1.259978533E0,-1.141369939E0,-2.014616251E0
1.484179975E1,-1.184029102E0,-1.162813306E0,-2.079291582E0
1.485185175E1,-1.108916879E0,-1.183444858E0,-2.161691427E0
1.486190275E1,-1.055399060E0,-1.181851864E0,-2.258892775E0
1.487195475E1,-1.021039486E0,-1.206682920E0,-2.387378693E0
1.488200575E1,-1.009243250E0,-1.261127710E0,-2.529934645E0
1.489205675E1,-1.020215154E0,-1.330164194E0,-2.655653000E0
1.490210875E1,-1.035484433E0,-1.421654820E0,-2.724770069E0
1.491215975E1,-1.058078647E0,-1.565062642E0,-2.719847441E0
1.492221175E1,-1.058247209E0,-1.698366404E0,-2.671800613E0
1.493226275E1,-1.039325237E0,-1.797272444E0,-2.615674496E0
1.494231475E1,-1.014091253E0,-1.864952445E0,-2.589040995E0
1.495236575E1,-9.765656590E-1,-1.910072446E0,-2.611837864E0
1.496241775E1,-9.180229902E-1,-1.911091685E0,-2.696238995E0
1.497246875E1,-8.619168401E-1,-1.841542959E0,-2.818016291E0
1.498251975E1,-7.896298766E-1,-1.802618504E0,-2.943827868E0
1.499257175E1,-6.906992793E-1,-1.802004576E0,-3.059067249E0
1.500262275E1,-5.602496862E-1,-1.799323082E0,-3.165724993E0
1.501267475E1,-3.928292692E-1,-1.747874260E0,-3.258711100E0
1.502272575E1,-1.972717196E-1,-1.652201295E0,-3.349145174E0
1.503277775E1,3.122322448E-2,-1.524021506E0,-3.444923401E0
1.504282875E1,3.215983212E-1,-1.345870614E0,-3.538363457E0
1.505288075E1,6.762796640E-1,-1.114318132E0,-3.670217276E0
1.506293175E1,1.065170765E0,-8.637356162E-1,-3.871119499E0
1.507298275E1,1.402919054E0,-5.870177150E-1,-4.120276451E0
1.508303475E1,1.675872087E0,-2.647410631E-1,-4.359107971E0
1.509308575E1,1.891749024E0,1.194398925E-1,-4.570589542E0
1.510313775E1,2.079498291E0,5.668537617E-1,-4.748821735E0
1.511318875E1,2.265676260E0,1.047355056E0,-4.887016773E0
1.512324075E1,2.437394619E0,1.532451630E0,-4.955901623E0
1.513329175E1,2.512335300E0,1.964580655E0,-4.961917400E0
1.514334275E1,2.383336544E0,2.299456358E0,-4.874560356E0
1.515339475E1,1.994705200E0,2.440351725E0,-4.652203083E0
1.516344575E1,1.350579023E0,2.260977507E0,-4.252559662E0
1.517349775E1,5.588251948E-1,1.751249790E0,-3.638085365E0
1.518354875E1,-2.173197716E-1,1.024556041E0,-2.800319910E0
1.519360075E1,-8.657582402E-1,1.663566381E-1,-1.818678856E0
1.520365175E1,-1.345018864E0,-7.203536630E-1,-7.965603471E-1
1.521370375E1,-1.700235248E0,-1.497545719E0,1.517569572E-1
1.522375517E1,-1.983432055E0,-2.070754766E0,9.085229039E-1
1.523380617E1,-2.181749105E0,-2.392741203E0,1.438680887E0
1.524385817E1,-2.286015034E0,-2.489142656E0,1.743556380E0
1.525390917E1,-2.286831141E0,-2.372438192E0,1.855523348E0
1.526396117E1,-2.181496382E0,-2.107168674E0,1.812558889E0
1.527401217E1,-1.988495231E0,-1.717301011E0,1.679414153E0
1.528406417E1,-1.726897001E0,-1.267810941E0,1.479788065E0
1.529411517E1,-1.422568440E0,-8.239930272E-1,1.236701965E0
1.530416717E1,-1.114490509E0,-3.757423759E-1,1.001642585E0
1.531421817E1,-8.170982599E-1,3.022216260E-2,7.839900255E-1
1.532426917E1,-5.492452383E-1,3.749362230E-1,5.952668190E-1
1.533432117E1,-3.024242818E-1,6.488785744E-1,4.596439600E-1
1.534437217E1,-8.951578289E-2,8.440380096E-1,3.960886598E-1
1.535442417E1,7.097961754E-2,9.640312791E-1,3.699161708E-1
1.536447517E1,1.846976727E-1,1.039151073E0,3.654727340E-1
1.537452717E1,2.666125298E-1,1.077793002E0,3.720903993E-1
1.538457817E1,3.244188726E-1,1.092161775E0,4.081773162E-1
1.539462917E1,3.545229733E-1,1.064727664E0,4.780535996E-1
1.540468117E1,3.444340825E-1,1.002897263E0,5.704333186E-1
1.541473217E1,2.942382991E-1,9.163431525E-1,6.850717068E-1
1.542478417E1,2.284046859E-1,8.091024756E-1,8.167030215E-1
1.543483517E1,1.671684980E-1,6.797069311E-1,9.663313627E-1
1.544488717E1,9.555158019E-2,5.413815975E-1,1.114382982E0
1.545493817E1,7.313861512E-3,4.188088179E-1,1.262265086E0
1.546499017E1,-9.451101720E-2,3.072301447E-1,1.402920485E0
1.547504117E1,-1.932647675E-1,1.895248294E-1,1.527382016E0
1.548509217E1,-2.872983813E-1,4.298365489E-2,1.642455339E0
1.549514417E1,-4.028377533E-1,-1.208052710E-1,1.769408226E0
1.550519517E1,-5.106276274E-1,-3.244468868E-1,1.903689027E0
1.551524717E1,-5.993966460E-1,-5.504807830E-1,2.035742521E0
1.552529817E1,-6.623672247E-1,-7.508296371E-1,2.168956280E0
1.553535017E1,-6.919014454E-1,-9.382996559E-1,2.276074886E0
1.554540117E1,-6.554542780E-1,-1.116838932E0,2.329334736E0
1.555545317E1,-5.157853365E-1,-1.249487996E0,2.293186426E0
1.556550417E1,-2.781067193E-1,-1.255979776E0,2.145433187E0
1.557555517E1,-1.547294902E-3,-1.173729300E0,1.843897104E0
1.558560717E1,2.654393613E-1,-1.021298766E0,1.445995808E0
1.559565817E1,5.126633048E-1,-8.520075679E-1,1.043657899E0
1.560571017E1,7.710299492E-1,-6.765908003E-1,6.731653214E-1
1.561576117E1,1.066470623E0,-4.406797588E-1,2.973274887E-1
1.562581317E1,1.404449105E0,-1.073093563E-1,-3.861803189E-2
1.563586417E1,1.725967288E0,3.204885721E-1,-3.060414791E-1
1.564591517E1,1.925704122E0,7.614548206E-1,-4.734680057E-1
1.565596717E1,1.963660836E0,1.169521213E0,-5.064778924E-1
1.566601817E1,1.904860616E0,1.506168485E0,-4.001658559E-1
1.567607017E1,1.803616762E0,1.727064610E0,-2.068922520E-1
1.568612117E1,1.679929256E0,1.826138496E0,1.224675402E-2
1.569617317E1,1.518767476E0,1.813145161E0,2.199067324E-1
1.570622417E1,1.309004426E0,1.689466119E0,4.286849797E-1
1.571627617E1,1.041203260E0,1.461501718E0,6.448332667E-1
1.572632717E1,7.437897325E-1,1.143347144E0,8.528468609E-1
1.573637817E1,4.385254681E-1,7.761166096E-1,1.051594377E0
1.574643017E1,1.503463686E-1,4.252520502E-1,1.240743279E0
1.575648117E1,-1.138272285E-1,1.033493653E-1,1.380189061E0
1.576653317E1,-3.697769642E-1,-1.683348715E-1,1.460140824E0
1.577658417E1,-5.967091918E-1,-3.765008450E-1,1.475642085E0
1.578663617E1,-7.959780097E-1,-5.077176690E-1,1.435725570E0
1.579668717E1,-9.427389503E-1,-5.840459466E-1,1.344054222E0
1.580673917E1,-1.049603939E0,-6.206671596E-1,1.229574203E0
1.581679017E1,-1.132553458E0,-6.405801177E-1,1.112174630E0
1.582684117E1,-1.181886673E0,-6.565886736E-1,1.022019744E0
1.583689317E1,-1.196824312E0,-6.803155541E-1,9.621046782E-1
1.584694417E1,-1.177079082E0,-7.254025936E-1,9.333271384E-1
1.585699617E1,-1.142815351E0,-7.435575724E-1,9.415783882E-1
1.586704717E1,-1.090957522E0,-7.863956690E-1,9.447776079E-1
1.587709917E1,-1.045917869E0,-8.354742527E-1,9.307352901E-1
1.588715017E1,-1.019718528E0,-8.793435097E-1,8.966675997E-1
1.589720117E1,-9.980683327E-1,-9.232563972E-1,8.538338542E-1
1.590725317E1,-9.860313535E-1,-9.770712256E-1,8.011717796E-1
1.591730417E1,-9.873061776E-1,-1.030613899E0,7.625604272E-1
1.592735617E1,-9.961985350E-1,-1.081929326E0,7.338837385E-1
1.593740717E1,-1.003006935E0,-1.147633791E0,7.241235375E-1
1.594745917E1,-9.785028696E-1,-1.227870226E0,7.367197275E-1
1.595751017E1,-9.111582041E-1,-1.307585001E0,7.618519664E-1
1.596756217E1,-8.037214875E-1,-1.371771216E0,7.642582059E-1
1.597761317E1,-6.736180782E-1,-1.406899929E0,7.162334323E-1
1.598766417E1,-5.265884399E-1,-1.391923070E0,6.309073567E-1
1.599771617E1,-3.760606647E-1,-1.344431162E0,5.131788850E-1
1.600776717E1,-2.482899576E-1,-1.262333274E0,3.894827068E-1
1.601781917E1,-1.313497573E-1,-1.154884219E0,2.782488763E-1
1.602787017E1,-3.285619617E-2,-1.033619761E0,1.816150099E-1
1.603792217E1,5.712962151E-2,-8.839416504E-1,1.203724295E-1
1.604797317E1,1.197961792E-1,-7.325439453E-1,7.192445546E-2
1.605802517E1,1.775739938E-1,-6.380549669E-1,-6.155432202E-3
1.606807617E1,2.215925902E-1,-5.894099474E-1,-1.218700483E-1
1.607812717E1,2.147416025E-1,-5.896486044E-1,-2.799182534E-1
1.608817917E1,1.604584157E-1,-6.436722875E-1,-4.596768320E-1
1.609823017E1,9.839584678E-2,-6.978412271E-1,-6.334571242E-1
1.610828217E1,5.649897456E-2,-7.016123533E-1,-7.975845933E-1
1.611833317E1,6.422746927E-2,-6.379476190E-1,-9.934086800E-1
1.612838517E1,1.340781599E-1,-4.884884357E-1,-1.243752956E0
1.613843617E1,2.440139949E-1,-2.228698134E-1,-1.538672447E0
1.614848817E1,3.319545090E-1,1.124688312E-1,-1.834444761E0
1.615853917E1,3.268153965E-1,4.809760153E-1,-2.070680380E0
1.616859017E1,1.959828585E-1,7.595946789E-1,-2.200450897E0
1.617864217E1,-6.913482398E-2,9.164612889E-1,-2.160220146E0
1.618869317E1,-4.484662116E-1,9.067946672E-1,-1.942674279E0
1.619874517E1,-9.109406471E-1,7.054376006E-1,-1.540860057E0
1.620879617E1,-1.420201421E0,3.334484398E-1,-9.852290154E-1
1.621884775E1,-1.927088141E0,-1.590669602E-1,-3.106814921E-1
1.622889875E1,-2.398012400E0,-7.384175062E-1,4.438327849E-1
1.623894975E1,-2.793289900E0,-1.294552922E0,1.208449006E0
1.624900175E1,-3.085487366E0,-1.760594606E0,1.873618722E0
1.625905275E1,-3.275669336E0,-2.099257708E0,2.385999441E0
1.626910475E1,-3.393408775E0,-2.260491133E0,2.717128754E0
1.627915575E1,-3.433849096E0,-2.300770998E0,2.870362997E0
1.628920775E1,-3.406584024E0,-2.226773262E0,2.893827677E0
1.629925875E1,-3.329986572E0,-2.082504034E0,2.821659565E0
1.630931075E1,-3.231831312E0,-1.884491682E0,2.679524899E0
1.631936175E1,-3.118024588E0,-1.654181242E0,2.497399092E0
1.632941275E1,-2.996467113E0,-1.411998510E0,2.291040659E0
1.633946475E1,-2.865832329E0,-1.178568721E0,2.096595764E0
1.634951575E1,-2.748787403E0,-9.500194192E-1,1.916822076E0
1.635956775E1,-2.644321203E0,-7.586238980E-1,1.763222218E0
1.636961875E1,-2.564549208E0,-6.412273049E-1,1.625507236E0
1.637967075E1,-2.506550312E0,-5.893060565E-1,1.527629852E0
1.638972175E1,-2.472947836E0,-5.941115022E-1,1.475598097E0
1.639977275E1,-2.460219860E0,-6.530501842E-1,1.465875149E0
1.640982475E1,-2.469713449E0,-7.618958950E-1,1.477927327E0
1.641987575E1,-2.509199858E0,-8.996844292E-1,1.498781800E0
1.642992775E1,-2.578076839E0,-1.039875269E0,1.526391506E0
1.643997875E1,-2.661216736E0,-1.175851464E0,1.569301724E0
1.645003075E1,-2.751023531E0,-1.354423404E0,1.617838383E0
1.646008175E1,-2.853165388E0,-1.548809409E0,1.664211750E0
1.647013375E1,-2.946209669E0,-1.736250520E0,1.718482137E0
1.648018475E1,-3.006855249E0,-1.937099934E0,1.784386277E0
1.649023575E1,-3.039828300E0,-2.125686646E0,1.818951011E0
1.650028775E1,-3.046545744E0,-2.281646490E0,1.794535875E0
1.651033875E1,-3.026031733E0,-2.425517559E0,1.695878625E0
1.652039075E1,-2.948529482E0,-2.656394243E0,1.538503051E0
1.653044175E1,-2.833190680E0,-2.972574234E0,1.373659730E0
1.654049375E1,-2.702483654E0,-3.360788822E0,1.192383170E0
1.655054475E1,-2.605050802E0,-3.825393915E0,9.519801736E-1
1.656059675E1,-2.606397152E0,-4.260823727E0,7.071887851E-1
1.657064775E1,-2.680322409E0,-4.730844021E0,5.140795112E-1
1.658069875E1,-2.741152525E0,-5.130736828E0,4.230553210E-1
1.659075075E1,-2.675732613E0,-5.374476910E0,3.960793614E-1
1.660080175E1,-2.404074907E0,-5.415535927E0,4.010395110E-1
1.661085375E1,-1.977106214E0,-5.211977959E0,4.171042144E-1
1.662090475E1,-1.520328283E0,-4.762671471E0,4.311771691E-1
1.663095675E1,-1.153075218E0,-4.108486176E0,4.645684063E-1
1.664100775E1,-8.990331292E-1,-3.332025528E0,5.244314671E-1
1.665105975E1,-6.805233359E-1,-2.492128372E0,6.489031315E-1
1.666111075E1,-4.398912787E-1,-1.637519002E0,8.423128128E-1
1.667116175E1,-1.945234537E-1,-8.463750482E-1,1.097561359E0
1.668121375E1,-6.165529136E-3,-2.051143646E-1,1.406505346E0
1.669126475E1,9.649728984E-2,2.498102635E-1,1.732660055E0
1.670131675E1,1.327343881E-1,5.452653766E-1,2.002615452E0
1.671136775E1,1.072603837E-1,7.100216150E-1,2.198479891E0
1.672141975E1,2.608670481E-2,7.611348629E-1,2.329255819E0
1.673147075E1,-1.133257374E-1,7.057431340E-1,2.400396347E0
1.674152175E1,-3.008423448E-1,5.675748587E-1,2.431559324E0
1.675157375E1,-5.251574516E-1,3.961496353E-1,2.414489031E0
1.676162475E1,-7.709576488E-1,2.166906595E-1,2.368703604E0
1.677167675E1,-1.022440314E0,5.392797664E-2,2.290144920E0
1.678172775E1,-1.258416057E0,-9.351767600E-2,2.194022179E0
1.679177975E1,-1.462806702E0,-2.068940103E-1,2.091528654E0
1.680183075E1,-1.646500349E0,-2.828699946E-1,1.990034342E0
1.681188275E1,-1.802515864E0,-3.158971369E-1,1.880312800E0
1.682193375E1,-1.923447251E0,-3.207233250E-1,1.768636107E0
1.683198475E1,-2.012429476E0,-3.105939925E-1,1.645207644E0
1.684203675E1,-2.074338675E0,-2.903486192E-1,1.508836031E0
1.685208775E1,-2.113055706E0,-2.766132951E-1,1.336295128E0
1.686213975E1,-2.150246859E0,-2.806019187E-1,1.131601572E0
1.687219075E1,-2.192795038E0,-2.984938025E-1,9.092969298E-1
1.688224275E1,-2.227235079E0,-3.396351039E-1,6.554249525E-1
1.689229375E1,-2.259399414E0,-3.732273281E-1,4.251749218E-1
1.690234575E1,-2.280281544E0,-4.463776946E-1,2.324882895E-1
1.691239675E1,-2.276837826E0,-5.781905055E-1,7.699885964E-2
1.692244775E1,-2.267252922E0,-8.119864464E-1,-4.644068889E-3
1.693249975E1,-2.224099159E0,-9.822480679E-1,5.950235296E-3
1.694255075E1,-2.124438286E0,-1.034384489E0,-8.715680987E-2
1.695260275E1,-1.962284446E0,-1.138367057E0,-2.201566547E-1
1.696265375E1,-1.838830948E0,-1.160411716E0,-2.901200354E-1
1.697270575E1,-1.734251857E0,-1.176482916E0,-3.399581909E-1
1.698275675E1,-1.581494212E0,-1.120452642E0,-4.135008454E-1
1.699280875E1,-1.483329058E0,-1.117614627E0,-3.163819909E-1
1.700285975E1,-1.352087140E0,-1.097330928E0,-2.234789580E-1
1.701291075E1,-1.270277262E0,-1.012729883E0,-1.350324601E-1
1.702296275E1,-1.215743661E0,-9.359967113E-1,-8.010076731E-2
1.703301375E1,-1.162658930E0,-8.180224299E-1,-3.387042880E-2
1.704306575E1,-1.087926626E0,-6.715198159E-1,-1.676547900E-2
1.705311675E1,-9.921382666E-1,-5.376287699E-1,-2.477652580E-2
1.706316875E1,-8.858259320E-1,-4.320914745E-1,-1.009025797E-2
1.707321975E1,-7.770611048E-1,-3.496681452E-1,2.516814321E-2
1.708327075E1,-6.558228731E-1,-2.732516825E-1,5.590421706E-2
1.709332275E1,-5.199720860E-1,-1.837136149E-1,7.349597663E-2
1.710337375E1,-3.700856268E-1,-1.032006666E-1,7.164455205E-2
1.711342575E1,-2.189498842E-1,-3.361535072E-2,6.850576401E-2
1.712347675E1,-6.930687279E-2,1.447680872E-2,6.494245678E-2
1.713352875E1,4.614109173E-2,4.878850654E-2,7.995759696E-2
1.714357975E1,1.021588221E-1,6.376106292E-2,1.346735656E-1
1.715363175E1,8.009431511E-2,5.129310861E-2,2.347767651E-1
1.716368275E1,-7.584399078E-3,1.092224848E-2,4.102582932E-1
1.717373375E1,-1.458663493E-1,-8.669374138E-2,6.599549651E-1
1.718378575E1,-2.834830880E-1,-1.939498782E-1,1.001858830E0
1.719383675E1,-3.454665542E-1,-2.412241995E-1,1.369987011E0
1.720388875E1,-3.269554377E-1,-2.166070044E-1,1.674715757E0
1.721393975E1,-2.453588992E-1,-1.181663126E-1,1.871441841E0
1.722399213E1,-1.357530504E-1,4.014290124E-2,1.959058285E0
1.723404312E1,-3.786880150E-2,2.662642896E-1,1.957769036E0
1.724409512E1,3.562965244E-2,4.699186087E-1,1.900656700E0
1.725414613E1,5.575729534E-2,6.271284819E-1,1.841932416E0
1.726419712E1,2.455596812E-2,7.014546394E-1,1.815426230E0
1.727424912E1,-3.815298527E-2,7.123042345E-1,1.835301161E0
1.728430013E1,-9.990210086E-2,6.745381951E-1,1.870850325E0
1.729435212E1,-1.361639500E-1,6.202838421E-1,1.907557845E0
1.730440312E1,-1.256889403E-1,5.822405815E-1,1.937044263E0
1.731445513E1,-6.069583446E-2,5.801678300E-1,1.960151792E0
1.732450612E1,4.622875154E-2,6.524255276E-1,1.964853048E0
1.733455812E1,1.807937622E-1,7.985438108E-1,1.962596536E0
1.734460913E1,2.964468598E-1,9.586560130E-1,1.914992571E0
1.735466012E1,3.603691459E-1,1.135025620E0,1.841599822E0
1.736471212E1,4.045147598E-1,1.315094113E0,1.749066472E0
1.737476313E1,4.461556375E-1,1.484003901E0,1.650070071E0
1.738481512E1,4.879917800E-1,1.639321089E0,1.574645400E0
1.739486612E1,4.859515727E-1,1.784496784E0,1.559187531E0
1.740491812E1,4.016348124E-1,1.949402928E0,1.596662998E0
1.741496912E1,2.606843412E-1,2.077180386E0,1.658746958E0
1.742502113E1,1.051945910E-1,2.170876026E0,1.742880940E0
1.743507212E1,-3.070727363E-2,2.280848026E0,1.812955976E0
1.744512312E1,-1.197623163E-1,2.389959574E0,1.836312413E0
1.745517513E1,-1.955543309E-1,2.491942406E0,1.830929041E0
1.746522612E1,-2.778036594E-1,2.577744961E0,1.798153043E0
1.747527812E1,-3.773531616E-1,2.627462626E0,1.775835752E0
1.748532913E1,-4.888125956E-1,2.646870852E0,1.760836005E0
1.749538112E1,-6.150397062E-1,2.643445015E0,1.756178975E0
1.750543212E1,-7.393667698E-1,2.624456882E0,1.771786928E0
1.751548313E1,-8.369966149E-1,2.613211632E0,1.812556744E0
1.752553512E1,-9.044864774E-1,2.619941950E0,1.832660437E0
1.753558612E1,-9.506582618E-1,2.668174028E0,1.830974817E0
1.754563813E1,-9.856079817E-1,2.727148056E0,1.807365417E0
1.755568912E1,-1.026843309E0,2.747916698E0,1.770106673E0
1.756574112E1,-1.074702978E0,2.755322456E0,1.740829229E0
1.757579213E1,-1.120823860E0,2.749801397E0,1.713228226E0
1.758584412E1,-1.169342875E0,2.728842735E0,1.700062394E0
1.759589512E1,-1.266674519E0,2.721393585E0,1.710783720E0
1.760594613E1,-1.389928818E0,2.720989466E0,1.724159479E0
1.761599812E1,-1.540505528E0,2.685548067E0,1.749228358E0
1.762604912E1,-1.726707101E0,2.597623825E0,1.778533816E0
1.763610113E1,-1.901310802E0,2.447117567E0,1.803660393E0
1.764615212E1,-1.976804852E0,2.280936003E0,1.802616239E0
1.765620412E1,-1.897634029E0,2.145389080E0,1.730614662E0
1.766625513E1,-1.688949585E0,2.089523315E0,1.615067124E0
1.767630712E1,-1.430600047E0,2.128102064E0,1.431510568E0
1.768635812E1,-1.167547703E0,2.251013279E0,1.175532103E0
1.769640913E1,-9.645884037E-1,2.415256023E0,8.933897614E-1
1.770646112E1,-8.488266468E-1,2.548108578E0,6.735066772E-1
1.771651213E1,-8.117413521E-1,2.635255098E0,5.221230388E-1
1.772656412E1,-8.463805318E-1,2.638453960E0,4.088857174E-1
1.773661512E1,-9.382795095E-1,2.587994814E0,2.970372140E-1
1.774666713E1,-1.028250456E0,2.500134468E0,1.744963825E-1
1.775671812E1,-1.094890714E0,2.373245955E0,4.821993783E-2
1.776677012E1,-1.140952826E0,2.198710918E0,-7.501783967E-2
1.777682113E1,-1.174739242E0,2.016854525E0,-1.593194157E-1
1.778687212E1,-1.199673891E0,1.832868218E0,-2.046528012E-1
1.779692412E1,-1.207392216E0,1.652589560E0,-2.142625600E-1
1.780697513E1,-1.200693369E0,1.500650644E0,-2.205433547E-1
1.781702712E1,-1.192481279E0,1.361175656E0,-2.676706612E-1
1.782707812E1,-1.187686205E0,1.248750210E0,-3.529700935E-1
1.783713013E1,-1.174627662E0,1.124949694E0,-4.435538054E-1
1.784718112E1,-1.155513883E0,9.881380796E-1,-5.127710104E-1
1.785723212E1,-1.132588387E0,8.237259388E-1,-5.417975783E-1
1.786728413E1,-1.125598907E0,6.397725940E-1,-5.144476891E-1
1.787733512E1,-1.151488781E0,4.564974010E-1,-4.592214525E-1
1.788738712E1,-1.193722486E0,3.146899343E-1,-4.020721316E-1
1.789743813E1,-1.214783311E0,2.431140542E-1,-3.512603641E-1
1.790749012E1,-1.192279935E0,2.151724398E-1,-3.147753179E-1
1.791754112E1,-1.128449559E0,2.153048068E-1,-3.086226285E-1
1.792759312E1,-1.022607803E0,2.497943491E-1,-3.273350894E-1
1.793764412E1,-8.785472512E-1,3.177631795E-1,-3.693227172E-1
1.794769512E1,-7.464219928E-1,3.955115080E-1,-4.252179265E-1
1.795774712E1,-6.447313428E-1,4.442380369E-1,-4.894541800E-1
1.796779812E1,-5.720629692E-1,4.474713802E-1,-5.432716012E-1
1.797785013E1,-5.230178833E-1,4.083411396E-1,-5.540749431E-1
1.798790112E1,-4.921816587E-1,3.680925369E-1,-5.332242846E-1
1.799795312E1,-4.616652727E-1,3.675815165E-1,-5.119038224E-1
1.800800413E1,-4.421701431E-1,4.050284922E-1,-5.190938115E-1
1.801805612E1,-4.372055531E-1,4.352545738E-1,-5.496032834E-1
1.802810712E1,-4.031527638E-1,4.199936092E-1,-5.661279559E-1
1.803815813E1,-3.454622924E-1,3.647336066E-1,-5.517479181E-1
1.804821012E1,-2.839155793E-1,3.064079881E-1,-5.207343698E-1
1.805826112E1,-2.497991323E-1,2.649844289E-1,-4.983851016E-1
1.806831313E1,-2.358527035E-1,2.432495654E-1,-4.874208570E-1
1.807836412E1,-2.257444113E-1,2.293995172E-1,-4.773413241E-1
1.808841612E1,-2.058234364E-1,2.181652486E-1,-4.562562704E-1
1.809846713E1,-1.757795513E-1,2.240216583E-1,-4.122432768E-1
1.810851912E1,-1.466416419E-1,2.322055548E-1,-3.694609404E-1
1.811857012E1,-1.324930489E-1,2.332418263E-1,-3.326933384E-1
1.812862113E1,-1.299502701E-1,1.967735589E-1,-3.055746257E-1
1.813867312E1,-1.247035488E-1,1.211105734E-1,-2.580710053E-1
1.814872412E1,-1.108649671E-1,-6.391893327E-2,-1.440706849E-1
1.815877612E1,-8.460804820E-2,-2.354461551E-1,-8.728116006E-2
1.816882712E1,-7.069383562E-2,-3.205597401E-1,-7.142923027E-2
1.817887913E1,-7.767136395E-2,-3.582310975E-1,-7.777769119E-2
1.818893012E1,-7.862611115E-2,-3.702091873E-1,-6.635512412E-2
1.819898212E1,-2.015341446E-2,-3.679157495E-1,-3.241071478E-2
