"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983749542E0,1.145118713E-1,1.285077667E0,-9.449848938E0
3.993804542E0,8.189469910E-1,7.280859375E-1,-1.068897217E1
4.003860542E0,5.795947266E-1,5.408253479E-1,-1.179038177E1
4.013915542E0,4.432283020E-1,6.777905273E-1,-9.558073883E0
4.023971542E0,8.952882385E-1,5.110372925E-1,-8.087232513E0
4.034026542E0,4.983137512E-1,-9.131011963E-3,-1.042028091E1
4.044082542E0,-6.282435608E-1,1.230441284E-1,-1.000264938E1
4.054137542E0,-7.029382324E-1,1.685494995E-1,-1.166299667E1
4.064192542E0,1.649569702E-1,-1.249900818E-1,-1.035157379E1
4.074248542E0,-5.358856201E-1,-1.176703033E0,-9.728719025E0
4.084303542E0,-5.183720398E-1,-1.553170166E0,-9.688452759E0
4.094359542E0,5.013075256E-1,-1.740879822E0,-9.942175140E0
4.104414542E0,7.438032532E-1,-1.844913483E0,-9.804311829E0
4.114470542E0,1.214574280E0,-2.423909454E0,-9.593250732E0
4.124525542E0,1.474134521E0,-3.006348267E0,-9.984387360E0
4.134581542E0,1.179846497E0,-2.749332733E0,-9.747130737E0
4.144636542E0,2.131567383E-1,-2.148332520E0,-9.668394470E0
4.154692542E0,-6.298901367E-1,-1.642384644E0,-9.942624207E0
4.164747542E0,-9.003776550E-1,-1.271156616E0,-9.750872955E0
4.174803542E0,-9.650431824E-1,-1.105600891E0,-9.720935211E0
4.184858542E0,-8.060737610E-1,-1.312919769E0,-9.848170624E0
4.194914542E0,-8.396040344E-1,-2.114203491E0,-9.801168365E0
4.204969542E0,-9.584568787E-1,-2.211201782E0,-9.698930969E0
4.215025542E0,-5.551954651E-1,-2.276466064E0,-9.889484711E0
4.225080542E0,-2.606080627E-1,-2.196831665E0,-9.781259766E0
4.235136542E0,1.871109009E-2,-1.353186035E0,-9.743388519E0
4.245191542E0,4.641847229E-1,-3.282673645E-1,-9.842183075E0
4.255247542E0,8.698411560E-1,1.719923401E-1,-9.780810699E0
4.265302542E0,8.616082764E-1,1.634600830E-1,-9.730664978E0
4.275358542E0,7.083270264E-1,1.607656860E-1,-9.829160156E0
4.285413542E0,5.510041809E-1,2.005828857E-1,-9.791438599E0
4.295469542E0,3.996688843E-1,2.383044434E-1,-9.731263733E0
4.305524542E0,1.871109009E-1,2.408491516E-1,-9.837842102E0
4.315580542E0,-8.277786255E-2,2.171983337E-1,-9.776320038E0
4.325635542E0,-5.373825073E-2,1.919009399E-1,-9.752818909E0
4.335691542E0,-5.957611084E-2,1.827699280E-1,-9.813293152E0
4.345746542E0,-6.466552734E-2,1.886077881E-1,-9.773775330E0
4.355802542E0,-6.750961304E-2,1.851649475E-1,-9.745633850E0
4.365857542E0,-7.978408813E-2,1.922003174E-1,-9.826166382E0
4.375913542E0,-8.083190918E-2,2.055226135E-1,-9.779762878E0
4.385968542E0,-6.242019653E-2,2.002835083E-1,-9.754914551E0
4.396024542E0,-4.206253052E-2,2.011816406E-1,-9.804012451E0
4.406079542E0,-1.706451416E-2,1.926493835E-1,-9.785151672E0
4.416134542E0,4.041595459E-3,1.841171265E-1,-9.757608948E0
4.426190542E0,1.017883301E-2,1.872605896E-1,-9.803264008E0
4.436245542E0,1.092727661E-2,1.806742859E-1,-9.775870972E0
4.446301542E0,-6.586303711E-3,1.814227295E-1,-9.769134979E0
4.456356542E0,-3.218307495E-2,1.910028076E-1,-9.815837860E0
4.466412542E0,-7.888595581E-2,2.067201233E-1,-9.790839844E0
4.476467542E0,-1.076261902E-1,2.167492676E-1,-9.762698364E0
4.486523542E0,-1.062789917E-1,2.152523804E-1,-9.800569611E0
4.496578542E0,-9.580078125E-2,2.079176331E-1,-9.783056030E0
4.506634542E0,-7.334747314E-2,1.998344421E-1,-9.767787781E0
4.516689542E0,-3.457809448E-2,1.874102783E-1,-9.796977081E0
4.526745542E0,-2.245330811E-2,1.839674377E-1,-9.785301361E0
4.536800542E0,-1.077758789E-2,1.754351807E-1,-9.766889648E0
4.546856542E0,-1.796264648E-3,1.913021851E-1,-9.800868988E0
4.556911542E0,-1.661544800E-2,1.942959595E-1,-9.792336731E0
4.566967542E0,-2.275268555E-2,1.975891113E-1,-9.770332489E0
4.577022542E0,-3.502716064E-2,2.068698120E-1,-9.797276459E0
4.587078542E0,-4.415817261E-2,2.062710571E-1,-9.785001984E0
4.597133542E0,-4.266128540E-2,1.971400452E-1,-9.774523773E0
4.607189542E0,-4.176315308E-2,1.983375549E-1,-9.792486420E0
4.617244542E0,-4.954696655E-2,1.908531189E-1,-9.791438599E0
4.627300542E0,-5.269042969E-2,1.951940918E-1,-9.785750427E0
4.637355542E0,-5.733078003E-2,1.966909790E-1,-9.762398987E0
4.647411542E0,2.035766602E-2,2.076182556E-1,-9.387279053E0
4.657466542E0,1.972897339E-1,2.496807861E-1,-9.278006287E0
4.667522542E0,2.487826538E-1,3.197351074E-1,-1.123339005E1
4.677577542E0,-5.942642212E-2,1.823208618E-1,-1.032028885E1
4.687633542E0,-4.182302856E-1,7.723937988E-2,-8.178692322E0
4.697688542E0,-4.948709106E-1,9.610015869E-2,-1.020248383E1
4.707744542E0,-3.129991150E-1,2.387535095E-1,-1.032777328E1
4.717799542E0,-2.303709412E-1,7.888595581E-2,-9.002728729E0
4.727855542E0,-9.610015869E-2,6.691085815E-2,-9.842931519E0
4.737910542E0,1.402583313E-1,2.836601257E-1,-1.056113800E1
4.747965542E0,2.227368164E-1,2.249821472E-1,-9.208850098E0
4.758021542E0,1.287322998E-1,2.353106689E-1,-9.446256409E0
4.768076542E0,2.634521484E-2,4.132905579E-1,-1.061532532E1
4.778132542E0,-5.433700562E-2,2.880010986E-1,-9.357490997E0
4.788187542E0,-1.636097717E-1,2.089654541E-1,-9.536219330E0
4.798243542E0,-9.894424438E-2,2.041754150E-1,-1.032971924E1
4.808298542E0,4.715194702E-2,6.047424316E-2,-9.518705750E0
4.818354500E0,7.185058594E-2,-3.442840576E-3,-9.516011353E0
4.828409500E0,1.151106262E-1,5.942642212E-2,-1.021894958E1
4.838465500E0,1.553768921E-1,1.167572021E-1,-9.665101318E0
4.848520500E0,7.664062500E-2,2.353106689E-1,-9.476942596E0
4.858576500E0,-8.173004150E-2,3.667373657E-1,-1.016191818E1
4.868631500E0,-2.013313293E-1,4.242178345E-1,-9.629625092E0
4.878687500E0,-3.035687256E-1,4.272116089E-1,-9.626631317E0
4.888742500E0,-2.965333557E-1,3.481759644E-1,-1.010832962E1
4.898798500E0,-1.661544800E-1,1.977388000E-1,-9.635612640E0
4.908853500E0,-2.290237427E-2,5.763015747E-2,-9.630672913E0
4.918909500E0,7.664062500E-2,-3.517684937E-2,-1.002959335E1
4.928964500E0,1.592687988E-1,-6.885681152E-2,-9.704319763E0
4.939020500E0,1.716929626E-1,-4.490661621E-3,-9.660311279E0
4.949075500E0,8.292755127E-2,1.372645569E-1,-9.964478760E0
4.959131500E0,-4.191284180E-2,2.679428101E-1,-9.677824860E0
4.969186500E0,-1.683998108E-1,3.739224243E-1,-9.726324005E0
4.979242500E0,-2.414479065E-1,4.269122314E-1,-9.947414246E0
4.989297500E0,-2.026785278E-1,3.769161987E-1,-9.714947662E0
4.999353500E0,-1.233435059E-1,2.856060791E-1,-9.716294861E0
5.009408500E0,-3.847000122E-2,1.770817566E-1,-9.882000275E0
5.019464500E0,2.634521484E-2,6.840774536E-2,-9.741741943E0
5.029519500E0,5.209167480E-2,1.302291870E-2,-9.731413422E0
5.039575500E0,3.577560425E-2,5.134323120E-2,-9.868677979E0
5.049630500E0,-2.694396973E-2,1.221459961E-1,-9.742640076E0
5.059686500E0,-8.801696777E-2,2.127076721E-1,-9.739496613E0
5.069741500E0,-1.366658020E-1,3.025209045E-1,-9.865085449E0
5.079797500E0,-1.106199646E-1,3.260220337E-1,-9.780361633E0
5.089852500E0,-2.185455322E-2,3.138972473E-1,-9.750124512E0
5.099907500E0,6.706054688E-2,2.633024597E-1,-9.820328522E0
5.109963500E0,1.190025330E-1,1.929487610E-1,-9.753717041E0
5.120018500E0,1.011895752E-1,1.326242065E-1,-9.768685913E0
5.130074500E0,3.472778320E-2,1.073268127E-1,-9.845176849E0
5.140129500E0,-6.137237549E-2,1.330732727E-1,-9.771679688E0
5.150185500E0,-1.740879822E-1,1.752854919E-1,-9.770482178E0
5.160240500E0,-2.457888794E-1,2.128573608E-1,-9.816885681E0
5.170296500E0,-2.592608643E-1,2.305206299E-1,-9.774224396E0
5.180351500E0,-1.926493835E-1,2.267784119E-1,-9.772428131E0
5.190407500E0,-6.885681152E-2,1.971400452E-1,-9.813143463E0
5.200462500E0,5.104385376E-2,1.764830017E-1,-9.759554901E0
5.210518500E0,1.273851013E-1,1.580712891E-1,-9.764045563E0
5.220573500E0,1.260379028E-1,1.501377869E-1,-9.810898132E0
5.230629500E0,7.469467163E-2,1.715432739E-1,-9.787846069E0
5.240684500E0,-1.496887207E-2,2.070195007E-1,-9.764494629E0
5.250740500E0,-9.789642334E-2,2.501298523E-1,-9.789342957E0
5.260795500E0,-1.489402771E-1,2.668949890E-1,-9.781259766E0
5.270851500E0,-1.499880981E-1,2.618055725E-1,-9.790390778E0
5.280906500E0,-9.759704590E-2,2.314187622E-1,-9.806557159E0
5.290962500E0,-1.661544800E-2,1.930984497E-1,-9.777367859E0
5.301017500E0,3.817062378E-2,1.505868530E-1,-9.768985291E0
5.311073500E0,4.805007935E-2,1.348695374E-1,-9.775421906E0
5.321128500E0,1.901046753E-2,1.335223389E-1,-9.783654785E0
5.331184500E0,-4.790039063E-2,1.634600830E-1,-9.793683929E0
5.341239500E0,-1.100212097E-1,2.085163879E-1,-9.786947937E0
5.351295500E0,-1.597178650E-1,2.387535095E-1,-9.777966614E0
5.361350500E0,-1.594184875E-1,2.421963501E-1,-9.786648560E0
5.371406500E0,-1.221459961E-1,2.386038208E-1,-9.804910583E0
5.381461500E0,-4.311035156E-2,2.146536255E-1,-9.783804474E0
5.391517500E0,4.221221924E-2,1.797761536E-1,-9.780810699E0
5.401572500E0,8.652008057E-2,1.600172424E-1,-9.779313812E0
5.411628500E0,8.322692871E-2,1.564247131E-1,-9.781559143E0
5.421683500E0,1.886077881E-2,1.678010559E-1,-9.773026886E0
5.431739500E0,-5.777984619E-2,1.799258423E-1,-9.792037354E0
5.441794500E0,-1.342707825E-1,2.177970886E-1,-9.790540466E0
5.451850500E0,-1.669029236E-1,2.264790344E-1,-9.785001984E0
5.461905500E0,-1.597178650E-1,2.152523804E-1,-9.794282684E0
5.471960500E0,-1.122665405E-1,2.071691895E-1,-9.794282684E0
5.482016500E0,-3.173400879E-2,1.989363098E-1,-9.787846069E0
5.492071500E0,4.101470947E-2,1.892065430E-1,-9.778715057E0
5.502127500E0,7.274871826E-2,1.951940918E-1,-9.769733734E0
5.512182500E0,6.421646118E-2,2.083666992E-1,-9.782008209E0
5.522238500E0,9.580078125E-3,2.192939758E-1,-9.783954163E0
5.532293500E0,-4.849914551E-2,2.314187622E-1,-9.780661011E0
5.542349500E0,-9.235794067E-2,2.249821472E-1,-9.775421906E0
5.552404500E0,-1.172062683E-1,2.014810181E-1,-9.785301361E0
5.562460500E0,-9.984237671E-2,1.727407837E-1,-9.791288910E0
5.572515500E0,-8.083190918E-2,1.377136230E-1,-9.788444824E0
5.582571500E0,-4.340972900E-2,1.182540894E-1,-9.780810699E0
5.592626500E0,-8.382568359E-3,1.324745178E-1,-9.787097626E0
5.602682500E0,-8.831634521E-3,1.701960754E-1,-9.775272217E0
5.612737500E0,-3.487747192E-2,2.186952209E-1,-9.783355408E0
5.622793500E0,-7.334747314E-2,2.624043274E-1,-9.805209961E0
5.632848500E0,-9.639953613E-2,2.821632385E-1,-9.827663269E0
5.642904500E0,-8.487350464E-2,2.948867798E-1,-9.714199219E0
5.652959500E0,-7.708969116E-2,2.556683350E-1,-9.759255524E0
5.663015500E0,-2.634521484E-2,2.212399292E-1,-9.840835876E0
5.673070500E0,1.451980591E-2,1.441502380E-1,-9.780960388E0
5.683126500E0,3.921844482E-2,9.774673462E-2,-9.740843811E0
5.693181500E0,4.999603271E-2,1.103205872E-1,-9.861492920E0
5.703237500E0,1.092727661E-2,1.276844788E-1,-9.751920776E0
5.713292500E0,-5.538482666E-2,1.773811340E-1,-9.774224396E0
5.723348500E0,-9.744735718E-2,2.426454163E-1,-9.804760895E0
5.733403500E0,-1.197509766E-1,2.745291138E-1,-9.769883423E0
5.743459500E0,-1.130149841E-1,2.845582581E-1,-9.766590271E0
5.753514500E0,-8.756790161E-2,2.697390747E-1,-9.797276459E0
5.763570500E0,-4.655319214E-2,2.236349487E-1,-9.797426147E0
5.773625500E0,-1.032852173E-2,1.636097717E-1,-9.771080933E0
5.783681500E0,2.993774414E-4,1.387614441E-1,-9.800868988E0
5.793736500E0,-9.729766846E-3,1.207987976E-1,-9.774074707E0
5.803792500E0,-4.685256958E-2,1.315763855E-1,-9.785750427E0
5.813847500E0,-7.978408813E-2,1.541793823E-1,-9.793085175E0
5.823902875E0,-9.011260986E-2,1.902543640E-1,-9.784552917E0
5.833958875E0,-9.295669556E-2,2.200424194E-1,-9.778864746E0
5.844013875E0,-6.256988525E-2,2.291734314E-1,-9.793234863E0
5.854069875E0,-2.948867798E-2,2.359094238E-1,-9.783804474E0
5.864124875E0,1.616638184E-2,2.237846375E-1,-9.795929260E0
5.874180875E0,2.454895020E-2,2.136058044E-1,-9.791737976E0
5.884235875E0,1.736389160E-2,2.076182556E-1,-9.769584045E0
5.894291875E0,-1.571731567E-2,1.950444031E-1,-9.776170349E0
5.904346875E0,-5.583389282E-2,1.975891113E-1,-9.808054047E0
5.914402875E0,-9.654922485E-2,1.932481384E-1,-9.800419922E0
5.924457875E0,-1.139131165E-1,1.904040527E-1,-9.792785797E0
5.934513875E0,-1.067280579E-1,1.950444031E-1,-9.791288910E0
5.944568875E0,-7.319778442E-2,1.969903564E-1,-9.785600739E0
5.954624875E0,-4.161346436E-2,1.987866211E-1,-9.781110077E0
5.964679875E0,9.280700684E-3,1.824705505E-1,-9.780361633E0
5.974735875E0,3.143463135E-2,1.877096558E-1,-9.770781555E0
5.984790875E0,2.185455322E-2,1.869612122E-1,-9.762249298E0
5.994846875E0,-3.293151855E-3,1.938468933E-1,-9.783355408E0
6.004901875E0,-5.224136353E-2,1.941462708E-1,-9.798174591E0
6.014957875E0,-9.175918579E-2,1.941462708E-1,-9.794282684E0
6.025012875E0,-1.197509766E-1,1.924996948E-1,-9.790839844E0
6.035068875E0,-1.124162292E-1,1.986369324E-1,-9.782756653E0
6.045123875E0,-9.445358276E-2,1.884580994E-1,-9.783654785E0
6.055179875E0,-4.251159668E-2,1.945953369E-1,-9.784702606E0
6.065234875E0,-7.783813477E-3,1.999841309E-1,-9.780511322E0
6.075290875E0,5.837860107E-3,1.984872437E-1,-9.785750427E0
6.085345875E0,-4.490661621E-3,2.210902405E-1,-9.797426147E0
6.095401875E0,-2.350112915E-2,2.267784119E-1,-9.801168365E0
6.105456875E0,-5.284011841E-2,2.242337036E-1,-9.785301361E0
6.115512875E0,-6.960525513E-2,2.142045593E-1,-9.799970856E0
6.125567875E0,-5.867797852E-2,1.957928467E-1,-9.770781555E0
6.135623875E0,-3.667373657E-2,1.742376709E-1,-9.729916534E0
6.145678875E0,-7.334747314E-3,1.571731567E-1,-9.555080109E0
6.155733875E0,-1.601669312E-2,1.755848694E-1,-1.029214737E1
6.165789875E0,1.930984497E-2,1.199006653E-1,-9.706265717E0
6.175844875E0,-2.709365845E-2,1.269360352E-1,-9.515711975E0
6.185900875E0,-2.365081787E-2,2.164498901E-1,-9.971364441E0
6.195955875E0,-4.730163574E-2,2.844085693E-1,-9.763446808E0
6.206011875E0,-8.442443848E-2,2.640509033E-1,-9.654174042E0
6.216066875E0,-9.086105347E-2,2.763253784E-1,-9.918374634E0
6.226122875E0,-8.083190918E-2,2.534230042E-1,-9.851164398E0
6.236177875E0,-7.155120850E-2,1.715432739E-1,-9.595346375E0
6.246233875E0,-6.691085815E-2,1.454974365E-1,-9.950108643E0
6.256288875E0,-4.924758911E-2,1.196012878E-1,-9.749076691E0
6.266344875E0,-5.373825073E-2,9.759704590E-2,-9.747280426E0
6.276399875E0,-5.822891235E-2,1.483415222E-1,-9.827064514E0
6.286455875E0,-4.954696655E-2,1.960922241E-1,-9.803862762E0
6.296510875E0,-5.463638306E-2,2.284249878E-1,-9.703271942E0
6.306566875E0,-5.957611084E-2,2.689906311E-1,-9.829160156E0
6.316621875E0,-4.206253052E-2,2.803669739E-1,-9.825867004E0
6.326677875E0,-1.107696533E-2,2.695893860E-1,-9.722581787E0
6.336732875E0,1.047821045E-3,2.475851440E-1,-9.811047821E0
6.346788875E0,9.729766846E-3,2.007325745E-1,-9.787546692E0
6.356843875E0,-3.143463135E-3,1.640588379E-1,-9.756710815E0
6.366899875E0,-1.766326904E-2,1.258882141E-1,-9.815688171E0
6.376954875E0,-4.326004028E-2,1.315763855E-1,-9.810149689E0
6.387010875E0,-7.080276489E-2,1.447489929E-1,-9.739646301E0
6.397065875E0,-8.981323242E-2,1.586700439E-1,-9.821975098E0
6.407121875E0,-9.220825195E-2,1.910028076E-1,-9.794432373E0
6.417176875E0,-6.915618896E-2,2.116598511E-1,-9.771380310E0
6.427232875E0,-4.146377563E-2,2.384541321E-1,-9.811047821E0
6.437287875E0,-2.454895020E-2,2.371069336E-1,-9.777966614E0
6.447343875E0,-2.814147949E-2,2.360591125E-1,-9.775721283E0
6.457398875E0,-2.335144043E-2,2.245330811E-1,-9.794282684E0
6.467454875E0,-2.724334717E-2,2.125579834E-1,-9.789792023E0
6.477509875E0,-3.921844482E-2,1.960922241E-1,-9.771529999E0
6.487565875E0,-5.164260864E-2,1.841171265E-1,-9.790241089E0
6.497620875E0,-6.556365967E-2,1.763333130E-1,-9.774074707E0
6.507675875E0,-6.346801758E-2,1.655557251E-1,-9.795929260E0
6.517731875E0,-4.939727783E-2,1.637594604E-1,-9.796677704E0
6.527786875E0,-2.694396973E-2,1.856140137E-1,-9.775721283E0
6.537842875E0,-2.769241333E-2,1.907034302E-1,-9.775870972E0
6.547897875E0,-2.679428101E-2,2.082170105E-1,-9.786498871E0
6.557953875E0,-3.128494263E-2,2.071691895E-1,-9.783355408E0
6.568008875E0,-5.104385376E-2,2.176473999E-1,-9.781409454E0
6.578064875E0,-4.819976807E-2,2.222877502E-1,-9.786798248E0
6.588119875E0,-5.508544922E-2,2.306703186E-1,-9.784403229E0
6.598175875E0,-6.601272583E-2,2.225871277E-1,-9.789792023E0
6.608230875E0,-4.625381470E-2,2.031275940E-1,-9.785301361E0
6.618286875E0,-4.011657715E-2,1.815724182E-1,-9.783954163E0
6.628341875E0,-2.514770508E-2,1.667532349E-1,-9.779613190E0
6.638397875E0,-2.350112915E-2,1.573228455E-1,-9.785451050E0
6.648452875E0,-1.930984497E-2,1.703457642E-1,-9.776918793E0
6.658508875E0,-2.724334717E-2,1.760339355E-1,-9.781259766E0
6.668563875E0,-3.847000122E-2,1.821711731E-1,-9.782008209E0
6.678619875E0,-5.553451538E-2,1.986369324E-1,-9.782008209E0
6.688674875E0,-6.571334839E-2,2.134561157E-1,-9.782157898E0
6.698730875E0,-6.481521606E-2,2.191442871E-1,-9.786648560E0
6.708785875E0,-5.239105225E-2,2.284249878E-1,-9.796827393E0
6.718841875E0,-5.224136353E-2,2.116598511E-1,-9.795629883E0
6.728896875E0,-3.577560425E-2,2.201921082E-1,-9.765093384E0
6.738952875E0,-3.457809448E-2,2.073188782E-1,-9.782906342E0
6.749007875E0,-4.340972900E-2,2.004331970E-1,-9.797276459E0
6.759063875E0,-4.490661621E-2,1.872605896E-1,-9.778116302E0
6.769118875E0,-4.550537109E-2,1.751358032E-1,-9.778116302E0
6.779174875E0,-4.475692749E-2,1.782792664E-1,-9.791737976E0
6.789229875E0,-4.730163574E-2,1.748364258E-1,-9.776769104E0
6.799285875E0,-4.460723877E-2,1.770817566E-1,-9.783954163E0
6.809340875E0,-5.044509888E-2,1.938468933E-1,-9.785600739E0
6.819396625E0,-4.311035156E-2,2.073188782E-1,-9.781708832E0
6.829451625E0,-4.939727783E-2,2.148033142E-1,-9.786798248E0
6.839507625E0,-3.667373657E-2,2.275268555E-1,-9.781708832E0
6.849562625E0,-5.014572144E-2,2.261796570E-1,-9.769883423E0
6.859617625E0,-4.849914551E-2,2.248324585E-1,-9.782756653E0
6.869673625E0,-3.951782227E-2,2.125579834E-1,-9.801467743E0
6.879728625E0,-4.730163574E-2,1.881587219E-1,-9.786648560E0
6.889784625E0,-4.730163574E-2,1.754351807E-1,-9.779463501E0
6.899839625E0,-3.517684937E-2,1.695973206E-1,-9.789941711E0
6.909895625E0,-2.380050659E-2,1.600172424E-1,-9.783205719E0
6.919950625E0,-1.377136230E-2,1.688488770E-1,-9.785151672E0
6.930006625E0,-2.395019531E-2,1.793270874E-1,-9.780661011E0
6.940061625E0,-3.442840576E-2,2.011816406E-1,-9.766141205E0
6.950117625E0,-3.308120728E-2,2.151026917E-1,-9.774823151E0
6.960172625E0,-4.026626587E-2,2.302212524E-1,-9.811496887E0
6.970228625E0,-4.206253052E-2,2.348616028E-1,-9.786498871E0
6.980283625E0,-4.864883423E-2,2.299218750E-1,-9.767787781E0
6.990339625E0,-5.044509888E-2,2.200424194E-1,-9.797276459E0
7.000394625E0,-5.448669434E-2,1.959425354E-1,-9.798923035E0
7.010450625E0,-7.289840698E-2,1.791773987E-1,-9.775272217E0
7.020505625E0,-6.706054688E-2,1.675016785E-1,-9.786349182E0
7.030561625E0,-6.885681152E-2,1.615141296E-1,-9.783954163E0
7.040616625E0,-7.005432129E-2,1.654060364E-1,-9.776918793E0
7.050672625E0,-5.822891235E-2,1.773811340E-1,-9.790241089E0
7.060727625E0,-5.673202515E-2,2.023791504E-1,-9.793534241E0
7.070783625E0,-4.221221924E-2,2.176473999E-1,-9.791288910E0
7.080838625E0,-4.520599365E-2,2.323168945E-1,-9.779313812E0
7.090894625E0,-3.637435913E-2,2.386038208E-1,-9.785451050E0
7.100949625E0,-2.709365845E-2,2.333647156E-1,-9.783654785E0
7.111005625E0,-2.948867798E-2,2.089654541E-1,-9.781708832E0
7.121060625E0,-3.323089600E-2,1.986369324E-1,-9.797276459E0
7.131116625E0,-3.128494263E-2,1.847158813E-1,-9.781708832E0
7.141171625E0,-4.385879517E-2,1.737886047E-1,-9.791288910E0
7.151227625E0,-4.864883423E-2,1.651066589E-1,-9.787696381E0
7.161282625E0,-4.670288086E-2,1.715432739E-1,-9.796528015E0
7.171337625E0,-4.805007935E-2,1.767823792E-1,-9.788893890E0
7.181393625E0,-4.056564331E-2,1.884580994E-1,-9.789492645E0
7.191448625E0,-3.382965088E-2,1.972897339E-1,-9.786049805E0
7.201504625E0,-2.290237427E-2,2.068698120E-1,-9.782157898E0
7.211559625E0,-1.661544800E-2,2.164498901E-1,-9.787696381E0
7.221615625E0,-2.469863892E-2,2.122586060E-1,-9.780661011E0
7.231670625E0,-3.008743286E-2,2.082170105E-1,-9.781409454E0
7.241726625E0,-5.628295898E-2,1.941462708E-1,-9.980345764E0
7.251781625E0,-5.643264771E-2,1.739382935E-1,-9.613608398E0
7.261837625E0,-8.487350464E-2,1.574725342E-1,-9.748627625E0
7.271892625E0,-7.289840698E-2,1.933978271E-1,-9.843679962E0
7.281948625E0,-7.544311523E-2,1.948947144E-1,-9.728868713E0
7.292003625E0,-6.137237549E-2,2.130070496E-1,-9.762848053E0
7.302059625E0,-3.876937866E-2,2.216889954E-1,-9.875114594E0
7.312114625E0,-2.155517578E-2,2.206411743E-1,-9.730814667E0
7.322170625E0,-2.544708252E-2,1.889071655E-1,-9.791139221E0
7.332225625E0,-2.409988403E-2,1.914518738E-1,-9.833351440E0
7.342281625E0,-4.236190796E-2,1.766326904E-1,-9.740394745E0
7.352336625E0,-5.209167480E-2,1.764830017E-1,-9.792486420E0
7.362392625E0,-5.658233643E-2,1.927990723E-1,-9.785600739E0
7.372447625E0,-4.909790039E-2,1.998344421E-1,-9.784403229E0
7.382503625E0,-4.625381470E-2,2.007325745E-1,-9.773176575E0
7.392558625E0,-4.670288086E-2,2.049238586E-1,-9.807904358E0
7.402614625E0,-4.191284180E-2,1.978884888E-1,-9.765392761E0
7.412669625E0,-4.086502075E-2,1.980381775E-1,-9.802365875E0
7.422725625E0,-3.921844482E-2,1.974394226E-1,-9.793234863E0
7.432780625E0,-5.134323120E-2,1.923500061E-1,-9.773925018E0
7.442836625E0,-5.688171387E-2,2.028282166E-1,-9.789043579E0
7.452891625E0,-5.852828979E-2,1.957928467E-1,-9.789043579E0
7.462947625E0,-5.553451538E-2,1.920506287E-1,-9.779613190E0
7.473002625E0,-4.924758911E-2,1.919009399E-1,-9.783654785E0
7.483058625E0,-4.535568237E-2,1.924996948E-1,-9.788145447E0
7.493113625E0,-3.203338623E-2,1.936972046E-1,-9.767338715E0
7.503168625E0,-2.829116821E-2,1.972897339E-1,-9.795779572E0
7.513224625E0,-2.799179077E-2,2.011816406E-1,-9.780062256E0
7.523279625E0,-3.083587646E-2,1.978884888E-1,-9.784253540E0
7.533335625E0,-5.254074097E-2,1.984872437E-1,-9.794731750E0
7.543390625E0,-4.864883423E-2,1.987866211E-1,-9.787696381E0
7.553446625E0,-5.493576050E-2,1.984872437E-1,-9.777367859E0
7.563501625E0,-5.867797852E-2,2.004331970E-1,-9.790989532E0
7.573557625E0,-5.448669434E-2,1.902543640E-1,-9.791139221E0
7.583612625E0,-4.640350342E-2,1.769320679E-1,-9.782008209E0
7.593668625E0,-4.236190796E-2,1.847158813E-1,-9.787097626E0
7.603723625E0,-4.071533203E-2,1.809736633E-1,-9.781110077E0
