"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.454681604E1,-1.137529495E1,-2.508034515E0,2.079086517E1
1.455687004E1,-1.155986115E1,-1.175056458E0,1.933783676E1
1.456692404E1,-1.156330399E1,3.667373657E-2,1.769185959E1
1.457697704E1,-1.146914978E1,1.099164276E0,1.618030289E1
1.458703104E1,-1.114896561E1,1.882185974E0,1.489492584E1
1.459708504E1,-1.044093796E1,2.304607544E0,1.376911697E1
1.460713804E1,-9.462722168E0,2.294129333E0,1.284838165E1
1.461719204E1,-8.600215759E0,1.969753876E0,1.186103485E1
1.462724604E1,-7.776179352E0,1.643133087E0,1.058059753E1
1.463729904E1,-6.957382050E0,1.603615265E0,9.380393372E0
1.464735304E1,-6.223607941E0,1.549427948E0,8.450227661E0
1.465740704E1,-5.335205383E0,1.473835144E0,7.816744995E0
1.466746004E1,-4.373455353E0,1.651515656E0,7.331005096E0
1.467751404E1,-3.600313110E0,1.978286133E0,7.095095673E0
1.468756804E1,-3.074756012E0,2.374063110E0,6.971752167E0
1.469762104E1,-2.790048065E0,2.781665497E0,7.025789795E0
1.470767504E1,-2.843486938E0,3.077450409E0,7.109166412E0
1.471772904E1,-3.121758270E0,3.248694305E0,6.922055511E0
1.472778204E1,-3.353476410E0,3.209026794E0,6.771917725E0
1.473783604E1,-3.460803223E0,3.105292511E0,6.570287018E0
1.474789004E1,-3.577261047E0,3.154839478E0,6.358627167E0
1.475794304E1,-3.630550232E0,3.363804932E0,6.147715759E0
1.476799704E1,-3.812122650E0,3.686683502E0,5.877826996E0
1.477805104E1,-3.815415802E0,3.998485107E0,5.682333527E0
1.478810404E1,-3.565884705E0,4.457131348E0,5.424569550E0
1.479815804E1,-3.456162872E0,4.782854004E0,5.200635223E0
1.480821204E1,-3.372037811E0,4.735103302E0,5.234015808E0
1.481826504E1,-3.271446991E0,4.443509674E0,5.392536163E0
1.482831904E1,-3.360661469E0,4.032614136E0,5.797743530E0
1.483837304E1,-3.368594971E0,3.603905640E0,5.749094696E0
1.484842604E1,-3.446133728E0,3.558699646E0,4.919819183E0
1.485848004E1,-3.915856934E0,3.442241821E0,3.984114990E0
1.486853404E1,-4.813839569E0,2.758314056E0,4.329746246E0
1.487858704E1,-6.159690857E0,2.358794861E0,5.265749817E0
1.488864104E1,-7.100634155E0,1.739682312E0,5.173990631E0
1.489869504E1,-7.348668365E0,5.523513794E-2,6.017187195E0
1.490874804E1,-8.433163147E0,-1.564845886E0,7.570207672E0
1.491880204E1,-9.434281311E0,-3.827091522E0,8.505911865E0
1.492885604E1,-1.073357941E1,-6.356381836E0,9.715097351E0
1.493890904E1,-1.210832062E1,-8.202343140E0,1.092323502E1
1.494896304E1,-1.302202057E1,-8.962163086E0,1.238404724E1
1.495901704E1,-1.429527283E1,-8.983568573E0,1.425231216E1
1.496907004E1,-1.591999420E1,-9.308542786E0,1.554203018E1
1.497912404E1,-1.740236160E1,-9.549541626E0,1.574800186E1
1.498917804E1,-1.864866989E1,-9.100475464E0,1.456725723E1
1.499923104E1,-1.918096298E1,-8.293802948E0,1.318757629E1
1.500928504E1,-1.941417801E1,-7.736212463E0,1.221145615E1
1.501933904E1,-1.938663528E1,-7.759264526E0,1.178214890E1
1.502939204E1,-1.871348511E1,-7.811954956E0,1.133562744E1
1.503944604E1,-1.765368896E1,-7.755821686E0,1.056308395E1
1.504950004E1,-1.677756088E1,-7.923473053E0,9.718091125E0
1.505955304E1,-1.590367813E1,-8.359216919E0,8.955576782E0
1.506960704E1,-1.452654190E1,-8.535101166E0,8.150251465E0
1.507966104E1,-1.263612305E1,-8.379424896E0,7.297923889E0
1.508971404E1,-1.062939606E1,-7.927814026E0,6.063141632E0
1.509976804E1,-8.949888611E0,-7.263345795E0,4.753664703E0
1.510982204E1,-7.531587982E0,-6.609505463E0,3.722908173E0
1.511987504E1,-6.314918060E0,-5.910459137E0,2.928061066E0
1.512992904E1,-5.238506470E0,-5.345384216E0,2.383792877E0
1.513998304E1,-4.421206055E0,-4.859045563E0,2.029030609E0
1.515003604E1,-3.995191956E0,-4.456233215E0,2.071691895E0
1.516009004E1,-4.158801727E0,-4.235592041E0,2.570903778E0
1.517014404E1,-4.475543060E0,-3.660338287E0,2.545007629E0
1.518019704E1,-4.545148315E0,-2.856509857E0,2.225721588E0
1.519025104E1,-4.305646362E0,-2.231260071E0,1.875000916E0
1.520030504E1,-3.864962769E0,-1.868713989E0,1.513652344E0
1.521035804E1,-3.263064423E0,-1.777254181E0,1.381177826E0
1.522041204E1,-2.648891602E0,-1.831740875E0,1.552421722E0
1.523046604E1,-2.088307343E0,-1.821562042E0,1.825753326E0
1.524051904E1,-1.735041962E0,-1.735640717E0,1.854044495E0
1.525057304E1,-1.525328064E0,-1.685345306E0,1.842817841E0
1.526062704E1,-1.316063232E0,-1.713037720E0,1.903441772E0
1.527068004E1,-1.289718018E0,-1.676363983E0,2.005230103E0
1.528073404E1,-1.392853546E0,-1.708996124E0,2.469265137E0
1.529078804E1,-1.739233246E0,-1.693578186E0,3.019221497E0
1.530084104E1,-1.995500336E0,-1.669777679E0,3.448977814E0
1.531089504E1,-2.002535706E0,-1.585652618E0,3.824846191E0
1.532094904E1,-2.029779053E0,-1.424886932E0,4.167932739E0
1.533100204E1,-1.979633331E0,-1.262474670E0,4.573589172E0
1.534105604E1,-1.786534882E0,-1.175655212E0,4.869074707E0
1.535111004E1,-1.467248840E0,-1.103056183E0,5.020110626E0
1.536116304E1,-1.141526184E0,-1.007704468E0,4.951553192E0
1.537121704E1,-1.164428558E0,-9.957293701E-1,4.840484161E0
1.538127104E1,-1.549278259E0,-1.188678131E0,4.844076691E0
1.539132404E1,-2.052382050E0,-1.475032654E0,4.891378326E0
1.540137804E1,-2.794089661E0,-1.901046753E0,4.930147705E0
1.541143304E1,-3.617826691E0,-2.351011047E0,4.765490112E0
1.542148604E1,-4.211192780E0,-2.743195496E0,4.734803925E0
1.543154004E1,-4.688550110E0,-3.173999634E0,4.783003693E0
1.544159404E1,-5.000800781E0,-3.643124084E0,4.776267700E0
1.545164704E1,-5.197342072E0,-4.031865692E0,4.817282410E0
1.546170104E1,-5.259911957E0,-4.259392548E0,4.917723541E0
1.547175504E1,-5.552703094E0,-4.504283295E0,5.443430328E0
1.548180804E1,-6.049220581E0,-5.051395569E0,6.363417206E0
1.549186204E1,-6.822362823E0,-5.813460846E0,7.632627869E0
1.550191604E1,-7.701035614E0,-6.933132477E0,9.199419708E0
1.551196904E1,-8.725505219E0,-8.140372009E0,1.069256470E1
1.552202304E1,-1.023257126E1,-8.889564056E0,1.159294235E1
1.553207704E1,-1.263851807E1,-9.142837372E0,1.162033539E1
1.554213004E1,-1.540581345E1,-8.882079620E0,1.092443253E1
1.555218404E1,-1.773227554E1,-7.683821411E0,1.010713211E1
1.556223804E1,-1.910102921E1,-5.955964508E0,9.784552917E0
1.557229104E1,-1.903456741E1,-4.177961884E0,1.047057632E1
1.558234504E1,-1.795411423E1,-2.560575256E0,1.183199524E1
1.559239904E1,-1.642234955E1,-1.137185211E0,1.339070389E1
1.560245304E1,-1.453612198E1,2.043251038E-1,1.462488739E1
1.561250604E1,-1.239976456E1,1.455124054E0,1.508173737E1
1.562256004E1,-1.039154068E1,2.404599609E0,1.479223938E1
1.563261304E1,-8.918453979E0,3.042572937E0,1.381267639E1
1.564266704E1,-8.282127228E0,3.327580261E0,1.270782394E1
1.565272104E1,-8.381370850E0,3.078647919E0,1.183453995E1
1.566277504E1,-8.968450012E0,2.627935181E0,1.098460739E1
1.567282804E1,-9.233848114E0,2.201322327E0,9.905501404E0
1.568288204E1,-9.123976593E0,1.875599670E0,8.797804871E0
1.569293604E1,-8.853040009E0,1.586700439E0,7.836054840E0
1.570298904E1,-8.304730225E0,1.267564087E0,7.059918823E0
1.571304304E1,-7.638615417E0,8.825646973E-1,6.368955688E0
1.572309704E1,-7.019502869E0,5.581892395E-1,5.710475006E0
1.573315004E1,-6.374643860E0,3.417393494E-1,4.996459808E0
1.574320404E1,-5.653593292E0,2.204914856E-1,4.329297180E0
1.575325804E1,-5.070256348E0,2.210902405E-1,3.675756226E0
1.576331104E1,-4.557722168E0,1.347198486E-1,3.218307495E0
1.577336504E1,-4.130510559E0,1.736389160E-2,2.930905151E0
1.578341904E1,-3.861519928E0,-1.369651794E-1,2.686613159E0
1.579347204E1,-3.812871094E0,-1.740879822E-1,2.483635254E0
1.580352604E1,-3.824397125E0,-1.172062683E-1,2.384691010E0
1.581358004E1,-3.822151794E0,1.841171265E-2,2.684218140E0
1.582363304E1,-3.891906738E0,3.317102051E-1,3.263962555E0
1.583368704E1,-3.964206390E0,7.653584290E-1,3.923041992E0
1.584374104E1,-3.860621796E0,9.545649719E-1,4.619842987E0
1.585379404E1,-3.248394928E0,6.026467896E-1,5.244044952E0
1.586384804E1,-2.504142609E0,-2.080673218E-2,5.576353912E0
1.587390204E1,-2.114652557E0,-6.752458191E-1,5.581593018E0
1.588395504E1,-2.237097931E0,-1.326691132E0,5.558091888E0
1.589400904E1,-3.041974182E0,-2.045945435E0,5.476062469E0
1.590406304E1,-4.586911469E0,-3.306324463E0,5.693111115E0
1.591411604E1,-6.415508881E0,-5.130431213E0,6.160888367E0
1.592417004E1,-8.150700531E0,-7.240443420E0,6.826404419E0
1.593422404E1,-9.575437775E0,-8.947044525E0,7.534282379E0
1.594427704E1,-1.082728455E1,-9.855355682E0,8.136330414E0
1.595433104E1,-1.225396774E1,-1.024828857E1,8.906478882E0
1.596438504E1,-1.347153580E1,-1.027867538E1,1.017898270E1
1.597443804E1,-1.494941254E1,-9.903106384E0,1.166853516E1
1.598449204E1,-1.678714096E1,-9.213789825E0,1.328577209E1
1.599454604E1,-1.875509857E1,-8.367898865E0,1.446666641E1
1.600459904E1,-2.067725143E1,-7.294031982E0,1.460438004E1
1.601465304E1,-2.200424194E1,-5.904172211E0,1.364427658E1
1.602470704E1,-2.238070908E1,-4.248614960E0,1.187645279E1
1.603476004E1,-2.172926376E1,-2.753823395E0,9.951755219E0
1.604481404E1,-2.024105850E1,-2.070195007E0,8.282576294E0
1.605486804E1,-1.841904739E1,-2.224673767E0,6.748117218E0
1.606492104E1,-1.666514465E1,-2.686313782E0,5.144352264E0
1.607497504E1,-1.494058090E1,-3.249592438E0,3.823948059E0
1.608502904E1,-1.314281937E1,-3.820804596E0,3.068469086E0
1.609508204E1,-1.154953262E1,-4.174668732E0,2.649640045E0
1.610513604E1,-1.033406021E1,-4.344715118E0,2.619402924E0
1.611519004E1,-9.442514191E0,-4.457131348E0,2.925366669E0
1.612524304E1,-8.758287048E0,-4.609813843E0,3.404071198E0
1.613529704E1,-8.155640259E0,-4.398902435E0,3.644770660E0
1.614535104E1,-7.458240509E0,-3.970792694E0,3.333268433E0
1.615540404E1,-6.586752777E0,-3.756737823E0,2.859054565E0
1.616545804E1,-5.707032166E0,-3.843108215E0,2.566263428E0
1.617551204E1,-5.015619965E0,-4.036955109E0,2.188000031E0
1.618556504E1,-4.526287537E0,-4.111500092E0,1.608554993E0
1.619561904E1,-4.121678925E0,-4.228406982E0,1.247655487E0
1.620567304E1,-3.890110474E0,-4.504732361E0,1.157842255E0
1.621572604E1,-3.836521912E0,-4.842130737E0,1.175655212E0
1.622578004E1,-3.826193390E0,-5.126988373E0,1.309776306E0
1.623583404E1,-3.926185455E0,-5.269042969E0,1.432071991E0
1.624588704E1,-4.075125732E0,-5.488636322E0,1.649569702E0
1.625594104E1,-4.200415192E0,-5.795198822E0,2.138752441E0
1.626599504E1,-4.444856873E0,-6.112089844E0,2.720742188E0
1.627604804E1,-4.827012177E0,-6.411317596E0,3.185375977E0
1.628610204E1,-5.336402893E0,-6.508465576E0,3.376079407E0
1.629615604E1,-5.873635712E0,-6.466403046E0,3.382366333E0
1.630620904E1,-6.357429657E0,-6.424939270E0,3.460653534E0
1.631626304E1,-6.933731232E0,-6.340215454E0,3.565884705E0
1.632631704E1,-7.625442810E0,-6.283782806E0,3.700155487E0
1.633637004E1,-8.426427155E0,-6.213878174E0,3.895349579E0
1.634642404E1,-9.533973999E0,-6.105054474E0,4.131857758E0
1.635647804E1,-1.077414505E1,-5.965544586E0,4.273163910E0
1.636653104E1,-1.170984924E1,-5.868396606E0,4.335584106E0
1.637658504E1,-1.225980560E1,-5.562881927E0,4.315226440E0
1.638663904E1,-1.259555740E1,-4.942122803E0,4.176764374E0
1.639669204E1,-1.270453079E1,-4.272415466E0,4.091292114E0
1.640674604E1,-1.252580246E1,-3.747157745E0,4.277355194E0
1.641679904E1,-1.188468567E1,-3.477418671E0,4.703968048E0
1.642685204E1,-1.077863571E1,-3.305126953E0,5.271737366E0
1.643690604E1,-9.848619690E0,-3.056044922E0,5.849236450E0
1.644696004E1,-9.428293762E0,-2.898871765E0,6.125262451E0
1.645701404E1,-9.301357727E0,-2.810256042E0,6.415508881E0
1.646706704E1,-9.308542786E0,-2.785258026E0,6.666836243E0
1.647712104E1,-9.362730103E0,-2.791844330E0,6.689439240E0
1.648717504E1,-9.717642059E0,-2.693349152E0,6.589447174E0
1.649722804E1,-1.015578094E1,-2.626438293E0,6.735094299E0
1.650728204E1,-1.047102539E1,-2.706521759E0,7.422764282E0
1.651733604E1,-1.109867020E1,-2.791544952E0,8.140521698E0
1.652738904E1,-1.217223770E1,-2.931952972E0,8.690627747E0
1.653744304E1,-1.316661987E1,-3.201242981E0,8.757089539E0
1.654749704E1,-1.399439850E1,-3.434757385E0,8.275540924E0
1.655755004E1,-1.517544250E1,-3.790567474E0,7.918982391E0
1.656760404E1,-1.676842987E1,-4.585264893E0,8.160579987E0
1.657765804E1,-1.811158676E1,-5.509293365E0,8.595874786E0
1.658771104E1,-1.856065292E1,-6.524033203E0,8.804540863E0
1.659776504E1,-1.909998138E1,-6.666237488E0,8.840765533E0
1.660781904E1,-1.883667892E1,-6.323899384E0,7.285050659E0
1.661787204E1,-1.862816254E1,-6.580166473E0,6.414461060E0
1.662792604E1,-1.833147949E1,-6.653813324E0,6.272705841E0
1.663798004E1,-1.771521103E1,-6.490652618E0,6.315666504E0
1.664803304E1,-1.668954391E1,-6.504274292E0,6.612499237E0
1.665808704E1,-1.565205139E1,-6.753056946E0,6.887028351E0
1.666814104E1,-1.498922974E1,-7.130422211E0,7.071295166E0
1.667819404E1,-1.459644653E1,-7.695946198E0,7.166497192E0
1.668824804E1,-1.423973831E1,-8.104147339E0,7.107519836E0
1.669830204E1,-1.375863876E1,-8.414601746E0,6.999594269E0
1.670835504E1,-1.315224976E1,-8.651708679E0,6.832841034E0
1.671840904E1,-1.243658798E1,-8.639434204E0,6.517596588E0
1.672846304E1,-1.153052216E1,-8.284671936E0,6.306086426E0
1.673851604E1,-1.090691895E1,-7.691605225E0,6.315516815E0
1.674857004E1,-1.015233810E1,-7.044650574E0,6.442153473E0
1.675862404E1,-9.064849548E0,-6.610253906E0,6.441854095E0
1.676867704E1,-8.005652161E0,-6.455625458E0,6.173611908E0
1.677873104E1,-7.411238251E0,-6.434669037E0,5.426216125E0
1.678878504E1,-7.205266571E0,-6.321354675E0,4.463118896E0
1.679883804E1,-7.218139801E0,-6.004763031E0,3.497776337E0
1.680889204E1,-7.101681976E0,-5.728886719E0,3.079096985E0
1.681894604E1,-6.753356323E0,-5.300926666E0,2.918031921E0
1.682899904E1,-6.228547668E0,-4.696184235E0,3.178789673E0
1.683905304E1,-5.760021973E0,-3.933819580E0,3.641028442E0
1.684910704E1,-5.295837250E0,-3.220852203E0,3.832330627E0
1.685916004E1,-5.026247864E0,-2.663710785E0,3.899241486E0
1.686921404E1,-4.901257782E0,-2.090253296E0,3.701352997E0
1.687926804E1,-4.744384003E0,-1.615290985E0,3.552861786E0
1.688932104E1,-4.671485596E0,-1.581461334E0,3.789519653E0
1.689937504E1,-4.844076691E0,-1.512604523E0,3.599864044E0
1.690942904E1,-4.840484161E0,-1.286125488E0,2.982398071E0
1.691948304E1,-4.736300812E0,-9.074130249E-1,2.214045868E0
1.692953604E1,-4.825664978E0,-5.936654663E-1,1.469494171E0
1.693959004E1,-5.149890747E0,-3.318598938E-1,9.678872681E-1
1.694964404E1,-5.204227753E0,-5.104385376E-2,5.215155029E-1
1.695969704E1,-5.127287750E0,1.610650635E-1,2.275268555E-1
1.696975104E1,-5.322631531E0,4.483177185E-1,-4.430786133E-2
1.697980504E1,-5.547913055E0,8.930429077E-1,-2.760260010E-1
1.698985804E1,-5.736670532E0,1.372346191E0,-5.195695496E-1
1.699991204E1,-6.131100311E0,1.845063171E0,-7.451504517E-1
1.700996604E1,-6.645730133E0,2.094594269E0,-9.822573853E-1
1.702001904E1,-7.232809296E0,2.348915405E0,-1.218615875E0
1.703007304E1,-7.759563904E0,2.729873199E0,-1.471589813E0
1.704012704E1,-8.161178741E0,2.705324249E0,-1.948647766E0
1.705018004E1,-8.532706146E0,2.493664398E0,-2.520009613E0
1.706023404E1,-8.590935059E0,2.328857117E0,-3.239862671E0
1.707028804E1,-8.581953735E0,1.974394226E0,-4.104614410E0
1.708034104E1,-8.894803162E0,1.872456207E0,-4.774172058E0
1.709039504E1,-9.146280212E0,2.018402710E0,-5.337899780E0
1.710044904E1,-8.886719971E0,2.272574158E0,-5.432952118E0
1.711050204E1,-8.171207886E0,2.643353119E0,-5.243146820E0
1.712055604E1,-7.445367279E0,2.851570129E0,-5.379513245E0
1.713061004E1,-7.058871002E0,2.880010986E0,-5.646108856E0
1.714066304E1,-7.001540222E0,2.715203705E0,-5.949527893E0
1.715071704E1,-7.440128174E0,2.523751831E0,-6.167175293E0
1.716077104E1,-8.114625549E0,2.235301666E0,-6.361770630E0
1.717082404E1,-8.603359222E0,1.774110718E0,-6.597380676E0
1.718087804E1,-8.557554474E0,1.464704132E0,-6.853947144E0
1.719093204E1,-7.930807800E0,1.455573120E0,-6.849606171E0
1.720098504E1,-7.160060577E0,1.602866821E0,-6.675518188E0
1.721103904E1,-6.532864838E0,1.807191925E0,-6.433770905E0
1.722109304E1,-6.215824127E0,2.283501434E0,-6.018235016E0
1.723114604E1,-6.152206421E0,2.741099854E0,-5.606291656E0
1.724120004E1,-6.028563538E0,2.896776123E0,-5.399272156E0
1.725125404E1,-5.600753174E0,2.809208221E0,-5.421725464E0
1.726130704E1,-5.249433746E0,2.758164368E0,-5.503904572E0
1.727136104E1,-5.132377167E0,2.708318024E0,-5.540428619E0
1.728141504E1,-5.225633240E0,2.595153351E0,-5.606890411E0
1.729146904E1,-5.410498810E0,2.368075562E0,-5.771997070E0
1.730152204E1,-5.665718079E0,1.973795471E0,-6.048621826E0
1.731157604E1,-5.755531311E0,1.656754761E0,-6.239175568E0
1.732163004E1,-5.874384155E0,1.688339081E0,-6.207890625E0
1.733168304E1,-5.989195404E0,1.873354340E0,-5.921386414E0
1.734173704E1,-6.153553619E0,2.189796295E0,-5.352569275E0
1.735179104E1,-5.924080811E0,2.438429260E0,-4.954846344E0
1.736184404E1,-5.583089905E0,2.648442535E0,-4.828808441E0
1.737189804E1,-5.383405151E0,2.777025146E0,-4.757406921E0
1.738195204E1,-5.273383942E0,2.851869507E0,-4.745431824E0
1.739200504E1,-5.122647400E0,2.822081451E0,-4.921765137E0
1.740205904E1,-4.927303619E0,2.722089386E0,-5.174888763E0
1.741211279E1,-4.763394470E0,2.425406342E0,-5.382057953E0
1.742216579E1,-4.739893341E0,2.148631897E0,-5.710175629E0
1.743221979E1,-4.722529449E0,2.195933533E0,-6.060447235E0
1.744227379E1,-4.171076202E0,2.368374939E0,-6.442752228E0
1.745232679E1,-2.185455322E0,3.169658661E0,-8.284671936E0
1.746238079E1,-7.859406281E0,6.667135620E0,9.324559479E0
1.747243479E1,-1.070109695E1,5.399272156E0,-1.989961853E0
1.748248779E1,-2.670746155E0,8.021968231E0,-1.064840652E1
1.749254179E1,-4.512366486E0,4.196074219E0,-5.255720673E0
1.750259579E1,-5.799988861E0,2.285297699E0,-3.520079956E0
1.751264879E1,-5.570516052E0,2.096540222E0,-3.990551605E0
1.752270279E1,-5.427263947E0,3.445684662E0,-5.224435730E0
1.753275679E1,-5.164410553E0,4.082460480E0,-5.291496277E0
1.754280979E1,-5.224286041E0,3.516337738E0,-4.507277069E0
1.755286379E1,-5.456004181E0,3.049907684E0,-3.745960236E0
1.756291779E1,-5.713468781E0,3.017574921E0,-3.844305725E0
1.757297079E1,-6.297105103E0,3.249742126E0,-4.194577332E0
1.758302479E1,-6.583309937E0,3.214415588E0,-4.340673523E0
1.759307879E1,-6.436914368E0,3.084336090E0,-4.444707184E0
1.760313179E1,-6.316714325E0,3.047812042E0,-4.716841278E0
1.761318579E1,-6.363267517E0,3.038381653E0,-4.883295135E0
1.762323979E1,-6.416706390E0,2.997366943E0,-4.593048706E0
1.763329279E1,-6.255192261E0,2.856659546E0,-4.017944641E0
1.764334679E1,-5.912854156E0,2.462080078E0,-2.858755188E0
1.765340079E1,-5.657185822E0,1.945055237E0,-1.715732117E0
1.766345379E1,-5.609435120E0,1.538051605E0,-5.644761658E-1
1.767350779E1,-6.048921204E0,1.123413849E0,6.128256226E-1
1.768356179E1,-6.310577087E0,1.039887543E0,9.996212769E-1
1.769361479E1,-6.323749695E0,1.016985168E0,1.375938721E0
1.770366879E1,-6.054010620E0,7.077282715E-1,1.982776794E0
1.771372279E1,-5.660478973E0,1.351689148E-1,2.578986969E0
1.772377679E1,-5.714815979E0,-5.748046875E-1,2.869981842E0
1.773382979E1,-6.141578522E0,-1.112935638E0,3.186124420E0
1.774388379E1,-6.371201019E0,-1.508712616E0,3.509452057E0
1.775393779E1,-6.740932159E0,-1.893113251E0,3.706143036E0
1.776399079E1,-7.526348877E0,-2.365081787E0,4.005071411E0
1.777404479E1,-8.469986572E0,-2.916385345E0,4.324956207E0
1.778409879E1,-9.455237732E0,-3.502266998E0,4.360282745E0
1.779415179E1,-1.036759048E1,-3.983366547E0,4.173471222E0
1.780420579E1,-1.145627655E1,-3.961511993E0,3.899540863E0
1.781425979E1,-1.203182968E1,-3.758384399E0,3.752696228E0
1.782431279E1,-1.238165222E1,-3.740421753E0,3.897894287E0
1.783436679E1,-1.221819214E1,-3.897445221E0,4.201463013E0
1.784442079E1,-1.164787811E1,-3.856580200E0,4.458777924E0
1.785447379E1,-1.103131027E1,-3.266507263E0,4.594395905E0
1.786452779E1,-1.121632553E1,-2.655477905E0,5.160818024E0
1.787458179E1,-1.266755768E1,-2.367476807E0,5.965245209E0
1.788463479E1,-1.391177032E1,-2.314037933E0,6.602769470E0
1.789468879E1,-1.429512314E1,-2.139201508E0,6.850653992E0
1.790474279E1,-1.390982437E1,-1.659598846E0,6.522985382E0
1.791479579E1,-1.315718948E1,-1.109941864E0,6.097869415E0
1.792484979E1,-1.238898697E1,-8.149053955E-1,6.057603149E0
1.793490379E1,-1.183558777E1,-7.961943054E-1,6.382577362E0
1.794495679E1,-1.150297943E1,-6.572831726E-1,6.607260132E0
1.795501079E1,-1.151585266E1,-3.252735901E-1,6.571634216E0
1.796506479E1,-1.239826767E1,-6.436614990E-3,6.654412079E0
1.797511779E1,-1.344399307E1,2.285746765E-1,6.863078156E0
1.798517179E1,-1.400891830E1,2.914439392E-1,7.080276489E0
1.799522579E1,-1.404978333E1,2.872526550E-1,7.106921082E0
1.800527979E1,-1.365355728E1,3.110531616E-1,6.662944336E0
1.801533279E1,-1.313428711E1,3.083587646E-1,6.094276886E0
1.802538679E1,-1.270632706E1,1.965412903E-1,5.591322784E0
1.803544079E1,-1.245470032E1,-3.757186890E-2,5.144651642E0
1.804549379E1,-1.226085342E1,-1.347198486E-1,4.735103302E0
1.805554779E1,-1.240305771E1,-9.819580078E-2,4.505181427E0
1.806560179E1,-1.301094360E1,-3.023712158E-2,4.550088043E0
1.807565479E1,-1.342902420E1,2.218386841E-1,4.741090851E0
1.808570879E1,-1.348021774E1,6.298901367E-1,4.866080933E0
1.809576279E1,-1.351120331E1,1.010249176E0,4.951104126E0
1.810581579E1,-1.377031448E1,1.195713501E0,5.065765686E0
1.811586979E1,-1.410456940E1,1.381177826E0,5.220693512E0
1.812592379E1,-1.433598816E1,1.710642700E0,5.248385925E0
1.813597679E1,-1.451247116E1,2.118245087E0,5.129233704E0
1.814603079E1,-1.469628891E1,2.583627319E0,5.139262848E0
1.815608479E1,-1.489357864E1,3.119363251E0,5.467380524E0
1.816613779E1,-1.497994904E1,3.625909882E0,6.121520233E0
1.817619179E1,-1.467308716E1,4.105512543E0,6.942862244E0
1.818624579E1,-1.399844009E1,4.539160767E0,7.821235657E0
1.819629879E1,-1.333891159E1,4.908592529E0,8.615034943E0
1.820635279E1,-1.279179932E1,5.122797089E0,9.262588348E0
1.821640679E1,-1.238449631E1,5.065915375E0,9.979297943E0
1.822645979E1,-1.230680786E1,4.719535675E0,1.074286011E1
