"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.476937592E1,7.104143500E-3,1.421059109E-2,-1.441827044E-3
1.477943192E1,8.956183679E-3,7.076634094E-3,-7.144794799E-4
1.478948792E1,1.330965292E-2,1.443068683E-2,-3.013586160E-3
1.479954392E1,2.775350958E-2,2.066625282E-2,-4.586407915E-3
1.480960092E1,4.737354815E-2,2.878809534E-2,-1.587954815E-3
1.481965692E1,6.112676486E-2,4.642346129E-2,-7.510193158E-3
1.482971292E1,6.694737077E-2,5.731126294E-2,-8.864942938E-3
1.483976892E1,5.868800357E-2,4.592223093E-2,-4.869955592E-3
1.484982492E1,3.597071022E-2,3.562591970E-2,1.105911098E-3
1.485988092E1,1.559794135E-2,3.071141057E-2,3.200121690E-3
1.486993692E1,-2.933131764E-3,3.114337660E-2,-1.221258193E-3
1.487999392E1,-3.486990696E-3,3.314419463E-2,-1.168646850E-2
1.489004992E1,-6.764809135E-3,1.460752636E-2,-1.368623599E-2
1.490010592E1,-1.036316995E-2,7.830332033E-3,-7.696500514E-3
1.491016192E1,-1.509081386E-2,2.435711026E-2,-1.051119529E-2
1.492021792E1,-4.714535549E-3,1.986819319E-2,-4.973464645E-3
1.493027392E1,6.001758389E-3,2.049536631E-2,-4.637373611E-3
1.494032992E1,1.540651638E-2,2.990788221E-2,-3.793731565E-3
1.495038692E1,2.308440953E-2,4.104735330E-2,-8.675572462E-3
1.496044292E1,3.247953206E-2,5.766285211E-2,-1.270725764E-2
1.497049892E1,3.316236660E-2,5.001638457E-2,-9.682705626E-3
1.498055492E1,2.137588337E-2,3.089428321E-2,-9.638145566E-3
1.499061092E1,1.039007865E-2,2.692484111E-2,-1.802859362E-3
1.500066692E1,7.675947621E-3,4.142493382E-2,-6.958027370E-4
1.501072292E1,2.514015883E-2,6.009316072E-2,-9.397415444E-3
1.502077892E1,3.272179514E-2,5.451432988E-2,-1.058466174E-2
1.503083592E1,2.931081876E-2,4.454638436E-2,-3.392528510E-3
1.504089192E1,1.933893934E-2,5.098706856E-2,-6.015340798E-3
1.505094792E1,8.128097281E-3,3.668749332E-2,-9.265461937E-3
1.506100392E1,-2.819312736E-3,2.680297382E-2,-1.211995818E-2
1.507105992E1,-9.405842982E-3,2.896333113E-2,-1.394102722E-2
1.508111592E1,-3.342091339E-3,3.354423493E-2,-1.348482817E-2
1.509117192E1,9.091941640E-3,3.301826119E-2,-1.167201437E-2
1.510122892E1,1.489906665E-2,1.624568924E-2,-1.190325245E-3
1.511128492E1,1.706821099E-2,4.660673440E-3,3.237979487E-3
1.512134092E1,1.668381505E-2,1.045516133E-2,5.864901002E-3
1.513139692E1,1.142620202E-2,1.437027380E-2,2.339137718E-4
1.514145292E1,1.017933339E-2,1.045679394E-2,-4.124009982E-3
1.515150892E1,7.839214057E-3,4.656163044E-3,-1.453125849E-3
1.516156492E1,1.256514690E-3,1.808517054E-2,-1.034989487E-3
1.517162192E1,1.002390683E-2,1.312929485E-2,-2.248059493E-3
1.518167792E1,2.278473228E-2,2.334894426E-2,1.344086602E-3
1.519173392E1,2.905700915E-2,3.429453820E-2,-6.606515031E-3
1.520178992E1,2.099304460E-2,2.862439677E-2,-9.635828435E-3
1.521184592E1,5.253762472E-3,1.687506214E-2,-7.155893371E-3
1.522190192E1,-1.185533125E-2,1.524325274E-2,-3.079026472E-3
1.523195792E1,-1.670308411E-2,1.096967794E-2,-4.865208641E-3
1.524201392E1,-1.346023940E-2,8.973112330E-3,-1.289653592E-2
1.525207092E1,-5.667030811E-3,3.218575567E-2,-2.236726880E-2
1.526212692E1,-2.137229312E-4,8.222541958E-2,-3.892268986E-2
1.527218292E1,1.431781612E-2,1.239446402E-1,-5.878374726E-2
1.528223892E1,2.928376198E-2,1.329813451E-1,-7.707765698E-2
1.529229492E1,3.353203461E-2,1.483738869E-1,-8.994178474E-2
1.530235092E1,3.828213736E-2,1.484598964E-1,-9.652348608E-2
1.531240692E1,4.112852365E-2,1.255154312E-1,-9.618579596E-2
1.532246392E1,3.808911890E-2,1.143542156E-1,-8.535805345E-2
1.533251992E1,3.342219815E-2,1.279275417E-1,-8.679296821E-2
1.534257592E1,3.627813980E-2,1.507003307E-1,-9.997382015E-2
1.535263192E1,3.757989407E-2,1.771071702E-1,-1.299354434E-1
1.536268792E1,3.864502534E-2,2.016643733E-1,-1.718353927E-1
1.537274392E1,4.624195769E-2,2.196212560E-1,-1.930536032E-1
1.538279992E1,6.972654164E-2,2.107005268E-1,-2.067298293E-1
1.539285692E1,8.499310911E-2,1.925955564E-1,-1.924030930E-1
1.540291292E1,9.073744714E-2,1.754387766E-1,-1.513194293E-1
1.541296892E1,8.913156390E-2,1.600190848E-1,-1.301656663E-1
1.542302492E1,5.968211964E-2,1.291555315E-1,-1.235389560E-1
1.543308175E1,3.440206125E-2,1.070672721E-1,-1.244247258E-1
1.544313775E1,4.063392058E-2,1.161868349E-1,-1.214351952E-1
1.545319375E1,6.836435199E-2,1.037378833E-1,-1.260701716E-1
1.546325075E1,6.231162325E-2,5.741807073E-2,-1.438294351E-1
1.547330675E1,4.183164611E-2,-2.025941387E-2,-1.450619400E-1
1.548336275E1,3.463247046E-2,-1.457244456E-1,-1.002872884E-1
1.549341875E1,7.726328820E-2,-1.993682235E-1,-3.915762156E-2
1.550347475E1,1.775188744E-1,-1.706609130E-1,4.330585152E-2
1.551353075E1,2.973917425E-1,-1.519594043E-1,1.169089600E-1
1.552358675E1,3.673881888E-1,-1.330024600E-1,1.578205228E-1
1.553364275E1,3.737328947E-1,-1.143909618E-1,1.566905379E-1
1.554369975E1,3.706956208E-1,-1.079030111E-1,1.473922580E-1
1.555375575E1,4.077596366E-1,-1.142479926E-1,1.469062269E-1
1.556381175E1,4.740918875E-1,-1.085940525E-1,1.645537466E-1
1.557386775E1,5.138608813E-1,-1.679551005E-1,1.934503764E-1
1.558392375E1,5.088040233E-1,-3.010076582E-1,2.286519110E-1
1.559397975E1,4.978349805E-1,-4.483779371E-1,2.766119838E-1
1.560403575E1,5.132473707E-1,-5.778951645E-1,2.944991291E-1
1.561409275E1,5.139821172E-1,-6.969035864E-1,2.980208993E-1
1.562414875E1,4.879646599E-1,-8.149675727E-1,2.897377312E-1
1.563420475E1,4.357033074E-1,-9.425314069E-1,2.673724890E-1
1.564426075E1,3.684608042E-1,-1.101204157E0,2.408019155E-1
1.565431675E1,3.489955068E-1,-1.286859274E0,2.305577993E-1
1.566437275E1,4.204562306E-1,-1.441085100E0,2.095420212E-1
1.567442875E1,5.368000865E-1,-1.535411835E0,1.754442453E-1
1.568448575E1,6.530108452E-1,-1.567437768E0,1.536930799E-1
1.569454175E1,7.568001151E-1,-1.524205923E0,1.653926075E-1
1.570459775E1,8.145431280E-1,-1.451074481E0,1.957241744E-1
1.571465375E1,8.224136233E-1,-1.415321827E0,2.433782518E-1
1.572470975E1,7.974249125E-1,-1.414584160E0,3.080838919E-1
1.573476575E1,7.600727677E-1,-1.405558228E0,3.421254754E-1
1.574482175E1,7.362228036E-1,-1.388437510E0,3.580715656E-1
1.575487875E1,7.230598927E-1,-1.383401990E0,3.539567292E-1
1.576493475E1,7.097755671E-1,-1.409686208E0,3.236154616E-1
1.577499075E1,6.962922215E-1,-1.449658990E0,2.899544537E-1
1.578504675E1,6.822217107E-1,-1.487128615E0,2.459643334E-1
1.579510275E1,6.687606573E-1,-1.531033397E0,1.924068034E-1
1.580515875E1,7.139914632E-1,-1.569213271E0,1.356139630E-1
1.581521475E1,7.988675237E-1,-1.592469335E0,6.820856035E-2
1.582527075E1,8.920170069E-1,-1.585558295E0,-7.840804756E-4
1.583532775E1,1.010872960E0,-1.528988123E0,-6.246928498E-2
1.584538375E1,1.147430301E0,-1.467598557E0,-1.012120470E-1
1.585543975E1,1.278842568E0,-1.435248017E0,-1.346842498E-1
1.586549575E1,1.407168627E0,-1.425636768E0,-1.594801098E-1
1.587555175E1,1.507090449E0,-1.435027599E0,-1.848656237E-1
1.588560775E1,1.554588079E0,-1.438812971E0,-2.164061517E-1
1.589566375E1,1.592169523E0,-1.443671942E0,-2.819971442E-1
1.590572075E1,1.613918662E0,-1.499936342E0,-3.709337711E-1
1.591577675E1,1.639956832E0,-1.637882471E0,-4.618570209E-1
1.592583275E1,1.644858599E0,-1.792984366E0,-5.370966792E-1
1.593588875E1,1.647872210E0,-1.896384478E0,-5.906312466E-1
1.594594475E1,1.685876608E0,-1.862253547E0,-5.995659828E-1
1.595600075E1,1.732910395E0,-1.662132382E0,-5.831537247E-1
1.596605675E1,1.765386939E0,-1.406796336E0,-5.509663820E-1
1.597611375E1,1.770352125E0,-1.176213741E0,-5.057675242E-1
1.598616975E1,1.756706595E0,-1.038732290E0,-4.468683004E-1
1.599622575E1,1.747690439E0,-9.325942993E-1,-4.221206009E-1
1.600628175E1,1.730299234E0,-7.772722840E-1,-4.527521729E-1
1.601633775E1,1.702676415E0,-6.437493563E-1,-5.045130849E-1
1.602639375E1,1.661801577E0,-5.537694693E-1,-5.332898498E-1
1.603644975E1,1.582831144E0,-4.813330472E-1,-5.355910659E-1
1.604650675E1,1.464972019E0,-3.938366473E-1,-5.256583095E-1
1.605656275E1,1.312140942E0,-3.110496402E-1,-4.858078659E-1
1.606661875E1,1.126176715E0,-2.533609867E-1,-4.236479700E-1
1.607667475E1,9.365982413E-1,-1.728139222E-1,-3.807196617E-1
1.608673075E1,7.886678576E-1,-9.045089036E-2,-3.723499179E-1
1.609678675E1,6.435279250E-1,-7.874097675E-2,-3.940733075E-1
1.610684275E1,4.973742068E-1,-1.594299674E-1,-4.218331575E-1
1.611689975E1,3.345130980E-1,-3.614448607E-1,-4.519497752E-1
1.612695575E1,1.475293636E-1,-7.105650902E-1,-4.473187923E-1
1.613701175E1,-6.574181840E-3,-1.046865582E0,-3.945453167E-1
1.614706775E1,-4.618327320E-2,-1.250627518E0,-3.554767370E-1
1.615712375E1,-7.698200643E-3,-1.326773643E0,-3.484353125E-1
1.616717975E1,2.828937024E-2,-1.359718323E0,-3.656345606E-1
1.617723575E1,-3.477934375E-2,-1.450062156E0,-3.872692883E-1
1.618729175E1,-2.459370643E-1,-1.817604303E0,-4.242604375E-1
1.619734875E1,-5.679545403E-1,-2.458154440E0,-4.326661825E-1
1.620740475E1,-8.687771559E-1,-3.123340368E0,-4.122920334E-1
1.621746075E1,-1.089192390E0,-3.535843611E0,-3.621601462E-1
1.622751675E1,-1.163637877E0,-3.507394791E0,-2.741110623E-1
1.623757275E1,-1.045432448E0,-3.224884748E0,-1.918742508E-1
1.624762875E1,-9.020015597E-1,-3.005263567E0,-9.342159331E-2
1.625768475E1,-8.679794073E-1,-2.962976933E0,-1.187267061E-2
1.626774175E1,-9.408337474E-1,-3.013013601E0,-1.570798829E-2
1.627779775E1,-1.164416194E0,-3.010960579E0,-5.338665470E-2
1.628785375E1,-1.300707340E0,-2.818440676E0,-1.143635437E-1
1.629790975E1,-1.257141709E0,-2.477122068E0,-1.856374592E-1
1.630796575E1,-1.081902266E0,-1.861103654E0,-3.517559469E-1
1.631802175E1,-5.859247446E-1,-2.126916647E0,-3.487409651E-1
1.632807775E1,6.076409668E-2,-2.387300968E0,-2.822968662E-1
1.633813475E1,3.167692423E-1,-2.018087387E0,-4.606061578E-1
1.634819075E1,5.746630430E-1,-2.165923834E0,-3.665947616E-1
1.635824675E1,4.070495367E-1,-2.076399803E0,-3.134753406E-1
1.636830275E1,1.622956991E-1,-2.062617302E0,-2.749781907E-1
1.637835875E1,1.333876252E-1,-2.469101906E0,-1.492258608E-1
1.638841475E1,1.973233968E-1,-2.966129065E0,-1.314307749E-2
1.639847075E1,2.187594473E-1,-3.367058754E0,1.080600470E-1
1.640852775E1,3.490658998E-1,-3.615755320E0,2.604424953E-1
1.641858375E1,7.654940486E-1,-3.743191719E0,4.462648332E-1
1.642863975E1,1.404098868E0,-3.896572590E0,6.570882797E-1
1.643869542E1,2.130346298E0,-4.034599781E0,7.801237106E-1
1.644875142E1,2.756917477E0,-4.246776104E0,8.450035453E-1
1.645880742E1,3.190480947E0,-4.545211792E0,5.654110312E-1
1.646886342E1,2.881949425E0,-2.330795050E0,8.079084754E-2
1.647892042E1,1.578034401E0,-1.384264827E0,-3.865100443E-1
1.648897642E1,-2.417707294E-1,-9.534309506E-1,-5.643203259E-1
1.649903242E1,-1.979089499E0,-1.922385693E-1,-4.871008992E-1
1.650908842E1,-2.826013565E0,-1.010133922E-1,-3.875883222E-1
1.651914442E1,-2.629499197E0,-7.783545852E-1,-3.243741989E-1
1.652920042E1,-1.646804094E0,-1.878892303E0,-1.697396040E-1
1.653925642E1,-9.240537882E-1,-2.245208979E0,6.918295473E-2
1.654931242E1,-9.527962208E-1,-2.017764568E0,1.132576168E-1
1.655936942E1,-1.215662956E0,-1.863777637E0,-4.341721907E-2
1.656942542E1,-1.167553544E0,-1.807029128E0,-2.431010753E-1
1.657948142E1,-7.996574640E-1,-1.773812413E0,-2.587423325E-1
1.658953742E1,-3.932926357E-1,-1.618893504E0,-7.422071695E-2
1.659959342E1,-1.117222011E-1,-1.527207494E0,1.086311191E-1
1.660964942E1,8.449325711E-2,-1.246900439E0,2.854441404E-1
1.661970542E1,3.747447729E-1,-8.489429951E-1,5.026870370E-1
1.662976242E1,5.887473822E-1,-7.234785557E-1,6.625807881E-1
1.663981842E1,6.431661248E-1,-7.307811975E-1,7.199295759E-1
1.664987442E1,6.127055287E-1,-8.176990747E-1,7.290665507E-1
1.665993042E1,6.493610144E-1,-9.130833745E-1,7.598934174E-1
1.666998642E1,7.352656722E-1,-1.046308637E0,9.026967883E-1
1.668004242E1,7.186624408E-1,-1.111038923E0,1.080463052E0
1.669009842E1,6.600934863E-1,-9.829441905E-1,1.177309632E0
1.670015542E1,6.472402215E-1,-1.014339447E0,1.111145020E0
1.671021142E1,5.785295963E-1,-9.985423088E-1,8.515151143E-1
1.672026742E1,4.599707425E-1,-7.590599656E-1,4.550162256E-1
1.673032342E1,2.352046371E-1,-5.901697874E-1,1.588029787E-2
1.674037942E1,-7.302909344E-2,-6.841316819E-1,-2.546505332E-1
1.675043542E1,-4.265145063E-1,-8.518916965E-1,-2.245532274E-1
1.676049142E1,-6.794210672E-1,-9.996886849E-1,4.168884456E-2
1.677054842E1,-6.956710815E-1,-1.191450953E0,4.376558363E-1
1.678060442E1,-6.466348171E-1,-1.383918405E0,8.226298690E-1
1.679066042E1,-7.611196041E-1,-1.520748019E0,9.916144609E-1
1.680071642E1,-8.912861347E-1,-1.503133535E0,9.707248807E-1
1.681077242E1,-9.569841027E-1,-1.397907376E0,9.738722444E-1
1.682082842E1,-9.469208717E-1,-1.279027939E0,1.023550034E0
1.683088442E1,-9.072071910E-1,-1.163292289E0,1.067381144E0
1.684094142E1,-8.475515842E-1,-1.040921926E0,1.060631633E0
1.685099742E1,-7.181112766E-1,-9.995301962E-1,9.674015641E-1
1.686105342E1,-6.343484521E-1,-9.354609251E-1,8.735365868E-1
1.687110942E1,-6.163319349E-1,-9.800991416E-1,7.994643450E-1
1.688116542E1,-6.244897246E-1,-1.000621676E0,7.800768018E-1
1.689122142E1,-5.822959542E-1,-9.168365598E-1,8.440917134E-1
1.690127742E1,-4.905005395E-1,-8.631991744E-1,9.441813231E-1
1.691133442E1,-3.889525235E-1,-6.711956859E-1,1.037958384E0
1.692139042E1,-2.459492981E-1,-5.735090971E-1,1.021367669E0
1.693144642E1,-1.675235629E-1,-4.398177266E-1,9.901135564E-1
1.694150242E1,-1.421660185E-1,-3.155490458E-1,9.697142839E-1
1.695155842E1,-7.796894759E-2,-2.299076766E-1,8.540973663E-1
1.696161442E1,-8.612510748E-3,-1.204762608E-1,6.927151084E-1
1.697167042E1,-9.091103449E-3,-4.632537067E-2,4.978784621E-1
1.698172742E1,-2.169424668E-2,-2.723290026E-2,3.487893641E-1
1.699178342E1,5.686090793E-3,5.412709340E-2,3.108558357E-1
1.700183942E1,4.668545350E-2,5.567785352E-2,2.995586991E-1
1.701189542E1,1.206124853E-2,3.228917718E-2,4.033149779E-1
1.702195142E1,-2.873891219E-2,-1.025695261E-2,5.165930390E-1
1.703200742E1,-2.064272948E-2,-2.118377760E-2,5.526424050E-1
1.704206342E1,5.739774555E-2,-8.946286514E-3,6.420689225E-1
1.705212042E1,1.423627585E-1,-2.997226454E-2,6.034516096E-1
1.706217642E1,1.480781585E-1,-5.438493192E-2,4.908673167E-1
1.707223242E1,1.518709511E-1,-6.293142587E-2,4.643131495E-1
1.708228842E1,1.292109042E-1,5.874545574E-1,5.240294933E-1
1.709234442E1,-7.448427677E-1,2.145631075E0,4.643654227E-1
1.710240042E1,-2.195239305E0,1.429961443E0,-6.196292639E-1
1.711245642E1,-2.159136534E0,2.163242340E0,-8.868599534E-1
1.712251342E1,-1.541695476E0,2.322037458E0,-8.243011832E-1
1.713256942E1,-9.677497745E-1,2.381639242E0,-7.864237428E-1
1.714262542E1,-5.354090333E-1,2.203828335E0,-6.262335181E-1
1.715268142E1,-1.337022427E-2,1.622533441E0,-2.257025391E-1
1.716273742E1,5.091923475E-1,9.795837402E-1,3.682833016E-1
1.717279342E1,5.105160475E-1,4.866737723E-1,9.594854116E-1
1.718284942E1,1.346897483E-1,2.478649467E-1,1.335618019E0
1.719290642E1,-1.625701487E-1,3.848284483E-1,1.511686087E0
1.720296242E1,-1.844016761E-1,8.035633564E-1,1.594372153E0
1.721301842E1,-2.006417327E-2,1.367515087E0,1.591379881E0
1.722307442E1,2.018857896E-1,1.963689566E0,1.533966303E0
1.723313042E1,3.674521148E-1,2.518054247E0,1.431956649E0
1.724318642E1,4.649520516E-1,2.989342690E0,1.222702742E0
1.725324242E1,4.911986589E-1,3.431602001E0,9.332339764E-1
1.726329942E1,4.627510309E-1,3.791574001E0,6.481612325E-1
1.727335542E1,3.723180890E-1,4.118072987E0,4.411239624E-1
1.728341142E1,2.746037841E-1,4.215682507E0,4.029302299E-1
1.729346742E1,1.801298261E-1,4.274199009E0,5.654408336E-1
1.730352342E1,1.432596892E-1,4.231144905E0,7.004822493E-1
1.731357942E1,9.345788509E-2,4.158496857E0,7.288204432E-1
1.732363542E1,3.947173711E-3,4.105111122E0,6.804877520E-1
1.733369242E1,-7.008065283E-2,3.931271553E0,5.864500999E-1
1.734374842E1,-1.251247376E-1,3.719339371E0,5.537645817E-1
1.735380442E1,-1.635081172E-1,3.526454449E0,6.260555387E-1
1.736386042E1,-2.058611661E-1,3.345959663E0,7.530153394E-1
1.737391642E1,-2.560403645E-1,3.144346237E0,8.382356763E-1
1.738397242E1,-3.500017524E-1,2.913088799E0,8.272349834E-1
1.739402842E1,-4.888397455E-1,2.655523777E0,7.144057751E-1
1.740408542E1,-6.668912172E-1,2.457074642E0,5.654804707E-1
1.741414142E1,-7.924008965E-1,2.324912548E0,4.528158605E-1
1.742419742E1,-8.978930116E-1,2.172980309E0,3.710171282E-1
1.743425313E1,-1.025569320E0,2.007988453E0,4.014893174E-1
1.744430912E1,-1.132980227E0,1.898360491E0,5.507856011E-1
1.745436512E1,-1.228367448E0,1.781303167E0,6.742883325E-1
1.746442112E1,-1.329874039E0,1.695495844E0,7.446085811E-1
1.747447812E1,-1.487419009E0,1.761766195E0,8.287020326E-1
1.748453412E1,-1.683368206E0,1.953357935E0,9.083015323E-1
1.749459012E1,-1.864597917E0,2.244666815E0,9.853537083E-1
1.750464613E1,-1.997188449E0,2.442068338E0,9.977473021E-1
1.751470213E1,-2.087996244E0,2.463373661E0,9.250555634E-1
1.752475813E1,-2.150150537E0,2.442847967E0,8.804987073E-1
1.753481412E1,-2.096198559E0,2.315377235E0,7.471392751E-1
1.754487112E1,-1.950483203E0,2.177289963E0,5.282311440E-1
1.755492712E1,-1.775471449E0,2.100020647E0,2.795323431E-1
1.756498312E1,-1.664857030E0,2.139895678E0,4.655235633E-2
1.757503912E1,-1.660760522E0,2.277798414E0,-8.817681670E-2
1.758509512E1,-1.764123440E0,2.455209494E0,-6.154813245E-2
1.759515113E1,-1.898468614E0,2.536517620E0,2.363628894E-2
1.760520713E1,-1.944676280E0,2.517185211E0,1.836041212E-1
1.761526313E1,-1.864414334E0,2.429596424E0,3.930836320E-1
1.762532013E1,-1.723095536E0,2.269747734E0,5.523782372E-1
1.763537612E1,-1.531363964E0,2.112680435E0,6.270648241E-1
1.764543212E1,-1.323529840E0,2.006485939E0,6.470544934E-1
1.765548812E1,-1.117683530E0,1.930412769E0,7.048630118E-1
1.766554412E1,-9.024262428E-1,1.932284236E0,8.515728712E-1
1.767560012E1,-7.213437557E-1,1.952967525E0,1.008091927E0
1.768565713E1,-5.176768899E-1,1.878543377E0,1.080946326E0
1.769571313E1,-3.641975522E-1,1.810289025E0,1.114171267E0
1.770576913E1,-1.710568666E-1,1.771521926E0,1.096257806E0
1.771582513E1,4.378299713E-1,1.959447503E0,9.574365020E-1
1.772588112E1,2.160335302E0,2.145294428E0,5.190639496E-1
1.773593712E1,3.350125790E0,1.899619102E0,2.551110387E-1
1.774599312E1,3.249037981E0,1.656719923E0,4.144380987E-1
1.775604912E1,2.553789854E0,1.484667301E0,7.355269194E-1
1.776610612E1,1.601313353E0,1.283797264E0,9.873506427E-1
1.777616212E1,7.151185274E-1,1.052824140E0,1.106478572E0
1.778621813E1,1.649181992E-1,8.461098671E-1,1.059428692E0
1.779627413E1,2.050220408E-2,6.719006896E-1,8.343021870E-1
1.780633013E1,1.177989319E-1,4.635783434E-1,5.671953559E-1
1.781638612E1,1.305646002E-1,3.008779585E-1,4.086062312E-1
1.782644312E1,-3.117130697E-2,4.879004881E-2,4.636236727E-1
1.783649912E1,-1.506062746E-1,-1.149432212E-1,6.795884371E-1
1.784655512E1,-1.358030885E-1,1.329277735E-2,7.706544399E-1
1.785661112E1,-1.231558397E-1,1.519556791E-1,8.281732798E-1
1.786666712E1,-6.235879660E-2,2.077542245E-1,8.374738693E-1
1.787672313E1,5.323649570E-2,2.995924354E-1,7.775150537E-1
1.788677913E1,1.719354540E-1,4.036690295E-1,6.515368819E-1
1.789683513E1,2.800338864E-1,5.214023590E-1,5.303520560E-1
1.790689213E1,3.589441478E-1,5.580248237E-1,4.156742394E-1
1.791694812E1,4.041729271E-1,5.449633002E-1,2.970127761E-1
1.792700412E1,5.437151194E-1,7.353422642E-1,2.663837671E-1
1.793706012E1,7.961053252E-1,8.052629828E-1,3.380711377E-1
1.794711612E1,9.008781314E-1,6.051783562E-1,3.768459558E-1
1.795717212E1,9.024925828E-1,3.912893236E-1,3.939673007E-1
1.796722913E1,8.538395762E-1,2.781249583E-1,4.257428050E-1
1.797728513E1,6.997998953E-1,1.908571571E-1,4.307852387E-1
1.798734113E1,5.475318432E-1,1.907740533E-1,4.384772480E-1
1.799739713E1,4.303006232E-1,1.707154065E-1,3.959796131E-1
1.800745312E1,3.304927945E-1,1.347272992E-1,2.849273980E-1
1.801750912E1,2.544798851E-1,1.006403267E-1,1.613210738E-1
1.802756512E1,1.941470206E-1,7.630462945E-2,5.664711446E-2
1.803762212E1,1.236887127E-1,4.469870776E-2,-2.278734930E-2
1.804767812E1,5.188775808E-2,2.011964330E-3,-8.277771622E-2
1.805773413E1,-3.947061021E-3,-1.027888525E-2,-1.063075140E-1
1.806779013E1,-1.851375401E-2,3.567688912E-2,-8.590742946E-2
1.807784613E1,1.061013900E-2,8.677006513E-2,-2.415473759E-2
1.808790213E1,5.683462694E-2,1.335607469E-1,4.650398716E-2
1.809795812E1,1.061323509E-1,1.996216923E-1,1.106979176E-1
1.810801512E1,1.547976285E-1,2.432714254E-1,1.435866207E-1
1.811807112E1,1.825830340E-1,2.524872124E-1,1.378042102E-1
1.812812712E1,1.808429360E-1,2.561852932E-1,1.192893758E-1
1.813818312E1,1.504455060E-1,2.492986023E-1,1.047588810E-1
1.814823912E1,1.048876047E-1,2.286897302E-1,8.888804168E-2
1.815829513E1,5.444976315E-2,1.969993412E-1,7.219142467E-2
1.816835113E1,2.818833105E-2,1.599808782E-1,4.895267636E-2
1.817840813E1,2.238731831E-2,1.405234039E-1,-4.160888027E-3
1.818846412E1,5.318854004E-3,1.399316490E-1,-6.073335558E-2
1.819852012E1,-2.146139741E-2,1.412300020E-1,-9.950806201E-2
1.820857612E1,-2.892757021E-2,1.582502723E-1,-1.249822676E-1
1.821863212E1,-1.364880521E-2,1.868515909E-1,-1.564921290E-1
1.822868812E1,1.728886925E-2,2.161727399E-1,-1.884508580E-1
1.823874412E1,4.421787709E-2,2.061057538E-1,-2.090434283E-1
1.824880113E1,6.713624299E-2,1.390564144E-1,-2.202537507E-1
1.825885713E1,9.726276994E-2,-8.982317150E-2,-1.728352159E-1
1.826891313E1,1.210035235E-1,-4.320074022E-1,-1.002766043E-1
1.827896913E1,1.591082811E-1,-8.293686509E-1,1.907750499E-3
1.828902512E1,1.902699322E-1,-1.152889729E0,8.288169652E-2
1.829908112E1,2.329171002E-1,-1.321160078E0,1.115293354E-1
1.830913712E1,2.749883831E-1,-1.218259335E0,9.467791021E-2
1.831919412E1,3.065798283E-1,-7.946903706E-1,2.611138299E-2
1.832925012E1,2.428165823E-1,-2.123274058E-1,-4.877697304E-2
1.833930613E1,9.661747515E-2,1.859207749E-1,-7.180899382E-2
1.834936213E1,3.371866792E-2,1.194892898E-1,-6.050281227E-2
1.835941813E1,1.946436800E-2,7.279875129E-2,-4.973511770E-2
1.836947413E1,3.633765131E-2,7.663201541E-2,-3.641818091E-2
1.837953012E1,6.546087563E-2,7.786472142E-2,-3.397594020E-2
1.838958712E1,7.980998605E-2,9.036586434E-2,-3.493387997E-2
1.839964312E1,7.997367531E-2,1.278766096E-1,-1.457244344E-2
1.840969912E1,7.031225413E-2,1.323299408E-1,8.025810122E-3
1.841975512E1,5.698288232E-2,1.168693751E-1,3.173033521E-2
1.842981113E1,3.827657178E-2,8.474632353E-2,4.990055040E-2
1.843986750E1,1.322448067E-2,5.117798224E-2,5.391925946E-2
