"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.418720763E1,-2.752703190E0,-2.091037035E0,-2.844269037E0
1.419725862E1,-2.681674719E0,-1.959969401E0,-3.117135048E0
1.420730962E1,-2.562907934E0,-1.871245861E0,-3.406555414E0
1.421736062E1,-2.452365875E0,-1.731876850E0,-3.688593864E0
1.422741162E1,-2.366043806E0,-1.503122211E0,-3.936453104E0
1.423746162E1,-2.278561831E0,-1.268012285E0,-4.165207863E0
1.424751262E1,-2.182641983E0,-1.022415996E0,-4.359885216E0
1.425756363E1,-2.062732935E0,-8.060405254E-1,-4.530457020E0
1.426761462E1,-1.910443068E0,-5.671057105E-1,-4.679610252E0
1.427766462E1,-1.704345465E0,-3.617483377E-1,-4.870126724E0
1.428771562E1,-1.453559160E0,-1.850052625E-1,-5.145323753E0
1.429776662E1,-1.159741282E0,-2.323234454E-2,-5.476970196E0
1.430781762E1,-8.473105431E-1,8.736873418E-2,-5.821939945E0
1.431786862E1,-5.536184311E-1,1.396644264E-1,-6.150081158E0
1.432791863E1,-2.857989967E-1,1.530350894E-1,-6.412599087E0
1.433796962E1,-7.683964819E-2,1.615010202E-1,-6.571301460E0
1.434802062E1,1.122234762E-1,1.589952558E-1,-6.608971596E0
1.435807162E1,2.967701554E-1,1.614770442E-1,-6.515992165E0
1.436812162E1,4.556631446E-1,1.505668759E-1,-6.307508469E0
1.437817262E1,5.561196804E-1,1.550186127E-1,-6.008515358E0
1.438822362E1,5.967296958E-1,1.793244928E-1,-5.659440517E0
1.439827463E1,6.082471013E-1,2.381385416E-1,-5.275348663E0
1.440832562E1,5.831105709E-1,3.090691566E-1,-4.865939140E0
1.441837562E1,4.975748956E-1,3.898636103E-1,-4.419364452E0
1.442842662E1,3.686933517E-1,4.479186535E-1,-3.938571930E0
1.443847775E1,2.251500338E-1,4.520865083E-1,-3.422364950E0
1.444852875E1,9.186414629E-2,3.915259540E-1,-2.904086113E0
1.445857875E1,-2.538684569E-2,3.166221678E-1,-2.387340307E0
1.446862975E1,-8.840762079E-2,2.661086619E-1,-1.900338531E0
1.447868075E1,-6.880196184E-2,1.737363786E-1,-1.478954554E0
1.448873175E1,1.820483990E-2,1.301241815E-1,-1.136887193E0
1.449878275E1,1.411619186E-1,1.440410614E-1,-9.060190916E-1
1.450883275E1,2.584424615E-1,2.192681730E-1,-7.770392895E-1
1.451888375E1,3.687428832E-1,2.978934944E-1,-7.495810390E-1
1.452893475E1,4.330076277E-1,4.058255255E-1,-7.842889428E-1
1.453898575E1,4.610632360E-1,5.220693350E-1,-8.522807956E-1
1.454903575E1,4.907540083E-1,6.558015943E-1,-9.291127324E-1
1.455908675E1,5.623390079E-1,7.948140502E-1,-1.003311396E0
1.456913775E1,6.446042657E-1,9.458664060E-1,-1.048945904E0
1.457918875E1,7.323147058E-1,1.069597125E0,-1.094079614E0
1.458923975E1,8.357252479E-1,1.177411675E0,-1.149003267E0
1.459928975E1,9.475266337E-1,1.280011892E0,-1.214045882E0
1.460934075E1,1.071003556E0,1.349449754E0,-1.287426949E0
1.461939175E1,1.169781327E0,1.378126740E0,-1.351908684E0
1.462944275E1,1.232611895E0,1.386572123E0,-1.391081095E0
1.463949275E1,1.283649325E0,1.362501144E0,-1.405469894E0
1.464954375E1,1.297696352E0,1.283667564E0,-1.387276292E0
1.465959475E1,1.249455094E0,1.191695809E0,-1.355009675E0
1.466964575E1,1.165660024E0,1.076467514E0,-1.298120260E0
1.467969675E1,1.054935932E0,9.645400047E-1,-1.221446276E0
1.468974675E1,9.224731922E-1,8.515713811E-1,-1.142277241E0
1.469979775E1,7.486758232E-1,7.371914983E-1,-1.058253169E0
1.470984875E1,5.471363068E-1,6.155753136E-1,-9.379056692E-1
1.471989975E1,3.339502811E-1,4.948478341E-1,-7.792481184E-1
1.472994975E1,1.249579191E-1,3.537184000E-1,-5.959997177E-1
1.474000075E1,-9.339652210E-2,1.955934763E-1,-3.739288747E-1
1.475005175E1,-3.302261233E-1,5.176467076E-2,-1.291801184E-1
1.476010275E1,-5.684839487E-1,-9.315230697E-2,1.363234520E-1
1.477015375E1,-7.799807787E-1,-1.980052143E-1,4.172659218E-1
1.478020375E1,-9.508081675E-1,-2.703577280E-1,7.085313201E-1
1.479025475E1,-1.081609011E0,-3.455896080E-1,9.676427841E-1
1.480030575E1,-1.182114840E0,-4.124709070E-1,1.207533479E0
1.481035675E1,-1.246932149E0,-4.707472622E-1,1.430768847E0
1.482040675E1,-1.274530768E0,-4.919686615E-1,1.631812215E0
1.483045775E1,-1.252669454E0,-5.213022828E-1,1.793380141E0
1.484050875E1,-1.164291024E0,-5.056133270E-1,1.946250081E0
1.485055975E1,-1.041622162E0,-4.634986818E-1,2.093019485E0
1.486061075E1,-9.119105339E-1,-3.574332297E-1,2.230319023E0
1.487066075E1,-7.801938057E-1,-2.210162580E-1,2.338988781E0
1.488071175E1,-6.461105943E-1,-4.763355479E-2,2.409163237E0
1.489076275E1,-4.911681116E-1,1.412652582E-1,2.429616451E0
1.490081375E1,-3.032181859E-1,3.301270604E-1,2.404533625E0
1.491086375E1,-1.273020208E-1,5.099849701E-1,2.372468472E0
1.492091475E1,-1.935691759E-2,6.299455166E-1,2.346437216E0
1.493096575E1,4.326065630E-2,6.812006831E-1,2.353691578E0
1.494101675E1,9.187160432E-2,6.444948912E-1,2.416065693E0
1.495106775E1,1.538502872E-1,5.332543850E-1,2.525971889E0
1.496111775E1,2.129341066E-1,3.901283443E-1,2.651056051E0
1.497116875E1,2.690373361E-1,2.577617764E-1,2.763689756E0
1.498121975E1,3.121312559E-1,1.460317820E-1,2.847335100E0
1.499127075E1,3.281155527E-1,7.332934439E-2,2.915692091E0
1.500132075E1,3.089695573E-1,3.294943646E-2,3.000483513E0
1.501137175E1,2.701236308E-1,-2.706676349E-2,3.089166641E0
1.502142275E1,1.955410093E-1,-9.881684929E-2,3.177185774E0
1.503147375E1,9.248519689E-2,-1.824872494E-1,3.235655069E0
1.504152475E1,-2.724626474E-2,-2.698067129E-1,3.255799532E0
1.505157475E1,-1.454362869E-1,-3.602407277E-1,3.249301910E0
1.506162575E1,-2.482774556E-1,-4.172004163E-1,3.205975294E0
1.507167675E1,-2.996453047E-1,-4.213091433E-1,3.120274782E0
1.508172775E1,-2.887905240E-1,-3.915176988E-1,3.003434420E0
1.509177775E1,-2.299527675E-1,-3.538017273E-1,2.888808489E0
1.510182875E1,-1.458520144E-1,-2.698850036E-1,2.800348282E0
1.511187975E1,-2.702096291E-2,-2.028194219E-1,2.724527836E0
1.512193075E1,7.671874762E-2,-1.385674626E-1,2.645729780E0
1.513198175E1,1.583233327E-1,-9.383700788E-2,2.549575329E0
1.514203175E1,2.183147669E-1,-8.954603225E-3,2.456037760E0
1.515208275E1,2.712032795E-1,5.436764285E-2,2.350057602E0
1.516213375E1,2.992716730E-1,7.372429222E-2,2.231074333E0
1.517218475E1,2.978764176E-1,8.000802249E-2,2.116852522E0
1.518223475E1,2.824913561E-1,7.405452430E-2,2.003061295E0
1.519228575E1,2.802298069E-1,4.040469229E-2,1.869675159E0
1.520233675E1,2.814103663E-1,8.896032348E-3,1.710116386E0
1.521238775E1,2.663249075E-1,-2.856612206E-2,1.542768121E0
1.522243875E1,2.615639567E-1,-7.654243708E-2,1.383330822E0
1.523248875E1,2.871697247E-1,-1.207029745E-1,1.239854336E0
1.524253975E1,3.343140781E-1,-1.606234908E-1,1.119996428E0
1.525259075E1,3.987223506E-1,-1.875909269E-1,1.025735617E0
1.526264175E1,4.680452347E-1,-1.630293876E-1,9.330097437E-1
1.527269175E1,5.606593490E-1,-1.248231530E-1,8.087330461E-1
1.528274275E1,6.380805969E-1,-5.887236074E-2,6.365879178E-1
1.529279375E1,6.873802543E-1,3.131292388E-2,4.203099012E-1
1.530284475E1,7.285985351E-1,1.287665069E-1,1.865107268E-1
1.531289575E1,7.604350448E-1,2.203648686E-1,-2.490724251E-2
1.532294575E1,7.835278511E-1,2.723865211E-1,-2.090824097E-1
1.533299675E1,7.856999040E-1,2.953637540E-1,-3.578798771E-1
1.534304775E1,7.761154175E-1,2.994535565E-1,-4.791903198E-1
1.535309875E1,7.583369613E-1,2.840762138E-1,-5.919200182E-1
1.536314875E1,7.367608547E-1,2.458220273E-1,-6.968219280E-1
1.537319975E1,7.143650055E-1,2.204290479E-1,-7.993469834E-1
1.538325075E1,6.903467178E-1,1.938435137E-1,-9.213677049E-1
1.539330175E1,6.506654024E-1,1.896122843E-1,-1.064254880E0
1.540335275E1,6.103280783E-1,1.790496558E-1,-1.230106354E0
1.541340275E1,5.784865022E-1,1.736152023E-1,-1.400051713E0
1.542345375E1,5.374738574E-1,1.553837359E-1,-1.569158792E0
1.543350475E1,4.979978204E-1,1.150786579E-1,-1.738573313E0
1.544355562E1,4.835328460E-1,7.522205263E-2,-1.906851292E0
1.545360562E1,5.037515759E-1,6.539818645E-2,-2.074885845E0
1.546365662E1,5.227713585E-1,8.305095136E-2,-2.257730246E0
1.547370762E1,4.884362519E-1,1.100061387E-1,-2.452246904E0
1.548375862E1,3.845719099E-1,1.453601271E-1,-2.606920242E0
1.549380962E1,2.556070089E-1,1.687437445E-1,-2.700962543E0
1.550385962E1,1.254095882E-1,1.741646081E-1,-2.712902546E0
1.551391062E1,-1.667165197E-2,1.658962965E-1,-2.668382168E0
1.552396163E1,-1.710026413E-1,1.328011900E-1,-2.587206841E0
1.553401262E1,-3.673324585E-1,4.672703519E-2,-2.487964153E0
1.554406262E1,-5.904108286E-1,-9.515739977E-2,-2.367151737E0
1.555411362E1,-8.196735978E-1,-3.047766685E-1,-2.221109152E0
1.556416462E1,-1.056835771E0,-5.464662313E-1,-2.028625488E0
1.557421562E1,-1.266567349E0,-8.108406067E-1,-1.789852738E0
1.558426662E1,-1.416664481E0,-1.051749468E0,-1.539897203E0
1.559431662E1,-1.489647865E0,-1.245136261E0,-1.321168065E0
1.560436762E1,-1.494568586E0,-1.343040347E0,-1.176387429E0
1.561441862E1,-1.423914671E0,-1.375946164E0,-1.129181862E0
1.562446962E1,-1.314919233E0,-1.314775705E0,-1.165704727E0
1.563451963E1,-1.167873859E0,-1.201884866E0,-1.292726398E0
1.564457062E1,-9.860862494E-1,-1.019386172E0,-1.494652271E0
1.565462162E1,-7.685680389E-1,-8.015898466E-1,-1.738425493E0
1.566467263E1,-5.487102270E-1,-5.654894710E-1,-1.994104147E0
1.567472362E1,-3.154229224E-1,-3.377655149E-1,-2.242802143E0
1.568477362E1,-8.723104000E-2,-1.536303014E-1,-2.455814600E0
1.569482462E1,1.000704095E-1,-3.249580273E-3,-2.596722841E0
1.570487562E1,2.519654036E-1,8.448479325E-2,-2.696022034E0
1.571492662E1,3.926197290E-1,1.342853755E-1,-2.736827612E0
1.572497762E1,5.210631490E-1,1.337982863E-1,-2.712697744E0
1.573502762E1,6.170538664E-1,9.765519202E-2,-2.673918724E0
1.574507862E1,6.743049026E-1,3.568051010E-2,-2.637696266E0
1.575512962E1,6.892420650E-1,-2.431971207E-2,-2.605159760E0
1.576518062E1,6.865549088E-1,-7.443055511E-2,-2.550332069E0
1.577523063E1,6.847122908E-1,-1.199277267E-1,-2.481982708E0
1.578528162E1,6.789020896E-1,-1.293326765E-1,-2.381101608E0
1.579533262E1,6.648821235E-1,-9.766503423E-2,-2.251885414E0
1.580538363E1,6.242390871E-1,-6.855881214E-2,-2.125714064E0
1.581543462E1,5.752880573E-1,-1.337385271E-2,-2.004879951E0
1.582548462E1,5.038639307E-1,5.323207378E-2,-1.880275369E0
1.583553562E1,4.062098265E-1,1.099171862E-1,-1.741241813E0
1.584558662E1,2.839632928E-1,1.394079626E-1,-1.570461869E0
1.585563762E1,1.275302619E-1,1.294488162E-1,-1.363692880E0
1.586568762E1,-3.818812966E-2,6.761846691E-2,-1.123286724E0
1.587573862E1,-1.960230321E-1,-3.723950312E-2,-8.486964107E-1
1.588578962E1,-3.439283371E-1,-1.822928339E-1,-5.505986810E-1
1.589584062E1,-5.132329464E-1,-3.419442773E-1,-2.787086368E-1
1.590589162E1,-6.594090462E-1,-4.941708446E-1,-3.633140400E-2
1.591594163E1,-7.294967771E-1,-6.090406775E-1,1.598040164E-1
1.592599262E1,-7.342202067E-1,-7.071717381E-1,3.166748583E-1
1.593604362E1,-6.942155361E-1,-7.513461709E-1,4.512768686E-1
1.594609463E1,-6.080417633E-1,-7.410000563E-1,5.607120395E-1
1.595614462E1,-5.060445666E-1,-6.402300000E-1,6.609108448E-1
1.596619562E1,-3.763922751E-1,-4.657130837E-1,7.395411730E-1
1.597624662E1,-2.323765159E-1,-2.310031205E-1,7.967025042E-1
1.598629762E1,-7.551446557E-2,3.879701952E-3,8.333417177E-1
1.599634862E1,6.505836546E-2,2.135274708E-1,8.629962802E-1
1.600639862E1,1.854923666E-1,3.707788587E-1,8.862022758E-1
1.601644962E1,2.805810571E-1,4.600637555E-1,9.560588598E-1
1.602650062E1,3.138234317E-1,4.848892093E-1,1.113704443E0
1.603655162E1,3.295462132E-1,4.597577453E-1,1.375791430E0
1.604660262E1,3.430851996E-1,4.084841609E-1,1.702356458E0
1.605665263E1,3.883072734E-1,3.542611599E-1,2.042102814E0
1.606670362E1,4.635863006E-1,3.360778987E-1,2.357339859E0
1.607675462E1,5.588886142E-1,3.306301236E-1,2.608260393E0
1.608680563E1,6.389099360E-1,3.490922153E-1,2.815248728E0
1.609685562E1,6.841112375E-1,3.936538398E-1,2.990192413E0
1.610690662E1,6.981471181E-1,4.470818937E-1,3.170671940E0
1.611695762E1,6.882492304E-1,4.748048782E-1,3.334169865E0
1.612700862E1,6.319561601E-1,5.109122992E-1,3.498514175E0
1.613705962E1,5.598172545E-1,5.610433817E-1,3.674387217E0
1.614710962E1,4.982300401E-1,5.956439972E-1,3.845771074E0
1.615716062E1,4.664340317E-1,6.401131749E-1,4.001027584E0
1.616721162E1,4.467138350E-1,6.913648844E-1,4.114412785E0
1.617726262E1,4.451305866E-1,7.594951987E-1,4.167435169E0
1.618731262E1,4.761026204E-1,8.276729584E-1,4.169454575E0
1.619736363E1,5.474615097E-1,9.099209309E-1,4.140230179E0
1.620741462E1,6.385666132E-1,1.002307773E0,4.079576969E0
1.621746562E1,7.549534440E-1,1.110327244E0,4.018060207E0
1.622751663E1,8.781536818E-1,1.205458045E0,3.955766678E0
1.623756662E1,1.003719687E0,1.348745704E0,3.904016733E0
1.624761762E1,1.122847676E0,1.507433295E0,3.845476389E0
1.625766862E1,1.219396591E0,1.674154639E0,3.748283386E0
1.626771962E1,1.271090388E0,1.823480248E0,3.627055645E0
1.627776962E1,1.317680717E0,1.961055160E0,3.476984262E0
1.628782062E1,1.353863835E0,2.091248751E0,3.315631390E0
1.629787162E1,1.383543968E0,2.200821877E0,3.167147398E0
1.630792262E1,1.401212096E0,2.314042091E0,3.023094893E0
1.631797362E1,1.438384533E0,2.418723106E0,2.893606901E0
1.632802362E1,1.485746145E0,2.528105497E0,2.763029575E0
1.633807463E1,1.513169050E0,2.649851084E0,2.630173683E0
1.634812562E1,1.514536023E0,2.758954763E0,2.513910294E0
1.635817662E1,1.469740868E0,2.856415510E0,2.423836708E0
1.636822763E1,1.388790846E0,2.914651871E0,2.369973183E0
1.637827762E1,1.287805915E0,2.976718664E0,2.319582701E0
1.638832862E1,1.190523863E0,3.034364939E0,2.257009506E0
1.639837962E1,1.106506228E0,3.062987328E0,2.183104515E0
1.640843062E1,1.037710071E0,3.034460068E0,2.115880489E0
1.641848062E1,9.848324656E-1,2.939935923E0,2.072687626E0
1.642853162E1,9.246130586E-1,2.792571545E0,2.081635952E0
1.643858254E1,8.444971442E-1,2.566123247E0,2.155539513E0
1.644863354E1,7.553736567E-1,2.272216797E0,2.276366711E0
1.645868454E1,6.735443473E-1,1.947995543E0,2.439342737E0
1.646873454E1,5.852618814E-1,1.664986134E0,2.612067461E0
1.647878554E1,4.852191508E-1,1.412280202E0,2.746653080E0
1.648883654E1,3.920705616E-1,1.215155125E0,2.824542046E0
1.649888754E1,3.131320775E-1,1.050447345E0,2.833054543E0
1.650893754E1,2.958420515E-1,8.782516718E-1,2.800090551E0
1.651898854E1,3.246944547E-1,7.386370897E-1,2.721981287E0
1.652903954E1,3.696837723E-1,6.235906482E-1,2.609974861E0
1.653909054E1,4.059328735E-1,5.516576171E-1,2.466371775E0
1.654914154E1,4.239374399E-1,5.358232260E-1,2.287853956E0
1.655919154E1,4.461671114E-1,5.226997137E-1,2.064454794E0
1.656924254E1,4.914099574E-1,5.215830803E-1,1.791751027E0
1.657929354E1,5.752103329E-1,5.709138513E-1,1.472820759E0
1.658934454E1,6.698401570E-1,6.820179820E-1,1.156104803E0
1.659939454E1,7.251182795E-1,8.336921930E-1,9.051362872E-1
1.660944554E1,7.352873087E-1,9.983613491E-1,7.171927094E-1
1.661949654E1,7.234514356E-1,1.116649866E0,5.618476272E-1
1.662954754E1,7.188729048E-1,1.182574272E0,4.319868088E-1
1.663959854E1,7.165959477E-1,1.212286592E0,3.208730519E-1
1.664964854E1,6.832619309E-1,1.169632912E0,2.039291263E-1
1.665969954E1,5.994277596E-1,1.106512547E0,1.045610011E-1
1.666975054E1,4.485000372E-1,1.016371965E0,6.184842810E-2
1.667980154E1,2.328952998E-1,8.363212943E-1,9.215892106E-2
1.668985254E1,9.353823960E-3,6.017346382E-1,1.879903823E-1
1.669990254E1,-1.941494942E-1,3.463534117E-1,3.024892509E-1
1.670995354E1,-3.569368124E-1,9.983951598E-2,4.094854891E-1
1.672000454E1,-4.383872151E-1,-1.309676021E-1,4.996534884E-1
1.673005554E1,-4.324321151E-1,-2.959403098E-1,5.410752296E-1
1.674010554E1,-3.498189747E-1,-4.141289890E-1,5.319358110E-1
1.675015654E1,-2.486806512E-1,-4.959381223E-1,4.654462337E-1
1.676020754E1,-1.488512605E-1,-4.868050516E-1,3.919576108E-1
1.677025854E1,-4.263960198E-2,-4.612083435E-1,3.424100578E-1
1.678030954E1,8.392366767E-2,-4.181852639E-1,3.636175990E-1
1.679035954E1,2.088339031E-1,-3.743741214E-1,4.365719557E-1
1.680041054E1,3.007230759E-1,-3.933033347E-1,5.180825591E-1
1.681046154E1,3.291957378E-1,-4.452941120E-1,5.927807689E-1
1.682051254E1,2.800242007E-1,-5.611320138E-1,6.506819129E-1
1.683056254E1,1.837160438E-1,-7.203698754E-1,7.084679604E-1
1.684061354E1,7.339539379E-2,-9.202339649E-1,8.152588606E-1
1.685066454E1,-2.547899261E-2,-1.063658834E0,9.590541124E-1
1.686071554E1,-9.011764079E-2,-1.143504143E0,1.059772491E0
1.687076654E1,-1.322046369E-1,-1.175718307E0,1.090608358E0
1.688081654E1,-1.687003374E-1,-1.128550768E0,1.085063219E0
1.689086754E1,-1.806936115E-1,-1.012741327E0,1.035455942E0
1.690091854E1,-1.730231792E-1,-9.081213474E-1,9.319663048E-1
1.691096954E1,-1.799777597E-1,-8.373659849E-1,8.017473221E-1
1.692102054E1,-1.974741966E-1,-7.719504833E-1,6.890987754E-1
1.693107054E1,-1.977474242E-1,-7.142107487E-1,6.052818894E-1
1.694112154E1,-1.683567911E-1,-6.729733348E-1,5.413809419E-1
1.695117254E1,-1.595561057E-1,-6.415898204E-1,5.222908854E-1
1.696122354E1,-2.066668868E-1,-6.229008436E-1,5.650098324E-1
1.697127354E1,-3.131352663E-1,-6.171478629E-1,6.296378374E-1
1.698132454E1,-4.171119928E-1,-6.255599856E-1,7.044345737E-1
1.699137554E1,-4.686052799E-1,-6.343644261E-1,7.662398815E-1
1.700142654E1,-4.646885693E-1,-6.342957020E-1,7.936502099E-1
1.701147754E1,-4.133830369E-1,-6.298796535E-1,7.789384127E-1
1.702152754E1,-3.561298847E-1,-5.995568633E-1,7.195680141E-1
1.703157854E1,-3.061319590E-1,-5.793530941E-1,6.288506389E-1
1.704162954E1,-2.686871290E-1,-5.497429967E-1,5.435271859E-1
1.705168054E1,-2.187270075E-1,-4.952342212E-1,4.747699499E-1
1.706173054E1,-1.657831073E-1,-4.420495629E-1,4.247017205E-1
1.707178154E1,-1.350355744E-1,-4.107584953E-1,3.792791069E-1
1.708183254E1,-1.458027363E-1,-3.552880585E-1,3.640138805E-1
1.709188354E1,-1.919049919E-1,-2.383198887E-1,3.725828528E-1
1.710193454E1,-5.471993238E-3,-2.946907580E-1,3.195707798E-1
1.711198454E1,3.865408003E-1,-7.618845105E-1,3.255109489E-1
1.712203554E1,6.322946548E-1,-3.462082744E-1,4.151740074E-1
1.713208654E1,7.367134690E-1,-6.201273799E-1,2.331788987E-1
1.714213754E1,3.724974096E-1,-3.841295540E-1,-3.161814436E-2
1.715218754E1,1.074857190E-1,-2.658495009E-1,-2.919251025E-1
1.716223854E1,-7.114847749E-2,-1.059432030E-1,-3.959963620E-1
1.717228954E1,-1.725283563E-1,6.434331089E-2,-3.611923158E-1
1.718234054E1,-1.942360550E-1,1.805870980E-1,-2.657710016E-1
1.719239154E1,-1.911262721E-1,2.147240192E-1,-1.597297788E-1
1.720244154E1,-1.585744619E-1,1.802763045E-1,-4.339996725E-2
1.721249254E1,-1.101600602E-1,1.186190620E-1,6.446444243E-2
1.722254354E1,-5.948888883E-2,7.196154445E-2,1.062241420E-1
1.723259454E1,-4.319167510E-2,3.366795927E-2,3.142686933E-2
1.724264554E1,-7.609582692E-2,-8.535688743E-3,-9.381307662E-2
1.725269554E1,-1.231696010E-1,-1.886342838E-2,-1.925306022E-1
1.726274654E1,-1.699898392E-1,2.767299535E-3,-2.582646012E-1
1.727279754E1,-1.906799376E-1,6.643228978E-2,-2.934308350E-1
1.728284854E1,-1.728335619E-1,1.771398932E-1,-2.579572797E-1
1.729289854E1,-1.826723367E-1,3.180730641E-1,-1.794190556E-1
1.730294954E1,-2.565268576E-1,4.264165759E-1,-1.178084239E-1
1.731300054E1,-3.780402243E-1,4.142912030E-1,-1.419156194E-1
1.732305154E1,-4.920144677E-1,3.557607830E-1,-1.655834019E-1
1.733310254E1,-4.303868115E-1,3.731645346E-1,-5.684999377E-2
1.734315254E1,-2.902909517E-1,6.049706340E-1,1.446269304E-1
1.735320354E1,6.071395054E-2,8.174844980E-1,-7.509557903E-2
1.736325454E1,-7.100226730E-2,2.409481704E-1,-6.211476922E-1
1.737330554E1,-1.020494223E0,-2.615373135E-1,-7.738357782E-1
1.738335654E1,-1.358735085E0,9.528258443E-2,1.966331303E-1
1.739340654E1,-1.274586916E0,4.440293908E-1,7.021072507E-1
1.740345754E1,-1.029084802E0,3.109149933E-1,5.109626055E-1
1.741350854E1,-7.291298509E-1,2.514423728E-1,4.160176814E-1
1.742355954E1,-6.501737833E-1,2.073342800E-1,4.154690802E-1
1.743360954E1,-6.666381955E-1,1.697482914E-1,2.867366672E-1
1.744366100E1,-6.390859485E-1,2.020564377E-1,8.131053299E-2
1.745371200E1,-5.640849471E-1,2.127263844E-1,-6.980228424E-2
1.746376300E1,-4.663842022E-1,2.201374322E-1,-1.272653043E-1
1.747381400E1,-3.656690419E-1,2.193366140E-1,-1.486432999E-1
1.748386400E1,-2.947919667E-1,2.114134431E-1,-1.821850091E-1
1.749391500E1,-2.477621287E-1,2.139154971E-1,-2.119644880E-1
1.750396600E1,-2.095308453E-1,2.113308907E-1,-2.336042672E-1
1.751401700E1,-1.672718078E-1,2.087148726E-1,-2.404097021E-1
1.752406700E1,-1.121310592E-1,2.156089991E-1,-2.442238927E-1
1.753411800E1,-4.293361679E-2,2.525353134E-1,-2.932271063E-1
1.754416900E1,1.717099920E-2,2.841140330E-1,-3.251270056E-1
1.755422000E1,6.733190268E-2,3.105413616E-1,-3.505290151E-1
1.756427100E1,9.743254632E-2,3.251911402E-1,-3.837263882E-1
1.757432100E1,1.216678470E-1,3.263253868E-1,-4.244615734E-1
1.758437200E1,1.641055793E-1,3.248473406E-1,-4.594767988E-1
1.759442300E1,2.059790045E-1,3.433911800E-1,-4.918717742E-1
1.760447400E1,2.785511911E-1,3.619222641E-1,-6.118966937E-1
1.761452500E1,3.130521774E-1,3.861764669E-1,-7.973890305E-1
1.762457500E1,2.806433737E-1,4.151114523E-1,-9.855949283E-1
1.763462600E1,1.950994581E-1,4.440770447E-1,-1.160501957E0
1.764467700E1,1.175322235E-1,4.254581034E-1,-1.262247324E0
1.765472800E1,8.639827371E-2,3.705873787E-1,-1.279762864E0
1.766477800E1,6.127294898E-2,2.570842803E-1,-1.225118756E0
1.767482900E1,1.216931827E-2,1.225533560E-1,-1.111448646E0
1.768488000E1,-6.138346344E-2,-4.437810555E-2,-9.615985155E-1
1.769493100E1,-1.565501988E-1,-2.342391312E-1,-8.059362173E-1
1.770498200E1,-2.700954080E-1,-4.032060504E-1,-6.799367070E-1
1.771503200E1,-3.842030466E-1,-5.741575360E-1,-6.155007482E-1
1.772508300E1,-4.944837689E-1,-7.831605077E-1,-6.212576628E-1
1.773513400E1,-5.817305446E-1,-1.011818528E0,-7.077078819E-1
1.774518500E1,-6.288410425E-1,-1.283539772E0,-8.970607519E-1
1.775523600E1,-6.578865647E-1,-1.548240662E0,-1.168628931E0
1.776528600E1,-6.679918766E-1,-1.839266181E0,-1.524893522E0
1.777533700E1,-6.858920455E-1,-2.068590879E0,-1.939929128E0
1.778538800E1,-7.239307761E-1,-2.224257231E0,-2.390056372E0
1.779543900E1,-7.735167146E-1,-2.302049160E0,-2.862883091E0
1.780548900E1,-8.058408499E-1,-2.370683670E0,-3.279006481E0
1.781554000E1,-8.124516010E-1,-2.477981091E0,-3.601014137E0
1.782559100E1,-7.960731983E-1,-2.616576433E0,-3.829824448E0
1.783564200E1,-7.847020030E-1,-2.807999611E0,-4.013870239E0
