"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.419372325E1,-8.089568019E-1,-1.418530583E0,5.688279629E0
1.420377425E1,-6.331556439E-1,-1.345351458E0,5.628424644E0
1.421382625E1,-4.386611581E-1,-1.228474498E0,5.501345158E0
1.422387725E1,-2.192853838E-1,-1.070326686E0,5.312932968E0
1.423392925E1,-1.223022118E-2,-8.765152097E-1,5.070820332E0
1.424398125E1,1.899654865E-1,-6.507971287E-1,4.790772915E0
1.425403225E1,3.875984251E-1,-4.226320982E-1,4.491309643E0
1.426408425E1,5.723149776E-1,-1.873668283E-1,4.208743095E0
1.427413525E1,7.475411892E-1,3.728822619E-2,3.946898937E0
1.428418725E1,8.872421384E-1,2.108285874E-1,3.690194607E0
1.429423825E1,9.849150777E-1,3.192785084E-1,3.462412596E0
1.430429025E1,1.047431707E0,4.017763138E-1,3.259732723E0
1.431434125E1,1.070307255E0,4.358883500E-1,3.070015430E0
1.432439325E1,1.063435435E0,4.310648143E-1,2.881307840E0
1.433444525E1,1.047172308E0,4.059183300E-1,2.713178396E0
1.434449625E1,1.047238946E0,3.558514416E-1,2.560024261E0
1.435454825E1,1.055503488E0,3.006986976E-1,2.404733181E0
1.436459925E1,1.054766297E0,2.541442513E-1,2.261394739E0
1.437465125E1,1.051632643E0,2.031794041E-1,2.138752937E0
1.438470225E1,1.057669997E0,1.545761824E-1,2.023106337E0
1.439475425E1,1.064735651E0,1.348650157E-1,1.887684584E0
1.440480525E1,1.064829588E0,1.462082118E-1,1.725127101E0
1.441485725E1,1.059899569E0,1.775050312E-1,1.553013206E0
1.442490925E1,1.044492126E0,2.171531022E-1,1.372342825E0
1.443496025E1,1.023012042E0,2.515057921E-1,1.190904498E0
1.444501225E1,9.850552678E-1,2.871660590E-1,1.014620066E0
1.445506325E1,9.359244108E-1,3.087967038E-1,8.411672115E-1
1.446511525E1,8.704799414E-1,3.037904799E-1,6.842958331E-1
1.447516625E1,7.915400863E-1,2.877214849E-1,5.522573590E-1
1.448521825E1,7.114734650E-1,2.493383884E-1,4.358444810E-1
1.449526925E1,6.171092987E-1,2.110105306E-1,3.177304864E-1
1.450532125E1,5.209587812E-1,1.749739647E-1,1.747216731E-1
1.451537325E1,4.312886596E-1,1.561093479E-1,3.799027763E-3
1.452542425E1,3.470606208E-1,1.532184780E-1,-1.890191585E-1
1.453547625E1,2.551759481E-1,1.575884521E-1,-3.925573826E-1
1.454552725E1,1.477333754E-1,1.695364565E-1,-5.914396048E-1
1.455557925E1,3.079295903E-2,1.573073417E-1,-7.756605148E-1
1.456563025E1,-5.579705909E-2,1.352552921E-1,-9.482341409E-1
1.457568225E1,-9.040389210E-2,1.409541667E-1,-1.147504568E0
1.458573325E1,-7.277749479E-2,1.844608933E-1,-1.399281383E0
1.459578525E1,-1.978845522E-2,2.501400709E-1,-1.666174054E0
1.460583725E1,4.670641571E-2,3.189348578E-1,-1.925748944E0
1.461588825E1,1.135684848E-1,4.133544266E-1,-2.156813383E0
1.462594025E1,1.880650818E-1,4.854302406E-1,-2.374780655E0
1.463599125E1,2.455039471E-1,5.633025765E-1,-2.565875292E0
1.464604325E1,2.688827813E-1,6.277952790E-1,-2.735585213E0
1.465609425E1,2.507761419E-1,6.796985269E-1,-2.864973783E0
1.466614625E1,1.824293137E-1,6.874064803E-1,-2.937889576E0
1.467619725E1,7.639851421E-2,6.338869333E-1,-2.952902079E0
1.468624925E1,-5.048619211E-2,5.250597596E-1,-2.928506613E0
1.469630125E1,-1.829917729E-1,3.794943094E-1,-2.884440899E0
1.470635225E1,-3.162704706E-1,1.874665320E-1,-2.854709864E0
1.471640425E1,-4.276766479E-1,1.916137896E-2,-2.843900919E0
1.472645533E1,-5.138067007E-1,-1.465215981E-1,-2.836871386E0
1.473650733E1,-5.766205788E-1,-2.971827090E-1,-2.829330444E0
1.474655833E1,-6.292081475E-1,-4.353807867E-1,-2.823914766E0
1.475661033E1,-6.711819768E-1,-5.482199788E-1,-2.828552246E0
1.476666133E1,-6.857814193E-1,-6.399839520E-1,-2.847641706E0
1.477671333E1,-6.742933989E-1,-7.047572732E-1,-2.889391422E0
1.478676533E1,-6.227489710E-1,-7.516805530E-1,-2.947611570E0
1.479681633E1,-5.290551186E-1,-7.865687609E-1,-3.038274527E0
1.480686833E1,-3.915614188E-1,-7.645526528E-1,-3.151233196E0
1.481691933E1,-2.096803486E-1,-7.041258812E-1,-3.311915159E0
1.482697133E1,-2.436535247E-2,-6.042584181E-1,-3.531309128E0
1.483702233E1,1.549093723E-1,-4.847265780E-1,-3.772834301E0
1.484707433E1,3.106680810E-1,-3.828569353E-1,-3.994271755E0
1.485712533E1,4.173603058E-1,-3.275777698E-1,-4.163554192E0
1.486717733E1,4.800825417E-1,-2.993546724E-1,-4.266342640E0
1.487722933E1,4.979611635E-1,-3.031490445E-1,-4.337197781E0
1.488728033E1,4.797187746E-1,-2.977177799E-1,-4.406117439E0
1.489733233E1,4.468409717E-1,-3.335624635E-1,-4.461769104E0
1.490738333E1,3.981360197E-1,-3.340977430E-1,-4.480360508E0
1.491743533E1,3.735423684E-1,-3.035227358E-1,-4.432761669E0
1.492748633E1,3.953001201E-1,-2.475726604E-1,-4.263684750E0
1.493753833E1,4.785413742E-1,-1.300004721E-1,-3.901866674E0
1.494758933E1,6.122459173E-1,6.451175362E-2,-3.341160059E0
1.495764133E1,7.526211739E-1,3.550190628E-1,-2.689729929E0
1.496769333E1,8.703835011E-1,6.963028312E-1,-2.053337812E0
1.497774433E1,9.404864311E-1,1.003387690E0,-1.483895063E0
1.498779633E1,9.164500833E-1,1.231710076E0,-1.041124344E0
1.499784733E1,7.829503417E-1,1.368829370E0,-7.118026614E-1
1.500789933E1,5.992150903E-1,1.416115880E0,-4.626714587E-1
1.501795033E1,4.329446852E-1,1.320462704E0,-1.978911310E-1
1.502800233E1,3.156020641E-1,1.146335721E0,1.155930310E-1
1.503805333E1,2.392699718E-1,9.340909123E-1,4.564496279E-1
1.504810533E1,1.822008342E-1,7.274439931E-1,7.995038629E-1
1.505815733E1,1.503175050E-1,5.520056486E-1,1.121296644E0
1.506820833E1,1.432095170E-1,4.502981901E-1,1.453318357E0
1.507826033E1,1.493117809E-1,4.215270281E-1,1.752810717E0
1.508831133E1,1.412701011E-1,4.777519405E-1,1.976818800E0
1.509836333E1,1.340660304E-1,5.969831347E-1,2.146926641E0
1.510841433E1,1.611154974E-1,7.277576327E-1,2.250308752E0
1.511846633E1,2.002940625E-1,8.493067026E-1,2.310958147E0
1.512851733E1,1.909098923E-1,9.464351535E-1,2.387791157E0
1.513856933E1,1.027589664E-1,9.872325659E-1,2.550630331E0
1.514862133E1,-5.279041082E-2,1.005993485E0,2.821991205E0
1.515867233E1,-2.035208195E-1,9.971097112E-1,3.137427568E0
1.516872433E1,-3.287311792E-1,9.965818524E-1,3.476289034E0
1.517877533E1,-4.519822598E-1,1.072880387E0,3.815999746E0
1.518882733E1,-5.789750814E-1,1.170049548E0,4.119365692E0
1.519887833E1,-7.137731314E-1,1.302014709E0,4.360409737E0
1.520893033E1,-8.369581699E-1,1.451631665E0,4.536201477E0
1.521898133E1,-9.437075257E-1,1.619210124E0,4.641932487E0
1.522903333E1,-1.008849740E0,1.824329376E0,4.670889378E0
1.523908533E1,-1.052969575E0,2.044169426E0,4.645606518E0
1.524913633E1,-1.082959652E0,2.283154011E0,4.577135563E0
1.525918833E1,-1.121167779E0,2.524432421E0,4.500225544E0
1.526923933E1,-1.166307569E0,2.739928246E0,4.423925400E0
1.527929133E1,-1.211540341E0,2.983542681E0,4.359545231E0
1.528934233E1,-1.268841982E0,3.259816408E0,4.314895153E0
1.529939433E1,-1.349853039E0,3.559514046E0,4.268106937E0
1.530944533E1,-1.452475905E0,3.829083204E0,4.229195118E0
1.531949733E1,-1.560508966E0,4.046404839E0,4.176194191E0
1.532954933E1,-1.640057325E0,4.285550594E0,4.061217785E0
1.533960033E1,-1.648568273E0,4.506775856E0,3.877083778E0
1.534965233E1,-1.613247275E0,4.730286121E0,3.647064924E0
1.535970333E1,-1.570252299E0,4.964768887E0,3.399784088E0
1.536975533E1,-1.519168854E0,5.162327290E0,3.133809328E0
1.537980633E1,-1.498956442E0,5.321744919E0,2.847977638E0
1.538985833E1,-1.525560260E0,5.401206970E0,2.570924759E0
1.539990933E1,-1.575150728E0,5.378595352E0,2.336558104E0
1.540996133E1,-1.662135959E0,5.254075050E0,2.155847311E0
1.542001233E1,-1.772536278E0,5.064509392E0,2.021063089E0
1.543006433E1,-1.886779785E0,4.776315689E0,1.901519656E0
1.544011633E1,-1.964338660E0,4.483718872E0,1.788394809E0
1.545016733E1,-1.978975296E0,4.149585724E0,1.697618842E0
1.546021933E1,-1.936204314E0,3.787420750E0,1.650838137E0
1.547027033E1,-1.858796835E0,3.412435532E0,1.621321559E0
1.548032233E1,-1.756554365E0,3.076098680E0,1.595907807E0
1.549037333E1,-1.658701539E0,2.771033764E0,1.527296782E0
1.550042533E1,-1.578318000E0,2.511324644E0,1.430958509E0
1.551047633E1,-1.483368874E0,2.295890570E0,1.314031124E0
1.552052833E1,-1.366445541E0,2.124209404E0,1.166456223E0
1.553058033E1,-1.248367548E0,1.971558928E0,9.984054565E-1
1.554063133E1,-1.126013398E0,1.766943455E0,8.341878653E-1
1.555068333E1,-9.935384393E-1,1.566704392E0,7.031126618E-1
1.556073433E1,-8.462910056E-1,1.378286123E0,6.223703027E-1
1.557078633E1,-6.962133050E-1,1.192035794E0,5.907889605E-1
1.558083733E1,-3.595636189E-1,1.286687851E0,5.669609904E-1
1.559088933E1,5.843302011E-1,1.334091663E0,6.244399548E-1
1.560094033E1,5.826861262E-1,1.312386155E0,4.577475488E-1
1.561099233E1,4.706610739E-1,1.485197067E0,1.905829757E-1
1.562104433E1,9.740922600E-2,1.478421211E0,-9.436377138E-2
1.563109533E1,-5.962587595E-1,1.274619699E0,-3.390073180E-1
1.564114733E1,-9.715681672E-1,8.906571269E-1,-5.362088084E-1
1.565119833E1,-8.922522664E-1,4.413019717E-1,-5.548762679E-1
1.566125033E1,-8.644693494E-1,2.701920830E-2,-5.568801761E-1
1.567130133E1,-9.275100827E-1,-3.421868086E-1,-5.098868012E-1
1.568135333E1,-6.063579321E-1,-5.724065900E-1,-3.549329937E-1
1.569140433E1,-6.496395171E-2,-5.505822301E-1,-1.726178080E-1
1.570145633E1,5.238258243E-1,-3.033524752E-1,-4.002194107E-2
1.571150833E1,8.193094134E-1,2.918711491E-2,-3.349772841E-2
1.572155996E1,7.790953517E-1,2.791566253E-1,-1.099345088E-1
1.573161196E1,6.326243877E-1,3.573023081E-1,-1.535464376E-1
1.574166296E1,6.243036985E-1,3.220813274E-1,-1.140016243E-1
1.575171496E1,5.718048215E-1,1.663124859E-1,-7.489389926E-2
1.576176596E1,3.903960884E-1,-1.017698497E-1,-9.341192991E-2
1.577181796E1,1.142910197E-1,-5.110694766E-1,-1.213106737E-1
1.578186896E1,-9.532235563E-2,-9.002735615E-1,-1.120807417E-2
1.579192096E1,-9.988168627E-2,-1.059755921E0,1.779029816E-1
1.580197196E1,7.543338463E-3,-1.034354568E0,2.870681286E-1
1.581202396E1,1.839540452E-1,-8.434754610E-1,2.693751454E-1
1.582207596E1,3.395920098E-1,-5.829708576E-1,1.547032893E-1
1.583212696E1,4.425476789E-1,-4.226307571E-1,6.839930266E-2
1.584217896E1,4.540579319E-1,-4.216777980E-1,1.540226489E-1
1.585222996E1,1.785256714E-1,-3.412567079E-1,4.971717298E-1
1.586228196E1,2.536292553E0,-3.253914118E-1,6.691978574E-1
1.587233296E1,7.399799824E-1,-1.756610125E-1,9.680082798E-1
1.588238496E1,-2.465627939E-1,-1.203555584E0,8.939001560E-1
1.589243596E1,3.115689158E-1,-7.584336996E-1,1.115975261E0
1.590248796E1,6.841112375E-1,-6.548689604E-1,8.316923380E-1
1.591253996E1,8.536036015E-1,-4.145790637E-1,4.994281232E-1
1.592259096E1,9.890521169E-1,-1.212165207E-1,4.169333279E-1
1.593264296E1,1.025342345E0,-3.378068656E-2,3.846425116E-1
1.594269396E1,1.166275978E0,4.747010767E-2,3.900562823E-1
1.595274596E1,1.068870783E0,2.006175816E-1,3.997783959E-1
1.596279696E1,9.682027102E-1,9.786013514E-2,2.203755230E-1
1.597284896E1,1.053840041E0,9.045841545E-2,1.014880240E-1
1.598289996E1,1.180760860E0,7.554404438E-2,7.149398327E-2
1.599295196E1,1.156925797E0,1.887757145E-2,9.200645238E-2
1.600300396E1,1.010124683E0,-1.080457717E-1,1.146489009E-1
1.601305496E1,8.682207465E-1,-2.222269326E-1,1.347347349E-1
1.602310696E1,7.998850942E-1,-2.788560987E-1,1.415593624E-1
1.603315796E1,7.481822371E-1,-3.067077100E-1,1.195400730E-1
1.604320996E1,6.746318340E-1,-2.932984829E-1,8.861541748E-2
1.605326096E1,5.825019479E-1,-2.544858456E-1,7.013973594E-2
1.606331296E1,4.743189514E-1,-1.445258707E-1,5.436099321E-2
1.607336396E1,3.535326123E-1,1.936612837E-2,1.804053783E-2
1.608341596E1,2.130157948E-1,1.456614286E-1,-2.033683099E-2
1.609346696E1,3.599734232E-2,2.348394990E-1,-2.090142109E-2
1.610351896E1,-1.760078967E-1,2.814460397E-1,3.390797880E-3
1.611357096E1,-3.705073297E-1,2.606608570E-1,4.542586952E-2
1.612362196E1,-5.190601349E-1,1.272254139E-1,1.507343650E-1
1.613367396E1,-6.112483740E-1,-5.155844614E-2,3.200706542E-1
1.614372496E1,-6.500580907E-1,-1.953336895E-1,4.734258652E-1
1.615377696E1,-6.361276507E-1,-2.709038258E-1,5.159760118E-1
1.616382796E1,-5.856576562E-1,-2.678588033E-1,4.640961587E-1
1.617387996E1,-4.947922528E-1,-2.312672436E-1,3.630624712E-1
1.618393096E1,-3.901811540E-1,-1.530640572E-1,2.539690137E-1
1.619398296E1,-2.941520810E-1,-4.726757854E-2,1.363859177E-1
1.620403496E1,-2.268563807E-1,5.688335374E-2,4.979714751E-3
1.621408596E1,-1.973427087E-1,7.452972233E-2,-1.304108649E-1
1.622413796E1,-1.736387610E-1,2.111135609E-2,-2.448421866E-1
1.623418896E1,-1.203734130E-1,-1.174923331E-1,-3.589961827E-1
1.624424096E1,-5.190462247E-2,-3.200172484E-1,-4.703349769E-1
1.625429196E1,-6.701192353E-3,-5.769473314E-1,-5.788981915E-1
1.626434396E1,5.275535863E-3,-8.490569592E-1,-6.715145111E-1
1.627439496E1,-1.843698509E-2,-1.116334796E0,-7.739860415E-1
1.628444696E1,-7.332859933E-2,-1.296683908E0,-8.607284427E-1
1.629449896E1,-1.183520034E-1,-1.397325039E0,-9.112848639E-1
1.630454996E1,-1.108211353E-1,-1.491992474E0,-9.477486014E-1
1.631460196E1,-6.716686487E-2,-1.575843453E0,-9.914116263E-1
1.632465296E1,-1.542864181E-2,-1.637046576E0,-1.022491097E0
1.633470496E1,4.485387355E-2,-1.722265363E0,-1.046290159E0
1.634475596E1,9.821912646E-2,-1.872796893E0,-1.081630111E0
1.635480796E1,1.146604195E-1,-2.028994560E0,-1.087044239E0
1.636485896E1,1.023262516E-1,-2.168627262E0,-1.054271460E0
1.637491096E1,1.115312055E-1,-2.363577127E0,-9.941275716E-1
1.638496196E1,1.161677837E-1,-2.610634089E0,-9.468828440E-1
1.639501396E1,8.488868922E-2,-2.846067429E0,-9.290822744E-1
1.640506596E1,4.043968022E-2,-3.068198204E0,-9.494688511E-1
1.641511696E1,-1.522198319E-2,-3.241957426E0,-9.834832549E-1
1.642516896E1,-8.943945169E-2,-3.400449276E0,-1.013415337E0
1.643521996E1,-2.014405578E-1,-3.580341339E0,-1.012383819E0
1.644527196E1,-3.419984579E-1,-3.729328632E0,-9.557506442E-1
1.645532296E1,-5.135691762E-1,-3.754357576E0,-8.563998342E-1
1.646537496E1,-6.526493430E-1,-3.749347448E0,-7.971158624E-1
1.647542596E1,-7.989668846E-1,-3.816482306E0,-7.752635479E-1
1.648547796E1,-9.706956744E-1,-3.872011423E0,-7.880091071E-1
1.649552996E1,-1.120534301E0,-3.912349701E0,-8.068922162E-1
1.650558096E1,-1.226600647E0,-3.932876825E0,-8.297104239E-1
1.651563296E1,-1.291067481E0,-3.903644562E0,-8.813325763E-1
1.652568396E1,-1.335485101E0,-3.878475904E0,-1.038902998E0
1.653573596E1,-1.400872827E0,-3.789432049E0,-1.302399635E0
1.654578696E1,-1.466833711E0,-3.717844486E0,-1.656018376E0
1.655583896E1,-1.521973729E0,-3.623137236E0,-2.016909361E0
1.656588996E1,-1.553238392E0,-3.527015686E0,-2.357638359E0
1.657594196E1,-1.556495190E0,-3.388940811E0,-2.693516254E0
1.658599296E1,-1.524406552E0,-3.245770216E0,-3.004551649E0
1.659604496E1,-1.479978323E0,-3.092617989E0,-3.210745096E0
1.660609696E1,-1.453622937E0,-2.939829111E0,-3.338183880E0
1.661614796E1,-1.471521616E0,-2.814595461E0,-3.462640524E0
1.662619996E1,-1.557179451E0,-2.656820297E0,-3.591592073E0
1.663625096E1,-1.650015950E0,-2.484404564E0,-3.719488621E0
1.664630296E1,-1.715245008E0,-2.304652691E0,-3.855461597E0
1.665635396E1,-1.747231960E0,-2.160500526E0,-3.982587576E0
1.666640596E1,-1.745213509E0,-2.032883167E0,-4.091360569E0
1.667645696E1,-1.744493127E0,-1.964068413E0,-4.247500896E0
1.668650896E1,-1.772233725E0,-1.906156301E0,-4.427705765E0
1.669656096E1,-1.838006139E0,-1.797568560E0,-4.575353622E0
1.670661196E1,-1.875298381E0,-1.657037973E0,-4.705505848E0
1.671666396E1,-1.825598121E0,-1.530623078E0,-4.821519852E0
1.672671408E1,-1.647672057E0,-1.422124028E0,-4.931772709E0
1.673676608E1,-1.390027761E0,-1.287749648E0,-5.023303509E0
1.674681708E1,-1.127730846E0,-1.111434579E0,-5.099137783E0
1.675686908E1,-8.988675475E-1,-8.238866329E-1,-5.163644791E0
1.676692008E1,-6.911301017E-1,-4.485251307E-1,-5.242255688E0
1.677697208E1,-4.761792123E-1,1.698796451E-2,-5.311140537E0
1.678702408E1,-2.531367838E-1,4.562811852E-1,-5.345899105E0
1.679707508E1,-1.157493666E-1,8.483160734E-1,-5.296182156E0
1.680712708E1,-1.276901960E-1,1.158220410E0,-5.125959873E0
1.681717808E1,-2.493423373E-1,1.389251471E0,-4.855535030E0
1.682723008E1,-4.211490154E-1,1.504719496E0,-4.482277870E0
1.683728108E1,-5.982782245E-1,1.530281305E0,-4.019530773E0
1.684733308E1,-7.432494760E-1,1.442854047E0,-3.501570940E0
1.685738408E1,-8.376423120E-1,1.287498355E0,-2.953691006E0
1.686743608E1,-8.640925288E-1,1.111395478E0,-2.422658920E0
1.687748708E1,-7.880496979E-1,9.439945221E-1,-1.953963518E0
1.688753908E1,-6.232444644E-1,8.298648596E-1,-1.587153316E0
1.689759108E1,-3.980957270E-1,7.943665385E-1,-1.317765832E0
1.690764208E1,-1.029562876E-1,7.471839786E-1,-1.168583512E0
1.691769408E1,2.050886154E-1,6.984143257E-1,-1.108208299E0
1.692774508E1,4.789422154E-1,6.892592311E-1,-1.076488614E0
1.693779708E1,7.089663148E-1,6.793376803E-1,-1.047131419E0
1.694784808E1,8.864362240E-1,7.146009803E-1,-1.032201290E0
1.695790008E1,1.024854898E0,8.296779990E-1,-1.026990771E0
1.696795108E1,1.135048866E0,9.991622567E-1,-1.041493297E0
1.697800308E1,1.206591249E0,1.168988347E0,-1.061548471E0
1.698805408E1,1.250601172E0,1.329820037E0,-1.076022625E0
1.699810608E1,1.280729294E0,1.471068263E0,-1.071869493E0
1.700815808E1,1.315725923E0,1.556442976E0,-1.067178845E0
1.701820908E1,1.340959072E0,1.611052632E0,-1.065208673E0
1.702826108E1,1.345419526E0,1.654437900E0,-1.070164084E0
1.703831208E1,1.340108871E0,1.658228397E0,-1.071012616E0
1.704836408E1,1.349851370E0,1.579199910E0,-1.058140874E0
1.705841508E1,1.357205629E0,1.465776920E0,-1.021768451E0
1.706846708E1,1.373485446E0,1.326197982E0,-9.794711471E-1
1.707851808E1,1.394770265E0,1.178771853E0,-9.426732063E-1
1.708857008E1,1.389473319E0,1.056665659E0,-8.922464848E-1
1.709862208E1,1.345767617E0,9.394770265E-1,-8.302486539E-1
1.710867308E1,1.238926530E0,8.460744619E-1,-7.343139052E-1
1.711872508E1,1.073354721E0,7.776061893E-1,-6.068736911E-1
1.712877608E1,8.649467230E-1,7.295078039E-1,-4.686592519E-1
1.713882808E1,6.412736773E-1,6.879147887E-1,-3.041310012E-1
1.714887908E1,4.173745811E-1,6.632050276E-1,-1.204306334E-1
1.715893108E1,2.028436214E-1,6.391066313E-1,5.634227768E-2
1.716898208E1,1.964171976E-2,6.061553359E-1,2.385015339E-1
1.717903408E1,-1.295941025E-1,5.622139573E-1,4.296504557E-1
1.718908508E1,-2.306229472E-1,4.980883300E-1,5.941382647E-1
1.719913708E1,-2.975223362E-1,4.077214003E-1,7.536674738E-1
1.720918908E1,-3.556466103E-1,3.086617291E-1,9.043542147E-1
1.721924008E1,-4.242064953E-1,1.911478788E-1,1.023236990E0
1.722929208E1,-4.770315886E-1,6.660974771E-2,1.138220787E0
1.723934308E1,-5.029411912E-1,-5.603680760E-2,1.262536645E0
1.724939508E1,-4.966378510E-1,-1.308656186E-1,1.415833354E0
1.725944608E1,-4.585538507E-1,-1.672308147E-1,1.581198335E0
1.726949808E1,-4.223340154E-1,-1.354653686E-1,1.741919160E0
1.727954908E1,-3.988393545E-1,-4.027493671E-2,1.908962488E0
1.728960108E1,-4.238070548E-1,9.860274196E-2,2.072951555E0
1.729965208E1,-4.872145057E-1,2.546994090E-1,2.245232582E0
1.730970408E1,-5.517415404E-1,3.635841310E-1,2.408300161E0
1.731975608E1,-5.693615079E-1,4.065324068E-1,2.554697514E0
1.732980708E1,-5.448565483E-1,3.773146570E-1,2.701388359E0
1.733985908E1,-5.173900723E-1,2.948858142E-1,2.856790781E0
1.734991008E1,-5.179172754E-1,1.782522202E-1,3.041525126E0
1.735996208E1,-5.401541591E-1,4.966256395E-2,3.243700743E0
1.737001308E1,-5.608296394E-1,-9.060949087E-2,3.464354038E0
1.738006508E1,-5.779995322E-1,-2.221483439E-1,3.695723057E0
1.739011608E1,-6.009016037E-1,-3.459772468E-1,3.913083076E0
1.740016808E1,-6.189658046E-1,-4.585381448E-1,4.121401310E0
1.741022008E1,-6.336151361E-1,-5.591864586E-1,4.331327438E0
1.742027108E1,-6.336936951E-1,-6.444696188E-1,4.528235435E0
1.743032308E1,-6.133767366E-1,-7.200136185E-1,4.690526009E0
1.744037408E1,-5.890239477E-1,-7.668336034E-1,4.808545113E0
1.745042608E1,-5.846113563E-1,-7.895783186E-1,4.856443405E0
1.746047708E1,-5.727919936E-1,-7.538320422E-1,4.844356060E0
1.747052908E1,-5.318713784E-1,-6.398976445E-1,4.757795811E0
1.748058008E1,-4.516913891E-1,-4.744836390E-1,4.601879597E0
1.749063208E1,-3.518776596E-1,-2.796879709E-1,4.419566631E0
1.750068308E1,-2.470109165E-1,-7.494096458E-2,4.249411106E0
1.751073508E1,-1.497746855E-1,1.031125560E-1,4.087294579E0
1.752078708E1,-6.614822894E-2,2.387838364E-1,3.933305979E0
1.753083808E1,-1.150706317E-2,3.502041399E-1,3.799533844E0
1.754089008E1,3.830337152E-2,4.430978596E-1,3.681257963E0
1.755094108E1,7.526586205E-2,5.166696906E-1,3.560771704E0
1.756099308E1,9.450852871E-2,5.703329444E-1,3.414605379E0
1.757104408E1,8.309155703E-2,6.069010496E-1,3.245748520E0
1.758109608E1,5.843974277E-2,6.635076404E-1,3.086839437E0
1.759114708E1,3.681362048E-2,6.903753877E-1,2.908891201E0
1.760119908E1,1.449100394E-2,6.886797547E-1,2.714702606E0
1.761125008E1,-1.969206706E-2,6.521998644E-1,2.523459673E0
1.762130208E1,-5.776675045E-2,6.234701872E-1,2.336360216E0
1.763135408E1,-7.761613280E-2,5.630012155E-1,2.153255463E0
1.764140508E1,-9.002540261E-2,4.767355025E-1,1.964683771E0
1.765145708E1,-9.578196704E-2,3.790092468E-1,1.779296398E0
1.766150808E1,-8.412185311E-2,2.633588314E-1,1.603717685E0
1.767156008E1,-6.249143928E-2,1.552852094E-1,1.439468265E0
1.768161108E1,-4.607252032E-2,7.713927329E-2,1.293059349E0
1.769166308E1,-2.576298825E-2,3.267035261E-2,1.144553781E0
1.770171408E1,-1.796871424E-2,3.139948845E-2,9.902046323E-1
1.771176608E1,-2.206355520E-2,6.529629230E-2,8.093731403E-1
1.772181808E1,-4.028756544E-2,6.612533331E-2,5.835759640E-1
1.773186908E1,-1.015354767E-1,8.065181226E-2,3.293759227E-1
1.774192108E1,-1.762294322E-1,7.696945965E-2,7.590476424E-2
1.775197208E1,-2.532957792E-1,5.652393401E-2,-1.636280417E-1
1.776202408E1,-3.116666973E-1,3.223537281E-2,-3.838735819E-1
1.777207508E1,-3.487144411E-1,2.421368286E-2,-6.033835411E-1
1.778212708E1,-3.602997065E-1,5.490954220E-2,-8.383228183E-1
1.779217808E1,-3.444634080E-1,8.420163393E-2,-1.095722079E0
1.780223008E1,-3.471739590E-1,1.561504006E-1,-1.368636966E0
1.781228108E1,-3.505098820E-1,2.243663967E-1,-1.654777884E0
1.782233308E1,-3.629268706E-1,2.877824008E-1,-1.968288898E0
1.783238508E1,-3.846391439E-1,3.276702166E-1,-2.250061512E0
1.784243608E1,-4.109232128E-1,3.139629364E-1,-2.497718334E0
1.785248808E1,-4.498571754E-1,2.467533201E-1,-2.734675884E0
1.786253908E1,-4.537951946E-1,1.549893022E-1,-2.945164919E0
