"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.275721129E1,1.146998644E0,3.812218666E0,2.547451735E0
1.276726529E1,9.742080569E-1,3.935434580E0,2.751758814E0
1.277731829E1,8.271682858E-1,4.065679550E0,2.949520826E0
1.278737229E1,7.036371827E-1,4.229731560E0,3.153478861E0
1.279742529E1,5.593351126E-1,4.338353157E0,3.296538830E0
1.280747929E1,3.344322741E-1,4.289052963E0,3.349184513E0
1.281753229E1,2.149568684E-2,4.082900524E0,3.389915943E0
1.282758529E1,-2.874683738E-1,3.698754549E0,3.459563971E0
1.283763929E1,-4.347563684E-1,3.256253004E0,3.501914978E0
1.284769229E1,-3.877162635E-1,2.847393513E0,3.412062645E0
1.285774629E1,-2.690018713E-1,2.494909525E0,3.204268932E0
1.286779929E1,-1.557676643E-1,2.175925255E0,2.923468113E0
1.287785329E1,-5.042579398E-2,1.883731604E0,2.565341711E0
1.288790629E1,4.456685483E-2,1.634538531E0,2.115821123E0
1.289795929E1,6.453912258E-1,1.258224368E0,1.702102900E0
1.290801329E1,1.153650880E0,1.313769221E0,1.194156885E0
1.291806629E1,1.364804745E0,1.219526887E0,5.332785845E-1
1.292812029E1,1.321447968E0,1.344659925E0,-5.771917105E-2
1.293817329E1,1.044525027E0,1.556815028E0,-4.952227175E-1
1.294822629E1,7.146807313E-1,1.641643405E0,-7.284076810E-1
1.295828029E1,3.349930644E-1,1.418067813E0,-6.361424327E-1
1.296833329E1,-1.477105319E-1,1.109614015E0,-3.370171189E-1
1.297838729E1,-4.884321690E-1,8.341627717E-1,1.711768806E-1
1.298844054E1,-6.297535300E-1,4.147557020E-1,7.353596687E-1
1.299849454E1,-8.923087716E-1,1.330302954E-1,1.211927772E0
1.300854754E1,-8.332976103E-1,3.214927316E-1,1.441297054E0
1.301860054E1,-6.410676837E-1,-1.430219263E-1,1.226000190E0
1.302865454E1,-7.484746575E-1,7.957456261E-2,1.012073636E0
1.303870754E1,-5.632011890E-1,5.778990686E-2,7.279838920E-1
1.304876154E1,-4.206161499E-1,2.288693935E-1,5.069385171E-1
1.305881454E1,-3.386025131E-1,3.421999514E-1,3.109434247E-1
1.306886754E1,-3.340691030E-1,4.280773401E-1,1.974086314E-1
1.307892154E1,-3.682079017E-1,4.690724611E-1,1.522336900E-1
1.308897454E1,-4.473335445E-1,4.458556473E-1,1.569463462E-1
1.309902854E1,-5.295133591E-1,3.741817176E-1,2.554686666E-1
1.310908154E1,-5.195842385E-1,6.381609291E-2,4.470329881E-1
1.311913554E1,-2.790144682E-1,1.937202811E-1,8.094263077E-1
1.312918854E1,-2.495574653E-1,4.503344893E-1,1.021854162E0
1.313924154E1,-1.652729511E-1,6.533408165E-1,9.745504260E-1
1.314929554E1,-1.073872223E-1,9.329404831E-1,8.764777184E-1
1.315934854E1,6.738551427E-3,1.038356900E0,7.252168059E-1
1.316940254E1,8.085405454E-3,1.048581481E0,5.534809828E-1
1.317945554E1,-2.254136354E-1,1.230549097E0,3.905812800E-1
1.318950954E1,-3.412129283E-1,1.495908976E0,2.197218984E-1
1.319956254E1,-2.141484618E-1,1.577904701E0,1.444585621E-1
1.320961554E1,-1.563286781E-1,1.605548739E0,2.826298475E-1
1.321966954E1,-1.154414341E-1,1.540919185E0,5.106044412E-1
1.322972254E1,-2.844139747E-2,1.363492012E0,7.593352199E-1
1.323977654E1,1.105758771E-1,1.210905433E0,1.008735657E0
1.324982954E1,2.324618548E-1,9.599301219E-1,1.001595259E0
1.325988354E1,2.449438274E-1,8.723731041E-1,8.103358150E-1
1.326993654E1,1.950075626E-1,9.426329732E-1,7.277708650E-1
1.327998954E1,7.346225381E-1,4.283372402E0,1.034503341E0
1.329004354E1,8.319440484E-1,5.879122257E0,8.499521613E-1
1.330009654E1,-5.029984713E-1,4.371234894E0,-1.561400652E0
1.331015054E1,1.441227347E-1,4.691493988E0,-2.326013803E0
1.332020354E1,1.527558446E0,3.173309565E0,-1.525516272E0
1.333025654E1,1.248468637E0,2.304173708E0,-6.064756513E-1
1.334031054E1,6.774184704E-1,1.123085260E0,1.873681508E-2
1.335036354E1,1.387999654E-1,7.802024484E-2,4.747160673E-1
1.336041754E1,-4.397270381E-1,-7.828646302E-1,7.197197080E-1
1.337047054E1,-8.430576921E-1,-1.261871815E0,8.121175170E-1
1.338052354E1,-8.730224967E-1,-1.732950926E0,6.827281117E-1
1.339057754E1,-6.952981353E-1,-2.231215715E0,1.774222255E-1
1.340063054E1,-4.455045164E-1,-2.540045023E0,-5.798338056E-1
1.341068454E1,-2.023875862E-1,-2.573161840E0,-1.218521118E0
1.342073754E1,1.422035694E-2,-2.360978365E0,-1.471009374E0
1.343079154E1,2.418944240E-1,-2.148945808E0,-1.329746127E0
1.344084454E1,4.079065621E-1,-2.098762274E0,-1.051552296E0
1.345089754E1,4.344599545E-1,-2.147678375E0,-8.748044968E-1
1.346095154E1,3.474427760E-1,-2.288384438E0,-9.009537697E-1
1.347100454E1,2.245320678E-1,-2.468708754E0,-1.109240055E0
1.348105854E1,1.201510653E-1,-2.647101164E0,-1.387370706E0
1.349111154E1,7.466589659E-2,-2.817295551E0,-1.661087155E0
1.350116554E1,6.739226729E-2,-2.979657888E0,-1.889859915E0
1.351121854E1,7.407820225E-2,-3.129408598E0,-2.033983946E0
1.352127154E1,8.428397030E-2,-3.228169203E0,-2.097804546E0
1.353132554E1,1.036314368E-1,-3.311555147E0,-2.122208834E0
1.354137854E1,1.098472551E-1,-3.357230902E0,-2.125507832E0
1.355143254E1,8.531163633E-2,-3.345514059E0,-2.090534449E0
1.356148554E1,4.182727635E-2,-3.309119225E0,-2.046905756E0
1.357153954E1,-1.902338117E-2,-3.264887094E0,-2.019320011E0
1.358159254E1,-9.264380485E-2,-3.197321415E0,-2.053199291E0
1.359164554E1,-1.872614622E-1,-3.106132984E0,-2.165558815E0
1.360169954E1,-3.072815835E-1,-3.028975010E0,-2.313332319E0
1.361175254E1,-4.437565506E-1,-2.962448597E0,-2.437708855E0
1.362180654E1,-6.033856273E-1,-2.918043613E0,-2.496386290E0
1.363185954E1,-7.578940392E-1,-2.891967297E0,-2.485494375E0
1.364191254E1,-8.836256266E-1,-2.885812044E0,-2.397268295E0
1.365196654E1,-1.004005194E0,-2.893431902E0,-2.255204439E0
1.366201954E1,-1.124299645E0,-2.935413122E0,-2.106199980E0
1.367207354E1,-1.278735638E0,-2.940362453E0,-1.922814250E0
1.368212654E1,-1.423181534E0,-2.911341190E0,-1.711166143E0
1.369218054E1,-1.528073668E0,-2.913930893E0,-1.546579123E0
1.370223354E1,-1.604187965E0,-2.904173136E0,-1.438999057E0
1.371228654E1,-1.631699443E0,-2.865431786E0,-1.374406338E0
1.372234054E1,-1.581190467E0,-2.793303728E0,-1.340454578E0
1.373239354E1,-1.453246355E0,-2.700445414E0,-1.338292837E0
1.374244754E1,-1.308387399E0,-2.595232964E0,-1.371054769E0
1.375250054E1,-1.210092783E0,-2.473632336E0,-1.480625391E0
1.376255454E1,-1.135225773E0,-2.332486153E0,-1.702849984E0
1.377260754E1,-1.058967471E0,-2.251800299E0,-2.010560989E0
1.378266054E1,-1.035780907E0,-2.185670853E0,-2.351593971E0
1.379271454E1,-1.067872047E0,-2.172422647E0,-2.616052628E0
1.380276754E1,-1.133334398E0,-2.184628248E0,-2.764179945E0
1.381282154E1,-1.115119219E0,-2.180549145E0,-2.865653038E0
1.382287454E1,-9.428070784E-1,-2.101044655E0,-3.031412601E0
1.383292754E1,-6.487149000E-1,-1.905854583E0,-3.318911791E0
1.384298154E1,-3.547194898E-1,-1.598529220E0,-3.675382614E0
1.385303454E1,-7.884683460E-2,-1.167811155E0,-4.035335064E0
1.386308854E1,9.640301764E-2,-6.551457644E-1,-4.298716545E0
1.387314154E1,1.005194411E-1,-1.644995958E-1,-4.364971161E0
1.388319554E1,-1.165684015E-1,2.106119692E-1,-4.200046539E0
1.389324854E1,-5.110108852E-1,4.003584087E-1,-3.778769493E0
1.390330154E1,-9.996679425E-1,4.165807664E-1,-3.087100983E0
1.391335554E1,-1.491706252E0,2.745481730E-1,-2.150922537E0
1.392340854E1,-1.892737269E0,4.886659607E-2,-1.085760355E0
1.393346254E1,-2.103101730E0,-2.264364809E-1,-7.593180239E-2
1.394351554E1,-2.174062490E0,-4.591139555E-1,7.429340482E-1
1.395356854E1,-2.198745728E0,-6.119404435E-1,1.300916076E0
1.396362254E1,-2.227682829E0,-6.763561964E-1,1.590942621E0
1.397367554E1,-2.211053848E0,-6.431409121E-1,1.641214967E0
1.398372954E1,-2.123203278E0,-4.963099062E-1,1.474263310E0
1.399378217E1,-2.024384499E0,-2.584986687E-1,1.184494257E0
1.400383617E1,-1.903655410E0,1.396506187E-2,8.390682936E-1
1.401388917E1,-1.756052017E0,2.756350935E-1,4.715460539E-1
1.402394217E1,-1.578515768E0,5.231769681E-1,1.153354794E-1
1.403399617E1,-1.382722139E0,7.324424386E-1,-1.924997270E-1
1.404404917E1,-1.193861365E0,8.691393137E-1,-4.121418297E-1
1.405410317E1,-1.029181480E0,9.671033025E-1,-5.236783624E-1
1.406415617E1,-8.646224737E-1,1.056554914E0,-5.498433709E-1
1.407421017E1,-6.935651898E-1,1.102224231E0,-5.123618245E-1
1.408426317E1,-5.160441995E-1,1.106804609E0,-4.324384928E-1
1.409431617E1,-3.712520003E-1,1.099048018E0,-3.311928213E-1
1.410437017E1,-2.801210284E-1,1.094703794E0,-2.461234629E-1
1.411442317E1,-2.063307315E-1,1.068460107E0,-1.885885745E-1
1.412447717E1,-1.438937187E-1,1.021299481E0,-1.528633237E-1
1.413453017E1,-8.617001772E-2,9.381324649E-1,-1.328074336E-1
1.414458317E1,-5.695087090E-2,8.284786940E-1,-1.016380638E-1
1.415463717E1,-7.283747196E-2,6.932160854E-1,-4.337213933E-2
1.416469017E1,-1.022539511E-1,5.397889614E-1,7.616650313E-2
1.417474417E1,-1.224929318E-1,3.804717362E-1,2.615807950E-1
1.418479717E1,-1.234242395E-1,1.930326074E-1,4.805515110E-1
1.419485117E1,-1.306776404E-1,6.951293442E-3,7.150083780E-1
1.420490417E1,-1.428139359E-1,-1.816676259E-1,9.554737210E-1
1.421495717E1,-1.456962675E-1,-3.433634341E-1,1.186859250E0
1.422501117E1,-1.123231426E-1,-4.913342595E-1,1.373665690E0
1.423506417E1,-2.430879697E-2,-6.532330513E-1,1.498727918E0
1.424511817E1,7.879547775E-2,-7.967116237E-1,1.577230334E0
1.425517117E1,1.879407763E-1,-9.645532370E-1,1.633527160E0
1.426522517E1,2.208832800E-1,-1.005818963E0,1.726304054E0
1.427527817E1,1.428781897E-1,-1.034983635E0,1.873751163E0
1.428533117E1,2.327189781E-2,-1.059444189E0,2.059056997E0
1.429538517E1,-9.671120346E-2,-1.010595918E0,2.224573612E0
1.430543817E1,-1.572445780E-1,-9.644414783E-1,2.308846235E0
1.431549217E1,-1.242792308E-1,-9.340884686E-1,2.267812252E0
1.432554517E1,-6.618903950E-3,-8.591718674E-1,2.144425154E0
1.433559817E1,2.199627310E-1,-7.526525855E-1,1.987703443E0
1.434565217E1,5.800330639E-1,-6.373640299E-1,1.833557010E0
1.435570517E1,1.047650814E0,-4.769212902E-1,1.695968390E0
1.436575917E1,1.561270475E0,-2.531451881E-1,1.556502104E0
1.437581217E1,2.020822048E0,4.505253583E-2,1.397035837E0
1.438586617E1,2.382549524E0,3.122765124E-1,1.186474919E0
1.439591917E1,2.640732288E0,6.061125398E-1,9.709912539E-1
1.440597217E1,2.808344603E0,8.171890974E-1,7.581370473E-1
1.441602617E1,2.911134720E0,9.715722203E-1,5.590333939E-1
1.442607917E1,3.025972605E0,1.017935514E0,3.053052425E-1
1.443613317E1,3.120922804E0,1.233635902E0,1.223668978E-1
1.444618617E1,3.261120796E0,1.326632142E0,-2.426541783E-2
1.445624017E1,3.381054401E0,1.367689848E0,-1.623092592E-1
1.446629317E1,3.486002684E0,1.335667253E0,-3.678099513E-1
1.447634617E1,3.520602226E0,1.358801007E0,-5.798298120E-1
1.448640017E1,3.484739542E0,1.430612326E0,-7.523693442E-1
1.449645317E1,3.373496532E0,1.525236487E0,-8.824405670E-1
1.450650717E1,3.190658092E0,1.575349450E0,-9.831416011E-1
1.451656017E1,2.945040703E0,1.536638141E0,-1.046154618E0
1.452661317E1,2.651308298E0,1.481362343E0,-1.074395776E0
1.453666717E1,2.314287186E0,1.392749786E0,-1.056836724E0
1.454672017E1,1.959477186E0,1.235177279E0,-9.909599423E-1
1.455677417E1,1.570532799E0,1.041063309E0,-8.822992444E-1
1.456682717E1,1.185998678E0,8.438817263E-1,-7.442092896E-1
1.457688117E1,8.173201084E-1,6.547855735E-1,-5.591942668E-1
1.458693417E1,4.937737286E-1,4.648001790E-1,-3.348083496E-1
1.459698717E1,2.030509710E-1,2.531764507E-1,-8.710260689E-2
1.460704117E1,-7.058323920E-2,3.366617486E-2,1.749364734E-1
1.461709417E1,-3.332313299E-1,-1.615631282E-1,4.317856133E-1
1.462714817E1,-5.617720485E-1,-3.281643689E-1,6.652577519E-1
1.463720117E1,-7.450833321E-1,-4.532601237E-1,8.510408998E-1
1.464725517E1,-8.776568174E-1,-5.368138552E-1,9.724733233E-1
1.465730817E1,-9.889001250E-1,-6.043752432E-1,1.028623700E0
1.466736117E1,-1.079360485E0,-6.558029652E-1,1.038056135E0
1.467741517E1,-1.144235969E0,-6.985077262E-1,1.017459273E0
1.468746817E1,-1.183480382E0,-6.792600155E-1,9.942352772E-1
1.469752217E1,-1.171579957E0,-6.509972215E-1,9.449238181E-1
1.470757517E1,-1.146261334E0,-6.118234396E-1,8.704932332E-1
1.471762817E1,-1.125775099E0,-5.704249144E-1,7.630981803E-1
1.472768217E1,-1.100713968E0,-5.723117590E-1,6.157175303E-1
1.473773517E1,-1.096219301E0,-5.126580596E-1,4.524604678E-1
1.474778917E1,-1.109496713E0,-4.837156236E-1,2.743932605E-1
1.475784217E1,-1.116629124E0,-5.096152425E-1,9.276279062E-2
1.476789617E1,-1.082093477E0,-5.810692310E-1,-8.141619712E-2
1.477794917E1,-9.483851194E-1,-6.772029996E-1,-2.462228388E-1
1.478800217E1,-7.465923429E-1,-7.989856601E-1,-4.096040726E-1
1.479805617E1,-5.860797167E-1,-8.972730637E-1,-5.710510612E-1
1.480810917E1,-5.437738299E-1,-9.642326236E-1,-7.677388191E-1
1.481816317E1,-6.009030938E-1,-1.004667759E0,-9.944827557E-1
1.482821617E1,-7.179232240E-1,-1.009730220E0,-1.217699885E0
1.483827017E1,-8.087397218E-1,-1.028819799E0,-1.433090329E0
1.484832317E1,-8.216539025E-1,-1.019499302E0,-1.650238633E0
1.485837617E1,-7.984645963E-1,-9.527127743E-1,-1.899663806E0
1.486843017E1,-7.836020589E-1,-8.552551866E-1,-2.192678213E0
1.487848317E1,-8.383898139E-1,-7.316909432E-1,-2.457977772E0
1.488853717E1,-9.920470119E-1,-6.078992486E-1,-2.613996744E0
1.489859017E1,-1.265958548E0,-5.000615716E-1,-2.593201876E0
1.490864317E1,-1.640398145E0,-4.344812334E-1,-2.364912271E0
1.491869717E1,-2.050882339E0,-3.822842240E-1,-1.935946822E0
1.492875017E1,-2.410861254E0,-3.542411327E-1,-1.355405569E0
1.493880417E1,-2.647089481E0,-3.590137959E-1,-7.188152671E-1
1.494885717E1,-2.747258425E0,-3.459422290E-1,-1.281080246E-1
1.495891117E1,-2.700066805E0,-3.495821655E-1,3.421122432E-1
1.496896417E1,-2.534640074E0,-3.314814568E-1,6.514351964E-1
1.497901717E1,-2.291730881E0,-2.753325105E-1,7.750243545E-1
1.498907117E1,-2.017018795E0,-1.909126937E-1,7.363440394E-1
1.499912408E1,-1.730003119E0,-8.714372665E-2,5.791888833E-1
1.500917808E1,-1.417920589E0,2.497349493E-2,3.461673260E-1
1.501923108E1,-1.099658966E0,1.518535167E-1,8.419866860E-2
1.502928508E1,-7.877333164E-1,2.638122737E-1,-1.754619181E-1
1.503933808E1,-5.276818275E-1,3.576397300E-1,-3.971079588E-1
1.504939108E1,-3.197462559E-1,4.399540424E-1,-5.526064634E-1
1.505944508E1,-1.344888955E-1,5.104479790E-1,-6.593912840E-1
1.506949808E1,3.073041886E-2,5.759359002E-1,-7.268352509E-1
1.507955208E1,1.436196864E-1,6.497809887E-1,-7.653014064E-1
1.508960508E1,1.947862059E-1,7.177723050E-1,-7.785892487E-1
1.509965908E1,1.933225840E-1,7.820820212E-1,-7.667143941E-1
1.510971208E1,1.781620085E-1,8.201159835E-1,-7.412513494E-1
1.511976508E1,1.748059392E-1,8.370289803E-1,-7.155306935E-1
1.512981908E1,1.736088544E-1,8.232572079E-1,-6.748453379E-1
1.513987208E1,1.541015357E-1,7.806432843E-1,-6.392260194E-1
1.514992608E1,1.094680130E-1,7.100988030E-1,-6.081131101E-1
1.515997908E1,4.140998796E-2,5.979428291E-1,-5.559441447E-1
1.517003208E1,-3.923346102E-2,4.484691620E-1,-4.619614482E-1
1.518008608E1,-1.282549500E-1,2.801977396E-1,-3.109893203E-1
1.519013908E1,-2.552890480E-1,8.903124183E-2,-1.207623705E-1
1.520019308E1,-4.041393399E-1,-9.560648352E-2,9.562837332E-2
1.521024608E1,-5.491462946E-1,-2.748180628E-1,3.323034942E-1
1.522030008E1,-6.690287590E-1,-4.242772162E-1,5.828894973E-1
1.523035308E1,-7.574683428E-1,-5.418413877E-1,8.355143070E-1
1.524040608E1,-8.286613226E-1,-6.535685062E-1,1.065744638E0
1.525046008E1,-8.683150411E-1,-7.717878222E-1,1.238589883E0
1.526051308E1,-8.496072888E-1,-9.267762899E-1,1.339816809E0
1.527056708E1,-7.528996468E-1,-1.133156896E0,1.403273821E0
1.528062008E1,-5.741122365E-1,-1.347115159E0,1.436534286E0
1.529067308E1,-3.174900115E-1,-1.536859274E0,1.418707371E0
1.530072708E1,-2.369697578E-2,-1.636236072E0,1.341944337E0
1.531078008E1,2.014684975E-1,-1.619228959E0,1.237100720E0
1.532083408E1,3.388408124E-1,-1.570431590E0,1.118809581E0
1.533088708E1,5.203410983E-1,-1.520944715E0,9.539088011E-1
1.534094108E1,8.110507131E-1,-1.407012343E0,7.344178557E-1
1.535099408E1,1.147377372E0,-1.179646373E0,4.541321397E-1
1.536104708E1,1.420015335E0,-8.599955440E-1,1.240985617E-1
1.537110108E1,1.572080493E0,-4.815257192E-1,-1.977319419E-1
1.538115408E1,1.626102090E0,-9.865850210E-2,-4.357565343E-1
1.539120808E1,1.687560678E0,2.689274848E-1,-5.468966365E-1
1.540126108E1,1.821896553E0,5.773978829E-1,-5.223135948E-1
1.541131508E1,2.048580885E0,8.344607949E-1,-3.760890365E-1
1.542136808E1,2.345835447E0,1.033003569E0,-1.513316184E-1
1.543142108E1,2.606883287E0,1.175697565E0,5.478853360E-2
1.544147508E1,2.757039309E0,1.294434547E0,1.612765044E-1
1.545152808E1,2.753123283E0,1.448490381E0,1.985245347E-1
1.546158208E1,2.633921385E0,1.665770531E0,2.409230769E-1
1.547163508E1,2.446114063E0,1.728342295E0,2.743459940E-1
1.548168908E1,2.166196108E0,1.705229282E0,2.901173830E-1
1.549174208E1,1.782915831E0,1.638895512E0,3.037551641E-1
1.550179508E1,1.351437092E0,1.503632545E0,3.466855884E-1
1.551184908E1,9.266758561E-1,1.313306212E0,4.239864945E-1
1.552190208E1,5.273184776E-1,1.097141385E0,5.613008738E-1
1.553195608E1,1.683198214E-1,8.485917449E-1,7.524479628E-1
1.554200908E1,-1.481438130E-1,5.973259211E-1,9.771380424E-1
1.555206208E1,-4.415506423E-1,3.629038632E-1,1.211158514E0
1.556211608E1,-7.116054893E-1,1.547487378E-1,1.407335043E0
1.557216908E1,-9.713199139E-1,-2.093546279E-2,1.553219438E0
1.558222308E1,-1.231170058E0,-1.548379362E-1,1.651463985E0
1.559227608E1,-1.477027178E0,-2.415973246E-1,1.701929569E0
1.560233008E1,-1.707100153E0,-3.068005145E-1,1.727308154E0
1.561238308E1,-1.905280113E0,-3.910498917E-1,1.717396140E0
1.562243608E1,-2.088578463E0,-4.780529737E-1,1.689527512E0
1.563249008E1,-2.246922255E0,-5.858683586E-1,1.668770552E0
1.564254308E1,-2.373946428E0,-7.056763172E-1,1.657327533E0
1.565259708E1,-2.467442751E0,-8.417742252E-1,1.654077649E0
1.566265008E1,-2.532600164E0,-9.931541681E-1,1.640718579E0
1.567270408E1,-2.589480639E0,-1.118490219E0,1.613742352E0
1.568275708E1,-2.650920630E0,-1.241281748E0,1.562805057E0
1.569281008E1,-2.710035086E0,-1.351726055E0,1.501832724E0
1.570286408E1,-2.766400099E0,-1.444718719E0,1.448567986E0
1.571291708E1,-2.795049906E0,-1.535045505E0,1.404933095E0
1.572297108E1,-2.804379940E0,-1.630786538E0,1.338539124E0
1.573302408E1,-2.772428274E0,-1.744006276E0,1.232993603E0
1.574307708E1,-2.700526476E0,-1.851086497E0,1.080291629E0
1.575313108E1,-2.601227045E0,-1.968761206E0,8.708457351E-1
1.576318408E1,-2.466615438E0,-2.079321861E0,6.241179109E-1
1.577323808E1,-2.309073448E0,-2.193782330E0,3.585997224E-1
1.578329108E1,-2.117624044E0,-2.325119257E0,1.056396812E-1
1.579334508E1,-1.895162821E0,-2.455296993E0,-6.799495220E-2
1.580339808E1,-1.648810744E0,-2.585619688E0,-1.236658990E-1
1.581345108E1,-1.395936131E0,-2.671056271E0,-6.419351697E-2
1.582350508E1,-1.092834234E0,-2.689529419E0,1.610285416E-2
1.583355808E1,-7.245556116E-1,-2.634587526E0,3.810775280E-2
1.584361208E1,-3.498507142E-1,-2.435006618E0,-3.662512451E-2
1.585366508E1,3.363264957E-3,-2.090696812E0,-1.760341525E-1
1.586371908E1,3.150416315E-1,-1.599128127E0,-2.998856306E-1
1.587377208E1,5.592569709E-1,-1.089192629E0,-3.372657597E-1
1.588382508E1,6.630455852E-1,-6.333287358E-1,-2.806188166E-1
1.589387908E1,5.856539011E-1,-2.415923774E-1,-1.206749752E-1
1.590393208E1,3.280419707E-1,-1.273811050E-2,1.583579034E-1
1.591398608E1,-3.060832433E-2,6.717749685E-2,6.116138101E-1
1.592403908E1,-3.809494972E-1,2.654149383E-2,1.220055580E0
1.593409308E1,-6.751376987E-1,-7.742271572E-2,1.896820545E0
1.594414608E1,-8.965719938E-1,-2.133156508E-1,2.548377514E0
1.595419908E1,-1.086543679E0,-2.993173599E-1,3.107726812E0
1.596425308E1,-1.277493954E0,-3.266801834E-1,3.518923521E0
1.597430608E1,-1.458708763E0,-3.054300249E-1,3.790658474E0
1.598436008E1,-1.596461177E0,-2.463977635E-1,3.924568415E0
1.599441354E1,-1.676489711E0,-1.718431115E-1,3.928908587E0
1.600446654E1,-1.711317420E0,-1.029906869E-1,3.823171616E0
1.601452054E1,-1.744125724E0,-4.726004601E-2,3.621126175E0
1.602457354E1,-1.774923682E0,-4.702787381E-3,3.359489918E0
1.603462754E1,-1.796520352E0,1.498516370E-2,3.063629389E0
1.604468054E1,-1.818153858E0,-2.309574187E-2,2.730063200E0
1.605473454E1,-1.849501729E0,-9.598033875E-2,2.428589344E0
1.606478754E1,-1.880052328E0,-1.953558475E-1,2.189492464E0
1.607484054E1,-1.901406288E0,-3.212834001E-1,2.038496017E0
1.608489454E1,-1.923511386E0,-4.837268889E-1,1.956197739E0
1.609494754E1,-1.942650199E0,-6.482068896E-1,1.933187604E0
1.610500154E1,-1.954121470E0,-7.795154452E-1,1.946597457E0
1.611505454E1,-1.956763029E0,-8.914683461E-1,1.976569772E0
1.612510854E1,-1.966133714E0,-9.649014473E-1,2.000705481E0
1.613516154E1,-2.017636299E0,-1.023222804E0,1.996729970E0
1.614521454E1,-2.097002745E0,-1.085568070E0,1.992977977E0
1.615526854E1,-2.176244259E0,-1.155062675E0,2.017491102E0
1.616532154E1,-2.250121593E0,-1.227623940E0,2.096750498E0
1.617537554E1,-2.324721575E0,-1.305894971E0,2.219827652E0
1.618542854E1,-2.400333166E0,-1.383016944E0,2.340964079E0
1.619548254E1,-2.468685627E0,-1.459294081E0,2.442967176E0
1.620553554E1,-2.509990692E0,-1.508936763E0,2.540509224E0
1.621558854E1,-2.515125990E0,-1.533959270E0,2.631488085E0
1.622564254E1,-2.498666286E0,-1.520933747E0,2.678978682E0
1.623569554E1,-2.457262278E0,-1.482705235E0,2.686550617E0
1.624574954E1,-2.389701605E0,-1.450701714E0,2.651186466E0
1.625580254E1,-2.277467966E0,-1.428311110E0,2.587582588E0
1.626585554E1,-2.132071495E0,-1.425189853E0,2.500114918E0
1.627590954E1,-1.972678304E0,-1.437681079E0,2.422827482E0
1.628596254E1,-1.835776806E0,-1.443374753E0,2.341677189E0
1.629601654E1,-1.744991779E0,-1.432143092E0,2.253497362E0
1.630606954E1,-1.697845101E0,-1.402423382E0,2.143786430E0
1.631612354E1,-1.674424648E0,-1.360302806E0,2.028259993E0
1.632617654E1,-1.660523653E0,-1.304258227E0,1.936957955E0
1.633622954E1,-1.655276775E0,-1.246928334E0,1.852815390E0
1.634628354E1,-1.608903646E0,-1.187391400E0,1.755405307E0
1.635633654E1,-1.498804569E0,-1.117055178E0,1.651158214E0
1.636639054E1,-1.342377543E0,-1.017516136E0,1.548206091E0
1.637644354E1,-1.148293495E0,-8.715925217E-1,1.460164666E0
1.638649754E1,-9.579134583E-1,-6.786648035E-1,1.381878495E0
1.639655054E1,-7.847475410E-1,-4.376606941E-1,1.300528288E0
1.640660354E1,-6.545933485E-1,-1.757328957E-1,1.233024359E0
1.641665754E1,-5.807020664E-1,9.082689881E-2,1.204929352E0
1.642671054E1,-5.558307171E-1,3.288944066E-1,1.216054082E0
