"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.617719146E1,1.575497508E0,-2.207597733E0,1.347953320E0
1.618724646E1,1.157358885E0,-2.492519140E0,1.210317135E0
1.619730146E1,8.640273809E-1,-2.905784130E0,1.129249930E0
1.620735646E1,6.887845397E-1,-3.210431337E0,1.187843561E0
1.621741146E1,4.754320681E-1,-3.152648926E0,1.295062661E0
1.622746646E1,1.599043459E-1,-2.914891243E0,1.367157221E0
1.623752146E1,-1.512564719E-1,-2.727293253E0,1.354066491E0
1.624757658E1,-2.727524042E-1,-2.601223707E0,1.404056787E0
1.625763258E1,-1.409048736E-1,-2.441565514E0,1.491521716E0
1.626768758E1,1.757969707E-1,-2.421705246E0,1.550342798E0
1.627774258E1,5.762897730E-1,-2.576784849E0,1.568052292E0
1.628779758E1,1.032760382E0,-2.827237606E0,1.507688642E0
1.629785258E1,1.545005798E0,-3.033846378E0,1.363471866E0
1.630790758E1,1.930907845E0,-3.049151897E0,1.236650109E0
1.631796258E1,2.088197947E0,-2.861519337E0,1.236891627E0
1.632801858E1,1.980121851E0,-2.588033199E0,1.339276552E0
1.633807358E1,1.660194159E0,-2.233653545E0,1.392584801E0
1.634812858E1,1.268825650E0,-1.856611729E0,1.320947886E0
1.635818358E1,9.718828797E-1,-1.685680270E0,1.151628971E0
1.636823858E1,9.295062423E-1,-1.590669632E0,9.697813988E-1
1.637829358E1,1.031953454E0,-1.441434026E0,8.465358615E-1
1.638834858E1,1.135850191E0,-1.291386724E0,7.379364371E-1
1.639840358E1,1.200921655E0,-1.229218483E0,6.556032300E-1
1.640845958E1,1.214652061E0,-1.220160246E0,5.877558589E-1
1.641851458E1,1.154961824E0,-1.251267791E0,5.215419531E-1
1.642856958E1,1.060430646E0,-1.303637505E0,5.034596920E-1
1.643862458E1,9.484878182E-1,-1.217866659E0,4.450552762E-1
1.644867958E1,7.462509274E-1,-1.111414790E0,3.981847763E-1
1.645873458E1,5.369533896E-1,-9.534875154E-1,3.785317242E-1
1.646878958E1,4.664610326E-1,-8.365306258E-1,3.954283893E-1
1.647884558E1,5.608000755E-1,-7.154521346E-1,3.715353012E-1
1.648890058E1,7.242686152E-1,-6.528254151E-1,3.780879676E-1
1.649895558E1,8.792696595E-1,-6.327624917E-1,4.188944995E-1
1.650901058E1,9.849343896E-1,-6.050564647E-1,4.392151237E-1
1.651906558E1,1.034229040E0,-6.736525893E-1,3.992368281E-1
1.652912058E1,1.062258482E0,-9.646977782E-1,2.861950994E-1
1.653917558E1,9.865170717E-1,-6.710137129E-1,1.966050565E-1
1.654923158E1,8.973387480E-1,-3.764792681E-1,2.790974677E-1
1.655928658E1,1.150873780E0,-1.204059720E0,2.627078295E-1
1.656934158E1,7.603442669E-2,-1.922868609E0,8.486991376E-2
1.657939658E1,-2.010770738E-1,-8.412574530E-1,8.651068807E-2
1.658945158E1,-5.376987159E-2,-5.233678222E-1,1.775986999E-1
1.659950658E1,-7.727599889E-2,-2.446672320E-1,1.898127645E-1
1.660956158E1,-4.739043489E-2,-1.909394562E-1,6.935289502E-2
1.661961758E1,-4.464657977E-2,-2.388958037E-1,-6.088446826E-2
1.662967258E1,-2.403452620E-2,-3.247153759E-1,-1.323619187E-1
1.663972758E1,-9.272624739E-3,-3.343869150E-1,-2.677077428E-2
1.664978258E1,-2.776546404E-2,-2.144395858E-1,1.908189803E-2
1.665983758E1,-3.947538137E-2,-1.143862158E-1,6.709922105E-2
1.666989258E1,-4.325161502E-2,-1.125122905E-1,1.172122955E-1
1.667994758E1,-4.999687150E-2,-1.935586780E-1,1.299475431E-1
1.669000258E1,-6.031273678E-2,-2.583433986E-1,1.252717972E-1
1.670005858E1,-3.456849232E-2,-3.209410012E-1,1.021707430E-1
1.671011358E1,-1.885062829E-2,-3.771825433E-1,5.319492519E-2
1.672016858E1,-3.450442478E-2,-4.285003245E-1,4.671092331E-2
1.673022358E1,-1.033988595E-1,-3.683632612E-1,1.012883931E-1
1.674027858E1,-9.876336157E-2,-3.020928800E-1,1.379558593E-1
1.675033358E1,-4.507733881E-2,-1.348020136E-1,1.775906086E-1
1.676038858E1,-1.546991244E-2,-1.623622142E-2,1.467482597E-1
1.677044458E1,-9.474018589E-3,-5.316419993E-3,1.179552916E-2
1.678049958E1,-2.759125084E-3,6.352486555E-3,-6.163980812E-2
1.679055458E1,-8.822971955E-3,7.070121821E-3,-6.806650758E-2
1.680060958E1,-9.951423854E-4,6.612248835E-4,-2.307773195E-2
1.681066458E1,-6.181370700E-4,-3.563703969E-3,-3.454890102E-4
1.682071958E1,-5.454704165E-3,-1.794832060E-3,2.200759482E-3
1.683077458E1,-2.577424515E-3,3.287724685E-4,-3.414941020E-4
1.684083058E1,8.152603405E-4,1.445777249E-3,-9.037898853E-4
1.685088558E1,-3.415322572E-4,1.661049551E-3,-5.044322461E-4
1.686094058E1,1.707237563E-3,1.484215609E-3,-3.550555790E-3
1.687099558E1,-7.457580650E-4,5.580122233E-4,-2.733289730E-3
1.688105058E1,4.004664079E-4,-9.765011491E-4,-2.066434361E-3
1.689110558E1,1.665579388E-3,3.852767695E-4,-6.344169378E-4
1.690116058E1,-1.195454504E-3,7.722340524E-4,3.088948783E-3
1.691121658E1,3.990533296E-3,-3.084617783E-4,6.522256881E-4
1.692127158E1,1.314322581E-3,2.472144784E-3,5.201329477E-4
1.693132658E1,-1.207596797E-4,7.923352532E-4,-4.101721570E-4
1.694138158E1,5.900380202E-4,4.384011554E-4,-3.812834620E-5
1.695143658E1,1.150160213E-3,-3.206617665E-3,7.694633678E-5
1.696149158E1,-1.805415959E-3,-8.864717092E-4,2.155277878E-3
1.697154658E1,-5.381722003E-4,1.425256021E-3,-3.669662401E-4
1.698160158E1,3.494593257E-4,1.803691266E-3,1.983007416E-3
1.699165758E1,8.411072195E-4,-1.877033967E-3,-1.013975590E-3
1.700171258E1,-2.049824689E-4,-8.019157685E-4,-8.416692726E-4
1.701176758E1,-5.975340027E-4,-1.656246721E-3,4.717875272E-4
1.702182258E1,1.686392934E-3,-1.587511215E-4,9.189322591E-4
1.703187758E1,2.613916760E-3,-5.814133328E-5,1.760480460E-3
1.704193258E1,-1.104388735E-3,9.285990382E-5,-1.956227235E-3
1.705198758E1,9.015185060E-4,1.424708520E-3,1.671947539E-4
1.706204358E1,-7.251403295E-4,-5.492265336E-4,-4.008575343E-4
1.707209858E1,-6.694146432E-4,2.034361009E-3,-4.795952700E-4
1.708215358E1,-1.075280365E-3,-5.401167437E-4,-1.569094602E-3
1.709220858E1,-1.643146155E-3,3.866065817E-4,2.991659101E-3
1.710226358E1,1.067419187E-3,-6.927725626E-4,-8.214544505E-4
1.711231858E1,8.126957691E-4,-2.064698143E-3,8.666324429E-4
1.712237358E1,1.903260127E-3,1.358262729E-3,2.427445725E-5
1.713242958E1,-2.413151669E-4,-1.154105179E-3,-4.888232797E-4
1.714248458E1,2.822623064E-4,1.945281634E-3,-4.022703506E-4
1.715253958E1,-1.351768035E-3,6.377593381E-4,3.182650544E-4
1.716259458E1,1.898087445E-3,-4.602619447E-4,1.316151582E-3
1.717264958E1,-5.281433929E-3,6.045555929E-4,1.127831172E-3
1.718270458E1,-2.500826959E-3,1.644253614E-3,1.571089961E-4
1.719275958E1,1.475919620E-3,3.896609880E-3,-1.387447119E-4
1.720281558E1,1.287101535E-3,-9.916223353E-4,1.336969435E-4
1.721287058E1,-8.572757943E-4,6.680595689E-4,-1.094499603E-4
1.722292558E1,9.550054092E-4,-9.159885813E-4,2.184596844E-3
1.723298058E1,1.573994989E-3,-1.518853591E-3,-5.455948412E-4
1.724303546E1,7.082013180E-4,-6.605167873E-4,-1.688091084E-3
1.725309046E1,-6.045271875E-4,1.591581386E-4,-1.156283077E-3
1.726314546E1,-3.539237368E-4,-7.345987251E-4,-1.274261158E-3
1.727320046E1,-9.521701722E-4,-2.123289974E-3,-5.689957179E-4
1.728325646E1,-1.694126986E-3,1.560927019E-3,-4.219892435E-4
1.729331146E1,2.839947818E-3,2.636889461E-3,9.036739357E-4
1.730336646E1,-1.983569469E-3,1.103174989E-3,6.424542516E-5
1.731342146E1,-1.316052512E-4,3.822728177E-4,-6.420370191E-4
1.732347646E1,-3.023138852E-4,2.911927295E-4,-7.261931896E-4
1.733353146E1,-1.396342413E-3,2.508791396E-3,-1.828959212E-4
1.734358646E1,-1.007145329E-4,9.082315955E-4,-6.231162697E-4
1.735364246E1,-1.112994039E-3,2.751991851E-4,-2.712448128E-3
1.736369746E1,1.831929432E-3,-3.240120714E-4,-1.637596637E-3
1.737375246E1,8.736118907E-4,-4.588858574E-4,-1.909793355E-3
1.738380746E1,-1.848671236E-3,-2.325171372E-4,2.809227444E-4
1.739386246E1,-5.918776151E-4,-5.583161255E-4,5.057048984E-4
1.740391746E1,1.671232458E-4,8.853834588E-4,-2.000327222E-4
1.741397246E1,-3.812885843E-4,-5.587767228E-4,1.415345352E-3
1.742402846E1,-1.782111358E-3,-8.286983939E-5,-2.713353839E-3
1.743408346E1,1.162562869E-3,-2.352354641E-4,-1.346033067E-3
1.744413846E1,1.604153658E-4,9.823618457E-4,-7.090051658E-4
1.745419346E1,5.192570388E-4,7.300904253E-4,-3.494177945E-4
1.746424846E1,-2.695712319E-4,-8.595504332E-4,-1.789388712E-3
1.747430346E1,-1.480767620E-3,-2.640616731E-5,5.848356523E-4
1.748435846E1,1.513158088E-3,1.355241751E-3,-8.500753902E-4
1.749441446E1,-1.475767116E-3,-6.322043482E-4,-5.938070826E-4
1.750446946E1,1.558372285E-3,-2.074262011E-5,-5.381470546E-4
1.751452446E1,-2.155032475E-3,8.579943096E-5,7.128114812E-4
1.752457946E1,-3.109775716E-3,-1.081996714E-3,-3.287382424E-5
1.753463446E1,1.054389519E-3,-1.328639919E-3,-7.792138495E-4
1.754468946E1,8.192324312E-4,1.803770196E-3,-1.504658721E-3
1.755474446E1,9.988434613E-4,-2.339240629E-3,5.643544719E-4
1.756480046E1,3.815227537E-4,-5.631784443E-4,-2.859928645E-4
1.757485546E1,1.981614158E-3,-7.020003395E-4,-1.257357188E-3
1.758491046E1,-2.245483338E-4,-3.034130670E-3,2.165869810E-3
1.759496546E1,3.933369007E-4,3.800079576E-4,4.334999248E-4
1.760502046E1,-2.135334536E-3,1.056983485E-3,-1.347356010E-3
1.761507546E1,-1.859574695E-5,4.760339798E-4,-5.917777307E-4
1.762513046E1,-1.607171493E-3,1.645960729E-3,6.513861008E-4
1.763518646E1,-1.796931610E-4,-1.447648508E-3,2.052011900E-3
1.764524146E1,-1.097951084E-3,-1.706627081E-4,8.458662778E-4
1.765529646E1,-1.354437787E-3,1.193793607E-3,3.279792145E-5
1.766535146E1,2.192240645E-4,5.983108422E-4,-7.435139269E-4
1.767540646E1,-1.262489008E-3,-7.041083882E-4,1.392984763E-3
1.768546146E1,-1.142114168E-3,-1.911835861E-4,4.733954556E-4
1.769551646E1,-8.178007556E-4,8.068056777E-4,-2.676178701E-4
1.770557246E1,1.390758669E-3,-1.604544232E-4,3.595566377E-4
1.771562746E1,-1.415459206E-3,1.246129512E-3,7.535154000E-4
1.772568246E1,1.813721028E-4,7.374657434E-4,-6.443778984E-4
1.773573746E1,8.580400608E-4,2.214805922E-3,-5.729226395E-4
1.774579246E1,3.842636943E-4,-1.142641297E-3,2.539888956E-4
1.775584746E1,6.277929060E-5,5.481396802E-4,-4.582623951E-4
1.776590246E1,1.057469985E-3,-2.016218146E-3,1.169195399E-3
1.777595746E1,1.813257113E-3,-4.388616071E-4,-1.084670424E-3
1.778601346E1,-6.608194672E-4,-4.726837506E-4,-2.407142892E-4
1.779606846E1,2.422108548E-3,-1.619206276E-3,-2.484904137E-3
1.780612346E1,1.180542866E-3,3.291624016E-4,6.957086734E-4
1.781617846E1,1.070643542E-3,-2.042296343E-3,-1.004305668E-4
1.782623346E1,1.787033747E-3,5.327140680E-4,-1.889542211E-3
1.783628846E1,2.446072642E-3,-2.260304289E-3,-1.656727400E-3
1.784634346E1,-9.888724890E-4,-2.914642915E-3,7.614227943E-4
1.785639946E1,1.063114731E-3,5.382715608E-5,-1.145424321E-3
1.786645446E1,-1.191783813E-3,-1.919308910E-3,-8.998806588E-4
1.787650946E1,-1.697554719E-3,-1.708785712E-4,-1.920498908E-4
1.788656446E1,-2.148960717E-3,-7.700899150E-4,-6.565051153E-4
1.789661946E1,-6.341164699E-4,-8.676822181E-4,2.747727558E-4
1.790667446E1,1.626640907E-3,-3.224845976E-3,3.240411170E-4
1.791672946E1,3.738107625E-4,1.580097014E-3,-7.126410492E-4
1.792678546E1,-2.023833105E-3,-1.939747017E-5,-9.065191261E-4
1.793684046E1,-6.929700030E-4,-8.401923697E-5,-1.364211086E-3
1.794689546E1,-8.226659847E-4,2.676080912E-3,-1.516810153E-3
1.795695046E1,4.320210137E-4,-9.688712889E-4,-1.712862402E-3
1.796700546E1,2.828866011E-3,4.442019563E-4,-1.991695259E-3
1.797706046E1,-1.115258317E-3,-7.721718284E-4,4.805009812E-4
1.798711546E1,-2.199164825E-3,6.033509271E-4,-4.856940359E-4
1.799717146E1,1.086422359E-3,6.408588961E-4,1.976210158E-3
1.800722646E1,-2.044118010E-4,3.148880205E-4,1.782065723E-3
1.801728146E1,-3.557180171E-4,3.597259056E-4,-1.163654495E-3
1.802733646E1,3.287143772E-4,1.810083399E-3,-7.023946382E-4
1.803739146E1,8.239716990E-4,-5.665549543E-4,-6.210720167E-4
1.804744646E1,1.896160305E-3,-6.485802587E-4,-3.222650848E-4
1.805750146E1,-9.073904948E-4,6.482028984E-4,2.274156082E-3
1.806755746E1,1.950980281E-3,-6.618060288E-4,1.013415400E-3
1.807761246E1,-2.817576169E-4,5.624000914E-5,9.984420612E-4
1.808766746E1,-2.859431319E-3,4.751552478E-4,-1.363248564E-3
1.809772246E1,-2.569136850E-4,-6.766038714E-4,-1.969316509E-3
1.810777746E1,3.108722449E-4,-5.455763312E-4,-8.539622650E-5
1.811783246E1,-1.095332438E-3,1.972585160E-4,1.526912209E-3
1.812788746E1,-1.483124797E-4,1.905410085E-3,-3.049729858E-3
1.813794346E1,2.787390258E-4,4.024957889E-5,-1.763536129E-3
1.814799846E1,-5.311282584E-4,7.513700984E-5,1.728483476E-4
1.815805346E1,-1.660513226E-4,-9.627047693E-4,1.640468836E-4
1.816810846E1,2.649708884E-3,-7.440592162E-4,-7.376996800E-4
1.817816346E1,7.989726728E-4,2.210470266E-4,1.809576992E-3
1.818821846E1,1.179272076E-3,1.632256084E-3,3.027603962E-4
1.819827346E1,4.378829617E-4,3.256108612E-4,8.662836626E-4
1.820832946E1,5.611873348E-4,-2.765298705E-4,4.460364580E-4
1.821838446E1,5.229958915E-4,3.093079198E-3,6.731809117E-4
1.822843946E1,-1.152665121E-3,-4.342777538E-4,-9.689242579E-4
1.823849446E1,-4.911230644E-4,5.342889344E-4,-9.154966101E-4
1.824854975E1,-1.037337352E-3,7.870229310E-4,6.134239957E-4
1.825860475E1,6.491102977E-4,-2.042747103E-3,-2.024091780E-3
1.826865975E1,-8.651631069E-4,1.906188321E-3,9.341477416E-4
1.827871475E1,-1.621785923E-3,4.932051525E-4,1.735449769E-4
1.828877075E1,2.629330847E-4,-1.337029389E-4,-2.651003655E-3
1.829882575E1,2.396853408E-3,1.365339849E-3,-8.179564029E-4
1.830888075E1,2.724155784E-3,9.980579489E-5,-6.685531698E-4
1.831893575E1,-9.338440723E-4,1.813989482E-3,2.497634850E-4
1.832899075E1,1.283237478E-3,2.876324579E-3,2.167505678E-3
1.833904575E1,5.080293049E-4,3.169231350E-4,1.848480664E-3
1.834910075E1,5.996420514E-4,1.816345612E-4,1.507862471E-3
1.835915675E1,-1.141546178E-3,5.262180930E-4,-9.412253276E-4
1.836921175E1,3.325107507E-3,-1.168883988E-3,3.090801183E-3
1.837926675E1,-8.223335026E-4,-7.286597975E-5,-4.125554115E-4
1.838932175E1,7.702367147E-4,-2.495011082E-3,-1.497527119E-3
1.839937675E1,-2.686830121E-4,-7.823964115E-4,1.971691381E-3
1.840943175E1,-3.329720348E-3,-1.355145650E-4,-6.648376584E-4
1.841948775E1,1.330573577E-4,1.214590855E-3,-1.495606266E-4
1.842954275E1,1.085936325E-3,-2.458867093E-4,8.347439580E-4
1.843959775E1,5.172885139E-4,4.477714829E-4,2.058000304E-3
1.844965275E1,1.345922647E-4,9.820015403E-4,-1.537553035E-4
1.845970775E1,3.568257671E-4,-5.315538147E-4,2.548753284E-3
1.846976275E1,-6.445228355E-4,-1.125705196E-3,-1.079005189E-3
1.847981775E1,6.443678867E-4,1.855663955E-3,-4.006684758E-4
1.848987375E1,4.163735081E-3,-1.315894537E-3,2.596992999E-5
1.849992875E1,1.677402295E-3,5.478943931E-4,-1.632026397E-3
1.850998375E1,6.824454176E-4,3.598752082E-4,1.746620983E-4
1.852003875E1,1.731416560E-3,2.262485941E-4,1.925151329E-3
1.853009375E1,-5.458524683E-4,1.077128574E-3,-1.634163782E-3
1.854014875E1,1.887126477E-3,-1.066480763E-5,-2.330988646E-4
1.855020375E1,2.727182873E-4,-5.478244275E-4,-9.273849428E-4
1.856025875E1,1.933814725E-3,7.701833965E-4,-1.019024756E-3
1.857031475E1,-9.314803174E-4,-4.386254586E-4,-1.090663951E-3
1.858036975E1,2.257772867E-4,-3.287955478E-4,1.214808319E-3
1.859042475E1,2.999992110E-3,4.421895719E-4,1.074992586E-3
1.860047975E1,2.439672360E-3,1.264394959E-3,-2.492452040E-5
1.861053475E1,2.201939205E-4,-1.481324085E-3,-2.030018251E-3
1.862058975E1,1.548532047E-3,-3.251240414E-4,3.561402671E-3
1.863064575E1,-2.979906974E-3,2.060801955E-3,-9.955321439E-4
1.864070075E1,1.801552135E-4,8.357549086E-4,-3.625075333E-4
1.865075575E1,4.038276616E-3,-4.667971516E-4,3.517526202E-4
1.866081075E1,1.816421282E-3,1.032647328E-3,-1.676308922E-3
1.867086575E1,-1.272046589E-3,1.085377880E-3,8.697016165E-5
1.868092075E1,-2.093979856E-4,-1.410056022E-3,1.807605848E-3
1.869097575E1,2.263879636E-3,6.648127455E-4,1.249407418E-3
1.870103175E1,-9.810685879E-4,1.780118619E-4,8.870596066E-4
1.871108675E1,7.763126632E-6,-3.030298278E-3,5.037391931E-2
1.872114175E1,3.269390145E-4,-9.470329620E-3,5.774511695E-1
1.873119675E1,-1.725559123E-3,-5.379980896E-3,1.327579021E0
1.874125175E1,1.624706201E-3,1.621186920E-2,1.852766752E0
1.875130675E1,6.613339763E-3,2.471241169E-2,5.238876343E-1
1.876136175E1,3.980263136E-3,-2.516964450E-2,-5.911135674E-1
1.877141775E1,4.785869271E-3,-4.805525392E-2,-2.728377879E-1
1.878147275E1,1.455295552E-2,-6.852729619E-2,-9.065016359E-2
1.879152775E1,5.168833956E-2,-5.913273245E-2,-7.886647433E-2
1.880158275E1,5.110599399E-1,7.715730071E-1,-2.148554772E-1
1.881163775E1,4.121943116E-1,8.916056752E-1,-7.014184594E-1
1.882169275E1,1.641517431E-1,3.269478381E-1,-9.976888895E-1
1.883174775E1,1.565825045E-1,2.610122263E-1,-9.994305968E-1
1.884180375E1,1.835558414E-1,7.708958536E-2,-9.698234200E-1
1.885185875E1,2.042922825E-1,-1.099034697E-1,-1.052621603E0
1.886191375E1,2.626118064E-1,-3.522833586E-1,-1.134553075E0
1.887196875E1,2.713251412E-1,-3.398621082E-1,-1.082425714E0
1.888202375E1,2.373112142E-1,3.929588497E-1,-9.423228502E-1
1.889207875E1,1.845433414E-1,1.041265726E0,-6.913833022E-1
1.890213375E1,-2.025284320E-1,1.441833735E0,-6.978082061E-1
1.891218975E1,-5.528047085E-1,1.936349988E0,-8.991434574E-1
1.892224475E1,-6.147869229E-1,2.560761690E0,-9.987885952E-1
1.893229975E1,-4.944751561E-1,3.238672733E0,-1.164646506E0
1.894235475E1,-3.474520445E-1,3.900935173E0,-1.395258069E0
1.895240975E1,-1.179781035E-1,4.666434765E0,-1.567301273E0
1.896246475E1,-4.180525243E-2,5.505793571E0,-1.450246096E0
1.897251975E1,-1.260261238E-1,5.929075718E0,-1.464894295E0
1.898257575E1,-3.258586824E-1,5.707569599E0,-1.697117209E0
1.899263075E1,-8.790912628E-1,5.856876850E0,-1.896032214E0
1.900268575E1,-1.450784445E0,5.972201347E0,-2.019551516E0
1.901274075E1,-2.011744022E0,5.532740593E0,-2.050496578E0
1.902279575E1,-2.596172094E0,5.084537029E0,-1.985868454E0
1.903285075E1,-2.946183205E0,4.604150772E0,-1.874701262E0
1.904290575E1,-3.109706163E0,3.953222990E0,-1.819873691E0
1.905296175E1,-3.195018530E0,3.272029161E0,-1.840389132E0
1.906301675E1,-3.167817354E0,2.692850113E0,-1.944172382E0
1.907307175E1,-3.062192678E0,2.212413311E0,-2.040377140E0
1.908312675E1,-2.996145964E0,1.848070145E0,-2.111317396E0
1.909318175E1,-2.916973829E0,1.516009927E0,-2.041049719E0
1.910323675E1,-2.772399664E0,1.320035696E0,-1.812486529E0
1.911329175E1,-2.448039770E0,1.391070485E0,-1.576285362E0
1.912334775E1,-2.036191225E0,1.489911199E0,-1.390598178E0
1.913340275E1,-1.651056409E0,1.509830594E0,-1.296353221E0
1.914345775E1,-1.398725986E0,1.538739800E0,-1.339499354E0
1.915351275E1,-1.277660847E0,1.481653333E0,-1.428855896E0
1.916356775E1,-1.228250384E0,1.340880990E0,-1.528706074E0
1.917362275E1,-1.256263614E0,1.088173389E0,-1.509583712E0
1.918367775E1,-1.243875623E0,9.202064276E-1,-1.343805552E0
1.919373375E1,-1.115941644E0,7.244536877E-1,-1.152705908E0
1.920378875E1,-8.770439029E-1,4.905231297E-1,-1.000183225E0
1.921384375E1,-6.382744312E-1,3.024493456E-1,-9.115934372E-1
1.922389875E1,-4.818919599E-1,8.484892547E-2,-8.595975041E-1
1.923395375E1,-4.415767789E-1,-1.199162006E-1,-8.457562327E-1
1.924400796E1,-5.022794008E-1,-2.666927278E-1,-9.070172906E-1
1.925406296E1,-5.641547441E-1,-4.607844353E-1,-8.892284036E-1
1.926411896E1,-5.617715716E-1,-6.431133747E-1,-7.334001064E-1
1.927417396E1,-4.995860159E-1,-6.995065808E-1,-5.111734271E-1
1.928422896E1,-2.732207775E-1,-5.922627449E-1,-3.530839086E-1
1.929428396E1,7.392466068E-2,-6.046264768E-1,-2.315545380E-1
1.930433896E1,3.260680437E-1,-5.980459452E-1,-2.099899650E-1
1.931439396E1,3.643392622E-1,-6.599940062E-1,-2.145234644E-1
1.932444896E1,2.559625506E-1,-7.138755322E-1,-2.132085115E-1
1.933450496E1,1.409174353E-1,-7.504053116E-1,-1.831470132E-1
1.934455996E1,9.717027098E-2,-7.881417274E-1,-1.439920217E-1
1.935461496E1,1.487482488E-1,-8.223558664E-1,-9.099565446E-2
1.936466996E1,3.390446901E-1,-8.664450645E-1,-4.710809141E-2
1.937472496E1,6.229650378E-1,-9.549141526E-1,-1.028748695E-3
1.938477996E1,7.578395009E-1,-1.874451041E0,-1.483414471E-1
1.939483596E1,8.020889759E-1,-1.861989617E0,-3.912430406E-1
1.940489096E1,5.157403350E-1,-6.975599527E-1,-1.148183718E-1
1.941494596E1,-3.788909614E-1,-2.180552483E-1,4.851374626E-1
1.942500096E1,-7.438481450E-1,-2.981629781E-2,6.933580041E-1
1.943505596E1,-6.139298081E-1,-1.754704416E-1,6.832100153E-1
1.944511096E1,-3.052330017E-1,-3.065401316E-1,5.081966519E-1
1.945516596E1,7.491352409E-2,-1.537460387E-1,2.962518930E-1
1.946522196E1,4.653231800E-1,-4.395795614E-2,2.071511298E-1
1.947527696E1,7.539408803E-1,2.205754817E-2,2.550765872E-1
1.948533196E1,9.746334553E-1,-1.326717138E-1,3.887554705E-1
1.949538696E1,1.285213351E0,-4.277670085E-1,3.200483024E-1
1.950544196E1,1.567266583E0,-6.868811846E-1,5.978512764E-2
1.951549696E1,1.553976297E0,-2.215076387E-1,1.643251181E-1
1.952555196E1,1.366808534E0,4.501892030E-1,1.340349913E-1
1.953560796E1,1.117368937E0,2.017738074E-1,1.227181479E-1
1.954566296E1,8.640038967E-1,1.657291800E-1,1.305501461E-1
1.955571796E1,6.306390762E-1,1.256981492E-1,2.190089077E-1
1.956577296E1,6.600742936E-1,-2.900473475E-1,6.591359377E-1
1.957582796E1,6.166160107E-1,-3.536478877E-1,8.815378547E-1
1.958588296E1,6.410301924E-1,-3.165578544E-1,1.077301741E0
1.959593796E1,6.188846827E-1,-2.949513495E-1,1.049561977E0
1.960599396E1,5.184026361E-1,-3.092407584E-1,8.771675825E-1
1.961604896E1,3.534219265E-1,-3.079110384E-1,6.334960461E-1
1.962610396E1,1.929828823E-1,-2.789580226E-1,4.168346226E-1
1.963615896E1,7.841955125E-2,-1.994235218E-1,2.788621187E-1
1.964621396E1,-6.768483203E-3,-4.655081034E-2,1.959181726E-1
1.965626896E1,-8.407738805E-2,7.522436231E-2,1.378554106E-1
1.966632496E1,-1.383968443E-1,1.334626079E-1,9.231202304E-2
1.967637996E1,-1.558445543E-1,1.293083429E-1,3.581412882E-2
1.968643496E1,-1.307272613E-1,9.384376556E-2,-3.625536337E-2
1.969648996E1,-6.721115112E-2,1.701423340E-2,-7.610424608E-2
1.970654496E1,-7.543053944E-3,-7.229676843E-2,-7.018257678E-2
1.971659996E1,3.760871291E-2,-1.343777180E-1,1.303057186E-3
1.972665496E1,4.818515107E-2,-2.018004805E-1,1.072788984E-1
1.973671096E1,5.143500865E-2,-2.651357949E-1,2.196730822E-1
1.974676596E1,5.347045511E-2,-2.857417166E-1,3.075621128E-1
1.975682096E1,5.385528132E-2,-3.031931520E-1,3.516097367E-1
1.976687596E1,7.030566782E-2,-3.100001514E-1,3.473057449E-1
1.977693096E1,8.757466823E-2,-3.036841750E-1,3.122100830E-1
1.978698596E1,7.946833223E-2,-2.930333316E-1,2.495986372E-1
1.979704096E1,3.876910731E-2,-2.504179776E-1,1.511631459E-1
1.980709696E1,-1.117617544E-2,-1.994534284E-1,4.102849960E-2
1.981715196E1,-4.785615951E-2,-1.496656388E-1,-6.023953110E-2
