"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.246047613E1,-1.695527881E-2,-6.702448726E-1,2.021093965E-1
1.247052713E1,5.994083360E-2,-5.365491509E-1,1.695927233E-1
1.248057712E1,1.175703108E-1,-3.058232963E-1,8.761796355E-2
1.249062813E1,1.220494807E-1,-5.873946846E-2,-4.631527700E-4
1.250067913E1,6.524638087E-2,1.099352986E-1,-4.745010287E-2
1.251072913E1,3.206472844E-2,1.503186673E-1,-3.730026260E-2
1.252078012E1,4.572008550E-2,7.178178430E-2,-2.600339707E-3
1.253083113E1,7.953158021E-2,-1.001758650E-1,1.525189448E-2
1.254088113E1,8.024024963E-2,-2.926757932E-1,2.079446614E-2
1.255093212E1,7.119641453E-2,-4.553158581E-1,4.104088247E-2
1.256098313E1,6.532148272E-2,-5.280241370E-1,8.946646750E-2
1.257103413E1,4.316824675E-2,-5.868195295E-1,1.109834760E-1
1.258108413E1,-3.481546883E-3,-5.706546903E-1,1.034432724E-1
1.259113512E1,-2.280144952E-2,-5.199648738E-1,6.972472370E-2
1.260118613E1,-3.460324928E-2,-4.845664203E-1,3.626023978E-2
1.261123613E1,-2.572293766E-2,-4.891603589E-1,2.268504351E-2
1.262128712E1,-1.483966224E-2,-4.891861975E-1,5.273615196E-2
1.263133813E1,-2.984068356E-3,-4.909332395E-1,9.341034293E-2
1.264138813E1,1.128861029E-2,-4.210886359E-1,1.277821660E-1
1.265143913E1,4.014848918E-2,-3.141025305E-1,1.509969383E-1
1.266149012E1,7.421271503E-2,-1.850611866E-1,1.681335866E-1
1.267154113E1,9.039355069E-2,-6.357364357E-2,1.890476495E-1
1.268159113E1,7.510913163E-2,2.973899618E-2,2.156473100E-1
1.269164212E1,4.725193605E-2,-3.076456301E-2,2.547225356E-1
1.270169313E1,-8.144452423E-2,7.843427658E-1,3.436526656E-1
1.271174313E1,5.499510169E-1,1.592639804E0,2.303546071E-1
1.272179413E1,1.688892961E0,-4.137193039E-2,8.427889645E-2
1.273184512E1,1.975793839E-1,-1.644874811E-1,2.029437572E-1
1.274189513E1,-2.082011402E-1,-2.015853077E-1,9.028620087E-3
1.275194613E1,2.701585293E-1,-2.922297120E-1,8.387596346E-3
1.276199713E1,3.461957574E-1,-1.865661442E-1,2.581420243E-1
1.277204712E1,1.617545485E-1,-1.336374134E-1,3.621041179E-1
1.278209813E1,1.631127596E-1,-1.578180352E-3,2.617897689E-1
1.279214913E1,3.353625536E-1,1.218417585E-1,8.063196391E-2
1.280220012E1,4.492345154E-1,1.848873049E-1,-2.050903253E-2
1.281225012E1,4.463290274E-1,1.713437885E-1,-7.151415572E-3
1.282230113E1,4.077779055E-1,1.286895424E-1,3.272329643E-2
1.283235213E1,3.602958620E-1,8.113933355E-2,9.534939378E-2
1.284240212E1,3.136567175E-1,6.265992671E-2,1.527530253E-1
1.285245313E1,3.129265010E-1,2.310479432E-2,1.398838311E-1
1.286250413E1,2.317986190E-1,-1.576963440E-2,1.172403097E-1
1.287255413E1,8.453592658E-2,-2.974403836E-2,7.622975856E-2
1.288260512E1,-5.247492343E-2,3.302080929E-2,2.294763178E-2
1.289265613E1,-9.175202250E-2,1.191959083E-1,-1.409001555E-2
1.290270713E1,-7.385531068E-2,1.972411722E-1,-4.453021288E-2
1.291275712E1,-2.178225853E-2,3.278830647E-1,-6.773806363E-2
1.292280813E1,6.122021750E-2,4.143130481E-1,-8.795811981E-2
1.293285913E1,1.602714360E-1,5.155640244E-1,-6.070385501E-2
1.294290913E1,2.932441235E-1,7.085199356E-1,-9.601178020E-2
1.295296012E1,4.410213530E-1,8.161622286E-1,-2.326889336E-1
1.296301113E1,4.673264325E-1,1.000019908E0,-2.897378504E-1
1.297306113E1,5.092033148E-1,1.097788572E0,-2.842147052E-1
1.298311212E1,4.898765087E-1,1.041333199E0,-1.500699520E-1
1.299316313E1,3.633430600E-1,7.918068171E-1,-9.197416157E-2
1.300321313E1,1.277137548E-1,5.416840911E-1,-1.558886915E-1
1.301326413E1,-6.954818219E-2,3.292641938E-1,-4.202684164E-1
1.302331512E1,1.204228178E-1,7.194703221E-1,-8.363273740E-1
1.303336613E1,3.724465370E-1,7.448467612E-1,-8.832322955E-1
1.304341613E1,5.040897727E-1,7.058895230E-1,-8.417146802E-1
1.305346713E1,4.069009125E-1,5.922402143E-1,-7.502108812E-1
1.306351812E1,2.370423824E-1,5.144526958E-1,-6.521348953E-1
1.307356813E1,1.060042009E-1,4.816526473E-1,-5.787467360E-1
1.308361913E1,2.849582583E-2,4.911372364E-1,-5.393750668E-1
1.309367012E1,-1.322552096E-2,4.909641445E-1,-5.637406111E-1
1.310371975E1,-2.447471395E-2,4.995222092E-1,-6.338392496E-1
1.311377075E1,4.284786806E-2,4.529174268E-1,-7.007823586E-1
1.312382175E1,1.751973778E-1,3.521969318E-1,-7.554522157E-1
1.313387275E1,3.165971339E-1,2.312060595E-1,-8.090962768E-1
1.314392275E1,4.552101195E-1,1.050686315E-1,-8.506751657E-1
1.315397375E1,5.700286031E-1,-4.551261291E-2,-8.953531384E-1
1.316402475E1,6.500994563E-1,-2.149762213E-1,-8.943123817E-1
1.317407475E1,7.118688226E-1,-4.399379492E-1,-8.405924439E-1
1.318412575E1,7.210210562E-1,-6.955185533E-1,-7.590317726E-1
1.319417675E1,7.002659440E-1,-9.693863392E-1,-6.567144990E-1
1.320422675E1,6.841447949E-1,-1.276337504E0,-5.337020159E-1
1.321427775E1,6.895368695E-1,-1.619480729E0,-4.135417938E-1
1.322432875E1,7.221659422E-1,-1.984448314E0,-3.437778950E-1
1.323437875E1,7.798846364E-1,-2.400594950E0,-3.499881327E-1
1.324442975E1,8.429533243E-1,-2.819880724E0,-4.349504411E-1
1.325448075E1,8.915552497E-1,-3.133531570E0,-5.247375369E-1
1.326453175E1,9.228242040E-1,-3.231876373E0,-5.390586853E-1
1.327458175E1,1.011796951E0,-3.364103794E0,-5.250669718E-1
1.328463275E1,1.082419753E0,-3.636187792E0,-5.552925467E-1
1.329468375E1,1.052970529E0,-3.924211264E0,-5.476617813E-1
1.330473375E1,9.824259877E-1,-4.228371620E0,-4.990122318E-1
1.331478475E1,9.122679830E-1,-4.564543247E0,-4.550122917E-1
1.332483575E1,8.222967982E-1,-4.892874718E0,-4.291250408E-1
1.333488575E1,6.891397834E-1,-5.219332218E0,-4.015929997E-1
1.334493675E1,5.053966045E-1,-5.561724663E0,-3.822784424E-1
1.335498775E1,3.136242330E-1,-5.929363728E0,-3.780783415E-1
1.336503875E1,1.420404911E-1,-6.275643349E0,-4.145807028E-1
1.337508875E1,4.875795543E-2,-6.569714069E0,-5.670876503E-1
1.338513975E1,4.265239090E-2,-6.722968102E0,-7.916741371E-1
1.339519075E1,1.223379001E-1,-6.833734035E0,-1.100525737E0
1.340524075E1,2.115537971E-1,-6.891630173E0,-1.391628742E0
1.341529175E1,2.315751761E-1,-6.873347282E0,-1.591696262E0
1.342534275E1,1.642126441E-1,-6.893738747E0,-1.700290918E0
1.343539275E1,-1.567083597E-2,-6.961920738E0,-1.754168272E0
1.344544375E1,-2.706232369E-1,-6.974288464E0,-1.805591226E0
1.345549475E1,-5.739066601E-1,-6.852361202E0,-1.911085725E0
1.346554575E1,-9.073821306E-1,-6.565377235E0,-2.040676117E0
1.347559575E1,-1.227553725E0,-6.137712955E0,-2.120286942E0
1.348564675E1,-1.430617809E0,-5.568336487E0,-2.168721914E0
1.349569775E1,-1.439308524E0,-4.886546612E0,-2.263901949E0
1.350574775E1,-1.252004743E0,-4.103962421E0,-2.443944454E0
1.351579875E1,-9.294530749E-1,-3.300601721E0,-2.689534664E0
1.352584975E1,-5.387575030E-1,-2.518436909E0,-2.963612318E0
1.353589975E1,-1.067104638E-1,-1.787394166E0,-3.236377478E0
1.354595075E1,3.987838626E-1,-1.105077863E0,-3.485520840E0
1.355600175E1,9.397661686E-1,-5.358436704E-1,-3.728537560E0
1.356605175E1,1.435403705E0,-4.891826212E-2,-3.958388329E0
1.357610275E1,1.814158916E0,3.256841004E-1,-4.187428474E0
1.358615375E1,2.043470621E0,6.010723114E-1,-4.372496605E0
1.359620475E1,2.174921989E0,7.407529354E-1,-4.475598335E0
1.360625475E1,2.251110315E0,7.884062529E-1,-4.458938599E0
1.361630575E1,2.305966616E0,7.133173347E-1,-4.358182430E0
1.362635675E1,2.294691801E0,5.105386376E-1,-4.222603321E0
1.363640675E1,2.165035963E0,2.051100135E-1,-4.035004616E0
1.364645775E1,1.946396947E0,-1.604554504E-1,-3.788377047E0
1.365650875E1,1.689953446E0,-5.400898457E-1,-3.463821411E0
1.366655875E1,1.454627156E0,-8.702328801E-1,-3.090336800E0
1.367660975E1,1.299629569E0,-1.139112353E0,-2.700972795E0
1.368666075E1,1.214318633E0,-1.296025276E0,-2.349587202E0
1.369671175E1,1.160429120E0,-1.319976687E0,-2.094653845E0
1.370676175E1,1.143361449E0,-1.224608541E0,-1.932026744E0
1.371681275E1,1.147801161E0,-1.046484113E0,-1.854851723E0
1.372686375E1,1.177950501E0,-8.093210459E-1,-1.832054257E0
1.373691375E1,1.231544018E0,-5.379385352E-1,-1.849265814E0
1.374696475E1,1.288987041E0,-2.670026720E-1,-1.875094175E0
1.375701575E1,1.337857723E0,1.421383210E-2,-1.875666738E0
1.376706575E1,1.385651231E0,2.452686131E-1,-1.854586720E0
1.377711675E1,1.399863005E0,4.389693737E-1,-1.811705112E0
1.378716775E1,1.400962830E0,5.771096945E-1,-1.750088811E0
1.379721875E1,1.397254705E0,6.586567760E-1,-1.682660222E0
1.380726875E1,1.373548269E0,6.913478374E-1,-1.606746554E0
1.381731975E1,1.334501028E0,6.665479541E-1,-1.492391229E0
1.382737075E1,1.259747148E0,5.989471078E-1,-1.363976240E0
1.383742075E1,1.184792757E0,5.149611235E-1,-1.246599913E0
1.384747175E1,1.083955050E0,3.850837648E-1,-1.154968262E0
1.385752275E1,9.356741905E-1,2.723500431E-1,-1.075468063E0
1.386757275E1,7.812539935E-1,1.855440289E-1,-9.911587834E-1
1.387762375E1,6.421467066E-1,7.505800575E-2,-9.185674191E-1
1.388767475E1,4.924051762E-1,1.698937826E-2,-8.475438356E-1
1.389772475E1,3.187279105E-1,4.486388713E-2,-7.556610107E-1
1.390777575E1,1.740229279E-1,-3.697524080E-3,-6.948173642E-1
1.391782675E1,-1.096369792E-2,-1.911749318E-2,-6.232963204E-1
1.392787775E1,-2.189821452E-1,-3.021674976E-2,-5.421966910E-1
1.393792775E1,-3.944239914E-1,-5.192870274E-2,-4.327988625E-1
1.394797875E1,-5.554350019E-1,-7.431656867E-2,-2.810881734E-1
1.395802975E1,-6.895834804E-1,-9.496112913E-2,-1.001039967E-1
1.396807975E1,-7.873081565E-1,-1.592362523E-1,6.907251477E-2
1.397813075E1,-8.307049274E-1,-1.838451922E-1,2.571308315E-1
1.398818175E1,-8.275165558E-1,-1.914032400E-1,4.408921301E-1
1.399823175E1,-7.647362947E-1,-1.921292245E-1,6.043436527E-1
1.400828275E1,-6.589257121E-1,-2.004502714E-1,7.350239158E-1
1.401833375E1,-5.151640177E-1,-1.647761613E-1,8.508293629E-1
1.402838475E1,-3.611552715E-1,-7.454986125E-2,9.746714234E-1
1.403843475E1,-2.272845507E-1,1.198395938E-1,1.113139749E0
1.404848575E1,-1.224140599E-1,3.243487775E-1,1.226845384E0
1.405853675E1,-5.339184776E-2,5.354940891E-1,1.327431917E0
1.406858675E1,-5.402751267E-3,7.429471612E-1,1.425136089E0
1.407863775E1,-2.033296600E-2,8.944005966E-1,1.545077682E0
1.408868875E1,-1.212388054E-1,9.896528125E-1,1.724382401E0
1.409873875E1,-2.405044734E-1,1.026441932E0,1.949216604E0
1.410878975E1,-3.176168501E-1,9.999285936E-1,2.206458330E0
1.411884075E1,-3.816368282E-1,9.460512400E-1,2.482419014E0
1.412889175E1,-4.313260913E-1,8.685498238E-1,2.748725176E0
1.413894175E1,-5.149352551E-1,7.620081902E-1,3.002462864E0
1.414899275E1,-6.195420623E-1,6.460914612E-1,3.261024952E0
1.415904375E1,-6.830257177E-1,5.220608115E-1,3.531181097E0
1.416909375E1,-7.601827979E-1,3.640200496E-1,3.765621185E0
1.417914475E1,-9.004445672E-1,2.456318736E-1,3.962124109E0
1.418919575E1,-1.049029708E0,1.200031117E-1,4.100509167E0
1.419924675E1,-1.171267271E0,4.459437728E-2,4.220139027E0
1.420929675E1,-1.244515657E0,5.622120574E-2,4.289857864E0
1.421934775E1,-1.251777768E0,9.210170060E-2,4.260783672E0
1.422939875E1,-1.227394938E0,2.346572578E-1,4.159978390E0
1.423944875E1,-1.163847685E0,3.966432214E-1,4.010586262E0
1.424949975E1,-1.050904632E0,5.376853347E-1,3.833813429E0
1.425955075E1,-9.051559567E-1,6.631990671E-1,3.668743134E0
1.426960075E1,-7.487354875E-1,7.523888350E-1,3.512080193E0
1.427965175E1,-5.901176333E-1,8.106479049E-1,3.356243372E0
1.428970275E1,-4.605942369E-1,8.473638296E-1,3.196593523E0
1.429975275E1,-3.612210453E-1,8.583099246E-1,3.034401178E0
1.430980375E1,-2.823046446E-1,8.680847883E-1,2.895848751E0
1.431985475E1,-2.033382058E-1,8.526555300E-1,2.748721600E0
1.432990575E1,-1.596322656E-1,8.174570799E-1,2.585404396E0
1.433995575E1,-1.288179010E-1,7.814298272E-1,2.403505564E0
1.435000675E1,-9.377709031E-2,7.226554751E-1,2.199810982E0
1.436005775E1,-3.279443085E-2,6.405219436E-1,2.001520395E0
1.437010775E1,3.616359830E-2,5.525588393E-1,1.830148220E0
1.438015875E1,1.126378700E-1,4.365616143E-1,1.678318739E0
1.439020975E1,1.929891706E-1,3.325808942E-1,1.533469677E0
1.440025975E1,2.636819780E-1,2.585561872E-1,1.377736092E0
1.441031075E1,3.199878633E-1,2.017714679E-1,1.213902354E0
1.442036175E1,3.823468387E-1,1.637484580E-1,1.034493446E0
1.443041275E1,4.573097527E-1,1.402785480E-1,8.516288400E-1
1.444046275E1,5.500056148E-1,1.399813443E-1,6.455672979E-1
1.445051375E1,6.577224731E-1,1.637196988E-1,4.116050899E-1
1.446056475E1,7.658830285E-1,1.975069493E-1,1.673152000E-1
1.447061475E1,8.668016791E-1,2.244163305E-1,-8.915680647E-2
1.448066575E1,9.644765854E-1,2.454433292E-1,-3.347412646E-1
1.449071675E1,1.038161755E0,2.514450252E-1,-5.769219398E-1
1.450076675E1,1.064946771E0,2.549678385E-1,-8.018290401E-1
1.451081775E1,1.068886638E0,2.217023075E-1,-1.005023479E0
1.452086875E1,1.034931064E0,1.521828771E-1,-1.194726586E0
1.453091975E1,9.690052867E-1,5.677034706E-2,-1.362435102E0
1.454096975E1,8.806239963E-1,-6.374568492E-2,-1.517175913E0
1.455102075E1,7.954140306E-1,-2.186532468E-1,-1.676062226E0
1.456107175E1,7.115809321E-1,-3.651619852E-1,-1.826750040E0
1.457112175E1,6.076755524E-1,-5.219680667E-1,-1.962405920E0
1.458117275E1,4.848348796E-1,-6.661899686E-1,-2.101756334E0
1.459122375E1,3.714747429E-1,-7.727840543E-1,-2.263103962E0
1.460127375E1,3.288133144E-1,-8.339635134E-1,-2.462071180E0
1.461132475E1,3.398965895E-1,-8.051321507E-1,-2.689843893E0
1.462137575E1,3.167438507E-1,-6.850646138E-1,-2.950426102E0
1.463142675E1,2.569353878E-1,-5.219004154E-1,-3.215840816E0
1.464147675E1,1.851011515E-1,-3.552110791E-1,-3.439733982E0
1.465152775E1,9.172672778E-2,-2.483118027E-1,-3.557562828E0
1.466157875E1,-3.459685668E-2,-2.289767116E-1,-3.535428286E0
1.467162875E1,-1.870878637E-1,-2.887790799E-1,-3.384060621E0
1.468167975E1,-3.238047063E-1,-4.629426003E-1,-3.118177414E0
1.469173075E1,-4.457828104E-1,-6.873090863E-1,-2.750819206E0
1.470178175E1,-5.304177999E-1,-9.515636563E-1,-2.366731882E0
1.471183175E1,-5.866807699E-1,-1.161180615E0,-2.029934168E0
1.472188275E1,-5.823283792E-1,-1.279406309E0,-1.789071083E0
1.473193375E1,-5.010684133E-1,-1.309790254E0,-1.651950240E0
1.474198375E1,-3.946333230E-1,-1.216351986E0,-1.637050986E0
1.475203475E1,-2.695888579E-1,-1.054165721E0,-1.742146015E0
1.476208575E1,-1.160309985E-1,-8.530027270E-1,-1.915805578E0
1.477213575E1,4.806366935E-2,-6.509039402E-1,-2.126067162E0
1.478218675E1,1.953958571E-1,-4.920669496E-1,-2.325615168E0
1.479223775E1,3.272327185E-1,-3.978248537E-1,-2.449533939E0
1.480228775E1,4.316462278E-1,-3.699634075E-1,-2.491370440E0
1.481233875E1,5.112385154E-1,-3.973353803E-1,-2.469675541E0
1.482238975E1,5.603847504E-1,-4.475101233E-1,-2.414587975E0
1.483244075E1,5.795571208E-1,-4.967421293E-1,-2.326190472E0
1.484249075E1,6.078923345E-1,-5.457625985E-1,-2.236029863E0
1.485254175E1,6.350584626E-1,-5.884488225E-1,-2.164139032E0
1.486259275E1,6.501732469E-1,-5.991044044E-1,-2.111789942E0
1.487264275E1,6.730971932E-1,-6.126921177E-1,-2.078080177E0
1.488269375E1,6.850020289E-1,-6.243474483E-1,-2.068040133E0
1.489274475E1,6.867807508E-1,-6.320439577E-1,-2.072817564E0
1.490279475E1,6.993631721E-1,-6.368840337E-1,-2.067216158E0
1.491284575E1,6.911765933E-1,-6.334549189E-1,-2.054928064E0
1.492289675E1,6.593115926E-1,-6.360089183E-1,-2.025237083E0
1.493294775E1,6.299441457E-1,-6.185367107E-1,-1.969906211E0
1.494299775E1,5.807014704E-1,-6.119821072E-1,-1.885107636E0
1.495304875E1,5.101178288E-1,-5.987361073E-1,-1.778482676E0
1.496309975E1,4.360745251E-1,-5.547167063E-1,-1.624318957E0
1.497314975E1,3.729075193E-1,-4.921343029E-1,-1.437939763E0
1.498320075E1,3.048975766E-1,-4.286248386E-1,-1.237235665E0
1.499325175E1,2.228682339E-1,-3.521074355E-1,-9.815858006E-1
1.500330275E1,1.315119565E-1,-2.820836008E-1,-6.992483735E-1
1.501335275E1,3.792847693E-2,-2.478113919E-1,-4.121628106E-1
1.502340375E1,-5.544647947E-2,-2.471184433E-1,-1.268426627E-1
1.503345475E1,-1.637700200E-1,-2.781748772E-1,1.583107859E-1
1.504350475E1,-2.672210336E-1,-3.324096203E-1,4.398897290E-1
1.505355575E1,-3.294103742E-1,-3.944927156E-1,6.987825632E-1
1.506360675E1,-3.690004051E-1,-4.132972956E-1,9.244719148E-1
1.507365675E1,-3.717663586E-1,-3.779776394E-1,1.095878243E0
1.508370775E1,-3.182229698E-1,-3.069482148E-1,1.226409674E0
1.509375875E1,-2.366317064E-1,-1.662097424E-1,1.350978971E0
1.510381025E1,-1.526846141E-1,7.235817611E-3,1.471346736E0
1.511386025E1,-6.894044578E-2,2.073987275E-1,1.589324474E0
1.512391125E1,2.510082908E-2,3.988107741E-1,1.695941687E0
1.513396225E1,1.167692319E-1,5.607720017E-1,1.800085187E0
1.514401225E1,1.139049977E-1,6.854119301E-1,1.935216308E0
1.515406325E1,4.761172831E-2,7.621687651E-1,2.113276720E0
1.516411425E1,-4.456826299E-2,7.688056231E-1,2.346832752E0
1.517416425E1,-1.108852327E-1,7.405377626E-1,2.621082306E0
1.518421525E1,-1.301428229E-1,7.129378319E-1,2.880961657E0
1.519426625E1,-1.553208828E-1,6.742194891E-1,3.106379032E0
1.520431725E1,-2.066836655E-1,6.600663662E-1,3.279409647E0
1.521436725E1,-2.560448349E-1,6.155636311E-1,3.395793200E0
1.522441825E1,-2.910566032E-1,5.949358344E-1,3.502715111E0
1.523446925E1,-2.826117277E-1,5.665566325E-1,3.591573477E0
1.524451925E1,-3.219958842E-1,5.820948482E-1,3.668080807E0
1.525457025E1,-3.219615221E-1,5.930905342E-1,3.736722708E0
1.526462125E1,-2.847901881E-1,6.523831487E-1,3.807120562E0
1.527467125E1,-2.526042759E-1,7.392855883E-1,3.862917185E0
1.528472225E1,-2.630327046E-1,9.395321012E-1,3.938647270E0
1.529477325E1,-2.512783110E-1,1.250122428E0,4.021234035E0
1.530482425E1,-2.162223160E-1,1.642725825E0,4.075358868E0
1.531487425E1,-2.045214474E-1,2.050007582E0,4.080657005E0
1.532492525E1,-2.311016619E-1,2.425492287E0,4.045101643E0
1.533497625E1,-2.529041469E-1,2.709003210E0,3.994940519E0
1.534502625E1,-2.983888090E-1,2.886212826E0,3.956349611E0
1.535507725E1,-3.503161967E-1,2.988234043E0,3.904194355E0
1.536512825E1,-4.113329351E-1,3.070563555E0,3.847864151E0
1.537517825E1,-4.852777421E-1,3.157292128E0,3.785633802E0
1.538522925E1,-5.439360142E-1,3.242136717E0,3.732438326E0
1.539528025E1,-5.941541791E-1,3.373495579E0,3.718209267E0
1.540533125E1,-6.363274455E-1,3.497482061E0,3.676443100E0
1.541538125E1,-6.744247675E-1,3.609912157E0,3.572734594E0
1.542543225E1,-7.065989375E-1,3.715834618E0,3.410934687E0
1.543548325E1,-6.944704056E-1,3.842330933E0,3.216823101E0
1.544553325E1,-6.615891457E-1,3.952549696E0,3.011329889E0
1.545558425E1,-6.307191253E-1,4.045735359E0,2.791026592E0
1.546563525E1,-6.052411795E-1,4.190597057E0,2.563641310E0
1.547568525E1,-5.885372758E-1,4.373653889E0,2.320286036E0
1.548573625E1,-5.607938170E-1,4.542133331E0,2.073318005E0
1.549578725E1,-5.328191519E-1,4.714168549E0,1.824303627E0
1.550583825E1,-5.076986551E-1,4.816009045E0,1.575835586E0
1.551588825E1,-4.820971191E-1,4.878741264E0,1.325440407E0
1.552593925E1,-4.876857698E-1,4.870269775E0,1.118034482E0
1.553599025E1,-5.386126041E-1,4.723889351E0,9.953719378E-1
1.554604025E1,-6.345995665E-1,4.491549969E0,9.579635262E-1
1.555609125E1,-7.328734398E-1,4.215189457E0,9.329016209E-1
1.556614225E1,-8.256414533E-1,3.894912243E0,9.050939083E-1
1.557619325E1,-8.904947639E-1,3.539100647E0,9.239786863E-1
1.558624325E1,-8.719477057E-1,3.233386993E0,9.777428508E-1
1.559629425E1,-7.720741034E-1,3.002188683E0,9.847403169E-1
1.560634525E1,-6.436215639E-1,2.805640697E0,9.525054097E-1
1.561639525E1,-5.290158987E-1,2.748282909E0,8.899093866E-1
1.562644625E1,-4.070572555E-1,2.662416697E0,7.492694259E-1
1.563649725E1,-3.223348856E-1,2.496748447E0,5.951104760E-1
1.564654725E1,-2.511656582E-1,2.258756638E0,5.245354176E-1
1.565659825E1,-1.429499686E-1,1.938311219E0,5.331885219E-1
1.566664925E1,-2.176681161E-2,1.629259109E0,5.944468379E-1
1.567670025E1,3.141891211E-2,1.373436332E0,6.066347957E-1
1.568675025E1,-2.752270177E-2,1.149902582E0,5.472492576E-1
1.569680125E1,-1.154624075E-1,9.353983402E-1,4.794749618E-1
1.570685225E1,-1.781590879E-1,7.667358518E-1,4.279204309E-1
1.571690225E1,-1.690372229E-1,6.452152729E-1,3.841311336E-1
1.572695325E1,-1.208395958E-1,5.394712687E-1,3.503819406E-1
1.573700425E1,-5.660814792E-2,4.257827401E-1,3.178154826E-1
1.574705425E1,1.385296881E-2,2.989036143E-1,2.651631832E-1
1.575710525E1,6.329748034E-2,1.189668700E-1,2.192414999E-1
1.576715625E1,8.376014978E-2,-3.720355034E-2,2.146555483E-1
1.577720725E1,6.237336621E-2,-2.414208651E-1,2.290954739E-1
1.578725725E1,-2.122405916E-2,-4.560434222E-1,2.830495238E-1
1.579730825E1,-1.110359728E-1,-5.973064899E-1,3.644572794E-1
1.580735925E1,-1.859629452E-1,-7.397970557E-1,4.100775123E-1
1.581740925E1,-5.317506939E-2,-8.087529540E-1,6.035996079E-1
1.582746025E1,4.952734336E-2,-7.651373148E-1,7.141141295E-1
1.583751125E1,3.049676418E-1,-7.913420200E-1,5.637344718E-1
1.584756125E1,3.407346904E-1,-6.191511154E-1,3.074858785E-1
1.585761225E1,4.936392903E-1,-4.467503130E-1,9.257863462E-2
1.586766325E1,7.899838686E-1,-3.925328851E-1,-2.568701655E-2
1.587771425E1,8.476021290E-1,-1.556074321E-1,-8.023042232E-2
1.588776425E1,9.205016494E-1,5.312554538E-2,-3.635931611E-1
1.589781525E1,1.083449602E0,6.387566030E-2,-5.116171837E-1
1.590786625E1,9.965735078E-1,2.833235860E-1,-4.782451689E-1
1.591791625E1,5.935624242E-1,2.133463770E-1,-3.817316890E-1
1.592796725E1,4.034840763E-1,1.664369255E-1,-1.747017950E-1
1.593801825E1,4.069102407E-1,3.396170586E-2,4.510726407E-2
1.594806825E1,5.245316625E-1,-4.738694802E-2,1.787880957E-1
1.595811925E1,6.223988533E-1,1.804292388E-2,2.214774936E-1
1.596817025E1,8.043372035E-1,1.298426837E-1,1.815359443E-1
1.597822125E1,1.019532204E0,2.699422836E-1,8.932798356E-2
1.598827125E1,1.138737679E0,3.921339512E-1,5.433378369E-2
1.599832225E1,1.103888869E0,3.623182774E-1,1.949321777E-1
1.600837325E1,1.011132836E0,3.143406212E-1,3.888798058E-1
1.601842325E1,8.992823958E-1,2.949280441E-1,5.424526334E-1
1.602847425E1,7.573018074E-1,3.183124661E-1,7.221017480E-1
1.603852525E1,6.206342578E-1,2.645392418E-1,8.981204629E-1
1.604857525E1,5.719958544E-1,1.913739592E-1,1.131532073E0
1.605862625E1,6.380348206E-1,6.774291862E-3,1.214780927E0
1.606867725E1,7.210138440E-1,-9.749246389E-2,1.113018394E0
1.607872825E1,7.924057245E-1,-1.991157532E-1,8.639483452E-1
1.608877825E1,7.744877338E-1,-2.803530991E-1,5.522402525E-1
1.609882925E1,6.660797596E-1,-4.614134133E-1,2.892616093E-1
