"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.597711608E1,-2.356100464E-1,2.767744446E-1,-9.807904358E0
1.598717008E1,-3.399430847E-1,2.243833923E-1,-9.807006226E0
1.599722508E1,-3.709286499E-1,1.472937012E-1,-9.797575836E0
1.600728008E1,-3.038681030E-1,8.622070312E-2,-9.804461517E0
1.601733508E1,-1.523831177E-1,6.945556641E-2,-9.774074707E0
1.602738908E1,3.622467041E-2,7.244934082E-2,-9.788893890E0
1.603744408E1,1.978884888E-1,1.281335449E-1,-9.798923035E0
1.604749908E1,2.528242493E-1,1.910028076E-1,-9.742490387E0
1.605755308E1,2.068698120E-1,2.701881409E-1,-9.755662994E0
1.606760808E1,6.855743408E-2,3.296145630E-1,-9.780810699E0
1.607766308E1,-8.756790161E-2,3.426374817E-1,-9.782157898E0
1.608771808E1,-2.163002014E-1,2.968327332E-1,-9.775571594E0
1.609777208E1,-2.474354553E-1,2.260299683E-1,-9.814340973E0
1.610782708E1,-2.154020691E-1,1.151106262E-1,-9.811496887E0
1.611788208E1,-1.389111328E-1,2.664459229E-2,-9.767488403E0
1.612793708E1,-6.481521606E-2,2.844085693E-3,-9.790091400E0
1.613799108E1,-2.439926147E-2,6.406677246E-2,-9.783654785E0
1.614804608E1,-3.607498169E-2,1.543290710E-1,-9.758507080E0
1.615810108E1,-8.666976929E-2,2.525248718E-1,-9.780211945E0
1.616815508E1,-1.508862305E-1,3.454815674E-1,-9.772877197E0
1.617821008E1,-1.793270874E-1,3.832031250E-1,-9.790091400E0
1.618826508E1,-1.465452576E-1,3.396437073E-1,-9.803713074E0
1.619832008E1,-7.469467163E-2,2.734812927E-1,-9.774972839E0
1.620837408E1,2.424957275E-2,2.017803955E-1,-9.793234863E0
1.621842908E1,9.415420532E-2,1.276844788E-1,-9.780211945E0
1.622848408E1,1.269360352E-1,9.834548950E-2,-9.765542450E0
1.623853908E1,9.430389404E-2,1.228944397E-1,-9.787696381E0
1.624859308E1,8.532257080E-3,1.878593445E-1,-9.773475952E0
1.625864808E1,-9.520202637E-2,2.534230042E-1,-9.785301361E0
1.626870308E1,-1.666035461E-1,2.926414490E-1,-9.788444824E0
1.627875708E1,-2.104623413E-1,2.885998535E-1,-9.782756653E0
1.628881208E1,-1.895059204E-1,2.378553772E-1,-9.782906342E0
1.629886708E1,-1.374142456E-1,1.790277100E-1,-9.781559143E0
1.630892208E1,-9.101074219E-2,1.251397705E-1,-9.782457275E0
1.631897608E1,-6.122268677E-2,1.097218323E-1,-9.796977081E0
1.632903108E1,-6.002517700E-2,1.173559570E-1,-9.792785797E0
1.633908608E1,-7.514373779E-2,1.568737793E-1,-9.793085175E0
1.634914008E1,-7.948471069E-2,2.134561157E-1,-9.785301361E0
1.635919508E1,-9.475296021E-2,2.580633545E-1,-9.771529999E0
1.636925008E1,-8.472381592E-2,2.809657288E-1,-9.777517548E0
1.637930508E1,-4.999603271E-2,2.859054565E-1,-9.770781555E0
1.638935908E1,-1.601669312E-2,2.531236267E-1,-9.787247314E0
1.639941408E1,2.095642090E-3,2.157014465E-1,-9.784702606E0
1.640946908E1,2.544708252E-3,1.731898499E-1,-9.773475952E0
1.641952408E1,-2.799179077E-2,1.457968140E-1,-9.785301361E0
1.642957808E1,-8.128097534E-2,1.357676697E-1,-9.790390778E0
1.643963308E1,-1.199006653E-1,1.410067749E-1,-9.790091400E0
1.644968808E1,-1.612147522E-1,1.673519897E-1,-9.779463501E0
1.645974208E1,-1.639091492E-1,1.984872437E-1,-9.803862762E0
1.646979708E1,-1.365161133E-1,2.242337036E-1,-9.786798248E0
1.647985208E1,-9.145980835E-2,2.514770508E-1,-9.777218170E0
1.648990708E1,-3.697311401E-2,2.706372070E-1,-9.794432373E0
1.649996108E1,1.302291870E-2,2.588117981E-1,-9.788295135E0
1.651001608E1,2.724334717E-2,2.293231201E-1,-9.789043579E0
1.652007108E1,1.826202393E-2,1.916015625E-1,-9.787546692E0
1.653012608E1,2.395019531E-3,1.591191101E-1,-9.779613190E0
1.654018008E1,-3.787124634E-2,1.451980591E-1,-9.775870972E0
1.655023508E1,-7.813751221E-2,1.460961914E-1,-9.786648560E0
1.656029008E1,-1.092727661E-1,1.679507446E-1,-9.794731750E0
1.657034408E1,-1.282832336E-1,2.025288391E-1,-9.791588287E0
1.658039908E1,-1.417552185E-1,2.330653381E-1,-9.785301361E0
1.659045408E1,-1.297801208E-1,2.636018372E-1,-9.783056030E0
1.660050908E1,-1.154100037E-1,2.742297363E-1,-9.775870972E0
1.661056308E1,-9.939331055E-2,2.658471680E-1,-9.791737976E0
1.662061808E1,-9.759704590E-2,2.263293457E-1,-9.784403229E0
1.663067308E1,-7.828720093E-2,1.981878662E-1,-9.786648560E0
1.664072708E1,-6.661148071E-2,1.651066589E-1,-9.775122528E0
1.665078146E1,-5.254074097E-2,1.460961914E-1,-9.779912567E0
1.666083646E1,-3.562591553E-2,1.451980591E-1,-9.789342957E0
1.667089146E1,-3.158432007E-2,1.622625732E-1,-9.794731750E0
1.668094546E1,-1.886077881E-2,2.053729248E-1,-9.788744202E0
1.669100046E1,-1.167572021E-2,2.505789185E-1,-9.779313812E0
1.670105546E1,-3.278182983E-2,2.719844055E-1,-9.768985291E0
1.671111046E1,-4.790039063E-2,2.650987244E-1,-9.791438599E0
1.672116446E1,-6.855743408E-2,2.254312134E-1,-9.788145447E0
1.673121946E1,-7.873626709E-2,1.760339355E-1,-9.803563385E0
1.674127446E1,-9.669891357E-2,1.330732727E-1,-9.789642334E0
1.675132846E1,-1.254391479E-1,1.028361511E-1,-9.790241089E0
1.676138346E1,-1.263372803E-1,1.243913269E-1,-9.788594513E0
1.677143846E1,-1.052311707E-1,1.652563477E-1,-9.789342957E0
1.678149346E1,-8.113128662E-2,1.978884888E-1,-9.782606964E0
1.679154746E1,-4.819976807E-2,2.442919922E-1,-9.783954163E0
1.680160246E1,-2.993774414E-2,2.721340942E-1,-9.789342957E0
1.681165746E1,-1.766326904E-2,2.860551453E-1,-9.788744202E0
1.682171246E1,-1.347198486E-3,2.755769348E-1,-9.793833618E0
1.683176646E1,-1.122665405E-2,2.459385681E-1,-9.780511322E0
1.684182146E1,-3.367996216E-2,2.022294617E-1,-9.776619415E0
1.685187646E1,-5.433700562E-2,1.615141296E-1,-9.780511322E0
1.686193046E1,-8.442443848E-2,1.305285645E-1,-9.785750427E0
1.687198546E1,-1.110690308E-1,1.143621826E-1,-9.795629883E0
1.688204046E1,-1.237925720E-1,1.374142456E-1,-9.783954163E0
1.689209546E1,-1.404080200E-1,1.752854919E-1,-9.777367859E0
1.690214946E1,-1.266366577E-1,2.284249878E-1,-9.779463501E0
1.691220446E1,-1.100212097E-1,2.740800476E-1,-9.776918793E0
1.692225946E1,-8.337661743E-2,2.998265076E-1,-9.788744202E0
1.693231446E1,-6.990463257E-2,3.031196594E-1,-9.792935486E0
1.694236846E1,-4.490661621E-2,2.778222656E-1,-9.791737976E0
1.695242346E1,-3.667373657E-2,2.288740540E-1,-9.779912567E0
1.696247846E1,-3.876937866E-2,1.835183716E-1,-9.789342957E0
1.697253246E1,-4.700225830E-2,1.347198486E-1,-9.779613190E0
1.698258746E1,-5.763015747E-2,1.131646729E-1,-9.787097626E0
1.699264246E1,-7.349716187E-2,1.206491089E-1,-9.785451050E0
1.700269746E1,-8.322692871E-2,1.574725342E-1,-9.768386536E0
1.701275146E1,-8.861572266E-2,1.905537415E-1,-9.769733734E0
1.702280646E1,-1.083746338E-1,2.336640930E-1,-9.782906342E0
1.703286146E1,-9.460327148E-2,2.700384521E-1,-9.803413696E0
1.704291646E1,-7.873626709E-2,2.888992310E-1,-9.791288910E0
1.705297046E1,-7.514373779E-2,2.848576355E-1,-9.770631866E0
1.706302546E1,-6.930587769E-2,2.576142883E-1,-9.774523773E0
1.707308046E1,-6.406677246E-2,2.130070496E-1,-9.782157898E0
1.708313446E1,-4.790039063E-2,1.751358032E-1,-9.800569611E0
1.709318946E1,-4.745132446E-2,1.454974365E-1,-9.786199493E0
1.710324446E1,-4.460723877E-2,1.305285645E-1,-9.781559143E0
1.711329946E1,-3.532653809E-2,1.407073975E-1,-9.776469727E0
1.712335346E1,-4.535568237E-2,1.661544800E-1,-9.781259766E0
1.713340846E1,-5.448669434E-2,2.067201233E-1,-9.784852295E0
1.714346346E1,-5.867797852E-2,2.445913696E-1,-9.799521790E0
1.715351846E1,-7.888595581E-2,2.658471680E-1,-9.770631866E0
1.716357246E1,-9.520202637E-2,2.740800476E-1,-9.783954163E0
1.717362746E1,-9.744735718E-2,2.606080627E-1,-9.786199493E0
1.718368246E1,-9.969268799E-2,2.246827698E-1,-9.774823151E0
1.719373646E1,-9.804611206E-2,1.848655701E-1,-9.788444824E0
1.720379146E1,-9.340576172E-2,1.577719116E-1,-9.776320038E0
1.721384646E1,-9.160949707E-2,1.405577087E-1,-9.786798248E0
1.722390146E1,-8.202941895E-2,1.466949463E-1,-9.785900116E0
1.723395546E1,-7.574249268E-2,1.688488770E-1,-9.779014435E0
1.724401046E1,-5.733078003E-2,1.923500061E-1,-9.801467743E0
1.725406546E1,-4.595443726E-2,2.209405518E-1,-9.792486420E0
1.726411946E1,-2.948867798E-2,2.336640930E-1,-9.772577820E0
1.727417446E1,-2.155517578E-2,2.366578674E-1,-9.784103851E0
1.728422946E1,-3.397933960E-2,2.303709412E-1,-9.795330505E0
1.729428446E1,-5.583389282E-2,2.251318359E-1,-9.775870972E0
1.730433846E1,-6.661148071E-2,2.091151428E-1,-9.792486420E0
1.731439346E1,-8.158035278E-2,1.983375549E-1,-9.778864746E0
1.732444846E1,-9.385482788E-2,1.866618347E-1,-9.784852295E0
1.733450346E1,-9.834548950E-2,1.829196167E-1,-9.792187042E0
1.734455746E1,-9.654922485E-2,1.892065430E-1,-9.783205719E0
1.735461246E1,-8.607101440E-2,1.980381775E-1,-9.786199493E0
1.736466746E1,-7.364685059E-2,2.207908630E-1,-9.781110077E0
1.737472246E1,-7.259902954E-2,2.365081787E-1,-9.781409454E0
1.738477646E1,-7.125183105E-2,2.420466614E-1,-9.787696381E0
1.739483146E1,-6.406677246E-2,2.469863892E-1,-9.782906342E0
1.740488646E1,-7.020401001E-2,2.269281006E-1,-9.784103851E0
1.741494046E1,-6.331832886E-2,2.171983337E-1,-9.791737976E0
1.742499546E1,-5.014572144E-2,1.962419128E-1,-9.780960388E0
1.743505046E1,-3.008743286E-2,1.630110168E-1,-9.777068481E0
1.744510546E1,-2.499801636E-2,1.456471252E-1,-9.784552917E0
1.745515946E1,-3.876937866E-2,1.583706665E-1,-9.781708832E0
1.746521446E1,-6.601272583E-2,1.851649475E-1,-9.770182800E0
1.747526946E1,-7.933502197E-2,2.052232361E-1,-9.777816925E0
1.748532446E1,-1.008901978E-1,2.188449097E-1,-9.785600739E0
1.749537846E1,-1.134640503E-1,2.335144043E-1,-9.791288910E0
1.750543346E1,-1.089733887E-1,2.371069336E-1,-9.789642334E0
1.751548846E1,-1.082249451E-1,2.386038208E-1,-9.782457275E0
1.752554246E1,-9.490264893E-2,2.287243652E-1,-9.781858521E0
1.753559746E1,-7.723937988E-2,2.037263489E-1,-9.778265991E0
1.754565246E1,-6.930587769E-2,1.926493835E-1,-9.781858521E0
1.755570746E1,-7.110214233E-2,1.919009399E-1,-9.784403229E0
1.756576146E1,-6.466552734E-2,1.922003174E-1,-9.778116302E0
1.757581646E1,-6.915618896E-2,1.962419128E-1,-9.786349182E0
1.758587146E1,-4.984634399E-2,2.022294617E-1,-9.782008209E0
1.759592646E1,-3.742218018E-2,2.118095398E-1,-9.782008209E0
1.760598046E1,-4.086502075E-2,2.094145203E-1,-9.794282684E0
1.761603546E1,-2.454895020E-2,2.034269714E-1,-9.781858521E0
1.762609046E1,-3.592529297E-2,1.977388000E-1,-9.793234863E0
1.763614446E1,-5.553451538E-2,1.930984497E-1,-9.784702606E0
1.764619946E1,-8.472381592E-2,1.936972046E-1,-9.779164124E0
1.765625488E1,-1.017883301E-1,2.020797729E-1,-9.786498871E0
1.766630987E1,-1.098715210E-1,2.143542480E-1,-9.789792023E0
1.767636388E1,-1.181044006E-1,2.100132751E-1,-9.772877197E0
1.768641888E1,-1.062789917E-1,2.176473999E-1,-9.787397003E0
1.769647388E1,-8.292755127E-2,2.143542480E-1,-9.794282684E0
1.770652888E1,-6.182144165E-2,2.125579834E-1,-9.786947937E0
1.771658288E1,-3.263214111E-2,2.005828857E-1,-9.784253540E0
1.772663788E1,-2.110610962E-2,1.878593445E-1,-9.785600739E0
1.773669288E1,-2.799179077E-2,1.893562317E-1,-9.787846069E0
1.774674688E1,-4.221221924E-2,1.824705505E-1,-9.783954163E0
1.775680188E1,-6.496490479E-2,1.924996948E-1,-9.790839844E0
1.776685688E1,-8.232879639E-2,1.989363098E-1,-9.785600739E0
1.777691188E1,-8.816665649E-2,2.160008240E-1,-9.784103851E0
1.778696588E1,-9.355545044E-2,2.186952209E-1,-9.783654785E0
1.779702088E1,-7.933502197E-2,2.170486450E-1,-9.793534241E0
1.780707588E1,-7.544311523E-2,2.124082947E-1,-9.789642334E0
1.781713088E1,-7.155120850E-2,2.014810181E-1,-9.778116302E0
1.782718488E1,-8.113128662E-2,1.929487610E-1,-9.781858521E0
1.783723987E1,-7.963439941E-2,1.883084106E-1,-9.783056030E0
1.784729488E1,-8.367599487E-2,1.923500061E-1,-9.788744202E0
1.785734988E1,-8.637039185E-2,1.950444031E-1,-9.785151672E0
1.786740387E1,-6.496490479E-2,1.927990723E-1,-9.776469727E0
1.787745888E1,-6.062393188E-2,1.966909790E-1,-9.787846069E0
1.788751388E1,-5.179229736E-2,1.962419128E-1,-9.793234863E0
1.789756788E1,-4.655319214E-2,2.061213684E-1,-9.777816925E0
1.790762288E1,-5.837860107E-2,2.231858826E-1,-9.780211945E0
1.791767788E1,-6.691085815E-2,2.393522644E-1,-9.779613190E0
1.792773287E1,-8.442443848E-2,2.393522644E-1,-9.781110077E0
1.793778688E1,-8.816665649E-2,2.264790344E-1,-9.774972839E0
1.794784188E1,-8.517288208E-2,1.989363098E-1,-9.784552917E0
1.795789688E1,-7.888595581E-2,1.817221069E-1,-9.782008209E0
1.796795188E1,-7.125183105E-2,1.701960754E-1,-9.767937469E0
1.797800588E1,-6.586303711E-2,1.649569702E-1,-9.781858521E0
1.798806088E1,-5.463638306E-2,1.679507446E-1,-9.781110077E0
1.799811588E1,-5.643264771E-2,1.983375549E-1,-9.787546692E0
