"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.354584292E1,1.433352232E0,-2.944313049E0,1.605368495E0
1.355589692E1,9.440392852E-1,-3.520848513E0,1.880688787E0
1.356594992E1,4.213501513E-1,-4.024148464E0,2.149035692E0
1.357600392E1,-6.943046302E-2,-4.449790955E0,2.427189827E0
1.358605692E1,-4.997790754E-1,-4.814039707E0,2.688622713E0
1.359611092E1,-8.644664884E-1,-5.117241859E0,2.918645859E0
1.360616492E1,-1.143785954E0,-5.347161293E0,3.098876238E0
1.361621792E1,-1.333493829E0,-5.554607391E0,3.209648848E0
1.362627192E1,-1.473909259E0,-5.698482513E0,3.248338699E0
1.363632592E1,-1.600123405E0,-5.779470921E0,3.202363491E0
1.364637892E1,-1.711050749E0,-5.811197758E0,2.977634192E0
1.365643292E1,-1.781620622E0,-5.722786903E0,2.584068298E0
1.366648692E1,-1.818594813E0,-5.554834843E0,2.076949835E0
1.367653992E1,-1.822729707E0,-5.374571323E0,1.553625464E0
1.368659392E1,-1.799691916E0,-5.174783230E0,1.083421469E0
1.369664692E1,-1.742734671E0,-4.935337067E0,6.537941694E-1
1.370670092E1,-1.667207122E0,-4.663701534E0,2.331429720E-1
1.371675492E1,-1.596531510E0,-4.472120762E0,-1.811399609E-1
1.372680792E1,-1.537771821E0,-4.359443665E0,-5.681071281E-1
1.373686192E1,-1.536984801E0,-4.329791546E0,-9.140099287E-1
1.374691592E1,-1.619554877E0,-4.236287117E0,-1.155265331E0
1.375696892E1,-1.726259708E0,-4.017592430E0,-1.288713932E0
1.376702354E1,-1.915652514E0,-3.785481691E0,-1.436078310E0
1.377707754E1,-2.213644266E0,-3.603688002E0,-1.707088590E0
1.378713054E1,-2.516510487E0,-3.469380140E0,-2.015907526E0
1.379718454E1,-2.734118938E0,-3.272911787E0,-2.325976372E0
1.380723754E1,-2.730774403E0,-3.006799459E0,-2.704318523E0
1.381729154E1,-2.483424425E0,-2.597533703E0,-3.205188274E0
1.382734554E1,-2.045351028E0,-2.120244503E0,-3.813609600E0
1.383739854E1,-1.535474181E0,-1.617324114E0,-4.476334572E0
1.384745254E1,-1.078392029E0,-1.196987152E0,-5.103256226E0
1.385750654E1,-7.823191285E-1,-8.356316090E-1,-5.547332287E0
1.386755954E1,-6.646041870E-1,-5.522813797E-1,-5.746833324E0
1.387761354E1,-7.215713859E-1,-3.768267632E-1,-5.744466782E0
1.388766754E1,-8.926135302E-1,-3.891285658E-1,-5.550932407E0
1.389772054E1,-1.089505553E0,-4.753057957E-1,-5.156824112E0
1.390777454E1,-1.176872492E0,-6.409604549E-1,-4.619377613E0
1.391782754E1,-1.095635891E0,-7.864574790E-1,-4.002803326E0
1.392788154E1,-8.820008039E-1,-8.695411682E-1,-3.412968636E0
1.393793554E1,-6.300172806E-1,-8.699281812E-1,-2.954300165E0
1.394798854E1,-4.466838241E-1,-8.081201911E-1,-2.668537140E0
1.395804254E1,-3.555775881E-1,-6.869506240E-1,-2.488548279E0
1.396809654E1,-3.854949176E-1,-5.219855905E-1,-2.367621422E0
1.397814954E1,-4.760804772E-1,-3.540059030E-1,-2.265540123E0
1.398820354E1,-5.653030872E-1,-2.013289332E-1,-2.147042036E0
1.399825754E1,-6.253001094E-1,-7.909197360E-2,-1.997265577E0
1.400831054E1,-6.700820923E-1,-1.529003959E-2,-1.816568613E0
1.401836454E1,-7.126234174E-1,-1.933220774E-3,-1.630111933E0
1.402841754E1,-7.339978814E-1,-1.668982953E-2,-1.456283927E0
1.403847154E1,-7.456026077E-1,-5.004432425E-2,-1.292564511E0
1.404852554E1,-7.549764514E-1,-9.744660556E-2,-1.129594326E0
1.405857854E1,-7.815020680E-1,-1.498858482E-1,-9.679263234E-1
1.406863254E1,-8.201071620E-1,-2.078532875E-1,-8.181006908E-1
1.407868654E1,-8.713684678E-1,-2.797919214E-1,-6.866803169E-1
1.408873954E1,-9.621919990E-1,-2.982322276E-1,-5.593580604E-1
1.409879354E1,-1.065476060E0,-2.874216437E-1,-4.265675247E-1
1.410884754E1,-1.176770687E0,-2.401031256E-1,-2.941763699E-1
1.411890054E1,-1.280568480E0,-1.944389641E-1,-1.449730247E-1
1.412895454E1,-1.384110212E0,-1.430992037E-1,1.819416881E-2
1.413900754E1,-1.464825273E0,-1.082613394E-1,2.116957158E-1
1.414906154E1,-1.525539279E0,-8.128639311E-2,4.330767691E-1
1.415911554E1,-1.556018353E0,-8.248002082E-2,6.630460620E-1
1.416916854E1,-1.539477348E0,-1.076595932E-1,8.945233822E-1
1.417922254E1,-1.507654667E0,-1.298320144E-1,1.097374201E0
1.418927654E1,-1.478708267E0,-1.401553005E-1,1.257504821E0
1.419932954E1,-1.472901225E0,-1.117721274E-1,1.379898190E0
1.420938354E1,-1.484230399E0,-1.245668828E-1,1.463483214E0
1.421943754E1,-1.475588679E0,-1.512725204E-1,1.541417360E0
1.422949054E1,-1.418367982E0,-1.897229254E-1,1.597661018E0
1.423954454E1,-1.309748530E0,-2.504105270E-1,1.612991214E0
1.424959754E1,-1.175391674E0,-3.203735054E-1,1.561630607E0
1.425965154E1,-1.070248723E0,-3.397264183E-1,1.474154472E0
1.426970554E1,-1.084933877E0,-3.774160147E-1,1.381715178E0
1.427975854E1,-1.219570279E0,-4.912877381E-1,1.351164460E0
1.428981254E1,-1.461590052E0,-6.953629851E-1,1.496669888E0
1.429986654E1,-1.735688210E0,-9.025865197E-1,1.842890739E0
1.430991954E1,-1.817791462E0,-1.182473063E0,2.255375624E0
1.431997354E1,-1.570281506E0,-1.490836978E0,2.563652515E0
1.433002654E1,-9.504120350E-1,-1.716652393E0,2.569756508E0
1.434008054E1,-1.049817055E-1,-1.826356769E0,2.213955402E0
1.435013454E1,7.779923081E-1,-1.819333911E0,1.589343786E0
1.436018754E1,1.531949997E0,-1.654611349E0,8.996244073E-1
1.437024154E1,2.126819372E0,-1.301891923E0,3.266956508E-1
1.438029554E1,2.679825783E0,-8.215193748E-1,-5.667944625E-2
1.439034854E1,3.214268208E0,-1.488372236E-1,-2.633586526E-1
1.440040254E1,3.622036219E0,5.385374427E-1,-3.766372800E-1
1.441045654E1,3.793077707E0,1.205901384E0,-4.555487633E-1
1.442050954E1,3.701420784E0,1.723130703E0,-5.081735849E-1
1.443056354E1,3.407242298E0,2.027531624E0,-5.812396407E-1
1.444061654E1,3.041835546E0,2.159420252E0,-6.123658419E-1
1.445067054E1,2.668926477E0,2.083708286E0,-5.559137464E-1
1.446072454E1,2.278779030E0,1.863921285E0,-4.567672014E-1
1.447077754E1,1.928834319E0,1.540015101E0,-3.165786564E-1
1.448083154E1,1.592866182E0,1.295954823E0,-1.074043810E-1
1.449088554E1,1.282172322E0,1.106155038E0,1.449093074E-1
1.450093854E1,1.014357686E0,8.948422670E-1,3.917270899E-1
1.451099254E1,7.798935771E-1,7.212329507E-1,6.203998327E-1
1.452104654E1,5.364177823E-1,6.531721354E-1,8.478308916E-1
1.453109954E1,3.338812590E-1,5.362905264E-1,1.036914468E0
1.454115354E1,1.564486623E-1,4.270426333E-1,1.181640983E0
1.455120654E1,2.174852975E-2,3.732462525E-1,1.306640863E0
1.456126054E1,-6.707135588E-2,3.354866207E-1,1.402969241E0
1.457131454E1,-9.544430673E-2,3.206916153E-1,1.452635407E0
1.458136754E1,-6.094145402E-2,3.435884118E-1,1.444330812E0
1.459142154E1,5.286508705E-3,3.700344861E-1,1.379119158E0
1.460147554E1,8.849245310E-2,3.733674288E-1,1.270779133E0
1.461152854E1,1.996965408E-1,3.410329819E-1,1.104814172E0
1.462158254E1,3.330916166E-1,2.924095392E-1,8.926162124E-1
1.463163654E1,4.733597338E-1,2.739543915E-1,6.717987657E-1
1.464168954E1,6.109567285E-1,2.713298500E-1,4.753916860E-1
1.465174354E1,7.614706755E-1,2.897912264E-1,3.148288131E-1
1.466179654E1,9.209026694E-1,3.087947369E-1,1.735193729E-1
1.467185054E1,1.063043118E0,3.572111428E-1,5.509945005E-2
1.468190454E1,1.210177183E0,3.694156110E-1,-5.746704340E-2
1.469195754E1,1.375884533E0,3.547148705E-1,-1.669772565E-1
1.470201154E1,1.541713476E0,3.186402023E-1,-2.736680210E-1
1.471206554E1,1.688890815E0,2.648394406E-1,-3.908930719E-1
1.472211854E1,1.817775607E0,2.690557539E-1,-4.907839894E-1
1.473217254E1,1.910146117E0,2.741867602E-1,-5.759687424E-1
1.474222654E1,1.992502809E0,2.023264170E-1,-6.548672915E-1
1.475227954E1,2.027679443E0,9.814064205E-2,-7.487203479E-1
1.476233329E1,2.068800688E0,-1.292382833E-2,-8.687314391E-1
1.477238629E1,2.088625669E0,-7.186579704E-2,-9.929346442E-1
1.478244029E1,2.080981255E0,-1.661648750E-1,-1.138821244E0
1.479249429E1,2.003936291E0,-3.266162574E-1,-1.282133579E0
1.480254729E1,1.853250623E0,-5.609552264E-1,-1.401531339E0
1.481260129E1,1.673595905E0,-8.476243019E-1,-1.555792809E0
1.482265529E1,1.535735250E0,-1.120631218E0,-1.787725091E0
1.483270829E1,1.426781774E0,-1.258990645E0,-2.082887888E0
1.484276229E1,1.294609904E0,-1.276448131E0,-2.443692207E0
1.485281529E1,1.064041495E0,-1.133647442E0,-2.838955164E0
1.486286929E1,6.953951716E-1,-8.270745277E-1,-3.174874544E0
1.487292329E1,1.992939860E-1,-4.585325420E-1,-3.346331596E0
1.488297629E1,-4.401440322E-1,-1.162151247E-1,-3.309383869E0
1.489303029E1,-1.157467484E0,1.044851989E-1,-3.051461458E0
1.490308429E1,-1.831762791E0,2.446921021E-1,-2.532397985E0
1.491313729E1,-2.495168924E0,1.669445932E-1,-1.783730507E0
1.492319129E1,-3.111123562E0,-1.112041995E-1,-8.163474202E-1
1.493324529E1,-3.550590277E0,-4.565205574E-1,2.936301231E-1
1.494329829E1,-3.700670242E0,-8.220465779E-1,1.332197428E0
1.495335229E1,-3.600268841E0,-1.118371844E0,2.096796751E0
1.496340529E1,-3.402181149E0,-1.262683749E0,2.483135223E0
1.497345929E1,-3.184425116E0,-1.306839943E0,2.436600924E0
1.498351329E1,-2.922074318E0,-1.228719234E0,2.019510746E0
1.499356629E1,-2.650942326E0,-1.010815144E0,1.374185205E0
1.500362029E1,-2.363881588E0,-6.809433103E-1,6.394591928E-1
1.501367429E1,-2.070954323E0,-2.888311148E-1,-6.143043563E-2
1.502372729E1,-1.786129594E0,9.893819690E-2,-6.932494044E-1
1.503378129E1,-1.499152780E0,4.175940752E-1,-1.216980696E0
1.504383529E1,-1.243528724E0,6.723525524E-1,-1.570379257E0
1.505388829E1,-1.059517145E0,8.420509100E-1,-1.738805413E0
1.506394229E1,-9.420574307E-1,9.410273433E-1,-1.779780030E0
1.507399529E1,-8.679540157E-1,9.637916088E-1,-1.741905570E0
1.508404929E1,-8.296428323E-1,9.359277487E-1,-1.660456181E0
1.509410329E1,-8.369732499E-1,9.007372260E-1,-1.538971424E0
1.510415629E1,-8.743389845E-1,8.509123921E-1,-1.360935926E0
1.511421029E1,-9.127229452E-1,7.595123649E-1,-1.155551314E0
1.512426429E1,-9.481741786E-1,6.583860517E-1,-9.438326955E-1
1.513431729E1,-9.486482143E-1,5.417414308E-1,-7.114290595E-1
1.514437129E1,-9.468138218E-1,4.375300705E-1,-4.663548470E-1
1.515442529E1,-9.219403863E-1,3.516855538E-1,-2.505078614E-1
1.516447829E1,-9.008673429E-1,2.888999283E-1,-7.453363389E-2
1.517453229E1,-8.817933798E-1,1.948459446E-1,7.899748534E-2
1.518458529E1,-8.539202213E-1,1.039602384E-1,2.033540606E-1
1.519463929E1,-8.397215605E-1,-6.536035985E-2,3.047164083E-1
1.520469329E1,-8.314878345E-1,-2.729726732E-1,3.949871957E-1
1.521474629E1,-8.003597260E-1,-5.267978311E-1,4.890401363E-1
1.522480029E1,-7.785263062E-1,-7.828887105E-1,5.996193886E-1
1.523485429E1,-8.175258040E-1,-9.791046977E-1,7.469451427E-1
1.524490729E1,-9.265013337E-1,-1.158734679E0,9.371875525E-1
1.525496129E1,-1.066820145E0,-1.332568169E0,1.189800620E0
1.526501429E1,-1.142147899E0,-1.473643780E0,1.456662416E0
1.527506829E1,-1.040754318E0,-1.551416755E0,1.683070302E0
1.528512229E1,-7.161243558E-1,-1.581192493E0,1.843932629E0
1.529517529E1,-2.316595167E-1,-1.504482746E0,1.943179488E0
1.530522929E1,2.509100437E-1,-1.317645788E0,1.969941616E0
1.531528329E1,7.115207314E-1,-1.005780101E0,1.895742774E0
1.532533629E1,1.218860388E0,-6.302655339E-1,1.715113163E0
1.533539029E1,1.834951282E0,-2.436601818E-1,1.443171501E0
1.534544429E1,2.503784895E0,1.129285693E-1,1.073785186E0
1.535549729E1,3.150378227E0,3.791153431E-1,5.944224000E-1
1.536555129E1,3.685541868E0,6.075192690E-1,6.227837875E-2
1.537560429E1,4.106140614E0,7.938650250E-1,-4.702146947E-1
1.538565829E1,4.429873943E0,9.831968546E-1,-9.289239049E-1
1.539571229E1,4.668503284E0,1.102275848E0,-1.272965550E0
1.540576529E1,4.795019150E0,1.254782319E0,-1.438636899E0
1.541581929E1,4.795996666E0,1.400138617E0,-1.464289665E0
1.542587329E1,4.697740078E0,1.556215763E0,-1.422628164E0
1.543592629E1,4.550266266E0,1.729941249E0,-1.348573089E0
1.544598029E1,4.371555328E0,1.844428420E0,-1.254101872E0
1.545603429E1,4.199011326E0,1.886742234E0,-1.203945041E0
1.546608729E1,3.979880810E0,1.930563688E0,-1.181950331E0
1.547614129E1,3.711444855E0,1.862571597E0,-1.184540749E0
1.548619429E1,3.364013195E0,1.811839938E0,-1.171072960E0
1.549624829E1,3.004400492E0,1.763267756E0,-1.146487355E0
1.550630229E1,2.658753395E0,1.664214730E0,-1.111148596E0
1.551635529E1,2.360272169E0,1.498873353E0,-1.053084254E0
1.552640929E1,2.098994017E0,1.247565269E0,-9.711058140E-1
1.553646329E1,1.883756280E0,1.006985664E0,-8.453091979E-1
1.554651629E1,1.724700689E0,7.844796777E-1,-6.729598045E-1
1.555657029E1,1.632342815E0,5.520824194E-1,-5.019500256E-1
1.556662429E1,1.586389422E0,3.668206632E-1,-3.674374819E-1
1.557667729E1,1.558535099E0,2.189759612E-1,-2.996277809E-1
1.558673129E1,1.553452730E0,5.626852438E-2,-3.261038661E-1
1.559678429E1,1.544346213E0,-5.508590490E-2,-4.245480001E-1
1.560683829E1,1.542695284E0,-1.041626334E-1,-5.742243528E-1
1.561689229E1,1.560575962E0,-1.604971886E-1,-7.522895336E-1
1.562694529E1,1.572226286E0,-1.843686998E-1,-9.248109460E-1
1.563699929E1,1.597142816E0,-2.017434537E-1,-1.068864107E0
1.564705329E1,1.629723907E0,-2.148712426E-1,-1.175269961E0
1.565710629E1,1.684821486E0,-2.376788706E-1,-1.245253563E0
1.566716029E1,1.759801984E0,-2.721548080E-1,-1.288349867E0
1.567721329E1,1.855271101E0,-3.096074760E-1,-1.321041942E0
1.568726729E1,1.972604156E0,-3.598341644E-1,-1.388332605E0
1.569732129E1,2.096862078E0,-4.070723951E-1,-1.502185345E0
1.570737429E1,2.207022190E0,-4.832561016E-1,-1.626041889E0
1.571742829E1,2.285830498E0,-5.328564644E-1,-1.709953785E0
1.572748229E1,2.319323540E0,-5.182665586E-1,-1.756350756E0
1.573753529E1,2.340838194E0,-5.475230217E-1,-1.804458618E0
1.574758929E1,2.385047197E0,-6.300706267E-1,-1.815752625E0
1.575764329E1,2.443975210E0,-7.034382224E-1,-1.762746096E0
1.576769617E1,2.545165062E0,-7.705371380E-1,-1.691208482E0
1.577775017E1,2.723535538E0,-8.448340297E-1,-1.664336801E0
1.578780317E1,2.971959114E0,-8.741685152E-1,-1.711401582E0
1.579785717E1,3.250438929E0,-8.835197091E-1,-1.805554628E0
1.580791117E1,3.496638775E0,-8.768320084E-1,-1.917508245E0
1.581796417E1,3.684778929E0,-8.823872805E-1,-2.087765932E0
1.582801817E1,3.882694721E0,-8.686791658E-1,-2.360335350E0
1.583807217E1,4.098782063E0,-8.558060527E-1,-2.804861546E0
1.584812517E1,4.272607803E0,-8.223162889E-1,-3.424568892E0
1.585817917E1,4.272583961E0,-8.294324279E-1,-4.168262482E0
1.586823217E1,3.994503260E0,-8.789459467E-1,-4.861611843E0
1.587828617E1,3.455726624E0,-9.249728918E-1,-5.305560589E0
1.588834017E1,2.696349382E0,-1.013809204E0,-5.383015633E0
1.589839317E1,1.879730821E0,-1.193663836E0,-5.074839592E0
1.590844717E1,1.208707452E0,-1.462790370E0,-4.544241905E0
1.591850117E1,7.966833711E-1,-1.733484387E0,-4.005016327E0
1.592855417E1,5.801358819E-1,-1.921659946E0,-3.561682224E0
1.593860817E1,4.118492901E-1,-1.997124791E0,-3.232889414E0
1.594866217E1,2.451279610E-1,-1.920238018E0,-3.002680302E0
1.595871517E1,1.215565950E-1,-1.718151450E0,-2.864454508E0
1.596876917E1,5.289710686E-2,-1.482571602E0,-2.832629681E0
1.597882217E1,4.528441653E-2,-1.241643429E0,-2.879933119E0
1.598887617E1,9.815614671E-2,-1.039546847E0,-2.980225325E0
1.599893017E1,1.908672154E-1,-8.583450317E-1,-3.109340429E0
1.600898317E1,2.665782273E-1,-6.891320348E-1,-3.281123638E0
1.601903717E1,2.812671959E-1,-5.225932598E-1,-3.487310410E0
1.602909117E1,2.470530272E-1,-3.529584408E-1,-3.683031082E0
1.603914417E1,1.889085174E-1,-2.090750486E-1,-3.791313171E0
1.604919817E1,1.442462504E-1,-8.646365255E-2,-3.752368927E0
1.605925217E1,1.006299630E-1,5.183284357E-2,-3.567968607E0
1.606930517E1,5.115961656E-2,1.762370914E-1,-3.283326387E0
1.607935917E1,2.879820392E-2,2.723335028E-1,-2.958192110E0
1.608941217E1,1.888192445E-2,3.528794646E-1,-2.642917633E0
1.609946617E1,1.951012202E-2,3.970400393E-1,-2.368843794E0
1.610952017E1,2.230351046E-2,4.175088406E-1,-2.138767004E0
1.611957317E1,2.488615923E-2,4.322478473E-1,-1.965966463E0
1.612962717E1,5.378305167E-2,4.040886462E-1,-1.856256962E0
1.613968117E1,1.193196103E-1,3.866162300E-1,-1.793312907E0
1.614973417E1,2.174429893E-1,3.873307407E-1,-1.759398103E0
1.615978817E1,3.361899257E-1,4.097006321E-1,-1.764817238E0
1.616984117E1,4.578751028E-1,4.465889037E-1,-1.835651278E0
1.617989517E1,5.740664005E-1,5.339435935E-1,-1.975238204E0
1.618994917E1,6.835817099E-1,6.348012686E-1,-2.168174744E0
1.620000217E1,8.049001694E-1,7.590060830E-1,-2.379621744E0
1.621005617E1,9.293345213E-1,8.912205696E-1,-2.603859901E0
1.622011017E1,1.060727835E0,1.040961146E0,-2.824717999E0
1.623016317E1,1.188478589E0,1.190585732E0,-3.031798124E0
1.624021717E1,1.303930283E0,1.324321866E0,-3.200341940E0
1.625027117E1,1.389419794E0,1.437255621E0,-3.341506481E0
1.626032417E1,1.438994169E0,1.533361912E0,-3.467885256E0
1.627037817E1,1.436011910E0,1.601697206E0,-3.568140745E0
1.628043117E1,1.390041947E0,1.640713453E0,-3.631731033E0
1.629048517E1,1.322437286E0,1.640401363E0,-3.660047293E0
1.630053917E1,1.233737946E0,1.609021783E0,-3.635852098E0
1.631059217E1,1.139745116E0,1.538102031E0,-3.545873642E0
1.632064617E1,1.049909115E0,1.442875743E0,-3.405026674E0
1.633070017E1,9.652445912E-1,1.336545110E0,-3.234484911E0
1.634075317E1,8.676725626E-1,1.222526312E0,-3.056133032E0
1.635080717E1,7.513267994E-1,1.115173817E0,-2.865434885E0
1.636086017E1,6.083642244E-1,1.033208966E0,-2.638826609E0
1.637091417E1,4.400801063E-1,9.957090020E-1,-2.373229265E0
1.638096817E1,2.683658600E-1,9.136467576E-1,-2.102343082E0
1.639102117E1,8.431454748E-2,8.555474877E-1,-1.838189960E0
1.640107517E1,-7.877867669E-2,7.814382911E-1,-1.621682763E0
1.641112917E1,-2.190255225E-1,7.032817006E-1,-1.454609871E0
1.642118217E1,-3.270020485E-1,6.219444275E-1,-1.323737741E0
1.643123617E1,-4.213030040E-1,5.623929501E-1,-1.214078426E0
1.644129017E1,-5.179433227E-1,4.990569055E-1,-1.113213658E0
1.645134317E1,-6.258397102E-1,4.449425340E-1,-1.022286415E0
1.646139717E1,-7.523559928E-1,4.203525484E-1,-9.285287261E-1
1.647145017E1,-8.695047498E-1,4.196076691E-1,-8.421317935E-1
1.648150417E1,-9.608934522E-1,4.453802705E-1,-7.538439035E-1
1.649155817E1,-1.028625846E0,5.012129545E-1,-6.841039658E-1
1.650161117E1,-1.029653549E0,5.489647985E-1,-6.541527510E-1
1.651166517E1,-9.697184563E-1,6.456252933E-1,-7.007296085E-1
1.652171917E1,-8.515036702E-1,7.912494540E-1,-8.169275522E-1
1.653177217E1,-6.894029379E-1,1.038774967E0,-9.629716277E-1
1.654182617E1,-4.901232123E-1,1.256815434E0,-1.111347914E0
1.655188017E1,-3.258565068E-1,1.415469885E0,-1.227839589E0
1.656193317E1,-1.920372099E-1,1.478454113E0,-1.277999401E0
1.657198717E1,-9.484515339E-2,1.450160146E0,-1.249990106E0
1.658204017E1,-8.215076290E-3,1.436943293E0,-1.124841809E0
1.659209417E1,7.932648808E-2,1.422436237E0,-9.162662029E-1
1.660214817E1,1.372439265E-1,1.396498561E0,-6.851516962E-1
1.661220117E1,1.623583287E-1,1.360215664E0,-4.652436078E-1
1.662225517E1,1.619593948E-1,1.298455477E0,-2.746634185E-1
1.663230917E1,1.405257285E-1,1.210756302E0,-1.047433466E-1
1.664236217E1,8.473889530E-2,1.126319647E0,5.615951866E-2
1.665241617E1,6.208239356E-4,9.972850084E-1,2.119152993E-1
1.666246917E1,-1.011654809E-1,8.464752436E-1,3.579891026E-1
1.667252317E1,-2.035384625E-1,7.057641745E-1,5.368936062E-1
1.668257717E1,-2.953195870E-1,5.440898538E-1,7.428457141E-1
1.669263017E1,-3.857994080E-1,3.894273341E-1,9.675190449E-1
1.670268417E1,-4.686912000E-1,2.657752037E-1,1.211219907E0
1.671273817E1,-5.136309266E-1,1.763337106E-1,1.450440526E0
1.672279117E1,-5.021290183E-1,1.086835712E-1,1.662030816E0
1.673284517E1,-4.658306837E-1,8.991254866E-2,1.816686392E0
1.674289917E1,-3.944820762E-1,7.631990314E-2,1.899282336E0
1.675295217E1,-3.117957413E-1,7.560484111E-2,1.902865887E0
1.676300583E1,-2.039261907E-1,1.174189374E-1,1.848286152E0
1.677305883E1,-8.571299911E-2,2.069565505E-1,1.757296562E0
1.678311283E1,3.739719465E-2,3.342069387E-1,1.648117423E0
1.679316683E1,1.759825051E-1,4.839354455E-1,1.531302214E0
1.680321983E1,2.999048829E-1,6.402631402E-1,1.408678055E0
1.681327383E1,3.869966269E-1,8.021178246E-1,1.286924243E0
1.682332783E1,4.365857840E-1,9.268913269E-1,1.172333837E0
1.683338083E1,4.433344901E-1,1.011672735E0,1.070763230E0
1.684343483E1,4.223948121E-1,1.058366179E0,9.674096107E-1
1.685348783E1,3.858482540E-1,1.088188291E0,8.728418350E-1
1.686354183E1,3.465908766E-1,1.101298332E0,8.129565716E-1
1.687359583E1,2.986901999E-1,1.127745152E0,7.941110134E-1
1.688364883E1,2.568884790E-1,1.134754896E0,8.058212399E-1
1.689370283E1,2.186915725E-1,1.136687040E0,8.275736570E-1
1.690375683E1,1.895664185E-1,1.097845435E0,8.644892573E-1
1.691380983E1,1.462429017E-1,1.023211122E0,9.240833521E-1
1.692386383E1,8.912732452E-2,9.590559006E-1,9.755408168E-1
1.693391683E1,3.564838693E-2,9.055799246E-1,1.003644943E0
1.694397083E1,6.427918095E-3,8.400080800E-1,1.005506754E0
1.695402483E1,-2.817293629E-2,7.684984803E-1,1.003057480E0
1.696407783E1,-7.351995260E-2,6.990800500E-1,1.040837169E0
1.697413183E1,-1.181228459E-1,6.387869120E-1,1.140914202E0
1.698418583E1,-1.326949745E-1,5.701196194E-1,1.255851865E0
1.699423883E1,-1.031903401E-1,5.058857799E-1,1.324649811E0
1.700429283E1,-3.464400396E-2,4.485043883E-1,1.365558386E0
1.701434683E1,6.982248276E-2,3.953700662E-1,1.415507078E0
1.702439983E1,2.054804265E-1,3.785530329E-1,1.471752524E0
1.703445383E1,3.749261796E-1,3.945881724E-1,1.484977245E0
1.704450683E1,5.419504642E-1,4.759354889E-1,1.436896086E0
1.705456083E1,6.752608418E-1,6.079548001E-1,1.344633818E0
1.706461483E1,7.572560310E-1,7.788088918E-1,1.252441883E0
1.707466783E1,7.738608122E-1,9.794445634E-1,1.217550755E0
1.708472183E1,7.803273797E-1,1.199703455E0,1.219694972E0
1.709477583E1,8.343530893E-1,1.447309017E0,1.226600289E0
1.710482883E1,9.613668323E-1,1.707627654E0,1.217352152E0
1.711488283E1,1.189494014E0,1.984734416E0,1.157607913E0
1.712493583E1,1.462384462E0,2.267587423E0,1.012233377E0
1.713498983E1,1.669097662E0,2.599009037E0,8.228175640E-1
1.714504383E1,1.757516623E0,2.906664848E0,6.534873247E-1
1.715509683E1,1.691825747E0,3.148945570E0,5.726789832E-1
1.716515083E1,1.460635781E0,3.375646830E0,6.429920197E-1
1.717520483E1,1.140995741E0,3.564207077E0,8.255074620E-1
1.718525783E1,8.451012969E-1,3.688394070E0,1.053677440E0
1.719531183E1,6.333165765E-1,3.779896021E0,1.238273859E0
1.720536583E1,5.095022321E-1,3.885494947E0,1.324480534E0
