"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863292792E0,-1.078569912E-3,-3.071154235E-3,-1.487311721E-1
3.873347792E0,1.453107456E-3,1.020453754E-3,-1.299921721E-1
3.883401792E0,5.396431661E-4,2.352833282E-3,-1.005903333E-1
3.893456792E0,-1.453181147E-3,2.279870212E-3,-5.969136581E-2
3.903511792E0,-2.877706196E-3,1.939251786E-3,-3.383766487E-2
3.913565792E0,-2.719914075E-3,2.632257063E-3,-2.599700913E-2
3.923620792E0,1.082813716E-3,1.859674114E-3,-2.401242033E-2
3.933674792E0,-1.279162942E-3,8.047888405E-4,-1.856519654E-2
3.943729792E0,1.203169581E-3,2.444497077E-3,-1.285564620E-2
3.953784792E0,-2.432885813E-4,7.571824826E-4,-1.478031743E-3
3.963838792E0,7.663157885E-4,4.169757478E-3,3.286567517E-4
3.973893792E0,3.986275988E-5,1.395463478E-3,1.869224943E-3
3.983947792E0,5.416023196E-4,1.325925114E-4,1.857240684E-3
3.994002792E0,-1.970614772E-3,5.441296380E-4,-2.060731407E-3
4.004057792E0,5.197070423E-4,-1.240574638E-4,2.716649324E-4
4.014111792E0,5.391105660E-4,-1.650164137E-3,-3.007587511E-3
4.024166792E0,-4.776843707E-4,3.122753231E-3,4.803542979E-4
4.034221792E0,1.462466083E-3,7.028540131E-4,1.837337390E-3
4.044275792E0,-1.478196355E-3,2.197566209E-4,2.505258657E-3
4.054330792E0,-6.416211254E-4,1.259116922E-3,2.804267220E-3
4.064384792E0,-8.719845791E-4,7.222236600E-4,7.986403070E-4
4.074439792E0,-8.654789999E-4,-6.194338202E-4,8.804374374E-4
4.084494792E0,-5.504271248E-4,-2.495897003E-3,-1.233845949E-3
4.094548792E0,2.088309266E-3,-7.183093112E-4,-1.701028552E-3
4.104603792E0,3.004702972E-3,-5.875481293E-4,-2.011020668E-3
4.114657792E0,8.243157063E-4,2.749738283E-3,4.386259243E-4
4.124712792E0,2.741066273E-4,1.432272606E-3,2.537995577E-3
4.134767792E0,-2.107843291E-3,-5.372438463E-4,2.276377752E-3
4.144821792E0,1.970787998E-3,3.373382497E-4,2.789834514E-3
4.154876792E0,-9.935389971E-4,3.387858160E-4,8.083879948E-7
4.164931792E0,8.847884601E-4,1.924964599E-3,-1.071912702E-3
4.174985792E0,-2.305697650E-3,-2.101436257E-5,-1.582446974E-3
4.185040792E0,4.924858222E-4,-1.006650273E-3,-4.400071688E-3
4.195094792E0,-6.997543387E-4,-6.014161045E-5,-1.097465865E-3
4.205149792E0,-1.369539415E-3,1.678636181E-3,-6.961277686E-4
4.215204792E0,6.052895333E-4,-1.366653363E-3,2.765215002E-3
4.225258792E0,3.184670932E-4,-2.031644806E-3,3.895726986E-3
4.235313792E0,-1.295909169E-4,-8.118618280E-4,4.589798860E-3
4.245367792E0,8.264839416E-4,2.949478803E-4,1.540379599E-4
4.255422792E0,-7.867975160E-3,-4.558241926E-3,8.455566131E-4
4.265477792E0,-3.549926449E-3,-3.609890351E-3,1.651193015E-4
4.275531792E0,5.541766295E-4,1.139186323E-3,6.233281456E-4
4.285586792E0,2.297215629E-3,1.443585614E-3,6.877765991E-4
4.295640792E0,-2.319812309E-3,1.555576921E-3,6.825714372E-4
4.305695792E0,-1.279581571E-3,1.994465943E-3,-1.508411486E-3
4.315750792E0,1.149147982E-3,1.271779416E-3,-3.280071542E-4
4.325804792E0,-2.833875595E-3,-3.567435779E-4,-4.601847846E-3
4.335859792E0,-2.064205240E-3,-1.184814028E-4,-4.070632160E-3
4.345914792E0,-8.023995324E-4,-9.904003236E-4,-1.457272097E-3
4.355968792E0,-1.883151126E-4,6.597778993E-4,-1.709927805E-3
4.366023792E0,2.067648573E-3,-2.436679322E-3,-6.143031642E-4
4.376077792E0,-2.955496311E-4,-8.234189590E-5,2.481207252E-3
4.386132792E0,-1.742178807E-3,-1.072771498E-3,4.577115178E-3
4.396187792E0,8.279188187E-4,-9.536634898E-4,4.606926814E-5
4.406241792E0,1.850306289E-3,-1.981111011E-3,-2.796668559E-5
4.416296792E0,1.685456722E-3,1.755303936E-3,1.517465804E-3
4.426350792E0,-2.041657921E-3,-1.433467260E-3,-2.200215822E-3
4.436405792E0,-2.835601568E-3,3.374219523E-4,-2.091662027E-3
4.446460792E0,1.016394701E-3,-9.467542986E-4,-4.307412077E-3
4.456514792E0,-8.603750030E-4,3.789598122E-4,-7.009659894E-4
4.466569792E0,7.649521576E-4,7.227738970E-4,-3.230968956E-3
4.476623792E0,8.426193963E-4,-1.794342243E-4,3.396105021E-3
4.486678792E0,2.774742898E-3,7.279047277E-4,3.940988332E-3
4.496733792E0,-4.112381488E-3,1.852391986E-3,1.966373064E-3
4.506787500E0,2.997459378E-3,-9.114366258E-4,2.299924381E-4
4.516842500E0,4.649781040E-4,-2.324692672E-3,3.978414461E-4
4.526897500E0,1.765577763E-4,-5.275915610E-4,-2.073572483E-3
4.536951500E0,-1.284442842E-4,-6.183104706E-4,-2.280422486E-3
4.547006500E0,6.090645911E-5,-6.460073637E-4,-7.325932384E-4
4.557060500E0,5.269097746E-4,-3.034314839E-3,-5.685491487E-4
4.567115500E0,-2.925346140E-3,3.580197226E-4,-1.256656833E-4
4.577170500E0,1.211639377E-3,-1.206902321E-3,2.403906547E-3
4.587224500E0,-6.770744803E-4,-1.435021404E-4,4.658538848E-3
4.597279500E0,1.166089438E-3,1.562825870E-3,-8.640484884E-5
4.607333500E0,-2.293623053E-3,1.385193085E-3,2.820968162E-3
4.617388500E0,-1.371795777E-3,1.645206241E-3,-2.236595843E-3
4.627443500E0,4.415505100E-4,1.434497535E-4,5.104546435E-4
4.637497500E0,1.303839148E-3,-9.176244494E-4,-6.971145049E-4
4.647552500E0,-2.102343831E-3,-2.108856337E-3,1.741009764E-3
4.657607500E0,1.030575484E-3,1.585446298E-3,1.229608897E-3
4.667661500E0,4.364242195E-4,-3.134740517E-3,2.878371626E-3
4.677716500E0,-1.739012660E-4,-2.296571620E-3,2.758840099E-3
4.687770500E0,-7.861619815E-4,8.190603694E-4,2.398247831E-3
4.697825500E0,1.056589070E-3,9.728826699E-4,1.125936396E-4
4.707880500E0,-1.545585692E-3,-3.571000416E-4,-7.915403694E-5
4.717934500E0,7.954757893E-5,1.268688357E-4,1.490816940E-3
4.727989500E0,2.025785623E-3,-8.020417881E-4,-2.035740763E-3
4.738043500E0,8.675173158E-4,5.901765544E-4,-1.623842865E-3
4.748098500E0,-3.061177908E-3,-2.127665211E-4,3.817835823E-4
4.758153500E0,-9.987726808E-4,-2.226265206E-4,-8.971132338E-4
4.768207500E0,-4.893099540E-4,1.890059095E-3,5.226177163E-4
4.778262500E0,6.170410197E-4,-1.337716822E-3,-9.192680009E-4
4.788316500E0,1.586697996E-3,-1.661922433E-4,-6.817136891E-4
4.798371500E0,6.135615986E-4,9.015765390E-4,2.361047082E-4
4.808426500E0,1.663379720E-3,8.845322882E-4,7.383767515E-4
4.818480500E0,2.847049036E-4,-1.948479563E-3,-6.208778359E-4
4.828535500E0,7.704654709E-4,-1.012378489E-3,6.406614557E-4
4.838590500E0,1.352137479E-4,-1.134947059E-3,-9.873649105E-5
4.848644500E0,9.243083769E-4,-7.916655741E-4,1.381448004E-3
4.858699500E0,6.848981138E-4,-1.792546478E-3,7.454105653E-4
4.868753500E0,2.651376184E-3,8.138892008E-4,2.330523450E-3
4.878808500E0,-2.869348973E-4,4.218858667E-4,1.721719746E-3
4.888863500E0,1.712033758E-3,1.139075146E-3,-2.082730643E-4
4.898917500E0,-9.574660799E-4,3.103446797E-4,-2.679656027E-3
4.908972500E0,1.741110464E-4,1.308763749E-3,-2.466336824E-3
4.919026500E0,1.078933943E-3,-1.812113682E-3,1.537483186E-4
4.929081500E0,-4.864850780E-5,-5.769395502E-4,-6.587821990E-4
4.939136500E0,7.941426011E-4,-1.366344513E-4,1.934668515E-3
4.949190500E0,1.453965669E-4,-7.671333151E-5,-1.183710992E-6
4.959245500E0,-2.376372693E-3,1.152346842E-3,2.620669547E-3
4.969299500E0,-1.057615154E-4,-3.177179897E-4,2.549829427E-3
4.979354500E0,-1.517049503E-3,3.070568782E-4,-9.136768058E-4
4.989409500E0,2.839881927E-3,-2.505507553E-3,-3.562722821E-3
4.999463500E0,-3.192413715E-4,-1.869114698E-3,5.770442076E-4
5.009518500E0,6.585172378E-5,-1.518110046E-3,-1.875993330E-3
5.019573500E0,-2.622566535E-4,8.540826384E-4,-1.011855900E-3
5.029627500E0,1.818471123E-3,-5.325634265E-5,-1.230767928E-3
5.039682500E0,1.515663811E-3,-4.666979657E-5,7.077404298E-4
5.049736500E0,2.953504445E-3,7.839701721E-4,5.407603458E-4
5.059791500E0,5.599822616E-4,9.136827430E-5,2.540557645E-3
5.069846500E0,9.301616810E-4,-6.500557647E-4,-1.837945543E-3
5.079900500E0,-1.007770188E-3,-1.082759933E-3,2.088929527E-3
5.089955500E0,1.261775615E-3,6.445663748E-4,9.768456221E-5
5.100009500E0,-6.892267847E-4,-9.160811314E-4,-2.854685299E-4
5.110064500E0,-3.017368726E-4,-3.602794313E-4,-2.382441657E-3
5.120119500E0,1.765913330E-3,-3.137438092E-3,7.048421539E-4
5.130173500E0,3.800043487E-4,-1.885197707E-4,1.048123930E-3
5.140228500E0,-1.468980336E-3,-3.549802932E-4,5.372185260E-4
5.150283500E0,-1.720208675E-4,1.459431369E-3,6.828936748E-4
5.160337500E0,1.209143782E-3,1.738548162E-3,7.594814524E-4
5.170392500E0,4.615944927E-4,-3.520331811E-4,9.427065961E-4
5.180446500E0,1.681410242E-3,8.505384903E-4,-6.038416177E-4
5.190501500E0,-6.461925223E-4,9.871586226E-4,-6.264783442E-4
5.200556500E0,1.905757701E-3,-2.104634419E-3,-5.113515072E-4
5.210610500E0,1.071655657E-3,1.680782647E-3,-1.511368435E-3
5.220665500E0,-1.945103286E-3,1.267058076E-3,1.459646504E-3
5.230719500E0,1.035240246E-3,-2.038191073E-3,2.686805092E-4
5.240774500E0,-7.292337250E-5,1.515846234E-4,4.121679813E-4
5.250829500E0,1.642684918E-3,-1.303300261E-3,5.205590278E-4
5.260883500E0,3.155701852E-4,9.549006354E-4,2.053526230E-3
5.270938500E0,-7.078825729E-4,-9.729616577E-4,-1.848004758E-3
5.280992500E0,-1.998111140E-3,-9.033130482E-4,-3.901459277E-4
5.291047500E0,6.922141765E-4,9.875313845E-4,-7.912181318E-4
5.301102500E0,-8.910192410E-4,-9.955993155E-4,7.978482172E-4
5.311156500E0,1.513282536E-3,5.607519997E-4,-3.750082105E-4
5.321211500E0,1.692301827E-3,-2.711192705E-3,-9.939153679E-4
5.331266500E0,5.580615834E-4,6.774133653E-4,-4.064217210E-4
5.341320500E0,1.688099233E-3,2.043631859E-3,5.250102840E-4
5.351375500E0,-9.939703159E-4,-8.112767828E-4,1.650994644E-3
5.361429500E0,2.078372752E-3,4.132002359E-4,-2.295905724E-4
5.371484500E0,-1.280139666E-3,-4.539249931E-4,-1.957183238E-3
5.381539500E0,-9.201271459E-4,-1.674937550E-3,7.254229859E-4
5.391593500E0,-7.244292647E-5,2.462668344E-4,-3.046877682E-4
5.401648500E0,-5.713552237E-4,-2.658490557E-4,-3.399755806E-4
5.411702500E0,2.078489866E-3,-5.212462274E-4,1.180157065E-3
5.421757500E0,2.253693528E-3,3.432801459E-4,-1.160937361E-3
5.431812500E0,2.352837764E-4,-5.904241698E-4,1.050285064E-3
5.441866500E0,3.169341071E-4,-3.515720600E-4,6.470098160E-4
5.451921500E0,-2.322096843E-4,-4.993774928E-4,8.139899001E-4
5.461975500E0,-1.069405698E-4,1.456903527E-3,1.147063449E-5
5.472030500E0,1.890163869E-3,1.715230057E-3,7.712705992E-4
5.482085500E0,-6.021658191E-4,8.971338975E-4,1.379139256E-3
5.492139500E0,-1.402179361E-3,8.143095183E-4,6.339866668E-4
5.502194500E0,-2.139461692E-3,1.379152294E-3,7.406454533E-4
5.512249375E0,4.683057487E-4,5.141575821E-4,-1.168574672E-3
5.522303375E0,-9.749213932E-4,1.210353803E-4,-5.966015160E-4
5.532358375E0,-1.852699206E-3,-6.751640467E-5,-8.133831434E-4
5.542412375E0,1.731775468E-3,-5.339803756E-4,1.665716060E-3
5.552467375E0,1.925919903E-3,-9.883155581E-4,-7.500373758E-4
5.562522375E0,2.543439623E-4,-1.340001589E-3,-1.978599466E-4
5.572576375E0,-5.866822903E-4,-1.297391020E-3,1.853839029E-3
5.582631375E0,-1.216624514E-3,-1.472484553E-3,-2.638082951E-4
5.592685375E0,-2.453697380E-4,-7.821932668E-4,-1.220415812E-3
5.602740375E0,9.691348532E-5,1.432489371E-3,-1.732673030E-3
5.612795375E0,5.389982252E-4,4.204880679E-4,-3.390224418E-3
5.622849375E0,-7.582464605E-4,-4.826768418E-4,1.047764439E-3
5.632904375E0,-8.932686760E-4,2.004239941E-4,-3.594500013E-4
5.642958375E0,1.328978105E-4,-1.513393829E-3,-9.253197350E-4
5.653013375E0,-6.426146720E-4,1.401629415E-4,1.256874762E-3
5.663068375E0,-2.049244009E-3,2.375507727E-3,-3.544753417E-4
5.673122375E0,-1.059431816E-5,2.570184879E-3,1.289493870E-3
5.683177375E0,-3.937693546E-4,-1.411051489E-4,-2.031389624E-3
5.693231375E0,-2.030870528E-4,-1.190656913E-3,2.855602652E-4
5.703286375E0,3.063548356E-3,1.881606411E-3,1.128723845E-3
5.713341375E0,-1.128533389E-3,-7.290903595E-4,3.814408556E-4
5.723395375E0,6.593792350E-4,1.117805950E-3,6.065140478E-4
5.733450375E0,2.153412672E-3,1.857632073E-3,1.221704297E-3
5.743505375E0,-1.002870034E-3,-1.072848099E-3,-1.173845027E-3
5.753559375E0,2.744730329E-3,4.880305496E-4,-6.753015332E-4
5.763614375E0,9.819077095E-4,1.903485972E-3,8.040773682E-4
5.773668375E0,7.422232302E-4,-8.456952637E-4,-1.039629336E-3
5.783723375E0,-9.460463189E-4,-1.542397658E-4,-8.974103257E-4
5.793778375E0,2.142929297E-4,1.946994220E-3,-1.369322650E-3
5.803832375E0,4.026720999E-4,-8.677118458E-4,-1.872345805E-3
5.813887375E0,1.012535999E-3,7.118089707E-4,4.569840617E-3
5.823941375E0,1.623538788E-3,-2.035064390E-3,-1.163075678E-3
5.833996375E0,2.474834037E-4,-2.640623134E-4,2.021532506E-3
5.844051375E0,1.800755737E-3,5.142613663E-4,-5.800733343E-4
5.854105375E0,6.577270688E-4,6.474194233E-4,5.030343309E-4
5.864160375E0,-8.295684238E-4,-1.356198685E-3,-1.172173303E-3
5.874214375E0,1.767013455E-3,-1.350872335E-3,2.771192230E-4
5.884269375E0,1.181813423E-3,1.558934688E-3,7.456047460E-4
5.894324375E0,1.221494516E-3,-1.260021236E-3,3.458643332E-4
5.904378375E0,4.725251347E-4,4.363365588E-4,1.750116702E-3
5.914433375E0,3.763849963E-4,2.016656334E-3,1.058811322E-4
5.924488375E0,4.016734893E-4,2.035129350E-3,-3.978828900E-4
5.934542375E0,3.169763135E-3,1.011419808E-4,-1.518541481E-3
5.944597375E0,1.003281330E-3,6.681418163E-4,-1.248456072E-3
5.954651375E0,-6.641237414E-4,1.212225761E-3,1.836549956E-3
5.964706375E0,-1.846987638E-3,-3.974733409E-5,-1.920992509E-4
5.974761375E0,-5.998292472E-4,-3.800993436E-4,5.535860546E-4
5.984815375E0,9.049111977E-4,-2.293155121E-4,7.645040751E-5
5.994870375E0,6.844014279E-4,4.982600803E-4,-7.134429179E-4
6.004924375E0,9.007315384E-4,1.273352536E-4,-8.078413084E-4
6.014979375E0,1.150269760E-3,-1.434492879E-5,1.400185283E-3
6.025034375E0,-1.666324912E-3,1.345709781E-3,1.184569206E-3
6.035088375E0,7.371779066E-4,1.266613952E-3,-8.735219017E-4
6.045143375E0,-1.474028220E-3,7.545524859E-4,-1.187105197E-3
6.055197375E0,-2.742742072E-4,-1.075305510E-3,-2.595260739E-4
6.065252375E0,-7.731117075E-4,-8.930170443E-4,7.929038256E-4
6.075307375E0,1.499363687E-3,-8.988759946E-4,5.212612450E-4
6.085361375E0,2.774076711E-4,4.406723310E-4,-1.187621616E-3
6.095416375E0,5.639637820E-4,-1.706634415E-3,-1.125836279E-3
6.105471375E0,2.074396471E-3,2.545292955E-4,3.409851342E-4
6.115525375E0,1.992104808E-3,3.485388588E-4,4.041022621E-4
6.125580375E0,-8.185718907E-4,-2.141369740E-3,1.619721297E-3
6.135634375E0,7.439047331E-4,-6.215036265E-4,-2.042776905E-4
6.145689375E0,1.964352094E-3,-2.725523664E-4,4.514404573E-4
6.155744375E0,6.980189937E-4,8.667479269E-4,1.697533298E-3
6.165798375E0,1.055015367E-3,1.019361662E-5,2.408171073E-3
6.175853375E0,-1.148750307E-3,9.260547231E-4,-6.001358852E-4
6.185907375E0,3.599008312E-3,-9.109434905E-5,-2.053759992E-3
6.195962375E0,-1.484167296E-3,-7.771246601E-4,-6.357952952E-5
6.206017375E0,-2.813349012E-3,7.741341251E-4,-3.107920522E-3
6.216071375E0,-1.406007214E-4,6.918424624E-4,-6.503555924E-4
6.226126375E0,-6.239325739E-4,2.036608290E-3,-7.004979998E-4
6.236180375E0,1.993688289E-3,1.618491835E-3,1.003146172E-4
6.246235375E0,7.983467076E-4,1.469157403E-3,3.124750219E-4
6.256290375E0,-9.462900343E-4,-3.953215491E-4,1.848852728E-3
6.266344375E0,-1.088470453E-4,-1.838243799E-3,-3.479672596E-4
6.276399375E0,7.646697923E-4,9.679290233E-4,-1.016249880E-4
6.286453375E0,6.516166613E-4,-7.020100020E-5,-8.991169743E-4
6.296508375E0,-1.202475978E-3,-9.588978137E-4,1.502255443E-3
6.306563375E0,-2.277267049E-4,-1.004635124E-3,1.000256743E-3
6.316617375E0,1.675368170E-3,-6.081082392E-5,-6.639524363E-4
6.326672375E0,1.231551287E-4,-2.726105042E-3,-2.582272282E-3
6.336726375E0,-2.353584627E-3,-4.384497297E-4,4.153815098E-4
6.346781375E0,1.704404422E-4,9.138409514E-4,1.864754129E-3
6.356836375E0,-1.079380978E-3,1.112246537E-3,-1.871660817E-3
6.366890375E0,-4.341398599E-4,-3.318914678E-4,-7.715383545E-4
6.376945375E0,1.151239965E-3,-3.854209790E-4,-8.559604175E-4
6.387000375E0,2.824553521E-3,4.661434214E-4,-1.093016937E-3
6.397054375E0,3.800381091E-4,-1.320837648E-3,-2.122861333E-3
6.407109375E0,4.095299635E-3,-9.759128443E-4,-8.314130828E-4
6.417163375E0,-7.963945973E-4,-1.866473933E-3,3.230674192E-4
6.427218375E0,1.361479284E-3,-4.192913184E-5,2.948017791E-4
6.437273375E0,-9.307034779E-4,4.041502834E-4,-2.953549847E-4
6.447327375E0,1.106397714E-3,-2.085498068E-3,-6.856671534E-4
6.457382375E0,4.006314091E-3,-1.208519097E-3,-2.211658284E-3
6.467436375E0,-1.620177645E-4,1.698450185E-3,-5.077882670E-4
6.477491375E0,-9.883965831E-4,1.008198014E-4,2.802410163E-4
6.487546375E0,2.720555291E-3,3.941306844E-3,-1.101637725E-3
6.497600375E0,2.968495712E-3,2.027026843E-3,-3.210650757E-4
6.507655500E0,4.889284028E-4,1.946123550E-3,-5.187755451E-4
6.517709500E0,1.123826019E-3,1.615891699E-3,1.049293671E-3
6.527764500E0,-9.981903713E-4,-7.598068332E-4,1.776373945E-3
6.537819500E0,4.628197639E-4,1.395223197E-3,4.469240084E-4
6.547873500E0,-4.220794654E-4,-3.262426471E-4,2.017748076E-3
6.557928500E0,-7.395283319E-4,4.093224416E-4,3.463481553E-4
6.567982500E0,-1.440003864E-3,1.359141315E-4,1.132497564E-4
6.578037500E0,1.078281202E-3,-7.266837638E-4,-4.774397239E-4
6.588092500E0,-5.561244325E-4,-1.963053131E-3,2.782652155E-4
6.598146500E0,-1.518566278E-4,-2.455805370E-4,-3.106346354E-3
6.608201500E0,-7.182191475E-4,3.143763170E-4,-2.065433655E-3
6.618256500E0,3.153537109E-4,9.575297590E-4,-2.147991676E-3
6.628310500E0,-1.547154039E-3,-4.784280609E-4,1.464570407E-3
6.638365500E0,2.773776068E-4,-1.692030579E-3,1.363636926E-3
6.648419500E0,-1.018273877E-3,8.458314114E-4,-1.074840315E-3
6.658474500E0,5.338207120E-5,-2.168067964E-3,1.438222826E-4
6.668529500E0,-4.076672485E-4,-1.750456402E-3,8.130772039E-4
6.678583500E0,1.600356190E-3,-4.774654517E-4,5.712620914E-4
6.688638500E0,-3.979733447E-5,1.644332893E-3,7.286733016E-4
6.698692500E0,5.362444208E-4,-7.264130982E-4,-1.256446820E-3
6.708747500E0,-3.541628830E-4,-7.076383918E-4,-5.896431394E-4
6.718802500E0,-1.312368200E-3,-3.596901894E-3,-1.226138324E-3
6.728856500E0,5.336317699E-4,1.488520764E-3,8.545285091E-4
6.738911500E0,-6.394907250E-4,1.015543472E-3,-2.054097131E-4
6.748965500E0,1.394517953E-3,2.308647847E-3,1.283188350E-3
6.759020500E0,2.063503955E-3,-1.682631671E-3,9.739953093E-4
6.769075500E0,-2.117649186E-3,8.876889478E-4,2.216508612E-3
6.779129500E0,1.722895540E-3,2.764934907E-4,-7.683625445E-4
6.789184500E0,1.967709046E-3,-4.596438957E-4,-1.270600129E-3
6.799238500E0,1.324821962E-3,7.875144365E-4,-1.872741152E-3
6.809293500E0,3.990303958E-4,6.756726070E-4,-1.506126020E-3
6.819348500E0,6.749338936E-4,1.522824168E-3,1.776220277E-3
6.829402500E0,9.858959820E-4,7.255387027E-5,8.137589321E-4
6.839457500E0,-5.305079394E-4,2.882987726E-3,1.380479895E-3
6.849511500E0,-2.748320112E-4,2.623983659E-3,6.779204123E-4
6.859566500E0,-1.976059284E-3,2.290026750E-4,6.409022026E-4
6.869621500E0,5.560206482E-4,-7.910269778E-5,8.035472594E-3
6.879675500E0,-2.078112215E-3,1.270259381E-4,6.699364632E-3
6.889730500E0,-8.358701598E-5,-7.697172696E-4,1.464839373E-2
6.899785500E0,1.121553360E-4,-9.564048960E-4,1.701301336E-2
6.909839500E0,-9.478944121E-4,-9.147545788E-4,2.135310881E-2
6.919894500E0,1.014322625E-3,1.207518391E-3,1.447203383E-2
6.929948500E0,-1.766437199E-3,8.081804262E-4,-2.166503109E-4
6.940003500E0,-7.847959641E-4,-4.429726396E-4,-8.867019787E-4
6.950058500E0,3.450820805E-4,2.650491660E-4,2.701108344E-3
6.960112500E0,-1.028616098E-4,-5.120612332E-4,4.648524337E-4
6.970167500E0,-1.866152394E-3,-5.667207879E-4,-5.849334411E-4
6.980221500E0,-3.079754766E-3,-1.037567621E-3,-1.826232765E-3
6.990276500E0,9.112582775E-4,-3.811516101E-3,-8.496516384E-4
7.000331500E0,-1.761564752E-3,-3.160606604E-3,-3.051448148E-3
7.010385500E0,-2.879929030E-3,-3.083242569E-3,-1.543044485E-2
7.020440500E0,-1.831176225E-3,-3.899501637E-3,-5.306890234E-2
7.030494500E0,-8.302143542E-4,-6.812126958E-4,-1.402571946E-1
7.040549500E0,3.106839140E-4,1.311098109E-3,-2.088679373E-1
7.050604500E0,9.207114927E-4,1.840109471E-4,-2.433023751E-1
7.060658500E0,2.417940646E-3,-2.841727401E-4,-2.863577008E-1
7.070713500E0,-1.004743623E-3,-2.074583201E-3,-3.465403318E-1
7.080767500E0,-3.881508019E-5,2.285277704E-3,-3.760654628E-1
7.090822500E0,1.070517465E-3,3.457288723E-3,-3.649561405E-1
7.100877500E0,2.789854305E-3,2.429308370E-3,-3.306985795E-1
7.110931500E0,1.508373301E-3,4.411053378E-3,-2.833437324E-1
7.120986500E0,-1.357720699E-3,-3.091336403E-4,-2.385283411E-1
7.131041500E0,-8.553793887E-4,2.432345063E-4,-1.765139401E-1
7.141095500E0,1.241593622E-3,-1.348803286E-3,-1.001994610E-1
7.151150500E0,-1.843322883E-3,-3.638287541E-3,-3.271587193E-4
7.161204500E0,-1.988731325E-3,-7.463119458E-3,9.068823606E-2
7.171259500E0,-2.344934270E-3,-9.625025094E-3,1.714302599E-1
7.181314500E0,-7.874988951E-3,-1.204424072E-2,2.476249039E-1
7.191368500E0,-4.664608277E-3,-8.239574730E-3,3.060190380E-1
7.201423500E0,-5.184457637E-3,-2.328954637E-3,3.326820731E-1
7.211477500E0,-4.985577893E-3,-1.653959276E-3,3.372319937E-1
7.221532500E0,-2.644393127E-3,7.291598246E-3,3.285884261E-1
7.231587500E0,-5.694018211E-3,4.557483830E-3,3.257549703E-1
7.241641500E0,-5.358459894E-3,3.905807855E-3,3.605563641E-1
7.251696500E0,-1.227524132E-2,7.727004122E-3,3.775761724E-1
7.261750500E0,-5.580852740E-3,8.286534809E-3,3.625812531E-1
7.271805500E0,-8.862647228E-3,8.417835459E-3,3.575041890E-1
7.281860500E0,-8.577422239E-3,9.467653930E-3,3.623221219E-1
7.291914500E0,-1.235686708E-2,8.272735402E-3,3.716903925E-1
7.301969500E0,-1.425010804E-2,7.863140665E-3,3.528810143E-1
7.312023500E0,-1.417008042E-2,8.270556107E-3,3.046737313E-1
7.322078500E0,-1.375995390E-2,7.478797343E-3,2.679972053E-1
7.332133500E0,-1.377222314E-2,4.364321008E-3,2.118695974E-1
7.342187500E0,-2.205705084E-2,3.472428536E-3,1.425110251E-1
7.352242500E0,-3.471224010E-2,3.236431163E-3,5.250839144E-2
7.362297500E0,-6.532900035E-2,3.958147950E-3,2.191053517E-2
7.372351500E0,-2.095075101E-1,9.220908396E-3,5.167543888E-2
7.382406500E0,-5.983951092E-1,2.572185546E-2,9.159169346E-2
7.392460500E0,-8.432259560E-1,4.487544671E-2,2.154397517E-1
7.402515500E0,-8.302377462E-1,4.313586652E-2,3.155333102E-1
7.412570500E0,-6.991569996E-1,5.508339778E-2,3.285130858E-1
7.422624500E0,-5.838639736E-1,3.526521847E-2,2.957774997E-1
7.432679500E0,-5.291930437E-1,4.362249002E-2,2.364713252E-1
7.442733500E0,-5.095646977E-1,4.710617289E-2,1.462769806E-1
7.452788500E0,-3.697279692E-1,9.121602029E-2,7.582403719E-3
7.462843500E0,-5.822492763E-2,-2.845258452E-2,-8.889939636E-2
7.472897500E0,-7.769963890E-2,-8.144945838E-3,4.664802179E-2
7.482952500E0,-1.624869555E-1,1.057974063E-2,1.248829067E-1
7.493006500E0,-1.804834306E-1,1.747666672E-2,1.484868973E-1
