"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.374813671E1,-3.315734863E-1,-3.506897092E-1,-5.639426112E-1
1.375819071E1,-3.290053904E-1,-3.577859700E-1,-8.205094337E-1
1.376824471E1,-2.558811903E-1,-4.155870974E-1,-1.091369152E0
1.377829771E1,-1.321461946E-1,-5.102052093E-1,-1.280614257E0
1.378835171E1,1.456387434E-2,-6.103658676E-1,-1.392056108E0
1.379840471E1,1.798527092E-1,-6.619126797E-1,-1.478085518E0
1.380845871E1,3.416635096E-1,-6.681576371E-1,-1.574602723E0
1.381851271E1,4.884343147E-1,-6.496793032E-1,-1.699182630E0
1.382856571E1,6.196172237E-1,-5.999528170E-1,-1.843611598E0
1.383861971E1,7.421396971E-1,-5.241733789E-1,-1.980721235E0
1.384867271E1,8.028080463E-1,-4.425624311E-1,-2.085402012E0
1.385872671E1,7.199054360E-1,-3.672977686E-1,-2.114855289E0
1.386878071E1,4.451090097E-1,-3.070348203E-1,-2.041015863E0
1.387883371E1,6.527385209E-3,-2.771762609E-1,-1.830391765E0
1.388888771E1,-5.125519037E-1,-2.755183876E-1,-1.474963069E0
1.389894050E1,-1.015299678E0,-2.897378206E-1,-1.022821188E0
1.390899450E1,-1.415426254E0,-3.406268656E-1,-5.441002250E-1
1.391904850E1,-1.644415498E0,-3.746325076E-1,-8.704531193E-2
1.392910150E1,-1.713207483E0,-3.847373724E-1,3.065323532E-1
1.393915550E1,-1.658628702E0,-3.752261698E-1,5.787494779E-1
1.394920850E1,-1.533934712E0,-3.509368002E-1,6.912439466E-1
1.395926250E1,-1.387024045E0,-3.182313144E-1,6.820704341E-1
1.396931650E1,-1.256424189E0,-2.908967733E-1,6.165003181E-1
1.397936950E1,-1.145149350E0,-2.633109689E-1,5.520030856E-1
1.398942350E1,-1.032367945E0,-2.451503724E-1,5.053138137E-1
1.399947650E1,-8.985837102E-1,-2.144902050E-1,4.409683645E-1
1.400953050E1,-7.246199250E-1,-1.723709852E-1,3.543421924E-1
1.401958450E1,-5.236796141E-1,-1.213168502E-1,2.428982407E-1
1.402963750E1,-3.073373735E-1,-8.228336275E-2,1.220251620E-1
1.403969150E1,-9.846349806E-2,-4.643481970E-2,6.591517478E-3
1.404974450E1,8.613366634E-2,-1.424568333E-2,-8.220706880E-2
1.405979850E1,2.418803871E-1,1.636841707E-2,-1.216719151E-1
1.406985250E1,3.749989271E-1,4.051727057E-2,-1.397769153E-1
1.407990550E1,4.931806922E-1,5.565787107E-2,-1.629802287E-1
1.408995950E1,5.865306854E-1,7.821863890E-2,-1.755010039E-1
1.410001250E1,6.492073536E-1,1.148352399E-1,-1.958672553E-1
1.411006650E1,6.964610219E-1,1.572248191E-1,-2.217254937E-1
1.412012050E1,7.149407268E-1,1.682511121E-1,-2.225649208E-1
1.413017350E1,7.113299370E-1,1.333843917E-1,-1.845838130E-1
1.414022750E1,6.792098284E-1,7.145259529E-2,-5.831481889E-2
1.415028050E1,6.289087534E-1,-2.901326306E-2,1.283717602E-1
1.416033450E1,5.517463088E-1,-1.048318595E-1,3.600966036E-1
1.417038850E1,4.749988616E-1,-1.059004515E-1,5.834985375E-1
1.418044150E1,4.490825832E-1,-4.065513238E-2,7.437061071E-1
1.419049550E1,5.015587807E-1,5.912849307E-2,8.454918265E-1
1.420054850E1,6.388702989E-1,1.467928290E-1,8.893998861E-1
1.421060250E1,8.182713985E-1,2.680056989E-1,8.675542474E-1
1.422065650E1,9.611241221E-1,4.197092056E-1,7.981005907E-1
1.423070950E1,9.842495322E-1,6.182703972E-1,7.315274477E-1
1.424076350E1,7.917091250E-1,8.697385788E-1,7.523030639E-1
1.425081650E1,4.047958255E-1,1.080391049E0,9.301555753E-1
1.426087050E1,-1.594208367E-2,1.167801261E0,1.281371713E0
1.427092450E1,-3.179413676E-1,1.129555821E0,1.775903106E0
1.428097750E1,-3.907476664E-1,1.030862093E0,2.341191769E0
1.429103150E1,-2.261116058E-1,9.734475613E-1,2.878655672E0
1.430108450E1,5.889189988E-2,1.047552228E0,3.264786482E0
1.431113850E1,3.008502424E-1,1.217672229E0,3.390557051E0
1.432119250E1,4.212890267E-1,1.426783681E0,3.268298864E0
1.433124550E1,4.738582671E-1,1.655909777E0,2.962238073E0
1.434129950E1,5.127864480E-1,1.924731731E0,2.616012573E0
1.435135250E1,5.598974824E-1,2.212318182E0,2.331915855E0
1.436140650E1,5.899911523E-1,2.518331289E0,2.136580467E0
1.437146050E1,5.758225322E-1,2.861694336E0,2.032057524E0
1.438151350E1,5.534639955E-1,3.269335032E0,1.970689416E0
1.439156750E1,5.514972806E-1,3.702056885E0,1.892001510E0
1.440162050E1,5.508538485E-1,4.091427326E0,1.756227374E0
1.441167450E1,4.763548672E-1,4.452733517E0,1.569149017E0
1.442172850E1,2.938340604E-1,4.720366955E0,1.340830326E0
1.443178150E1,1.729477011E-2,4.848515511E0,1.079223752E0
1.444183550E1,-3.093081117E-1,4.872642040E0,8.180568814E-1
1.445188850E1,-6.371386647E-1,4.833571911E0,5.675454736E-1
1.446194250E1,-9.051602483E-1,4.739367008E0,3.433853388E-1
1.447199650E1,-1.070613027E0,4.629713058E0,1.475431621E-1
1.448204950E1,-1.154340982E0,4.502910137E0,9.045191109E-2
1.449210350E1,-1.165069461E0,4.375085831E0,1.785538793E-1
1.450215650E1,-1.187294841E0,4.146805286E0,3.213317990E-1
1.451221050E1,-1.271362782E0,3.942751646E0,4.772502482E-1
1.452226450E1,-1.385321021E0,3.699709177E0,6.030885577E-1
1.453231750E1,-1.496230125E0,3.488809347E0,7.195762396E-1
1.454237150E1,-1.586489439E0,3.269612312E0,8.149446249E-1
1.455242550E1,-1.635492802E0,3.000675678E0,8.654590249E-1
1.456247850E1,-1.654671669E0,2.694685936E0,8.787218332E-1
1.457253250E1,-1.644049048E0,2.374648809E0,9.053520560E-1
1.458258550E1,-1.627666593E0,2.071948528E0,9.552679062E-1
1.459263950E1,-1.231544614E0,2.343469143E0,8.827966452E-1
1.460269350E1,-1.182299495E0,2.968885660E0,2.411269248E-1
1.461274650E1,-7.728833556E-1,2.508698225E0,-4.887348115E-1
1.462280050E1,-2.651274502E-1,2.431075573E0,-9.620988965E-1
1.463285350E1,1.542482227E-1,2.219555855E0,-7.743719220E-1
1.464290750E1,4.185544550E-1,1.863386154E0,-2.868041396E-1
1.465296050E1,4.259981811E-1,1.322646976E0,2.570787668E-1
1.466301450E1,2.689941823E-1,7.636678219E-1,5.862635970E-1
1.467306850E1,8.467429876E-2,4.051083326E-1,6.869916320E-1
1.468312150E1,-5.397759378E-2,2.534002960E-1,6.658210754E-1
1.469317550E1,-3.663885295E-1,3.657547235E-1,6.378918886E-1
1.470322850E1,-6.953504682E-1,3.414025307E-1,6.017346978E-1
1.471328250E1,-7.668899298E-1,1.268207282E-1,4.844651520E-1
1.472333650E1,-7.455609441E-1,-1.839785604E-3,3.342234492E-1
1.473338950E1,-6.698802710E-1,-1.148386896E-1,2.718863189E-1
1.474344350E1,-5.427260399E-1,-3.120159507E-1,4.381466508E-1
1.475349650E1,-4.077691138E-1,-6.023436785E-1,8.930879235E-1
1.476355050E1,-4.783407450E-1,-8.264675736E-1,1.413136244E0
1.477360450E1,-6.070955396E-1,-8.088134527E-1,1.775291443E0
1.478365750E1,-3.298111856E-1,-6.369668841E-1,1.925359845E0
1.479371150E1,4.290737808E-1,-1.745199114E-1,1.805728197E0
1.480376450E1,1.298347950E0,4.168118536E-1,1.285042882E0
1.481381850E1,1.617256284E0,8.533572555E-1,5.779012442E-1
1.482387250E1,8.436077833E-1,1.307110548E0,1.050621271E-2
1.483392550E1,-9.429410696E-1,1.693403721E0,-5.577552319E-1
1.484397950E1,-2.069075823E0,1.476601362E0,-5.172693133E-1
1.485403250E1,-2.529857635E0,1.791177630E0,3.532997370E-1
1.486408650E1,-2.407582998E0,1.336943865E0,1.139966249E0
1.487414050E1,-1.340510845E0,8.380197287E-1,1.400305271E0
1.488419350E1,4.568991661E-1,1.356594712E-1,1.084996819E0
1.489424758E1,2.075648785E0,1.101385430E-1,2.746480107E-1
1.490430158E1,3.040583849E0,2.658447921E-1,-6.968164444E-1
1.491435458E1,3.295561552E0,5.465134382E-1,-1.275878310E0
1.492440858E1,3.103888512E0,6.694241762E-1,-1.356871724E0
1.493446158E1,2.715840578E0,5.999995470E-1,-1.072039008E0
1.494451558E1,2.249641657E0,3.736569583E-1,-6.650390625E-1
1.495456958E1,1.739811897E0,5.598450825E-2,-3.317424357E-1
1.496462258E1,1.283830047E0,-4.124237299E-1,-1.049063578E-1
1.497467658E1,9.550836086E-1,-9.912469983E-1,5.307142064E-2
1.498472958E1,7.902757525E-1,-1.638723254E0,1.847836375E-1
1.499478358E1,8.090207577E-1,-2.254475117E0,3.140055537E-1
1.500483758E1,9.691233039E-1,-2.770230532E0,4.343788326E-1
1.501489058E1,1.197236657E0,-3.161403179E0,5.297526717E-1
1.502494458E1,1.391735315E0,-3.463144779E0,5.943551064E-1
1.503499758E1,1.492726445E0,-3.685088396E0,6.674328446E-1
1.504505158E1,1.463997364E0,-3.819663048E0,7.735565901E-1
1.505510558E1,1.327619553E0,-3.947929144E0,9.342465997E-1
1.506515858E1,1.102185607E0,-4.140250206E0,1.140305519E0
1.507521258E1,7.984529734E-1,-4.360785484E0,1.359465003E0
1.508526558E1,4.573608339E-1,-4.630620003E0,1.531804204E0
1.509531958E1,1.645159423E-1,-4.913268089E0,1.626163960E0
1.510537358E1,-2.603190206E-2,-5.186505795E0,1.634580135E0
1.511542658E1,-1.085488051E-1,-5.404403687E0,1.561162829E0
1.512548058E1,-1.018110067E-1,-5.563293934E0,1.407935262E0
1.513553358E1,-3.346486017E-2,-5.661761761E0,1.151543260E0
1.514558758E1,4.376281425E-2,-5.705840111E0,8.074341416E-1
1.515564158E1,4.885485023E-2,-5.689260483E0,4.447387755E-1
1.516569458E1,-6.716709584E-2,-5.617081165E0,1.343023330E-1
1.517574858E1,-2.999520898E-1,-5.457623482E0,-1.104082018E-1
1.518580158E1,-5.586105585E-1,-5.221536160E0,-2.988798320E-1
1.519585558E1,-7.836873531E-1,-4.849595547E0,-4.339817464E-1
1.520590958E1,-9.531038404E-1,-4.360399246E0,-5.526330471E-1
1.521596258E1,-1.055515766E0,-3.831991911E0,-7.098655105E-1
1.522601658E1,-1.133161187E0,-3.249743700E0,-8.980138898E-1
1.523606958E1,-1.215974331E0,-2.787040234E0,-1.101661325E0
1.524612358E1,-1.324203372E0,-2.486405373E0,-1.317793965E0
1.525617758E1,-1.449227333E0,-2.292780876E0,-1.505645752E0
1.526623058E1,-1.603957057E0,-2.240094185E0,-1.625897408E0
1.527628458E1,-1.773528576E0,-2.270660162E0,-1.648164988E0
1.528633758E1,-1.965138793E0,-2.340896606E0,-1.587212920E0
1.529639158E1,-2.146135807E0,-2.419771194E0,-1.444185019E0
1.530644558E1,-2.308542252E0,-2.473573923E0,-1.228967547E0
1.531649858E1,-2.431287766E0,-2.508189440E0,-9.935314059E-1
1.532655258E1,-2.504287720E0,-2.488205433E0,-7.631642222E-1
1.533660558E1,-2.544042587E0,-2.455944061E0,-5.711554885E-1
1.534665958E1,-2.543987751E0,-2.392951012E0,-4.296529591E-1
1.535671358E1,-2.480090618E0,-2.289842367E0,-3.196891248E-1
1.536676658E1,-2.291347742E0,-2.144248247E0,-2.842208743E-1
1.537682058E1,-1.930964828E0,-1.942396879E0,-3.660179377E-1
1.538687358E1,-1.408852935E0,-1.655448198E0,-5.916329622E-1
1.539692758E1,-8.039731979E-1,-1.275367141E0,-9.299353361E-1
1.540698158E1,-1.951277256E-1,-8.259355426E-1,-1.321092725E0
1.541703458E1,3.608465195E-1,-3.488263190E-1,-1.718778968E0
1.542708858E1,8.107553124E-1,9.056012332E-2,-2.062637329E0
1.543714158E1,1.132896066E0,4.861330986E-1,-2.300993919E0
1.544719558E1,1.329893112E0,8.189241290E-1,-2.444784403E0
1.545724958E1,1.414406300E0,1.049089551E0,-2.511437893E0
1.546730258E1,1.394178748E0,1.187283039E0,-2.495007038E0
1.547735658E1,1.264295816E0,1.233689666E0,-2.399916172E0
1.548740958E1,1.030816555E0,1.209646225E0,-2.233287811E0
1.549746358E1,7.211850286E-1,1.137234807E0,-2.014460325E0
1.550751758E1,3.649291694E-1,1.045487642E0,-1.783339381E0
1.551757058E1,-1.039491873E-2,9.537423253E-1,-1.543080211E0
1.552762458E1,-4.019991755E-1,8.793977499E-1,-1.290466785E0
1.553767758E1,-7.936301231E-1,7.999895215E-1,-1.021650076E0
1.554773158E1,-1.173020601E0,6.878435612E-1,-7.144204974E-1
1.555778558E1,-1.552519321E0,5.704827309E-1,-3.697381318E-1
1.556783858E1,-1.888448596E0,4.189791977E-1,-7.171378937E-3
1.557789258E1,-2.160358906E0,2.385889441E-1,4.091314077E-1
1.558794558E1,-2.366795778E0,4.360001162E-2,8.990515471E-1
1.559799958E1,-2.533407211E0,-1.503211707E-1,1.378720641E0
1.560805358E1,-2.647666693E0,-3.501868844E-1,1.774084210E0
1.561810658E1,-2.719608307E0,-5.204262733E-1,2.049281597E0
1.562816058E1,-2.757210255E0,-6.679337025E-1,2.204094410E0
1.563821358E1,-2.765024662E0,-7.711229324E-1,2.254862309E0
1.564826758E1,-2.739543200E0,-8.453769684E-1,2.229330301E0
1.565832158E1,-2.682008982E0,-8.670423627E-1,2.159464836E0
1.566837458E1,-2.588191271E0,-8.218272328E-1,2.063715219E0
1.567842858E1,-2.457866430E0,-7.501635551E-1,1.940259099E0
1.568848158E1,-2.296772480E0,-6.786648631E-1,1.807400346E0
1.569853558E1,-2.116280794E0,-5.971674323E-1,1.656362414E0
1.570858958E1,-1.912553072E0,-5.208857059E-1,1.504034877E0
1.571864258E1,-1.705314040E0,-4.418928921E-1,1.348048925E0
1.572869658E1,-1.497341156E0,-3.950079381E-1,1.183733106E0
1.573874958E1,-1.323344946E0,-3.666872680E-1,1.030058384E0
1.574880358E1,-1.196430445E0,-3.499743342E-1,8.788701892E-1
1.575885758E1,-1.100629449E0,-3.567574620E-1,7.356445193E-1
1.576891058E1,-1.029796839E0,-4.018224180E-1,6.158214808E-1
1.577896458E1,-9.706598520E-1,-4.866615832E-1,5.183003545E-1
1.578901758E1,-9.158543944E-1,-5.735597014E-1,4.352558255E-1
1.579907158E1,-8.639268279E-1,-6.381193399E-1,3.518308699E-1
1.580912558E1,-7.609714270E-1,-7.334160209E-1,2.311798036E-1
1.581917858E1,-6.088923216E-1,-8.179895878E-1,3.816816956E-2
1.582923258E1,-4.165655375E-1,-9.359646440E-1,-2.404024750E-1
1.583928558E1,-2.371874899E-1,-1.042742252E0,-5.723459721E-1
1.584933958E1,-8.482564986E-2,-1.114427328E0,-9.135533571E-1
1.585939358E1,1.398985088E-2,-1.141851187E0,-1.265133977E0
1.586944658E1,5.502543598E-2,-1.129807830E0,-1.622866273E0
1.587950058E1,6.680395454E-2,-1.073645949E0,-1.946562290E0
1.588955358E1,5.391851440E-2,-9.632800221E-1,-2.198263884E0
1.589960796E1,1.294227783E-2,-8.098543882E-1,-2.330290794E0
1.590966196E1,-1.097934991E-1,-6.417412758E-1,-2.267879963E0
1.591971496E1,-3.697645366E-1,-5.170685649E-1,-1.951233029E0
1.592976896E1,-8.058672547E-1,-4.509603977E-1,-1.388692498E0
1.593982196E1,-1.367181420E0,-4.412621856E-1,-6.026113033E-1
1.594987596E1,-2.002921581E0,-4.325586855E-1,3.487491906E-1
1.595992996E1,-2.637274504E0,-4.229609668E-1,1.366300464E0
1.596998296E1,-3.167353630E0,-4.329515398E-1,2.323232889E0
1.598003696E1,-3.572215080E0,-3.756583929E-1,3.162211895E0
1.599009096E1,-3.788937807E0,-3.629812300E-1,3.858268261E0
1.600014396E1,-3.835860491E0,-3.341659606E-1,4.386237621E0
1.601019796E1,-3.738554478E0,-3.056967556E-1,4.721970081E0
1.602025096E1,-3.523591280E0,-2.641020715E-1,4.870148182E0
1.603030496E1,-3.205717564E0,-1.868499070E-1,4.797937870E0
1.604035896E1,-2.810709476E0,-8.311566710E-2,4.554606915E0
1.605041196E1,-2.384613991E0,6.209105253E-2,4.208289623E0
1.606046596E1,-1.975823522E0,2.488420159E-1,3.831159592E0
1.607051896E1,-1.588683009E0,4.265856445E-1,3.471904516E0
1.608057296E1,-1.243657231E0,5.743895769E-1,3.145558596E0
1.609062696E1,-9.511978626E-1,7.226868868E-1,2.856110334E0
1.610067996E1,-7.265073061E-1,8.639029264E-1,2.593053102E0
1.611073396E1,-5.421510339E-1,9.721143842E-1,2.326171160E0
1.612078696E1,-3.943560421E-1,1.035443425E0,2.037767649E0
1.613084096E1,-2.882405221E-1,1.016842604E0,1.723297596E0
1.614089496E1,-2.419175208E-1,9.515396953E-1,1.407746911E0
1.615094796E1,-2.430786490E-1,8.698826432E-1,1.114337444E0
1.616100196E1,-2.642428577E-1,7.453321815E-1,8.700561523E-1
1.617105496E1,-3.094723821E-1,5.818537474E-1,6.803264022E-1
1.618110896E1,-3.934600353E-1,3.751916885E-1,5.355880260E-1
1.619116296E1,-5.338855982E-1,1.671367586E-1,4.586426914E-1
1.620121596E1,-7.355255485E-1,-9.485755861E-2,4.407511652E-1
1.621126996E1,-9.919186831E-1,-4.288454056E-1,4.534952044E-1
1.622132296E1,-1.320861697E0,-7.538611293E-1,4.995582998E-1
1.623137696E1,-1.703982234E0,-1.085455418E0,5.593119860E-1
1.624143096E1,-2.129187107E0,-1.432882190E0,6.241573095E-1
1.625148396E1,-2.584232092E0,-1.776221991E0,7.060106397E-1
1.626153796E1,-3.046269655E0,-2.097839594E0,8.104397655E-1
1.627159096E1,-3.494262695E0,-2.394529581E0,9.365329742E-1
1.628164496E1,-3.912083864E0,-2.621804953E0,1.043849111E0
1.629169896E1,-4.286565781E0,-2.811348200E0,1.109910250E0
1.630175196E1,-4.595418453E0,-2.986186266E0,1.174773335E0
1.631180596E1,-4.854446888E0,-3.132791519E0,1.286618710E0
1.632185896E1,-5.029950142E0,-3.268516541E0,1.430342555E0
1.633191296E1,-5.110755444E0,-3.393294573E0,1.567491412E0
1.634196696E1,-5.143190384E0,-3.490933895E0,1.680380106E0
1.635201996E1,-5.156694889E0,-3.562648773E0,1.763174057E0
1.636207396E1,-5.164850235E0,-3.586558104E0,1.830222607E0
1.637212696E1,-5.154467106E0,-3.548221111E0,1.900822997E0
1.638218096E1,-5.144454002E0,-3.406862974E0,1.964124084E0
1.639223496E1,-5.127112389E0,-3.218280554E0,2.005708694E0
1.640228796E1,-5.067216396E0,-2.967873335E0,2.019194841E0
1.641234196E1,-4.980904102E0,-2.655559778E0,2.027383089E0
1.642239496E1,-4.846981049E0,-2.343774796E0,2.049382448E0
1.643244896E1,-4.654817581E0,-2.045934677E0,2.082649231E0
1.644250296E1,-4.382221699E0,-1.772315145E0,2.111566544E0
1.645255596E1,-4.014173031E0,-1.536727667E0,2.117883921E0
1.646260996E1,-3.576100349E0,-1.293833852E0,2.093363285E0
1.647266296E1,-3.084348917E0,-1.078555107E0,2.042716742E0
1.648271696E1,-2.603484392E0,-8.688319325E-1,1.981496334E0
1.649277096E1,-2.180921316E0,-6.543670297E-1,1.915915251E0
1.650282396E1,-1.811671376E0,-4.497802556E-1,1.857396483E0
1.651287796E1,-1.510284424E0,-2.596742511E-1,1.809174299E0
1.652293096E1,-1.286130428E0,-6.839050353E-2,1.768468022E0
1.653298496E1,-1.111202598E0,9.021804482E-2,1.703709841E0
1.654303896E1,-9.748947024E-1,2.127404809E-1,1.605762839E0
1.655309196E1,-8.852724433E-1,3.434209824E-1,1.469673514E0
1.656314596E1,-8.174803853E-1,4.324819148E-1,1.299192429E0
1.657319896E1,-7.742629051E-1,4.644813836E-1,1.105739117E0
1.658325296E1,-7.510232925E-1,4.515565038E-1,8.917090893E-1
1.659330696E1,-7.504903674E-1,3.969284296E-1,6.815457344E-1
1.660335996E1,-7.723548412E-1,2.962334156E-1,4.930905700E-1
1.661341396E1,-8.270220757E-1,1.839766353E-1,3.580728173E-1
1.662346696E1,-9.134183526E-1,-2.260596305E-2,2.481096089E-1
1.663352096E1,-1.067937851E0,-2.794327140E-1,1.673745513E-1
1.664357496E1,-1.291254640E0,-5.096142292E-1,1.301788241E-1
1.665362796E1,-1.564905047E0,-7.667240500E-1,1.410336047E-1
1.666368196E1,-1.856157899E0,-1.018764615E0,2.089558691E-1
1.667373496E1,-2.127007246E0,-1.251060486E0,3.612591326E-1
1.668378896E1,-2.333580494E0,-1.495256305E0,5.554725528E-1
1.669384296E1,-2.475567579E0,-1.688348532E0,7.198638916E-1
1.670389596E1,-2.548190832E0,-1.804998636E0,8.172322512E-1
1.671394996E1,-2.562099934E0,-1.860815287E0,8.466175199E-1
1.672400396E1,-2.504612207E0,-1.852454424E0,8.251659870E-1
1.673405696E1,-2.360725164E0,-1.776181698E0,7.702915668E-1
1.674411096E1,-2.145704269E0,-1.646965027E0,6.989308000E-1
1.675416396E1,-1.898763418E0,-1.460048914E0,6.026609540E-1
1.676421796E1,-1.632931232E0,-1.217215419E0,4.682121873E-1
1.677427096E1,-1.362168431E0,-9.413036704E-1,2.978995740E-1
1.678432496E1,-1.091104746E0,-6.832311153E-1,8.536124229E-2
1.679437896E1,-8.443391919E-1,-4.488114417E-1,-1.434604824E-1
1.680443196E1,-6.436263919E-1,-2.461855114E-1,-3.277890384E-1
1.681448596E1,-4.982651770E-1,-7.399562001E-2,-4.716886878E-1
1.682453896E1,-4.008081257E-1,5.458072573E-2,-5.953352451E-1
1.683459296E1,-3.620077372E-1,1.447159350E-1,-7.297913432E-1
1.684464696E1,-3.469879925E-1,2.485312074E-1,-8.512177467E-1
1.685469996E1,-3.227428198E-1,3.329366148E-1,-9.622763395E-1
1.686475396E1,-2.927569449E-1,4.019027948E-1,-1.057591677E0
1.687480796E1,-2.337900251E-1,4.337049425E-1,-1.133530974E0
1.688486096E1,-1.632026583E-1,6.936988831E-1,-1.198499084E0
1.689491496E1,-3.500847146E-2,4.912227392E-1,-1.299410582E0
1.690496796E1,1.794085354E-1,4.460112751E-1,-1.288846493E0
1.691502196E1,3.102517724E-1,4.311447144E-1,-1.208496451E0
1.692507596E1,3.793362677E-1,4.308697283E-1,-1.065974832E0
1.693512896E1,3.845592439E-1,4.319221973E-1,-9.044343233E-1
1.694518296E1,3.314500451E-1,4.345747828E-1,-7.326451540E-1
1.695523596E1,2.503240407E-1,4.210794866E-1,-5.452827215E-1
1.696528996E1,1.991775781E-1,3.551470339E-1,-3.502014577E-1
1.697534396E1,2.101122439E-1,2.355990857E-1,-1.539267451E-1
1.698539696E1,2.776830494E-1,7.350832224E-2,1.981992275E-2
1.699545096E1,3.896503448E-1,-1.296866089E-1,1.038671583E-1
1.700550396E1,5.149574280E-1,-2.969874740E-1,9.561407566E-2
1.701555796E1,6.270189881E-1,-3.951209486E-1,1.626838744E-2
1.702561196E1,7.233673930E-1,-4.086818099E-1,-9.235113859E-2
1.703566496E1,8.292379379E-1,-3.808720112E-1,-2.030025423E-1
1.704571896E1,9.126328230E-1,-3.017954230E-1,-2.908363938E-1
1.705577196E1,9.403510094E-1,-2.362424880E-1,-3.517905772E-1
1.706582596E1,8.916582465E-1,-1.524739116E-1,-3.522140384E-1
1.707587996E1,7.740368247E-1,-8.904805779E-2,-2.927507162E-1
1.708593296E1,6.174682975E-1,-1.288068444E-1,-1.897286922E-1
1.709598696E1,4.219225049E-1,-2.412692010E-1,-6.114993989E-2
1.710603996E1,1.966898441E-1,-3.622881174E-1,6.549797952E-2
1.711609396E1,-3.826087713E-2,-4.524667561E-1,1.582292467E-1
1.712614796E1,-2.620579898E-1,-5.308266282E-1,2.069418430E-1
1.713620096E1,-4.512508214E-1,-5.858699083E-1,2.202009112E-1
1.714625496E1,-5.973895788E-1,-6.363517046E-1,2.376479208E-1
1.715630796E1,-7.026193142E-1,-6.669570208E-1,2.733223140E-1
1.716636196E1,-7.840313911E-1,-6.858413219E-1,3.279395401E-1
1.717641596E1,-8.442617059E-1,-7.258415222E-1,3.521647155E-1
1.718646896E1,-8.899643421E-1,-7.550116777E-1,3.565479517E-1
1.719652296E1,-9.166324735E-1,-7.631964087E-1,3.561655283E-1
1.720657596E1,-9.053527713E-1,-7.630027533E-1,3.499564230E-1
1.721662996E1,-8.660842180E-1,-7.607084513E-1,3.426833451E-1
1.722668396E1,-8.024014831E-1,-7.368063927E-1,3.179602027E-1
1.723673696E1,-7.119594812E-1,-6.894196868E-1,2.588641346E-1
1.724679096E1,-6.058889627E-1,-6.242212057E-1,1.810174286E-1
1.725684396E1,-5.214654207E-1,-5.523145199E-1,1.308743805E-1
1.726689796E1,-4.689097404E-1,-4.702356160E-1,1.181577295E-1
1.727695196E1,-4.167368114E-1,-4.043535292E-1,1.234555542E-1
1.728700496E1,-3.677501678E-1,-3.542579710E-1,1.339614093E-1
1.729705896E1,-3.209741414E-1,-3.002903461E-1,1.507132202E-1
1.730711196E1,-2.863201797E-1,-2.358098328E-1,1.592592001E-1
1.731716596E1,-2.707414627E-1,-1.814533770E-1,1.610501856E-1
1.732721996E1,-2.651075125E-1,-1.438104659E-1,1.867772341E-1
1.733727296E1,-2.525911629E-1,-1.054646820E-1,2.463582754E-1
1.734732696E1,-2.398183346E-1,-3.676910326E-2,2.941974401E-1
1.735737996E1,-2.183125168E-1,9.008178860E-2,3.018670976E-1
1.736743396E1,-1.936704814E-1,2.357178926E-1,2.591180801E-1
1.737748796E1,-1.724320352E-1,4.066275954E-1,1.578250080E-1
1.738754096E1,-1.585532278E-1,6.044903398E-1,2.316337079E-2
1.739759496E1,-9.831438959E-2,8.075654507E-1,-1.256652474E-1
1.740764796E1,4.151825979E-2,9.693191051E-1,-2.387420833E-1
