"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.370975792E1,2.168869734E0,1.848708272E0,2.204899073E0
1.371981092E1,2.354682922E0,1.874812961E0,2.030954599E0
1.372986492E1,2.566592455E0,1.942527294E0,1.723639965E0
1.373991892E1,2.736940384E0,2.054504156E0,1.362000465E0
1.374997292E1,2.816568136E0,2.204328299E0,1.043338060E0
1.376002692E1,2.808752060E0,2.358830929E0,8.098005056E-1
1.377008092E1,2.744321346E0,2.464408398E0,6.036744714E-1
1.378013392E1,2.609432936E0,2.492223740E0,3.885609508E-1
1.379018792E1,2.406553984E0,2.470046997E0,2.162744105E-1
1.380024192E1,2.140685558E0,2.350619078E0,4.323928803E-2
1.381029592E1,1.853189945E0,2.172539473E0,-1.067315638E-1
1.382034992E1,1.540878057E0,1.926851749E0,-2.204303443E-1
1.383040392E1,1.226994395E0,1.633051038E0,-2.869089544E-1
1.384045792E1,9.106110334E-1,1.319437265E0,-3.056818843E-1
1.385051092E1,6.063073277E-1,1.019313097E0,-2.644489706E-1
1.386056492E1,3.273476660E-1,7.651966810E-1,-1.890313476E-1
1.387061892E1,7.898924500E-2,5.391129255E-1,-7.661665976E-2
1.388067292E1,-1.305258870E-1,3.125077784E-1,5.910439789E-2
1.389072692E1,-3.216471076E-1,1.008905992E-1,2.044237703E-1
1.390078092E1,-4.904234707E-1,-9.464461356E-2,3.355159760E-1
1.391083392E1,-6.045351028E-1,-2.920716703E-1,4.135980010E-1
1.392088792E1,-6.682434082E-1,-4.663017392E-1,4.182586968E-1
1.393094192E1,-6.868362427E-1,-6.018561125E-1,3.766691983E-1
1.394099592E1,-6.531819105E-1,-6.980208755E-1,3.035651743E-1
1.395104992E1,-5.541501045E-1,-7.872300744E-1,2.161549181E-1
1.396110392E1,-4.144122005E-1,-8.471975327E-1,1.104681045E-1
1.397115692E1,-2.664198279E-1,-8.809781671E-1,1.003546640E-5
1.398121092E1,-9.851333499E-2,-8.785955310E-1,-1.198468283E-1
1.399126492E1,1.042613462E-1,-8.425065279E-1,-2.435386777E-1
1.400131892E1,3.273071945E-1,-7.687867284E-1,-3.949030340E-1
1.401137292E1,5.498526096E-1,-6.675759554E-1,-5.692721605E-1
1.402142692E1,7.732036710E-1,-5.764579177E-1,-7.635057569E-1
1.403148092E1,9.714922905E-1,-4.910194278E-1,-9.460657239E-1
1.404153392E1,1.140965462E0,-4.186892807E-1,-1.096840501E0
1.405158792E1,1.241888285E0,-3.344180882E-1,-1.201003194E0
1.406164192E1,1.272953153E0,-3.078648746E-1,-1.258487701E0
1.407169592E1,1.228612065E0,-3.060036004E-1,-1.266792536E0
1.408174992E1,1.175269365E0,-3.298842013E-1,-1.230008245E0
1.409180392E1,1.126956701E0,-4.015716910E-1,-1.147016883E0
1.410185692E1,1.072360992E0,-5.361065865E-1,-1.057608724E0
1.411191092E1,1.055947661E0,-7.305727005E-1,-1.021476269E0
1.412196492E1,1.108937979E0,-9.044481516E-1,-1.097431540E0
1.413201892E1,1.213521719E0,-1.006396890E0,-1.344682574E0
1.414207292E1,1.275298238E0,-1.001611590E0,-1.786031485E0
1.415212692E1,1.281811476E0,-9.783640504E-1,-2.398135662E0
1.416217992E1,1.244175315E0,-9.512465000E-1,-3.113599300E0
1.417223392E1,1.091742873E0,-9.096285105E-1,-3.803751469E0
1.418228792E1,7.847688198E-1,-9.193750024E-1,-4.368515015E0
1.419234192E1,3.240398467E-1,-9.685143232E-1,-4.737551212E0
1.420239592E1,-2.983976007E-1,-1.084619164E0,-4.826326370E0
1.421244992E1,-1.081771255E0,-1.311301589E0,-4.612615585E0
1.422250392E1,-1.883452773E0,-1.637681127E0,-4.069622040E0
1.423255692E1,-2.571176767E0,-1.979071259E0,-3.248382807E0
1.424261092E1,-2.992721081E0,-2.214259863E0,-2.260188580E0
1.425266492E1,-3.112806320E0,-2.336068869E0,-1.331512809E0
1.426271892E1,-3.039757013E0,-2.300674677E0,-6.724032164E-1
1.427277292E1,-2.842108011E0,-2.116137743E0,-3.465918303E-1
1.428282692E1,-2.526472807E0,-1.803953409E0,-3.425706923E-1
1.429287992E1,-2.090963602E0,-1.407711864E0,-5.587333441E-1
1.430293392E1,-1.594496131E0,-9.246008396E-1,-8.918214440E-1
1.431298792E1,-1.094976425E0,-4.944457114E-1,-1.273599505E0
1.432304192E1,-7.010811567E-1,-9.641267359E-2,-1.630101442E0
1.433309521E1,-4.064064026E-1,2.565557659E-1,-1.876431942E0
1.434314921E1,-1.846140176E-1,5.464643836E-1,-1.970602632E0
1.435320321E1,-3.776811808E-2,7.488060594E-1,-1.950862169E0
1.436325621E1,4.431618750E-2,8.920140266E-1,-1.829959512E0
1.437331021E1,8.513019234E-2,9.486544132E-1,-1.646610498E0
1.438336421E1,8.841979504E-2,9.474795461E-1,-1.459553123E0
1.439341821E1,7.473354787E-2,8.934911489E-1,-1.305415988E0
1.440347221E1,3.997523710E-2,8.231807947E-1,-1.154740572E0
1.441352621E1,-1.284989528E-2,7.202762365E-1,-1.000751019E0
1.442357921E1,-7.459647208E-2,6.048138738E-1,-8.379418254E-1
1.443363321E1,-1.401323229E-1,4.956490397E-1,-6.605478525E-1
1.444368721E1,-2.036872506E-1,4.167588353E-1,-5.131145120E-1
1.445374121E1,-2.694510818E-1,3.436449468E-1,-4.145354927E-1
1.446379521E1,-3.387564719E-1,2.772132158E-1,-3.406439722E-1
1.447384921E1,-3.911661506E-1,2.080991417E-1,-2.595395446E-1
1.448390221E1,-4.179978073E-1,1.226831898E-1,-1.631242931E-1
1.449395621E1,-4.161458313E-1,2.296618372E-2,-3.566753119E-2
1.450401021E1,-4.093529284E-1,-1.083554700E-1,1.280314326E-1
1.451406421E1,-4.035682976E-1,-2.599844038E-1,3.202030063E-1
1.452411821E1,-3.854978979E-1,-4.224990308E-1,5.419023633E-1
1.453417221E1,-3.308764696E-1,-5.557982326E-1,7.884320021E-1
1.454422521E1,-2.003312707E-1,-6.523266435E-1,1.021642923E0
1.455427921E1,1.677841693E-2,-7.703957558E-1,1.221872091E0
1.456433321E1,3.339412510E-1,-9.152964950E-1,1.451289296E0
1.457438721E1,7.916390300E-1,-1.075491071E0,1.781133533E0
1.458444121E1,1.338832855E0,-1.087856054E0,2.220435619E0
1.459449521E1,1.992761374E0,-1.004938841E0,2.613676310E0
1.460454921E1,2.653507710E0,-9.275841713E-1,2.725125313E0
1.461460221E1,3.203413963E0,-7.616679072E-1,2.518211126E0
1.462465621E1,3.602428436E0,-2.736004293E-1,2.097054720E0
1.463471021E1,4.007562160E0,2.668412626E-1,1.531770349E0
1.464476421E1,4.306997299E0,7.304842472E-1,7.910088301E-1
1.465481821E1,4.386149883E0,1.231005669E0,4.085363075E-2
1.466487221E1,4.357182980E0,1.709062576E0,-5.195497870E-1
1.467492521E1,4.311111927E0,2.090294123E0,-8.280745745E-1
1.468497921E1,4.267733097E0,2.203458309E0,-9.207150340E-1
1.469503321E1,4.085544109E0,2.256612778E0,-8.494379520E-1
1.470508721E1,3.812341690E0,2.291202784E0,-6.404014230E-1
1.471514121E1,3.525593281E0,2.356708527E0,-3.443000019E-1
1.472519521E1,3.235317230E0,2.793411255E0,1.195890158E-1
1.473524821E1,3.142174482E0,2.816928148E0,5.183894038E-1
1.474530221E1,2.888619423E0,2.735484600E0,7.508080602E-1
1.475535621E1,2.529901028E0,2.561754227E0,8.319662809E-1
1.476541021E1,2.179439783E0,2.310259581E0,8.171632290E-1
1.477546421E1,1.866213322E0,1.960953593E0,7.223743796E-1
1.478551821E1,1.554445744E0,1.609106302E0,5.971590877E-1
1.479557221E1,1.265921235E0,1.265651584E0,4.712501764E-1
1.480562521E1,1.017090678E0,9.768517017E-1,3.288916945E-1
1.481567921E1,8.313961625E-1,8.188130260E-1,2.117160708E-1
1.482573321E1,7.254807353E-1,7.206198573E-1,1.879522949E-1
1.483578721E1,6.821241975E-1,5.971237421E-1,2.298398316E-1
1.484584121E1,6.700117588E-1,4.478757083E-1,2.849085331E-1
1.485589521E1,6.581622958E-1,2.611801326E-1,3.087922931E-1
1.486594821E1,6.330187917E-1,6.847053021E-2,3.106072247E-1
1.487600221E1,6.171694994E-1,-1.179246455E-1,2.833242118E-1
1.488605621E1,6.085463762E-1,-2.538832724E-1,1.952080280E-1
1.489611021E1,6.132413149E-1,-2.886817157E-1,7.877142727E-2
1.490616421E1,6.750082374E-1,-3.052950203E-1,-5.837349966E-2
1.491621821E1,8.097620606E-1,-3.018597960E-1,-2.082900256E-1
1.492627121E1,1.023439884E0,-3.164385557E-1,-3.337565064E-1
1.493632521E1,1.282540441E0,-3.651480377E-1,-4.421756566E-1
1.494637921E1,1.593173146E0,-4.001200795E-1,-5.140253305E-1
1.495643321E1,1.942715645E0,-4.303392172E-1,-5.556172729E-1
1.496648721E1,2.336364269E0,-4.412977099E-1,-6.040670872E-1
1.497654121E1,2.734111547E0,-4.292050898E-1,-6.972995400E-1
1.498659421E1,3.083197594E0,-3.583928645E-1,-8.636699915E-1
1.499664821E1,3.390702724E0,-2.864049673E-1,-1.086307406E0
1.500670221E1,3.703469992E0,-2.522924840E-1,-1.277126074E0
1.501675621E1,3.982634783E0,-2.721492946E-1,-1.410403967E0
1.502681021E1,4.200573444E0,-3.382066488E-1,-1.557363391E0
1.503686421E1,4.373817444E0,-4.817529023E-1,-1.768079281E0
1.504691821E1,4.539039135E0,-6.197600961E-1,-2.027657747E0
1.505697121E1,4.725915909E0,-7.484280467E-1,-2.388749123E0
1.506702521E1,4.901046276E0,-7.690908313E-1,-2.850442886E0
1.507707921E1,5.023792744E0,-6.849290729E-1,-3.403915882E0
1.508713321E1,5.075012684E0,-5.833517909E-1,-4.005595684E0
1.509718721E1,5.034953594E0,-4.683695138E-1,-4.631757736E0
1.510724121E1,4.909362793E0,-4.033420086E-1,-5.228034496E0
1.511729421E1,4.697945118E0,-4.219252765E-1,-5.758535862E0
1.512734821E1,4.418599606E0,-4.817295074E-1,-6.172620296E0
1.513740221E1,4.091501236E0,-5.923939943E-1,-6.419312954E0
1.514745621E1,3.667434931E0,-7.178330421E-1,-6.481112957E0
1.515751021E1,3.137489319E0,-8.116825819E-1,-6.351803780E0
1.516756421E1,2.543060780E0,-9.262065887E-1,-6.026004314E0
1.517761721E1,1.963335991E0,-1.108127117E0,-5.457372189E0
1.518767121E1,1.423905134E0,-1.343151450E0,-4.651872635E0
1.519772521E1,9.012809992E-1,-1.621398091E0,-3.696931124E0
1.520777921E1,3.640542626E-1,-1.925928354E0,-2.758671522E0
1.521783321E1,-1.612188071E-1,-2.198122025E0,-1.951403141E0
1.522788721E1,-5.957121849E-1,-2.450225830E0,-1.336199403E0
1.523794021E1,-8.945606947E-1,-2.638437748E0,-9.175586700E-1
1.524799421E1,-1.052449942E0,-2.788238525E0,-6.667606831E-1
1.525804821E1,-1.071180224E0,-2.891689777E0,-6.096659899E-1
1.526810221E1,-9.497883916E-1,-2.891242027E0,-7.511860728E-1
1.527815621E1,-6.859362125E-1,-2.841895580E0,-1.088854313E0
1.528821021E1,-3.041630089E-1,-2.702850103E0,-1.573135138E0
1.529826421E1,1.571867466E-1,-2.476070642E0,-2.147328615E0
1.530831721E1,6.820863485E-1,-2.181619167E0,-2.770768881E0
1.531837121E1,1.231787562E0,-1.837842464E0,-3.405745983E0
1.532842554E1,1.770565391E0,-1.493856430E0,-3.987301111E0
1.533847954E1,2.242747784E0,-1.236047029E0,-4.456047535E0
1.534853354E1,2.617042065E0,-1.065535903E0,-4.791668415E0
1.535858754E1,2.917307377E0,-9.538115263E-1,-5.026998520E0
1.536864054E1,3.165634155E0,-8.708111048E-1,-5.199054718E0
1.537869454E1,3.363433838E0,-8.007047176E-1,-5.352365494E0
1.538874854E1,3.525611877E0,-6.799976230E-1,-5.478946686E0
1.539880254E1,3.671939850E0,-4.931164384E-1,-5.562231064E0
1.540885654E1,3.809860468E0,-2.145480812E-1,-5.619332790E0
1.541891054E1,3.919534683E0,1.274231076E-1,-5.666454792E0
1.542896354E1,3.964253664E0,5.263302922E-1,-5.688311577E0
1.543901754E1,3.896608829E0,9.108867645E-1,-5.679666042E0
1.544907154E1,3.711067677E0,1.242282987E0,-5.617156506E0
1.545912554E1,3.392667532E0,1.448082209E0,-5.475697041E0
1.546917954E1,3.032579660E0,1.534984231E0,-5.207601547E0
1.547923354E1,2.713433743E0,1.550763130E0,-4.822702408E0
1.548928654E1,2.468036652E0,1.499924421E0,-4.391927242E0
1.549934054E1,2.301423550E0,1.492319822E0,-3.979412317E0
1.550939454E1,2.224287748E0,1.476364613E0,-3.648432255E0
1.551944854E1,2.146236420E0,1.445122480E0,-3.406862020E0
1.552950254E1,2.014341354E0,1.344960093E0,-3.244722128E0
1.553955654E1,1.801395059E0,1.185246587E0,-3.091746092E0
1.554961054E1,1.506611466E0,9.736300111E-1,-2.878789425E0
1.555966354E1,1.147498846E0,7.145558000E-1,-2.586656094E0
1.556971754E1,7.423081994E-1,4.484485090E-1,-2.254668713E0
1.557977154E1,3.248603642E-1,2.234191298E-1,-1.922749162E0
1.558982554E1,-7.768282294E-2,3.377968073E-2,-1.619815230E0
1.559987954E1,-4.534599185E-1,-1.231609359E-1,-1.382110596E0
1.560993354E1,-7.742661834E-1,-2.385967225E-1,-1.190569162E0
1.561998654E1,-1.045518160E0,-3.111425638E-1,-1.072090387E0
1.563004054E1,-1.276305914E0,-3.335751295E-1,-1.023818851E0
1.564009454E1,-1.473225713E0,-3.428884745E-1,-1.029364109E0
1.565014854E1,-1.654625177E0,-3.402420878E-1,-1.079553127E0
1.566020254E1,-1.832502007E0,-3.237768412E-1,-1.149638176E0
1.567025654E1,-2.010101795E0,-2.843259275E-1,-1.187424183E0
1.568030954E1,-2.211914778E0,-2.034150809E-1,-1.202096105E0
1.569036354E1,-2.425350428E0,-1.049963385E-1,-1.198783636E0
1.570041754E1,-2.569089174E0,5.345611367E-3,-1.074554443E0
1.571047154E1,-2.612460136E0,1.703109890E-1,-8.211117983E-1
1.572052554E1,-2.528559923E0,3.506962061E-1,-5.602490902E-1
1.573057954E1,-2.354232788E0,5.731379986E-1,-3.895843923E-1
1.574063254E1,-2.156669140E0,8.232623339E-1,-3.109723926E-1
1.575068654E1,-1.967362761E0,1.067376018E0,-2.655473351E-1
1.576074054E1,-1.815021634E0,1.264726877E0,-1.960838437E-1
1.577079454E1,-1.706937075E0,1.404511809E0,-8.148179948E-2
1.578084854E1,-1.795458674E0,1.444472790E0,1.359784696E-2
1.579090254E1,-1.957656264E0,1.426712990E0,2.706322968E-1
1.580095554E1,-2.051838398E0,1.290403605E0,5.840810537E-1
1.581100954E1,-2.114644766E0,1.155309796E0,9.199138880E-1
1.582106354E1,-2.223734856E0,1.017706752E0,1.216029882E0
1.583111754E1,-2.378913164E0,9.007338881E-1,1.444896936E0
1.584117154E1,-2.499620199E0,7.830402851E-1,1.628901124E0
1.585122554E1,-2.524442911E0,6.577647328E-1,1.829421163E0
1.586127854E1,-2.473303080E0,5.127220154E-1,2.066728592E0
1.587133254E1,-2.377443552E0,3.474563062E-1,2.302181482E0
1.588138654E1,-2.268782854E0,2.518104911E-1,2.515291452E0
1.589144054E1,-2.108188868E0,2.084306031E-1,2.686852932E0
1.590149454E1,-1.879362941E0,3.083449602E-1,2.788337946E0
1.591154854E1,-1.562321544E0,5.379157662E-1,2.805551291E0
1.592160254E1,-1.219968677E0,8.907339573E-1,2.757573843E0
1.593165554E1,-8.592152596E-1,1.242829323E0,2.610064507E0
1.594170954E1,-5.691069961E-1,1.632674813E0,2.434990406E0
1.595176354E1,-3.463678658E-1,2.030717134E0,2.276462555E0
1.596181754E1,-1.815951765E-1,2.407888412E0,2.118768215E0
1.597187154E1,-6.438530982E-2,2.727083206E0,1.964747310E0
1.598192554E1,-1.741114259E-2,2.991372108E0,1.844479442E0
1.599197854E1,-6.775758415E-2,3.222738743E0,1.752384543E0
1.600203254E1,-1.891838759E-1,3.416866779E0,1.688688874E0
1.601208654E1,-3.420406282E-1,3.581719160E0,1.685872555E0
1.602214054E1,-5.183056593E-1,3.708884001E0,1.736539721E0
1.603219454E1,-7.055433393E-1,3.863148928E0,1.840564251E0
1.604224854E1,-8.731651306E-1,3.978431463E0,1.944795370E0
1.605230154E1,-1.016840100E0,4.058802605E0,2.038275719E0
1.606235554E1,-1.158714175E0,4.107653141E0,2.110009909E0
1.607240954E1,-1.305844665E0,4.101529121E0,2.169317722E0
1.608246354E1,-1.428689361E0,4.054280758E0,2.205648184E0
1.609251754E1,-1.511113167E0,3.970402718E0,2.188159227E0
1.610257154E1,-1.600627065E0,3.921813726E0,2.102427006E0
1.611262454E1,-1.703420281E0,3.940036535E0,1.977599144E0
1.612267854E1,-1.739309072E0,3.939239740E0,1.796912193E0
1.613273254E1,-1.644812226E0,3.984327793E0,1.598949671E0
1.614278654E1,-1.438694954E0,4.062070847E0,1.442524552E0
1.615284054E1,-1.223878264E0,4.074204922E0,1.360900402E0
1.616289454E1,-1.106079459E0,3.991039276E0,1.389205813E0
1.617294754E1,-1.085291624E0,3.836636782E0,1.515190363E0
1.618300154E1,-1.117873192E0,3.673264027E0,1.590587854E0
1.619305554E1,-1.117234945E0,3.515527487E0,1.559494615E0
1.620310954E1,-1.076668859E0,3.394293308E0,1.455976009E0
1.621316354E1,-1.008644938E0,3.306974411E0,1.298902512E0
1.622321754E1,-8.877270818E-1,3.182831049E0,1.146170497E0
1.623327054E1,-7.379643321E-1,3.021835089E0,1.023004055E0
1.624332454E1,-6.326290965E-1,2.866485119E0,9.290626049E-1
1.625337854E1,-6.154484153E-1,2.710551739E0,8.556411266E-1
1.626343254E1,-6.881418228E-1,2.557317734E0,8.192356825E-1
1.627348654E1,-8.482463956E-1,2.419906855E0,7.926711440E-1
1.628354054E1,-1.022978187E0,2.287872553E0,7.857477665E-1
1.629359454E1,-1.138664007E0,2.174309969E0,7.433744073E-1
1.630364754E1,-1.188249350E0,2.048274994E0,6.314585209E-1
1.631370154E1,-1.200362325E0,1.897325277E0,4.749656916E-1
1.632375554E1,-1.178216815E0,1.730847359E0,3.348232508E-1
1.633381004E1,-1.129791141E0,1.520420909E0,2.484689653E-1
1.634386404E1,-1.060771585E0,1.300877213E0,2.333840281E-1
1.635391804E1,-1.003920794E0,1.099853516E0,2.835292220E-1
1.636397104E1,-9.845910072E-1,9.198115468E-1,2.754102945E-1
1.637402504E1,-1.000489354E0,7.794700265E-1,2.253087014E-1
1.638407904E1,-9.918910265E-1,6.804132462E-1,1.656501591E-1
1.639413304E1,-9.303697944E-1,6.350030899E-1,1.489709318E-1
1.640418704E1,-8.140082955E-1,6.323364377E-1,1.622273475E-1
1.641424104E1,-6.599735022E-1,5.952690244E-1,1.707491428E-1
1.642429404E1,-5.231117606E-1,5.457236171E-1,1.831267178E-1
1.643434804E1,-4.162061512E-1,5.099821091E-1,2.022080868E-1
1.644440204E1,-3.018521369E-1,4.892813563E-1,2.022411078E-1
1.645445604E1,-1.738616079E-1,5.040603876E-1,2.007943541E-1
1.646451004E1,-5.940346420E-2,5.560788512E-1,2.306606472E-1
1.647456404E1,2.413425595E-2,5.483121872E-1,2.668215632E-1
1.648461704E1,5.390173569E-2,5.313734412E-1,3.036024570E-1
1.649467104E1,7.569698244E-2,5.245288610E-1,3.487609327E-1
1.650472504E1,1.319469362E-1,5.025255084E-1,3.864625096E-1
1.651477904E1,1.916284263E-1,5.066615343E-1,4.372018576E-1
1.652483304E1,2.433909625E-1,4.911331832E-1,4.596195519E-1
1.653488704E1,2.452570796E-1,4.616742134E-1,4.749916494E-1
1.654494004E1,1.927749664E-1,4.319829047E-1,4.938396215E-1
1.655499404E1,1.263855845E-1,3.509913385E-1,5.284989476E-1
1.656504804E1,7.958746701E-2,2.521638274E-1,6.414238811E-1
1.657510204E1,6.236824393E-2,1.708925515E-1,7.750621438E-1
1.658515604E1,7.617513090E-2,1.415170878E-1,8.408366442E-1
1.659521004E1,1.117486358E-1,1.517547816E-1,7.931255698E-1
1.660526304E1,1.488526016E-1,2.177772075E-1,6.937518120E-1
1.661531704E1,2.029243410E-1,2.989591360E-1,5.710434318E-1
1.662537104E1,2.469557226E-1,3.800912797E-1,4.672781527E-1
1.663542504E1,2.633259296E-1,4.658492208E-1,3.987602890E-1
1.664547904E1,2.103298157E-1,5.287522674E-1,4.035284221E-1
1.665553304E1,1.536303759E-1,5.614604950E-1,4.486640394E-1
1.666558604E1,1.119646877E-1,5.810669661E-1,4.369237423E-1
1.667564004E1,5.474149808E-2,6.174606681E-1,3.674249351E-1
1.668569404E1,-7.088847458E-3,6.518146992E-1,3.034036160E-1
1.669574804E1,-7.391040027E-2,6.585037112E-1,2.841231525E-1
1.670580204E1,-1.511577815E-1,6.315389872E-1,3.012989461E-1
1.671585604E1,-4.954595566E-1,6.822158694E-1,3.713589013E-1
1.672590904E1,-9.129534960E-1,4.639439881E-1,3.132199645E-1
1.673596304E1,-2.916518152E-1,4.775479436E-1,2.853117585E-1
1.674601704E1,4.393950477E-2,1.146770477E0,2.285566181E-1
1.675607104E1,6.295039058E-1,1.210924268E0,-1.010227799E-1
1.676612504E1,-6.045241654E-2,3.952989876E-1,-4.114267230E-1
1.677617904E1,2.067939341E-1,1.184410304E-1,-3.808109835E-2
1.678623204E1,2.624396086E-1,3.507070243E-1,2.467426360E-1
1.679628604E1,4.525538683E-1,2.342793643E-1,2.481510490E-1
1.680634004E1,3.679750860E-1,3.504800200E-1,4.653402418E-2
1.681639404E1,3.424190283E-1,3.952163458E-1,-1.949366927E-1
1.682644804E1,2.747973800E-1,4.303833842E-1,-3.258406520E-1
1.683650204E1,1.079843268E-1,3.944025636E-1,-3.705371022E-1
1.684655504E1,-1.316586286E-1,3.079014719E-1,-3.258002698E-1
1.685660904E1,-3.519482017E-1,1.752107292E-1,-2.519493401E-1
1.686666304E1,-5.286273360E-1,4.275946692E-2,-1.858518124E-1
1.687671704E1,-6.066320539E-1,-9.783894569E-2,-1.136741117E-1
1.688677104E1,-6.115341187E-1,-2.373840660E-1,-3.185274452E-2
1.689682504E1,-5.592865348E-1,-3.625644445E-1,4.471755028E-2
1.690687804E1,-4.843217731E-1,-4.438505173E-1,1.352298707E-1
1.691693204E1,-3.873918056E-1,-5.499264002E-1,2.448232472E-1
1.692698604E1,-2.549437582E-1,-6.323139668E-1,3.764705062E-1
1.693704004E1,-1.007500440E-1,-6.965861320E-1,4.722886980E-1
1.694709404E1,6.892074645E-2,-7.893235087E-1,4.729219973E-1
1.695714804E1,2.276873738E-1,-8.856000304E-1,4.369151890E-1
1.696720104E1,3.689653873E-1,-1.010934830E0,3.955941200E-1
1.697725504E1,5.053802133E-1,-1.170852661E0,3.597326279E-1
1.698730904E1,6.451298594E-1,-1.394997120E0,3.206699193E-1
1.699736304E1,8.033062220E-1,-1.658020377E0,3.304204941E-1
1.700741704E1,9.815412164E-1,-1.956584454E0,3.943259716E-1
1.701747104E1,1.164089441E0,-2.275005817E0,5.086609125E-1
1.702752404E1,1.314837694E0,-2.614157200E0,6.393704414E-1
1.703757804E1,1.377294660E0,-3.033644199E0,7.592092752E-1
1.704763204E1,1.316975951E0,-3.433505058E0,8.428503871E-1
1.705768604E1,1.146899462E0,-3.796588421E0,8.822588325E-1
1.706774004E1,9.257879257E-1,-4.113513470E0,8.369975686E-1
1.707779404E1,7.221062183E-1,-4.352659225E0,7.101867795E-1
1.708784704E1,5.811895728E-1,-4.544498444E0,5.650362372E-1
1.709790104E1,5.327680111E-1,-4.688741207E0,3.787158430E-1
1.710795504E1,4.796517789E-1,-4.756079674E0,1.381274760E-1
1.711800904E1,3.667888939E-1,-4.791749477E0,-1.436699629E-1
1.712806304E1,1.830701828E-1,-4.853061199E0,-3.769958913E-1
1.713811704E1,-7.467690110E-2,-4.898894310E0,-4.890205860E-1
1.714817004E1,-3.650770187E-1,-4.981662750E0,-4.679062366E-1
1.715822404E1,-6.691728830E-1,-5.105335712E0,-3.887333870E-1
1.716827804E1,-1.007759213E0,-5.181859970E0,-3.157255054E-1
1.717833204E1,-1.351849437E0,-5.257159233E0,-3.287491202E-1
1.718838604E1,-1.656897068E0,-5.324701309E0,-4.743412137E-1
1.719844004E1,-1.874155641E0,-5.446535587E0,-7.665239573E-1
1.720849304E1,-2.016232014E0,-5.530036449E0,-1.125855207E0
1.721854704E1,-2.082395792E0,-5.681900978E0,-1.472930789E0
1.722860104E1,-2.149143219E0,-5.897227764E0,-1.731289864E0
1.723865504E1,-2.288248301E0,-6.132517815E0,-1.844151139E0
1.724870904E1,-2.529493093E0,-6.366137028E0,-1.829507470E0
1.725876304E1,-2.863844872E0,-6.516440868E0,-1.699876308E0
1.726881604E1,-3.229789734E0,-6.519868851E0,-1.549172282E0
1.727887004E1,-3.556383133E0,-6.391451836E0,-1.507193685E0
1.728892404E1,-3.779681206E0,-6.110786438E0,-1.676664948E0
1.729897804E1,-3.829638481E0,-5.691631794E0,-2.099053383E0
1.730903204E1,-3.657652378E0,-5.174791813E0,-2.755137682E0
1.731908604E1,-3.236282110E0,-4.590377808E0,-3.552871227E0
1.732913929E1,-2.644668818E0,-3.956558466E0,-4.389750004E0
1.733919329E1,-2.027635098E0,-3.266517639E0,-5.180692196E0
1.734924729E1,-1.457262635E0,-2.579347134E0,-5.852745533E0
1.735930129E1,-9.736987352E-1,-1.948581576E0,-6.300253868E0
1.736935529E1,-5.943551064E-1,-1.409923196E0,-6.454551697E0
1.737940929E1,-3.283986449E-1,-9.740988016E-1,-6.387331963E0
