"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202970313E1,-1.058718384E1,8.050259399E-1,8.329728241E0
1.203975413E1,-1.112756012E1,7.990383911E-1,9.080267487E0
1.204980512E1,-1.168634811E1,8.171507263E-1,9.781409454E0
1.205985513E1,-1.231923203E1,7.451504517E-1,1.050260971E1
1.206990613E1,-1.296109726E1,5.450166321E-1,1.109867020E1
1.207995713E1,-1.362212265E1,2.540217590E-1,1.133442993E1
1.209000813E1,-1.418345535E1,-1.814227295E-1,1.142289597E1
1.210005813E1,-1.466694992E1,-8.009843445E-1,1.137813904E1
1.211010913E1,-1.507185791E1,-1.333277435E0,1.107995911E1
1.212016012E1,-1.529758850E1,-1.572180634E0,1.034483780E1
1.213021113E1,-1.543590088E1,-1.576820984E0,9.389374695E0
1.214026113E1,-1.574381058E1,-1.761387177E0,8.550968170E0
1.215031213E1,-1.631143021E1,-2.216740265E0,7.928712158E0
1.216036313E1,-1.670571030E1,-2.861150208E0,7.571554871E0
1.217041413E1,-1.648132690E1,-3.521576843E0,7.621251526E0
1.218046413E1,-1.608599899E1,-4.212989044E0,8.267457733E0
1.219051513E1,-1.584320389E1,-4.930896149E0,9.020541687E0
1.220056613E1,-1.572944046E1,-5.461093597E0,9.282496948E0
1.221061713E1,-1.580159042E1,-5.700894928E0,9.077423401E0
1.222066813E1,-1.566806808E1,-5.857918396E0,8.863967285E0
1.223071812E1,-1.548200500E1,-6.060896301E0,8.890312500E0
1.224076913E1,-1.524908936E1,-6.118676147E0,9.169781342E0
1.225082013E1,-1.478804810E1,-5.794001312E0,9.254954224E0
1.226087112E1,-1.423614578E1,-5.473667450E0,9.238638153E0
1.227092113E1,-1.385773270E1,-5.211712189E0,9.218130798E0
1.228097213E1,-1.368199814E1,-4.965623932E0,9.060957642E0
1.229102313E1,-1.356254654E1,-4.832400970E0,8.725804596E0
1.230107413E1,-1.352063370E1,-4.787045288E0,8.515641632E0
1.231112413E1,-1.345492035E1,-4.728217621E0,8.339458008E0
1.232117513E1,-1.329385529E1,-4.704866180E0,8.206534424E0
1.233122613E1,-1.298414932E1,-4.680317230E0,8.082442474E0
1.234127713E1,-1.264091309E1,-4.714296570E0,7.833959198E0
1.235132713E1,-1.224094482E1,-4.554728394E0,7.448959808E0
1.236137813E1,-1.174637329E1,-4.308340759E0,7.116351471E0
1.237142912E1,-1.125793900E1,-4.052073669E0,6.870113525E0
1.238148013E1,-1.076860657E1,-3.731590118E0,6.737339630E0
1.239153013E1,-1.022658371E1,-3.566633148E0,6.614145813E0
1.240158113E1,-9.735754395E0,-3.574866028E0,6.468798065E0
1.241163213E1,-9.313332825E0,-3.595373383E0,6.270310822E0
1.242168313E1,-8.860823822E0,-3.449875946E0,5.996979218E0
1.243173313E1,-8.359815674E0,-3.175945587E0,5.711522827E0
1.244178412E1,-7.890990601E0,-2.937192078E0,5.414839783E0
1.245183513E1,-7.412585449E0,-2.711461487E0,5.204826508E0
1.246188613E1,-6.785689087E0,-2.613714752E0,5.109624481E0
1.247193613E1,-6.102958832E0,-2.559677124E0,4.978347473E0
1.248198713E1,-5.485343170E0,-2.491568756E0,4.792434082E0
1.249203813E1,-4.832550659E0,-2.353555756E0,4.636757812E0
1.250208913E1,-4.117038574E0,-2.010618896E0,4.601880341E0
1.251213912E1,-3.291355591E0,-1.606309662E0,4.662803650E0
1.252219013E1,-2.558479614E0,-1.248852997E0,4.891977081E0
1.253224113E1,-2.013013916E0,-9.027726746E-1,5.001549225E0
1.254229213E1,-1.667382660E0,-5.468128967E-1,4.968168640E0
1.255234212E1,-1.495839386E0,1.407073975E-2,4.761448517E0
1.256239313E1,-1.587299194E0,6.399192810E-1,5.165757751E0
1.257244413E1,-1.532962189E0,1.470092926E0,5.531297607E0
1.258249512E1,-1.402733002E0,2.222877502E0,5.292843475E0
1.259254613E1,-2.177970886E-1,2.363285522E0,5.896238708E0
1.260259613E1,2.306254120E0,3.816763000E0,9.892927551E0
1.261264713E1,1.030756531E0,4.846172333E0,6.538403320E0
1.262269813E1,2.532284088E0,4.297263794E0,7.091503143E0
1.263274913E1,8.228388977E-1,4.623136139E0,5.730682983E0
1.264279913E1,-3.688330078E-1,5.270689545E0,4.920867004E0
1.265285012E1,-1.395248566E0,6.239474945E0,5.307512970E0
1.266290113E1,-1.791923676E0,7.469018097E0,6.103108521E0
1.267295213E1,-1.789828033E0,7.381899261E0,6.480922852E0
1.268300213E1,-2.427951050E0,6.948550415E0,5.756728821E0
1.269305313E1,-3.880979462E0,8.150101776E0,5.095404053E0
1.270310413E1,-5.170697479E0,9.174870758E0,5.363945618E0
1.271315513E1,-5.871390381E0,9.562115479E0,6.397246857E0
1.272320513E1,-6.704557800E0,1.023481659E1,7.416177979E0
1.273325613E1,-7.405400391E0,1.052910461E1,7.372319183E0
1.274330713E1,-6.926995239E0,9.357790375E0,5.671855316E0
1.275335813E1,-6.043831787E0,7.836952972E0,3.440295868E0
1.276340812E1,-5.598956909E0,7.291936340E0,2.145189056E0
1.277345913E1,-5.368436279E0,7.511529694E0,2.083217926E0
1.278351013E1,-4.943020935E0,8.101752319E0,2.557880859E0
1.279356112E1,-4.177812195E0,8.736133118E0,3.075205078E0
1.280361113E1,-4.309089203E0,8.766220551E0,4.160298615E0
1.281366213E1,-4.707859955E0,8.582851868E0,4.572990417E0
1.282371313E1,-4.818779297E0,8.441246338E0,3.909869385E0
1.283376413E1,-4.947212219E0,8.414002991E0,2.953657837E0
1.284381513E1,-4.985831909E0,8.516090698E0,2.349514160E0
1.285386513E1,-5.052892456E0,8.045020294E0,2.347268829E0
1.286391613E1,-4.558919678E0,7.857610016E0,2.428998871E0
1.287396713E1,-4.179608459E0,7.829468536E0,2.210752716E0
1.288401813E1,-3.994593201E0,7.708969116E0,1.733545074E0
1.289406813E1,-4.161496124E0,7.166796570E0,1.154249725E0
1.290411912E1,-4.430037689E0,6.917564850E0,8.770262146E-1
1.291417013E1,-4.349654846E0,6.897356873E0,7.229965210E-1
1.292422113E1,-3.717519379E0,6.748715973E0,3.930825806E-1
1.293427113E1,-3.192860413E0,6.560706940E0,1.377136230E-2
1.294432213E1,-2.727478180E0,6.482569427E0,-1.999841309E-1
1.295437313E1,-2.282303925E0,6.639892273E0,-8.532257080E-3
1.296442413E1,-2.077529755E0,6.685247955E0,-1.498384094E-1
1.297447412E1,-2.096091156E0,6.760541382E0,-4.010160828E-1
1.298452513E1,-2.371069336E0,6.758296051E0,-5.581892395E-1
1.299457650E1,-2.796334991E0,6.794371033E0,-8.247848511E-1
1.300462750E1,-2.841241608E0,6.860084381E0,-9.539662170E-1
1.301467750E1,-2.459385681E0,7.138804779E0,-1.141376495E0
1.302472850E1,-1.941612396E0,7.436385956E0,-8.364605713E-1
1.303477950E1,-2.162552948E0,7.552843781E0,-7.846682739E-1
1.304483050E1,-2.596500549E0,7.836803284E0,-8.375083923E-1
1.305488050E1,-2.537972260E0,8.002658386E0,-6.590794373E-1
1.306493150E1,-2.818339233E0,8.065976715E0,-7.714956665E-1
1.307498250E1,-3.067421265E0,8.217910767E0,-8.595126343E-1
1.308503350E1,-3.370989990E0,8.504864044E0,-9.448352051E-1
1.309508450E1,-3.645968170E0,8.763675842E0,-1.102008362E0
1.310513450E1,-3.794758759E0,8.996292114E0,-1.423240356E0
1.311518550E1,-3.837270355E0,9.266031189E0,-1.829794922E0
1.312523650E1,-3.608246613E0,9.591454468E0,-2.054777069E0
1.313528750E1,-3.644022217E0,9.767039337E0,-2.030377808E0
1.314533750E1,-3.898043976E0,9.708960114E0,-1.771416321E0
1.315538850E1,-4.015699310E0,9.749974823E0,-1.368005219E0
1.316543950E1,-4.545447693E0,1.039633072E1,3.083288269E0
1.317549050E1,-6.972350922E0,1.346405136E1,2.891731613E1
1.318554050E1,3.294499054E0,2.081466568E1,2.007924500E0
1.319559150E1,5.502557373E0,1.248209335E1,-1.078582077E1
1.320564250E1,3.867657166E0,9.279503174E0,-4.541106720E0
1.321569350E1,1.060245209E0,8.055049438E0,-1.064885559E0
1.322574350E1,-3.400328979E0,7.180717621E0,-1.500629425E0
1.323579450E1,-6.644532623E0,7.907755737E0,-4.641847229E0
1.324584550E1,-9.600735168E0,7.896828461E0,-6.581513672E0
1.325589650E1,-1.097098572E1,7.839946747E0,-6.884932709E0
1.326594650E1,-1.092458221E1,8.274642792E0,-6.838080139E0
1.327599750E1,-9.936486969E0,8.378826141E0,-6.347550201E0
1.328604850E1,-8.124505005E0,7.911198578E0,-5.154830475E0
1.329609950E1,-5.980962524E0,7.280410309E0,-4.399650879E0
1.330614950E1,-3.905378723E0,6.914271698E0,-4.294569397E0
1.331620050E1,-2.636766815E0,6.620732117E0,-4.284989319E0
1.332625150E1,-2.321372681E0,6.225254517E0,-3.978726196E0
1.333630250E1,-2.717898102E0,5.845194855E0,-3.230731659E0
1.334635350E1,-3.616629181E0,5.730533295E0,-2.107168121E0
1.335640350E1,-4.522994385E0,5.462291107E0,-8.991801453E-1
1.336645450E1,-4.784500580E0,4.702321472E0,1.399589539E-1
1.337650550E1,-4.938829651E0,3.691174164E0,1.059047699E0
1.338655650E1,-5.370082855E0,3.524121552E0,6.222560120E-1
1.339660650E1,-5.522915039E0,3.994443512E0,-1.175056458E-1
1.340665750E1,-5.425168304E0,4.082610168E0,-3.043171692E-1
1.341670850E1,-5.232518921E0,3.690425720E0,-1.541793823E-2
1.342675950E1,-4.816833344E0,3.218307495E0,1.028361511E-1
1.343680950E1,-4.194277954E0,2.838397522E0,-7.798782349E-2
1.344686050E1,-3.476071472E0,2.430046692E0,-1.893562317E-1
1.345691150E1,-2.849923553E0,2.073787537E0,1.347198486E-3
1.346696250E1,-2.254162445E0,1.775008850E0,3.668870544E-1
1.347701250E1,-1.794468384E0,1.527274017E0,6.462062073E-1
1.348706350E1,-1.434916077E0,1.266516266E0,1.083446960E0
1.349711450E1,-1.366807709E0,1.173110504E0,1.869761810E0
1.350716550E1,-1.752256165E0,1.554966431E0,2.836451569E0
1.351721550E1,-2.306703186E0,2.018402710E0,3.444936218E0
1.352726650E1,-2.861898651E0,1.986219635E0,4.160597992E0
1.353731750E1,-3.331172791E0,1.708097992E0,4.966971130E0
1.354736850E1,-3.662134552E0,1.618584137E0,5.052892456E0
1.355741950E1,-3.773053894E0,1.524429932E0,4.876858521E0
1.356746950E1,-3.636537781E0,1.261277161E0,4.670737152E0
1.357752050E1,-3.498973846E0,8.930429077E-1,4.649930420E0
1.358757150E1,-3.499722290E0,5.493576050E-1,4.690945129E0
1.359762250E1,-3.579805756E0,2.481838989E-1,4.921615448E0
1.360767250E1,-3.852688293E0,1.222956848E-1,5.518274689E0
1.361772350E1,-4.804708557E0,4.854405212E-1,6.596482544E0
1.362777450E1,-6.314019928E0,1.171912994E0,7.812104645E0
1.363782550E1,-7.871381378E0,1.570384369E0,8.939111023E0
1.364787550E1,-9.154812469E0,1.620380402E0,9.959838409E0
1.365792650E1,-1.008527756E1,1.139280853E0,1.075842773E1
1.366797750E1,-1.089913513E1,3.246748352E-1,1.107232498E1
1.367802850E1,-1.149010620E1,-3.499722290E-1,1.070139633E1
1.368807850E1,-1.180205750E1,-9.937834167E-1,1.000175125E1
1.369812950E1,-1.182002014E1,-1.861678619E0,9.416618042E0
1.370818050E1,-1.150462601E1,-2.811902618E0,9.079519043E0
1.371823150E1,-1.099822906E1,-3.449576569E0,9.181606750E0
1.372828250E1,-1.043270508E1,-4.017944641E0,9.339228973E0
1.373833250E1,-9.873917084E0,-4.707560577E0,9.735305328E0
1.374838350E1,-9.303303680E0,-5.447322235E0,1.028077103E1
1.375843450E1,-8.759933624E0,-6.024222565E0,1.083701431E1
1.376848550E1,-8.259673920E0,-6.270759888E0,1.117306549E1
1.377853550E1,-7.983198853E0,-6.089786224E0,1.120644608E1
1.378858650E1,-8.162376251E0,-5.789360962E0,1.112351852E1
1.379863750E1,-9.140741730E0,-5.586832123E0,1.114911530E1
1.380868850E1,-1.049737061E1,-5.491779785E0,1.113983459E1
1.381873850E1,-1.155806488E1,-5.392386475E0,1.108205475E1
1.382878950E1,-1.262055542E1,-5.314398651E0,1.096948883E1
1.383884050E1,-1.359248428E1,-5.302124176E0,1.071561676E1
1.384889150E1,-1.426877792E1,-5.447771301E0,1.072160431E1
1.385894150E1,-1.464240097E1,-5.401966553E0,1.078851517E1
1.386899250E1,-1.457848389E1,-5.106331329E0,1.067654800E1
1.387904350E1,-1.413435745E1,-4.669839020E0,1.050904633E1
1.388909450E1,-1.347617615E1,-4.136498108E0,1.023062531E1
1.389914450E1,-1.268462219E1,-3.540437622E0,9.909992065E0
1.390919550E1,-1.186717209E1,-2.931803284E0,9.553732910E0
1.391924650E1,-1.104193817E1,-2.391576691E0,9.177565155E0
1.392929750E1,-1.021386017E1,-1.978585510E0,8.855135651E0
1.393934850E1,-9.479337616E0,-1.610950012E0,8.571924591E0
1.394939850E1,-8.952133942E0,-1.259780273E0,8.212372284E0
1.395944950E1,-8.616082764E0,-1.091380463E0,7.899822235E0
1.396950050E1,-8.444090424E0,-1.076261902E0,7.689060516E0
1.397955150E1,-8.409811707E0,-1.169517975E0,7.527845764E0
1.398960138E1,-8.526419220E0,-1.264121246E0,7.292535095E0
1.399965238E1,-8.635841675E0,-1.419647827E0,6.909032593E0
1.400970338E1,-8.588390350E0,-1.785636749E0,6.606661377E0
1.401975438E1,-8.495882721E0,-2.268233185E0,6.327042847E0
1.402980438E1,-8.282426605E0,-2.548749847E0,5.782325592E0
1.403985538E1,-7.997119904E0,-2.710563354E0,5.269791412E0
1.404990638E1,-7.801925812E0,-2.833607483E0,4.895270233E0
1.405995738E1,-7.810757446E0,-2.980152740E0,4.706512756E0
1.407000738E1,-7.876919861E0,-2.996468811E0,4.510570221E0
1.408005838E1,-7.844138031E0,-2.890189819E0,4.194876709E0
1.409010937E1,-7.667056274E0,-2.760709076E0,3.802542572E0
1.410016038E1,-7.535030823E0,-2.558329926E0,3.676953735E0
1.411021038E1,-7.532935181E0,-2.268382874E0,3.638334045E0
1.412026138E1,-7.408992920E0,-2.005828857E0,3.658991089E0
1.413031238E1,-7.283553772E0,-1.709594879E0,3.645070038E0
1.414036338E1,-7.379653931E0,-1.346749420E0,3.755540314E0
1.415041438E1,-7.554640045E0,-9.400451660E-1,3.879482574E0
1.416046437E1,-7.641758881E0,-5.099894714E-1,4.052672424E0
1.417051538E1,-7.790549469E0,-2.180964661E-1,4.318519592E0
1.418056638E1,-8.084238739E0,-1.432521057E-1,4.587959290E0
1.419061738E1,-8.219856720E0,-1.275347900E-1,4.980742493E0
1.420066738E1,-8.279732208E0,-1.263372803E-1,5.488786011E0
1.421071838E1,-8.530460815E0,-2.438429260E-1,6.418951721E0
1.422076938E1,-8.871002655E0,-4.538562012E-1,7.393125916E0
1.423082037E1,-9.121880951E0,-6.909631348E-1,8.209378510E0
1.424087038E1,-9.332792358E0,-7.505392456E-1,8.891510010E0
1.425092138E1,-9.666448517E0,-8.737330627E-1,9.611363068E0
1.426097238E1,-1.019305344E1,-1.113235016E0,1.025143204E1
1.427102338E1,-1.077010345E1,-1.151405640E0,1.061502594E1
1.428107338E1,-1.113414642E1,-1.082848206E0,1.077219910E1
1.429112438E1,-1.123413849E1,-1.109941864E0,1.099463654E1
1.430117537E1,-1.121587646E1,-1.298998718E0,1.117321518E1
1.431122638E1,-1.115525253E1,-1.393751678E0,1.120090759E1
1.432127738E1,-1.110810059E1,-1.247505798E0,1.112127319E1
1.433132738E1,-1.116752701E1,-1.210532684E0,1.122066650E1
1.434137838E1,-1.131916168E1,-1.480870514E0,1.153606064E1
1.435142938E1,-1.150148254E1,-1.891616364E0,1.179142960E1
1.436148038E1,-1.158680511E1,-2.470163269E0,1.202449493E1
1.437153037E1,-1.150208130E1,-3.088826752E0,1.214903595E1
1.438158138E1,-1.133966904E1,-3.667373657E0,1.202060303E1
1.439163238E1,-1.116842514E1,-4.246070251E0,1.157662628E1
1.440168338E1,-1.105481140E1,-4.796325989E0,1.106199646E1
1.441173338E1,-1.108250381E1,-5.285957794E0,1.066008224E1
1.442178438E1,-1.110435837E1,-5.687273254E0,1.025502457E1
1.443183538E1,-1.099373840E1,-5.985602875E0,9.913135529E0
1.444188637E1,-1.068927155E1,-6.144123230E0,9.629026337E0
1.445193638E1,-1.020263351E1,-6.102809143E0,9.428892517E0
1.446198738E1,-9.608219604E0,-5.818550262E0,9.379644928E0
1.447203838E1,-9.015152893E0,-5.405858459E0,9.295519867E0
1.448208938E1,-8.397836609E0,-5.044060822E0,9.164242859E0
1.449214038E1,-7.812404022E0,-4.744084625E0,9.081764374E0
1.450219038E1,-7.217091980E0,-4.458478546E0,9.080716553E0
1.451224137E1,-6.566844177E0,-4.213138733E0,8.964558105E0
1.452229238E1,-5.967939606E0,-4.137695618E0,8.659193115E0
1.453234338E1,-5.520969086E0,-4.199367371E0,8.165370026E0
1.454239338E1,-5.228327637E0,-4.324956207E0,7.688012695E0
1.455244438E1,-4.988526306E0,-4.471950531E0,7.208859100E0
1.456249538E1,-4.755460968E0,-4.566254425E0,6.561006317E0
1.457254638E1,-4.537514191E0,-4.646337891E0,6.059399414E0
1.458259638E1,-4.218228149E0,-4.597689056E0,5.859115906E0
1.459264738E1,-3.815266113E0,-4.451742554E0,5.603297882E0
1.460269838E1,-3.387455750E0,-4.274511108E0,5.273982697E0
1.461274938E1,-3.037483521E0,-4.127067719E0,5.055437164E0
1.462279937E1,-2.864742737E0,-3.981270905E0,4.879253540E0
1.463285038E1,-2.791245575E0,-3.798051910E0,4.675676880E0
1.464290138E1,-2.822081451E0,-3.559897156E0,4.561314697E0
1.465295237E1,-2.885699158E0,-3.342848511E0,4.532724152E0
1.466300338E1,-2.950514374E0,-3.221750336E0,4.632117462E0
1.467305338E1,-3.010090485E0,-3.085383911E0,4.851261749E0
1.468310438E1,-2.963686981E0,-3.055446167E0,4.902455292E0
1.469315538E1,-2.796784058E0,-3.045866089E0,4.858297119E0
1.470320638E1,-2.628234558E0,-3.130589905E0,4.777165833E0
1.471325638E1,-2.607278137E0,-3.309168549E0,4.715045013E0
1.472330738E1,-2.614014130E0,-3.450025635E0,4.626578979E0
1.473335838E1,-2.722239075E0,-3.550167389E0,4.571044464E0
1.474340938E1,-2.913990326E0,-3.723506927E0,4.583618317E0
1.475345938E1,-3.146007843E0,-3.975732422E0,4.592150574E0
1.476351037E1,-3.466042328E0,-4.339326324E0,4.772076416E0
1.477356138E1,-3.729045410E0,-4.672383728E0,5.041965179E0
1.478361238E1,-3.920048218E0,-4.992567902E0,5.447621613E0
1.479366238E1,-4.029320984E0,-5.404511261E0,6.016139374E0
1.480371338E1,-4.067192230E0,-5.788163452E0,6.401737518E0
1.481376438E1,-4.301455078E0,-6.146967316E0,6.630910950E0
1.482381538E1,-4.728966064E0,-6.456224213E0,6.908882904E0
1.483386638E1,-5.355563049E0,-6.788383484E0,7.296876068E0
1.484391638E1,-5.966293030E0,-7.179819489E0,7.850275269E0
1.485396738E1,-6.509513397E0,-7.226222992E0,8.150101776E0
1.486401838E1,-7.132368164E0,-6.707551575E0,7.619155884E0
1.487406938E1,-7.712112579E0,-5.942791901E0,6.553671570E0
1.488411938E1,-8.262068939E0,-5.358556824E0,5.895639954E0
1.489417038E1,-8.764723663E0,-4.814588013E0,5.878725128E0
1.490422137E1,-9.034911804E0,-4.316873016E0,6.164780273E0
1.491427238E1,-9.135652313E0,-3.930077362E0,6.834337921E0
1.492432238E1,-9.197024689E0,-3.630400543E0,7.788902893E0
1.493437338E1,-9.185348969E0,-3.435356140E0,8.572074280E0
1.494442438E1,-9.194779358E0,-3.234324188E0,9.097930756E0
1.495447538E1,-9.219028931E0,-2.979703674E0,9.855954437E0
1.496452638E1,-9.293124847E0,-2.565514984E0,1.054407349E1
1.497457637E1,-9.189540253E0,-2.072590027E0,1.106513992E1
1.498462738E1,-8.803043976E0,-1.590292969E0,1.104403381E1
1.499467838E1,-8.233328705E0,-1.142274628E0,1.084165466E1
1.500472938E1,-7.525301056E0,-7.828720093E-1,1.064122147E1
1.501477938E1,-6.789281616E0,-6.408174133E-1,1.037642212E1
1.502483038E1,-6.100563812E0,-6.143225098E-1,1.008991791E1
1.503488138E1,-5.589227142E0,-6.096821594E-1,9.717941437E0
1.504493237E1,-5.298531647E0,-6.354286194E-1,9.194929047E0
1.505498238E1,-5.287754059E0,-7.991880798E-1,8.652756500E0
1.506503338E1,-5.539231110E0,-1.028511200E0,8.187823334E0
1.507508438E1,-5.832471313E0,-1.281634827E0,7.781867523E0
1.508513538E1,-6.097719727E0,-1.559157715E0,7.434889069E0
1.509518538E1,-6.266418915E0,-1.806892548E0,7.144343262E0
1.510523638E1,-6.325246582E0,-2.072889404E0,6.969207458E0
1.511528737E1,-6.375392303E0,-2.416724396E0,6.862030334E0
1.512533838E1,-6.515650635E0,-2.786904602E0,6.729855194E0
1.513538938E1,-6.693480835E0,-3.059637451E0,6.542594604E0
1.514543938E1,-6.814129944E0,-3.284020844E0,6.339916077E0
1.515549038E1,-7.025041351E0,-3.426225128E0,6.163882141E0
1.516554138E1,-7.314090271E0,-3.450325012E0,6.003266144E0
1.517559238E1,-7.619455261E0,-3.334316254E0,5.820047150E0
1.518564237E1,-7.892936554E0,-3.095562744E0,5.650300140E0
1.519569338E1,-8.155191193E0,-2.771037598E0,5.623954926E0
1.520574438E1,-8.441994781E0,-2.376757507E0,5.649102631E0
1.521579538E1,-8.665929108E0,-1.899250488E0,5.655389557E0
1.522584538E1,-8.823251953E0,-1.368005219E0,5.766009521E0
1.523589638E1,-8.929530945E0,-8.910969543E-1,5.899531860E0
1.524594738E1,-8.901539154E0,-5.249583435E-1,6.096671906E0
1.525599837E1,-8.791068878E0,-1.860630798E-1,6.300547943E0
1.526604838E1,-8.695118408E0,1.733395386E-1,6.399492188E0
1.527609938E1,-8.657696228E0,4.793032837E-1,6.497238922E0
1.528615038E1,-8.698561249E0,6.373745728E-1,6.724316711E0
1.529620138E1,-8.804840240E0,7.122189331E-1,6.986421661E0
1.530625238E1,-8.920998688E0,7.072792053E-1,7.284601593E0
1.531630238E1,-9.045539703E0,6.650669861E-1,7.581134949E0
1.532635337E1,-9.212592316E0,5.448669434E-1,7.937992859E0
1.533640438E1,-9.419462128E0,4.080514526E-1,8.478818207E0
1.534645538E1,-9.655521240E0,3.814068604E-1,8.978928223E0
1.535650538E1,-9.919123077E0,3.884422302E-1,9.480684814E0
1.536655638E1,-1.015398468E1,2.823129272E-1,9.991871796E0
1.537660738E1,-1.028705795E1,1.206491089E-1,1.027927414E1
1.538665838E1,-1.034828064E1,-9.819580078E-2,1.024319916E1
1.539670838E1,-1.055919205E1,-3.879931641E-1,1.009141479E1
1.540675938E1,-1.089748856E1,-9.122030640E-1,1.009635452E1
1.541681038E1,-1.133802246E1,-1.584754486E0,1.021086639E1
1.542686138E1,-1.176583282E1,-2.085163879E0,1.003228775E1
1.543691238E1,-1.210368027E1,-2.124382324E0,9.413025513E0
1.544696238E1,-1.224483673E1,-1.926194458E0,8.938961334E0
1.545701338E1,-1.215921478E1,-1.761985931E0,8.950187988E0
1.546706437E1,-1.190594147E1,-1.754950562E0,9.079369354E0
1.547711538E1,-1.173664352E1,-1.959275665E0,9.055119781E0
1.548716538E1,-1.173424850E1,-2.280058594E0,8.952732697E0
1.549721638E1,-1.189785828E1,-2.602637787E0,8.816965027E0
1.550726738E1,-1.213840805E1,-2.968776398E0,8.800648956E0
1.551731838E1,-1.250769012E1,-3.276386719E0,8.868008881E0
1.552736838E1,-1.288789948E1,-3.495830383E0,8.911717987E0
1.553741938E1,-1.315224976E1,-3.742517395E0,9.114097137E0
1.554747038E1,-1.328607147E1,-3.913312225E0,9.333091736E0
1.555752138E1,-1.319880295E1,-3.992647247E0,9.448651428E0
1.556757238E1,-1.302411621E1,-3.993545380E0,9.655371552E0
1.557762237E1,-1.275692184E1,-3.923491058E0,9.762398987E0
1.558767338E1,-1.238763977E1,-3.803590393E0,9.847571869E0
1.559772438E1,-1.203527252E1,-3.697461090E0,9.933343506E0
1.560777537E1,-1.183648590E1,-3.619323578E0,9.849667511E0
1.561782538E1,-1.193004135E1,-3.598666534E0,9.734856262E0
1.562787638E1,-1.235665421E1,-3.664379883E0,9.682465210E0
1.563792738E1,-1.280063095E1,-3.847000122E0,9.591753845E0
1.564797838E1,-1.301423676E1,-4.041296082E0,9.333989868E0
1.565802838E1,-1.280527130E1,-4.265829163E0,9.034163361E0
1.566807938E1,-1.234243378E1,-4.515210571E0,8.995843048E0
1.567813038E1,-1.147334106E1,-4.815635834E0,9.043144684E0
1.568818138E1,-1.039603134E1,-4.963677979E0,8.923094330E0
1.569823238E1,-9.541458435E0,-4.760400696E0,8.624615021E0
1.570828238E1,-9.154213715E0,-4.336182861E0,7.931855621E0
