"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.208875012E1,3.182765245E-1,-3.724436164E-1,1.025630474E0
1.209880113E1,5.345595479E-1,-1.025825590E-1,1.091440678E0
1.210885213E1,7.039427161E-1,1.361871362E-1,1.172937393E0
1.211890312E1,7.970145941E-1,3.099069893E-1,1.333557606E0
1.212895313E1,8.236376643E-1,3.429067731E-1,1.644074202E0
1.213900413E1,7.974526882E-1,2.331230044E-1,2.115421772E0
1.214905513E1,7.355403304E-1,2.473571524E-2,2.702924252E0
1.215910613E1,6.609132290E-1,-2.081763595E-1,3.273363352E0
1.216915613E1,6.043468714E-1,-3.519657552E-1,3.743989944E0
1.217920713E1,5.986836553E-1,-2.953298986E-1,4.115072727E0
1.218925813E1,6.550063491E-1,-1.727459431E-1,4.377511024E0
1.219930913E1,7.311141491E-1,-3.903767094E-2,4.561319351E0
1.220935913E1,7.556930184E-1,9.809035063E-2,4.707684994E0
1.221941013E1,7.445892096E-1,2.486455142E-1,4.812575817E0
1.222946112E1,7.491182089E-1,4.188518524E-1,4.912200451E0
1.223951213E1,7.992897630E-1,5.626141429E-1,4.985704899E0
1.224956213E1,8.489904404E-1,6.947111487E-1,5.026871204E0
1.225961313E1,9.149662852E-1,7.796662450E-1,5.038098335E0
1.226966413E1,9.981961846E-1,8.137488961E-1,5.025106430E0
1.227971513E1,1.075864911E0,8.309342265E-1,5.010673523E0
1.228976513E1,1.139805555E0,8.568936586E-1,4.990915298E0
1.229981612E1,1.194534898E0,8.937411904E-1,4.954155445E0
1.230986713E1,1.249362469E0,9.566580653E-1,4.906533718E0
1.231991813E1,1.303095102E0,1.054136157E0,4.852442741E0
1.232996813E1,1.330770254E0,1.222115040E0,4.797468662E0
1.234001913E1,1.339076877E0,1.342616439E0,4.759963989E0
1.235007013E1,1.337835312E0,1.374162078E0,4.707273483E0
1.236012113E1,1.325411677E0,1.384871960E0,4.633438110E0
1.237017112E1,1.327137351E0,1.357898116E0,4.527858734E0
1.238022213E1,1.366391540E0,1.313565254E0,4.395438671E0
1.239027313E1,1.412886620E0,1.302156806E0,4.238686085E0
1.240032413E1,1.422847390E0,1.437070727E0,4.101181984E0
1.241037513E1,1.421872377E0,1.617638588E0,3.969887733E0
1.242042513E1,1.436293483E0,1.753357887E0,3.810344458E0
1.243047613E1,1.426826954E0,1.870797873E0,3.624818802E0
1.244052712E1,1.406245232E0,1.950112700E0,3.460155249E0
1.245057813E1,1.389296651E0,2.012709618E0,3.298637629E0
1.246062813E1,1.379651666E0,2.035008430E0,3.129281759E0
1.247067913E1,1.353613496E0,2.019031048E0,2.959806919E0
1.248073013E1,1.297875404E0,1.974720836E0,2.806855917E0
1.249078113E1,1.233543754E0,1.874467254E0,2.662423611E0
1.250083113E1,1.162385702E0,1.755630016E0,2.520620584E0
1.251088212E1,1.087918639E0,1.684731364E0,2.378403664E0
1.252093313E1,1.012309670E0,1.626174808E0,2.249183416E0
1.253098413E1,9.115755558E-1,1.591859460E0,2.143337727E0
1.254103413E1,8.083804250E-1,1.470318437E0,2.086084127E0
1.255108513E1,7.058109045E-1,1.278248906E0,2.073895454E0
1.256113613E1,6.738761663E-1,1.022529960E0,2.087486029E0
1.257118713E1,6.576234102E-1,7.839736938E-1,2.083994150E0
1.258123713E1,6.321566701E-1,5.843542814E-1,2.003249407E0
1.259128813E1,6.045317054E-1,1.530579925E-1,1.711735845E0
1.260133913E1,9.480954409E-1,-2.745838761E-1,1.629123807E0
1.261139013E1,1.049956322E0,-4.597891569E-1,1.268685937E0
1.262144012E1,1.056266785E0,-4.324395657E-1,7.615389228E-1
1.263149113E1,9.643910527E-1,-2.746326327E-1,2.846889496E-1
1.264154213E1,7.979413867E-1,-1.677639633E-1,-1.330481023E-1
1.265159312E1,6.635028720E-1,1.509222318E-3,-4.855858982E-1
1.266164313E1,6.003596187E-1,1.112690046E-1,-7.880823612E-1
1.267169413E1,6.083804965E-1,8.505471051E-2,-9.885390401E-1
1.268174513E1,5.138984919E-1,1.147876587E-2,-1.030043602E0
1.269179613E1,3.544190824E-1,-4.869855195E-2,-9.486345053E-1
1.270184713E1,3.432519138E-1,-1.180262342E-1,-8.141235709E-1
1.271189713E1,5.529646277E-1,-7.656587660E-2,-6.352075934E-1
1.272194813E1,9.231379032E-1,2.796666138E-2,-4.394607544E-1
1.273199913E1,1.216230035E0,1.497492939E-1,-2.873780131E-1
1.274205013E1,1.232599378E0,1.732066721E-1,-2.145123333E-1
1.275210013E1,1.029870510E0,1.527006030E-1,-1.276506633E-1
1.276215112E1,7.527542114E-1,1.035809964E-1,3.665944934E-2
1.277220213E1,5.137706399E-1,-4.926420748E-2,1.818603128E-1
1.278225313E1,3.453909457E-1,-2.239574641E-1,2.686508596E-1
1.279230313E1,2.504892051E-1,-3.860214651E-1,2.918195724E-1
1.280235413E1,2.795307040E-1,-4.702228904E-1,2.954430580E-1
1.281240513E1,3.857756555E-1,-6.050840020E-1,3.371673524E-1
1.282245613E1,4.354532063E-1,-6.638354659E-1,3.756436408E-1
1.283250612E1,4.456840158E-1,-6.111991405E-1,3.792703152E-1
1.284255713E1,4.741412103E-1,-5.102842450E-1,2.480822206E-1
1.285260813E1,5.908526182E-1,-4.062007666E-1,5.532874167E-2
1.286265913E1,7.459354401E-1,-2.735343277E-1,-1.184829995E-1
1.287270913E1,8.907541633E-1,-2.031014413E-1,-2.771653235E-1
1.288276013E1,9.865624309E-1,-1.643961221E-1,-3.931374550E-1
1.289281113E1,1.028825998E0,-1.268634051E-1,-3.791734576E-1
1.290286212E1,1.088453650E0,-2.201965451E-1,-2.613235116E-1
1.291291213E1,1.149837971E0,-3.547836542E-1,-9.591084719E-2
1.292296313E1,1.153060675E0,-4.751095176E-1,5.383204296E-2
1.293301413E1,1.132607579E0,-5.780771375E-1,1.451989710E-1
1.294306513E1,1.110131621E0,-6.168916821E-1,1.704175025E-1
1.295311513E1,1.104919195E0,-6.178908944E-1,1.519950926E-1
1.296316613E1,1.063385367E0,-5.914422274E-1,1.228286922E-1
1.297321712E1,9.787527323E-1,-5.816071630E-1,1.286405027E-1
1.298326813E1,8.880941868E-1,-6.249607801E-1,1.938021928E-1
1.299331950E1,7.997283340E-1,-6.704257131E-1,2.584443092E-1
1.300336950E1,7.017117739E-1,-6.356011629E-1,2.723563910E-1
1.301342050E1,6.003798246E-1,-5.455847383E-1,2.025330961E-1
1.302347150E1,4.842007756E-1,-3.931693733E-1,1.347236931E-1
1.303352250E1,3.657241762E-1,-3.707373142E-1,1.335330009E-1
1.304357250E1,2.519880235E-1,-3.032818437E-1,1.358512789E-1
1.305362350E1,1.892538220E-1,-2.253404409E-1,1.347990632E-1
1.306367450E1,1.062569320E-1,-1.217751652E-1,1.417666823E-1
1.307372550E1,1.467215642E-2,-3.745016083E-2,1.517506093E-1
1.308377550E1,-6.670366228E-2,-2.191008441E-2,1.909616590E-1
1.309382650E1,-1.587912440E-1,3.037069738E-2,2.735047340E-1
1.310387750E1,-2.497594953E-1,2.481188066E-2,3.361018002E-1
1.311392850E1,-3.686483204E-1,-7.012013812E-4,3.474735022E-1
1.312397850E1,-5.131522417E-1,-2.374526858E-2,3.406187892E-1
1.313402950E1,-6.476200223E-1,2.130804118E-3,3.755046129E-1
1.314408050E1,-7.196372747E-1,3.506212309E-2,4.314339161E-1
1.315413150E1,-7.150739431E-1,1.572199911E-1,5.187832713E-1
1.316418150E1,6.492067873E-2,1.922629118E0,7.821602821E-1
1.317423250E1,3.115473032E0,4.447103500E0,5.256153345E-1
1.318428350E1,3.303568602E0,3.201009512E0,-1.465643287E0
1.319433450E1,1.759890437E0,3.494113684E0,-3.300393105E0
1.320438450E1,1.668259025E0,2.880406618E0,-3.686360359E0
1.321443550E1,1.796019077E0,2.125159025E0,-3.091932535E0
1.322448650E1,1.699085951E0,1.138796687E0,-2.365217924E0
1.323453750E1,1.242907405E0,6.214851737E-1,-1.557441354E0
1.324458850E1,7.680335641E-1,3.236356080E-1,-9.622770548E-1
1.325463850E1,3.535250425E-1,2.867904902E-1,-6.516782045E-1
1.326468950E1,-3.870824352E-2,2.905887067E-1,-4.641261697E-1
1.327474050E1,-3.352858424E-1,2.210365236E-1,-2.872701585E-1
1.328479150E1,-5.176162720E-1,1.330877542E-1,-1.972337365E-1
1.329484150E1,-6.393765211E-1,2.122220583E-2,-3.265592456E-1
1.330489250E1,-7.401816845E-1,-8.132015169E-2,-6.911938787E-1
1.331494350E1,-8.337116241E-1,-1.902911067E-1,-1.204818010E0
1.332499450E1,-9.214571714E-1,-3.000756502E-1,-1.704909325E0
1.333504450E1,-9.888330102E-1,-4.086554050E-1,-2.072476149E0
1.334509550E1,-1.020819902E0,-4.680279195E-1,-2.224320173E0
1.335514650E1,-1.028131604E0,-4.392940104E-1,-2.153361559E0
1.336519750E1,-1.080926895E0,-3.004284576E-2,-1.831200957E0
1.337524750E1,-1.020049691E0,1.111020297E-1,-1.434473872E0
1.338529850E1,-1.007572532E0,-8.424296975E-2,-1.104054213E0
1.339534950E1,-1.127319217E0,-2.445748597E-1,-7.932321429E-1
1.340540050E1,-1.254522681E0,-3.926133215E-1,-5.281226635E-1
1.341545050E1,-1.363949299E0,-4.917297959E-1,-3.164956868E-1
1.342550150E1,-1.472689629E0,-5.899130702E-1,-1.829022020E-1
1.343555250E1,-1.627308249E0,-6.499638557E-1,-1.339698136E-1
1.344560350E1,-1.816675782E0,-6.920303702E-1,-1.627399474E-1
1.345565450E1,-1.981633902E0,-7.412021756E-1,-2.457128614E-1
1.346570450E1,-2.142047167E0,-8.220578432E-1,-3.487681448E-1
1.347575550E1,-2.295874357E0,-9.273802638E-1,-4.448669851E-1
1.348580650E1,-2.424111605E0,-1.104467750E0,-5.357326865E-1
1.349585750E1,-2.512379408E0,-1.340304494E0,-6.172682643E-1
1.350590750E1,-2.537841797E0,-1.594214320E0,-6.378161311E-1
1.351595850E1,-2.527299166E0,-1.814103246E0,-6.171417832E-1
1.352600950E1,-2.437337637E0,-1.908250809E0,-6.081045866E-1
1.353606050E1,-2.296622992E0,-1.926679850E0,-6.390055418E-1
1.354611050E1,-2.167750835E0,-1.903027296E0,-7.144917846E-1
1.355616150E1,-2.095292807E0,-1.888477683E0,-8.415098786E-1
1.356621250E1,-2.087151051E0,-1.843233943E0,-1.031337857E0
1.357626350E1,-2.102100134E0,-1.825052023E0,-1.304178476E0
1.358631350E1,-2.134685516E0,-1.827530146E0,-1.660391688E0
1.359636450E1,-2.175304413E0,-1.841757536E0,-2.100114822E0
1.360641550E1,-2.180649042E0,-1.919010282E0,-2.601384878E0
1.361646650E1,-2.103448868E0,-2.052664757E0,-3.043324471E0
1.362651650E1,-1.931781054E0,-2.146648645E0,-3.350241184E0
1.363656750E1,-1.670537472E0,-2.148962975E0,-3.551883698E0
1.364661850E1,-1.319915295E0,-1.964863181E0,-3.664143324E0
1.365666950E1,-9.131941795E-1,-1.620416403E0,-3.734440804E0
1.366672050E1,-5.022303462E-1,-1.262677431E0,-3.791908979E0
1.367677050E1,-1.669282615E-1,-9.986765981E-1,-3.841184855E0
1.368682150E1,2.877838723E-2,-7.568106651E-1,-3.839310646E0
1.369687250E1,1.185804456E-1,-5.922707319E-1,-3.777923107E0
1.370692350E1,1.477567106E-1,-5.493488312E-1,-3.696689844E0
1.371697350E1,1.379261762E-1,-5.857017636E-1,-3.619438887E0
1.372702450E1,8.677084744E-2,-6.832403541E-1,-3.572216034E0
1.373707550E1,9.051023051E-3,-8.571780324E-1,-3.595969915E0
1.374712650E1,-7.078415900E-2,-1.097249866E0,-3.690761566E0
1.375717650E1,-1.465694606E-1,-1.360098004E0,-3.839649677E0
1.376722750E1,-1.963234395E-1,-1.651159406E0,-4.033465385E0
1.377727850E1,-2.298861891E-1,-1.899414420E0,-4.238018990E0
1.378732950E1,-2.477472126E-1,-2.049634218E0,-4.443954945E0
1.379737950E1,-2.472987324E-1,-2.084868908E0,-4.609256268E0
1.380743050E1,-2.217936367E-1,-1.998578310E0,-4.685149193E0
1.381748150E1,-2.065933794E-1,-1.782748580E0,-4.676203251E0
1.382753250E1,-2.175648063E-1,-1.542039037E0,-4.590918064E0
1.383758250E1,-2.685544789E-1,-1.354033113E0,-4.438369274E0
1.384763350E1,-3.506336510E-1,-1.192209125E0,-4.203412056E0
1.385768450E1,-4.446626604E-1,-1.098082304E0,-3.869613647E0
1.386773550E1,-5.449770093E-1,-1.075372458E0,-3.478264809E0
1.387778650E1,-6.263259649E-1,-1.131721735E0,-3.064844608E0
1.388783650E1,-6.814714670E-1,-1.226807833E0,-2.688870192E0
1.389788750E1,-7.026057839E-1,-1.313148856E0,-2.352008581E0
1.390793850E1,-6.695272326E-1,-1.359319806E0,-2.074276447E0
1.391798950E1,-5.895689726E-1,-1.353768945E0,-1.878619075E0
1.392803950E1,-4.599478841E-1,-1.271174431E0,-1.797175646E0
1.393809050E1,-2.946252525E-1,-1.117842674E0,-1.814393044E0
1.394814150E1,-1.164698824E-1,-8.990338445E-1,-1.910384536E0
1.395819250E1,7.687161118E-2,-6.547693014E-1,-2.043560982E0
1.396824250E1,2.806481719E-1,-3.789001703E-1,-2.183995247E0
1.397829350E1,4.947175980E-1,-1.173814833E-1,-2.296921492E0
1.398834450E1,6.868151426E-1,1.069195345E-1,-2.350984097E0
1.399839538E1,8.386906981E-1,2.843505144E-1,-2.333144188E0
1.400844538E1,9.468954206E-1,4.506398737E-1,-2.264472246E0
1.401849637E1,1.027206540E0,5.374408364E-1,-2.165457249E0
1.402854738E1,1.051486135E0,5.689830780E-1,-2.054530859E0
1.403859838E1,1.019732714E0,5.659076571E-1,-1.947316408E0
1.404864937E1,9.537419081E-1,5.475062728E-1,-1.835805655E0
1.405869938E1,8.892135024E-1,5.158836246E-1,-1.700823069E0
1.406875038E1,8.164016008E-1,4.714612663E-1,-1.548349857E0
1.407880138E1,6.936069727E-1,4.141606987E-1,-1.397600889E0
1.408885237E1,5.254132152E-1,3.503191471E-1,-1.260106921E0
1.409890238E1,3.647097945E-1,2.709651887E-1,-1.109529376E0
1.410895338E1,2.195475399E-1,1.840473413E-1,-9.619087577E-1
1.411900438E1,7.682154328E-2,9.646396339E-2,-8.237596750E-1
1.412905538E1,-7.874940336E-2,1.515073236E-2,-6.929014921E-1
1.413910538E1,-2.323078066E-1,-5.609548464E-2,-5.398762822E-1
1.414915638E1,-3.674453795E-1,-1.287427992E-1,-3.650099635E-1
1.415920737E1,-5.117631555E-1,-1.598498523E-1,-1.654989868E-1
1.416925838E1,-6.577283144E-1,-1.650419384E-1,6.994096935E-2
1.417930838E1,-7.816668153E-1,-2.056785822E-1,3.011243939E-1
1.418935938E1,-9.062651992E-1,-2.550280392E-1,5.150486827E-1
1.419941038E1,-1.021975994E0,-3.200448453E-1,7.026726604E-1
1.420946138E1,-1.098858595E0,-3.811334968E-1,8.830160499E-1
1.421951138E1,-1.134386659E0,-4.347511828E-1,1.051792264E0
1.422956237E1,-1.140786052E0,-4.750703871E-1,1.193528891E0
1.423961338E1,-1.111217737E0,-5.006729364E-1,1.281299829E0
1.424966438E1,-1.040979505E0,-4.717938900E-1,1.317079902E0
1.425971538E1,-9.234889150E-1,-3.931677938E-1,1.326992989E0
1.426976538E1,-7.828652263E-1,-2.324683815E-1,1.338103414E0
1.427981638E1,-6.443153620E-1,-2.338094823E-2,1.339878678E0
1.428986738E1,-5.084219575E-1,2.346111834E-1,1.318055153E0
1.429991837E1,-3.898169994E-1,4.639634192E-1,1.280817747E0
1.430996838E1,-2.988053262E-1,6.461585164E-1,1.276387811E0
1.432001938E1,-2.487517595E-1,7.635957003E-1,1.352058053E0
1.433007038E1,-1.982366592E-1,7.847816944E-1,1.513795614E0
1.434012138E1,-1.459731758E-1,7.424669862E-1,1.759293199E0
1.435017138E1,-8.171376586E-2,6.264676452E-1,2.040232420E0
1.436022238E1,6.795858033E-3,4.789364934E-1,2.328330994E0
1.437027337E1,1.058915481E-1,3.245256245E-1,2.592354774E0
1.438032438E1,1.818805933E-1,1.897209436E-1,2.808248520E0
1.439037438E1,2.112485915E-1,1.125079095E-1,2.967891932E0
1.440042538E1,1.928560138E-1,1.014158428E-1,3.108069658E0
1.441047638E1,1.587542295E-1,9.537126869E-2,3.253812551E0
1.442052738E1,1.090061143E-1,8.434204757E-2,3.424182892E0
1.443057838E1,4.922134429E-2,7.181373984E-2,3.600786209E0
1.444062837E1,-4.984102212E-3,6.425462663E-2,3.756892920E0
1.445067938E1,-3.008226492E-2,7.110587507E-2,3.875121117E0
1.446073038E1,-1.092082076E-2,9.450706840E-2,3.946398973E0
1.447078138E1,4.702929780E-2,1.422602087E-1,3.963820934E0
1.448083137E1,1.458914280E-1,2.078243047E-1,3.923031092E0
1.449088238E1,2.840311825E-1,2.996698022E-1,3.826798201E0
1.450093338E1,4.630134702E-1,4.219563007E-1,3.672645569E0
1.451098437E1,6.548798084E-1,5.527540445E-1,3.461751938E0
1.452103438E1,8.285770416E-1,6.749502420E-1,3.219491482E0
1.453108538E1,9.567057490E-1,7.893617749E-1,2.984389544E0
1.454113638E1,1.043535709E0,8.887439966E-1,2.793563128E0
1.455118738E1,1.093516588E0,9.311679006E-1,2.639577150E0
1.456123738E1,1.082929015E0,9.279204607E-1,2.517279625E0
1.457128838E1,1.049773693E0,8.957164288E-1,2.419487476E0
1.458133937E1,1.013633013E0,8.348339200E-1,2.329032183E0
1.459139038E1,9.634184837E-1,7.469466925E-1,2.216941595E0
1.460144138E1,8.990405798E-1,6.621993184E-1,2.077219725E0
1.461149138E1,8.337219954E-1,5.871114731E-1,1.917680979E0
1.462154237E1,7.874836922E-1,5.059814453E-1,1.764644384E0
1.463159338E1,7.456513047E-1,4.407963157E-1,1.616565108E0
1.464164438E1,7.063685656E-1,3.870675564E-1,1.455807924E0
1.465169438E1,6.902127862E-1,3.524917364E-1,1.294628143E0
1.466174538E1,7.144198418E-1,3.076704741E-1,1.135288000E0
1.467179638E1,7.681227922E-1,2.805174291E-1,9.920861125E-1
1.468184738E1,8.248558044E-1,2.571878731E-1,8.325294256E-1
1.469189737E1,8.707322478E-1,2.400099337E-1,6.574766636E-1
1.470194838E1,9.107113481E-1,2.285359800E-1,4.710460603E-1
1.471199938E1,9.456853271E-1,2.082733214E-1,2.780731320E-1
1.472205037E1,9.593737125E-1,1.770085990E-1,8.292361349E-2
1.473210038E1,9.521762133E-1,1.542106122E-1,-1.110637039E-1
1.474215138E1,9.222146273E-1,1.227861121E-1,-2.989380062E-1
1.475220238E1,8.806136250E-1,9.502425790E-2,-4.792755544E-1
1.476225338E1,8.417200446E-1,6.928347051E-2,-6.569494009E-1
1.477230438E1,7.862415910E-1,3.832449764E-2,-8.341912627E-1
1.478235438E1,7.407883406E-1,-1.140950527E-2,-1.001500368E0
1.479240538E1,7.051461935E-1,-7.107310742E-2,-1.198210716E0
1.480245638E1,6.504778862E-1,-1.409832090E-1,-1.418958068E0
1.481250738E1,5.574374199E-1,-2.300553024E-1,-1.667663693E0
1.482255738E1,4.362492263E-1,-3.280577660E-1,-1.888303757E0
1.483260837E1,3.056906760E-1,-4.233326018E-1,-2.085126877E0
1.484265938E1,2.166992873E-1,-5.116158128E-1,-2.276049137E0
1.485271038E1,1.533986181E-1,-5.696599483E-1,-2.433074236E0
1.486276038E1,3.984754905E-2,-5.637626648E-1,-2.520458460E0
1.487281138E1,-1.529895514E-1,-5.314417481E-1,-2.558580160E0
1.488286238E1,-3.978157938E-1,-4.720572829E-1,-2.559700012E0
1.489291338E1,-6.487841010E-1,-3.932679296E-1,-2.508070946E0
1.490296438E1,-9.009657502E-1,-3.266606629E-1,-2.418164015E0
1.491301438E1,-1.128672600E0,-3.395032287E-1,-2.283897400E0
1.492306538E1,-1.313183308E0,-4.087145329E-1,-2.092332363E0
1.493311638E1,-1.498735666E0,-5.425577760E-1,-1.866971254E0
1.494316738E1,-1.660830021E0,-6.969015598E-1,-1.633904219E0
1.495321738E1,-1.746547341E0,-8.856844902E-1,-1.418682098E0
1.496326838E1,-1.713165164E0,-1.012004733E0,-1.208053827E0
1.497331937E1,-1.586655378E0,-1.081819773E0,-1.045604944E0
1.498337038E1,-1.417961478E0,-1.080588222E0,-9.611985087E-1
1.499342038E1,-1.223469138E0,-1.011372447E0,-9.757132530E-1
1.500347138E1,-9.910697937E-1,-8.772768974E-1,-1.100429654E0
1.501352238E1,-7.316148281E-1,-7.054505348E-1,-1.317442656E0
1.502357338E1,-4.606789351E-1,-4.999922216E-1,-1.602202415E0
1.503362338E1,-1.976848394E-1,-3.102262914E-1,-1.910936832E0
1.504367437E1,3.167803586E-2,-1.484555155E-1,-2.212316990E0
1.505372538E1,2.137777954E-1,-2.360651828E-2,-2.469493389E0
1.506377638E1,3.627856672E-1,5.864468217E-2,-2.647293568E0
1.507382738E1,4.809149504E-1,1.114098877E-1,-2.750175714E0
1.508387738E1,5.559966564E-1,1.129702330E-1,-2.791598082E0
1.509392838E1,6.017111540E-1,7.303240150E-2,-2.794641018E0
1.510397938E1,6.204717755E-1,-1.951289130E-3,-2.769552946E0
1.511403037E1,6.258471012E-1,-1.045301333E-1,-2.731397152E0
1.512408038E1,5.942857265E-1,-2.133221179E-1,-2.670421839E0
1.513413138E1,5.380514860E-1,-3.362941146E-1,-2.607018709E0
1.514418238E1,4.544258416E-1,-4.365043342E-1,-2.561002970E0
1.515423338E1,3.564531803E-1,-5.226714015E-1,-2.520250082E0
1.516428338E1,2.423021197E-1,-5.875923634E-1,-2.479391098E0
1.517433438E1,1.069517508E-1,-6.438199282E-1,-2.416755676E0
1.518438537E1,-3.756042197E-2,-7.017282844E-1,-2.321984053E0
1.519443638E1,-1.831844598E-1,-7.596669197E-1,-2.188580990E0
1.520448738E1,-3.209585845E-1,-8.300907612E-1,-2.019531965E0
1.521453738E1,-4.595143199E-1,-9.004166126E-1,-1.819897771E0
1.522458838E1,-5.823390484E-1,-9.642501473E-1,-1.598157048E0
1.523463938E1,-6.770581007E-1,-1.013451338E0,-1.369727612E0
1.524469038E1,-7.347701192E-1,-1.035369396E0,-1.166454434E0
1.525474037E1,-7.729939222E-1,-1.014168739E0,-1.010712981E0
1.526479138E1,-8.018881679E-1,-9.589563012E-1,-8.869327903E-1
1.527484238E1,-8.060991764E-1,-8.902387619E-1,-7.786902189E-1
1.528489338E1,-7.904528379E-1,-8.143237829E-1,-6.788527966E-1
1.529494338E1,-7.645224333E-1,-7.459290028E-1,-5.700517893E-1
1.530499438E1,-7.383680344E-1,-6.950445175E-1,-4.568006098E-1
1.531504538E1,-7.250815630E-1,-6.565541029E-1,-3.310567737E-1
1.532509637E1,-7.071145177E-1,-6.347146034E-1,-2.081502974E-1
1.533514638E1,-6.560177803E-1,-6.168802381E-1,-8.688832819E-2
1.534519738E1,-5.701063275E-1,-6.004914045E-1,1.585296914E-2
1.535524838E1,-4.363639951E-1,-5.454187989E-1,9.663116932E-2
1.536529938E1,-2.494436502E-1,-4.557754993E-1,1.427507252E-1
1.537535038E1,-3.752979636E-2,-3.223119974E-1,1.330102235E-1
1.538540038E1,1.603233665E-1,-1.407134384E-1,9.142442048E-2
1.539545137E1,3.285589814E-1,5.954989046E-2,4.145393893E-2
1.540550238E1,4.639450312E-1,2.567207515E-1,4.261028953E-3
1.541555338E1,5.563330054E-1,4.263702333E-1,5.377958529E-3
1.542560338E1,5.774226189E-1,5.451544523E-1,8.830239624E-2
1.543565438E1,5.144052505E-1,5.936540365E-1,2.854013443E-1
1.544570538E1,4.365839958E-1,5.578297377E-1,5.968447328E-1
1.545575638E1,3.999812305E-1,4.671205878E-1,9.587020278E-1
1.546580638E1,3.942985833E-1,3.733842373E-1,1.305550814E0
1.547585738E1,3.897373676E-1,2.813951969E-1,1.611219406E0
1.548590838E1,3.605163693E-1,2.120627314E-1,1.885288715E0
1.549595938E1,3.137454093E-1,1.790877283E-1,2.145833015E0
1.550601038E1,2.606955171E-1,1.821386516E-1,2.406782627E0
1.551606038E1,2.049318403E-1,1.902415901E-1,2.674057484E0
1.552611138E1,1.527615786E-1,2.165980935E-1,2.946042776E0
1.553616237E1,1.233895794E-1,2.465107143E-1,3.215606928E0
1.554621338E1,1.167260855E-1,2.906906903E-1,3.465330124E0
1.555626338E1,1.341181248E-1,3.418619931E-1,3.669243097E0
1.556631438E1,1.927747875E-1,4.089970887E-1,3.830423117E0
1.557636538E1,2.820583284E-1,4.975259006E-1,3.955213070E0
1.558641638E1,4.197818339E-1,6.094652414E-1,4.024655342E0
1.559646638E1,5.750702024E-1,7.333461642E-1,4.058903217E0
1.560651738E1,7.295594215E-1,8.904500604E-1,4.057562351E0
1.561656838E1,8.799310327E-1,1.086642385E0,4.039995193E0
1.562661938E1,1.025076866E0,1.327692509E0,4.014519215E0
1.563667038E1,1.156672716E0,1.607371926E0,3.973446131E0
1.564672037E1,1.237697721E0,1.906190276E0,3.914216757E0
1.565677138E1,1.276487827E0,2.186943531E0,3.847155809E0
1.566682238E1,1.319862962E0,2.387455225E0,3.767827988E0
1.567687337E1,1.380468249E0,2.489588976E0,3.650901794E0
1.568692338E1,1.443572640E0,2.533081293E0,3.482131243E0
1.569697438E1,1.482151151E0,2.567976475E0,3.280048609E0
1.570702538E1,1.482344031E0,2.577083111E0,3.048689842E0
1.571707638E1,1.474506378E0,2.608026505E0,2.831365824E0
1.572712638E1,1.472383499E0,2.654894114E0,2.661716461E0
1.573717738E1,1.482114673E0,2.708930016E0,2.559612989E0
1.574722838E1,1.501125097E0,2.761166334E0,2.515415430E0
