"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.502879487E1,-1.478425264E0,-7.295002341E-1,-2.336127907E-1
1.503884587E1,-1.572717667E0,-9.727251530E-1,-3.210249245E-1
1.504889687E1,-1.602127314E0,-1.217787981E0,-2.475110292E-1
1.505894688E1,-1.554473996E0,-1.478381395E0,-6.943929195E-2
1.506899787E1,-1.458194613E0,-1.783590674E0,9.100018442E-2
1.507904887E1,-1.371221900E0,-2.057298422E0,1.896303594E-1
1.508909988E1,-1.316216469E0,-2.260603428E0,2.053179741E-1
1.509914988E1,-1.283503532E0,-2.467681646E0,1.193335503E-1
1.510920087E1,-1.293497324E0,-2.623170376E0,-4.910951853E-2
1.511925187E1,-1.325499415E0,-2.754147530E0,-2.852306962E-1
1.512930188E1,-1.325672269E0,-2.901268482E0,-5.831747651E-1
1.513935287E1,-1.321387529E0,-3.094358921E0,-8.845577836E-1
1.514940387E1,-1.318914533E0,-3.346154690E0,-1.127644420E0
1.515945387E1,-1.264868021E0,-3.625911236E0,-1.262010455E0
1.516950488E1,-1.157480836E0,-3.880656719E0,-1.325745821E0
1.517955587E1,-1.033083558E0,-4.057564735E0,-1.386254668E0
1.518960587E1,-9.461782575E-1,-4.218112469E0,-1.558788419E0
1.519965688E1,-9.354763627E-1,-4.285190105E0,-1.855591297E0
1.520970787E1,-9.895603657E-1,-4.212258339E0,-2.181731939E0
1.521975887E1,-1.120886564E0,-4.178896427E0,-2.553420067E0
1.522980887E1,-1.324840546E0,-4.128860474E0,-2.927022457E0
1.523985988E1,-1.512688994E0,-4.007328987E0,-3.217314720E0
1.524991087E1,-1.598403692E0,-3.869873285E0,-3.458720922E0
1.525996087E1,-1.592632532E0,-3.717245340E0,-3.729918242E0
1.527001187E1,-1.542125225E0,-3.517674208E0,-4.051319599E0
1.528006287E1,-1.444624782E0,-3.309912682E0,-4.439529419E0
1.529011287E1,-1.274186134E0,-3.076392889E0,-4.904655457E0
1.530016387E1,-1.057367563E0,-2.831171989E0,-5.443904400E0
1.531021488E1,-8.494314551E-1,-2.573187828E0,-5.987018108E0
1.532026587E1,-6.704710126E-1,-2.276215553E0,-6.433648586E0
1.533031587E1,-5.282326937E-1,-1.979622245E0,-6.744438171E0
1.534036687E1,-4.249539375E-1,-1.744989395E0,-6.898663998E0
1.535041788E1,-3.878153861E-1,-1.628730178E0,-6.878364086E0
1.536046787E1,-4.287292361E-1,-1.652797461E0,-6.657577515E0
1.537051887E1,-5.593133569E-1,-1.786224723E0,-6.272552490E0
1.538056988E1,-7.389528751E-1,-1.970515728E0,-5.761842728E0
1.539061987E1,-9.061354995E-1,-2.161327124E0,-5.180099487E0
1.540067087E1,-9.797620177E-1,-2.270088434E0,-4.572658062E0
1.541072187E1,-9.564178586E-1,-2.212763786E0,-4.044134140E0
1.542077188E1,-8.406824470E-1,-1.977677226E0,-3.669347048E0
1.543082287E1,-6.838912368E-1,-1.605304480E0,-3.452493668E0
1.544087387E1,-5.366469026E-1,-1.149286389E0,-3.348665237E0
1.545092488E1,-4.064508379E-1,-6.842629910E-1,-3.325248003E0
1.546097488E1,-2.798292637E-1,-2.467136383E-1,-3.319335938E0
1.547102587E1,-1.424506158E-1,1.505279988E-1,-3.317933321E0
1.548107687E1,1.956837811E-2,4.985104799E-1,-3.306342840E0
1.549112688E1,2.121111900E-1,7.562776208E-1,-3.260404348E0
1.550117787E1,4.239352942E-1,9.591324329E-1,-3.167105198E0
1.551122887E1,6.414948106E-1,1.143922210E0,-3.037907600E0
1.552127887E1,8.467973471E-1,1.272434592E0,-2.921054363E0
1.553132988E1,1.002427459E0,1.340249658E0,-2.857495308E0
1.554138087E1,1.131854177E0,1.388879538E0,-2.813514709E0
1.555143187E1,1.285518885E0,1.417073011E0,-2.780215740E0
1.556148188E1,1.414096236E0,1.409724593E0,-2.765470743E0
1.557153287E1,1.484743476E0,1.387220621E0,-2.762020111E0
1.558158387E1,1.526267767E0,1.339494586E0,-2.767795086E0
1.559163387E1,1.536728978E0,1.264459014E0,-2.760745764E0
1.560168488E1,1.496912003E0,1.161066294E0,-2.748207569E0
1.561173587E1,1.391149640E0,1.047458529E0,-2.709275961E0
1.562178587E1,1.241992354E0,8.817830682E-1,-2.642343998E0
1.563183687E1,1.064029098E0,6.571989655E-1,-2.537705183E0
1.564188787E1,8.602521420E-1,4.287705421E-1,-2.373149633E0
1.565193887E1,6.622858047E-1,2.063044459E-1,-2.160571337E0
1.566198887E1,4.881624877E-1,-1.191923488E-2,-1.913028717E0
1.567203988E1,3.179699779E-1,-1.960600466E-1,-1.661511302E0
1.568209087E1,1.351253390E-1,-3.013896644E-1,-1.420025229E0
1.569214087E1,-5.604409054E-2,-3.395357132E-1,-1.170570135E0
1.570219187E1,-2.299405187E-1,-3.824741244E-1,-9.352206588E-1
1.571224288E1,-4.170504808E-1,-3.950900435E-1,-6.827058792E-1
1.572229287E1,-6.175737381E-1,-3.977724016E-1,-4.019661248E-1
1.573234387E1,-8.314516544E-1,-4.326518178E-1,-9.877374768E-2
1.574239488E1,-1.043242455E0,-5.098818541E-1,2.351855934E-1
1.575244487E1,-1.222543478E0,-6.081647277E-1,6.259168983E-1
1.576249587E1,-1.343029380E0,-7.161476612E-1,1.048525095E0
1.577254687E1,-1.406631827E0,-8.026809692E-1,1.465108991E0
1.578259850E1,-1.425597548E0,-8.129722476E-1,1.833398104E0
1.579264850E1,-1.414410949E0,-7.182374597E-1,2.133044243E0
1.580269950E1,-1.404519677E0,-5.148076415E-1,2.346747875E0
1.581275050E1,-1.431825042E0,-2.358703166E-1,2.449966431E0
1.582280050E1,-1.463909268E0,9.523171932E-2,2.463649988E0
1.583285150E1,-1.455409765E0,4.688852131E-1,2.480986357E0
1.584290250E1,-1.371289015E0,7.758547664E-1,2.568758965E0
1.585295250E1,-1.213317990E0,9.211054444E-1,2.756595135E0
1.586300350E1,-1.046969295E0,9.893537164E-1,3.064580917E0
1.587305450E1,-8.469898701E-1,9.338499904E-1,3.400531769E0
1.588310550E1,-6.188094616E-1,7.872344255E-1,3.706068993E0
1.589315550E1,-4.010941684E-1,6.482834816E-1,3.971409798E0
1.590320650E1,-1.667173356E-1,5.747293830E-1,4.189583302E0
1.591325750E1,7.846791297E-2,5.557585955E-1,4.322294712E0
1.592330750E1,2.676471472E-1,5.908098221E-1,4.392276764E0
1.593335850E1,3.934032321E-1,6.841993928E-1,4.399457455E0
1.594340950E1,4.768195450E-1,8.419807553E-1,4.349688530E0
1.595345950E1,5.519680977E-1,1.012518883E0,4.277102947E0
1.596351050E1,6.043740511E-1,1.194453597E0,4.209503651E0
1.597356150E1,6.052731276E-1,1.324132204E0,4.147267818E0
1.598361250E1,5.957896113E-1,1.381466269E0,4.077153206E0
1.599366250E1,5.632071495E-1,1.395540595E0,4.004565239E0
1.600371350E1,5.306583047E-1,1.374267817E0,3.893891335E0
1.601376450E1,4.863851070E-1,1.355654716E0,3.744514227E0
1.602381450E1,4.435678422E-1,1.317532659E0,3.555260181E0
1.603386550E1,4.050295055E-1,1.260314107E0,3.363879442E0
1.604391650E1,3.737522960E-1,1.296044350E0,3.202442646E0
1.605396650E1,3.455882967E-1,1.436338305E0,3.105813503E0
1.606401750E1,3.167428076E-1,1.444976091E0,2.986481190E0
1.607406850E1,2.441863120E-1,1.421525598E0,2.877423286E0
1.608411850E1,1.462046206E-1,1.404836893E0,2.794184685E0
1.609416950E1,4.429928958E-2,1.356545210E0,2.696456432E0
1.610422050E1,-7.033061981E-2,1.247327447E0,2.579782963E0
1.611427150E1,-2.177807987E-1,1.104178548E0,2.475680351E0
1.612432150E1,-3.729972839E-1,9.098285437E-1,2.380550861E0
1.613437250E1,-4.885702133E-1,6.546337605E-1,2.279918671E0
1.614442350E1,-5.590499640E-1,3.836347461E-1,2.163267851E0
1.615447350E1,-5.973308086E-1,1.126237586E-1,2.033860207E0
1.616452450E1,-5.989566445E-1,-1.236934364E-1,1.903060317E0
1.617457550E1,-5.596065521E-1,-3.259967268E-1,1.768944263E0
1.618462550E1,-4.850577712E-1,-4.463939965E-1,1.649475455E0
1.619467650E1,-3.901008964E-1,-5.340833068E-1,1.527221918E0
1.620472750E1,-2.902241051E-1,-5.929413438E-1,1.386267185E0
1.621477850E1,-1.835634410E-1,-6.201305985E-1,1.230113864E0
1.622482850E1,-4.626150057E-2,-6.303246617E-1,1.040113568E0
1.623487950E1,9.382423013E-2,-5.778276324E-1,8.053109050E-1
1.624493050E1,2.013826519E-1,-4.919726551E-1,5.453096628E-1
1.625498050E1,2.862504125E-1,-4.022028148E-1,2.623958886E-1
1.626503150E1,3.377609849E-1,-3.109573424E-1,-2.206245437E-2
1.627508250E1,3.836195767E-1,-2.194079757E-1,-2.804101110E-1
1.628513250E1,4.493767321E-1,-1.503700614E-1,-4.947807491E-1
1.629518350E1,5.210474730E-1,-1.037069485E-1,-6.648398042E-1
1.630523450E1,5.819094777E-1,-7.506012172E-2,-8.294577599E-1
1.631528450E1,6.377480030E-1,-3.394703940E-2,-9.864377975E-1
1.632533550E1,6.994387507E-1,-1.869564876E-2,-1.171827078E0
1.633538650E1,7.459341288E-1,-1.589560136E-2,-1.396216273E0
1.634543750E1,7.448848486E-1,-4.862390459E-3,-1.654132724E0
1.635548750E1,7.044015527E-1,1.827089116E-2,-1.926043868E0
1.636553850E1,6.442889571E-1,1.928662136E-2,-2.186804533E0
1.637558950E1,5.489483476E-1,-3.930398449E-2,-2.422539949E0
1.638563950E1,4.507751763E-1,-1.317028999E-1,-2.613019705E0
1.639569050E1,3.670200706E-1,-2.319235057E-1,-2.777676821E0
1.640574150E1,2.793096602E-1,-3.356352448E-1,-2.944450617E0
1.641579150E1,1.646155864E-1,-4.234449863E-1,-3.106550694E0
1.642584250E1,1.325935032E-2,-5.083342791E-1,-3.226195812E0
1.643589350E1,-1.621763855E-1,-6.174309254E-1,-3.291144133E0
1.644594450E1,-3.514530957E-1,-7.285199165E-1,-3.294898748E0
1.645599450E1,-5.355422497E-1,-8.643973470E-1,-3.233814240E0
1.646604550E1,-7.109017968E-1,-1.031094551E0,-3.144676447E0
1.647609650E1,-8.892129660E-1,-1.215524554E0,-3.012494802E0
1.648614650E1,-1.072061300E0,-1.377434611E0,-2.848185062E0
1.649619750E1,-1.217486620E0,-1.562159657E0,-2.655678272E0
1.650624850E1,-1.323854685E0,-1.670688272E0,-2.459818363E0
1.651629850E1,-1.354768634E0,-1.733556271E0,-2.266897917E0
1.652634950E1,-1.301615119E0,-1.670238495E0,-2.106612921E0
1.653640050E1,-1.159706712E0,-1.570761204E0,-2.034772396E0
1.654645050E1,-9.929433465E-1,-1.378757954E0,-2.058832169E0
1.655650150E1,-8.045864701E-1,-1.125054598E0,-2.168251753E0
1.656655250E1,-5.847585201E-1,-8.684253693E-1,-2.351545572E0
1.657660350E1,-3.531117141E-1,-5.788571835E-1,-2.534427643E0
1.658665350E1,-1.357362568E-1,-3.589203358E-1,-2.689785957E0
1.659670450E1,7.034047693E-2,-1.609899402E-1,-2.790122986E0
1.660675550E1,2.722672224E-1,4.159067757E-3,-2.825687170E0
1.661680550E1,4.741774201E-1,1.444040537E-1,-2.840346336E0
1.662685650E1,6.690962911E-1,2.860291004E-1,-2.842876673E0
1.663690750E1,8.630378246E-1,3.625433147E-1,-2.835545301E0
1.664695750E1,1.009616733E0,3.967244625E-1,-2.823163748E0
1.665700850E1,1.103974581E0,3.949989974E-1,-2.797184229E0
1.666705950E1,1.173557162E0,3.929361105E-1,-2.792101622E0
1.667711050E1,1.225988150E0,3.820333779E-1,-2.800943375E0
1.668716050E1,1.214583397E0,3.679111898E-1,-2.810957909E0
1.669721150E1,1.130092740E0,3.223444819E-1,-2.800106049E0
1.670726250E1,1.036719680E0,2.316947579E-1,-2.755819559E0
1.671731250E1,9.218223095E-1,1.268045604E-1,-2.654014111E0
1.672736350E1,7.855989337E-1,-5.280506797E-3,-2.504649878E0
1.673741450E1,6.349743009E-1,-1.752431840E-1,-2.316709280E0
1.674746450E1,4.777274132E-1,-3.226582110E-1,-2.097685575E0
1.675751550E1,3.133776188E-1,-4.420841932E-1,-1.883204341E0
1.676756650E1,1.625942439E-1,-5.280289054E-1,-1.693704128E0
1.677761750E1,8.811870590E-3,-5.823730826E-1,-1.505897999E0
1.678766662E1,-1.510371864E-1,-6.098721027E-1,-1.301822901E0
1.679771762E1,-3.088380098E-1,-6.054760218E-1,-1.076492310E0
1.680776862E1,-3.987891972E-1,-6.207838655E-1,-8.375388384E-1
1.681781863E1,-4.665719569E-1,-6.012261510E-1,-6.031745672E-1
1.682786962E1,-5.177006721E-1,-6.006218791E-1,-4.010236263E-1
1.683792062E1,-5.429047942E-1,-6.236558557E-1,-2.002130151E-1
1.684797063E1,-5.619294047E-1,-6.437813640E-1,-7.670732215E-3
1.685802162E1,-5.468676090E-1,-6.199069023E-1,1.728092879E-1
1.686807262E1,-4.741665125E-1,-5.450089574E-1,3.375708163E-1
1.687812262E1,-3.818762600E-1,-4.149492383E-1,4.985956252E-1
1.688817363E1,-3.032490909E-1,-2.050751150E-1,6.445499659E-1
1.689822462E1,-2.010865062E-1,5.738740414E-2,7.767847180E-1
1.690827562E1,-5.976346135E-2,3.433003724E-1,9.042518139E-1
1.691832562E1,1.287689060E-1,5.790703297E-1,1.006004333E0
1.692837662E1,2.349296957E-1,7.440661788E-1,1.091489673E0
1.693842762E1,2.448433042E-1,7.874482870E-1,1.196846128E0
1.694847762E1,1.957948059E-1,7.255761623E-1,1.386485100E0
1.695852863E1,1.228614748E-1,5.863907933E-1,1.656460643E0
1.696857962E1,3.948988765E-2,4.402681887E-1,1.966747642E0
1.697862962E1,-1.769537106E-2,3.143145442E-1,2.268162727E0
1.698868062E1,-5.853893980E-2,2.294220179E-1,2.548903704E0
1.699873163E1,-9.488922358E-2,1.917984635E-1,2.808483362E0
1.700878262E1,-1.663956344E-1,1.766227186E-1,3.034779072E0
1.701883262E1,-3.065551221E-1,1.509943157E-1,3.229836464E0
1.702888363E1,-3.433669508E-1,1.548306048E-1,3.415364742E0
1.703893462E1,-3.162879348E-1,1.651514173E-1,3.567130804E0
1.704898462E1,-3.553724885E-1,1.541040838E-1,3.711884499E0
1.705903562E1,-4.255363941E-1,1.268066913E-1,3.845099449E0
1.706908663E1,-5.160402060E-1,6.629274040E-2,3.949071169E0
1.707913662E1,-5.885865688E-1,-1.031920686E-2,4.043940067E0
1.708918762E1,-6.418063641E-1,-8.992855251E-2,4.105880737E0
1.709923862E1,-6.755214334E-1,-1.219107211E-1,4.118558884E0
1.710928962E1,-6.680086851E-1,-1.253424734E-1,4.059881210E0
1.711933962E1,-6.335369945E-1,-1.125065610E-1,3.972229242E0
1.712939062E1,-5.870935917E-1,-4.798536003E-2,3.872428894E0
1.713944163E1,-5.000724196E-1,4.014263675E-2,3.754999876E0
1.714949162E1,-3.353513777E-1,1.622246057E-1,3.618791819E0
1.715954262E1,-1.382444203E-1,2.769983113E-1,3.461977959E0
1.716959362E1,-1.280710683E-3,3.872036636E-1,3.304927826E0
1.717964363E1,1.033138707E-1,4.651373327E-1,3.158894777E0
1.718969462E1,1.759747565E-1,5.118798614E-1,3.013664722E0
1.719974562E1,2.136491686E-1,5.242941380E-1,2.878816366E0
1.720979663E1,2.356689870E-1,5.600377917E-1,2.764875412E0
1.721984662E1,2.705414891E-1,5.382504463E-1,2.646123171E0
1.722989762E1,2.780270875E-1,4.970494509E-1,2.512733698E0
1.723994862E1,3.039561510E-1,4.608072937E-1,2.376194477E0
1.724999863E1,3.296671212E-1,4.144895971E-1,2.233933449E0
1.726004962E1,3.713935316E-1,3.779891133E-1,2.089099646E0
1.727010062E1,4.157535434E-1,3.586519063E-1,1.929829597E0
1.728015062E1,4.869776368E-1,3.570830226E-1,1.773136616E0
1.729020162E1,5.640138388E-1,3.894723952E-1,1.618725181E0
1.730025262E1,6.532523632E-1,4.237262309E-1,1.443813324E0
1.731030362E1,7.252818346E-1,4.852210283E-1,1.257388353E0
1.732035363E1,7.624592781E-1,5.382823944E-1,1.059241176E0
1.733040462E1,7.774957418E-1,5.820040703E-1,8.889370561E-1
1.734045562E1,7.924922705E-1,5.981782079E-1,7.480973601E-1
1.735050562E1,8.077045083E-1,6.023260951E-1,6.274833679E-1
1.736055663E1,8.135964870E-1,5.640519857E-1,4.970560968E-1
1.737060762E1,7.619042993E-1,5.289024711E-1,3.744337559E-1
1.738065762E1,7.005181313E-1,4.800315797E-1,2.216921449E-1
1.739070863E1,6.621206999E-1,4.213781357E-1,5.682197586E-2
1.740075962E1,6.338341832E-1,3.951619864E-1,-1.094370410E-1
1.741081062E1,6.020618677E-1,3.540707231E-1,-2.986074984E-1
1.742086062E1,5.739703178E-1,3.222510219E-1,-5.051611662E-1
1.743091163E1,5.393726826E-1,2.586768270E-1,-7.239843607E-1
1.744096262E1,4.776648283E-1,1.820070893E-1,-9.382873178E-1
1.745101262E1,4.248106778E-1,7.211361080E-2,-1.127888441E0
1.746106362E1,4.086751044E-1,-4.380898923E-2,-1.287838101E0
1.747111462E1,4.028624892E-1,-1.238518953E-1,-1.443981171E0
1.748116462E1,3.772926927E-1,-1.533892900E-1,-1.647799253E0
1.749121562E1,3.210648298E-1,-1.217493340E-1,-1.850963235E0
1.750126663E1,2.386061847E-1,-6.010780111E-2,-2.030707836E0
1.751131662E1,1.801918745E-1,7.927706465E-3,-2.181168556E0
1.752136762E1,1.369852871E-1,1.035101563E-1,-2.305014849E0
1.753141862E1,9.800406545E-2,1.609611958E-1,-2.419802904E0
1.754146962E1,4.358263314E-2,1.955721676E-1,-2.511695147E0
1.755151962E1,-2.108024806E-2,1.608836949E-1,-2.572598696E0
1.756157062E1,-1.212507933E-1,4.518639669E-2,-2.609210491E0
1.757162163E1,-2.433282286E-1,-1.446823478E-1,-2.595408678E0
1.758167162E1,-4.126858413E-1,-3.406987190E-1,-2.520763636E0
1.759172262E1,-5.701798797E-1,-5.528804660E-1,-2.400282860E0
1.760177362E1,-6.462157369E-1,-7.313271761E-1,-2.272025824E0
1.761182363E1,-6.042472720E-1,-8.765064478E-1,-2.136267900E0
1.762187462E1,-4.967514277E-1,-9.218187928E-1,-2.035323381E0
1.763192562E1,-3.643127084E-1,-9.199956059E-1,-2.034253120E0
1.764197663E1,-1.755763441E-1,-8.504599333E-1,-2.132281065E0
1.765202663E1,5.542251468E-2,-7.277632952E-1,-2.295033455E0
1.766207762E1,2.905434072E-1,-5.721310973E-1,-2.488029957E0
1.767212862E1,5.146332383E-1,-4.217296541E-1,-2.699442863E0
1.768217863E1,7.149671316E-1,-2.990972102E-1,-2.906015635E0
1.769222962E1,8.397836089E-1,-2.020106167E-1,-3.057887316E0
1.770228062E1,8.878890872E-1,-1.654920131E-1,-3.155912638E0
1.771233062E1,9.366353750E-1,-1.751403809E-1,-3.201269150E0
1.772238163E1,9.858207107E-1,-2.132744491E-1,-3.201827765E0
1.773243262E1,1.051993728E0,-2.992559373E-1,-3.170913696E0
1.774248362E1,1.099852800E0,-3.881272376E-1,-3.135349274E0
1.775253363E1,1.144013405E0,-4.905350804E-1,-3.125167131E0
1.776258462E1,1.151136041E0,-5.912728310E-1,-3.125379324E0
1.777263562E1,1.130910873E0,-6.620210409E-1,-3.134673357E0
1.778268642E1,1.099234700E0,-7.117023468E-1,-3.138930082E0
1.779273742E1,1.057018280E0,-7.547144890E-1,-3.131161451E0
1.780278842E1,1.005429626E0,-7.888383865E-1,-3.123945951E0
1.781283842E1,9.654526114E-1,-8.190879226E-1,-3.106255770E0
1.782288942E1,9.305489659E-1,-8.152135611E-1,-3.074755669E0
1.783294042E1,9.012035728E-1,-7.945261002E-1,-3.030239820E0
1.784299142E1,8.657560945E-1,-7.374210358E-1,-2.962667465E0
1.785304142E1,8.346320391E-1,-6.840403676E-1,-2.850223064E0
1.786309242E1,7.643655539E-1,-6.112350821E-1,-2.677434444E0
1.787314342E1,6.620067358E-1,-6.035428643E-1,-2.457848310E0
1.788319342E1,5.251607299E-1,-5.889340639E-1,-2.170023680E0
1.789324442E1,3.795462549E-1,-5.794222951E-1,-1.848964572E0
1.790329542E1,2.543958127E-1,-5.999987125E-1,-1.489191175E0
1.791334542E1,9.845333546E-2,-6.288652420E-1,-1.099437594E0
1.792339642E1,-6.258028746E-2,-6.854661703E-1,-6.845865846E-1
1.793344742E1,-2.221718132E-1,-7.254176140E-1,-2.737719119E-1
1.794349842E1,-3.326421380E-1,-7.504393458E-1,1.074380130E-1
1.795354842E1,-3.950296044E-1,-6.838153005E-1,4.608738422E-1
1.796359942E1,-4.061091542E-1,-5.689142942E-1,7.856695056E-1
1.797365042E1,-4.028249383E-1,-3.774809837E-1,1.104017735E0
1.798370042E1,-3.676001132E-1,-1.108570024E-1,1.373855233E0
1.799375142E1,-3.026219010E-1,1.814994961E-1,1.592346311E0
1.800380242E1,-2.108307481E-1,4.691800177E-1,1.764999628E0
1.801385242E1,-1.149667948E-1,6.756589413E-1,1.889924288E0
1.802390342E1,-6.884883344E-2,8.194357753E-1,2.018844128E0
1.803395442E1,-6.696891040E-2,9.037355185E-1,2.212018967E0
1.804400442E1,-9.480240941E-2,9.636304975E-1,2.481507063E0
1.805405542E1,-1.241594926E-1,1.027144432E0,2.808512211E0
1.806410642E1,-1.331298202E-1,1.155205250E0,3.147740841E0
1.807415742E1,-1.100969389E-1,1.309490085E0,3.475201130E0
1.808420742E1,-9.241994470E-2,1.493943334E0,3.811037779E0
1.809425842E1,-8.226957172E-2,1.707530737E0,4.084150791E0
1.810430942E1,-9.538297355E-2,1.927258015E0,4.266280174E0
1.811435942E1,-1.356816590E-1,2.178310394E0,4.363132477E0
1.812441042E1,-1.824094802E-1,2.411676645E0,4.398634434E0
1.813446142E1,-2.697100341E-1,2.634533644E0,4.405182838E0
1.814451142E1,-3.759472668E-1,2.831078768E0,4.413499832E0
1.815456242E1,-5.017027855E-1,2.987283945E0,4.436556339E0
1.816461342E1,-6.421906352E-1,3.168210745E0,4.447285175E0
1.817466442E1,-7.806723714E-1,3.365644455E0,4.404157162E0
1.818471442E1,-9.075935483E-1,3.569424868E0,4.325818062E0
1.819476542E1,-1.016279817E0,3.768977880E0,4.259140015E0
1.820481642E1,-1.092757463E0,4.005543232E0,4.214144230E0
1.821486642E1,-1.124305010E0,4.249548435E0,4.134049892E0
1.822491742E1,-1.165184021E0,4.454412460E0,3.997791529E0
1.823496842E1,-1.230086565E0,4.632193089E0,3.830004215E0
1.824501842E1,-1.315448642E0,4.743390083E0,3.672670841E0
1.825506942E1,-1.418684006E0,4.741418362E0,3.554413557E0
1.826512042E1,-1.542405844E0,4.654772758E0,3.488949060E0
1.827517142E1,-1.681028962E0,4.508390427E0,3.493799925E0
1.828522142E1,-1.819693446E0,4.280881405E0,3.537467241E0
1.829527242E1,-1.939365506E0,4.021444321E0,3.578557968E0
1.830532342E1,-2.030819893E0,3.797348976E0,3.596035004E0
1.831537342E1,-2.059485912E0,3.639557362E0,3.538437843E0
1.832542442E1,-2.032173395E0,3.501064301E0,3.380373240E0
1.833547542E1,-1.957036138E0,3.386533737E0,3.151636839E0
1.834552542E1,-1.849253178E0,3.294376850E0,2.916658640E0
1.835557642E1,-1.742650032E0,3.181662798E0,2.748691320E0
1.836562742E1,-1.652846336E0,3.078214645E0,2.658605814E0
1.837567842E1,-1.560594201E0,2.930590153E0,2.579434633E0
1.838572842E1,-1.476296663E0,2.768903494E0,2.495350838E0
1.839577942E1,-1.414961338E0,2.603383303E0,2.402274847E0
1.840583042E1,-1.335570455E0,2.423819065E0,2.293527842E0
1.841588042E1,-1.240800977E0,2.242765427E0,2.192574739E0
1.842593142E1,-1.133522511E0,2.077189922E0,2.125506163E0
1.843598242E1,-1.019123793E0,1.920212865E0,2.090436697E0
1.844603242E1,-8.933576345E-1,1.830560446E0,2.070086002E0
1.845608342E1,-7.362665534E-1,1.772254825E0,1.986921310E0
1.846613442E1,-6.090787649E-1,1.770673990E0,1.859079242E0
1.847618542E1,-5.185808539E-1,1.764376402E0,1.701632142E0
1.848623542E1,-4.431433380E-1,1.726242304E0,1.535935044E0
1.849628642E1,-3.700307906E-1,1.648775458E0,1.384953737E0
1.850633742E1,-2.799072862E-1,1.551774621E0,1.285171747E0
1.851638742E1,-1.573789716E-1,1.421044827E0,1.217100501E0
1.852643842E1,-8.425438777E-3,1.284366369E0,1.132012010E0
1.853648942E1,1.551203430E-1,1.181219459E0,9.983242750E-1
1.854653942E1,3.086539805E-1,1.096434593E0,7.845555544E-1
1.855659042E1,4.217531085E-1,1.023568392E0,5.229446888E-1
1.856664142E1,5.434244275E-1,9.248692989E-1,2.717401385E-1
1.857669242E1,6.961380839E-1,8.077423573E-1,9.534513205E-2
1.858674242E1,7.851976156E-1,6.764693260E-1,1.242734585E-2
1.859679342E1,8.049998283E-1,5.866305232E-1,-6.981666386E-2
1.860684442E1,7.875279188E-1,5.431655645E-1,-1.905231029E-1
1.861689442E1,7.337317467E-1,6.071616411E-1,-3.036733568E-1
1.862694542E1,6.234998107E-1,7.290611267E-1,-3.803154230E-1
1.863699642E1,5.015869737E-1,7.898421884E-1,-4.225097299E-1
1.864704642E1,3.634455800E-1,7.756768465E-1,-3.899781704E-1
1.865709742E1,1.952145100E-1,6.686870456E-1,-2.896220088E-1
1.866714842E1,1.331580896E-2,4.717531502E-1,-1.739606410E-1
1.867719942E1,-1.743212044E-1,2.315898240E-1,-6.410870701E-2
1.868724942E1,-3.224179745E-1,2.699727006E-2,4.501112178E-2
