"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.521131188E1,2.720088884E-2,5.293524638E-2,-6.740284711E-2
1.522131042E1,2.926754206E-2,8.062459528E-2,-7.551024109E-2
1.523130842E1,3.158395737E-2,9.568770230E-2,-8.050286770E-2
1.524130642E1,2.061338164E-2,8.710344136E-2,-8.854845166E-2
1.525130442E1,6.034972612E-3,7.761939615E-2,-9.557174146E-2
1.526130242E1,-7.353045046E-3,7.576005161E-2,-9.748157114E-2
1.527130042E1,-2.539995685E-2,7.402100414E-2,-1.015607342E-1
1.528129842E1,-4.325913265E-2,7.985495031E-2,-1.128717437E-1
1.529129642E1,-5.019693077E-2,8.952835202E-2,-1.244146749E-1
1.530129542E1,-5.854580924E-2,1.022944450E-1,-1.353716850E-1
1.531129342E1,-6.729562581E-2,1.119382828E-1,-1.410138607E-1
1.532129142E1,-8.846657723E-2,1.191515326E-1,-1.432176977E-1
1.533128942E1,-1.333011687E-1,1.354495585E-1,-1.474033892E-1
1.534128742E1,-5.052567124E-1,1.956831813E-1,-1.886913031E-1
1.535128542E1,-1.795824468E-1,6.817903370E-2,-1.781164259E-1
1.536128342E1,5.572411045E-2,-8.999921381E-2,-1.381745487E-1
1.537128142E1,-5.568550527E-2,2.205032557E-1,4.648917355E-3
1.538127942E1,3.980072215E-2,-2.788494229E-1,1.102995649E-1
1.539127742E1,1.799040437E-1,6.638989449E-1,5.092453212E-3
1.540127542E1,2.938551307E-1,5.946600437E-2,8.144665509E-2
1.541127342E1,5.735270381E-1,-3.283472359E-1,-2.891314030E-2
1.542127142E1,5.957752466E-1,3.653727472E-1,-1.823475212E-2
1.543126942E1,5.585845113E-1,4.651614130E-1,1.282345802E-1
1.544126742E1,1.939317733E-1,4.764708579E-1,6.894002110E-2
1.545126542E1,-2.362504229E-2,2.341543585E-1,-8.958517015E-2
1.546126342E1,-1.666722596E-1,1.032182649E-1,-9.930659831E-2
1.547126142E1,-1.478309333E-1,5.871178582E-2,-9.554728121E-2
1.548125942E1,-2.714110538E-2,1.026222110E-2,-6.154003739E-2
1.549125742E1,4.641593248E-2,3.925685585E-2,-4.433681443E-2
1.550125542E1,6.177560985E-2,4.095027968E-2,-6.529287994E-2
1.551125342E1,-3.983162344E-3,1.599539630E-2,-1.088366285E-1
1.552125242E1,-8.845727146E-2,-8.096401580E-3,-1.269101351E-1
1.553125042E1,-1.436432898E-1,-8.476434276E-3,-1.176631004E-1
1.554124842E1,-1.672369838E-1,1.082738768E-2,-1.201586500E-1
1.555124642E1,-1.501655877E-1,2.464013733E-2,-1.241198406E-1
1.556124442E1,-1.225714684E-1,5.417051539E-2,-1.262494922E-1
1.557124242E1,-9.292249382E-2,9.170404077E-2,-1.296985447E-1
1.558124042E1,-5.185215175E-2,1.286223382E-1,-1.213060841E-1
1.559123842E1,-4.417524673E-3,1.708877683E-1,-1.105961800E-1
1.560123642E1,4.962002859E-2,2.144032270E-1,-1.023054346E-1
1.561123442E1,1.070793271E-1,2.436753660E-1,-1.025083736E-1
1.562123242E1,1.317666024E-1,2.900078893E-1,-1.175178736E-1
1.563123042E1,1.344875544E-1,2.968232036E-1,-1.301966459E-1
1.564122842E1,1.059942320E-1,2.925185561E-1,-1.444904506E-1
1.565122642E1,7.803823054E-2,2.616432011E-1,-1.428230554E-1
1.566122442E1,6.135427207E-2,2.372628450E-1,-1.368597895E-1
1.567122242E1,5.986689776E-2,2.305889577E-1,-1.125515178E-1
1.568122042E1,7.225622237E-2,2.053365409E-1,-1.014359593E-1
1.569121842E1,9.082990140E-2,1.949587315E-1,-8.540559560E-2
1.570121642E1,1.043286100E-1,1.858604252E-1,-5.231060460E-2
1.571121442E1,9.410739690E-2,1.816073656E-1,-2.014894411E-2
1.572121242E1,7.197951525E-2,1.691793352E-1,4.010838456E-3
1.573121042E1,4.700892419E-2,1.484120041E-1,2.763121389E-2
1.574120942E1,2.665109560E-2,1.149567366E-1,4.720422253E-2
1.575120742E1,1.304181106E-2,7.131445408E-2,7.041499764E-2
1.576120542E1,-2.342172898E-3,2.844602428E-2,9.659499675E-2
1.577120342E1,-1.573813893E-2,1.998438966E-3,1.216891631E-1
1.578120142E1,-2.144392021E-2,-6.026802119E-3,1.323602647E-1
1.579119942E1,-1.715223677E-2,3.460176988E-3,1.309945881E-1
1.580119742E1,-6.346001755E-3,3.317771852E-2,1.216984242E-1
1.581119542E1,1.215524413E-2,6.030121818E-2,1.122165099E-1
1.582119342E1,2.707247436E-2,7.213646173E-2,9.932079911E-2
1.583119142E1,3.314102069E-2,6.401914358E-2,8.507448435E-2
1.584118942E1,2.657978050E-2,4.519992694E-2,7.419066876E-2
1.585118742E1,9.484684095E-3,2.216811292E-2,6.726644933E-2
1.586118542E1,-1.753560826E-2,2.712678397E-3,6.259097904E-2
1.587118342E1,-4.134000838E-2,-9.573016316E-3,5.859597027E-2
1.588118142E1,-5.269735679E-2,-1.837044582E-2,5.264640972E-2
1.589117942E1,-4.845067859E-2,-1.132052485E-2,3.691725060E-2
1.590117742E1,-3.685373068E-2,4.116840661E-3,2.266579121E-2
1.591117542E1,-2.265508473E-2,2.244737931E-2,7.718800567E-3
1.592117342E1,-9.788870811E-3,4.220385849E-2,-3.145385534E-3
1.593117142E1,-8.397901431E-3,5.506133288E-2,-4.239145666E-3
1.594116942E1,-1.255009044E-2,6.521718949E-2,-2.007316798E-3
1.595116742E1,-2.409169823E-2,7.392811775E-2,3.346169367E-3
1.596116542E1,-3.798254952E-2,8.314350992E-2,1.629173639E-3
1.597116342E1,-4.593714327E-2,9.641590714E-2,-3.665989731E-3
1.598116242E1,-5.768965930E-2,1.220003366E-1,-1.138140261E-2
1.599116042E1,-5.720017105E-2,1.497611254E-1,-9.318253025E-3
1.600115842E1,-5.304344371E-2,1.847544163E-1,-1.755555719E-2
1.601115642E1,-5.246686935E-2,2.090427130E-1,-1.760402694E-2
1.602115442E1,-6.027920544E-2,2.127694488E-1,-1.774402149E-2
1.603115242E1,-7.611142844E-2,2.080695033E-1,-1.958639547E-2
1.604115042E1,-8.834382147E-2,1.961704493E-1,-2.254218049E-2
1.605114842E1,-9.812454879E-2,1.911756992E-1,-2.743707038E-2
1.606114642E1,-9.931992739E-2,1.741029620E-1,-2.035172842E-2
1.607114442E1,-8.845023066E-2,1.439272165E-1,-1.308316365E-2
1.608114242E1,-7.825677842E-2,1.282962263E-1,-5.213424098E-3
1.609114042E1,-6.512553245E-2,1.065493897E-1,4.059169907E-3
1.610113842E1,-4.857929051E-2,8.798784763E-2,1.582936943E-2
1.611113642E1,-3.908725083E-2,7.372928411E-2,2.292882465E-2
1.612113442E1,-3.697140887E-2,6.662303209E-2,3.139622509E-2
1.613113242E1,-3.651361167E-2,6.265252829E-2,3.091845289E-2
1.614113042E1,-3.997869045E-2,6.625425816E-2,1.951232739E-2
1.615112842E1,-4.970801622E-2,6.335967034E-2,4.809016362E-3
1.616112642E1,-6.704308838E-2,4.712588340E-2,-1.587819681E-2
1.617112442E1,-9.048503637E-2,3.628442436E-2,-2.801075950E-2
1.618112242E1,-1.063042581E-1,1.365829073E-2,-3.385541961E-2
1.619112042E1,-1.172290742E-1,-1.806421950E-2,-3.392918780E-2
1.620111842E1,-1.135912240E-1,-1.897870563E-2,-3.624857962E-2
1.621111742E1,-9.463457763E-2,-2.917435020E-2,-3.859189525E-2
1.622111488E1,-8.023593575E-2,-1.615694258E-3,-4.667538777E-2
1.623111288E1,-7.270078361E-2,2.282493375E-2,-4.970153794E-2
1.624111088E1,-8.318983763E-2,5.540538579E-2,-4.674689472E-2
1.625110888E1,-1.008902714E-1,8.626742661E-2,-3.431819007E-2
1.626110688E1,-1.202453449E-1,1.097341850E-1,-1.695149206E-2
1.627110488E1,-1.348453164E-1,1.094694659E-1,-1.144327782E-2
1.628110288E1,-1.431750059E-1,9.700844437E-2,-1.513594389E-2
1.629110088E1,-1.492930949E-1,7.640437037E-2,-2.280637994E-2
1.630109888E1,-1.499200016E-1,5.649086833E-2,-3.659331053E-2
1.631109687E1,-1.501192003E-1,3.533151746E-2,-5.286602303E-2
1.632109487E1,-1.445439309E-1,2.123824507E-2,-6.232733652E-2
1.633109287E1,-1.379685849E-1,6.645720918E-3,-7.531424612E-2
1.634109087E1,-1.328227818E-1,-9.766609874E-4,-8.134909719E-2
1.635108887E1,-1.162068024E-1,-6.795135327E-3,-8.429082483E-2
1.636108688E1,-8.793670684E-2,-5.959338509E-3,-7.842743397E-2
1.637108488E1,-5.177843943E-2,2.454119734E-3,-6.383384019E-2
1.638108288E1,-1.176739857E-2,1.766800322E-2,-4.193657264E-2
1.639108088E1,3.255426139E-2,2.307155728E-2,-2.224596031E-2
1.640107888E1,7.151101530E-2,2.340173163E-2,-1.049736608E-2
1.641107688E1,9.899163991E-2,1.988955401E-2,-1.089684106E-2
1.642107488E1,1.147051081E-1,1.353043132E-2,-1.473629102E-2
1.643107288E1,1.156238988E-1,1.135595888E-2,-1.755338162E-2
1.644107188E1,1.179000437E-1,1.135631092E-2,-2.207605168E-2
1.645106988E1,1.164720580E-1,1.037972979E-2,-2.763460204E-2
1.646106788E1,1.215905920E-1,1.573580131E-2,-3.438244015E-2
1.647106588E1,1.283459663E-1,2.455619350E-2,-4.245021939E-2
1.648106388E1,1.356861144E-1,3.797249869E-2,-5.092982203E-2
1.649106188E1,1.358914375E-1,4.844830930E-2,-5.301214755E-2
1.650105988E1,1.196534261E-1,5.000339076E-2,-5.103934556E-2
1.651105788E1,1.017031893E-1,3.970095143E-2,-4.859030619E-2
1.652105587E1,8.387550712E-2,2.455705218E-2,-4.679656029E-2
1.653105387E1,7.708817720E-2,1.024762262E-2,-4.423406720E-2
1.654105187E1,7.722458243E-2,-1.223762287E-3,-3.930740058E-2
1.655104987E1,7.847227156E-2,-1.280957740E-2,-3.153203428E-2
1.656104787E1,8.517175168E-2,-1.633432880E-2,-2.899984270E-2
1.657104588E1,9.085973352E-2,-1.054301858E-2,-2.573587187E-2
1.658104388E1,9.783137590E-2,2.322683809E-3,-2.263272926E-2
1.659104188E1,9.368190169E-2,2.023750357E-2,-1.620359160E-2
1.660103988E1,7.780480385E-2,2.970100567E-2,-1.127378177E-2
1.661103788E1,5.655118078E-2,3.294340521E-2,-5.604444072E-3
1.662103588E1,2.964294888E-2,2.742599323E-2,-4.485768732E-3
1.663103388E1,1.124222297E-3,1.676882058E-2,-8.843760006E-4
1.664103188E1,-1.357574388E-2,5.806914996E-3,6.043629255E-3
1.665102988E1,-2.234446816E-2,1.221217797E-3,1.145863440E-2
1.666102788E1,-1.851070672E-2,2.125120023E-3,1.454815269E-2
1.667102588E1,-1.146291662E-2,9.107928723E-3,1.635191217E-2
1.668102488E1,-6.029602606E-3,1.816838235E-2,1.350514311E-2
1.669102288E1,-7.809126284E-3,2.918241732E-2,8.766580373E-3
1.670102088E1,-1.745987311E-2,2.999891341E-2,3.601408331E-3
1.671101888E1,-3.113094158E-2,2.511867136E-2,1.001097960E-3
1.672101688E1,-5.001657829E-2,1.309526339E-2,3.712496487E-3
1.673101487E1,-6.990692765E-2,-5.603589583E-3,1.128173247E-2
1.674101287E1,-8.549273759E-2,-1.848603413E-2,1.874730736E-2
1.675101087E1,-9.559118003E-2,-2.683397941E-2,2.516525984E-2
1.676100887E1,-9.692510962E-2,-2.801782452E-2,3.162882477E-2
1.677100688E1,-9.806494415E-2,-2.267499082E-2,3.450157493E-2
1.678100488E1,-9.520626068E-2,-1.948060282E-2,3.566145897E-2
1.679100288E1,-9.004347026E-2,-2.028674074E-2,3.402308002E-2
1.680100088E1,-7.879673690E-2,-2.619137242E-2,3.251107410E-2
1.681099888E1,-6.091840938E-2,-3.199680150E-2,2.853390761E-2
1.682099688E1,-4.131853580E-2,-4.019120708E-2,2.827225067E-2
1.683099488E1,-2.227107435E-2,-5.191390961E-2,2.994018793E-2
1.684099288E1,-3.554685041E-3,-6.227193400E-2,2.746044658E-2
1.685099088E1,6.138155703E-3,-7.988768071E-2,2.818322927E-2
1.686098888E1,5.653669592E-3,-1.025199220E-1,2.632343955E-2
1.687098688E1,-9.036326781E-3,-1.322722286E-1,2.745395154E-2
1.688098488E1,-2.233498171E-2,-1.583295763E-1,2.423198149E-2
1.689098288E1,-3.100223839E-2,-1.742669940E-1,2.056241222E-2
1.690098088E1,-4.201200604E-2,-1.759176403E-1,1.457883697E-2
1.691097888E1,-4.432708770E-2,-1.605045944E-1,1.637205947E-3
1.692097788E1,-3.575015813E-2,-1.245475933E-1,-1.201928966E-2
1.693097588E1,-1.892297156E-2,-7.712041587E-2,-2.477476746E-2
1.694097387E1,1.471846830E-3,-3.579493240E-2,-3.352206945E-2
1.695097187E1,2.619263902E-2,-1.014309842E-2,-2.809268422E-2
1.696096987E1,4.290780425E-2,-1.026851404E-2,-1.442216989E-2
1.697096787E1,4.357572645E-2,-3.807138279E-2,6.878063432E-4
1.698096588E1,2.591785043E-2,-1.015034541E-1,1.578804106E-2
1.699096388E1,-1.061272994E-2,-1.821828485E-1,2.849477902E-2
1.700096188E1,-6.094151363E-2,-2.690142691E-1,3.140038252E-2
1.701095988E1,-1.147040799E-1,-3.369986415E-1,3.287497535E-2
1.702095788E1,-1.544007510E-1,-3.707907498E-1,2.732073329E-2
1.703095588E1,-1.707735956E-1,-3.642763793E-1,1.664039306E-2
1.704095388E1,-1.574635804E-1,-3.260470927E-1,2.028027549E-3
1.705095188E1,-1.222379431E-1,-2.644388676E-1,-1.112425979E-2
1.706094988E1,-7.061520964E-2,-1.842337996E-1,-2.716604620E-2
1.707094788E1,-1.052630879E-2,-1.016262621E-1,-4.849557206E-2
1.708094588E1,4.389274120E-2,-2.448650263E-2,-7.090710849E-2
1.709094388E1,7.900199294E-2,3.067395464E-2,-8.414728194E-2
1.710094188E1,9.038933367E-2,4.699152336E-2,-8.970221877E-2
1.711093988E1,7.637524605E-2,2.051384188E-2,-8.769685775E-2
1.712093788E1,4.147209600E-2,-4.321954027E-2,-7.759794593E-2
1.713093588E1,-1.320553012E-2,-1.497289389E-1,-5.739094317E-2
1.714093387E1,-8.553421497E-2,-2.694227695E-1,-3.522579372E-2
1.715093287E1,-1.504511684E-1,-3.736812472E-1,-1.932033151E-2
1.716093087E1,-1.901411265E-1,-4.329753518E-1,-1.164338365E-2
1.717092887E1,-2.081536800E-1,-4.412737489E-1,-1.577687636E-2
1.718092687E1,-2.157010585E-1,-4.034465253E-1,-2.466724813E-2
1.719092488E1,-2.088410109E-1,-3.610069156E-1,-2.694211900E-2
1.720092288E1,-1.939502805E-1,-2.909286618E-1,-2.838512510E-2
1.721092088E1,-1.759355962E-1,-2.369298786E-1,-1.510127727E-2
1.722091900E1,-1.632305086E-1,-2.391687185E-1,5.267005879E-3
1.723091700E1,-1.717965603E-1,-3.368595839E-1,4.383011162E-2
1.724091500E1,-2.327420712E-1,-5.360413194E-1,9.632338583E-2
1.725091300E1,-3.386461437E-1,-8.074092269E-1,1.514422894E-1
1.726091100E1,-4.804717302E-1,-1.095062375E0,2.036508322E-1
1.727090900E1,-6.306958795E-1,-1.310783267E0,2.397742122E-1
1.728090700E1,-7.400606871E-1,-1.388335943E0,2.446995229E-1
1.729090500E1,-7.772658467E-1,-1.318022370E0,2.209015191E-1
1.730090300E1,-7.353894114E-1,-1.141965985E0,1.748385727E-1
1.731090100E1,-6.421571970E-1,-8.952803016E-1,1.254427880E-1
1.732089900E1,-5.159098506E-1,-6.396694779E-1,7.591129094E-2
1.733089700E1,-3.987478614E-1,-4.258176088E-1,3.741077334E-2
1.734089500E1,-3.007186651E-1,-2.890724242E-1,1.946678758E-2
1.735089300E1,-2.391226888E-1,-2.194688320E-1,1.529547945E-2
1.736089100E1,-1.939883828E-1,-2.249154598E-1,3.394313157E-2
1.737088900E1,-1.067304388E-1,-2.694948912E-1,8.705721051E-2
1.738088700E1,-8.911163360E-2,-3.116229773E-1,1.178135723E-1
1.739088600E1,-1.561750770E-1,-3.506358862E-1,1.258802861E-1
1.740088400E1,-2.077713013E-1,-3.915767074E-1,1.280942112E-1
1.741088200E1,-2.046588659E-1,-3.699116409E-1,1.258414537E-1
1.742088000E1,-1.457376331E-1,-3.150238097E-1,1.263724267E-1
1.743087800E1,-7.238938659E-2,-2.665433586E-1,1.000513360E-1
1.744087600E1,-2.555642277E-2,-2.044841498E-1,6.471028179E-2
1.745087400E1,1.218589582E-2,-1.286346614E-1,5.234896019E-2
1.746087200E1,4.087358341E-2,-9.109634906E-2,5.819166452E-2
1.747087000E1,4.999065027E-2,-1.645143777E-1,9.217093885E-2
1.748086800E1,6.293908227E-4,-3.276314139E-1,1.192236245E-1
1.749086600E1,-1.484884620E-1,-5.619416237E-1,1.347032487E-1
1.750086400E1,-3.230161071E-1,-8.740317822E-1,1.717109531E-1
1.751086200E1,-5.256938338E-1,-1.107989669E0,2.137849033E-1
1.752086000E1,-6.196115613E-1,-1.173943162E0,2.438735962E-1
1.753085800E1,-5.869710445E-1,-1.076169968E0,2.584165931E-1
1.754085600E1,-5.099271536E-1,-8.762480617E-1,2.353453189E-1
1.755085400E1,-3.830783963E-1,-6.549790502E-1,1.737037897E-1
1.756085200E1,-2.712611556E-1,-4.220995903E-1,8.175692707E-2
1.757085000E1,-2.138993144E-1,-2.492148876E-1,-1.965651475E-2
1.758084800E1,-2.706672251E-1,-1.386687011E-1,-9.413765371E-2
1.759084600E1,-4.266027808E-1,-1.972294748E-1,-1.075322926E-1
1.760084400E1,-5.710358620E-1,-4.932277501E-1,-5.683218688E-2
1.761084200E1,-6.920520067E-1,-8.335403204E-1,2.579345182E-2
1.762084000E1,-7.474925518E-1,-1.091492414E0,1.235495880E-1
1.763083900E1,-7.164166570E-1,-1.174969554E0,1.933023036E-1
1.764083700E1,-6.028954983E-1,-1.036857843E0,2.302995622E-1
1.765083500E1,-4.146667421E-1,-8.033569455E-1,2.498423606E-1
1.766083300E1,-2.087995708E-1,-4.823717773E-1,2.512533665E-1
1.767083100E1,-1.438669395E-3,-2.356666625E-1,2.379079908E-1
1.768082900E1,1.777840704E-1,-7.013787329E-2,2.369708121E-1
1.769082700E1,3.052315116E-1,4.872033745E-2,2.469576597E-1
1.770082500E1,3.966025710E-1,1.233248264E-1,2.778300941E-1
1.771082300E1,4.696546793E-1,1.195031926E-1,3.273979127E-1
1.772082100E1,5.457915068E-1,5.573406070E-2,3.858612180E-1
1.773081900E1,6.198683977E-1,-7.396161556E-2,4.515688717E-1
1.774081700E1,6.503587365E-1,-2.092047483E-1,5.064436197E-1
1.775081500E1,6.012103558E-1,-2.850723565E-1,5.194275975E-1
1.776081300E1,5.142763853E-1,-2.779167593E-1,4.987788200E-1
1.777081100E1,3.900956213E-1,-1.897892803E-1,4.476312399E-1
1.778080900E1,2.771203518E-1,-9.553233534E-2,3.731423914E-1
1.779080700E1,1.986164749E-1,-4.830437154E-2,2.732256651E-1
1.780080500E1,1.558424085E-1,-1.992976293E-2,1.683874279E-1
1.781080300E1,1.179626659E-1,-1.191844139E-2,9.387431294E-2
1.782080100E1,5.170880258E-2,-2.803321555E-2,7.289071381E-2
1.783079900E1,-4.645318538E-2,-1.165409759E-1,6.036001444E-2
1.784079700E1,-1.688037068E-1,-2.092097402E-1,5.719330534E-2
1.785079500E1,-2.330050617E-1,-2.988711596E-1,6.399395317E-2
1.786079300E1,-2.225324512E-1,-2.729666233E-1,6.281977892E-2
1.787079100E1,-1.594935656E-1,-2.622694969E-1,3.118781932E-2
1.788079000E1,-1.078958139E-1,-2.247446030E-1,-2.578852698E-2
1.789078800E1,-1.302133650E-1,-1.742358953E-1,-9.922679514E-2
1.790078600E1,-2.060263306E-1,-1.331015825E-1,-1.355090886E-1
1.791078400E1,-2.766192853E-1,-9.999848902E-2,-1.321481913E-1
1.792078200E1,-2.967154980E-1,-8.271538466E-2,-1.002869084E-1
1.793078000E1,-2.636086643E-1,-3.697292879E-2,-5.862867460E-2
1.794077800E1,-1.730578393E-1,1.414852403E-2,-1.934461296E-2
1.795077600E1,-7.237277925E-2,1.087227017E-1,1.064870693E-2
1.796077400E1,7.850539405E-4,1.859080195E-1,2.627666853E-2
1.797077200E1,9.197447449E-3,1.969287246E-1,2.648093179E-2
1.798077000E1,-3.323143721E-2,1.606600881E-1,2.765577286E-2
1.799076800E1,-2.941326052E-2,9.548241645E-2,3.844850138E-2
1.800076600E1,4.789648950E-2,6.123355031E-2,5.648378283E-2
1.801076400E1,1.545528919E-1,8.568295836E-2,7.370831072E-2
1.802076200E1,2.330099046E-1,1.092734560E-1,8.103738725E-2
1.803076000E1,2.796386778E-1,1.072744876E-1,7.961179316E-2
1.804075800E1,3.039645851E-1,1.352875084E-1,7.600503415E-2
1.805075600E1,3.207699358E-1,1.969950795E-1,6.774390489E-2
1.806075400E1,2.977396250E-1,2.506668270E-1,6.268446892E-2
1.807075200E1,2.558552921E-1,2.682324946E-1,5.284168571E-2
1.808075000E1,1.845765561E-1,2.502708733E-1,3.643840924E-2
1.809074800E1,8.323422074E-2,1.706745774E-1,9.421170689E-3
1.810074600E1,-2.941946313E-2,5.111302435E-2,-1.933030784E-2
1.811074400E1,-1.230319813E-1,-8.619768918E-2,-4.817367718E-2
1.812074200E1,-1.860350221E-1,-1.712857634E-1,-6.553502381E-2
1.813074100E1,-2.211016566E-1,-1.903148443E-1,-7.395754009E-2
1.814073900E1,-2.281954885E-1,-1.570655853E-1,-6.712275743E-2
1.815073700E1,-2.211735398E-1,-1.126363352E-1,-5.985472351E-2
1.816073500E1,-2.022296637E-1,-7.662724704E-2,-5.621653423E-2
1.817073300E1,-1.886960119E-1,-3.814722970E-2,-6.648195535E-2
1.818073100E1,-1.989609897E-1,6.676998455E-4,-8.179476112E-2
1.819072900E1,-2.287995815E-1,1.423384249E-2,-8.367522061E-2
1.820072700E1,-2.498058081E-1,9.611437097E-3,-7.873057574E-2
1.821072500E1,-2.411065847E-1,-2.669464052E-2,-6.349542737E-2
1.822072342E1,-2.043509632E-1,-6.911883503E-2,-5.310532451E-2
1.823072142E1,-1.540718079E-1,-6.304949522E-2,-7.554166019E-2
1.824071942E1,-1.102254912E-1,-2.573252469E-2,-1.147649214E-1
1.825071742E1,-6.938938051E-2,4.640904814E-2,-1.411102414E-1
1.826071542E1,-2.993979678E-2,1.358157694E-1,-1.479563117E-1
1.827071342E1,-9.500033222E-3,2.231509387E-1,-1.394110173E-1
1.828071142E1,-1.875043288E-2,2.675185204E-1,-1.188296825E-1
1.829070942E1,-3.668202832E-2,2.402349561E-1,-8.830746263E-2
1.830070742E1,-6.634908915E-2,1.910953224E-1,-6.127580255E-2
1.831070542E1,-1.244430095E-1,1.186235324E-1,-2.440966107E-2
1.832070342E1,-1.856884062E-1,2.891973406E-2,1.418353524E-2
1.833070142E1,-2.387545556E-1,-4.071180895E-2,3.347573802E-2
1.834069942E1,-2.694410682E-1,-6.702766567E-2,3.231444210E-2
1.835069742E1,-2.580733299E-1,-4.704703763E-2,1.550323796E-2
1.836069542E1,-1.775364280E-1,4.141574726E-2,3.058790462E-4
1.837069342E1,-6.954045594E-2,1.798255593E-1,-8.136074990E-3
1.838069142E1,-3.049646132E-2,2.726927698E-1,-1.160551235E-2
1.839069042E1,-8.646944910E-2,2.744294107E-1,-3.175631911E-2
1.840068842E1,-1.313198954E-1,2.712590098E-1,-6.557425857E-2
1.841068642E1,-1.515918672E-1,2.516839504E-1,-7.157889009E-2
1.842068442E1,-1.468687505E-1,2.402004153E-1,-4.398854077E-2
1.843068242E1,-1.128788367E-1,2.045686394E-1,-1.653161645E-2
1.844068042E1,-7.607830316E-2,1.463952363E-1,1.131156739E-2
1.845067842E1,-4.499894753E-2,1.029572263E-1,2.566733584E-2
1.846067642E1,-3.861907125E-2,1.078153476E-1,1.427461579E-2
1.847067442E1,-4.259356856E-2,1.350259185E-1,-4.903073423E-3
1.848067242E1,-4.523936287E-2,1.344029158E-1,-2.227689885E-2
1.849067042E1,-5.626272038E-2,1.030447334E-1,-2.528946660E-2
1.850066842E1,-7.917391509E-2,7.645177096E-2,-2.560003474E-2
1.851066642E1,-1.036132127E-1,3.640502319E-2,-2.385673113E-2
1.852066442E1,-1.444492936E-1,1.244264282E-2,-3.524860740E-2
1.853066242E1,-1.987857670E-1,-1.076733880E-2,-4.381280020E-2
1.854066042E1,-2.395111024E-1,-4.654476419E-2,-5.715951324E-2
1.855065842E1,-2.300920337E-1,-5.644293502E-2,-7.443038374E-2
1.856065642E1,-1.823053211E-1,-4.947638139E-2,-7.198531926E-2
1.857065442E1,-1.488509625E-1,-3.163107485E-2,-5.629370362E-2
1.858065242E1,-1.240375042E-1,-1.757409796E-2,-3.101632930E-2
1.859065042E1,-4.340284690E-2,4.576744512E-3,2.764458768E-2
1.860064842E1,2.322697043E-1,9.765803814E-2,3.151167631E-1
1.861064642E1,1.280081391E0,6.023637652E-1,7.565248013E-1
1.862064442E1,7.487636209E-1,9.638343453E-1,6.762430668E-1
1.863064242E1,5.728141665E-1,2.530310750E-1,3.382783532E-1
1.864064142E1,1.734237373E-1,8.213279396E-2,1.229287609E-1
1.865063942E1,9.524424374E-2,-8.062390238E-2,6.238526106E-2
1.866063742E1,8.139082789E-2,-9.513559192E-2,4.861791432E-2
1.867063542E1,1.658138335E-1,-4.685621336E-2,1.216423213E-1
1.868063342E1,3.595254421E-1,-1.960957982E-2,1.819343269E-1
1.869063142E1,5.606164932E-1,1.688207835E-1,2.045032829E-1
1.870062942E1,8.048190475E-1,4.356932044E-1,2.359507233E-1
1.871062742E1,9.286198020E-1,5.734473467E-1,2.259401679E-1
1.872062542E1,9.525863528E-1,5.626794696E-1,1.564173847E-1
1.873062342E1,8.880459666E-1,5.212185979E-1,1.006710380E-1
1.874062142E1,7.871772051E-1,4.600675702E-1,7.655379176E-2
1.875061942E1,6.724913716E-1,4.015965462E-1,7.024849206E-2
1.876061742E1,5.684978962E-1,3.286728263E-1,7.119920105E-2
1.877061542E1,4.739652872E-1,2.623412013E-1,7.464772463E-2
1.878061342E1,4.054290652E-1,2.151299268E-1,7.597728819E-2
1.879061142E1,3.493793607E-1,1.828271151E-1,7.016094774E-2
1.880060942E1,3.110274971E-1,1.836304814E-1,5.221908540E-2
1.881060742E1,2.867256403E-1,2.171303779E-1,2.438186109E-2
