"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848521542E0,2.554751001E-3,-3.453588288E-4,4.674577620E-3
3.858576542E0,-7.036267780E-4,-3.067429934E-4,5.101216491E-3
3.868631542E0,-1.395536587E-3,-1.727430848E-3,1.420068089E-3
3.878685542E0,1.982416958E-3,9.876618860E-4,6.416258402E-4
3.888740542E0,-3.300772049E-3,-1.041802461E-4,-4.031219520E-3
3.898795542E0,-8.069879259E-4,3.643467790E-5,-7.631280459E-3
3.908849542E0,9.379286203E-4,-1.726954360E-4,-6.457630079E-3
3.918904542E0,-1.589943888E-3,1.536521246E-3,-5.723130424E-3
3.928959542E0,-3.709979355E-4,1.377385925E-4,1.106208190E-3
3.939014542E0,1.686027739E-3,1.375575899E-3,5.820269231E-3
3.949068542E0,1.339478185E-4,2.916145604E-4,3.940140828E-3
3.959123542E0,2.370121656E-4,2.644517459E-3,5.435505882E-3
3.969178542E0,5.597296986E-4,1.782226027E-3,2.144456841E-3
3.979232542E0,5.301686469E-4,-2.015627688E-4,2.051433548E-4
3.989287542E0,-7.233846118E-4,-7.080782671E-4,-4.141867161E-3
3.999342542E0,-6.858340348E-4,1.076505985E-3,-1.977253705E-4
4.009396542E0,-3.183555556E-3,-2.313471399E-3,-3.649001243E-3
4.019451542E0,8.769662818E-4,-3.445963375E-4,-4.848996177E-4
4.029506542E0,-8.725016960E-4,1.227210741E-4,1.140373293E-3
4.039561542E0,-2.377187833E-3,6.273901090E-4,1.814418938E-3
4.049615542E0,-8.889441378E-4,2.738903859E-4,2.396830358E-3
4.059670542E0,1.278070034E-3,8.800258511E-4,1.829577610E-3
4.069725542E0,-8.804674726E-4,1.446452225E-3,1.090630423E-3
4.079779542E0,-8.040347602E-4,5.289932596E-4,-4.459929653E-3
4.089834542E0,-5.022917176E-4,1.051527914E-3,-3.583618440E-3
4.099889542E0,1.692685531E-3,5.340757780E-4,-4.686966073E-3
4.109943542E0,-5.409348523E-4,7.254332304E-4,-4.075239412E-4
4.119998542E0,3.259240766E-4,-1.989498996E-4,1.103020739E-3
4.130053542E0,-1.275158254E-3,-6.637600018E-5,5.777198356E-3
4.140108542E0,-1.491939649E-3,-1.959883608E-3,5.514876451E-3
4.150162542E0,-9.659720236E-4,-7.624866557E-4,2.989802975E-3
4.160217542E0,-1.771844458E-3,-2.940366394E-4,3.129709512E-5
4.170272542E0,3.831501817E-3,3.963260679E-5,-2.244657371E-3
4.180326542E0,1.431993674E-3,8.335208986E-4,-5.624208599E-3
4.190381542E0,8.449641755E-4,-1.175471814E-3,-5.219653249E-3
4.200436542E0,-2.026189584E-3,-8.441746468E-4,-1.286430284E-3
4.210490542E0,-1.875367016E-4,1.817615004E-3,-5.884841084E-5
4.220545542E0,1.595449634E-3,1.210680697E-3,1.809891779E-3
4.230600542E0,-1.225352753E-4,2.032421995E-3,2.936269157E-3
4.240655542E0,3.626926336E-4,-9.266161360E-4,6.030732766E-4
4.250709542E0,-1.411002828E-3,2.820344176E-3,1.051359810E-3
4.260764542E0,-5.225723726E-4,3.239525715E-3,-2.219800837E-3
4.270819542E0,-3.454106045E-4,-1.953171100E-3,-5.299100187E-3
4.280873542E0,1.073787920E-3,1.532640308E-3,-3.334220033E-3
4.290928542E0,1.184783527E-3,-1.976838335E-3,-1.609472092E-3
4.300983542E0,5.022153491E-4,-1.036742586E-3,-6.840233691E-4
4.311037417E0,-1.990223769E-3,-1.446678070E-3,2.986873034E-3
4.321092417E0,-3.435912658E-4,-1.092384919E-4,3.046261612E-3
4.331147417E0,1.533179544E-3,1.239699079E-3,1.842232887E-3
4.341202417E0,9.259788785E-4,2.242112998E-3,-2.153250389E-4
4.351256417E0,-4.632967757E-4,-1.343599986E-3,-1.870280132E-3
4.361311417E0,-5.618336727E-4,2.846617717E-3,-3.606395097E-3
4.371366417E0,1.152043988E-4,1.700320514E-3,-3.056270303E-3
4.381420417E0,3.664114047E-5,6.193433655E-4,-4.234452732E-3
4.391475417E0,1.543919207E-3,-6.461126613E-4,-2.264758106E-3
4.401530417E0,5.529569462E-4,7.706889883E-4,1.879652962E-3
4.411584417E0,-6.739628734E-4,3.235136974E-4,4.096201621E-3
4.421639417E0,1.877345494E-3,-2.493322827E-4,4.290346056E-3
4.431694417E0,-3.749288735E-4,1.228771289E-4,3.389611375E-3
4.441748417E0,1.063043310E-4,8.331421996E-4,2.040453721E-3
4.451803417E0,-1.048396458E-3,1.127303112E-4,-3.751819022E-4
4.461858417E0,-2.535239328E-3,5.798488273E-4,-4.182702862E-3
4.471913417E0,8.285734802E-4,2.626304748E-3,-3.726030467E-3
4.481967417E0,-1.684118994E-3,1.043321798E-3,-2.703909297E-3
4.492022417E0,-2.875736682E-4,1.475597499E-3,-1.551221125E-3
4.502077417E0,-2.614746336E-4,9.877063567E-4,1.446800306E-4
4.512131417E0,-7.844412467E-4,1.350776525E-3,2.032971010E-3
4.522186417E0,-4.835040309E-4,3.552869603E-4,3.449239768E-3
4.532241417E0,-4.475830356E-4,3.122554917E-4,5.078104790E-3
4.542295417E0,3.934432170E-4,1.850231085E-3,-6.605684757E-5
4.552350417E0,-1.914137974E-4,1.151236240E-3,-6.010774523E-4
4.562405417E0,-7.594660856E-4,6.100818282E-4,-2.171010710E-3
4.572460417E0,1.234420575E-3,-9.552583797E-4,-2.104224171E-3
4.582514417E0,3.451910452E-4,-3.096972359E-3,3.213831224E-4
4.592569417E0,-2.091309056E-3,-1.208449248E-3,3.749195952E-3
4.602624417E0,-2.012637560E-4,9.489775985E-4,1.179778483E-3
4.612678417E0,-1.385842450E-3,9.553382988E-4,4.275039770E-3
4.622733417E0,-3.116364591E-3,1.336170360E-3,5.948175676E-4
4.632788417E0,3.260213998E-4,4.773321853E-4,1.403493341E-3
4.642842417E0,-1.372542698E-3,1.221153070E-3,-2.393907867E-3
4.652897417E0,-7.876841119E-4,1.097860280E-3,-4.512127489E-3
4.662952417E0,-2.073813230E-4,-2.953873016E-3,-1.789578237E-3
4.673007417E0,5.164057948E-4,7.907786057E-4,-8.127079345E-4
4.683061417E0,1.576780051E-4,-5.069798208E-4,-5.272170529E-4
4.693116417E0,8.501540287E-5,4.049107432E-3,-4.850854166E-4
4.703171417E0,2.999324934E-4,1.826699474E-3,1.463016961E-3
4.713225417E0,1.005738741E-3,-8.740137564E-4,2.330255229E-3
4.723280417E0,-2.845192328E-3,-4.878554319E-4,1.616528723E-3
4.733335417E0,-1.444158377E-3,2.133398550E-3,3.882590681E-5
4.743389417E0,-1.618329203E-3,-9.350957116E-4,-9.026015177E-4
4.753444417E0,-1.940637012E-4,1.797420206E-3,-1.706008799E-3
4.763499417E0,-8.840886876E-4,1.114585670E-3,-9.786994196E-4
4.773554417E0,9.077966679E-4,-1.782870619E-3,1.424705144E-3
4.783608417E0,-1.083448878E-3,3.097904613E-3,-9.782426059E-5
4.793663417E0,5.743478541E-4,3.990341793E-4,1.375778578E-3
4.803718417E0,-2.322638873E-3,-4.414594441E-4,1.442624256E-3
4.813772417E0,-3.444792237E-4,-8.954488439E-4,4.850993864E-4
4.823827417E0,-2.435060684E-3,2.345303365E-4,9.697950445E-4
4.833882417E0,-1.118114451E-3,-3.078405280E-4,-4.080566578E-4
4.843936417E0,-2.036638558E-3,2.511570056E-4,-3.618497401E-3
4.853991417E0,-2.555962419E-3,-5.829497823E-4,-1.192081720E-3
4.864046417E0,1.970079727E-3,9.369163308E-4,-2.125786152E-3
4.874100417E0,7.035295130E-4,2.561153844E-3,1.592175569E-3
4.884155417E0,5.586535553E-4,7.539328071E-4,1.328256447E-3
4.894210417E0,-1.776912133E-3,-1.368744066E-3,3.046194091E-3
4.904265417E0,-1.587028732E-3,-7.444991497E-4,1.293035224E-3
4.914319417E0,-1.014423557E-3,-4.758949508E-4,-1.993838232E-3
4.924374417E0,3.467181232E-4,-1.450878219E-3,-2.139779273E-3
4.934429417E0,7.049614796E-4,2.938140533E-4,-3.485347843E-3
4.944483417E0,-2.519061323E-3,4.437500029E-4,-2.533267718E-3
4.954538417E0,-6.250485894E-4,2.569737146E-3,-3.515220946E-3
4.964593417E0,7.520719664E-4,-6.918362924E-4,-1.354031265E-4
4.974647417E0,-5.437679938E-4,-5.575174000E-4,2.071419265E-3
4.984702417E0,2.713277936E-3,-6.986649241E-4,2.564370167E-3
4.994757417E0,1.517604105E-3,-2.681729849E-3,1.224174164E-3
5.004812417E0,9.402308497E-4,-7.701126160E-4,1.955477986E-3
5.014866417E0,8.680884494E-4,5.555672105E-4,-1.038518734E-3
5.024921417E0,-2.403338673E-3,3.600911878E-4,-1.206031535E-3
5.034976417E0,-1.047256286E-3,7.053578738E-4,-3.319331212E-3
5.045030417E0,1.873851870E-4,-4.073108139E-4,-2.047372982E-5
5.055085417E0,1.441532746E-3,-2.863210859E-3,-7.188180462E-4
5.065140417E0,9.392605862E-4,-2.895320358E-4,2.601877786E-3
5.075194417E0,2.039318206E-4,-1.462265209E-4,2.163922880E-3
5.085249417E0,-2.139649820E-3,3.110382531E-4,5.886633880E-4
5.095304417E0,-9.301060345E-5,-2.182647440E-4,1.200236380E-3
5.105359417E0,-1.995572820E-3,2.012931509E-3,-2.101550344E-3
5.115413417E0,-1.877493691E-3,7.800369058E-4,-1.906232443E-3
5.125468417E0,-1.200518105E-3,-4.977477365E-4,-6.683953106E-4
5.135523417E0,1.491672592E-3,-2.128672786E-4,-1.709782518E-3
5.145577417E0,-8.644260233E-4,-8.592164377E-4,2.279337496E-4
5.155632417E0,-2.291190671E-3,1.886157668E-3,1.478758175E-3
5.165687417E0,-1.232366776E-5,-1.315228292E-3,1.448930241E-3
5.175741417E0,-1.902389107E-3,-1.854944974E-3,3.129015211E-3
5.185796417E0,-2.512293286E-4,-7.539942744E-4,3.195060883E-3
5.195851417E0,-1.579045900E-3,-1.753907418E-3,-9.893393144E-5
5.205905417E0,-1.865601982E-3,-6.441681180E-4,-2.118675038E-3
5.215960417E0,-3.014408867E-4,-1.646754099E-4,-6.958572194E-4
5.226015417E0,4.612884659E-4,-6.736054784E-4,-1.850604080E-3
5.236070417E0,9.052378591E-4,7.192792255E-4,-1.550975256E-3
5.246124417E0,4.687457695E-4,-3.052387910E-4,-9.656124748E-4
5.256179417E0,1.263438317E-4,2.166048216E-4,-1.207076944E-3
5.266234417E0,-5.639474839E-4,1.617161208E-3,1.675262582E-3
5.276288417E0,7.608380402E-4,-8.291015984E-4,2.486296464E-3
5.286343417E0,1.319569303E-3,-8.232426480E-4,2.092148643E-3
5.296398417E0,1.300381380E-3,1.792176336E-4,-1.171831973E-4
5.306452417E0,-4.016448511E-4,6.660434883E-4,9.219818749E-4
5.316507542E0,1.511035836E-3,-1.582740573E-3,-9.126258083E-4
5.326562542E0,-6.112372503E-4,-8.029670571E-4,-1.318491530E-3
5.336617542E0,-2.140713041E-4,-5.254413700E-4,4.789107479E-4
5.346671542E0,1.832301612E-3,-5.291698035E-4,-4.721041769E-4
5.356726542E0,2.662152285E-3,-1.282160054E-3,1.680494752E-3
5.366781542E0,1.096213702E-3,-1.303731580E-3,-2.421572339E-3
5.376835542E0,2.610477852E-3,1.394816209E-3,2.425504848E-3
5.386890542E0,8.408072172E-4,4.691014183E-4,-9.543127380E-4
5.396945542E0,-2.179643372E-3,7.845693617E-4,-8.044326678E-4
5.406999542E0,-8.142407169E-4,-7.283723680E-4,1.087210607E-3
5.417054542E0,-8.392863674E-4,1.072185463E-3,-8.854027838E-4
5.427109542E0,-2.716548508E-3,2.305761445E-3,-4.355949350E-4
5.437164542E0,1.917123562E-3,1.168835908E-3,4.756827839E-4
5.447218542E0,7.051188732E-4,1.091071637E-3,2.620974556E-4
5.457273542E0,1.510431874E-3,-2.886326751E-3,-3.645038232E-4
5.467328542E0,8.803754463E-5,8.170650108E-4,4.016129766E-3
5.477382542E0,-5.377256311E-4,-9.888105560E-4,9.219343774E-4
5.487437542E0,-8.924587164E-4,-3.890666412E-4,-1.383830328E-3
5.497492542E0,-1.177648781E-3,-2.966262400E-4,-1.101498492E-4
5.507546542E0,-1.661802526E-4,-8.412427269E-4,-2.973699011E-4
5.517601542E0,8.239515591E-4,-1.692531398E-3,-5.526607856E-5
5.527656542E0,-5.576963304E-4,-1.019018004E-3,-9.522186592E-4
5.537710542E0,-1.548316330E-3,2.053550677E-3,-1.377878711E-3
5.547765542E0,-6.082205800E-4,-6.479599979E-4,1.567843836E-3
5.557820542E0,3.097683075E-4,1.331527019E-3,1.285570208E-3
5.567875542E0,3.122865222E-3,5.682650371E-4,1.252312213E-4
5.577929542E0,-1.021493226E-4,1.933992957E-3,5.152449012E-5
5.587984542E0,2.597742714E-4,2.053351491E-4,-7.194606587E-4
5.598039542E0,-6.944824709E-4,1.055838773E-3,1.720502041E-4
5.608093542E0,1.577290532E-4,5.442455295E-4,-2.377926372E-3
5.618148542E0,1.520787249E-3,1.958540641E-3,4.580928944E-4
5.628203542E0,-4.166624276E-4,8.266971563E-4,-2.066320740E-4
5.638257542E0,2.307503601E-4,-1.685564639E-3,1.113062724E-3
5.648312542E0,5.207685754E-4,-6.914066616E-4,4.174453206E-4
5.658367542E0,8.068571333E-4,1.160623389E-3,4.907250404E-4
5.668422542E0,-8.704016800E-4,1.201263512E-4,-5.830614828E-4
5.678476542E0,-1.780113555E-3,-1.236706623E-3,-7.864362560E-4
5.688531542E0,7.474927115E-4,-3.730434692E-4,-3.268502187E-3
5.698586542E0,-9.963528719E-4,-2.506019373E-4,-2.024424728E-3
5.708640542E0,2.553640865E-3,6.492802640E-4,-1.439594664E-3
5.718695542E0,5.503412103E-5,1.935277018E-3,1.267668325E-3
5.728750542E0,-3.058467526E-3,-1.812855946E-3,7.502161898E-4
5.738804542E0,1.580587588E-3,4.975687480E-4,3.413897008E-3
5.748859542E0,4.926863476E-4,-3.352016793E-4,8.886875585E-4
5.758914542E0,-6.072620163E-4,-7.614354836E-4,8.265273646E-4
5.768968542E0,1.136309584E-3,5.911840126E-4,1.233191695E-3
5.779023542E0,5.502002314E-4,-3.222788218E-4,-1.334715169E-3
5.789078542E0,1.982181799E-3,-1.951867016E-3,-5.187224597E-4
5.799133542E0,1.419906854E-3,4.735974653E-4,-9.724558331E-4
5.809187542E0,-1.170033938E-4,2.474951034E-4,2.523316070E-4
5.819242542E0,1.673673047E-3,-1.143396366E-3,9.754318744E-4
5.829297542E0,-1.695758430E-3,-1.982292160E-3,6.340146065E-4
5.839351542E0,5.810923176E-5,3.068849677E-3,7.918681949E-4
5.849406542E0,5.257603480E-4,1.832876587E-3,1.307456288E-3
5.859461542E0,1.360452850E-3,-1.594719477E-3,-5.638366565E-4
5.869515542E0,1.802004990E-3,-1.407232950E-3,-1.350534149E-3
5.879570542E0,-3.066069679E-3,4.403653147E-4,1.374583691E-3
5.889625542E0,8.157540578E-4,-3.596482857E-4,5.721733905E-4
5.899680542E0,-7.800532039E-4,4.251404898E-4,8.188984357E-4
5.909734542E0,-1.906304038E-3,-2.696782467E-4,-9.177490138E-4
5.919789542E0,1.162155066E-3,-5.561968428E-4,5.129980855E-4
5.929844542E0,9.168779943E-4,-1.915474306E-3,1.912223175E-3
5.939898542E0,1.145113958E-3,1.472796430E-5,-1.381172799E-3
5.949953542E0,-9.183031507E-4,3.598736657E-4,-4.080403596E-5
5.960008542E0,-7.076947368E-4,6.447873311E-4,2.642543986E-4
5.970062542E0,9.053818649E-4,2.708794782E-4,-6.753089838E-4
5.980117542E0,3.164252965E-3,-1.916368492E-4,-2.438469091E-3
5.990172542E0,-5.026534200E-4,-1.864101971E-3,1.618857030E-3
6.000226542E0,2.509355079E-3,7.527336129E-4,-1.505203545E-5
6.010281542E0,-2.070690389E-4,-9.391725762E-4,2.792451996E-3
6.020336542E0,1.508359273E-4,1.149216900E-3,-1.339443494E-3
6.030391542E0,1.392667880E-3,1.537772012E-3,-4.363656044E-4
6.040445542E0,-1.149933087E-4,1.244799350E-3,-5.814391188E-4
6.050500542E0,-1.198633574E-3,1.815781114E-3,-1.376659144E-3
6.060555542E0,-3.374263179E-5,-1.631043968E-3,-3.259014338E-4
6.070609542E0,-2.712616231E-3,-3.697708307E-4,-9.685219266E-4
6.080664542E0,3.289298038E-4,4.516145564E-4,-3.308001906E-4
6.090719542E0,1.970235957E-3,-9.747745353E-4,-3.433171660E-4
6.100773542E0,-8.795888280E-4,7.455440937E-4,-7.220935076E-4
6.110828542E0,-2.155242953E-3,4.150459135E-4,1.469422132E-3
6.120883542E0,8.727242239E-4,-1.814567717E-3,2.303243615E-3
6.130937542E0,-4.892164143E-4,1.518644625E-3,-7.740389556E-4
6.140992542E0,-2.367596608E-3,-1.513726311E-3,-6.624846719E-4
6.151047542E0,-8.495947695E-4,-1.625046367E-3,-2.854000079E-3
6.161102542E0,-1.021424541E-3,1.336412970E-4,-8.163494058E-4
6.171156542E0,2.810065169E-3,8.819895447E-4,-6.752018817E-4
6.181211542E0,-1.887993654E-3,7.339290460E-4,-3.700642847E-4
6.191266542E0,-4.493540036E-4,2.019170672E-3,8.030580357E-4
6.201320542E0,-1.670206198E-3,7.588482695E-4,-1.092949882E-3
6.211375542E0,9.303707047E-4,-1.224940410E-3,-2.184579615E-3
6.221430542E0,-1.885879785E-3,1.212819247E-3,4.268085118E-3
6.231484542E0,9.274834883E-4,9.411767242E-4,1.450993586E-3
6.241539542E0,5.926684826E-4,-5.367780686E-4,5.349353887E-4
6.251594542E0,-2.390071750E-3,-1.130929217E-3,-1.934389584E-4
6.261649542E0,-3.996758605E-4,-2.579722786E-4,-1.368270256E-3
6.271703542E0,-1.349359052E-3,-1.260119723E-3,-1.047892030E-3
6.281758542E0,-9.035588009E-4,1.526089036E-4,1.275145914E-3
6.291813542E0,-2.441534307E-3,1.187867019E-4,2.764603123E-4
6.301867542E0,4.371309478E-4,2.312155208E-3,5.237986334E-4
6.311922792E0,-6.851251819E-4,9.459536523E-4,-1.209527254E-4
6.321977792E0,1.460574567E-4,-9.287263965E-4,-1.041263808E-3
6.332031792E0,3.585777013E-4,-4.535581684E-5,-3.762724809E-4
6.342086792E0,-1.116399071E-4,3.038306022E-4,-5.028699525E-4
6.352141792E0,8.486959850E-4,7.472469588E-4,2.683810890E-4
6.362195792E0,-2.895235666E-4,1.308100764E-4,2.553882077E-4
6.372250792E0,1.878822222E-3,1.243212493E-3,4.814905114E-4
6.382305792E0,3.154280363E-3,-1.566186082E-3,-6.580492482E-4
6.392360792E0,-1.661489368E-4,2.674003772E-4,1.613094937E-3
6.402414792E0,-7.179656532E-4,-3.799046390E-4,5.739768967E-4
6.412469792E0,1.038858900E-4,-9.490221273E-4,-2.691801637E-4
6.422524792E0,-2.725835657E-3,1.877465402E-3,-7.325387560E-4
6.432578792E0,7.767401985E-5,-5.201784661E-4,-1.313906629E-3
6.442633792E0,-1.452555414E-3,-1.203421620E-3,-3.700191155E-5
6.452688792E0,-1.601958880E-3,-3.413563536E-4,1.226644963E-5
6.462742792E0,-8.767914260E-4,9.097804432E-4,-7.367334329E-4
6.472797792E0,-1.435256214E-3,-5.166086485E-4,9.117629379E-4
6.482852792E0,2.919891558E-4,-7.035693852E-4,-2.043192741E-3
6.492907792E0,5.977200344E-4,1.662649331E-3,7.195705548E-4
6.502961792E0,-1.380217727E-4,-5.048097810E-4,1.043090597E-3
6.513016792E0,-6.099339225E-4,1.181237400E-3,-2.450803295E-4
6.523071792E0,2.305608359E-5,-8.525992162E-4,1.069411635E-3
6.533125792E0,-5.306151579E-4,3.143979993E-4,2.199390903E-3
6.543180792E0,-3.067097161E-3,-8.113664808E-4,-7.521659136E-4
6.553235792E0,-1.219928847E-3,6.336647202E-4,-2.062440850E-3
6.563289792E0,-7.464937516E-4,-1.674371539E-3,-4.935502075E-4
6.573344792E0,-1.096433029E-3,6.678785430E-4,-6.402903236E-4
6.583399792E0,-7.809645031E-4,-8.279032772E-4,1.453721430E-3
6.593453792E0,-3.135798033E-4,-6.033987738E-4,-1.254713163E-3
6.603508792E0,-6.712734466E-4,2.115840092E-3,1.673087943E-3
6.613563792E0,2.044618130E-3,-1.896583417E-4,1.183066051E-3
6.623618792E0,-6.392088253E-4,1.608165679E-3,-1.369870268E-3
6.633672792E0,-5.278886529E-4,-8.619161090E-4,-3.264439292E-4
6.643727792E0,-3.831199137E-4,1.385095529E-3,7.793381810E-4
6.653782792E0,5.356706097E-4,1.444483874E-3,-1.892535947E-4
6.663836792E0,3.970667603E-5,5.251122639E-4,5.051484331E-4
6.673891792E0,-5.004182458E-5,-2.192377346E-3,-1.399810892E-3
6.683946792E0,1.123592490E-3,-2.024548128E-3,-6.763087586E-4
6.694000792E0,-2.865512506E-4,4.676381359E-4,2.376473043E-3
6.704055792E0,6.411307841E-4,-2.601599554E-4,4.022521898E-4
6.714110792E0,7.494274178E-5,-8.007816505E-4,1.035285648E-3
6.724164792E0,9.060066659E-4,-6.717265933E-4,4.289033823E-4
6.734219792E0,1.394696767E-3,3.962009796E-4,-4.448802210E-4
6.744274792E0,1.683778828E-3,-3.176371101E-4,2.690292895E-4
6.754329792E0,-2.085659187E-3,2.165930055E-4,-2.470830688E-3
6.764383792E0,7.427241653E-4,-8.803146193E-4,9.712739848E-4
6.774438792E0,-7.760765729E-4,1.735175960E-3,4.399730824E-4
6.784493792E0,-2.280271146E-4,-4.215242225E-4,8.666520007E-4
6.794547792E0,2.088390291E-3,6.978024030E-4,-9.810491465E-4
6.804602792E0,4.666399036E-4,6.291442551E-4,-4.786453210E-4
6.814657792E0,2.112427610E-4,-4.326580674E-4,-4.355018027E-4
6.824711792E0,-1.706868177E-3,2.107440960E-4,-8.451952599E-4
6.834766792E0,-1.719917636E-3,-6.654359167E-4,-6.728572771E-5
6.844821792E0,3.805141896E-4,-4.226210294E-4,-7.121306844E-4
6.854876792E0,-1.830107067E-4,-2.743832301E-3,2.442104742E-4
6.864930792E0,-1.137573388E-3,1.669009216E-3,-1.133961603E-3
6.874985792E0,1.239031553E-3,-1.319057541E-3,-2.560616937E-3
6.885040792E0,3.885952756E-4,2.070184331E-3,-1.671673730E-3
6.895094792E0,6.834071828E-4,-2.464993740E-4,-6.008162163E-4
6.905149792E0,2.957299585E-4,1.103311370E-4,-2.420997713E-3
6.915204792E0,-2.542400733E-3,3.617335751E-4,7.462995127E-4
6.925258792E0,2.387472196E-3,-1.763920009E-4,-7.793279365E-4
6.935313792E0,-2.540440997E-3,-1.863238169E-3,1.238283236E-3
6.945368792E0,-1.358869486E-3,1.333531691E-4,3.536166623E-4
6.955422792E0,-1.817199402E-3,-6.922267494E-4,-5.848812871E-4
6.965477792E0,-1.863498241E-3,-1.569272252E-3,-5.857641809E-4
6.975532792E0,-9.377835086E-4,1.607346348E-3,2.078581601E-4
6.985587792E0,-2.596172853E-4,-1.357592118E-4,1.072999556E-3
6.995641792E0,2.567696502E-4,6.184480153E-4,-2.026121132E-3
7.005696792E0,3.520608880E-5,-1.217936864E-3,-2.437888179E-3
7.015751792E0,1.494884724E-3,2.079056576E-3,-1.132148318E-4
7.025805792E0,1.726271468E-3,1.630203566E-3,-1.695057377E-3
7.035860792E0,9.358453099E-4,1.666156109E-3,-5.082180724E-5
7.045915792E0,9.533436969E-4,-1.944646239E-3,5.846298300E-4
7.055969792E0,8.039403474E-4,1.048214268E-3,-1.015929971E-3
7.066024792E0,1.116900821E-4,-5.765726673E-4,5.822251551E-4
7.076079792E0,-1.266628387E-4,-1.273521921E-3,1.672523096E-3
7.086133792E0,2.424064791E-3,-1.330913627E-3,-2.246615477E-4
7.096188792E0,-6.462936872E-4,1.058474532E-3,-1.136078499E-4
7.106243792E0,-3.096663393E-3,5.324278027E-4,-2.971990034E-5
7.116298792E0,1.624055905E-3,-4.116628261E-4,1.373765990E-3
7.126352792E0,3.632502630E-4,-4.120634694E-4,-3.508059308E-5
7.136407792E0,-1.393903513E-3,2.896794758E-4,-9.020790458E-5
7.146462792E0,-1.093004132E-3,-5.127897020E-5,-1.002336387E-3
7.156516792E0,-2.514453372E-4,-1.845450606E-3,1.322603319E-3
7.166571792E0,-9.926562198E-4,1.655597007E-4,7.284339517E-4
7.176626792E0,-1.460372587E-4,1.261983067E-3,-1.275860704E-3
7.186680792E0,-1.051102765E-3,9.412699146E-4,1.723912545E-3
7.196735792E0,-1.709280186E-4,-4.014958686E-4,4.434641451E-4
7.206790792E0,2.463123994E-3,-9.667125414E-5,-6.734896451E-4
7.216845792E0,-1.170759322E-3,2.032006742E-4,-1.232220791E-3
7.226899792E0,1.016813563E-3,-6.209869171E-4,1.551589463E-3
7.236954792E0,1.855176641E-3,1.019520336E-3,5.608936772E-4
7.247009792E0,1.420067740E-3,-1.982436515E-3,1.442743931E-3
7.257063792E0,-8.701509796E-5,-1.585359336E-3,1.401915215E-4
7.267118792E0,-8.509653271E-4,8.083102293E-4,-3.217500634E-4
7.277173792E0,4.177645606E-4,1.086344244E-3,1.502781641E-3
7.287227792E0,1.572240843E-3,-6.064772606E-6,-8.737058379E-4
7.297282792E0,-8.467084845E-4,-6.918166764E-5,-4.089842550E-4
7.307337792E0,4.386953369E-4,-4.864708462E-4,9.048650973E-4
7.317391042E0,-1.500352169E-3,1.140720560E-3,1.289691776E-3
7.327446042E0,9.676864720E-4,-8.195983246E-4,5.312669091E-4
7.337501042E0,1.037570182E-4,-2.598018618E-4,-9.465212934E-4
7.347556042E0,1.165851369E-3,1.784942695E-3,6.312369369E-4
7.357610042E0,6.609160337E-4,-1.485685469E-3,-1.403950620E-3
7.367665042E0,1.712837024E-3,1.313338056E-3,2.065259032E-3
7.377720042E0,7.351905224E-4,-5.269062240E-4,8.242256008E-4
7.387774042E0,5.658302107E-4,-7.029564586E-4,-7.038456388E-4
7.397829042E0,3.745907452E-5,-9.839199483E-4,-2.436231822E-3
7.407884042E0,6.882272428E-4,1.106177457E-3,-1.412063837E-3
7.417938042E0,-1.027381164E-3,-3.609579871E-4,1.481727231E-3
7.427993042E0,-1.000497839E-3,4.131032911E-4,-7.921000943E-4
7.438048042E0,-7.299205754E-4,-1.801048755E-3,1.705679111E-3
7.448103042E0,2.956475364E-3,-1.447351533E-4,1.338351052E-3
7.458157042E0,-2.752542961E-3,-1.970598474E-3,9.657745250E-4
7.468212042E0,-7.442814531E-4,-4.281178408E-4,-1.042476390E-3
7.478267042E0,3.745125141E-4,7.977351779E-4,1.308029518E-3
