"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.714612650E1,4.907885939E-2,8.782538585E-3,1.149241626E-2
1.715618250E1,5.701321363E-2,-4.353237338E-3,1.044765860E-2
1.716623850E1,4.831625894E-2,-1.580564119E-2,1.125575695E-2
1.717629450E1,3.715415299E-2,-8.813510649E-3,5.096350797E-4
1.718635050E1,2.424418181E-2,6.531037507E-4,-1.594184712E-2
1.719640650E1,1.725791208E-2,1.493909862E-2,-3.058230691E-2
1.720646250E1,1.049438678E-2,1.454996504E-2,-3.565880656E-2
1.721651850E1,-4.467251245E-3,-1.239350159E-2,-2.067000046E-2
1.722657550E1,-2.346789837E-2,-1.972107776E-2,-1.299757697E-2
1.723663150E1,-2.412809618E-2,-4.843861796E-3,-1.982565597E-2
1.724668750E1,-8.339253254E-3,9.389967658E-3,-2.890643105E-2
1.725674350E1,1.295165438E-2,2.040107362E-2,-3.833508492E-2
1.726679950E1,2.592609078E-2,1.741893031E-2,-4.092806205E-2
1.727685550E1,2.245040052E-2,-2.941734390E-3,-2.675418556E-2
1.728691150E1,6.149866153E-3,-1.438709814E-2,-1.997307315E-2
1.729696750E1,-2.632440068E-3,-1.191968005E-2,-2.559607103E-2
1.730702350E1,-4.049433395E-3,-6.900322158E-3,-3.186227381E-2
1.731707950E1,7.463867078E-4,2.838058863E-3,-4.542868212E-2
1.732713550E1,-5.744591472E-4,1.084021642E-3,-4.494456947E-2
1.733719150E1,-1.896891370E-2,-1.740710437E-2,-1.836888492E-2
1.734724750E1,-2.792672254E-2,-1.072896179E-2,-1.271339692E-2
1.735730350E1,-2.300200425E-2,2.919738647E-3,-1.504126564E-2
1.736736050E1,-7.610680535E-3,1.732324995E-2,-2.261146903E-2
1.737741650E1,1.025380380E-2,2.973890863E-2,-3.453870118E-2
1.738747250E1,1.064915303E-2,2.345226333E-2,-3.048253618E-2
1.739752850E1,-3.997167107E-3,-1.170838904E-2,-7.604384795E-3
1.740758450E1,-2.326324210E-2,-1.332666539E-2,-1.434834674E-3
1.741764050E1,-2.513784170E-2,4.181753844E-3,-6.242639385E-3
1.742769650E1,-1.432536449E-2,1.795319840E-2,-1.654732786E-2
1.743775250E1,-4.233974032E-4,2.685028687E-2,-1.990450919E-2
1.744780850E1,-1.944372081E-3,2.262867242E-2,-1.735388115E-2
1.745786450E1,-6.209157873E-3,1.787413098E-2,-1.408618130E-2
1.746792050E1,-1.896564104E-2,1.644203439E-2,-1.561123133E-2
1.747797650E1,-2.648214623E-2,1.541649224E-3,-1.573373750E-2
1.748803250E1,-2.246572636E-2,-1.442439854E-3,-9.222207591E-3
1.749808950E1,-1.482618134E-2,4.961929750E-3,-1.203903276E-2
1.750814550E1,-1.125917397E-2,7.233213633E-3,-1.106039248E-2
1.751820150E1,-1.246878132E-2,9.280385450E-3,-1.030378789E-2
1.752825750E1,-1.794059947E-2,1.190258842E-2,-1.022312045E-2
1.753831350E1,-2.049190737E-2,1.067247428E-2,-1.320293173E-2
1.754836950E1,-2.143246308E-2,1.480499934E-2,-1.296249777E-2
1.755842550E1,-2.229905501E-2,1.566040702E-2,-1.584217325E-2
1.756848150E1,-2.895700559E-2,1.590082608E-2,-1.285371929E-2
1.757853750E1,-3.248143569E-2,1.511838846E-2,-1.899976283E-2
1.758859350E1,-3.605719283E-2,1.066985074E-2,-1.599629596E-2
1.759864950E1,-3.482681140E-2,1.081472635E-2,-1.848262362E-2
1.760870550E1,-3.512894735E-2,1.384565514E-2,-1.798878051E-2
1.761876150E1,-3.527941555E-2,1.438867394E-2,-1.568621024E-2
1.762881850E1,-3.176258504E-2,1.341467630E-2,-1.333739515E-2
1.763887450E1,-2.993858606E-2,1.709516533E-2,-1.532997191E-2
1.764893050E1,-2.765150554E-2,4.778339993E-3,-1.510934159E-2
1.765898650E1,-3.095675446E-2,4.666824825E-4,-1.457351446E-2
1.766904250E1,-3.652149811E-2,5.758111365E-3,-1.770774275E-2
1.767909850E1,-3.729062155E-2,9.086264297E-3,-2.076558396E-2
1.768915450E1,-3.413568065E-2,9.462345392E-3,-2.247881517E-2
1.769921050E1,-2.557015233E-2,2.082179114E-2,-2.523439005E-2
1.770926650E1,-3.353784233E-2,2.850663848E-2,-1.751536317E-2
1.771932250E1,-4.122452438E-2,2.522402629E-2,-1.787755266E-2
1.772937850E1,-4.752686247E-2,5.959373899E-3,-2.022000030E-2
1.773943450E1,-5.284333229E-2,3.346546553E-3,-2.538120560E-2
1.774949050E1,-5.144943297E-2,1.823095232E-2,-3.161699697E-2
1.775954650E1,-4.738784581E-2,2.059237845E-2,-3.448814899E-2
1.776960350E1,-4.064404592E-2,1.427173615E-2,-2.442868799E-2
1.777965950E1,-4.662364349E-2,1.768377982E-2,-1.315153297E-2
1.778971550E1,-4.913119972E-2,1.846231893E-2,-6.950145122E-3
1.779977150E1,-4.471088573E-2,1.799839549E-2,-7.232440170E-3
1.780982750E1,-3.435340524E-2,9.498100728E-3,-8.026276715E-3
1.781988350E1,-2.297318727E-2,5.776332691E-3,-8.306708187E-3
1.782993950E1,-1.985128038E-2,1.061403425E-3,-5.735788494E-3
1.783999550E1,-1.808933355E-2,-4.846819211E-3,-7.499333937E-3
1.785005150E1,-2.089248411E-2,-6.923516281E-3,-8.215965703E-3
1.786010750E1,-2.267760038E-2,-7.032439578E-3,-6.778924260E-3
1.787016350E1,-2.142587863E-2,-3.828969784E-3,-4.627819639E-3
1.788021950E1,-1.831157878E-2,5.296884105E-3,6.399131380E-4
1.789027650E1,-1.256088167E-2,1.668261178E-2,-1.416940242E-3
1.790033250E1,-3.517851699E-3,2.236579731E-2,-2.247846220E-3
1.791038850E1,-1.660070382E-3,2.670261264E-2,-5.901583936E-3
1.792044450E1,3.024163656E-3,1.915095374E-2,-7.582038641E-3
1.793050050E1,4.728847649E-3,-6.801033742E-4,-6.009707227E-3
1.794055650E1,5.076390225E-3,-3.948068246E-3,-5.829411559E-3
1.795061250E1,9.809631854E-3,-5.116835702E-3,-8.253687993E-3
1.796066850E1,2.220105380E-2,4.952435847E-4,-1.021270920E-2
1.797072450E1,3.016075492E-2,3.738146741E-3,-8.333702572E-3
1.798078050E1,3.491582721E-2,-5.495032761E-3,2.065675333E-3
1.799083650E1,3.575037047E-2,-2.734170761E-3,9.051121771E-3
1.800089250E1,3.638499975E-2,-4.241449060E-4,9.637016803E-3
1.801094850E1,4.126860946E-2,4.883230664E-3,5.048098043E-3
1.802100450E1,4.886128381E-2,1.589034125E-2,9.291313589E-3
1.803106150E1,5.218195170E-2,1.373065822E-2,7.282685488E-3
1.804111750E1,5.680493265E-2,3.421295900E-3,9.505625814E-3
1.805117350E1,5.674549192E-2,-9.126252495E-3,1.136889588E-2
1.806122950E1,5.268763378E-2,-9.666608647E-3,1.299342420E-2
1.807128550E1,4.409567267E-2,-1.652894774E-3,1.171675138E-2
1.808134150E1,4.230682924E-2,2.710694447E-3,7.408023346E-3
1.809139750E1,4.446246475E-2,3.189362353E-3,-1.196698751E-3
1.810145350E1,4.525236040E-2,9.302028338E-4,-2.147913910E-4
1.811151012E1,3.819591179E-2,-6.828399375E-3,3.000535537E-3
1.812156612E1,2.870334312E-2,-1.537022367E-2,3.554739524E-3
1.813162213E1,2.560048550E-2,-1.650108956E-2,1.083595678E-3
1.814167813E1,2.832516655E-2,-1.607152075E-2,-5.043805577E-3
1.815173413E1,2.604895644E-2,-1.917180046E-2,-2.054139040E-3
1.816179112E1,1.671484299E-2,-2.110951580E-2,7.354009897E-3
1.817184712E1,6.874364335E-3,-1.731011458E-2,9.182512760E-3
1.818190312E1,6.248521153E-3,-1.146820374E-2,6.539325695E-3
1.819195912E1,8.780871518E-3,-4.913431592E-3,3.823288716E-3
1.820201512E1,7.214933168E-3,-4.760566168E-3,2.896775492E-3
1.821207112E1,9.390265681E-3,-4.580820445E-3,1.409807242E-3
1.822212713E1,6.547341123E-3,-1.036467403E-2,2.225697972E-4
1.823218313E1,9.254984558E-3,-5.191995297E-3,5.195895210E-4
1.824223913E1,7.829660550E-3,-4.819419235E-3,3.281553742E-3
1.825229512E1,8.662430570E-3,-6.839959417E-3,5.215541925E-3
1.826235112E1,1.058123820E-2,-8.302833885E-3,4.402745049E-3
1.827240712E1,1.315429527E-2,-1.485349261E-3,4.534544889E-3
1.828246412E1,1.241393667E-2,4.910498392E-3,4.971569870E-3
1.829252012E1,1.016637124E-2,6.650976837E-3,2.159708180E-3
1.830257612E1,5.537264980E-3,3.666372504E-3,3.476641141E-3
1.831263213E1,1.886746730E-3,1.906391582E-3,8.872908540E-3
1.832268813E1,3.427119227E-3,-3.210339695E-3,1.173021365E-2
1.833274413E1,1.649504295E-3,4.729578272E-3,7.487410679E-3
1.834280012E1,1.454028185E-3,6.753047928E-3,7.402456366E-3
1.835285612E1,-8.615804254E-4,7.522624452E-3,8.289819583E-3
1.836291212E1,3.787766211E-3,1.262763795E-2,6.345445756E-3
1.837296812E1,5.680957809E-3,1.701593027E-2,3.510631621E-3
1.838302412E1,5.545136984E-3,1.748038456E-2,2.312209457E-3
1.839308012E1,6.416907068E-3,8.206795901E-3,3.227369860E-3
1.840313613E1,2.471433952E-3,6.061619148E-3,5.939799361E-3
1.841319213E1,4.588597920E-3,6.319880486E-3,-7.211784832E-4
1.842324913E1,9.420637041E-3,1.479585306E-3,2.961440943E-3
1.843330512E1,1.982579939E-2,2.266983502E-3,2.338310704E-3
1.844336112E1,2.062607929E-2,4.865429830E-3,8.443873376E-3
1.845341712E1,2.219906636E-2,-7.030885899E-5,6.666042842E-3
1.846347312E1,2.250453085E-2,1.870602951E-3,9.356634691E-3
1.847352912E1,2.262371592E-2,5.480087362E-3,7.070214488E-3
1.848358512E1,1.796771213E-2,8.242851123E-3,1.228548307E-2
1.849364113E1,1.489321608E-2,1.038499549E-2,1.032203063E-2
1.850369713E1,1.487057842E-2,2.643984975E-3,6.728095002E-3
1.851375313E1,2.051483281E-2,-9.042032063E-3,7.066969760E-3
1.852380912E1,2.103494853E-2,-1.333771087E-2,4.178505391E-3
1.853386512E1,1.575702801E-2,-7.236679550E-3,1.453073695E-3
1.854392212E1,7.165404037E-3,-3.040869255E-3,4.192348570E-4
1.855397812E1,3.263071412E-4,-8.389160037E-3,2.855737228E-3
1.856403412E1,-1.333907479E-3,-7.131881546E-3,4.904773552E-3
1.857409012E1,-4.586524796E-3,1.309469528E-2,1.622669399E-3
1.858414613E1,-8.268345147E-3,1.896457002E-2,1.580591314E-3
1.859420213E1,-7.184778806E-3,2.241150942E-3,-8.521564305E-4
1.860425813E1,-6.588230841E-3,-1.022377424E-2,-9.048874490E-4
1.861431412E1,-4.855844192E-3,-4.485461395E-3,-2.831684425E-3
1.862437012E1,-9.455922991E-3,-9.789679199E-3,-5.114812404E-3
1.863442612E1,-1.570728421E-2,-8.837496862E-3,-4.362566397E-3
1.864448212E1,-1.619810425E-2,5.171262659E-3,-7.037977688E-3
1.865453812E1,-1.524151675E-2,1.156291179E-2,-7.878784090E-4
1.866459412E1,-1.975051500E-2,9.935453534E-3,2.725097351E-3
1.867465113E1,-2.155240811E-2,5.089033395E-3,3.000734374E-3
1.868470713E1,-1.714487746E-2,-8.314403240E-4,-1.212386414E-3
1.869476313E1,-1.133622602E-2,-3.127227072E-3,-2.371056937E-3
1.870481912E1,-1.519115176E-2,-9.547576308E-3,-2.792635467E-3
1.871487512E1,-2.275231108E-2,-1.058280189E-2,-4.172925372E-3
1.872493112E1,-3.462788090E-2,-4.868722986E-3,-1.586196944E-3
1.873498712E1,-3.510037437E-2,6.614761427E-3,-5.140596535E-3
1.874504312E1,-2.660595439E-2,1.405004133E-2,-6.007455289E-3
1.875509912E1,-2.323793061E-2,3.428358119E-3,1.164219342E-3
1.876515513E1,-3.642190993E-2,-7.783712354E-4,5.515824072E-3
1.877521113E1,-3.785797954E-2,6.469188957E-4,3.394144587E-4
1.878526713E1,-3.475939482E-2,4.101837520E-3,-6.534470245E-3
1.879532412E1,-2.307742834E-2,1.454268396E-2,-1.338412240E-2
1.880538012E1,-1.628530212E-2,9.629950859E-3,-8.874326013E-3
1.881543612E1,-1.094401721E-2,-3.029586282E-3,-6.876238622E-4
1.882549212E1,-1.361090597E-2,-5.408854224E-3,4.182232078E-3
1.883554812E1,-9.218659252E-3,3.550673719E-4,-1.456234604E-3
1.884560412E1,-2.720362681E-4,8.382633328E-3,-8.374327794E-3
1.885566013E1,6.397224497E-3,1.347536035E-2,-1.053284481E-2
1.886571613E1,7.266214117E-3,8.552506566E-3,-2.104472835E-3
1.887577213E1,4.095376004E-3,-2.242811024E-3,1.734523568E-3
1.888582812E1,-4.502639640E-3,-4.552037921E-3,5.217938218E-3
1.889588412E1,-4.665383138E-3,1.563079422E-3,-2.124203369E-3
1.890594012E1,-3.929551691E-3,3.766046371E-3,-1.309276093E-3
1.891599712E1,3.876630217E-3,2.895791549E-3,5.083801225E-4
1.892605312E1,4.858804401E-3,-5.318995100E-3,5.447212141E-3
1.893610912E1,-9.543755441E-4,-5.592450500E-3,7.883056998E-3
1.894616513E1,-1.110741124E-2,-4.509516293E-4,3.359677270E-3
1.895622113E1,-1.303080190E-2,3.146822331E-3,-1.150794793E-3
1.896627713E1,-1.301295869E-2,1.792619878E-4,-6.903340109E-4
1.897633312E1,-1.136632636E-2,-1.944608986E-3,3.131568432E-3
1.898638912E1,-6.194467191E-3,-6.346281618E-3,2.709989436E-3
1.899644512E1,-4.782878677E-4,-9.982157499E-3,-7.085148245E-4
1.900650112E1,5.258427467E-3,-8.942992426E-3,2.189803403E-3
1.901655712E1,9.100227617E-3,-1.556380768E-3,7.119629066E-3
1.902661312E1,1.316927094E-2,6.035492755E-3,9.286910295E-3
1.903667012E1,1.608319767E-2,1.661564969E-2,1.688187942E-2
1.904672613E1,2.065664344E-2,1.743164100E-2,1.787204295E-2
1.905678213E1,2.185682021E-2,1.859725639E-2,1.784352586E-2
1.906683812E1,2.108237334E-2,1.508960687E-2,1.816709898E-2
1.907689412E1,2.047936991E-2,1.164463256E-2,2.245430276E-2
1.908695012E1,1.914858818E-2,9.261902422E-3,2.097278461E-2
1.909700612E1,2.572334185E-2,1.157886256E-2,1.837685890E-2
1.910706212E1,3.028347157E-2,1.473790407E-2,1.746312901E-2
1.911711788E1,4.027781263E-2,1.450394280E-2,1.949412748E-2
1.912717388E1,4.455857724E-2,1.519902796E-2,2.031224966E-2
1.913722987E1,3.871364146E-2,1.682804711E-2,1.728261448E-2
1.914728587E1,4.033470899E-2,1.547249686E-2,1.797290519E-2
1.915734287E1,3.753855452E-2,1.486666687E-2,1.383166760E-2
1.916739887E1,3.329507262E-2,1.158032659E-2,8.751953021E-3
1.917745487E1,2.552350983E-2,8.520187810E-3,6.237613969E-3
1.918751087E1,2.276980132E-2,9.288509376E-3,6.779034622E-3
1.919756688E1,2.785658650E-2,7.513177581E-3,1.147062797E-2
1.920762288E1,3.193175420E-2,1.139793079E-2,1.130418014E-2
1.921767888E1,3.925019503E-2,1.161108259E-2,1.483494975E-2
1.922773487E1,4.239672050E-2,1.605509780E-2,1.715429686E-2
1.923779087E1,4.227910191E-2,8.889536373E-3,1.321684010E-2
1.924784687E1,3.996215016E-2,3.946176264E-3,1.572580449E-2
1.925790287E1,3.210260719E-2,1.577625750E-3,1.326070912E-2
1.926795887E1,2.728921175E-2,-7.728802157E-4,1.432703994E-2
1.927801487E1,1.819005795E-2,-5.124217365E-3,1.387984678E-2
1.928807188E1,1.092175860E-2,-6.570310798E-4,1.450781897E-2
1.929812788E1,1.212338544E-2,2.935498022E-3,1.257090084E-2
1.930818388E1,1.314763725E-2,3.593298607E-3,2.702823374E-3
1.931823987E1,1.121090446E-2,9.441309609E-3,2.533762250E-3
1.932829587E1,1.151636895E-2,6.353640929E-3,5.292012356E-4
1.933835187E1,1.303481217E-2,1.335701719E-2,-1.757414546E-3
1.934840787E1,9.323697537E-3,1.335595176E-2,-9.336988442E-4
1.935846387E1,9.175695479E-3,1.159560587E-2,1.561901532E-3
1.936851987E1,7.581793703E-3,1.098627504E-2,2.100812271E-4
1.937857588E1,1.003139839E-2,8.824980818E-3,1.563570928E-3
1.938863188E1,1.822274923E-2,8.320312016E-3,3.899962176E-3
1.939868888E1,2.214615978E-2,5.040502176E-3,8.666900918E-3
1.940874487E1,2.494247817E-2,2.409535809E-4,1.031939313E-2
1.941880087E1,2.939007990E-2,-1.553318463E-3,1.220607385E-2
1.942885687E1,3.455794230E-2,-4.876410589E-3,1.297279820E-2
1.943891287E1,3.486517817E-2,7.223966531E-5,1.264813170E-2
1.944896887E1,3.233464062E-2,1.121730171E-2,1.510276832E-2
1.945902487E1,2.149935067E-2,1.172593515E-2,1.761161163E-2
1.946908088E1,1.343849488E-2,7.838785648E-3,1.518786885E-2
1.947913688E1,5.707142409E-3,1.760326698E-2,1.325915940E-2
1.948919288E1,-3.905537538E-3,2.273784019E-2,7.222571876E-3
1.949924887E1,-1.400256995E-2,7.750033867E-3,9.839879349E-3
1.950930487E1,-9.398230352E-3,-6.436358672E-3,4.762029741E-3
1.951936087E1,-1.292643137E-2,-1.259302441E-2,1.797252335E-3
1.952941787E1,-1.866314560E-2,-9.531188756E-3,-9.407198988E-3
1.953947387E1,-3.146128729E-2,-1.616874710E-2,-2.176734060E-2
1.954952987E1,-2.648064308E-2,-1.583238877E-2,-2.683134004E-2
1.955958588E1,-3.142741695E-2,3.602528945E-3,-6.868140772E-3
1.956964188E1,-3.250173852E-2,5.499461293E-2,4.398651794E-2
1.957969788E1,6.414919626E-3,1.928766072E-1,1.265023500E-1
1.958975387E1,8.337228745E-2,2.650400102E-1,2.021188140E-1
1.959980987E1,3.702784777E-1,3.267708421E-1,3.669291735E-1
1.960986587E1,1.037183881E0,2.673035264E-1,6.075766087E-1
1.961992187E1,1.776711822E0,1.643937677E-1,8.271287084E-1
1.962997787E1,2.253358603E0,1.024388429E-2,9.472830892E-1
1.964003487E1,2.481777191E0,-1.684262305E-1,9.531556964E-1
1.965009087E1,2.540368795E0,-4.057002962E-1,9.245858192E-1
1.966014688E1,2.470558643E0,-5.725731254E-1,8.594979048E-1
1.967020288E1,2.255159378E0,-6.358488202E-1,7.907289267E-1
1.968025887E1,1.937785387E0,-6.131852865E-1,6.673690081E-1
1.969031487E1,1.602289438E0,-6.314606667E-1,5.193300247E-1
1.970037087E1,1.297281027E0,-7.340490818E-1,3.860329986E-1
1.971042687E1,1.031688571E0,-8.449321985E-1,2.808807492E-1
1.972048287E1,8.126344681E-1,-8.843650222E-1,2.085870057E-1
1.973053887E1,6.572025418E-1,-8.642216921E-1,1.330158114E-1
1.974059488E1,5.618309379E-1,-8.356069922E-1,8.873370290E-2
1.975065088E1,5.067397356E-1,-8.582627773E-1,8.320045471E-2
1.976070788E1,4.446353018E-1,-9.160632491E-1,8.961513638E-2
1.977076387E1,3.899933696E-1,-9.438988566E-1,1.275686473E-1
1.978081987E1,4.005273283E-1,-9.371326566E-1,2.031838000E-1
1.979087587E1,4.921142459E-1,-9.130052328E-1,3.016738892E-1
1.980093187E1,6.001404524E-1,-7.911884785E-1,4.191316962E-1
1.981098787E1,7.200407982E-1,-6.009562612E-1,5.293855667E-1
1.982104387E1,8.159354329E-1,-3.843516111E-1,6.328820586E-1
1.983109988E1,8.812898993E-1,-2.681656182E-1,7.210116386E-1
1.984115588E1,8.835763335E-1,-2.862658799E-1,8.190281987E-1
1.985121188E1,8.599237800E-1,-3.166754544E-1,8.872836828E-1
1.986126787E1,8.609087467E-1,-3.265038431E-1,9.159340262E-1
1.987132387E1,9.327781796E-1,-3.127723336E-1,9.074121714E-1
1.988138087E1,1.024177790E0,-2.667998970E-1,8.528814912E-1
1.989143687E1,1.065708518E0,-2.097123861E-1,7.689682245E-1
1.990149287E1,1.018320560E0,-1.998811215E-1,6.882373691E-1
1.991154887E1,9.399056435E-1,-1.768389195E-1,6.203539371E-1
1.992160487E1,8.659943342E-1,-1.102775708E-1,5.595170259E-1
1.993166088E1,7.712260485E-1,-3.300914541E-2,4.758354425E-1
1.994171688E1,5.893957615E-1,-1.020436063E-1,3.754907250E-1
1.995177287E1,2.700859308E-1,-3.407006562E-1,2.781761587E-1
1.996182887E1,-1.033765599E-1,-6.718904972E-1,1.653330922E-1
1.997188487E1,-4.431152046E-1,-9.611992836E-1,6.577827036E-2
1.998194087E1,-6.330643296E-1,-1.108562469E0,-1.828658953E-2
1.999199687E1,-5.913903713E-1,-1.098616600E0,-1.220247075E-1
2.000205387E1,-3.638009131E-1,-1.024355292E0,-2.534847856E-1
2.001210987E1,-3.306986392E-2,-9.077496529E-1,-3.692798316E-1
2.002216588E1,3.163865209E-1,-7.516664863E-1,-4.370822310E-1
2.003222188E1,5.939928293E-1,-4.839237630E-1,-5.120699406E-1
2.004227787E1,7.722298503E-1,-1.942147166E-1,-5.950230360E-1
2.005233387E1,7.623623013E-1,-8.182318509E-2,-6.408720613E-1
2.006238987E1,6.025248766E-1,-1.281894296E-1,-6.504297256E-1
2.007244587E1,4.392409027E-1,-2.669747472E-1,-6.523455977E-1
2.008250187E1,3.377492726E-1,-4.318099618E-1,-6.677334905E-1
2.009255787E1,3.085748851E-1,-5.373851061E-1,-6.664549112E-1
2.010261388E1,3.558412492E-1,-5.653248429E-1,-6.617006660E-1
2.011267075E1,4.044758976E-1,-4.964757860E-1,-6.680238247E-1
2.012272675E1,4.133895040E-1,-3.733731210E-1,-6.798735857E-1
2.013278275E1,3.907755315E-1,-2.577671409E-1,-6.903225183E-1
2.014283875E1,3.480030894E-1,-1.835890710E-1,-6.657322645E-1
2.015289475E1,3.353642523E-1,-1.074708626E-1,-6.172561049E-1
2.016295075E1,3.578957319E-1,2.081021108E-2,-5.588752031E-1
2.017300675E1,3.811102509E-1,1.765963435E-1,-5.085308552E-1
2.018306275E1,3.688088059E-1,2.950144708E-1,-4.713044465E-1
2.019311875E1,2.553322911E-1,3.408442736E-1,-4.659956992E-1
2.020317475E1,8.461559564E-2,2.990402579E-1,-4.490678608E-1
2.021323075E1,-7.363954931E-2,1.594666541E-1,-4.115292728E-1
2.022328675E1,-2.109881192E-1,-4.483671486E-2,-3.777514100E-1
2.023334375E1,-3.216163516E-1,-2.184737474E-1,-3.414264321E-1
2.024339975E1,-4.011728764E-1,-3.149763942E-1,-2.918004990E-1
2.025345575E1,-4.313068092E-1,-2.988021970E-1,-2.171004564E-1
2.026351175E1,-3.956884742E-1,-1.958023310E-1,-1.335292161E-1
2.027356775E1,-3.469473124E-1,-5.026004091E-2,-4.838343337E-2
2.028362375E1,-3.270129263E-1,6.560581177E-2,3.335885704E-2
2.029367975E1,-3.313956857E-1,1.340583712E-1,1.121809706E-1
2.030373575E1,-3.619348407E-1,1.793950200E-1,1.779829860E-1
2.031379175E1,-4.118616581E-1,1.850907207E-1,2.000909448E-1
2.032384775E1,-4.721750617E-1,1.120786741E-1,1.804253757E-1
2.033390375E1,-5.255852938E-1,-1.903114654E-2,1.568254977E-1
2.034396075E1,-5.005244017E-1,-9.218661487E-2,1.373089403E-1
2.035401675E1,-3.996123970E-1,-9.012851864E-2,1.270379275E-1
2.036407275E1,-2.657976747E-1,-2.708973736E-2,1.282041669E-1
2.037412875E1,-1.427194178E-1,1.038546935E-1,1.440339983E-1
2.038418475E1,-2.227640897E-2,2.518758774E-1,1.641644239E-1
2.039424075E1,2.946534939E-2,3.880015016E-1,1.799567044E-1
2.040429675E1,-1.329436433E-2,4.699307084E-1,1.883030385E-1
2.041435275E1,-1.044077650E-1,4.700918496E-1,1.824299693E-1
2.042440875E1,-2.195244730E-1,3.744485378E-1,1.358423084E-1
2.043446475E1,-3.416967094E-1,2.346341759E-1,5.872142315E-2
2.044452075E1,-4.181787074E-1,1.062366962E-1,-3.398907185E-2
2.045457675E1,-4.487584531E-1,2.256736532E-2,-1.188496351E-1
2.046463375E1,-4.603809416E-1,5.162841175E-3,-1.678613573E-1
2.047468975E1,-4.765242040E-1,6.137604639E-2,-2.016701847E-1
2.048474575E1,-4.990066290E-1,1.000858918E-1,-2.373256534E-1
2.049480175E1,-4.930187762E-1,6.405385584E-2,-2.511765063E-1
2.050485775E1,-4.418476522E-1,-6.537724752E-3,-2.498669922E-1
2.051491375E1,-3.492127657E-1,-6.001772732E-2,-2.433643490E-1
2.052496975E1,-2.405008376E-1,-8.424337208E-2,-2.100652307E-1
2.053502575E1,-1.110680103E-1,-4.731651768E-2,-1.614241898E-1
2.054508175E1,1.713348553E-2,1.696160808E-2,-1.200819761E-1
2.055513775E1,1.058519036E-1,7.533490658E-2,-7.545378804E-2
2.056519375E1,1.486571133E-1,1.018362865E-1,-3.914519399E-2
2.057524975E1,1.649263650E-1,8.336992562E-2,2.600389067E-3
2.058530675E1,1.710450947E-1,9.678933024E-2,3.561489657E-2
2.059536275E1,1.822575331E-1,1.304080039E-1,5.644294247E-2
2.060541875E1,1.821970493E-1,1.716161370E-1,7.202316821E-2
2.061547475E1,1.706005782E-1,2.074316591E-1,9.020669758E-2
2.062553075E1,1.306100488E-1,2.004308552E-1,1.045122072E-1
2.063558675E1,5.646019429E-2,1.616882533E-1,9.281693399E-2
2.064564275E1,-4.666902870E-2,9.686429799E-2,7.535274327E-2
2.065569875E1,-1.426568031E-1,2.278287895E-2,6.294374168E-2
2.066575475E1,-2.071435601E-1,-3.121746890E-2,6.292858720E-2
2.067581075E1,-2.294182479E-1,-5.766772106E-2,6.625381112E-2
2.068586675E1,-2.083029300E-1,-4.280848056E-2,7.094654441E-2
2.069592375E1,-1.571092457E-1,-1.256881747E-2,7.242539525E-2
2.070597975E1,-1.031186059E-1,3.462522477E-2,8.104055375E-2
2.071603575E1,-6.841202080E-2,7.701981813E-2,9.195978194E-2
2.072609175E1,-5.863618106E-2,9.229301661E-2,9.742669016E-2
2.073614775E1,-5.380680412E-2,9.098060429E-2,9.207586944E-2
2.074620375E1,-5.232771114E-2,9.232840687E-2,7.990674675E-2
2.075625975E1,-4.113604501E-2,1.053792238E-1,8.138427138E-2
2.076631575E1,-3.499970958E-2,1.243696883E-1,9.647949785E-2
2.077637175E1,-4.361130670E-2,1.539400965E-1,1.006382927E-1
2.078642775E1,-9.467439353E-2,1.493996978E-1,8.048059046E-2
