"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864011208E0,6.599758752E-3,5.843187217E-3,1.943765581E-1
3.874066208E0,-1.488316245E-2,7.612054795E-2,2.515442371E-1
3.884121208E0,-6.467205007E-3,3.368327394E-2,2.993135452E-1
3.894177208E0,-4.003248177E-3,3.850919008E-2,3.236452639E-1
3.904232208E0,-5.970039405E-3,2.820501104E-2,2.838531137E-1
3.914287208E0,3.510281211E-3,6.361230277E-3,2.011747211E-1
3.924342208E0,3.163600108E-3,4.595567007E-3,1.805161685E-1
3.934398208E0,3.058671486E-3,1.378746796E-2,5.994767323E-2
3.944453208E0,-7.588910521E-4,2.270718850E-2,-2.118742466E-2
3.954508208E0,1.911194297E-3,1.512197405E-2,-3.071355075E-2
3.964563208E0,8.079359541E-4,1.571322232E-2,-1.576624811E-2
3.974619208E0,1.678789733E-3,1.103058644E-2,1.317583956E-4
3.984674208E0,2.076852601E-3,4.019436426E-3,3.784759901E-4
3.994729208E0,-8.960341220E-4,3.513169475E-3,-4.028957337E-4
4.004785208E0,-8.458718075E-4,3.924077842E-3,1.855985261E-3
4.014840208E0,-5.297544994E-4,3.322470002E-3,2.075696364E-3
4.024895208E0,-3.686586861E-4,3.227077890E-3,7.433341816E-4
4.034950208E0,5.418760702E-4,5.047614686E-3,8.686492220E-5
4.045006208E0,-2.161548706E-3,1.721489825E-3,-2.115535084E-3
4.055061208E0,9.359740652E-4,3.339626594E-3,-2.949637128E-3
4.065116208E0,3.423139919E-3,1.168806804E-3,2.105921507E-3
4.075172208E0,-1.630740706E-3,1.083360694E-4,9.815343656E-4
4.085227208E0,8.840622613E-4,-1.035319758E-3,-5.383710377E-4
4.095282208E0,8.643548354E-4,1.496014884E-3,1.910687424E-4
4.105337208E0,-2.136568539E-3,2.646780922E-4,7.893424481E-6
4.115393208E0,-7.799543091E-4,-1.163042500E-3,1.249192283E-3
4.125448208E0,-1.343903248E-3,7.883782964E-4,1.676706597E-5
4.135503208E0,-2.497850917E-3,-1.626043580E-3,1.007729210E-3
4.145558208E0,-6.381855928E-4,1.268452033E-3,-1.063184347E-3
4.155614208E0,1.717380248E-3,1.450345968E-3,7.837181911E-4
4.165669208E0,1.906168647E-3,1.239947393E-3,1.459652558E-4
4.175724208E0,-6.890818477E-4,-1.604042249E-3,2.748621628E-4
4.185780208E0,2.466009930E-3,4.784293997E-4,1.197136939E-3
4.195835208E0,2.124430612E-4,6.225063698E-4,2.100481652E-3
4.205890208E0,3.540062811E-3,-4.008805263E-5,2.157622948E-4
4.215945208E0,3.384921001E-6,-1.144501031E-3,8.053858764E-4
4.226001208E0,-2.069087001E-3,-2.126142150E-3,-9.336583316E-4
4.236056208E0,-3.135312581E-4,1.811341499E-3,2.156673931E-3
4.246111208E0,-1.066934434E-3,2.533492225E-4,-5.701933987E-4
4.256166208E0,-1.091701910E-3,1.606156002E-5,-5.038809031E-4
4.266222208E0,-1.029081992E-3,2.743525256E-4,-1.890985761E-3
4.276277208E0,-1.368112862E-6,-1.600512885E-3,-1.153556630E-3
4.286332208E0,-1.403608010E-3,7.065163227E-4,1.676484011E-3
4.296388208E0,6.859082496E-4,3.797464306E-4,-5.086399615E-4
4.306443208E0,-1.604872756E-3,9.237608174E-4,1.060765237E-3
4.316498208E0,-1.681838185E-3,1.855235314E-5,-1.022359356E-3
4.326553208E0,3.385071876E-3,2.342598978E-3,1.119049266E-3
4.336609208E0,1.357074827E-3,-3.639715433E-4,5.808249116E-4
4.346664208E0,-2.162076067E-3,6.548509700E-4,2.119633369E-3
4.356719208E0,4.954921897E-4,1.098000910E-3,-5.789473653E-4
4.366774208E0,-3.102638875E-4,-9.781254921E-4,2.770537045E-3
4.376830208E0,-1.362212468E-3,-5.906855222E-5,7.366803475E-4
4.386885208E0,-2.091447357E-3,4.626305890E-4,-8.590053767E-6
4.396940208E0,-5.019060336E-3,-2.830545127E-4,7.946193218E-4
4.406996208E0,5.587747321E-3,-1.170161529E-3,2.492782660E-4
4.417051208E0,-7.240433246E-3,3.549226094E-3,1.698837150E-3
4.427106208E0,1.285341568E-3,-3.162405454E-3,3.054380417E-3
4.437161208E0,4.031859338E-3,-6.651593139E-4,-1.568068750E-3
4.447217208E0,-3.226983594E-3,-4.447108950E-5,-2.257679589E-4
4.457272208E0,1.708386466E-3,-3.421891946E-3,-3.194127465E-3
4.467327208E0,-1.806509448E-3,-1.499905484E-4,-7.230855059E-3
4.477382208E0,-6.339195534E-4,-1.787526999E-4,-1.818513032E-3
4.487438208E0,-2.188647632E-3,-5.126621109E-4,-1.499483828E-3
4.497493208E0,2.935274038E-3,-4.472782370E-3,1.032649539E-3
4.507548208E0,-2.099713543E-3,-1.718412153E-3,6.754235364E-4
4.517604208E0,6.372172502E-4,-1.453427714E-3,1.475703903E-3
4.527659208E0,4.380033351E-5,4.651388736E-4,7.651099004E-4
4.537714833E0,1.419589389E-3,-1.122637768E-3,1.256196760E-3
4.547769833E0,1.259410987E-3,-1.197567908E-3,3.242348321E-4
4.557825833E0,-6.830986822E-4,-1.443377696E-3,-1.868256368E-4
4.567880833E0,-2.511159983E-3,-1.817504293E-3,2.348385751E-4
4.577935833E0,4.076647456E-4,2.645549248E-4,-6.432058290E-4
4.587990833E0,-4.365796340E-4,-2.718968550E-3,-1.236288808E-4
4.598046833E0,2.050546464E-3,-4.044423345E-3,-8.394867182E-4
4.608101833E0,-2.920485334E-3,6.540990435E-4,-1.451275311E-4
4.618156833E0,-1.647760859E-3,1.032534288E-3,1.122271176E-3
4.628212833E0,7.158234366E-4,8.902187983E-5,-2.054139040E-4
4.638267833E0,-2.916195430E-3,6.538783200E-4,2.151750028E-3
4.648322833E0,9.891006630E-4,4.365847562E-4,-4.436583258E-4
4.658377833E0,1.748101553E-3,7.790672826E-4,1.117753331E-3
4.668433833E0,-2.669770736E-3,1.563148340E-3,9.024129249E-4
4.678488833E0,-9.874517564E-4,-4.968067515E-4,-2.013748046E-3
4.688543833E0,-4.016996827E-4,7.941473741E-4,-2.495568246E-3
4.698598833E0,2.228115918E-4,1.786441193E-3,-2.965616295E-3
4.708654833E0,-1.920711482E-3,1.493174204E-4,1.141984481E-3
4.718709833E0,-4.794087145E-4,8.609140059E-4,6.309240125E-4
4.728764833E0,1.379225170E-3,-4.106527485E-4,3.307056613E-4
4.738820833E0,2.455174399E-4,1.369404141E-3,8.545489982E-4
4.748875833E0,3.299799864E-4,7.941179210E-4,1.634815708E-3
4.758930833E0,-9.589899564E-4,-9.204251692E-4,2.233400010E-4
4.768985833E0,5.387735437E-4,-1.521476952E-4,-1.097861677E-4
4.779041833E0,-2.750230487E-3,-1.394512365E-3,-1.125515904E-3
4.789096833E0,-5.522600259E-4,-9.173264261E-4,-1.337936148E-3
4.799151833E0,-3.282881808E-4,-6.771093467E-4,1.696790569E-4
4.809206833E0,7.469288539E-4,1.421512803E-3,1.148723997E-3
4.819262833E0,1.986630261E-3,6.491960958E-4,1.292268746E-3
4.829317833E0,-2.154592192E-3,3.220633953E-4,-2.487818711E-4
4.839372833E0,-2.572708530E-3,-2.230856626E-4,1.142071560E-4
4.849428833E0,-2.668866655E-4,-3.345161094E-4,-4.446068779E-4
4.859483833E0,9.507106151E-4,-1.228273031E-3,-1.499751583E-3
4.869538833E0,-9.114216082E-4,-2.667815890E-3,3.972239792E-4
4.879593833E0,1.764797489E-4,1.070463215E-3,2.809248865E-3
4.889649833E0,-2.541441936E-4,8.951280615E-4,1.202159096E-3
4.899704833E0,-6.919678999E-4,2.259731758E-3,1.476997975E-3
4.909759833E0,3.658607602E-4,-1.512032817E-3,1.014908776E-4
4.919814833E0,1.435918850E-3,4.650979536E-4,-1.379274763E-4
4.929870833E0,9.017909179E-6,3.184163943E-4,-1.088660676E-3
4.939925833E0,-8.639662992E-4,-1.017957809E-3,2.066918649E-3
4.949980833E0,1.683099254E-4,1.429659023E-4,-9.263958782E-5
4.960036833E0,-8.420934319E-4,1.824219478E-3,7.867366076E-4
4.970091833E0,-2.738046460E-4,-7.448361721E-4,2.348350361E-3
4.980146833E0,9.954578709E-4,2.520731883E-3,2.974504605E-4
4.990201833E0,-4.176154034E-4,-3.413350787E-3,2.579470165E-3
5.000257833E0,1.470033196E-3,-1.341145253E-3,1.227916218E-3
5.010312833E0,-9.864120511E-4,6.841347786E-4,-1.182754524E-3
5.020367833E0,-1.925708959E-3,8.966550813E-4,1.871753484E-4
5.030422833E0,-2.103185048E-3,-1.664306270E-3,1.265422441E-3
5.040478833E0,5.988582852E-4,2.340289066E-3,-1.088013407E-3
5.050533833E0,1.189688919E-4,1.831216970E-3,9.694211185E-4
5.060588833E0,2.544309711E-3,6.711439928E-4,-4.700175487E-4
5.070644833E0,-2.709255088E-3,-4.435449664E-4,-3.032227978E-4
5.080699833E0,2.107338049E-3,-9.953519329E-4,1.043271273E-3
5.090754833E0,-7.928303094E-4,-7.659498951E-4,9.921197779E-4
5.100809833E0,-2.145716222E-3,3.368651087E-4,-3.799097613E-5
5.110865833E0,-3.980598995E-4,-2.021602821E-3,2.691753674E-3
5.120920833E0,8.240647148E-4,1.513743540E-3,1.297928393E-4
5.130975833E0,1.409834716E-3,1.946013363E-4,-7.084575482E-4
5.141030833E0,1.078153437E-4,3.477330902E-4,-5.145557225E-5
5.151086833E0,9.270580485E-4,1.883151359E-3,-9.880121797E-4
5.161141833E0,6.839114358E-4,-6.923916517E-4,1.746788155E-3
5.171196833E0,3.112636274E-3,-1.225118525E-3,6.126658991E-4
5.181252833E0,7.016765303E-4,6.143268547E-4,6.622006185E-4
5.191307833E0,-7.487373659E-4,5.598923890E-4,-5.055065267E-4
5.201362833E0,2.663038205E-3,2.394543961E-3,1.293141395E-6
5.211417833E0,-8.900240646E-4,-1.319529547E-4,1.118340530E-3
5.221473833E0,1.781698375E-4,-6.206430262E-4,4.379027523E-4
5.231528833E0,4.303554306E-5,-7.625744911E-4,-1.241330057E-3
5.241583833E0,8.257385343E-4,-1.039543306E-3,4.548369907E-4
5.251638833E0,-8.173637907E-4,-2.232496394E-3,9.721755050E-4
5.261694833E0,1.754983561E-3,5.451806355E-4,2.116269432E-3
5.271749833E0,3.960939648E-4,4.800769093E-4,1.684707124E-3
5.281804833E0,-1.616723253E-3,1.446538023E-3,4.170420580E-4
5.291860833E0,5.484126741E-4,-1.726663089E-3,7.272083312E-4
5.301915833E0,1.574262278E-3,1.763409586E-3,1.448925119E-3
5.311970833E0,-7.951848675E-4,-8.995673852E-4,-3.762007691E-4
5.322025833E0,1.899199560E-6,7.436030428E-4,5.146269687E-4
5.332081833E0,-1.125138369E-4,-3.244760446E-4,7.142373361E-4
5.342136833E0,2.410632442E-5,5.754060694E-4,-3.630113788E-4
5.352191833E0,-2.198219299E-4,-1.028463827E-3,-2.407632302E-3
5.362246833E0,-7.260888815E-4,3.321450786E-4,-3.077299334E-4
5.372302833E0,-1.533749280E-3,1.629872015E-3,1.144513953E-3
5.382357833E0,-8.632126264E-5,7.805900532E-4,-7.545859553E-4
5.392412833E0,4.739282303E-5,6.306251744E-4,3.760587424E-4
5.402468833E0,1.550747198E-3,-1.419578912E-4,-4.668319598E-4
5.412523833E0,2.706259023E-3,-2.463842975E-4,9.011593647E-4
5.422578833E0,7.576241624E-4,6.431115326E-4,-1.306334510E-3
5.432633833E0,7.169727469E-4,1.309976447E-3,1.397515647E-3
5.442689833E0,2.498542599E-4,6.843998563E-4,2.167435363E-3
5.452744833E0,1.338662580E-3,-1.114715124E-4,1.675102394E-3
5.462799833E0,9.218777996E-4,4.874734150E-4,1.104386989E-3
5.472854833E0,-5.477480590E-5,5.464433343E-4,-3.190385178E-5
5.482910833E0,1.198508777E-3,-4.051041324E-4,-1.638855319E-3
5.492965833E0,1.053202199E-3,-7.441402995E-4,1.900371164E-3
5.503020833E0,-2.102111001E-3,1.033253386E-3,1.892899163E-4
5.513076833E0,3.531950060E-4,2.221571049E-5,-8.082725108E-4
5.523131833E0,2.636855701E-3,-2.332433360E-5,2.693252172E-3
5.533187042E0,1.120770350E-3,2.302173525E-4,-1.544537954E-3
5.543242042E0,1.657397370E-3,-3.484875488E-4,2.424432896E-4
5.553298042E0,2.807280282E-3,1.839033328E-3,5.045863800E-4
5.563353042E0,2.252011327E-3,8.110531489E-4,6.686369888E-4
5.573408042E0,-8.756601601E-4,1.798955840E-3,1.428255346E-3
5.583463042E0,4.314192920E-4,9.952138644E-4,2.577961423E-4
5.593519042E0,3.598453477E-4,5.962345749E-4,1.217886340E-3
5.603574042E0,-1.549108420E-3,6.010282086E-4,2.214707900E-3
5.613629042E0,1.281854580E-3,-9.520455496E-4,7.298947312E-4
5.623685042E0,-6.787645398E-4,-5.025039427E-4,1.378374640E-3
5.633740042E0,-6.966731744E-4,1.109294477E-3,1.856645104E-3
5.643795042E0,7.217263919E-4,4.237968242E-4,-4.507177509E-4
5.653850042E0,9.390502237E-5,1.810587011E-3,-1.000566408E-4
5.663906042E0,5.647519138E-4,1.215370605E-3,1.554299146E-3
5.673961042E0,-9.487689240E-4,7.211947814E-4,-2.602243796E-3
5.684016042E0,-9.173435392E-4,-2.961957129E-3,-9.008403867E-5
5.694071042E0,9.522704640E-4,-2.879879612E-4,-1.170695759E-3
5.704127042E0,1.887421531E-4,9.069724474E-4,1.192859374E-3
5.714182042E0,-1.162497094E-3,4.809599195E-4,1.072263811E-3
5.724237042E0,4.207522143E-4,5.512674106E-4,-2.233251464E-3
5.734293042E0,5.655014538E-4,-3.977641172E-4,7.303915918E-4
5.744348042E0,7.492596051E-4,4.298903514E-5,1.854246017E-3
5.754403042E0,1.426441013E-3,4.580754903E-4,1.061852090E-3
5.764458042E0,-2.044723136E-3,1.294574467E-3,9.086355567E-5
5.774514042E0,2.399878576E-4,1.553386537E-4,-4.164078273E-4
5.784569042E0,-1.357841538E-4,4.801325849E-5,-7.578246295E-4
5.794624042E0,-1.209951588E-4,-5.881838733E-4,-1.678913832E-4
5.804679042E0,-2.296520979E-4,-2.167438390E-3,-6.908783689E-5
5.814735042E0,7.336081471E-4,4.285823088E-4,8.080941625E-4
5.824790042E0,4.912605509E-4,4.219244001E-4,-2.611647360E-4
5.834845042E0,1.478659222E-3,1.553953392E-3,-4.077889025E-5
5.844901042E0,5.188558716E-4,1.196024707E-3,1.712113619E-3
5.854956042E0,6.820727140E-4,-1.293614041E-3,1.890399959E-3
5.865011042E0,2.289290540E-3,1.125350391E-4,1.316484995E-4
5.875066042E0,-2.037931932E-3,-1.033826848E-4,2.067347057E-3
5.885122042E0,-5.071469350E-4,-8.282951312E-4,4.255087115E-4
5.895177042E0,1.822078833E-3,1.387213706E-3,-4.713097587E-5
5.905232042E0,1.970179728E-4,-2.474103356E-3,-8.889562450E-4
5.915287042E0,-2.660812577E-3,-5.128316698E-4,-8.289469406E-4
5.925343042E0,-6.424028543E-4,4.440421180E-4,9.410455823E-5
5.935398042E0,1.412987942E-3,-2.118336561E-4,1.486602239E-3
5.945453042E0,9.037915152E-4,-1.370042446E-3,4.080217332E-4
5.955509042E0,9.789206088E-4,4.777091672E-4,-1.518929377E-3
5.965564042E0,8.311151760E-4,-2.671770053E-4,-1.399619970E-3
5.975619042E0,-1.003129175E-3,2.243121271E-4,-1.575873699E-3
5.985674042E0,1.066945959E-3,-6.870215875E-4,-1.143376343E-3
5.995730042E0,-1.831377158E-3,-1.112851081E-3,1.023891382E-3
6.005785042E0,2.520137932E-4,7.502965163E-4,-9.266077541E-4
6.015840042E0,-9.299383964E-4,-6.019871216E-4,1.638733316E-3
6.025895042E0,4.344692570E-5,-6.331461482E-4,-4.513151944E-4
6.035951042E0,1.445542555E-3,-4.162165569E-4,-6.759744138E-4
6.046006042E0,1.755557605E-5,-1.274553360E-3,-7.561356761E-4
6.056061042E0,-2.145020990E-3,1.851082779E-3,3.376351669E-4
6.066117042E0,-9.971321560E-5,-1.439785352E-3,1.248436049E-3
6.076172042E0,6.083474727E-4,-2.197918715E-3,1.801825594E-3
6.086227042E0,1.815292053E-3,-1.930803759E-3,3.362875432E-4
6.096282042E0,-3.577331663E-4,-9.190748096E-4,8.660499007E-4
6.106338042E0,-2.301677596E-4,-5.832502502E-4,8.743056096E-4
6.116393042E0,2.811745275E-3,-2.318453277E-3,-1.555825118E-3
6.126448042E0,-1.222144929E-3,-8.158978308E-4,-2.028536052E-3
6.136503042E0,-6.787409075E-4,-8.546065073E-4,-7.005548105E-5
6.146559042E0,3.663277021E-3,-1.595497946E-3,1.754209399E-3
6.156614042E0,-9.618791519E-4,1.519210986E-3,1.043617725E-3
6.166669042E0,-9.389759507E-4,2.291793935E-3,5.237683654E-4
6.176725042E0,-1.952123595E-3,8.698697202E-4,7.794494741E-4
6.186780042E0,8.878712542E-4,9.811897762E-4,-1.142287627E-3
6.196835042E0,9.432490333E-4,3.790191258E-4,4.983935505E-4
6.206890042E0,9.448469500E-4,2.642173320E-3,-1.022804063E-3
6.216946042E0,-1.556695206E-3,4.827975063E-4,2.509168349E-3
6.227001042E0,8.087244350E-4,6.417882396E-4,-4.490711726E-4
6.237056042E0,-9.892904200E-4,6.770523032E-4,-5.525904708E-4
6.247111042E0,-1.156803221E-3,7.694639498E-4,1.130260993E-3
6.257167042E0,6.988844252E-4,1.840378856E-3,-1.043116674E-3
6.267222042E0,1.540016674E-4,9.734000196E-5,-1.450313721E-3
6.277277042E0,3.009762731E-4,3.253006143E-3,-7.547335699E-4
6.287333042E0,-1.419425709E-3,-1.114045503E-3,6.253165193E-4
6.297388042E0,3.309544642E-3,4.786711652E-4,-5.583940074E-4
6.307443042E0,-5.029933527E-5,2.406956628E-5,-1.812907867E-4
6.317498042E0,-9.954324923E-4,-1.291040098E-3,-4.370277748E-4
6.327554042E0,-1.282255049E-3,-1.515012002E-3,-2.373412251E-3
6.337609042E0,-1.229682937E-3,9.130658873E-5,-2.619332168E-3
6.347664042E0,-1.281081932E-3,5.408481811E-4,-1.463520341E-3
6.357719042E0,5.048796884E-4,-5.966973258E-4,3.999974579E-4
6.367775042E0,-1.880247379E-3,-2.553321887E-3,8.125212044E-4
6.377830042E0,-9.947766084E-4,-2.957468620E-3,-3.482559696E-4
6.387885042E0,-9.756018408E-4,-2.951063216E-4,2.081878018E-3
6.397941042E0,1.840428216E-3,3.341753909E-4,-1.447843388E-3
6.407996042E0,1.446014037E-3,2.541935770E-3,-6.868441589E-3
6.418051042E0,4.691898939E-4,1.128984848E-3,-4.122463521E-3
6.428106042E0,2.153906389E-4,2.837402746E-3,-1.156501006E-3
6.438162042E0,9.594396688E-4,1.886662096E-3,-2.010220662E-3
6.448217042E0,8.920617402E-4,6.062142202E-4,-6.466824561E-4
6.458272042E0,-2.752239117E-3,-1.371867256E-3,-2.868297044E-3
6.468327042E0,7.620682009E-4,-1.868280349E-3,-8.715782315E-5
6.478383042E0,2.203776967E-5,-2.560106339E-3,5.188449286E-4
6.488438042E0,1.786115579E-3,-5.254160147E-3,-4.321699962E-4
6.498493042E0,1.042285236E-3,-5.872437730E-3,9.803785942E-4
6.508549042E0,1.623768185E-4,-6.552342791E-3,6.505008787E-5
6.518604042E0,1.461977023E-3,-8.690764196E-3,-3.826104337E-3
6.528659042E0,-3.425809846E-4,-1.570926048E-2,-1.490112580E-2
6.538713333E0,1.581037999E-3,-2.232845128E-2,-3.435840830E-2
6.548769333E0,2.398628509E-3,-2.992964536E-2,-6.301429123E-2
6.558824333E0,9.568338864E-4,-3.408061340E-2,-9.894515574E-2
6.568879333E0,4.258887377E-3,-2.829596028E-2,-8.455769718E-2
6.578935333E0,4.188782070E-3,-2.276090533E-2,-6.506299973E-2
6.588990333E0,6.000264082E-3,-3.036236577E-2,-1.052618176E-1
6.599045333E0,1.000547968E-2,-4.659621790E-2,-1.443344057E-1
6.609100333E0,7.377739530E-3,-6.951564550E-2,-1.416339576E-1
6.619156333E0,-1.183064887E-4,-2.021731585E-1,-1.055452153E-1
6.629211333E0,-3.233672120E-3,-7.388088703E-1,-2.293267995E-1
6.639266333E0,-2.822449431E-3,-1.698544264E0,-4.592154920E-1
6.649321333E0,1.538790017E-1,-2.450495005E0,-7.004861236E-1
6.659377333E0,1.782696545E-1,-2.661995411E0,-7.625809312E-1
6.669432333E0,3.611357510E-2,-2.592143297E0,-6.817851067E-1
6.679487333E0,-1.991049647E-1,-2.469589710E0,-6.173120737E-1
6.689543333E0,-4.635888338E-1,-2.410150051E0,-5.247616172E-1
6.699598333E0,-7.802469134E-1,-2.382902384E0,-4.034773409E-1
6.709653333E0,-1.136790156E0,-2.312644005E0,-2.215078175E-1
6.719708333E0,-1.579608083E0,-2.228802681E0,2.137299255E-2
6.729764333E0,-2.126863956E0,-2.227631569E0,3.220998049E-1
6.739819333E0,-2.686620951E0,-2.393225908E0,7.023984790E-1
6.749874333E0,-3.229744673E0,-2.768951178E0,1.167749405E0
6.759929333E0,-3.750421762E0,-3.275881052E0,1.653479338E0
6.769985333E0,-4.167333126E0,-3.626927137E0,2.053131342E0
6.780040333E0,-4.427589893E0,-3.691036224E0,2.375157118E0
6.790095333E0,-4.582116127E0,-3.533423662E0,2.583923578E0
6.800151333E0,-4.662860394E0,-3.351624489E0,2.663464308E0
6.810206333E0,-4.684120655E0,-3.203995228E0,2.701316595E0
6.820261333E0,-4.599262238E0,-2.924590588E0,2.672444820E0
6.830316333E0,-4.391075611E0,-2.666640282E0,2.679097891E0
6.840372333E0,-4.179558277E0,-2.453887463E0,2.759342909E0
6.850427333E0,-4.068354607E0,-2.171490431E0,2.814007998E0
6.860482333E0,-4.035386086E0,-1.782445073E0,2.943769693E0
6.870537333E0,-4.061085701E0,-1.288200498E0,3.090794086E0
6.880593333E0,-4.056411743E0,-8.193742037E-1,3.106838703E0
6.890648333E0,-3.919559002E0,-4.348672926E-1,3.050024986E0
6.900703333E0,-3.702221394E0,-2.633297443E-1,2.925528288E0
6.910759333E0,-3.374171495E0,-2.500887811E-1,2.725224018E0
6.920814333E0,-2.932665586E0,-3.129938543E-1,2.496562719E0
6.930869333E0,-2.466311693E0,-4.671237767E-1,2.210923195E0
6.940924333E0,-1.975509286E0,-7.505502105E-1,1.926522017E0
6.950980333E0,-1.564113140E0,-1.068998814E0,1.670376778E0
6.961035333E0,-1.293827772E0,-1.337985516E0,1.457066298E0
6.971090333E0,-1.099074841E0,-1.485900164E0,1.339225054E0
6.981145333E0,-9.834672213E-1,-1.483448625E0,1.310812950E0
6.991201333E0,-9.265211225E-1,-1.365847111E0,1.358438015E0
7.001256333E0,-8.971511722E-1,-1.187806010E0,1.399324059E0
7.011311333E0,-8.691384792E-1,-1.009648204E0,1.361817956E0
7.021367333E0,-8.345634937E-1,-8.355323672E-1,1.234026074E0
7.031422333E0,-7.394471169E-1,-6.852307320E-1,1.064758778E0
7.041477333E0,-5.681032538E-1,-5.041317344E-1,8.850767612E-1
7.051532333E0,-4.017033577E-1,-4.208491147E-1,6.853181124E-1
7.061588333E0,-2.744134963E-1,-4.817192256E-1,4.718952477E-1
7.071643333E0,-2.373886257E-1,-6.510467529E-1,2.875009179E-1
7.081698333E0,-2.388741374E-1,-8.082211614E-1,1.447370946E-1
7.091754333E0,-2.231931686E-1,-8.578867316E-1,9.803351760E-2
7.101809333E0,-2.258358747E-1,-8.034700155E-1,4.820761457E-2
7.111864333E0,-2.313906997E-1,-5.880511403E-1,-7.252572477E-2
7.121919333E0,-2.145999521E-1,-2.655245960E-1,-1.635283232E-1
7.131975333E0,-2.346498221E-1,-4.243218340E-3,-2.020432055E-1
7.142030333E0,-2.362230122E-1,1.349396408E-1,-2.202932388E-1
7.152085333E0,-8.545108140E-2,2.476981580E-1,-3.559123278E-1
7.162140333E0,8.331768215E-2,-4.150485098E-1,-6.270778775E-1
7.172196333E0,1.211390942E-1,-1.459025979E0,-7.286587954E-1
7.182251333E0,6.028851494E-2,-1.555807352E0,-6.761243343E-1
7.192306333E0,-8.739122748E-2,-1.135656595E0,-4.096454978E-1
7.202362333E0,-2.366898656E-1,-6.899175644E-1,-5.321349204E-2
7.212417333E0,-2.972890437E-1,-4.725916088E-1,7.433887571E-2
7.222472333E0,-3.067693412E-1,-3.135685027E-1,6.365682185E-2
7.232527333E0,-3.205368221E-1,-1.392076164E-1,8.742393553E-2
7.242583333E0,-3.166070282E-1,-3.728462011E-2,1.523206830E-1
7.252638333E0,-2.933350205E-1,-1.814261638E-2,1.660503447E-1
7.262693333E0,-2.415339053E-1,-6.645303965E-2,1.709723771E-1
7.272748333E0,-9.682439268E-2,-4.409259930E-2,1.593812406E-1
7.282804333E0,7.825069129E-2,-9.235528298E-3,7.539945096E-2
7.292859333E0,2.238529027E-1,7.660587877E-2,9.884357452E-3
7.302914333E0,3.294707537E-1,1.649840623E-1,-2.471420541E-2
7.312970333E0,4.416345656E-1,2.099320889E-1,-6.792559475E-2
7.323025333E0,5.282914639E-1,2.540171444E-1,-1.076665893E-1
7.333080333E0,6.417890191E-1,2.650362253E-1,-1.195248440E-1
7.343135333E0,6.913507581E-1,2.913244367E-1,-1.313705742E-1
7.353191333E0,6.378558278E-1,3.261109293E-1,-1.303074360E-1
7.363246333E0,5.977013707E-1,3.307777643E-1,-1.034513488E-1
7.373301333E0,4.451786578E-1,3.734458685E-1,-7.209581882E-2
7.383356333E0,-1.431686729E-1,3.439128697E-1,-1.372551024E-1
7.393412333E0,-1.112049580E0,-1.854849309E-1,-1.764443070E-1
7.403467333E0,-2.003964663E0,-1.141351938E0,-7.884287834E-2
7.413522333E0,-2.703304768E0,-1.841670036E0,4.577602074E-2
7.423578333E0,-3.130808353E0,-2.064547300E0,5.735335499E-2
7.433633333E0,-2.682389259E0,-2.097445488E0,3.740707040E-2
7.443688333E0,-1.996278524E0,-1.974902272E0,-1.305975951E-2
7.453743333E0,-1.061644793E0,-1.499349952E0,-8.324071020E-2
7.463799333E0,-1.260549426E-1,-7.914430499E-1,-1.108706817E-1
7.473854333E0,6.989787817E-1,-2.870413661E-2,-1.469080448E-1
7.483909333E0,1.332482338E0,6.196370721E-1,-1.973758638E-1
7.493965333E0,1.778137326E0,1.115994930E0,-2.675807774E-1
7.504020333E0,2.063964367E0,1.462102413E0,-3.355261385E-1
