"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.143520458E0,-1.139729919E0,6.519093475E0,7.308551788E0
4.153576458E0,-1.136436768E0,6.510261841E0,7.305258636E0
4.163632458E0,-1.133592682E0,6.505621490E0,7.323670349E0
4.173687458E0,-1.138233032E0,6.501729584E0,7.318730621E0
4.183743458E0,-1.127904510E0,6.505022736E0,7.322323151E0
4.193798458E0,-1.129850464E0,6.513704681E0,7.307503967E0
4.203854458E0,-1.119821320E0,6.508914642E0,7.312892761E0
4.213910458E0,-1.110989685E0,6.513255615E0,7.320526886E0
4.223965458E0,-1.112935638E0,6.503825226E0,7.322772217E0
4.234021458E0,-1.117276611E0,6.506519623E0,7.309150543E0
4.244077458E0,-1.112486572E0,6.518794098E0,7.319329376E0
4.254132458E0,-1.108444977E0,6.518644409E0,7.311844940E0
4.264188458E0,-1.121767273E0,6.509812775E0,7.305857391E0
4.274244458E0,-1.122665405E0,6.510561218E0,7.315587158E0
4.284299458E0,-1.141975250E0,6.506519623E0,7.312294006E0
4.294355458E0,-1.135688324E0,6.512956238E0,7.301516418E0
4.304411458E0,-1.135688324E0,6.515950012E0,7.303312683E0
4.314466458E0,-1.134939880E0,6.514453125E0,7.311545563E0
4.324522458E0,-1.129102020E0,6.504723358E0,7.305857391E0
4.334577458E0,-1.131497040E0,6.489754486E0,7.322772217E0
4.344633458E0,-1.132993927E0,6.492299194E0,7.325915680E0
4.354689458E0,-1.120120697E0,6.503825226E0,7.321724396E0
4.364744458E0,-1.124311981E0,6.513405304E0,7.309898987E0
4.374800458E0,-1.117276611E0,6.511908417E0,7.304210815E0
4.384856458E0,-1.116378479E0,6.512806549E0,7.305408325E0
4.394909417E0,-1.116228790E0,6.505621490E0,7.303761749E0
4.404965417E0,-1.127605133E0,6.503525848E0,7.308701477E0
4.415021417E0,-1.109792175E0,6.497238922E0,7.305258636E0
4.425076417E0,-1.112187195E0,6.511459351E0,7.308851166E0
4.435132417E0,-1.115630035E0,6.499184875E0,7.295977936E0
4.445188417E0,-1.124461670E0,6.508166199E0,7.295678558E0
4.455243417E0,-1.126856689E0,6.519243164E0,7.299271088E0
4.465299417E0,-1.118474121E0,6.516548767E0,7.298223267E0
4.475354417E0,-1.109343109E0,6.511159973E0,7.303312683E0
4.485410417E0,-1.120569763E0,6.515800323E0,7.302863617E0
4.495466417E0,-1.124012604E0,6.517895966E0,7.306156769E0
4.505521417E0,-1.115330658E0,6.510261841E0,7.313192139E0
4.515577417E0,-1.111738129E0,6.507118378E0,7.311844940E0
4.525633417E0,-1.120869141E0,6.499334564E0,7.309300232E0
4.535688417E0,-1.128503265E0,6.489604797E0,7.322772217E0
4.545744417E0,-1.125509491E0,6.497388611E0,7.322023773E0
4.555800417E0,-1.123413849E0,6.500532074E0,7.316185913E0
4.565855417E0,-1.132694550E0,6.510112152E0,7.313790894E0
4.575911417E0,-1.131946106E0,6.520440674E0,7.304959259E0
4.585966417E0,-1.128353577E0,6.516099701E0,7.306306458E0
4.596022417E0,-1.119671631E0,6.513554993E0,7.319479065E0
4.606078417E0,-1.122815094E0,6.514453125E0,7.312144318E0
4.616133417E0,-1.116378479E0,6.513854370E0,7.300318909E0
4.626189417E0,-1.124611359E0,6.512357483E0,7.315587158E0
4.636245417E0,-1.130149841E0,6.524182892E0,7.308551788E0
4.646300417E0,-1.126557312E0,6.516099701E0,7.308252411E0
4.656356417E0,-1.125509491E0,6.507717133E0,7.318281555E0
4.666412417E0,-1.123114471E0,6.495292969E0,7.330106964E0
4.676467417E0,-1.119971008E0,6.489904175E0,7.327861633E0
4.686523417E0,-1.123114471E0,6.506819000E0,7.311395874E0
4.696579417E0,-1.118923187E0,6.514752502E0,7.310048676E0
4.706634417E0,-1.118174744E0,6.520590363E0,7.305258636E0
4.716690417E0,-1.113983459E0,6.522087250E0,7.303911438E0
4.726745417E0,-1.119671631E0,6.513105927E0,7.297175446E0
4.736801417E0,-1.138083344E0,6.520740051E0,7.299570465E0
4.746857417E0,-1.133143616E0,6.513554993E0,7.306156769E0
4.756912417E0,-1.128802643E0,6.510710907E0,7.310647430E0
4.766968417E0,-1.128054199E0,6.505771179E0,7.319628754E0
4.777024417E0,-1.127904510E0,6.502927094E0,7.327861633E0
4.787079417E0,-1.128353577E0,6.500681763E0,7.323969727E0
4.797135417E0,-1.122815094E0,6.503825226E0,7.313042450E0
4.807191417E0,-1.131347351E0,6.499633942E0,7.314838715E0
4.817246417E0,-1.116378479E0,6.513105927E0,7.313491516E0
4.827302417E0,-1.113534393E0,6.517746277E0,7.295678558E0
4.837358417E0,-1.102607117E0,6.526278534E0,7.294630737E0
4.847413417E0,-1.110839996E0,6.514004059E0,7.310946808E0
4.857469417E0,-1.118923187E0,6.507417755E0,7.320227509E0
4.867524417E0,-1.128802643E0,6.503974915E0,7.320526886E0
4.877580417E0,-1.127605133E0,6.499035187E0,7.323520660E0
4.887636417E0,-1.133742371E0,6.497238922E0,7.313790894E0
4.897691417E0,-1.130149841E0,6.511609039E0,7.315886536E0
4.907747417E0,-1.121018829E0,6.517746277E0,7.308851166E0
4.917803417E0,-1.134191437E0,6.516249390E0,7.304360504E0
4.927858417E0,-1.128652954E0,6.509214020E0,7.297325134E0
4.937914417E0,-1.128203888E0,6.506669312E0,7.310946808E0
4.947970417E0,-1.123413849E0,6.502478027E0,7.310348053E0
4.958025417E0,-1.123713226E0,6.506968689E0,7.306306458E0
4.968081417E0,-1.118474121E0,6.505471802E0,7.315736847E0
4.978136417E0,-1.114432526E0,6.504124603E0,7.327861633E0
4.988192417E0,-1.113983459E0,6.497837677E0,7.314838715E0
4.998248417E0,-1.116677856E0,6.510112152E0,7.313192139E0
5.008303417E0,-1.120420074E0,6.504573669E0,7.315886536E0
5.018359417E0,-1.123713226E0,6.517746277E0,7.318880310E0
5.028415417E0,-1.112785950E0,6.512656860E0,7.305258636E0
5.038470417E0,-1.118773499E0,6.506968689E0,7.310198364E0
5.048526417E0,-1.117426300E0,6.501729584E0,7.319329376E0
5.058582417E0,-1.122216339E0,6.500532074E0,7.311695251E0
5.068637417E0,-1.128353577E0,6.511309662E0,7.319479065E0
5.078693417E0,-1.118174744E0,6.521338806E0,7.317682800E0
5.088748417E0,-1.121018829E0,6.512806549E0,7.310497742E0
5.098804417E0,-1.114133148E0,6.519841919E0,7.299420776E0
5.108860417E0,-1.119521942E0,6.507567444E0,7.305558014E0
5.118915417E0,-1.123264160E0,6.516099701E0,7.304959259E0
5.128971417E0,-1.122066650E0,6.510860596E0,7.316185913E0
5.139027417E0,-1.127156067E0,6.500831451E0,7.313042450E0
5.149082417E0,-1.124012604E0,6.490353241E0,7.321125641E0
5.159138417E0,-1.123264160E0,6.484665070E0,7.328610077E0
5.169194417E0,-1.127006378E0,6.487808533E0,7.323820038E0
5.179249417E0,-1.135688324E0,6.488107910E0,7.332202606E0
5.189305417E0,-1.135838013E0,6.483317871E0,7.329059143E0
5.199361417E0,-1.137933655E0,6.478677521E0,7.337741089E0
5.209416417E0,-1.146914978E0,6.485114136E0,7.359745331E0
5.219472417E0,-1.151405640E0,6.496490479E0,7.314090271E0
5.229527417E0,-1.139280853E0,6.528823242E0,7.302414551E0
5.239583417E0,-1.147214355E0,6.562802582E0,7.290738831E0
5.249639417E0,-1.133742371E0,6.560856628E0,7.228168945E0
5.259694417E0,-1.116677856E0,6.550378418E0,7.284601593E0
5.269750417E0,-1.143621826E0,6.512058105E0,7.322323151E0
5.279806417E0,-1.127754822E0,6.490053864E0,7.324269104E0
5.289861417E0,-1.110839996E0,6.500831451E0,7.346273346E0
5.299917417E0,-1.129700775E0,6.499933319E0,7.319778442E0
5.309973417E0,-1.119372253E0,6.494544525E0,7.319179688E0
5.320028417E0,-1.107247467E0,6.489006042E0,7.333549805E0
5.330084417E0,-1.118025055E0,6.487060089E0,7.321425018E0
5.340139417E0,-1.103205872E0,6.490951996E0,7.320676575E0
5.350195417E0,-1.109343109E0,6.512656860E0,7.314239960E0
5.360251417E0,-1.115480347E0,6.515500946E0,7.292535095E0
5.370306417E0,-1.117575989E0,6.532415771E0,7.290439453E0
5.380362417E0,-1.128503265E0,6.532415771E0,7.291636963E0
5.390418458E0,-1.145867157E0,6.523135071E0,7.287295990E0
5.400473458E0,-1.150507507E0,6.517895966E0,7.308851166E0
5.410529458E0,-1.153201904E0,6.507717133E0,7.305707703E0
5.420585458E0,-1.146465912E0,6.498436432E0,7.313341827E0
5.430640458E0,-1.141825562E0,6.496939545E0,7.322173462E0
5.440696458E0,-1.143921204E0,6.491999817E0,7.312294006E0
5.450751458E0,-1.117126923E0,6.494095459E0,7.323071594E0
5.460807458E0,-1.108594666E0,6.504723358E0,7.325466614E0
5.470863458E0,-1.102158051E0,6.508315887E0,7.301366730E0
5.480918458E0,-1.111738129E0,6.520141296E0,7.311246185E0
5.490974458E0,-1.107397156E0,6.526727600E0,7.301217041E0
5.501030458E0,-1.112037506E0,6.537355499E0,7.284900970E0
5.511085458E0,-1.121318207E0,6.524182892E0,7.313042450E0
5.521141458E0,-1.140927429E0,6.505920868E0,7.313790894E0
5.531197458E0,-1.152453461E0,6.485563202E0,7.329957275E0
5.541252458E0,-1.143771515E0,6.484964447E0,7.343728638E0
5.551308458E0,-1.128802643E0,6.485263824E0,7.334747314E0
5.561363458E0,-1.125359802E0,6.497837677E0,7.325167236E0
5.571419458E0,-1.121767273E0,6.510710907E0,7.313790894E0
5.581475458E0,-1.110241241E0,6.524182892E0,7.298822021E0
5.591530458E0,-1.099164276E0,6.531517639E0,7.296576691E0
5.601586458E0,-1.106499023E0,6.524482269E0,7.304510193E0
5.611642458E0,-1.119971008E0,6.504274292E0,7.311096497E0
5.621697458E0,-1.130598907E0,6.507417755E0,7.319778442E0
5.631753458E0,-1.140328674E0,6.491401062E0,7.321425018E0
5.641809458E0,-1.140927429E0,6.484814758E0,7.314090271E0
5.651864458E0,-1.144819336E0,6.491101685E0,7.324867859E0
5.661920458E0,-1.148711243E0,6.505172424E0,7.305857391E0
5.671976458E0,-1.127455444E0,6.508016510E0,7.314539337E0
5.682031458E0,-1.119521942E0,6.528374176E0,7.308551788E0
5.692087458E0,-1.108295288E0,6.524182892E0,7.304360504E0
5.702142458E0,-1.116827545E0,6.518195343E0,7.307204590E0
5.712198458E0,-1.106499023E0,6.505920868E0,7.316934357E0
5.722254458E0,-1.106948090E0,6.495292969E0,7.323820038E0
5.732309458E0,-1.111738129E0,6.493646393E0,7.317084045E0
5.742365458E0,-1.108894043E0,6.506070557E0,7.333998871E0
5.752421458E0,-1.092877350E0,6.449488220E0,7.405250702E0
5.762476458E0,-1.311572571E0,6.470594330E0,7.263944550E0
5.772532458E0,-1.065484314E0,6.778653717E0,7.125482483E0
5.782588458E0,-1.057700500E0,6.779551849E0,6.984924774E0
5.792643458E0,-1.301992493E0,6.559509430E0,7.242389374E0
5.802699458E0,-1.154848480E0,6.273005219E0,7.553442535E0
5.812754458E0,-1.134640503E0,5.992189178E0,7.903863831E0
5.822810458E0,-7.351213074E-1,6.085744629E0,7.798782349E0
5.832866458E0,-7.881111145E-1,6.625971222E0,7.069798279E0
5.842921458E0,-1.521136780E0,6.723867645E0,7.072792053E0
5.852977458E0,-1.226250000E0,6.450685730E0,7.286098480E0
5.863033458E0,-1.017434235E0,6.362219696E0,7.451953583E0
5.873088458E0,-1.254990234E0,6.350094910E0,7.337441711E0
5.883144458E0,-1.576970673E0,6.254144440E0,7.058421936E0
5.893200458E0,-1.737436981E0,6.558012543E0,7.289391632E0
5.903255458E0,-1.046324158E0,6.745722198E0,7.217690735E0
5.913311458E0,-5.761518860E-1,6.734645233E0,7.241640930E0
5.923366458E0,-6.982978821E-1,6.576723633E0,7.314988403E0
5.933422458E0,-8.782237244E-1,6.253845062E0,7.599396973E0
5.943478458E0,-7.852670288E-1,6.258635101E0,7.670050049E0
5.953533458E0,-6.668632507E-1,6.660399628E0,7.339387665E0
5.963589458E0,-7.122189331E-1,7.053482208E0,7.033423920E0
5.973645458E0,-9.054670715E-1,7.021897888E0,7.157066803E0
5.983700458E0,-1.628014526E0,6.715036011E0,8.222850494E0
5.993756458E0,-2.414628754E0,6.949747925E0,9.117839355E0
6.003812458E0,-2.115101624E0,8.543783112E0,1.131197662E1
6.013867458E0,-4.152365112E-1,8.813372498E0,1.337917786E1
6.023923458E0,2.286345520E0,8.056097260E0,1.201431610E1
6.033978458E0,2.523003387E0,6.846762085E0,9.791737976E0
6.044034458E0,-4.697232056E-1,7.051985321E0,8.065078583E0
6.054090458E0,-2.829416199E0,7.274871826E0,6.988966370E0
6.064145458E0,-4.589306488E0,7.174430695E0,6.308032379E0
6.074201458E0,-5.829028473E0,6.849157104E0,5.972729645E0
6.084257458E0,-6.336473236E0,6.443201294E0,6.076912994E0
6.094312458E0,-2.730621643E0,4.578379211E0,6.695726166E0
6.104368458E0,-1.607207794E0,4.507426758E0,6.765630798E0
6.114424458E0,-3.708837433E0,4.659510498E0,7.538773041E0
6.124479458E0,-5.974226532E0,5.312452698E0,7.028035126E0
6.134535458E0,-5.815107422E0,5.264252930E0,5.113666077E0
6.144590458E0,-4.488865356E0,4.306245117E0,3.967050476E0
6.154646458E0,-3.509002991E0,4.004322968E0,3.152893524E0
6.164702458E0,-3.000959473E0,4.884342957E0,2.422562256E0
6.174757458E0,-3.812871094E0,5.743705902E0,1.930385742E0
6.184813458E0,-5.723497925E0,6.389013977E0,1.896256714E0
6.194869458E0,-7.661966858E0,6.496490479E0,2.117646332E0
6.204924458E0,-8.922645264E0,6.062243500E0,2.399360504E0
6.214980458E0,-9.264085236E0,5.840105438E0,2.413131866E0
6.225036458E0,-9.065597992E0,5.814358978E0,2.307301941E0
6.235091458E0,-8.837322693E0,5.858068085E0,2.286345520E0
6.245147458E0,-8.418044586E0,5.863456879E0,2.509531403E0
6.255203458E0,-7.964338074E0,5.797593842E0,2.941383362E0
6.265258458E0,-7.507637787E0,5.699398041E0,3.491190033E0
6.275314458E0,-7.088958435E0,5.565726013E0,4.131259003E0
6.285369458E0,-6.874903564E0,5.496420135E0,4.821024628E0
6.295425458E0,-6.692582703E0,5.574407959E0,5.482349396E0
6.305481458E0,-6.472839661E0,5.569168854E0,6.128256226E0
6.315536458E0,-5.871689758E0,5.636828156E0,6.557713165E0
6.325592458E0,-4.911286926E0,5.697751465E0,6.785689087E0
6.335648458E0,-4.146078186E0,5.388344879E0,7.057972870E0
6.345703458E0,-4.207749939E0,5.001249847E0,7.367379456E0
6.355759458E0,-4.901706848E0,4.616549835E0,7.540868683E0
6.365815458E0,-5.475164337E0,3.968247986E0,7.578590240E0
6.375870458E0,-5.898034973E0,3.023562469E0,7.447911987E0
6.385926458E0,-5.749094696E0,2.098635864E0,7.401807861E0
6.395981167E0,-5.106031952E0,1.858984222E0,7.221283264E0
6.406037167E0,-3.821702728E0,2.640509033E0,6.946005707E0
6.416093167E0,-2.535277863E0,3.510350189E0,6.741979980E0
6.426148167E0,-1.828447723E0,4.045786743E0,6.368207245E0
6.436204167E0,-8.497828674E-1,5.062472534E0,5.022206268E0
6.446260167E0,-4.873864746E-1,4.203259277E0,5.204676819E0
6.456315167E0,1.788780212E-1,2.336940308E0,5.808221741E0
6.466371167E0,1.186582489E0,2.272274780E0,6.173911285E0
6.476427167E0,2.058968353E0,2.381547546E0,6.531367950E0
6.486482167E0,2.739153900E0,2.709665222E0,6.807543640E0
6.496538167E0,3.156935120E0,3.190615082E0,7.057972870E0
6.506593167E0,3.128793640E0,3.526217194E0,7.372468872E0
6.516649167E0,2.881807251E0,3.633394318E0,7.800279236E0
6.526705167E0,2.705473938E0,3.596870270E0,8.236771545E0
6.536760167E0,2.342628479E0,3.232228546E0,8.787925415E0
6.546816167E0,1.926044769E0,2.707569580E0,9.283844147E0
6.556872167E0,1.680106201E0,2.539169769E0,9.541907501E0
6.566927167E0,1.594035187E0,2.788102112E0,9.688901825E0
6.576983167E0,1.477577362E0,3.197949829E0,9.702972565E0
6.587039167E0,1.076261902E0,3.714824982E0,9.699978790E0
6.597094167E0,3.520678711E-1,4.463268585E0,9.729467468E0
6.607150167E0,-7.569758606E-1,4.722230072E0,9.788594513E0
6.617205167E0,-2.101929016E0,4.439468079E0,9.873168640E0
6.627261167E0,-3.307372284E0,4.336931305E0,9.913434906E0
6.637317167E0,-4.250111847E0,4.700525208E0,9.958790588E0
6.647372167E0,-4.648882599E0,4.963977356E0,9.922266541E0
6.657428167E0,-4.677622833E0,4.859644318E0,9.749076691E0
6.667484167E0,-4.362977142E0,4.760101318E0,9.415270844E0
6.677539167E0,-3.951333160E0,4.662055206E0,8.973988495E0
6.687595167E0,-4.184398499E0,4.332290955E0,8.547525330E0
6.697651167E0,-4.643044739E0,4.056264954E0,8.351882172E0
6.707706167E0,-4.669988708E0,3.874991913E0,8.569379883E0
6.717762167E0,-4.224365387E0,3.570974121E0,9.128467255E0
6.727818167E0,-3.748954010E0,3.219205627E0,9.832752686E0
6.737873167E0,-3.094215546E0,3.078947296E0,1.049916687E1
6.747929167E0,-2.342628479E0,3.379522247E0,1.090153015E1
6.757984167E0,-2.045047302E0,3.639381866E0,1.083267334E1
6.768040167E0,-2.351011047E0,2.800526276E0,1.103041214E1
6.778096167E0,-2.234852600E0,2.282902679E0,1.148816025E1
6.788151167E0,-1.804497528E0,1.958676910E0,1.183992874E1
6.798207167E0,-1.508562927E0,1.684147797E0,1.202239929E1
6.808263167E0,-1.315015411E0,1.503473511E0,1.222328156E1
6.818318167E0,-1.250798950E0,1.291065216E0,1.212523544E1
6.828374167E0,-1.702409821E0,1.492995300E0,1.194620773E1
6.838430167E0,-2.225721588E0,1.651515656E0,1.177406570E1
6.848485167E0,-2.082619171E0,1.270557861E0,1.175655212E1
6.858541167E0,-1.726659393E0,8.548722839E-1,1.168410278E1
6.868596167E0,-2.107467499E0,6.053411865E-1,1.581805618E1
6.878652167E0,-1.920805664E0,4.936734009E-1,1.550326080E1
6.888708167E0,6.313870239E-1,1.641336823E0,9.660011902E0
6.898763167E0,-4.806504822E-1,-8.921447754E-2,1.041339523E1
6.908819167E0,-5.716612244E-1,-8.940907288E-1,8.920848999E0
6.918875167E0,8.247848511E-1,-4.903802490E-1,9.266330566E0
6.928930167E0,1.090632019E0,-1.014889526E-1,9.978998566E0
6.938986167E0,1.496887207E-4,-1.493893433E-1,1.022733215E1
6.949042167E0,-4.438270569E-1,3.200344849E-1,9.727072449E0
6.959097167E0,-6.590794373E-1,4.808001709E-1,9.714199219E0
6.969153167E0,-3.802093506E-1,4.617897034E-1,9.830507355E0
6.979208167E0,4.099974060E-1,5.173242188E-1,9.443562012E0
6.989264167E0,2.418969727E-1,6.020480347E-1,8.106242981E0
6.999320167E0,-5.959107971E-1,-3.577560425E-1,9.257498932E0
7.009375167E0,-1.673519897E-1,-1.217268677E0,1.046967819E1
7.019431167E0,1.577719116E-1,-1.116228790E0,1.127874573E1
7.029487167E0,-1.474433899E-1,-4.718188477E-1,1.029888336E1
7.039542167E0,-3.040177917E-1,-2.993774414E-1,9.868378601E0
7.049598167E0,-3.670367432E-1,-1.097218323E-1,9.927355957E0
7.059654167E0,-1.604663086E-1,1.445993042E-1,9.830657043E0
7.069709167E0,4.790039063E-2,2.336640930E-1,9.921518097E0
7.079765167E0,-9.295669556E-2,1.769320679E-1,9.479636993E0
7.089821167E0,-4.640350342E-2,1.944456482E-1,9.786049805E0
7.099876167E0,3.143463135E-3,3.204835510E-1,9.536219330E0
7.109932167E0,2.357597351E-1,5.475613403E-1,1.122306152E1
7.119987167E0,4.318519592E-1,5.450166321E-1,1.022583527E1
7.130043167E0,3.194357300E-1,7.403604126E-1,9.453291779E0
7.140099167E0,6.647676086E-1,9.505233765E-2,1.001537292E1
7.150154167E0,1.029559021E0,-6.825805664E-2,1.094239517E1
7.160210167E0,9.624984741E-2,9.669891357E-2,9.936636658E0
7.170266167E0,-3.423381042E-1,3.637435913E-1,7.804171143E0
7.180321167E0,-1.161584473E-1,2.656974792E-1,8.868158569E0
7.190377167E0,1.333726501E-1,2.044747925E-1,1.001312759E1
7.200433167E0,4.028123474E-1,1.348695374E-1,1.099104401E1
7.210488167E0,5.857319641E-1,9.475296021E-2,1.103071152E1
7.220544167E0,3.200344849E-1,2.098635864E-1,1.050036438E1
7.230599167E0,7.948471069E-2,3.094065857E-1,9.554331665E0
7.240655167E0,-4.939727783E-2,3.335064697E-1,9.049880676E0
7.250711167E0,-6.301895142E-2,3.107537842E-1,8.866062927E0
7.260766167E0,3.802093506E-2,2.444416809E-1,9.501790924E0
7.270822167E0,1.791773987E-1,1.767823792E-1,9.873617706E0
7.280878167E0,3.671864319E-1,1.002914429E-1,1.048225204E1
7.290933167E0,4.019142151E-1,8.487350464E-2,1.049302963E1
7.300989167E0,3.650907898E-1,1.273851013E-1,1.033555710E1
7.311045167E0,2.409988403E-1,2.092648315E-1,1.006866211E1
7.321100167E0,6.197113037E-2,2.719844055E-1,9.435179443E0
7.331156167E0,1.362167358E-2,2.995271301E-1,9.357490997E0
7.341211167E0,8.532257080E-3,2.927911377E-1,9.436826019E0
7.351267167E0,5.179229736E-2,2.555186462E-1,9.536069641E0
7.361323167E0,1.594184875E-1,2.104623413E-1,9.908195801E0
7.371378167E0,3.077600098E-1,1.429527283E-1,1.043524979E1
7.381434167E0,3.156935120E-1,1.417552185E-1,1.031998947E1
7.391490667E0,2.585124207E-1,1.698966980E-1,1.010803024E1
7.401545667E0,1.330732727E-1,2.210902405E-1,9.586065674E0
7.411601667E0,1.025367737E-1,2.447410583E-1,9.433532867E0
7.421657667E0,1.031355286E-1,2.368075562E-1,9.522747345E0
7.431712667E0,1.380130005E-1,2.215393066E-1,9.680818634E0
7.441768667E0,2.445913696E-1,1.809736633E-1,1.016356476E1
7.451823667E0,3.016227722E-1,1.577719116E-1,1.036489609E1
7.461879667E0,2.168989563E-1,2.134561157E-1,1.001836670E1
7.471935667E0,1.203497314E-1,2.421963501E-1,9.614356842E0
7.481990667E0,1.017883301E-1,2.592608643E-1,9.553583221E0
7.492046667E0,1.348695374E-1,2.350112915E-1,9.588460693E0
7.502102667E0,1.859133911E-1,1.927990723E-1,9.772877197E0
7.512157667E0,2.948867798E-1,1.642085266E-1,1.045111679E1
7.522213667E0,2.529739380E-1,1.707948303E-1,9.931098175E0
7.532269667E0,1.725910950E-1,1.936972046E-1,9.520801392E0
7.542324667E0,1.013392639E-1,2.344125366E-1,9.996661835E0
7.552380667E0,6.676116943E-2,2.633024597E-1,9.844877472E0
7.562436667E0,9.086105347E-2,1.594184875E-1,9.523046722E0
7.572491667E0,2.414479065E-1,1.472937012E-1,1.017254608E1
7.582547667E0,2.510279846E-1,2.206411743E-1,9.939929810E0
7.592602667E0,2.501298523E-1,2.538720703E-1,9.739346924E0
7.602658667E0,2.535726929E-1,2.564167786E-1,9.861492920E0
7.612714667E0,2.164498901E-1,2.683918762E-1,9.720635834E0
7.622769667E0,1.884580994E-1,2.405497742E-1,9.986483002E0
7.632825667E0,1.583706665E-1,2.139051819E-1,9.979597321E0
7.642881667E0,1.206491089E-1,2.020797729E-1,9.675429840E0
7.652936667E0,1.309776306E-1,1.740879822E-1,9.807904358E0
7.662992667E0,1.871109009E-1,1.660047913E-1,9.951605530E0
7.673048667E0,2.348616028E-1,1.465452576E-1,9.853858795E0
7.683103667E0,2.392025757E-1,1.688488770E-1,9.885742493E0
7.693159667E0,1.965412903E-1,1.951940918E-1,9.790690155E0
7.703214667E0,1.875599670E-1,2.059716797E-1,9.816137238E0
7.713270667E0,1.800755310E-1,2.095642090E-1,9.950857086E0
7.723326667E0,1.282832336E-1,2.309696960E-1,9.802814941E0
7.733381667E0,1.326242065E-1,2.465373230E-1,9.801467743E0
7.743437667E0,1.868115234E-1,2.377056885E-1,9.903405762E0
7.753493667E0,2.200424194E-1,2.233355713E-1,9.834249573E0
7.763548667E0,2.424957275E-1,2.201921082E-1,9.856403503E0
7.773604667E0,2.534230042E-1,2.011816406E-1,9.889634399E0
7.783660667E0,2.386038208E-1,1.838177490E-1,9.820777588E0
7.793715667E0,2.016307068E-1,1.814227295E-1,9.865534515E0
7.803771667E0,1.737886047E-1,1.878593445E-1,9.856104126E0
7.813827667E0,1.360670471E-1,1.971400452E-1,9.854307861E0
7.823882667E0,1.163081360E-1,2.137554932E-1,9.895771637E0
7.833938667E0,1.303788757E-1,2.302212524E-1,9.804461517E0
7.843993667E0,1.672023010E-1,2.234852600E-1,9.870025177E0
