"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982273042E0,-1.351090393E0,7.162156219E0,-6.550378418E0
3.992327042E0,-1.489253082E0,7.040758667E0,-6.352938995E0
4.002382042E0,-1.740131378E0,7.071444855E0,-5.962251434E0
4.012436042E0,-2.028581543E0,7.320227509E0,-5.123994598E0
4.022491042E0,-1.977537689E0,7.763006744E0,-4.723427582E0
4.032545042E0,-2.526446228E0,7.674391022E0,-4.510719910E0
4.042600042E0,-1.284778290E0,7.043602753E0,-4.848267975E0
4.052654042E0,-3.088078308E-1,6.589447174E0,-6.140231323E0
4.062709042E0,2.085163879E-1,5.775589600E0,-7.899672546E0
4.072763042E0,1.023421783E0,5.235662384E0,-9.579928436E0
4.082818042E0,1.646725616E0,4.741539917E0,-1.061622345E1
4.092872042E0,2.578837280E0,4.835694122E0,-1.084629501E1
4.102927042E0,3.644920349E0,6.544540558E0,-9.469607849E0
4.112981042E0,2.170636139E0,7.933053131E0,-5.264252930E0
4.123036042E0,4.285588074E-1,8.842861176E0,-1.818119202E0
4.133090042E0,8.018824768E-1,9.901459808E0,-2.691552887E0
4.143144042E0,1.588047638E0,8.547076263E0,-6.149362335E0
4.153199042E0,2.377805328E0,7.569309540E0,-7.582182770E0
4.163253042E0,8.111631775E-1,9.483229523E0,-4.768783264E0
4.173308042E0,1.176553345E-1,7.594906311E0,-4.246219940E0
4.183362042E0,2.079176331E0,4.943919067E0,-6.307733002E0
4.193417042E0,2.692301331E0,3.711681519E0,-6.343059540E0
4.203471042E0,2.013912048E0,3.651356964E0,-5.279221802E0
4.213526042E0,1.317859497E0,3.449875946E0,-5.038971405E0
4.223580042E0,9.877958679E-1,2.939437408E0,-5.496120758E0
4.233635042E0,4.968168640E-1,2.450853424E0,-5.704936523E0
4.243689042E0,-5.063969421E-1,2.237247620E0,-5.576503601E0
4.253744042E0,-1.710942078E0,1.848955078E0,-6.149062958E0
4.263798042E0,-2.839445343E0,1.370549927E0,-7.645950165E0
4.273853042E0,-3.693718872E0,8.530760193E-1,-9.389524384E0
4.283907042E0,-3.972888336E0,7.924520874E-1,-9.811197510E0
4.293962042E0,-4.698878632E0,1.372196503E0,-9.140741730E0
4.304016042E0,-5.962101746E0,1.796863403E0,-9.425449677E0
4.314071042E0,-6.683601379E0,1.427132263E0,-9.877060547E0
4.324125042E0,-6.922803955E0,6.051914978E-1,-1.115450409E1
4.334180042E0,-6.937323761E0,-2.579136658E-1,-1.252071304E1
4.344234042E0,-6.738387451E0,-6.204597473E-1,-1.289104294E1
4.354289042E0,-6.621630249E0,-4.966671753E-1,-1.250813919E1
4.364343042E0,-6.398893433E0,-5.863307190E-1,-1.213496521E1
4.374398042E0,-5.543422394E0,-6.486012268E-1,-1.184846100E1
4.384452042E0,-4.879403229E0,-6.860234070E-1,-1.119387222E1
4.394507042E0,-4.438719635E0,-6.908134460E-1,-1.051458481E1
4.404561042E0,-3.693269806E0,-6.608757019E-1,-9.992919617E0
4.414616042E0,-2.888543243E0,-5.665718079E-1,-9.576485596E0
4.424670042E0,-2.404150543E0,-5.240602112E-1,-9.516610107E0
4.434725042E0,-1.911225586E0,-8.770262146E-1,-1.015323624E1
4.444779042E0,-1.393751678E0,-1.088536377E0,-1.097921860E1
4.454834042E0,-1.262624359E0,-9.699829102E-1,-1.142154877E1
4.464887458E0,-1.342558136E0,-8.345146179E-1,-1.136406830E1
4.474942458E0,-6.468049622E-1,-2.320175171E-1,-1.084135529E1
4.484996458E0,-3.016227722E-1,3.799099731E-1,-1.031055908E1
4.495051458E0,-6.975494385E-1,5.837860107E-2,-1.070154602E1
4.505105458E0,-6.038442993E-1,-6.881190491E-1,-1.153471344E1
4.515160458E0,-4.418811035E-1,-7.679031372E-1,-1.163919617E1
4.525214458E0,-8.758287048E-1,-6.101312256E-1,-1.115944382E1
4.535269458E0,-1.097517700E0,-6.062393188E-1,-1.086320984E1
4.545323458E0,-9.410929871E-1,-6.536906433E-1,-1.088162155E1
4.555378458E0,-1.010548553E0,-6.978488159E-1,-1.113743958E1
4.565432458E0,-1.023571472E0,-8.439450073E-1,-1.124940674E1
4.575487458E0,-5.584886169E-1,-5.893244934E-1,-1.088626190E1
4.585541458E0,-4.695735168E-1,-2.565664673E-1,-1.054212753E1
4.595596458E0,-4.236190796E-1,-2.028282166E-1,-1.037896683E1
4.605650458E0,5.493576050E-2,2.248324585E-1,-1.002585114E1
4.615705458E0,2.302212524E-1,5.815406799E-1,-9.663005676E0
4.625759458E0,4.149371338E-1,2.847079468E-1,-9.697583771E0
4.635814458E0,6.566844177E-1,-1.025367737E-1,-9.826615448E0
4.645868458E0,1.782792664E-1,-9.415420532E-1,-9.978699188E0
4.655923458E0,1.676513672E-2,-1.512604523E0,-9.749376068E0
4.665977458E0,-5.328918457E-2,-1.518143005E0,-9.081614685E0
4.676032458E0,-2.658471680E-1,-1.171164551E0,-8.226293335E0
4.686086458E0,-1.104702759E-1,-6.087840271E-1,-7.470215607E0
4.696141458E0,1.640588379E-1,-1.651066589E-1,-6.971752167E0
4.706195458E0,3.427871704E-1,9.505233765E-2,-6.760840759E0
4.716250458E0,4.475692749E-1,6.677613831E-1,-1.739787094E1
4.726304458E0,-9.065148926E-1,2.558180237E-1,-1.581805618E1
4.736359458E0,-2.240840149E-1,8.244854736E-1,-9.124874725E0
4.746413458E0,1.113684082E0,1.316961365E0,-9.663005676E0
4.756468458E0,8.876541138E-1,3.134481812E-1,-9.961185608E0
4.766522458E0,-1.502874756E-1,1.772314453E-1,-9.812095642E0
4.776577458E0,-3.891906738E-2,2.100132751E-1,-9.678273926E0
4.786631458E0,-4.565505981E-2,1.743873596E-1,-9.693691864E0
4.796686458E0,-2.978805542E-2,2.183958435E-1,-1.001088226E1
4.806740458E0,-3.427871704E-2,1.809736633E-1,-9.643396454E0
4.816795458E0,-6.376739502E-2,1.706451416E-1,-9.762398987E0
4.826849458E0,-4.191284180E-2,2.118095398E-1,-9.809700623E0
4.836904458E0,-4.161346436E-2,2.076182556E-1,-9.902208252E0
4.846958458E0,-5.897735596E-2,1.869612122E-1,-9.575437775E0
4.857013458E0,-3.757186890E-2,2.098635864E-1,-9.901609497E0
4.867067458E0,-1.362167358E-2,2.210902405E-1,-9.822723541E0
4.877121458E0,-3.966751099E-2,2.028282166E-1,-9.662107544E0
4.887176458E0,-3.966751099E-2,2.083666992E-1,-9.796977081E0
4.897230458E0,-2.874023438E-2,2.149530029E-1,-9.896819458E0
4.907285458E0,-4.445755005E-2,2.017803955E-1,-9.644144897E0
4.917339458E0,-5.029541016E-2,1.881587219E-1,-9.809550934E0
4.927394458E0,-2.739303589E-2,1.971400452E-1,-9.876012726E0
4.937448458E0,-3.742218018E-2,1.836680603E-1,-9.694440308E0
4.947503458E0,-5.313949585E-2,1.761836243E-1,-9.797575836E0
4.957557458E0,-3.472778320E-2,2.083666992E-1,-9.833201752E0
4.967612458E0,-3.592529297E-2,2.112107849E-1,-9.746681671E0
4.977666458E0,-4.879852295E-2,2.011816406E-1,-9.749675446E0
4.987721458E0,-4.161346436E-2,2.281256104E-1,-9.840985565E0
4.997775458E0,-2.439926147E-2,2.248324585E-1,-9.753567352E0
5.007830458E0,-3.427871704E-2,2.049238586E-1,-9.758956146E0
5.017884458E0,-4.026626587E-2,2.119592285E-1,-9.791139221E0
5.027939458E0,-3.218307495E-2,2.037263489E-1,-9.787397003E0
5.037993458E0,-3.906875610E-2,1.892065430E-1,-9.735155640E0
5.048048458E0,-4.056564331E-2,1.833686829E-1,-9.800719299E0
5.058102458E0,-2.799179077E-2,1.824705505E-1,-9.782307587E0
5.068157458E0,-3.787124634E-2,1.829196167E-1,-9.753717041E0
5.078211458E0,-4.086502075E-2,1.959425354E-1,-9.774972839E0
5.088266458E0,-3.757186890E-2,2.056723022E-1,-9.805060272E0
5.098320458E0,-3.921844482E-2,2.070195007E-1,-9.773026886E0
5.108375458E0,-4.595443726E-2,2.134561157E-1,-9.780661011E0
5.118429458E0,-4.086502075E-2,2.201921082E-1,-9.795779572E0
5.128484458E0,-4.056564331E-2,2.233355713E-1,-9.764943695E0
5.138538458E0,-3.787124634E-2,2.076182556E-1,-9.783505096E0
5.148593458E0,-3.502716064E-2,1.899549866E-1,-9.782157898E0
5.158647458E0,-3.278182983E-2,1.908531189E-1,-9.777816925E0
5.168702458E0,-3.682342529E-2,1.865121460E-1,-9.785301361E0
5.178756458E0,-3.218307495E-2,1.865121460E-1,-9.779014435E0
5.188811458E0,-3.817062378E-2,1.892065430E-1,-9.776320038E0
5.198865458E0,-2.574645996E-2,2.061213684E-1,-9.775272217E0
5.208920458E0,-1.721420288E-2,2.083666992E-1,-9.773775330E0
5.218974458E0,-2.020797729E-2,2.174977112E-1,-9.775272217E0
5.229029458E0,-1.377136230E-2,2.124082947E-1,-9.734556885E0
5.239083458E0,6.436614990E-3,2.154020691E-1,-9.481582947E0
5.249138458E0,4.026626587E-2,2.216889954E-1,-1.028885422E1
5.259192458E0,3.008743286E-2,1.758842468E-1,-9.706415405E0
5.269247458E0,-1.149609375E-1,1.163081360E-1,-9.713899841E0
5.279301458E0,-1.769320679E-1,1.661544800E-1,-9.810748444E0
5.289356458E0,-2.122586060E-1,2.005828857E-1,-9.908495178E0
5.299410458E0,-1.875599670E-1,1.875599670E-1,-9.552236023E0
5.309465458E0,-1.234931946E-1,2.302212524E-1,-9.928403778E0
5.319519458E0,-1.871109009E-2,2.526745605E-1,-9.740993500E0
5.329574458E0,3.128494263E-2,2.248324585E-1,-9.738448792E0
5.339628458E0,6.197113037E-2,2.230361938E-1,-9.732311554E0
5.349683458E0,6.586303711E-2,2.225871277E-1,-9.879754944E0
5.359737458E0,3.817062378E-2,2.109114075E-1,-9.783654785E0
5.369792458E0,3.592529297E-3,2.091151428E-1,-9.737999725E0
5.379846458E0,-1.796264648E-3,2.155517578E-1,-9.872719574E0
5.389901458E0,7.035369873E-3,2.071691895E-1,-9.747879181E0
5.399955458E0,-1.227447510E-2,1.871109009E-1,-9.722282410E0
5.410010458E0,-2.020797729E-2,1.660047913E-1,-9.804910583E0
5.420064458E0,-9.280700684E-3,1.658551025E-1,-9.836045837E0
5.430119458E0,-3.053649902E-2,1.588197327E-1,-9.687255249E0
5.440173458E0,-9.041198730E-2,1.791773987E-1,-9.827363892E0
5.450228458E0,-1.224453735E-1,2.186952209E-1,-9.793683929E0
5.460282458E0,-1.692979431E-1,2.454895020E-1,-9.761949921E0
5.470338292E0,-1.802252197E-1,2.472857666E-1,-9.777517548E0
5.480392292E0,-1.291813660E-1,2.627037048E-1,-9.830806732E0
5.490447292E0,-7.229965210E-2,2.320175171E-1,-9.747280426E0
5.500501292E0,-1.347198486E-3,2.047741699E-1,-9.787995758E0
5.510556292E0,6.062393188E-2,1.817221069E-1,-9.796528015E0
5.520610292E0,1.017883301E-1,1.730401611E-1,-9.767039337E0
5.530665292E0,8.786727905E-2,1.686991882E-1,-9.770781555E0
5.540719292E0,4.939727783E-2,1.667532349E-1,-9.786349182E0
5.550774292E0,-1.661544800E-2,1.838177490E-1,-9.773775330E0
5.560828292E0,-9.205856323E-2,1.986369324E-1,-9.774823151E0
5.570883292E0,-1.246907043E-1,2.142045593E-1,-9.798324280E0
5.580937292E0,-1.305285645E-1,2.160008240E-1,-9.785151672E0
5.590992292E0,-1.107696533E-1,2.116598511E-1,-9.769883423E0
5.601046292E0,-8.143066406E-2,1.953437805E-1,-9.786947937E0
5.611101292E0,-4.640350342E-2,2.118095398E-1,-9.786049805E0
5.621155292E0,-1.990859985E-2,2.345622253E-1,-9.772577820E0
5.631210292E0,-7.035369873E-3,2.411485291E-1,-9.816286926E0
5.641264292E0,-8.681945801E-3,2.556683350E-1,-9.739346924E0
5.651319292E0,-3.667373657E-2,2.546205139E-1,-9.758507080E0
5.661373292E0,-4.445755005E-2,2.189945984E-1,-9.797426147E0
5.671428292E0,-2.275268555E-2,1.757345581E-1,-9.781409454E0
5.681482292E0,-2.844085693E-3,1.287322998E-1,-9.761500854E0
5.691537292E0,-3.442840576E-3,1.073268127E-1,-9.794881439E0
5.701591292E0,4.640350342E-3,1.254391479E-1,-9.812544708E0
5.711646292E0,-2.544708252E-3,1.438508606E-1,-9.752220154E0
5.721700292E0,-4.191284180E-2,1.898052979E-1,-9.789193268E0
5.731755292E0,-7.858657837E-2,2.519261169E-1,-9.791887665E0
5.741809292E0,-1.080752563E-1,2.885998535E-1,-9.785151672E0
5.751864292E0,-1.252894592E-1,2.929408264E-1,-9.789642334E0
5.761918292E0,-1.182540894E-1,2.754272461E-1,-9.801168365E0
5.771973292E0,-8.427474976E-2,2.242337036E-1,-9.708361359E0
5.782027292E0,-4.535568237E-2,1.713935852E-1,-9.814041595E0
5.792082292E0,1.002914429E-2,1.377136230E-1,-9.825717316E0
5.802136292E0,3.382965088E-2,1.257385254E-1,-9.772727509E0
5.812191292E0,3.353027344E-2,1.365161133E-1,-9.748477936E0
5.822245292E0,2.170486450E-2,1.716929626E-1,-9.810598755E0
5.832300292E0,3.592529297E-3,2.086660767E-1,-9.732760620E0
5.842354292E0,-2.634521484E-2,2.342628479E-1,-9.771829376E0
5.852409292E0,-5.583389282E-2,2.487826538E-1,-9.812694397E0
5.862463292E0,-6.212081909E-2,2.679428101E-1,-9.787995758E0
5.872518292E0,-6.481521606E-2,2.543211365E-1,-9.758806458E0
5.882572292E0,-6.870712280E-2,2.565664673E-1,-9.800270233E0
5.892627292E0,-8.681945801E-2,2.462379456E-1,-9.775870972E0
5.902681292E0,-9.026229858E-2,2.077679443E-1,-9.764195251E0
5.912736292E0,-9.041198730E-2,1.848655701E-1,-9.800719299E0
5.922790292E0,-8.981323242E-2,1.678010559E-1,-9.778715057E0
5.932845292E0,-7.933502197E-2,1.422042847E-1,-9.768386536E0
5.942899292E0,-5.673202515E-2,1.330732727E-1,-9.781858521E0
5.952954292E0,-2.484832764E-2,1.398092651E-1,-9.791887665E0
5.963008292E0,1.107696533E-2,1.640588379E-1,-9.767039337E0
5.973063292E0,4.969665527E-2,1.902543640E-1,-9.789043579E0
5.983117292E0,6.002517700E-2,2.185455322E-1,-9.783954163E0
5.993172292E0,4.805007935E-2,2.375559998E-1,-9.771380310E0
6.003226292E0,1.377136230E-2,2.571652222E-1,-9.780661011E0
6.013281292E0,-2.529739380E-2,2.671943665E-1,-9.784403229E0
6.023335292E0,-5.912704468E-2,2.609074402E-1,-9.782307587E0
6.033390292E0,-1.001417542E-1,2.354603577E-1,-9.784403229E0
6.043444292E0,-1.291813660E-1,1.980381775E-1,-9.784552917E0
6.053499292E0,-1.227447510E-1,1.724414062E-1,-9.795779572E0
6.063553292E0,-1.017883301E-1,1.504371643E-1,-9.785451050E0
6.073608292E0,-7.080276489E-2,1.442999268E-1,-9.782307587E0
6.083662292E0,-4.595443726E-2,1.592687988E-1,-9.787696381E0
6.093717292E0,-2.380050659E-2,1.800755310E-1,-9.773475952E0
6.103771292E0,-5.688171387E-3,2.067201233E-1,-9.783355408E0
6.113826292E0,6.436614990E-3,2.441423035E-1,-9.782457275E0
6.123880292E0,-8.981323242E-4,2.534230042E-1,-9.775721283E0
6.133935292E0,-9.131011963E-3,2.580633545E-1,-9.770332489E0
6.143989292E0,-1.212478638E-2,2.354603577E-1,-9.773625641E0
6.154044292E0,-3.772155762E-2,2.094145203E-1,-9.776020660E0
6.164098292E0,-4.340972900E-2,1.700463867E-1,-9.784702606E0
6.174153292E0,-5.882766724E-2,1.568737793E-1,-9.780062256E0
6.184207292E0,-6.780899048E-2,1.529818726E-1,-9.781708832E0
6.194262292E0,-7.664062500E-2,1.612147522E-1,-9.782008209E0
6.204316292E0,-8.247848511E-2,1.889071655E-1,-9.782606964E0
6.214371292E0,-8.577163696E-2,2.249821472E-1,-9.782906342E0
6.224425292E0,-7.080276489E-2,2.451901245E-1,-9.788893890E0
6.234480292E0,-5.164260864E-2,2.577639771E-1,-9.782606964E0
6.244534292E0,-2.993774414E-2,2.541714478E-1,-9.787995758E0
6.254589292E0,9.280700684E-3,2.418969727E-1,-9.783505096E0
6.264643292E0,2.350112915E-2,2.179467773E-1,-9.779014435E0
6.274698292E0,3.008743286E-2,1.980381775E-1,-9.780361633E0
6.284752292E0,2.140548706E-2,1.743873596E-1,-9.781409454E0
6.294807292E0,2.993774414E-3,1.579216003E-1,-9.781259766E0
6.304861292E0,-1.721420288E-2,1.432521057E-1,-9.780661011E0
6.314916292E0,-3.847000122E-2,1.386117554E-1,-9.780960388E0
6.324970292E0,-4.625381470E-2,1.526824951E-1,-9.773925018E0
6.335025292E0,-5.313949585E-2,1.685494995E-1,-9.777966614E0
6.345079292E0,-5.897735596E-2,1.911524963E-1,-9.792187042E0
6.355134292E0,-6.062393188E-2,2.192939758E-1,-9.787247314E0
6.365188292E0,-6.765930176E-2,2.480342102E-1,-9.781110077E0
6.375243292E0,-6.256988525E-2,2.634521484E-1,-9.785001984E0
6.385297292E0,-5.583389282E-2,2.670446777E-1,-9.777816925E0
6.395352292E0,-5.254074097E-2,2.513273621E-1,-9.787846069E0
6.405406292E0,-5.044509888E-2,2.315684509E-1,-9.778415680E0
6.415461292E0,-4.236190796E-2,2.002835083E-1,-9.792935486E0
6.425515292E0,-3.068618774E-2,1.793270874E-1,-9.781259766E0
6.435570292E0,-2.574645996E-2,1.577719116E-1,-9.776769104E0
6.445624292E0,-1.182540894E-2,1.534309387E-1,-9.782457275E0
6.455679292E0,-7.185058594E-3,1.477427673E-1,-9.791438599E0
6.465732792E0,-1.317260742E-2,1.713935852E-1,-9.778415680E0
6.475787792E0,-3.427871704E-2,1.960922241E-1,-9.786349182E0
6.485841792E0,-3.682342529E-2,2.251318359E-1,-9.798773346E0
6.495896792E0,-4.849914551E-2,2.451901245E-1,-9.789342957E0
6.505950792E0,-6.092330933E-2,2.588117981E-1,-9.783954163E0
6.516005792E0,-5.703140259E-2,2.513273621E-1,-9.775870972E0
6.526059792E0,-6.691085815E-2,2.356100464E-1,-9.784552917E0
6.536114792E0,-5.643264771E-2,2.038760376E-1,-9.767189026E0
6.546168792E0,-4.715194702E-2,1.760339355E-1,-9.777367859E0
6.556223792E0,-4.266128540E-2,1.568737793E-1,-9.790690155E0
6.566277792E0,-3.023712158E-2,1.541793823E-1,-9.786349182E0
6.576332792E0,-3.757186890E-2,1.507365417E-1,-9.780810699E0
6.586386792E0,-3.218307495E-2,1.749861145E-1,-9.776619415E0
6.596441792E0,-2.874023438E-2,1.962419128E-1,-9.780661011E0
6.606495792E0,-2.754272461E-2,2.131567383E-1,-9.776619415E0
6.616550792E0,-3.787124634E-2,2.282752991E-1,-9.779613190E0
6.626604792E0,-2.080673218E-2,2.451901245E-1,-9.788145447E0
6.636659792E0,-1.092727661E-2,2.317181396E-1,-9.786049805E0
6.646713792E0,-2.694396973E-3,2.240840149E-1,-9.784852295E0
6.656768792E0,-1.212478638E-2,2.076182556E-1,-9.776320038E0
6.666822792E0,-1.302291870E-2,1.865121460E-1,-9.778715057E0
6.676877792E0,-2.814147949E-2,1.652563477E-1,-9.795480194E0
6.686931792E0,-4.326004028E-2,1.601669312E-1,-9.777367859E0
6.696986792E0,-5.254074097E-2,1.683998108E-1,-9.788444824E0
6.707040792E0,-6.945556641E-2,1.844165039E-1,-9.784702606E0
6.717095792E0,-5.882766724E-2,2.082170105E-1,-9.786947937E0
6.727149792E0,-5.119354248E-2,2.248324585E-1,-9.789941711E0
6.737204792E0,-4.340972900E-2,2.390528870E-1,-9.782457275E0
6.747258792E0,-4.071533203E-2,2.444416809E-1,-9.786648560E0
6.757313792E0,-5.059478760E-2,2.423460388E-1,-9.790839844E0
6.767367792E0,-4.445755005E-2,2.414479065E-1,-9.793085175E0
6.777422792E0,-4.805007935E-2,2.185455322E-1,-9.774823151E0
6.787476792E0,-6.182144165E-2,2.074685669E-1,-9.773326263E0
6.797531792E0,-6.765930176E-2,1.908531189E-1,-9.788295135E0
6.807585792E0,-6.840774536E-2,1.948947144E-1,-9.780810699E0
6.817640792E0,-5.957611084E-2,1.802252197E-1,-9.795330505E0
6.827694792E0,-3.472778320E-2,1.649569702E-1,-9.776170349E0
6.837749792E0,7.185058594E-3,1.754351807E-1,-9.777367859E0
6.847803792E0,5.508544922E-2,2.101629639E-1,-9.759105835E0
6.857858792E0,3.412902832E-2,2.142045593E-1,-9.802515564E0
6.867912792E0,4.550537109E-2,2.359094238E-1,-9.770182800E0
6.877967792E0,1.212478638E-2,2.359094238E-1,-9.774972839E0
6.888021792E0,-3.637435913E-2,2.354603577E-1,-9.766290894E0
6.898076792E0,-7.514373779E-2,2.104623413E-1,-9.801916809E0
6.908130792E0,-1.065783691E-1,1.767823792E-1,-9.770332489E0
6.918185792E0,-1.080752563E-1,1.592687988E-1,-9.794881439E0
6.928239792E0,-1.037342834E-1,1.522334290E-1,-9.787097626E0
6.938294792E0,-7.888595581E-2,1.474433899E-1,-9.794582062E0
6.948348792E0,-6.137237549E-2,1.603166199E-1,-9.761351166E0
6.958403792E0,-5.748046875E-2,1.989363098E-1,-9.799970856E0
6.968457792E0,-5.269042969E-2,2.338137817E-1,-9.786199493E0
6.978512792E0,-4.894821167E-2,2.489323425E-1,-9.785750427E0
6.988566792E0,-2.963836670E-2,2.564167786E-1,-9.789642334E0
6.998621792E0,-3.098556519E-2,2.562670898E-1,-9.775122528E0
7.008675792E0,-1.526824951E-2,2.258802795E-1,-9.776320038E0
7.018730792E0,-4.939727783E-3,1.924996948E-1,-9.774374084E0
7.028784792E0,5.987548828E-4,1.586700439E-1,-9.770332489E0
7.038839792E0,4.041595459E-3,1.389111328E-1,-9.784552917E0
7.048893792E0,-1.062789917E-2,1.353186035E-1,-9.786498871E0
7.058948792E0,-2.933898926E-2,1.576222229E-1,-9.791887665E0
7.069003792E0,-5.837860107E-2,1.959425354E-1,-9.790839844E0
7.079057792E0,-9.011260986E-2,2.281256104E-1,-9.783954163E0
7.089112792E0,-8.681945801E-2,2.549198914E-1,-9.786798248E0
7.099166792E0,-8.158035278E-2,2.691403198E-1,-9.781858521E0
7.109221792E0,-6.062393188E-2,2.659968567E-1,-9.792935486E0
7.119275792E0,-3.188369751E-2,2.392025757E-1,-9.779014435E0
7.129330792E0,-1.347198486E-2,2.026785278E-1,-9.781708832E0
7.139384792E0,-4.790039062E-3,1.737886047E-1,-9.773176575E0
7.149439792E0,-2.544708252E-3,1.549278259E-1,-9.785301361E0
7.159493792E0,-1.571731567E-2,1.477427673E-1,-9.778715057E0
7.169548792E0,-3.532653809E-2,1.535806274E-1,-9.788295135E0
7.179602792E0,-4.550537109E-2,1.725910950E-1,-9.784253540E0
7.189657792E0,-6.212081909E-2,1.890568542E-1,-9.769284668E0
7.199711792E0,-6.212081909E-2,2.065704346E-1,-9.771380310E0
7.209766792E0,-5.897735596E-2,2.188449097E-1,-9.785900116E0
7.219820792E0,-4.475692749E-2,2.299218750E-1,-9.778265991E0
7.229875792E0,-2.694396973E-2,2.365081787E-1,-9.773925018E0
7.239929792E0,-3.218307495E-2,2.368075562E-1,-9.777816925E0
7.249984792E0,-4.266128540E-2,2.242337036E-1,-9.778715057E0
7.260038792E0,-4.445755005E-2,2.222877502E-1,-9.783954163E0
7.270093792E0,-5.598358154E-2,2.176473999E-1,-9.790989532E0
7.280147792E0,-5.014572144E-2,2.010319519E-1,-9.779463501E0
7.290202792E0,-4.116439819E-2,1.829196167E-1,-9.785900116E0
7.300256792E0,-2.080673218E-2,1.703457642E-1,-9.790390778E0
7.310311792E0,-1.317260742E-2,1.691482544E-1,-9.777816925E0
7.320365792E0,-2.544708252E-3,1.772314453E-1,-9.777667236E0
7.330420792E0,-7.334747314E-3,1.836680603E-1,-9.770931244E0
7.340474792E0,-1.242416382E-2,2.056723022E-1,-9.782606964E0
7.350529792E0,-4.939727783E-2,2.293231201E-1,-9.772727509E0
7.360583792E0,-7.514373779E-2,2.408491516E-1,-9.783056030E0
7.370638792E0,-8.966354370E-2,2.420466614E-1,-9.788145447E0
7.380692792E0,-8.906478882E-2,2.318678284E-1,-9.765841827E0
7.390747792E0,-7.244934082E-2,2.062710571E-1,-9.792785797E0
7.400801792E0,-5.448669434E-2,1.845661926E-1,-9.812395020E0
7.410856792E0,-3.517684937E-2,1.755848694E-1,-9.776320038E0
7.420910792E0,-1.721420288E-2,1.571731567E-1,-9.722581787E0
7.430965792E0,-1.407073975E-2,1.675016785E-1,-9.789193268E0
7.441019792E0,-7.484436035E-3,1.920506287E-1,-9.904154205E0
7.451074792E0,-2.679428101E-2,2.109114075E-1,-9.687105560E0
7.461128792E0,-4.071533203E-2,2.321672058E-1,-9.765542450E0
7.471184042E0,-3.068618774E-2,2.417472839E-1,-9.836794281E0
7.481238042E0,1.541793823E-2,2.555186462E-1,-9.824070740E0
7.491293042E0,8.202941895E-1,3.261717224E-1,-9.708211670E0
7.501347042E0,1.064436493E0,3.134481812E-1,-9.803862762E0
7.511402042E0,6.274951172E-1,1.100212097E-1,-1.002285736E1
7.521456042E0,3.013683014E0,-1.218166809E0,-9.658215637E0
7.531511042E0,2.802921295E0,-3.317551117E0,-9.884544983E0
7.541565042E0,6.574328613E-1,-2.807411957E0,-1.003707779E1
7.551620042E0,-9.753717041E-1,-1.266965332E0,-1.087892715E1
7.561674042E0,-4.641847229E-1,-8.430468750E-1,-1.345147751E1
7.571729042E0,-1.328188019E0,3.996688843E-2,-1.488474701E1
7.581783042E0,-2.234553223E0,4.575984192E-1,-1.418061127E1
7.591838042E0,-2.347867584E0,-6.182144165E-2,-1.373109604E1
7.601892042E0,-2.815495148E0,-7.756869507E-1,-1.481663864E1
