"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.985065417E0,-2.019300842E-1,5.807622986E0,-7.539820862E0
3.995120417E0,-2.050735474E-2,4.644391937E0,-7.287745056E0
4.005175417E0,3.438349915E-1,3.875141602E0,-6.932234344E0
4.015230417E0,4.282594299E-1,3.206482086E0,-6.886579285E0
4.025286417E0,1.152603149E-1,2.667453003E0,-6.910379791E0
4.035341417E0,-1.407073975E-1,2.657872925E0,-6.840175781E0
4.045396417E0,-4.836442566E-1,2.630779266E0,-7.173682251E0
4.055451417E0,-7.960446167E-1,2.517315216E0,-7.965834961E0
4.065507417E0,-7.238946533E-1,2.118394775E0,-8.823701019E0
4.075562417E0,-5.745053101E-1,1.565893707E0,-9.171427917E0
4.085617417E0,-5.266049194E-1,1.037941589E0,-9.163793793E0
4.095673417E0,-4.233197021E-1,3.375480652E-1,-9.211993561E0
4.105728417E0,-4.390370178E-1,-2.633024597E-1,-9.515711975E0
4.115783417E0,-8.702902222E-1,-3.150947571E-1,-9.856553192E0
4.125838417E0,-1.283880157E0,-3.207829285E-1,-9.879156189E0
4.135894417E0,-1.541045380E0,-3.109034729E-1,-1.008842102E1
4.145949417E0,-1.751956787E0,-1.288819885E-1,-1.078881454E1
4.156004417E0,-1.954934692E0,4.131408691E-2,-1.143217667E1
4.166060417E0,-2.150278473E0,1.627116394E-1,-1.187330933E1
4.176115417E0,-1.811981964E0,-2.450404358E-1,-1.204739731E1
4.186170417E0,-1.376836853E0,-6.117778015E-1,-1.188857758E1
4.196225417E0,-1.127006378E0,-8.057743835E-1,-1.154010223E1
4.206281417E0,-8.852590942E-1,-1.403930511E0,-1.077534256E1
4.216336417E0,-6.469546509E-1,-1.575773163E0,-9.962383118E0
4.226391417E0,-1.076261902E0,-1.195114746E0,-9.719138947E0
4.236446417E0,-1.993704071E0,-7.505392456E-1,-9.447603607E0
4.246502417E0,-2.500250702E0,-7.728428650E-1,-1.143187729E1
4.256557417E0,-1.322350159E0,5.742059326E-1,-1.082174606E1
4.266612417E0,-1.087787933E0,-1.011895752E-1,-9.996362457E0
4.276668417E0,-6.863227844E-1,-7.312294006E-1,-9.283694458E0
4.286723417E0,-6.571334839E-1,-1.652563477E0,-9.085656281E0
4.296778417E0,-8.339158630E-1,-4.613106995E0,-8.325087891E0
4.306833417E0,7.649093628E-1,-4.701423340E0,-7.382647705E0
4.316889417E0,1.312919769E0,-3.682641907E0,-8.569978638E0
4.326944417E0,5.239105225E-1,-3.056194611E0,-2.051199509E1
4.336999417E0,1.371298370E0,2.694396973E-1,-1.764246231E1
4.347055417E0,1.546733551E0,1.980980530E0,-8.102051697E0
4.357110417E0,-9.231303406E-1,-1.098864899E0,-7.391928406E0
4.367165417E0,-1.225052490E0,-2.082918549E0,-1.171883057E1
4.377220417E0,-3.010240173E-1,-6.541397095E-1,-9.389524384E0
4.387276417E0,8.457412720E-2,-4.845423889E-1,-9.473649445E0
4.397331417E0,4.191284180E-1,-4.351451111E-1,-1.034244278E1
4.407386417E0,4.962181091E-1,-7.330256653E-1,-1.012449600E1
4.417441417E0,5.676196289E-1,-4.676275635E-1,-9.767638092E0
4.427497417E0,9.422904968E-1,2.912942505E-1,-9.938582611E0
4.437552417E0,4.890330505E-1,7.542814636E-1,-9.665550385E0
4.447607417E0,-2.642005920E-1,9.729766846E-1,-9.841584320E0
4.457663417E0,-5.351371765E-1,1.203497314E0,-9.847871246E0
4.467718417E0,-2.859054565E-2,1.382225647E0,-9.695937195E0
4.477773417E0,-7.387138367E-1,5.084925842E-1,-9.772428131E0
4.487828417E0,-9.268725586E-1,1.215472412E-1,-9.902357941E0
4.497884417E0,-7.734416199E-1,1.987866211E-1,-9.662855988E0
4.507939417E0,-3.689826965E-1,-5.538482666E-3,-9.808652802E0
4.517994417E0,1.526824951E-2,8.981323242E-2,-9.824070740E0
4.528049417E0,-8.083190918E-3,2.008822632E-1,-9.714049530E0
4.538105417E0,1.047821045E-3,1.886077881E-1,-9.802665253E0
4.548160417E0,-1.212478638E-2,2.139051819E-1,-9.808353424E0
4.558215417E0,-2.679428101E-2,2.384541321E-1,-9.729766846E0
4.568271417E0,-4.954696655E-2,2.442919922E-1,-9.827812958E0
4.578326417E0,-5.867797852E-2,2.320175171E-1,-9.785451050E0
4.588381417E0,-5.912704468E-2,2.303709412E-1,-9.736353149E0
4.598436417E0,-6.376739502E-2,2.029779053E-1,-9.854307861E0
4.608492417E0,-4.056564331E-2,1.701960754E-1,-9.760902100E0
4.618547417E0,-3.188369751E-2,1.492396545E-1,-9.728269958E0
4.628602417E0,-1.062789917E-2,1.514849854E-1,-9.833501129E0
4.638657417E0,-7.484436035E-4,1.523831177E-1,-9.783056030E0
4.648713417E0,-1.960922241E-2,1.794767761E-1,-9.743538208E0
4.658768417E0,-3.128494263E-2,2.122586060E-1,-9.815388794E0
4.668823417E0,-4.685256958E-2,2.351609802E-1,-9.773925018E0
4.678879417E0,-4.834945679E-2,2.495310974E-1,-9.772577820E0
4.688934417E0,-4.805007935E-2,2.399510193E-1,-9.821076965E0
4.698989417E0,-3.173400879E-2,2.282752991E-1,-9.762848053E0
4.709044417E0,-1.616638184E-2,2.100132751E-1,-9.786049805E0
4.719100417E0,-2.529739380E-2,1.751358032E-1,-9.805209961E0
4.729155417E0,-2.185455322E-2,1.591191101E-1,-9.753267975E0
4.739210417E0,-2.903961182E-2,1.619631958E-1,-9.785900116E0
4.749265417E0,-4.430786133E-2,1.713935852E-1,-9.807904358E0
4.759321417E0,-5.807922363E-2,1.862127686E-1,-9.762848053E0
4.769376417E0,-6.721023560E-2,2.107617188E-1,-9.788145447E0
4.779431792E0,-4.999603271E-2,2.302212524E-1,-9.787397003E0
4.789487792E0,-4.116439819E-2,2.294728088E-1,-9.760602722E0
4.799542792E0,-2.559677124E-2,2.201921082E-1,-9.785301361E0
4.809597792E0,-1.032852173E-2,2.149530029E-1,-9.793384552E0
4.819652792E0,5.239105225E-3,1.960922241E-1,-9.767189026E0
4.829708792E0,-5.837860107E-3,1.826202393E-1,-9.779912567E0
4.839763792E0,-3.158432007E-2,1.812730408E-1,-9.782457275E0
4.849818792E0,-4.505630493E-2,1.761836243E-1,-9.767039337E0
4.859873792E0,-5.328918457E-2,1.871109009E-1,-9.791438599E0
4.869929792E0,-7.020401001E-2,1.865121460E-1,-9.779164124E0
4.879984792E0,-6.840774536E-2,1.941462708E-1,-9.764494629E0
4.890039792E0,-5.553451538E-2,1.981878662E-1,-9.795330505E0
4.900095792E0,-4.101470947E-2,2.017803955E-1,-9.787846069E0
4.910150792E0,-1.901046753E-2,2.119592285E-1,-9.774972839E0
4.920205792E0,-1.571731567E-2,2.185455322E-1,-9.790241089E0
4.930260792E0,-6.436614990E-3,2.176473999E-1,-9.781708832E0
4.940316792E0,-2.170486450E-2,2.151026917E-1,-9.780661011E0
4.950371792E0,-3.951782227E-2,2.101629639E-1,-9.786199493E0
4.960426792E0,-4.625381470E-2,2.035766602E-1,-9.787995758E0
4.970482792E0,-4.954696655E-2,1.933978271E-1,-9.782606964E0
4.980537792E0,-4.460723877E-2,1.823208618E-1,-9.795330505E0
4.990592792E0,-3.772155762E-2,1.712438965E-1,-9.776769104E0
5.000647792E0,-2.784210205E-2,1.625619507E-1,-9.782008209E0
5.010703792E0,-2.365081787E-2,1.710942078E-1,-9.782606964E0
5.020758792E0,-3.098556519E-2,1.927990723E-1,-9.793683929E0
5.030813792E0,-3.338058472E-2,2.145039368E-1,-9.785900116E0
5.040868792E0,-4.355941772E-2,2.264790344E-1,-9.781259766E0
5.050924792E0,-4.385879517E-2,2.378553772E-1,-9.780211945E0
5.060979792E0,-5.568420410E-2,2.387535095E-1,-9.785900116E0
5.071034792E0,-4.490661621E-2,2.207908630E-1,-9.788893890E0
5.081090792E0,-3.787124634E-2,1.919009399E-1,-9.777667236E0
5.091145792E0,-3.218307495E-2,1.722917175E-1,-9.786498871E0
5.101200792E0,-1.841171265E-2,1.589694214E-1,-9.786798248E0
5.111255792E0,-1.766326904E-2,1.598675537E-1,-9.779912567E0
5.121311792E0,-2.544708252E-2,1.618135071E-1,-9.785451050E0
5.131366792E0,-2.664459229E-2,1.809736633E-1,-9.777667236E0
5.141421792E0,-4.385879517E-2,2.029779053E-1,-9.770332489E0
5.151476792E0,-4.700225830E-2,2.351609802E-1,-9.776469727E0
5.161532792E0,-4.745132446E-2,2.408491516E-1,-9.783654785E0
5.171587792E0,-3.382965088E-2,2.359094238E-1,-9.787097626E0
5.181642792E0,-3.053649902E-2,2.282752991E-1,-9.782307587E0
5.191698792E0,-2.514770508E-2,2.020797729E-1,-9.784403229E0
5.201753792E0,-1.945953369E-2,1.842668152E-1,-9.774074707E0
5.211808792E0,-2.769241333E-2,1.724414062E-1,-9.778565369E0
5.221863792E0,-3.382965088E-2,1.663041687E-1,-9.782606964E0
5.231919792E0,-4.355941772E-2,1.770817566E-1,-9.792486420E0
5.241974792E0,-4.700225830E-2,1.827699280E-1,-9.781409454E0
5.252029792E0,-5.239105225E-2,1.989363098E-1,-9.790690155E0
5.262084792E0,-4.161346436E-2,2.058219910E-1,-9.777218170E0
5.272140792E0,-3.607498169E-2,2.119592285E-1,-9.775421906E0
5.282195792E0,-3.263214111E-2,2.173480225E-1,-9.792037354E0
5.292250792E0,-2.020797729E-2,2.204914856E-1,-9.782307587E0
5.302306792E0,-2.454895020E-2,2.157014465E-1,-9.780810699E0
5.312361792E0,-3.098556519E-2,2.104623413E-1,-9.783505096E0
5.322416792E0,-3.832031250E-2,2.044747925E-1,-9.777367859E0
5.332471792E0,-4.550537109E-2,1.939965820E-1,-9.787995758E0
5.342527792E0,-4.550537109E-2,1.884580994E-1,-9.781409454E0
5.352582792E0,-4.805007935E-2,1.830693054E-1,-9.781559143E0
5.362637792E0,-3.996688843E-2,1.823208618E-1,-9.788444824E0
5.372692792E0,-3.562591553E-2,1.815724182E-1,-9.786349182E0
5.382748792E0,-2.649490356E-2,1.887574768E-1,-9.776918793E0
5.392803792E0,-2.484832764E-2,1.953437805E-1,-9.780960388E0
5.402858792E0,-2.140548706E-2,2.079176331E-1,-9.783804474E0
5.412914792E0,-2.275268555E-2,2.227368164E-1,-9.778565369E0
5.422969792E0,-2.215393066E-2,2.267784119E-1,-9.776320038E0
5.433024792E0,-3.876937866E-2,2.236349487E-1,-9.788744202E0
5.443079792E0,-4.595443726E-2,2.110610962E-1,-9.780062256E0
5.453135792E0,-4.580474854E-2,1.907034302E-1,-9.786349182E0
5.463190792E0,-4.251159668E-2,1.838177490E-1,-9.780361633E0
5.473245792E0,-4.191284180E-2,1.752854919E-1,-9.785451050E0
5.483300792E0,-4.311035156E-2,1.701960754E-1,-9.777068481E0
5.493356792E0,-3.353027344E-2,1.745370483E-1,-9.781858521E0
5.503411792E0,-3.188369751E-2,1.920506287E-1,-9.778565369E0
5.513466792E0,-3.832031250E-2,2.002835083E-1,-9.781559143E0
5.523522792E0,-4.385879517E-2,2.210902405E-1,-9.783056030E0
5.533577792E0,-3.906875610E-2,2.294728088E-1,-9.779762878E0
5.543632792E0,-2.769241333E-2,2.263293457E-1,-9.789492645E0
5.553687792E0,-3.173400879E-2,2.163002014E-1,-9.786199493E0
5.563743792E0,-2.155517578E-2,2.020797729E-1,-9.783505096E0
5.573798792E0,-2.095642090E-2,1.936972046E-1,-9.780960388E0
5.583853792E0,-2.335144043E-2,1.757345581E-1,-9.775571594E0
5.593909792E0,-2.739303589E-2,1.673519897E-1,-9.777218170E0
5.603964792E0,-3.382965088E-2,1.678010559E-1,-9.774673462E0
5.614019792E0,-4.640350342E-2,1.872605896E-1,-9.785900116E0
5.624074792E0,-4.625381470E-2,1.992356873E-1,-9.777517548E0
5.634130792E0,-4.520599365E-2,2.119592285E-1,-9.778715057E0
5.644185792E0,-4.385879517E-2,2.143542480E-1,-9.778265991E0
5.654240792E0,-3.667373657E-2,2.207908630E-1,-9.775571594E0
5.664295792E0,-2.365081787E-2,2.161505127E-1,-9.777068481E0
5.674351792E0,-3.038681030E-2,2.095642090E-1,-9.786049805E0
5.684406792E0,-2.918930054E-2,1.922003174E-1,-9.784552917E0
5.694461792E0,-1.901046753E-2,1.809736633E-1,-9.777367859E0
5.704517792E0,-3.023712158E-2,1.868115234E-1,-9.782008209E0
5.714572792E0,-3.787124634E-2,1.835183716E-1,-9.789792023E0
5.724627792E0,-4.266128540E-2,1.854643250E-1,-9.785151672E0
5.734682792E0,-4.131408691E-2,1.966909790E-1,-9.787696381E0
5.744738792E0,-4.355941772E-2,1.953437805E-1,-9.780810699E0
5.754793792E0,-3.248245239E-2,1.936972046E-1,-9.779463501E0
5.764848792E0,-3.367996216E-2,2.121089172E-1,-9.793983307E0
5.774903792E0,-3.173400879E-2,2.143542480E-1,-9.773026886E0
5.784962417E0,-3.083587646E-2,2.221380615E-1,-9.775571594E0
5.795017417E0,-3.143463135E-2,2.164498901E-1,-9.789342957E0
5.805072417E0,-3.787124634E-2,2.155517578E-1,-9.775870972E0
5.815128417E0,-3.951782227E-2,2.010319519E-1,-9.785900116E0
5.825183417E0,-3.757186890E-2,1.811233521E-1,-9.784253540E0
5.835238417E0,-3.203338623E-2,1.878593445E-1,-9.785451050E0
5.845293417E0,-3.248245239E-2,1.776805115E-1,-9.787247314E0
5.855349417E0,-2.814147949E-2,1.866618347E-1,-9.787546692E0
5.865404417E0,-2.619552612E-2,1.926493835E-1,-9.787546692E0
5.875459417E0,-1.960922241E-2,1.951940918E-1,-9.789043579E0
5.885514417E0,-3.143463135E-2,2.082170105E-1,-9.790241089E0
5.895570417E0,-3.293151855E-2,2.092648315E-1,-9.773775330E0
5.905625417E0,-3.682342529E-2,2.121089172E-1,-9.784403229E0
5.915680417E0,-5.014572144E-2,2.180964661E-1,-9.785750427E0
5.925736417E0,-4.700225830E-2,2.022294617E-1,-9.780361633E0
5.935791417E0,-3.293151855E-2,1.983375549E-1,-9.782606964E0
5.945846417E0,-4.475692749E-2,1.878593445E-1,-9.782307587E0
5.955901417E0,-3.502716064E-2,1.740879822E-1,-9.776619415E0
5.965957417E0,-2.664459229E-2,1.718426514E-1,-9.785301361E0
5.976012417E0,-3.637435913E-2,1.842668152E-1,-9.783505096E0
5.986067417E0,-3.637435913E-2,1.998344421E-1,-9.782307587E0
5.996122417E0,-3.577560425E-2,2.035766602E-1,-9.783505096E0
6.006178417E0,-3.936813354E-2,2.143542480E-1,-9.782457275E0
6.016233417E0,-3.847000122E-2,2.254312134E-1,-9.784552917E0
6.026288417E0,-2.799179077E-2,2.273771667E-1,-9.781708832E0
6.036344417E0,-3.218307495E-2,2.149530029E-1,-9.783804474E0
6.046399417E0,-2.874023438E-2,1.971400452E-1,-9.782756653E0
6.056454417E0,-2.604583740E-2,1.936972046E-1,-9.783804474E0
6.066509417E0,-2.978805542E-2,1.787283325E-1,-9.777816925E0
6.076565417E0,-3.697311401E-2,1.773811340E-1,-9.779014435E0
6.086620417E0,-3.966751099E-2,1.823208618E-1,-9.788594513E0
6.096675417E0,-4.685256958E-2,1.808239746E-1,-9.785600739E0
6.106730417E0,-4.415817261E-2,1.948947144E-1,-9.789342957E0
6.116786417E0,-3.008743286E-2,1.995350647E-1,-9.787247314E0
6.126841417E0,-3.218307495E-2,2.115101624E-1,-9.784852295E0
6.136896417E0,-3.098556519E-2,2.160008240E-1,-9.781110077E0
6.146952417E0,-2.814147949E-2,2.174977112E-1,-9.785301361E0
6.157007417E0,-3.053649902E-2,2.146536255E-1,-9.778715057E0
6.167062417E0,-2.529739380E-2,2.023791504E-1,-9.783954163E0
6.177117417E0,-3.218307495E-2,1.932481384E-1,-9.793534241E0
6.187173417E0,-3.607498169E-2,1.817221069E-1,-9.777816925E0
6.197228417E0,-3.652404785E-2,1.815724182E-1,-9.786199493E0
6.207283417E0,-4.161346436E-2,1.908531189E-1,-9.782307587E0
6.217338417E0,-4.011657715E-2,1.957928467E-1,-9.792636108E0
6.227394417E0,-3.128494263E-2,1.950444031E-1,-9.794881439E0
6.237449417E0,-3.607498169E-2,2.025288391E-1,-9.779912567E0
6.247504417E0,-3.517684937E-2,2.128573608E-1,-9.779613190E0
6.257560417E0,-3.921844482E-2,2.127076721E-1,-9.790989532E0
6.267615417E0,-3.023712158E-2,2.094145203E-1,-9.782008209E0
6.277670417E0,-4.296066284E-2,2.198927307E-1,-9.773775330E0
6.287725417E0,-3.637435913E-2,2.121089172E-1,-9.789342957E0
6.297781417E0,-4.116439819E-2,2.070195007E-1,-9.781259766E0
6.307836417E0,-4.251159668E-2,1.953437805E-1,-9.787846069E0
6.317891417E0,-3.502716064E-2,1.817221069E-1,-9.784253540E0
6.327946417E0,-3.098556519E-2,1.784289551E-1,-9.780062256E0
6.338002417E0,-2.589614868E-2,1.826202393E-1,-9.784103851E0
6.348057417E0,-3.338058472E-2,1.830693054E-1,-9.794282684E0
6.358112417E0,-3.128494263E-2,1.950444031E-1,-9.787097626E0
6.368168417E0,-3.712280273E-2,2.076182556E-1,-9.774823151E0
6.378223417E0,-3.577560425E-2,2.103126526E-1,-9.776170349E0
6.388278417E0,-3.532653809E-2,2.145039368E-1,-9.781259766E0
6.398333417E0,-3.847000122E-2,2.088157654E-1,-9.781409454E0
6.408389417E0,-3.263214111E-2,2.131567383E-1,-9.779164124E0
6.418444417E0,-3.038681030E-2,2.019300842E-1,-9.783205719E0
6.428499417E0,-2.439926147E-2,1.939965820E-1,-9.786498871E0
6.438555417E0,-2.888992310E-2,1.860630798E-1,-9.775272217E0
6.448610417E0,-3.367996216E-2,1.913021851E-1,-9.783954163E0
6.458665417E0,-2.649490356E-2,1.916015625E-1,-9.784852295E0
6.468720417E0,-3.847000122E-2,1.951940918E-1,-9.770931244E0
6.478776417E0,-5.269042969E-2,2.016307068E-1,-9.779164124E0
6.488831417E0,-3.876937866E-2,2.146536255E-1,-9.794282684E0
6.498886417E0,-4.311035156E-2,2.116598511E-1,-9.795629883E0
6.508941417E0,-3.921844482E-2,2.073188782E-1,-9.785001984E0
6.518997417E0,-4.415817261E-2,2.019300842E-1,-9.781110077E0
6.529052417E0,-3.382965088E-2,2.053729248E-1,-9.776469727E0
6.539107417E0,-3.098556519E-2,2.019300842E-1,-9.782307587E0
6.549162417E0,-4.101470947E-2,1.930984497E-1,-9.786049805E0
6.559218417E0,-3.772155762E-2,1.890568542E-1,-9.787097626E0
6.569273417E0,-4.370910645E-2,1.905537415E-1,-9.787995758E0
6.579328417E0,-4.805007935E-2,1.875599670E-1,-9.785451050E0
6.589384417E0,-4.251159668E-2,1.905537415E-1,-9.787696381E0
6.599439417E0,-3.637435913E-2,1.907034302E-1,-9.784103851E0
6.609494417E0,-3.188369751E-2,2.037263489E-1,-9.787247314E0
6.619549417E0,-2.903961182E-2,1.996847534E-1,-9.781259766E0
6.629605417E0,-3.412902832E-2,2.148033142E-1,-9.768985291E0
6.639660417E0,-2.649490356E-2,2.073188782E-1,-9.790390778E0
6.649715417E0,-2.754272461E-2,2.020797729E-1,-9.777667236E0
6.659770417E0,-3.278182983E-2,2.046244812E-1,-9.779613190E0
6.669826417E0,-3.697311401E-2,2.026785278E-1,-9.780062256E0
6.679881417E0,-3.876937866E-2,1.883084106E-1,-9.782756653E0
6.689936417E0,-4.086502075E-2,1.886077881E-1,-9.783804474E0
6.699992417E0,-3.742218018E-2,1.924996948E-1,-9.766590271E0
6.710047417E0,-2.918930054E-2,1.926493835E-1,-9.777966614E0
6.720102417E0,-3.353027344E-2,1.971400452E-1,-9.779613190E0
6.730157417E0,-3.233276367E-2,2.020797729E-1,-9.775421906E0
6.740213417E0,-4.026626587E-2,2.088157654E-1,-9.782906342E0
6.750268417E0,-4.206253052E-2,2.064207458E-1,-9.782457275E0
6.760323417E0,-3.457809448E-2,2.035766602E-1,-9.780810699E0
6.770378417E0,-3.966751099E-2,2.071691895E-1,-9.773326263E0
6.780434417E0,-3.158432007E-2,2.034269714E-1,-9.780511322E0
6.790486542E0,-3.577560425E-2,1.953437805E-1,-9.778565369E0
6.800541542E0,-2.859054565E-2,1.844165039E-1,-9.781110077E0
6.810597542E0,-3.263214111E-2,1.737886047E-1,-9.784253540E0
6.820652542E0,-2.859054565E-2,1.889071655E-1,-9.795629883E0
6.830707542E0,-3.293151855E-2,1.974394226E-1,-9.795031128E0
6.840762542E0,-4.131408691E-2,1.951940918E-1,-9.780960388E0
6.850818542E0,-3.083587646E-2,2.082170105E-1,-9.775571594E0
6.860873542E0,-3.652404785E-2,1.992356873E-1,-9.792935486E0
6.870928542E0,-4.580474854E-2,2.118095398E-1,-9.773625641E0
6.880983542E0,-4.101470947E-2,2.061213684E-1,-9.785301361E0
6.891039542E0,-3.203338623E-2,2.121089172E-1,-9.788444824E0
6.901094542E0,-2.844085693E-2,1.978884888E-1,-9.754764862E0
6.911149542E0,-3.308120728E-2,1.911524963E-1,-9.810748444E0
6.921205542E0,-3.757186890E-2,2.053729248E-1,-9.768835602E0
6.931260542E0,-3.847000122E-2,2.029779053E-1,-9.776020660E0
6.941315542E0,-5.373825073E-2,1.902543640E-1,-9.784702606E0
6.951370542E0,-6.143225098E-1,-9.958790588E-1,-9.789342957E0
6.961426542E0,-8.936416626E-1,-1.241368561E0,-9.761650543E0
6.971481542E0,-4.300556946E-1,1.268312531E0,-9.779014435E0
6.981536542E0,-5.028044128E-1,-7.360194397E-1,-9.785750427E0
6.991591542E0,-1.279988251E0,-3.618724823E0,-9.787995758E0
7.001647542E0,-1.501527557E0,-4.488116913E0,-9.802964630E0
7.011702542E0,-1.139280853E0,-4.792883148E0,-9.792785797E0
7.021757542E0,-5.541476440E-1,-4.669839020E0,-9.807754669E0
7.031813542E0,5.541476440E-1,-3.851640472E0,-9.755662994E0
7.041868542E0,1.832639008E0,-2.484683075E0,-9.815538483E0
7.051923542E0,2.445314941E0,-1.850451965E0,-9.791887665E0
7.061978542E0,2.589764557E0,-1.491648102E0,-9.771380310E0
7.072034542E0,2.233505402E0,-1.144070892E0,-9.777667236E0
7.082089542E0,1.276545410E0,-1.065035248E0,-9.804461517E0
7.092144542E0,3.367996216E-1,-1.193468170E0,-9.779762878E0
7.102199542E0,-1.754351807E-1,-1.044228516E0,-9.795779572E0
7.112255542E0,-4.620890808E-1,-9.193881226E-1,-9.786498871E0
7.122310542E0,-7.312294006E-1,-1.022823029E0,-9.754914551E0
7.132365542E0,-7.951464844E-1,-1.605860596E0,-9.787995758E0
7.142421542E0,-7.888595581E-1,-2.248324585E0,-9.766141205E0
7.152476542E0,-5.345384216E-1,-2.663561096E0,-9.802964630E0
7.162531542E0,-1.496887207E-2,-2.589914246E0,-9.817185059E0
7.172586542E0,6.348298645E-1,-2.096091156E0,-9.797276459E0
7.182642542E0,9.827064514E-1,-1.473835144E0,-9.796078949E0
7.192697542E0,7.929011536E-1,-1.018032990E0,-9.933493195E0
7.202752542E0,2.079176331E-1,-9.328601074E-1,-1.019859192E1
7.212807542E0,-3.490740967E-1,-1.744023285E0,-1.081920135E1
7.222863542E0,-4.893324280E-1,-3.060834961E0,-1.041893372E1
7.232918542E0,-7.020401001E-1,-3.273842010E0,-9.178612976E0
7.242973542E0,-1.128503265E0,-2.538571014E0,-7.993976440E0
7.253029542E0,-1.326990509E0,-1.734143829E0,-6.719077606E0
7.263084542E0,-9.180409241E-1,-9.794132996E-1,-5.489684143E0
7.273139542E0,6.376739502E-1,6.677464142E0,-1.098326019E1
7.283194542E0,-9.444460144E0,1.921120010E1,-1.501093460E1
7.293250542E0,-6.461463318E0,1.928709229E1,-1.476334946E1
7.303305542E0,1.343905334E0,4.680466919E0,-1.041309586E1
7.313360542E0,3.229983215E0,-3.207978973E0,-9.696985016E0
7.323415542E0,2.466421051E0,-3.629652100E0,-1.054886353E1
7.333471542E0,1.369202728E0,-1.575773163E0,-1.131482071E1
7.343526542E0,5.132826233E-1,3.577560425E-2,-1.078761703E1
7.353581542E0,2.814147949E-1,1.022224274E0,-1.027732819E1
7.363637542E0,1.585652618E0,1.695374451E0,-9.709259491E0
7.373692542E0,2.766996002E0,2.176324310E0,-9.844428406E0
7.383747542E0,2.724334717E0,3.231330414E0,-1.078477295E1
7.393802542E0,1.661844177E0,3.417692871E0,-1.134685410E1
7.403858542E0,4.285588074E-1,2.588417358E0,-1.208242447E1
7.413913542E0,-5.806425476E-1,2.682272186E0,-1.282398239E1
7.423968542E0,-7.259902954E-2,4.395609283E0,-1.237641312E1
7.434023542E0,9.054670715E-1,5.350174255E0,-1.084674408E1
7.444079542E0,1.636846161E0,5.238805847E0,-9.614207153E0
7.454134542E0,2.154320068E0,5.667065277E0,-8.937314758E0
7.464189542E0,2.540816345E0,6.262077942E0,-8.768016815E0
7.474244542E0,2.793191528E0,6.419400787E0,-8.620573425E0
7.484300542E0,2.326761475E0,6.171665955E0,-8.140970764E0
7.494355542E0,1.313817902E0,4.528682556E0,-2.722538452E0
7.504410542E0,7.991880798E-1,7.762857056E0,-8.472231903E0
7.514466542E0,1.749561768E0,6.765930176E0,-8.923094330E0
7.524521542E0,9.862989807E-1,4.946164398E0,-7.594606934E0
7.534576542E0,3.402424622E-1,4.709805908E0,-7.503596191E0
7.544631542E0,1.616638184E-2,5.026397552E0,-8.894803162E0
7.554687542E0,-1.004261627E0,3.704047394E0,-7.885152740E0
7.564742542E0,-1.388961639E0,3.568130035E0,-8.917406158E0
7.574797542E0,-1.228345642E0,2.994073792E0,-8.469537506E0
7.584852542E0,-1.023272095E0,2.813549194E0,-9.008416901E0
7.594908542E0,-8.469387817E-1,2.625689850E0,-9.108858032E0
7.604963542E0,-2.818638611E-1,2.923271027E0,-9.032516785E0
7.615018542E0,6.982978821E-1,3.552562408E0,-8.574020233E0
