"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.546659958E1,-1.847932041E-1,3.266283870E-1,-5.163083673E-1
1.547665158E1,-2.464267313E-1,1.868294626E-1,-6.072356105E-1
1.548670358E1,-3.004698753E-1,4.615635052E-2,-6.334102750E-1
1.549675558E1,-3.532180190E-1,-1.372068226E-1,-5.829257965E-1
1.550680758E1,-4.168537855E-1,-3.534894586E-1,-4.498374164E-1
1.551686058E1,-4.447810352E-1,-5.608855486E-1,-2.376535088E-1
1.552691258E1,-4.378355145E-1,-7.423698902E-1,1.009294670E-2
1.553696458E1,-3.704370260E-1,-9.323012233E-1,2.553929985E-1
1.554701658E1,-3.055178225E-1,-1.107223868E0,4.726223946E-1
1.555706858E1,-2.747681737E-1,-1.252762198E0,6.489940286E-1
1.556712058E1,-2.885787785E-1,-1.372021675E0,7.819141150E-1
1.557717258E1,-3.127477765E-1,-1.516805530E0,8.641328216E-1
1.558722458E1,-3.598610461E-1,-1.662707210E0,9.096496105E-1
1.559727658E1,-4.033821523E-1,-1.758308887E0,9.712074995E-1
1.560732858E1,-3.557039499E-1,-1.875438571E0,1.029714227E0
1.561738058E1,-2.419462353E-1,-1.960532904E0,1.085608363E0
1.562743258E1,-1.546774209E-1,-1.934863925E0,1.185405254E0
1.563748458E1,-1.389650404E-1,-1.819213152E0,1.294468880E0
1.564753658E1,-1.776089817E-1,-1.690677524E0,1.379689097E0
1.565758858E1,-1.694913954E-1,-1.583713055E0,1.478360772E0
1.566764058E1,-3.355405293E-3,-1.656431437E0,1.873147011E0
1.567769358E1,1.160231829E-1,-1.564907670E0,2.420114756E0
1.568774558E1,2.341852933E-1,-1.449442983E0,2.824380636E0
1.569779758E1,3.936050534E-1,-1.303416967E0,2.768645048E0
1.570784958E1,7.583179474E-1,-1.071876764E0,1.884318471E0
1.571790158E1,1.253428340E0,-2.874791324E-1,1.074293733E0
1.572795358E1,1.750270486E0,4.750811160E-1,6.288957000E-1
1.573800558E1,2.118146896E0,9.699614048E-1,3.643500805E-1
1.574805758E1,2.286236763E0,1.335464001E0,2.895825207E-1
1.575810958E1,2.287900925E0,1.517036676E0,3.332764506E-1
1.576816158E1,2.168181419E0,1.550527692E0,4.248555601E-1
1.577821358E1,1.983693004E0,1.467974186E0,4.969486296E-1
1.578826558E1,1.807875752E0,1.312165737E0,5.280983448E-1
1.579831758E1,1.636502743E0,1.124329567E0,5.145740509E-1
1.580836958E1,1.453237057E0,9.254689217E-1,4.861237407E-1
1.581842158E1,1.281597018E0,7.335229516E-1,4.821665585E-1
1.582847358E1,1.131045341E0,5.849587917E-1,5.209358931E-1
1.583852558E1,1.028661728E0,4.853576720E-1,5.881820321E-1
1.584857858E1,9.400674701E-1,4.225989878E-1,6.639670730E-1
1.585863058E1,8.495042920E-1,4.009853005E-1,7.428120971E-1
1.586868258E1,7.492043376E-1,4.032498002E-1,8.118101954E-1
1.587873458E1,6.467821002E-1,4.259146452E-1,8.596493006E-1
1.588878658E1,5.512959361E-1,4.735881090E-1,8.857985735E-1
1.589883858E1,4.832649827E-1,5.432047248E-1,8.676190376E-1
1.590889058E1,4.319937825E-1,6.071482301E-1,8.056944013E-1
1.591894258E1,3.760721982E-1,6.584463120E-1,7.033733726E-1
1.592899458E1,3.026607335E-1,7.243049145E-1,5.760498643E-1
1.593904658E1,2.349522412E-1,7.712252736E-1,4.223454893E-1
1.594909858E1,1.658142656E-1,8.459935188E-1,2.800458968E-1
1.595915058E1,1.104767099E-1,9.214032888E-1,1.634508669E-1
1.596920258E1,6.087588146E-2,9.646597505E-1,6.912805140E-2
1.597925458E1,1.136638597E-2,9.807042480E-1,1.061102375E-4
1.598930658E1,-2.206694148E-2,9.780309200E-1,-5.407708138E-2
1.599935858E1,-4.996062815E-2,9.546436071E-1,-1.030896306E-1
1.600941058E1,-6.479568779E-2,9.060310125E-1,-1.522528827E-1
1.601946358E1,-6.678613275E-2,8.093505502E-1,-2.210969329E-1
1.602951558E1,-8.461122215E-2,6.987776160E-1,-3.029081821E-1
1.603956758E1,-1.122068912E-1,5.659271479E-1,-4.049986005E-1
1.604961958E1,-1.583565474E-1,3.586909175E-1,-5.405990481E-1
1.605967158E1,-2.105198801E-1,1.018788293E-1,-6.850483418E-1
1.606972358E1,-2.454877943E-1,-1.473700851E-1,-8.397116661E-1
1.607977558E1,-2.274017334E-1,-4.103289843E-1,-1.027152538E0
1.608982758E1,-1.499068290E-1,-7.126818895E-1,-1.265605330E0
1.609987958E1,-6.493306905E-2,-9.856564403E-1,-1.506944776E0
1.610993158E1,-3.469524905E-2,-1.216314077E0,-1.671403885E0
1.611998358E1,-7.203064114E-2,-1.417093992E0,-1.754343510E0
1.613003558E1,-1.052343994E-1,-1.533766270E0,-1.798641920E0
1.614008758E1,-5.383272469E-2,-1.550296783E0,-1.857347369E0
1.615013958E1,1.347147524E-1,-1.481610060E0,-1.985906243E0
1.616019158E1,3.913547993E-1,-1.283370972E0,-2.204756498E0
1.617024358E1,5.767552257E-1,-9.735240936E-1,-2.484881639E0
1.618029658E1,5.888126493E-1,-5.924049616E-1,-2.784734726E0
1.619034858E1,3.813696504E-1,-1.965615451E-1,-3.015938044E0
1.620040058E1,-3.629043326E-2,1.552795768E-1,-3.063534737E0
1.621045258E1,-6.106621027E-1,4.003227055E-1,-2.870957851E0
1.622050458E1,-1.187979460E0,5.160908103E-1,-2.394476175E0
1.623055658E1,-1.671645999E0,5.034019947E-1,-1.697289109E0
1.624060858E1,-2.069639206E0,2.866254747E-1,-9.222053885E-1
1.625066058E1,-2.413151026E0,-2.303320169E-2,-1.530546099E-1
1.626071258E1,-2.660822630E0,-3.828880489E-1,5.531789660E-1
1.627076458E1,-2.769104004E0,-7.453362346E-1,1.136184096E0
1.628081658E1,-2.738397837E0,-1.039421678E0,1.581590772E0
1.629086858E1,-2.598363161E0,-1.221273422E0,1.865777493E0
1.630092058E1,-2.390373945E0,-1.283125877E0,1.987898111E0
1.631097258E1,-2.129328728E0,-1.218298197E0,1.965298891E0
1.632102458E1,-1.816388488E0,-1.076440930E0,1.814518690E0
1.633107658E1,-1.465626836E0,-8.628657460E-1,1.574672222E0
1.634112958E1,-1.117415547E0,-5.962985158E-1,1.279034376E0
1.635118158E1,-7.982332110E-1,-2.865222692E-1,9.736391902E-1
1.636123358E1,-5.404503942E-1,4.589773342E-2,6.749238968E-1
1.637128558E1,-3.218483627E-1,3.276925683E-1,3.896513581E-1
1.638133758E1,-1.599707603E-1,5.656683445E-1,1.247728169E-1
1.639138958E1,-4.831437767E-2,7.753549814E-1,-9.874926507E-2
1.640144158E1,1.068662480E-2,9.431756735E-1,-2.891927063E-1
1.641149308E1,3.546121344E-2,1.062562823E0,-4.419199228E-1
1.642154508E1,3.659412265E-2,1.125618458E0,-5.611211658E-1
1.643159708E1,3.144885600E-2,1.129229665E0,-6.106315255E-1
1.644164908E1,3.957495838E-2,1.059310436E0,-6.073361039E-1
1.645170108E1,4.983815923E-2,9.415262341E-1,-5.381755829E-1
1.646175308E1,5.657542497E-2,8.027651906E-1,-4.079158306E-1
1.647180508E1,4.020727053E-2,6.319971085E-1,-2.433959097E-1
1.648185708E1,1.195565984E-2,4.022230506E-1,-8.674025536E-2
1.649190908E1,-2.800416388E-2,1.444320381E-1,7.138299942E-2
1.650196208E1,-8.429726213E-2,-1.053293198E-1,2.417203933E-1
1.651201408E1,-1.176837459E-1,-3.988763094E-1,4.107220173E-1
1.652206608E1,-1.072223112E-1,-6.848993301E-1,5.431994200E-1
1.653211808E1,1.387655921E-2,-9.601567984E-1,6.028314829E-1
1.654217008E1,2.351857722E-1,-1.186825037E0,5.739561915E-1
1.655222208E1,5.317597389E-1,-1.370854735E0,4.652768672E-1
1.656227408E1,8.556944132E-1,-1.434532762E0,3.617270291E-1
1.657232608E1,1.179507375E0,-1.327133179E0,2.644852102E-1
1.658237808E1,1.523860812E0,-1.107109189E0,1.018590108E-1
1.659243008E1,1.863033533E0,-7.230890989E-1,-1.182707250E-1
1.660248208E1,2.123194456E0,-1.943789124E-1,-3.415501416E-1
1.661253408E1,2.247125149E0,3.539896309E-1,-5.413696170E-1
1.662258608E1,2.212024689E0,9.236901402E-1,-6.503514647E-1
1.663263808E1,2.073199511E0,1.464456558E0,-6.446993947E-1
1.664269008E1,1.907017350E0,1.947759032E0,-5.649182796E-1
1.665274208E1,1.770775437E0,2.324186087E0,-4.792779684E-1
1.666279508E1,1.662086487E0,2.516404390E0,-4.372112155E-1
1.667284708E1,1.502105594E0,2.564283609E0,-3.918009400E-1
1.668289908E1,1.301440954E0,2.473992586E0,-3.349403441E-1
1.669295108E1,1.119364262E0,2.270162344E0,-2.799637020E-1
1.670300308E1,9.520279765E-1,2.007368326E0,-2.008838058E-1
1.671305508E1,7.943358421E-1,1.707213283E0,-9.452993423E-2
1.672310708E1,6.426618695E-1,1.442696929E0,7.668735087E-2
1.673315908E1,5.057010055E-1,1.208837509E0,2.738692760E-1
1.674321108E1,3.765707314E-1,9.437725544E-1,4.837250412E-1
1.675326308E1,2.095507383E-1,6.980453134E-1,6.846291423E-1
1.676331508E1,1.403849851E-2,4.207473993E-1,8.324926496E-1
1.677336708E1,-2.096783072E-1,1.860534251E-1,9.364260435E-1
1.678341908E1,-4.255062044E-1,7.515370846E-3,1.014624476E0
1.679347108E1,-6.115561724E-1,-1.312453598E-1,1.081517816E0
1.680352308E1,-7.428470850E-1,-2.431029230E-1,1.153256536E0
1.681357608E1,-8.392001987E-1,-3.253089190E-1,1.222064853E0
1.682362808E1,-8.835886717E-1,-3.667655587E-1,1.292592287E0
1.683368008E1,-8.663079739E-1,-3.819994628E-1,1.355074883E0
1.684373208E1,-7.910332084E-1,-3.628467917E-1,1.394666433E0
1.685378408E1,-6.695092320E-1,-3.074733317E-1,1.401433706E0
1.686383608E1,-5.120742917E-1,-2.273928672E-1,1.371834040E0
1.687388808E1,-3.184250593E-1,-1.138244197E-1,1.296395302E0
1.688394008E1,-1.097985879E-1,5.348044448E-3,1.150101423E0
1.689399208E1,1.034814641E-1,1.167504713E-1,9.427930117E-1
1.690404408E1,3.218366802E-1,2.253893316E-1,6.962181330E-1
1.691409608E1,5.600594878E-1,3.136240542E-1,4.212363064E-1
1.692414808E1,8.354771733E-1,3.859107494E-1,1.238996685E-1
1.693420008E1,1.146263719E0,4.619601965E-1,-1.925831288E-1
1.694425208E1,1.481131792E0,5.358786583E-1,-5.097346902E-1
1.695430408E1,1.837490916E0,6.181968451E-1,-8.246190548E-1
1.696435608E1,2.159230947E0,6.837491989E-1,-1.107312202E0
1.697440908E1,2.456182957E0,7.662194371E-1,-1.349174142E0
1.698446108E1,2.812489748E0,8.035748005E-1,-1.592000365E0
1.699451308E1,3.187292099E0,7.433341742E-1,-1.864813805E0
1.700456508E1,3.517658234E0,6.729835272E-1,-2.165379047E0
1.701461708E1,3.738487244E0,6.742440462E-1,-2.430065632E0
1.702466908E1,3.783795834E0,6.249468327E-1,-2.633463621E0
1.703472108E1,3.610488892E0,4.808619618E-1,-2.734206676E0
1.704477308E1,3.271327734E0,3.059125245E-1,-2.691530943E0
1.705482508E1,2.855182886E0,7.800570130E-2,-2.579483271E0
1.706487708E1,2.392257929E0,-1.650176048E-1,-2.465388298E0
1.707492908E1,1.891389847E0,-3.996326029E-1,-2.366723299E0
1.708498108E1,1.296411157E0,-6.092553735E-1,-2.269331932E0
1.709503308E1,5.688669682E-1,-7.888758779E-1,-2.131905556E0
1.710508508E1,-2.841586769E-1,-9.135270119E-1,-1.880514383E0
1.711513708E1,-1.216804981E0,-9.400205612E-1,-1.446620941E0
1.712519008E1,-2.103687763E0,-9.053835273E-1,-8.250607252E-1
1.713524208E1,-2.874060631E0,-8.791835308E-1,-7.922438532E-2
1.714529408E1,-3.520370245E0,-9.178789854E-1,6.603649855E-1
1.715534608E1,-4.009765625E0,-1.026243210E0,1.334947109E0
1.716539808E1,-4.283012867E0,-1.196638346E0,1.881548166E0
1.717545008E1,-4.311904430E0,-1.355061173E0,2.250006676E0
1.718550208E1,-4.118846416E0,-1.452810168E0,2.413976669E0
1.719555408E1,-3.757866621E0,-1.478057861E0,2.339947224E0
1.720560608E1,-3.313246727E0,-1.397377729E0,2.001499414E0
1.721565808E1,-2.844367027E0,-1.215585589E0,1.428773403E0
1.722571008E1,-2.361691713E0,-9.592859149E-1,6.736621261E-1
1.723576208E1,-1.874432564E0,-6.402294040E-1,-1.753828377E-1
1.724581408E1,-1.380656958E0,-2.558687031E-1,-9.957967401E-1
1.725586608E1,-8.995192647E-1,1.558139622E-1,-1.706485868E0
1.726591808E1,-4.575410485E-1,6.094917059E-1,-2.302763939E0
1.727597008E1,-5.994707718E-2,1.051835299E0,-2.780106306E0
1.728602308E1,2.699386775E-1,1.436100602E0,-3.143732309E0
1.729607508E1,5.444160104E-1,1.747827053E0,-3.392366886E0
1.730612708E1,7.386366129E-1,1.997801781E0,-3.533157110E0
1.731617908E1,8.755693436E-1,2.171979189E0,-3.585706472E0
1.732623108E1,9.638465047E-1,2.277297258E0,-3.555589199E0
1.733628308E1,1.001637816E0,2.335564613E0,-3.450269699E0
1.734633508E1,1.000478268E0,2.334289312E0,-3.282071829E0
1.735638708E1,9.807506204E-1,2.281877279E0,-3.057738066E0
1.736643908E1,9.406484365E-1,2.177620173E0,-2.793421268E0
1.737649108E1,8.667500615E-1,2.032099724E0,-2.500908136E0
1.738654308E1,7.456694245E-1,1.866224408E0,-2.188837051E0
1.739659508E1,5.843103528E-1,1.697064161E0,-1.862103343E0
1.740664708E1,3.885408342E-1,1.529088259E0,-1.530863881E0
1.741669962E1,1.645807773E-1,1.373392105E0,-1.196001530E0
1.742675263E1,-7.649789006E-2,1.258064747E0,-8.687932491E-1
1.743680462E1,-2.925930619E-1,1.205139637E0,-5.659510493E-1
1.744685662E1,-4.561849236E-1,1.170106530E0,-3.189036846E-1
1.745690863E1,-5.586665869E-1,1.145082235E0,-1.484586447E-1
1.746696062E1,-6.037616134E-1,1.148225307E0,-5.221280456E-2
1.747701263E1,-5.889948606E-1,1.147441983E0,-2.958521945E-3
1.748706462E1,-5.351997614E-1,1.171150208E0,-5.061886739E-3
1.749711662E1,-4.491011500E-1,1.222749352E0,-6.000222638E-2
1.750716863E1,-3.366169631E-1,1.282612681E0,-1.691862345E-1
1.751722062E1,-1.771150231E-1,1.307512760E0,-3.210245669E-1
1.752727263E1,3.577701002E-2,1.369739056E0,-4.880476594E-1
1.753732462E1,3.173174858E-1,1.413482428E0,-6.569873095E-1
1.754737662E1,6.634942889E-1,1.444321632E0,-8.170318007E-1
1.755742863E1,1.070378542E0,1.427256703E0,-9.501318336E-1
1.756748062E1,1.544220924E0,1.361924052E0,-1.066261888E0
1.757753263E1,2.065212965E0,1.255343318E0,-1.180253386E0
1.758758562E1,2.630677938E0,1.150158882E0,-1.261942983E0
1.759763763E1,3.183059931E0,1.091850638E0,-1.273666501E0
1.760768962E1,3.614102125E0,1.045691848E0,-1.242499709E0
1.761774162E1,3.900157452E0,8.707364202E-1,-1.174802899E0
1.762779363E1,4.052823067E0,7.122964263E-1,-9.927467704E-1
1.763784562E1,4.093868256E0,7.712089419E-1,-6.768673658E-1
1.764789763E1,4.178997040E0,8.877483606E-1,-3.195363879E-1
1.765794962E1,4.311870098E0,1.258893609E0,4.958329350E-2
1.766800162E1,4.462765217E0,2.136757851E0,4.982273877E-1
1.767805363E1,4.727264881E0,2.908064604E0,8.734588027E-1
1.768810562E1,4.950958729E0,3.233112812E0,9.639141560E-1
1.769815763E1,5.018830299E0,3.290689230E0,7.590227127E-1
1.770820962E1,4.855160236E0,3.173008919E0,3.484947979E-1
1.771826162E1,4.562560081E0,2.790432215E0,-2.136961222E-1
1.772831463E1,4.142627239E0,2.323858261E0,-7.837289572E-1
1.773836662E1,3.670752048E0,1.826393485E0,-1.236439109E0
1.774841863E1,3.194083929E0,1.383605719E0,-1.462278605E0
1.775847062E1,2.771500587E0,1.088488102E0,-1.444107652E0
1.776852262E1,2.555626869E0,7.849778533E-1,-1.220395565E0
1.777857463E1,2.635378122E0,1.147421226E-1,-1.228173614E0
1.778862662E1,2.598477602E0,1.104565635E-1,-1.063423634E0
1.779867863E1,2.468996048E0,3.199447989E-1,-9.759120941E-1
1.780873062E1,2.396136999E0,3.151705563E-1,-1.132043719E0
1.781878262E1,2.301660538E0,3.753455579E-1,-1.437002897E0
1.782883463E1,2.227435589E0,4.392736852E-1,-1.787223220E0
1.783888662E1,2.181381226E0,5.044806004E-1,-2.124558449E0
1.784893863E1,2.155396700E0,5.792448521E-1,-2.413586378E0
1.785899062E1,2.163150072E0,6.441925168E-1,-2.638463497E0
1.786904262E1,2.194233418E0,7.012587786E-1,-2.794275284E0
1.787909563E1,2.238663912E0,7.620140910E-1,-2.896212816E0
1.788914762E1,2.282814026E0,8.080921173E-1,-2.963344097E0
1.789919963E1,2.307272673E0,8.492220640E-1,-2.995157003E0
1.790925162E1,2.309468746E0,8.950465918E-1,-3.004928589E0
1.791930362E1,2.304540396E0,9.241564870E-1,-3.016901493E0
1.792935563E1,2.292569637E0,9.549511671E-1,-3.018880844E0
1.793940762E1,2.270547390E0,9.753490090E-1,-3.011152267E0
1.794945963E1,2.217167377E0,1.000465155E0,-2.997886658E0
1.795951162E1,2.122530937E0,1.002911568E0,-2.966987133E0
1.796956362E1,1.996288896E0,9.927321672E-1,-2.935266972E0
1.797961563E1,1.876683474E0,9.624428153E-1,-2.904062033E0
1.798966762E1,1.793416262E0,8.955417871E-1,-2.873632431E0
1.799971963E1,1.734814405E0,8.029295802E-1,-2.836995840E0
1.800977162E1,1.688116670E0,7.096507549E-1,-2.806911707E0
1.801982362E1,1.626670361E0,6.078202724E-1,-2.814173698E0
1.802987662E1,1.537661076E0,5.093703866E-1,-2.888006210E0
1.803992862E1,1.409408092E0,4.378417432E-1,-3.044452667E0
1.804998063E1,1.254740238E0,3.982669115E-1,-3.281157732E0
1.806003262E1,1.099770427E0,3.721280694E-1,-3.566069126E0
1.807008463E1,9.538107514E-1,3.421576619E-1,-3.889218569E0
1.808013662E1,8.344433308E-1,3.141710460E-1,-4.231605530E0
1.809018862E1,7.740319371E-1,3.001945019E-1,-4.557517529E0
1.810024063E1,7.599001527E-1,3.383915126E-1,-4.812142849E0
1.811029262E1,7.421302199E-1,4.839918315E-1,-4.987162590E0
1.812034463E1,6.726090312E-1,7.018883824E-1,-5.111717701E0
1.813039662E1,5.386655927E-1,9.557763338E-1,-5.186025620E0
1.814044862E1,3.566251993E-1,1.227354407E0,-5.154620647E0
1.815050063E1,1.394303292E-1,1.479639411E0,-4.971343040E0
1.816055262E1,-9.339068085E-2,1.681070805E0,-4.611358166E0
1.817060563E1,-3.066651523E-1,1.746515036E0,-4.119712353E0
1.818065762E1,-4.927317202E-1,1.680818915E0,-3.558993816E0
1.819070962E1,-6.548056006E-1,1.506222129E0,-2.958699942E0
1.820076163E1,-7.671795487E-1,1.229176044E0,-2.358044147E0
1.821081362E1,-8.303185701E-1,9.160469174E-1,-1.780869484E0
1.822086563E1,-8.472308517E-1,5.742524862E-1,-1.288153291E0
1.823091762E1,-8.495965004E-1,2.603576779E-1,-9.102898836E-1
1.824096962E1,-8.630630970E-1,1.200050209E-2,-6.841108799E-1
1.825102163E1,-8.864768147E-1,-1.815156937E-1,-6.128231287E-1
1.826107362E1,-9.050908089E-1,-3.116600513E-1,-6.725750566E-1
1.827112563E1,-8.986209035E-1,-3.701718152E-1,-8.243576288E-1
1.828117762E1,-8.445610404E-1,-3.901807666E-1,-1.037796974E0
1.829122962E1,-7.420964837E-1,-3.478719294E-1,-1.265809298E0
1.830128163E1,-5.951872468E-1,-2.670547366E-1,-1.497160912E0
1.831133362E1,-4.351746440E-1,-1.461126357E-1,-1.720084071E0
1.832138663E1,-2.571862042E-1,1.302134898E-2,-1.932360172E0
1.833143862E1,-6.481061131E-2,1.979504526E-1,-2.134655237E0
1.834149063E1,1.452743262E-1,3.745416701E-1,-2.338082790E0
1.835154262E1,3.663643599E-1,5.584164262E-1,-2.536350489E0
1.836159462E1,5.765837431E-1,7.301235199E-1,-2.718939304E0
1.837164663E1,7.499797940E-1,8.843352199E-1,-2.878052235E0
1.838169862E1,8.710118532E-1,1.006605744E0,-2.994753599E0
1.839175062E1,9.249267578E-1,1.103843689E0,-3.047572851E0
1.840180262E1,9.357729554E-1,1.169061780E0,-3.031322718E0
1.841185383E1,9.137909412E-1,1.220149755E0,-2.937674522E0
1.842190583E1,8.718898892E-1,1.238657832E0,-2.774878263E0
1.843195783E1,8.223662972E-1,1.242380381E0,-2.546153784E0
1.844200983E1,7.843084335E-1,1.241476655E0,-2.279683113E0
1.845206183E1,7.645070553E-1,1.248211861E0,-2.010300398E0
1.846211483E1,7.539229989E-1,1.268539786E0,-1.750296950E0
1.847216683E1,7.406026721E-1,1.324692249E0,-1.516342521E0
1.848221883E1,7.048755884E-1,1.435839534E0,-1.305346727E0
1.849227083E1,6.371450424E-1,1.576489329E0,-1.090727448E0
1.850232283E1,5.190686584E-1,1.710575342E0,-8.598102331E-1
1.851237483E1,3.340900242E-1,1.854876637E0,-5.744658113E-1
1.852242683E1,1.112085059E-1,1.975759625E0,-1.965622008E-1
1.853247883E1,-1.133167446E-1,2.051070452E0,2.971511185E-1
1.854253083E1,-2.864105999E-1,2.044836521E0,8.673932552E-1
1.855258283E1,-4.145262241E-1,1.952397227E0,1.476686358E0
1.856263483E1,-4.888785481E-1,1.748170495E0,2.100159883E0
1.857268683E1,-5.164731741E-1,1.477864981E0,2.720596552E0
1.858273883E1,-4.925413430E-1,1.152273536E0,3.311527252E0
1.859279083E1,-4.246278107E-1,8.323187232E-1,3.831108332E0
1.860284383E1,-3.194888234E-1,5.563303828E-1,4.246395588E0
1.861289583E1,-1.764688194E-1,3.666525781E-1,4.544878960E0
1.862294783E1,-2.416848578E-2,2.898374498E-1,4.708253860E0
1.863299983E1,1.046376973E-1,3.282844424E-1,4.737376213E0
1.864305183E1,2.154387981E-1,4.685766399E-1,4.663286686E0
1.865310383E1,3.308420777E-1,6.530079842E-1,4.519941330E0
1.866315583E1,4.460936487E-1,8.757252097E-1,4.336641788E0
1.867320783E1,5.612835884E-1,1.122165561E0,4.129294872E0
1.868325983E1,6.786752939E-1,1.359367371E0,3.896156549E0
1.869331183E1,7.984386683E-1,1.565317035E0,3.641697884E0
1.870336383E1,9.087670445E-1,1.727786064E0,3.384147167E0
1.871341583E1,9.979536533E-1,1.836026192E0,3.144200563E0
1.872346783E1,1.071361423E0,1.892887473E0,2.926911354E0
1.873351983E1,1.134171247E0,1.912267208E0,2.732030153E0
1.874357283E1,1.179640889E0,1.913542747E0,2.552422047E0
1.875362483E1,1.200780511E0,1.875308871E0,2.395317316E0
1.876367683E1,1.202177525E0,1.807985544E0,2.253579855E0
1.877372883E1,1.181378484E0,1.711818218E0,2.122706413E0
1.878378083E1,1.146570683E0,1.590503812E0,2.001303673E0
1.879383283E1,1.074040294E0,1.445140481E0,1.899504185E0
1.880388483E1,9.640688300E-1,1.293570518E0,1.829004407E0
1.881393683E1,8.324959278E-1,1.133785009E0,1.777990222E0
1.882398883E1,6.996737123E-1,9.652843475E-1,1.731497884E0
1.883404083E1,5.668698549E-1,8.001528978E-1,1.690810680E0
1.884409283E1,4.436519146E-1,6.317799687E-1,1.642469645E0
1.885414483E1,3.369872272E-1,4.644815028E-1,1.574645877E0
1.886419683E1,2.503801584E-1,3.166762888E-1,1.480033040E0
1.887424983E1,1.893858016E-1,1.911628395E-1,1.345101595E0
1.888430183E1,1.551018804E-1,5.782961100E-2,1.165451288E0
1.889435383E1,1.231660396E-1,-5.860112607E-2,9.453144073E-1
1.890440583E1,1.058040559E-1,-1.892095804E-1,6.731327176E-1
1.891445783E1,1.072568074E-1,-3.280516267E-1,3.508188128E-1
1.892450983E1,1.148979813E-1,-4.671151340E-1,-3.825680818E-3
1.893456183E1,1.364866346E-1,-6.211467981E-1,-3.844848573E-1
1.894461383E1,1.532069296E-1,-7.625135183E-1,-7.552345991E-1
1.895466583E1,1.628313214E-1,-8.889119029E-1,-1.087542772E0
1.896471783E1,1.661612988E-1,-9.931399226E-1,-1.379226565E0
1.897476983E1,1.641314328E-1,-1.068872809E0,-1.633294821E0
1.898482183E1,1.640993059E-1,-1.138706207E0,-1.845095754E0
1.899487383E1,1.498457938E-1,-1.168210864E0,-2.017051458E0
1.900492583E1,1.288096309E-1,-1.198286057E0,-2.166306973E0
1.901497883E1,1.358627379E-1,-1.215200305E0,-2.293889284E0
1.902503083E1,1.765001267E-1,-1.202794433E0,-2.397731304E0
1.903508283E1,2.266884744E-1,-1.169615984E0,-2.490102053E0
1.904513483E1,2.638640404E-1,-1.130205750E0,-2.581119299E0
1.905518683E1,2.542063296E-1,-1.097630501E0,-2.668130636E0
1.906523883E1,1.903960109E-1,-1.068321109E0,-2.761187077E0
1.907529083E1,8.603736758E-2,-1.047514081E0,-2.825662136E0
1.908534283E1,-6.596773863E-2,-1.028009295E0,-2.839483738E0
1.909539483E1,-2.685344219E-1,-1.000586510E0,-2.788868904E0
1.910544683E1,-4.936355352E-1,-9.847366810E-1,-2.674563408E0
1.911549883E1,-6.858457327E-1,-9.669589996E-1,-2.504057169E0
1.912555083E1,-8.188140988E-1,-9.452069998E-1,-2.295577765E0
1.913560283E1,-8.884429932E-1,-9.710806608E-1,-2.097110987E0
1.914565483E1,-9.356188178E-1,-9.924883842E-1,-1.935582638E0
