"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874839833E0,-3.311040998E-1,1.440604925E-1,-5.025273561E-1
3.884895833E0,-2.699954510E-1,7.110399008E-2,-5.083202720E-1
3.894950833E0,-2.137535214E-1,1.011992544E-1,-5.155909657E-1
3.905006833E0,-1.617358625E-1,1.408116370E-1,-5.052512288E-1
3.915061833E0,-1.844489276E-1,1.708294153E-1,-4.469519854E-1
3.925116833E0,-2.688647509E-1,1.976059079E-1,-3.475007415E-1
3.935172833E0,-3.726428151E-1,2.497122139E-1,-1.956093609E-1
3.945227833E0,-4.326712489E-1,3.860937357E-1,-4.075001925E-2
3.955283833E0,-5.070205927E-1,5.635130405E-1,1.953556575E-2
3.965338833E0,-5.319179296E-1,7.615707517E-1,1.155194081E-2
3.975394833E0,-5.550863147E-1,1.042893410E0,-2.928986913E-3
3.985449833E0,-5.353725553E-1,1.424284458E0,-8.492596447E-3
3.995504833E0,-4.080287516E-1,2.244659185E0,7.614718378E-2
4.005560833E0,-1.212106109E0,2.880494833E0,1.792210937E-1
4.015615833E0,-1.015726447E0,6.861260533E-2,4.362374544E-1
4.025671833E0,-4.688893855E-1,-1.663250089E0,3.029768765E-1
4.035726833E0,-6.165169477E-1,-1.613082439E-1,2.131889164E-1
4.045781833E0,-4.240119457E-1,8.970575333E-1,2.564253509E-1
4.055837833E0,-6.441517174E-2,-3.347995877E-1,2.349717170E-1
4.065892833E0,-2.778285742E-2,-5.650753528E-2,8.083941042E-2
4.075948833E0,-9.138864465E-3,-1.591190882E-2,7.873497903E-2
4.086003833E0,1.798737561E-3,1.013167575E-2,4.499831796E-2
4.096059833E0,-1.164882910E-3,3.102668095E-3,-2.743354999E-2
4.106114833E0,1.724114176E-3,4.245696589E-3,-7.975454628E-2
4.116169833E0,-1.923305681E-3,3.000242170E-3,-9.802208841E-2
4.126225833E0,7.656880771E-4,-5.795788602E-4,-7.789524645E-2
4.136280833E0,9.574448923E-4,-1.325242803E-3,-3.349782154E-2
4.146336833E0,4.336010898E-4,1.378398389E-3,9.421780705E-4
4.156391833E0,2.978140546E-4,-9.573827847E-4,1.118749753E-2
4.166446833E0,-1.827122062E-3,-3.774208250E-3,2.741815057E-3
4.176502833E0,-4.652402713E-4,-3.022265621E-3,-1.899478212E-2
4.186557833E0,5.342440563E-4,-2.295222599E-3,-5.154207349E-2
4.196613833E0,9.196558967E-4,-2.460485091E-3,-8.294033259E-2
4.206668833E0,-1.547762658E-3,-2.504959702E-3,-9.650620818E-2
4.216724833E0,-5.083681899E-4,-8.253885899E-4,-9.029465914E-2
4.226779833E0,9.057703428E-4,-1.442709356E-3,-8.876227587E-2
4.236834833E0,7.842726773E-4,-1.887611870E-4,-8.398924023E-2
4.246890833E0,4.721502191E-4,-1.901440090E-3,-8.536928892E-2
4.256945833E0,2.232015366E-3,-1.057903748E-3,-8.785320818E-2
4.267001833E0,6.394450320E-4,3.477127175E-4,-7.760643214E-2
4.277056833E0,2.133608214E-4,1.065484015E-3,-5.321786180E-2
4.287111833E0,-2.042070264E-3,1.498780213E-3,-3.052320331E-2
4.297167833E0,-3.118723980E-4,-6.784881698E-4,-1.229241304E-2
4.307222583E0,9.946743958E-4,-1.366648939E-3,5.858094431E-3
4.317278583E0,-2.907693852E-4,7.539082435E-4,1.682833582E-2
4.327333583E0,-6.626493996E-5,5.480458494E-4,1.510873251E-2
4.337389583E0,-2.000106033E-4,1.414244995E-3,1.049372926E-2
4.347444583E0,8.977443795E-4,1.538614742E-3,3.824906889E-3
4.357499583E0,7.222420536E-4,1.309050247E-3,-8.545336314E-4
4.367555583E0,-1.051156898E-3,3.624668811E-3,2.550583798E-3
4.377610583E0,1.531901071E-3,1.341674943E-3,1.696135849E-2
4.387666583E0,1.701810746E-3,4.015790764E-4,3.835373372E-2
4.397721583E0,-1.539053977E-3,-3.003154416E-3,4.580830783E-2
4.407776583E0,-9.627459804E-4,1.071748324E-3,3.490772098E-2
4.417832583E0,-1.803689403E-3,-1.684698975E-3,1.125675160E-3
4.427887583E0,1.808982051E-4,4.860435729E-4,2.092136536E-3
4.437943583E0,1.718542771E-3,4.725795588E-4,1.097034197E-3
4.447998583E0,-1.002675272E-3,9.442254086E-4,-3.128438257E-4
4.458054583E0,1.743325265E-3,3.700832603E-4,9.861169383E-4
4.468109583E0,-4.774847184E-4,2.542956267E-3,-1.446148381E-3
4.478164583E0,1.078903675E-3,1.487630187E-3,5.709370598E-4
4.488220583E0,-2.157369629E-3,9.890864603E-4,-2.287167590E-3
4.498275583E0,-7.278432022E-4,2.186842263E-3,6.341747940E-4
4.508331583E0,-1.910286723E-3,-8.296989836E-5,8.837133646E-4
4.518386583E0,5.262977211E-4,1.547285006E-3,2.187476028E-3
4.528441583E0,-1.207420137E-3,-1.114011859E-3,2.031414304E-3
4.538497583E0,-2.375495154E-3,-1.166861621E-4,1.594653353E-3
4.548552583E0,-5.706707016E-4,-1.664872980E-4,3.770988435E-3
4.558608583E0,1.891446300E-4,-6.655284087E-4,7.332582027E-5
4.568663583E0,6.211182335E-5,2.165145474E-3,-3.647641279E-4
4.578719583E0,-3.967693774E-4,3.723749251E-5,-2.214894630E-4
4.588774583E0,2.969732508E-3,-8.906077710E-4,1.667224336E-3
4.598829583E0,-9.283486870E-4,4.918108461E-4,-1.925915014E-3
4.608885583E0,1.346257282E-3,4.361507890E-4,7.020924240E-4
4.618940583E0,-1.052488456E-3,-1.400449779E-3,-1.473186072E-3
4.628996583E0,3.026941791E-3,1.621705247E-3,1.138309482E-3
4.639051583E0,-6.676066550E-4,-1.342559990E-4,-1.419378445E-3
4.649106583E0,1.052426524E-4,-8.168242057E-4,-7.216301747E-4
4.659162583E0,1.809158013E-3,6.393952935E-5,2.552210353E-4
4.669217583E0,-5.245701177E-4,-1.747276168E-3,-1.971980557E-3
4.679273583E0,-3.176564584E-3,4.726924817E-4,9.175464511E-4
4.689328583E0,7.619843818E-4,-9.965733625E-4,2.379077487E-4
4.699384583E0,-2.225894132E-4,-4.902406363E-5,1.907575876E-3
4.709439583E0,8.421423845E-4,-2.393671079E-3,7.925103419E-4
4.719494583E0,-6.031328812E-4,4.026058596E-4,-8.192379028E-4
4.729550583E0,-4.635832156E-4,2.874552039E-3,-4.503903911E-4
4.739605583E0,8.013881161E-4,4.222426796E-4,-1.956947148E-3
4.749661583E0,7.816806901E-4,-1.180713996E-3,1.701195724E-4
4.759716583E0,-3.341251868E-4,5.390234292E-4,9.170151316E-4
4.769771583E0,-6.550360704E-4,8.399606450E-4,1.587599516E-3
4.779827583E0,3.500160819E-4,2.484146389E-4,7.590851746E-4
4.789882583E0,7.066133549E-4,-8.280351176E-4,1.546049025E-3
4.799938583E0,-3.003377351E-4,3.533858398E-5,2.098786179E-3
4.809993583E0,-1.464938163E-3,-1.817090379E-4,-2.348655835E-5
4.820048583E0,1.059771981E-3,-2.389394678E-3,1.034194604E-3
4.830104583E0,-8.454534691E-4,-3.262437240E-4,8.467077278E-4
4.840159583E0,1.437105238E-3,3.043049073E-4,1.657307148E-4
4.850215583E0,5.755726015E-4,-1.830218709E-3,1.790462993E-4
4.860270583E0,1.372278202E-4,-1.353677653E-4,-3.230911680E-4
4.870326583E0,4.022123467E-4,5.131981743E-5,-7.870136760E-4
4.880381583E0,1.395033905E-3,2.797883062E-4,4.283185117E-4
4.890436583E0,8.293785504E-4,4.832537961E-4,3.681103699E-3
4.900492583E0,-1.526467269E-3,1.444607333E-4,-1.281167846E-3
4.910547583E0,-2.866303548E-3,-3.474242520E-3,3.196937963E-3
4.920603583E0,-3.220489714E-3,-5.990640260E-3,1.221009064E-3
4.930658583E0,3.184412606E-3,-1.463328954E-4,2.152582165E-3
4.940713583E0,2.422544174E-3,1.542251557E-3,5.198093131E-4
4.950769583E0,-2.551441779E-3,-3.174337326E-4,1.225280110E-3
4.960824583E0,-2.859663800E-4,1.571616507E-3,1.417149790E-3
4.970880583E0,-5.528150941E-4,2.590009244E-3,7.692030631E-4
4.980935583E0,-2.164846519E-3,2.628686780E-4,-1.682106871E-3
4.990991583E0,-2.360322513E-3,1.438920619E-3,-1.034426037E-3
5.001046583E0,-5.395220360E-4,-2.186988946E-3,-6.626476534E-4
5.011101583E0,-1.402918948E-3,-9.994854918E-4,-4.290882498E-4
5.021157583E0,-2.159208758E-3,-7.391839172E-4,3.198049963E-4
5.031212583E0,5.707977107E-4,-8.971094503E-4,1.172282733E-3
5.041268583E0,1.545486273E-3,-2.571896184E-4,1.348500606E-3
5.051323583E0,-6.454963004E-4,-3.338886308E-4,2.237197477E-3
5.061378583E0,8.532560314E-4,1.160796965E-3,-8.679223247E-4
5.071434583E0,3.195585450E-4,4.505320103E-4,-3.930805251E-4
5.081489583E0,-2.564355382E-4,4.061358050E-4,8.174693212E-4
5.091545583E0,1.734277350E-3,1.869576517E-4,-5.064121913E-3
5.101600583E0,2.562061127E-4,-1.245613210E-3,-1.949145924E-3
5.111656583E0,-2.220976166E-4,-1.106862444E-3,6.104181521E-4
5.121711583E0,1.811974216E-3,1.471965457E-3,1.193303615E-4
5.131766583E0,5.935780355E-4,1.485014916E-3,6.040260196E-4
5.141822583E0,-3.530703252E-4,-1.744522946E-3,1.151190605E-3
5.151877583E0,1.477053971E-3,-1.282504527E-4,-9.026397020E-4
5.161933583E0,-1.587628853E-3,-4.958115751E-4,4.797941074E-5
5.171988583E0,1.702972921E-3,-9.536088910E-4,-7.159681991E-5
5.182043583E0,-5.202779081E-3,-6.996357115E-5,-3.213984892E-4
5.192099583E0,1.986157615E-3,-3.397417895E-4,-5.011619069E-4
5.202154583E0,-1.612749998E-3,-1.715439488E-3,-8.917064406E-4
5.212210583E0,6.538663874E-4,-4.203443241E-4,-1.878407784E-3
5.222265583E0,1.344817807E-3,-8.300270420E-4,-3.743800335E-4
5.232320583E0,-1.562821446E-3,-5.479639862E-3,2.244305797E-3
5.242376583E0,9.125471115E-5,1.042049029E-3,1.411659177E-3
5.252431583E0,-9.436497348E-4,5.440379027E-4,-3.984910436E-4
5.262487583E0,-1.441792701E-4,1.522142091E-3,5.823415704E-4
5.272542583E0,1.622029115E-3,-1.929048332E-3,-1.457664184E-4
5.282598583E0,1.611112384E-3,-2.067214577E-3,-1.261923462E-4
5.292653583E0,6.875281688E-4,2.137829142E-4,-2.173896879E-3
5.302708583E0,1.857955591E-3,2.275968873E-4,-9.047738276E-4
5.312764625E0,-9.303741390E-4,3.256011987E-4,-7.199505344E-4
5.322819625E0,-4.068294074E-4,-4.961490049E-5,4.526376724E-4
5.332875625E0,3.904295852E-3,2.063148859E-4,1.322691794E-3
5.342930625E0,2.879206557E-3,-5.520411651E-5,-5.127638578E-4
5.352985625E0,3.369530314E-4,-1.176661230E-3,7.200133987E-4
5.363041625E0,-2.766219899E-3,3.538204473E-4,-2.990712877E-3
5.373096625E0,-2.236512955E-5,-8.030567551E-4,-2.340635285E-3
5.383152625E0,8.761022473E-4,-1.021001139E-3,-1.561409328E-3
5.393207625E0,-3.436254920E-4,-6.454953691E-4,3.255716525E-3
5.403262625E0,-1.201850246E-4,1.436051796E-3,6.747110747E-4
5.413318625E0,-5.284475628E-4,2.150577959E-3,3.046788275E-3
5.423373625E0,2.080414910E-3,-1.248828019E-3,1.458080485E-3
5.433429625E0,2.686664229E-4,-6.743841805E-4,7.547396235E-4
5.443484625E0,-1.863218495E-4,-4.953818861E-4,-6.234701723E-4
5.453540625E0,-2.786377445E-5,1.162169501E-3,-1.355540007E-6
5.463595625E0,-9.908454958E-4,-2.301682020E-3,4.533850588E-4
5.473650625E0,1.901081065E-3,-8.366769762E-4,8.903443813E-6
5.483706625E0,1.432048390E-3,1.041896758E-5,4.295473918E-4
5.493761625E0,-5.602623569E-4,2.376371296E-3,1.722778659E-3
5.503817625E0,-2.165384125E-3,-1.091937767E-3,1.405589283E-3
5.513872625E0,-2.143013524E-3,1.585870632E-3,6.473874673E-4
5.523927625E0,-2.023476176E-3,-9.354174254E-4,5.326005630E-4
5.533983625E0,-2.167877392E-4,-4.406021326E-4,1.660982147E-3
5.544038625E0,1.184829045E-3,-2.171928936E-4,8.011870086E-4
5.554094625E0,-1.190545736E-4,2.818834910E-4,-1.645192504E-3
5.564149625E0,2.733485308E-3,5.570118083E-4,-1.868729945E-3
5.574205625E0,-2.788161510E-4,-2.994579729E-3,-7.792306133E-4
5.584260625E0,-5.994970561E-4,-1.173609635E-3,-3.938223235E-4
5.594315625E0,6.575149600E-4,-1.623683842E-3,1.167855691E-3
5.604371625E0,-4.828901147E-4,-7.110937731E-4,2.766190097E-3
5.614426625E0,-8.647873183E-4,-3.363870201E-4,1.744335517E-3
5.624482625E0,2.071918454E-3,7.164213457E-4,1.773286611E-3
5.634537625E0,-5.773941521E-4,1.393143466E-4,-1.545544714E-3
5.644592625E0,8.159159916E-4,-6.949687959E-4,-1.121086534E-3
5.654648625E0,-1.080521033E-3,-6.315856008E-4,-1.943064854E-4
5.664703625E0,4.454676236E-4,-1.062222000E-4,-2.602813765E-3
5.674759625E0,2.322463552E-3,1.762251602E-3,-1.573502086E-3
5.684814625E0,1.708338503E-3,2.258931287E-3,6.307964213E-4
5.694869625E0,1.250597415E-3,-1.676629996E-3,1.327977516E-3
5.704925625E0,8.328903350E-4,2.538312401E-5,-1.657251269E-4
5.714980625E0,2.379401412E-4,7.122123498E-4,2.705428284E-3
5.725036625E0,-9.674329194E-4,-1.283079735E-3,-1.160332933E-3
5.735091625E0,-4.635628429E-4,-5.028705345E-6,-2.956634853E-3
5.745147625E0,-3.636107431E-4,-5.214595585E-4,1.245178282E-5
5.755202625E0,-4.256624379E-4,3.403393785E-4,6.382944994E-4
5.765257625E0,2.441153396E-3,-1.960661029E-3,-5.167168565E-4
5.775313625E0,2.907739021E-3,9.309991729E-4,6.721182726E-4
5.785368625E0,1.243438921E-3,6.680383813E-4,-2.018142957E-3
5.795424625E0,2.015489154E-3,-3.857744450E-4,1.177117694E-3
5.805479625E0,-1.088568941E-3,-1.157189545E-4,-7.559703663E-4
5.815534625E0,1.518932171E-3,1.720796921E-3,-7.356051356E-6
5.825590625E0,6.655402249E-4,1.467852155E-3,-5.211420357E-4
5.835645625E0,6.972318515E-4,1.271843561E-3,-8.198712021E-5
5.845701625E0,-6.216258043E-4,1.227613684E-4,-8.065807633E-4
5.855756625E0,-1.664916053E-4,6.656866753E-5,-1.562918536E-3
5.865811625E0,6.499572191E-4,-1.733487938E-3,-7.783924229E-4
5.875867625E0,7.370426320E-4,-3.486441565E-4,-7.999641821E-4
5.885922625E0,-6.467386847E-4,-1.981854672E-3,-4.337308928E-5
5.895978625E0,-3.083264688E-3,4.834335996E-4,-5.328622647E-4
5.906033625E0,-8.752873400E-4,-1.080231159E-4,1.299871597E-3
5.916089625E0,1.741268323E-3,1.052960870E-4,-5.078818649E-4
5.926144625E0,-1.379111782E-4,-5.135981482E-4,-1.273473259E-3
5.936199625E0,-4.963726969E-4,2.310216951E-4,9.942082688E-4
5.946255625E0,2.083177096E-4,-2.136622556E-3,3.000139259E-4
5.956310625E0,5.055264919E-4,6.080312887E-4,-5.178945139E-5
5.966366625E0,-2.855075523E-3,-2.890329110E-3,1.177981962E-3
5.976421625E0,-7.855329895E-4,5.251750699E-4,8.845012635E-4
5.986476625E0,-1.784514403E-3,-9.067443898E-4,1.104557887E-3
5.996532625E0,-4.867560929E-4,-2.309431322E-3,-6.272960454E-4
6.006587625E0,-1.448710565E-3,2.561625559E-3,6.539328024E-4
6.016643625E0,-5.166042829E-4,-2.144535247E-4,9.546801448E-5
6.026698625E0,-1.296208939E-4,-1.169027062E-3,-2.557004336E-3
6.036754625E0,1.985727809E-3,-1.316299895E-3,-4.070345312E-4
6.046809625E0,5.976448883E-4,1.928570447E-3,-1.875282731E-3
6.056864625E0,-5.517753889E-4,-1.981216250E-3,-1.581802499E-3
6.066920625E0,5.422994727E-4,-8.952240460E-4,-5.559297279E-5
6.076975625E0,4.226782825E-3,-9.420956485E-4,6.078006700E-4
6.087031625E0,1.507083070E-3,-8.722173516E-5,1.799836755E-3
6.097086625E0,-2.503354335E-5,-2.432829933E-4,1.037374139E-3
6.107141625E0,-1.573699759E-3,-5.273448187E-5,-7.306607440E-4
6.117197625E0,6.561651826E-4,6.870916695E-4,9.346138686E-4
6.127252625E0,2.320336178E-3,7.912096917E-4,3.172503784E-5
6.137308625E0,8.712289855E-6,1.214246586E-4,2.647517249E-4
6.147363625E0,-1.858196920E-4,-1.484203531E-4,5.681822076E-4
6.157419625E0,-1.575723407E-3,-1.251235255E-3,-4.153228365E-4
6.167474625E0,2.904813271E-3,-1.300209260E-5,3.371965140E-4
6.177529625E0,8.704244974E-4,-6.067268259E-5,1.554260962E-3
6.187585625E0,-1.345815137E-3,2.049525065E-4,-4.890575074E-4
6.197640625E0,-6.187721156E-4,1.610103500E-4,9.607672691E-4
6.207696625E0,-2.749980660E-3,3.335328656E-4,-1.094226725E-3
6.217751625E0,-1.957690343E-3,-6.473093526E-4,3.141264431E-3
6.227806625E0,-3.629204002E-4,3.190296993E-4,3.092940897E-4
6.237862625E0,1.091698185E-3,1.627440681E-3,-1.256000251E-4
6.247917625E0,-9.034753894E-4,-2.353342716E-3,-3.051911481E-4
6.257973625E0,-7.218478131E-4,3.473688557E-4,-6.537991576E-4
6.268028625E0,-3.031229600E-3,-4.410115071E-5,8.527785540E-4
6.278083625E0,-4.058943130E-3,6.182270008E-4,5.872612819E-4
6.288139625E0,-5.606329069E-6,-5.994503736E-4,8.526714519E-4
6.298194625E0,6.489986554E-4,-2.230902668E-3,-9.332443587E-4
6.308250375E0,-1.594340429E-4,-2.927331079E-4,-4.354557022E-4
6.318305375E0,-8.944665315E-4,5.682668416E-4,3.234380390E-3
6.328361375E0,2.227173652E-3,-1.328411628E-3,1.040869858E-3
6.338416375E0,-6.588938995E-4,2.171514556E-3,3.095655702E-4
6.348471375E0,-3.136548679E-3,-1.503548701E-3,2.259653062E-3
6.358527375E0,-4.787138896E-4,3.723819973E-4,4.306292161E-3
6.368582375E0,-1.743336208E-3,-1.918062451E-3,6.899535656E-4
6.378638375E0,3.914536501E-4,-8.168453351E-4,1.280908473E-3
6.388693375E0,3.844053135E-4,1.227313536E-3,-1.466688700E-3
6.398748375E0,-1.300576725E-3,1.808947884E-3,-8.038277738E-4
6.408804375E0,2.101124730E-3,2.744233003E-3,1.223761588E-3
6.418859375E0,-1.074428554E-3,1.409929246E-4,-2.942406572E-4
6.428915375E0,9.859065176E-5,-7.891407004E-4,-2.340442967E-3
6.438970375E0,2.429339802E-4,-2.253494749E-4,-1.686355099E-4
6.449025375E0,6.414260133E-5,-8.375694742E-4,1.698215958E-3
6.459081375E0,-1.461049775E-3,-1.222928870E-3,6.404081360E-4
6.469136375E0,-2.529724734E-3,4.674012307E-4,-1.849094406E-4
6.479192375E0,-1.959009329E-3,6.153550930E-5,-1.007027458E-3
6.489247375E0,2.569502685E-4,1.838805270E-3,-2.031350974E-3
6.499303375E0,9.531005635E-4,-9.449969511E-4,1.019566320E-3
6.509358375E0,5.620989250E-4,2.889556927E-4,1.077568159E-3
6.519413375E0,1.930164755E-3,-8.977489197E-4,-6.068809889E-4
6.529469375E0,-6.029248470E-5,-1.475211931E-3,-1.661931165E-3
6.539524375E0,1.335470239E-3,-6.770625478E-4,6.302515976E-4
6.549580375E0,1.362945535E-3,-4.755725968E-4,-2.758000512E-3
6.559635375E0,-4.019835964E-3,-2.574597020E-4,9.930506349E-5
6.569690375E0,1.185656583E-4,7.222248241E-4,1.244398300E-3
6.579746375E0,5.380135262E-4,-9.465119219E-4,-1.681419089E-4
6.589801375E0,9.688148857E-4,1.775919809E-3,-3.106407821E-4
6.599857375E0,5.989018246E-4,9.125230135E-4,-2.035591751E-5
6.609912375E0,-3.100335365E-3,2.100425190E-4,6.180498749E-4
6.619967375E0,-6.683367537E-4,-1.417947817E-3,7.831659168E-4
6.630023375E0,1.018857351E-3,-3.970921680E-4,5.525178276E-4
6.640078375E0,7.048706175E-4,5.989300553E-4,-2.658711746E-4
6.650134375E0,2.023390261E-3,-9.713636246E-5,9.881835431E-4
6.660189375E0,2.806892153E-3,1.192099880E-3,-2.142362297E-3
6.670245375E0,5.704220966E-4,1.568496693E-3,-1.169046387E-3
6.680300375E0,2.262328286E-3,-9.937305003E-4,-1.298808493E-4
6.690355375E0,4.282575974E-4,-9.182966314E-4,5.351617001E-4
6.700411375E0,4.703355371E-4,-2.234164393E-3,6.484752521E-5
6.710466375E0,-9.743500268E-4,1.370282844E-4,-3.455225378E-4
6.720522375E0,4.038357874E-4,1.583391102E-3,9.980420582E-4
6.730577375E0,1.708063530E-3,-1.074389322E-3,5.985172465E-4
6.740632375E0,7.794192061E-4,3.149817931E-4,2.274710685E-3
6.750688375E0,-6.066982169E-4,4.698066332E-4,2.183621749E-3
6.760743375E0,-1.078343950E-3,-5.523145664E-4,8.075665683E-4
6.770799375E0,-8.717372548E-4,6.287367432E-4,3.361618146E-4
6.780854375E0,4.947307170E-4,7.118273643E-4,-4.364214838E-4
6.790909375E0,5.363937235E-4,2.244513948E-3,5.322583020E-4
6.800965375E0,2.898084931E-3,8.716545417E-4,4.470371641E-4
6.811020375E0,5.297460593E-4,1.638489659E-3,1.148041803E-3
6.821076375E0,-3.198023187E-4,-8.145479951E-4,1.066016033E-3
6.831131375E0,6.664646789E-4,4.759083968E-4,-1.366950106E-3
6.841187375E0,-9.519938612E-5,8.841847011E-5,-1.080926508E-3
6.851242375E0,4.970314330E-4,-8.384459943E-5,2.197610680E-3
6.861297375E0,2.923970111E-3,-5.640125601E-4,2.279370092E-4
6.871353375E0,1.981195237E-4,-1.600347925E-3,-2.685142681E-4
6.881408375E0,-1.794724027E-3,4.630692420E-4,1.688376069E-3
6.891464375E0,1.136017032E-3,-3.391728096E-4,-1.817895100E-5
6.901519375E0,-7.396472502E-4,-1.354103442E-3,1.711715013E-4
6.911574375E0,-1.237593591E-3,-2.359385835E-4,1.284593716E-3
6.921630375E0,2.773659769E-3,1.695385785E-3,4.891068675E-4
6.931685375E0,3.095655236E-3,1.916763838E-3,-4.127188586E-4
6.941741375E0,2.967024688E-3,1.804644824E-3,2.493429929E-4
6.951796375E0,-1.661114860E-3,-5.976780085E-5,7.526031695E-4
6.961851375E0,5.141549627E-4,-1.164446934E-3,1.286034472E-3
6.971907375E0,8.491741610E-4,-7.739447756E-4,9.524542838E-5
6.981962375E0,-5.736586172E-5,-2.334557241E-3,-4.174131900E-4
6.992018375E0,5.559792044E-4,5.607118364E-4,-4.488090053E-4
7.002073375E0,8.166942280E-6,-1.524826803E-4,8.159261197E-4
7.012129375E0,-7.422487251E-4,-1.995506231E-3,4.236744717E-4
7.022184375E0,-2.403795021E-3,-1.238369616E-3,1.518766396E-3
7.032239375E0,1.668886049E-3,-2.497541427E-4,6.120726466E-4
7.042295375E0,-2.497362904E-3,-1.051444851E-4,1.914092340E-3
7.052350375E0,-2.067323308E-3,1.614789362E-3,-5.472167395E-4
7.062406375E0,2.865117509E-3,1.937031862E-3,-1.504058018E-4
7.072461375E0,-3.831817885E-4,-1.170097035E-3,-2.078021877E-3
7.082516375E0,1.543082530E-3,-1.161574968E-3,-1.269752160E-3
7.092572375E0,2.662671614E-4,-1.757980790E-4,-1.152582932E-3
7.102627375E0,-4.264568910E-3,1.450328156E-3,-4.495084286E-4
7.112683375E0,-5.370797589E-4,9.275323246E-4,-1.067004632E-3
7.122738375E0,1.638642279E-4,-1.732699340E-3,2.809226513E-3
7.132793375E0,2.344836481E-3,1.051318250E-4,2.243025228E-4
7.142849375E0,-3.159277840E-4,1.034841407E-3,2.091977745E-3
7.152904375E0,2.442700788E-3,-1.306872116E-3,1.108933706E-3
7.162960375E0,-1.360382303E-4,-1.294355257E-3,-3.246460110E-4
7.173015375E0,3.134159779E-4,1.444873866E-3,5.907593295E-4
7.183071375E0,-1.873305533E-3,9.809512412E-4,2.368419431E-3
7.193126375E0,6.949511007E-4,-1.329773804E-3,3.510001116E-4
7.203181375E0,6.129257381E-4,-1.550283749E-3,4.358258564E-3
7.213237375E0,-2.058258979E-4,-2.738250769E-4,2.348798793E-3
7.223292375E0,8.911301265E-4,1.376802102E-3,1.698005944E-4
7.233348375E0,-3.800825216E-4,-3.706747200E-3,1.597784460E-3
7.243403375E0,5.328491097E-4,-3.955220338E-3,1.136258710E-3
7.253458375E0,5.681749899E-4,-2.580562606E-3,-8.139959536E-4
7.263514375E0,-7.383718039E-4,-2.185882069E-3,-1.117862295E-3
7.273569375E0,1.423786278E-3,-5.785068497E-4,2.077774145E-3
7.283625375E0,-1.818612218E-3,-1.579322852E-3,5.674373358E-3
7.293680375E0,1.727318624E-3,-2.591554541E-3,1.748842373E-2
7.303735375E0,-1.410683966E-3,-1.731353579E-3,3.114777617E-2
7.313791833E0,-2.098473720E-3,-2.899372485E-3,5.728481337E-2
7.323846833E0,2.019648382E-4,1.707195770E-4,1.080084443E-1
7.333902833E0,2.427030820E-3,-1.229672926E-3,1.941812932E-1
7.343957833E0,1.180671388E-3,-5.004993873E-4,2.765062749E-1
7.354012833E0,-1.585660735E-3,-5.461943219E-4,3.254495561E-1
7.364068833E0,-7.547545829E-4,-2.061000327E-3,3.561477959E-1
7.374123833E0,1.864018152E-3,-2.440217650E-3,3.823443055E-1
7.384179833E0,3.549532732E-3,1.566508086E-3,4.052884877E-1
7.394234833E0,3.486630972E-3,4.453024361E-3,4.130854309E-1
7.404290833E0,1.594987814E-3,-1.261053956E-3,3.266274929E-1
7.414345833E0,1.964111347E-3,-9.028160712E-4,2.864052355E-1
7.424400833E0,1.579553937E-4,1.041824231E-3,2.856236100E-1
7.434456833E0,-7.097180351E-4,4.894778249E-4,3.634032309E-1
7.444511833E0,2.018157858E-3,-2.128942171E-3,4.898586571E-1
7.454567833E0,9.148106910E-4,1.640243921E-3,6.301372051E-1
7.464622833E0,-1.967794728E-3,-4.296474624E-3,7.328169942E-1
7.474678833E0,1.252208487E-3,5.532411858E-3,7.710878849E-1
7.484733833E0,-5.278395023E-3,-1.312178443E-3,7.744749188E-1
7.494788833E0,-6.731935777E-3,5.329248030E-3,7.266741991E-1
7.504844833E0,1.538777258E-3,1.712944917E-2,6.511589289E-1
