"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.240203767E1,2.004792988E-1,-3.676187396E-1,-5.076400638E-1
1.241208867E1,1.713272780E-1,-3.732644022E-1,-5.098824501E-1
1.242213867E1,1.044920534E-1,-2.928052247E-1,-4.463919103E-1
1.243218967E1,1.065730527E-1,-2.071598321E-1,-3.176333904E-1
1.244224067E1,1.073440388E-1,-1.423081309E-1,-3.184464574E-1
1.245229167E1,-7.130160928E-2,-2.275591195E-1,-3.929640949E-1
1.246234167E1,-1.301199198E-1,-1.935468167E-1,-5.743597150E-1
1.247239267E1,-3.109275103E-1,-3.372954726E-1,-6.147617102E-1
1.248244367E1,-4.127550721E-1,-4.330992401E-1,-5.302763581E-1
1.249249467E1,-4.124293625E-1,-5.733543038E-1,-4.516441822E-1
1.250254467E1,-3.831647038E-1,-6.993660331E-1,-4.256482720E-1
1.251259567E1,-3.121501803E-1,-8.146068454E-1,-4.827634990E-1
1.252264667E1,-1.486467272E-1,-8.767021894E-1,-5.901263952E-1
1.253269767E1,6.198427826E-2,-9.458546638E-1,-7.419574857E-1
1.254274767E1,2.620931268E-1,-9.987996221E-1,-9.195980430E-1
1.255279867E1,4.212702811E-1,-1.068888187E0,-1.100149751E0
1.256284967E1,5.736808777E-1,-1.161762714E0,-1.293036342E0
1.257289967E1,7.060990930E-1,-1.257565141E0,-1.490643740E0
1.258295067E1,7.965714335E-1,-1.347547770E0,-1.691330194E0
1.259300167E1,8.129310012E-1,-1.430217147E0,-1.877639055E0
1.260305267E1,7.451956272E-1,-1.548021793E0,-2.009891033E0
1.261310267E1,6.547024846E-1,-1.722173333E0,-2.064604282E0
1.262315367E1,5.876991749E-1,-1.907479286E0,-2.032980680E0
1.263320467E1,5.298846364E-1,-2.106580973E0,-1.939474702E0
1.264325467E1,4.538351297E-1,-2.334501028E0,-1.823811769E0
1.265330567E1,3.869562447E-1,-2.561271906E0,-1.713636875E0
1.266335667E1,2.854682207E-1,-2.747789621E0,-1.642871022E0
1.267340767E1,1.700942367E-1,-2.891180038E0,-1.635321259E0
1.268345767E1,4.913535900E-3,-2.980443478E0,-1.657773614E0
1.269350867E1,-1.852936894E-1,-3.082368135E0,-1.692955256E0
1.270355967E1,-3.701141477E-1,-3.215661526E0,-1.730133772E0
1.271361067E1,-5.182951093E-1,-3.395346403E0,-1.746775031E0
1.272366067E1,-6.714180708E-1,-3.567483187E0,-1.722559452E0
1.273371167E1,-7.606278062E-1,-3.750059366E0,-1.662526250E0
1.274376267E1,-8.571450710E-1,-3.908286810E0,-1.570276499E0
1.275381367E1,-9.792560339E-1,-4.023878098E0,-1.495995045E0
1.276386367E1,-1.055500627E0,-4.137451172E0,-1.478215814E0
1.277391467E1,-1.082011104E0,-4.195057869E0,-1.535503864E0
1.278396567E1,-1.127612710E0,-4.175429344E0,-1.667721748E0
1.279401567E1,-1.118471622E0,-4.159167290E0,-1.846683025E0
1.280406667E1,-1.068247318E0,-4.098972321E0,-2.096422911E0
1.281411767E1,-9.792509675E-1,-4.039173126E0,-2.389946938E0
1.282416867E1,-9.247696400E-1,-3.927134991E0,-2.692063093E0
1.283421867E1,-8.429272175E-1,-3.795046329E0,-2.950799465E0
1.284426967E1,-7.261995673E-1,-3.674774885E0,-3.166290045E0
1.285432067E1,-6.066145301E-1,-3.548150539E0,-3.353328705E0
1.286437167E1,-4.776568413E-1,-3.373035431E0,-3.521893740E0
1.287442167E1,-3.225713968E-1,-3.165568352E0,-3.695699930E0
1.288447267E1,-1.701501608E-1,-2.944694996E0,-3.880926132E0
1.289452367E1,-1.706500165E-2,-2.677532911E0,-4.058536530E0
1.290457367E1,1.483884007E-1,-2.398625851E0,-4.224435806E0
1.291462467E1,2.955826521E-1,-2.111614227E0,-4.344269753E0
1.292467567E1,4.530660212E-1,-1.836676717E0,-4.412591934E0
1.293472667E1,5.521963239E-1,-1.570691466E0,-4.426270008E0
1.294477667E1,5.656594038E-1,-1.309526443E0,-4.377023220E0
1.295482767E1,5.764002204E-1,-1.082230091E0,-4.277892113E0
1.296487867E1,5.893173218E-1,-9.165478945E-1,-4.158475399E0
1.297492967E1,5.642569661E-1,-7.731227875E-1,-4.036654949E0
1.298497967E1,4.618445933E-1,-6.353473663E-1,-3.887449741E0
1.299503067E1,3.441091776E-1,-5.066112280E-1,-3.706794024E0
1.300508167E1,2.108645737E-1,-3.634612858E-1,-3.521311283E0
1.301513167E1,1.636717618E-1,-2.360127866E-1,-3.327913046E0
1.302518267E1,1.435742080E-1,-1.042635515E-1,-3.089275122E0
1.303523367E1,1.401643008E-1,3.323715064E-4,-2.817221403E0
1.304528467E1,1.343173236E-1,3.060319088E-2,-2.551313162E0
1.305533467E1,9.919316322E-2,-1.133333892E-2,-2.290923119E0
1.306538567E1,7.672407478E-2,-6.145589426E-2,-2.018101215E0
1.307543667E1,3.300668672E-2,-1.267182529E-1,-1.742247701E0
1.308548767E1,9.434784763E-3,-2.260704041E-1,-1.508837819E0
1.309553767E1,2.412371524E-2,-3.174248338E-1,-1.310654163E0
1.310558867E1,6.376676261E-3,-3.638434410E-1,-1.177648544E0
1.311563967E1,-1.119912136E-2,-3.780170679E-1,-1.121569037E0
1.312568967E1,-2.965536155E-2,-3.112103343E-1,-1.134096503E0
1.313574067E1,-8.341339976E-2,-1.771167219E-1,-1.177384853E0
1.314579167E1,-1.313417703E-1,-3.456435725E-2,-1.228662729E0
1.315584267E1,-1.569952071E-1,1.169777587E-1,-1.236063123E0
1.316589267E1,-1.488515288E-1,2.554834485E-1,-1.235155702E0
1.317594367E1,-9.781976789E-2,3.736212552E-1,-1.238652706E0
1.318599467E1,-3.034485318E-2,4.862119853E-1,-1.254416823E0
1.319604567E1,2.243180759E-2,5.625105500E-1,-1.251849532E0
1.320609567E1,8.629947156E-2,6.377916932E-1,-1.220863581E0
1.321614667E1,1.416324973E-1,6.789020896E-1,-1.205596566E0
1.322619767E1,1.754056513E-1,6.749238968E-1,-1.186112761E0
1.323624767E1,2.005141973E-1,6.823114753E-1,-1.160965681E0
1.324629867E1,1.943156868E-1,6.332294345E-1,-1.124885678E0
1.325634967E1,1.343279779E-1,5.820727944E-1,-1.069980145E0
1.326640067E1,2.968972176E-2,5.016421080E-1,-9.607158899E-1
1.327645067E1,-8.009802550E-2,4.501091242E-1,-7.892869115E-1
1.328650167E1,-2.199917436E-1,3.992872238E-1,-5.917940736E-1
1.329655267E1,-2.936430573E-1,3.897283375E-1,-4.035573602E-1
1.330660367E1,-3.355894387E-1,3.930652738E-1,-2.451938093E-1
1.331665367E1,-3.784732819E-1,4.135572314E-1,-9.218801558E-2
1.332670467E1,-4.113664925E-1,4.413606226E-1,6.583064795E-2
1.333675567E1,-4.709680378E-1,4.954840541E-1,2.465253174E-1
1.334680567E1,-4.837639928E-1,4.976835549E-1,4.622099400E-1
1.335685667E1,-4.921905100E-1,5.102204084E-1,6.966549754E-1
1.336690767E1,-5.386024714E-1,4.728003144E-1,9.339625835E-1
1.337695867E1,-5.329887867E-1,4.317423701E-1,1.142635703E0
1.338700788E1,-4.991059303E-1,3.439251482E-1,1.302598119E0
1.339705888E1,-4.397435486E-1,2.328135520E-1,1.443625808E0
1.340710987E1,-3.703303933E-1,1.133119166E-1,1.562317133E0
1.341716088E1,-2.516878843E-1,-3.269881383E-2,1.647862911E0
1.342721088E1,-1.195250601E-1,-1.539397538E-1,1.737113595E0
1.343726188E1,4.615293001E-4,-1.965063959E-1,1.830926657E0
1.344731287E1,1.544630826E-1,-1.469566822E-1,1.911010385E0
1.345736288E1,2.970942557E-1,-3.478034213E-2,1.950863004E0
1.346741388E1,4.825693071E-1,1.554615051E-1,1.973566413E0
1.347746487E1,6.501412988E-1,3.323308229E-1,1.962235451E0
1.348751588E1,7.430283427E-1,5.149589777E-1,1.925010800E0
1.349756588E1,7.709206939E-1,6.690585613E-1,1.906512022E0
1.350761688E1,8.007773757E-1,8.082699776E-1,1.932654142E0
1.351766787E1,8.059279323E-1,8.888870478E-1,1.990895033E0
1.352771888E1,8.160037398E-1,9.076599479E-1,2.090727568E0
1.353776888E1,8.156412840E-1,9.224918485E-1,2.249647141E0
1.354781988E1,8.058254123E-1,9.183061719E-1,2.439547777E0
1.355787087E1,7.992036939E-1,8.921014667E-1,2.645078897E0
1.356792088E1,7.455804348E-1,8.516044021E-1,2.846754789E0
1.357797188E1,6.654941440E-1,8.010700941E-1,3.025877953E0
1.358802287E1,5.237327218E-1,7.937751412E-1,3.194410801E0
1.359807388E1,3.695037365E-1,7.875140905E-1,3.328808784E0
1.360812388E1,1.774139404E-1,7.732096910E-1,3.441413403E0
1.361817488E1,-6.653001904E-2,7.723713517E-1,3.557949066E0
1.362822587E1,-3.087482452E-1,7.239902020E-1,3.665899992E0
1.363827688E1,-5.660732388E-1,6.603297591E-1,3.774290085E0
1.364832688E1,-7.965483069E-1,5.503417253E-1,3.860724926E0
1.365837787E1,-9.294184446E-1,4.422072470E-1,3.918612719E0
1.366842888E1,-1.003273129E0,3.673963845E-1,3.929133654E0
1.367847888E1,-1.032915235E0,3.095938265E-1,3.894418955E0
1.368852988E1,-1.022515535E0,2.467408180E-1,3.825108767E0
1.369858087E1,-9.627260566E-1,2.020305991E-1,3.749945641E0
1.370863188E1,-8.494370580E-1,1.878135800E-1,3.657932043E0
1.371868188E1,-7.551278472E-1,1.795396805E-1,3.531694174E0
1.372873287E1,-6.617798209E-1,1.896777898E-1,3.376735449E0
1.373878388E1,-5.594286919E-1,2.029512525E-1,3.215728045E0
1.374883488E1,-4.421228170E-1,2.044599354E-1,3.038194180E0
1.375888488E1,-3.251661062E-1,1.977351904E-1,2.842855930E0
1.376893587E1,-2.091188580E-1,2.038071901E-1,2.617235899E0
1.377898688E1,-9.837663174E-2,2.259069085E-1,2.374478817E0
1.378903688E1,2.332370169E-2,2.529904544E-1,2.132333517E0
1.379908788E1,1.363160312E-1,2.794332504E-1,1.890079737E0
1.380913887E1,2.609040439E-1,3.243775666E-1,1.650687695E0
1.381918988E1,3.874124289E-1,3.730233908E-1,1.421510935E0
1.382923988E1,4.969298840E-1,4.045413733E-1,1.205629468E0
1.383929087E1,5.836197734E-1,4.433790445E-1,9.970637560E-1
1.384934188E1,6.646376252E-1,4.719150662E-1,8.082555532E-1
1.385939288E1,7.273894548E-1,5.055548549E-1,6.354062557E-1
1.386944288E1,7.944643497E-1,5.432958007E-1,4.699299335E-1
1.387949387E1,8.520291448E-1,5.772705674E-1,3.004119992E-1
1.388954488E1,8.925187588E-1,6.017141342E-1,1.410969049E-1
1.389959488E1,8.881834149E-1,6.182704568E-1,-9.367432445E-3
1.390964587E1,8.430837989E-1,6.144730449E-1,-1.487966925E-1
1.391969688E1,7.954481244E-1,5.839492083E-1,-2.644892037E-1
1.392974788E1,7.549545169E-1,5.308311582E-1,-3.507409990E-1
1.393979788E1,6.999160051E-1,4.640938938E-1,-4.210865498E-1
1.394984887E1,6.547275186E-1,4.006550014E-1,-4.971213937E-1
1.395989988E1,6.105757356E-1,3.474208117E-1,-5.868917108E-1
1.396995088E1,5.601370931E-1,3.308983147E-1,-6.928887367E-1
1.398000087E1,5.199193358E-1,2.999038994E-1,-8.396424651E-1
1.399005188E1,4.608003795E-1,2.447945774E-1,-1.035891891E0
1.400010288E1,3.893363178E-1,1.557296813E-1,-1.263359904E0
1.401015388E1,3.325324059E-1,-5.169105716E-4,-1.478862166E0
1.402020387E1,3.297499418E-1,-1.545783877E-1,-1.680689216E0
1.403025488E1,4.013231993E-1,-3.038371205E-1,-1.950446486E0
1.404030588E1,4.993307292E-1,-4.230854809E-1,-2.293167114E0
1.405035588E1,5.870696306E-1,-4.888043106E-1,-2.644980907E0
1.406040687E1,6.178895831E-1,-5.301357508E-1,-2.977381229E0
1.407045788E1,5.728619099E-1,-5.093023777E-1,-3.231355906E0
1.408050888E1,4.541680217E-1,-4.629298151E-1,-3.376423359E0
1.409055887E1,2.684093416E-1,-4.367996752E-1,-3.408407927E0
1.410060988E1,1.182816736E-2,-4.144328535E-1,-3.352970839E0
1.411066088E1,-2.993007004E-1,-4.560519457E-1,-3.230118036E0
1.412071187E1,-6.302685142E-1,-5.564043522E-1,-3.006612301E0
1.413076187E1,-9.648405910E-1,-7.140528560E-1,-2.707277298E0
1.414081288E1,-1.198295593E0,-9.198078513E-1,-2.356811285E0
1.415086388E1,-1.312974334E0,-1.098523021E0,-2.009066820E0
1.416091387E1,-1.329543948E0,-1.237950444E0,-1.699637413E0
1.417096488E1,-1.234221458E0,-1.287205338E0,-1.474550962E0
1.418101588E1,-9.945141077E-1,-1.281867385E0,-1.406413555E0
1.419106688E1,-6.771390438E-1,-1.191386223E0,-1.506379724E0
1.420111687E1,-3.382976055E-1,-1.022742271E0,-1.747534633E0
1.421116788E1,1.771907881E-2,-8.299498558E-1,-2.071680069E0
1.422121888E1,3.930610120E-1,-6.598593593E-1,-2.399868488E0
1.423126887E1,7.319163084E-1,-5.170034170E-1,-2.650984764E0
1.424131988E1,1.025610805E0,-3.847974837E-1,-2.814773083E0
1.425137088E1,1.258267283E0,-2.761724591E-1,-2.941122532E0
1.426142188E1,1.444905281E0,-2.194830775E-1,-3.038367987E0
1.427147187E1,1.593842030E0,-2.207781821E-1,-3.118604898E0
1.428152288E1,1.693653584E0,-2.506721616E-1,-3.186915159E0
1.429157388E1,1.747173309E0,-3.180839717E-1,-3.237376690E0
1.430162487E1,1.771426201E0,-4.077677727E-1,-3.269777536E0
1.431167487E1,1.760516286E0,-4.975988567E-1,-3.287557364E0
1.432172588E1,1.729346037E0,-6.154983044E-1,-3.303828955E0
1.433177688E1,1.639798880E0,-7.514367104E-1,-3.272226334E0
1.434182787E1,1.521688461E0,-9.057980180E-1,-3.185913801E0
1.435187788E1,1.337461114E0,-1.097496748E0,-3.046666861E0
1.436192888E1,1.089639664E0,-1.285704374E0,-2.857031822E0
1.437197987E1,8.048349619E-1,-1.446331143E0,-2.621045351E0
1.438202987E1,5.102204084E-1,-1.591929555E0,-2.324144840E0
1.439208125E1,2.411737442E-1,-1.711171269E0,-1.963274837E0
1.440213225E1,2.744923811E-3,-1.793720722E0,-1.548877954E0
1.441218325E1,-1.748282611E-1,-1.792038679E0,-1.139261723E0
1.442223325E1,-2.858735621E-1,-1.697003245E0,-8.014857769E-1
1.443228425E1,-3.427224755E-1,-1.489547253E0,-5.417237282E-1
1.444233525E1,-3.333337605E-1,-1.206935525E0,-3.578708172E-1
1.445238625E1,-3.042879999E-1,-8.828088045E-1,-2.078347206E-1
1.446243625E1,-3.162663579E-1,-5.910986662E-1,-5.288081989E-2
1.447248725E1,-3.647960722E-1,-3.900263309E-1,1.379868686E-1
1.448253825E1,-4.099512994E-1,-2.592366338E-1,3.761253953E-1
1.449258825E1,-3.931225240E-1,-1.877896041E-1,6.479198933E-1
1.450263925E1,-2.945594490E-1,-1.127608940E-1,9.263299704E-1
1.451269025E1,-1.297705173E-1,-9.115991183E-3,1.165215015E0
1.452274125E1,7.908816636E-2,1.434003115E-1,1.353118539E0
1.453279125E1,2.741668522E-1,3.905094266E-1,1.486387372E0
1.454284225E1,4.494387805E-1,6.972662210E-1,1.562093854E0
1.455289325E1,6.233911514E-1,9.943774939E-1,1.602113724E0
1.456294425E1,7.553955317E-1,1.266729355E0,1.634637356E0
1.457299425E1,8.084589839E-1,1.479467750E0,1.712283969E0
1.458304525E1,8.062251210E-1,1.648784280E0,1.882758975E0
1.459309625E1,7.832494974E-1,1.741406083E0,2.130717993E0
1.460314625E1,7.302827239E-1,1.795750856E0,2.411533833E0
1.461319725E1,6.674960256E-1,1.838682055E0,2.691425562E0
1.462324825E1,5.730265379E-1,1.912438035E0,2.961649179E0
1.463329925E1,4.730077684E-1,1.987381577E0,3.197344780E0
1.464334925E1,3.709498346E-1,2.089043856E0,3.403622150E0
1.465340025E1,2.325174063E-1,2.174932003E0,3.592770576E0
1.466345125E1,7.604603469E-2,2.243464231E0,3.762084007E0
1.467350225E1,-1.314997077E-1,2.349036455E0,3.916482687E0
1.468355225E1,-3.785427809E-1,2.461591959E0,4.059772015E0
1.469360325E1,-6.603156328E-1,2.611544371E0,4.190306187E0
1.470365425E1,-9.540635943E-1,2.797841549E0,4.326507092E0
1.471370425E1,-1.233307719E0,2.952714920E0,4.461744785E0
1.472375525E1,-1.469929338E0,3.063263655E0,4.600253105E0
1.473380625E1,-1.662672877E0,3.154242992E0,4.711020470E0
1.474385725E1,-1.806081772E0,3.219331026E0,4.779822826E0
1.475390725E1,-1.922672033E0,3.270661592E0,4.808076382E0
1.476395825E1,-1.999761462E0,3.327034473E0,4.784607887E0
1.477400925E1,-2.045736790E0,3.334417343E0,4.711740017E0
1.478406025E1,-2.064208031E0,3.303426981E0,4.637779236E0
1.479411025E1,-2.057094336E0,3.190949917E0,4.562229633E0
1.480416125E1,-2.002980709E0,3.070989847E0,4.462041378E0
1.481421225E1,-1.915470004E0,3.016633034E0,4.299839020E0
1.482426225E1,-1.796989441E0,3.002468348E0,4.083207607E0
1.483431325E1,-1.639703393E0,3.004257679E0,3.824953079E0
1.484436425E1,-1.458127022E0,3.022145510E0,3.524994850E0
1.485441525E1,-1.284613729E0,3.023436069E0,3.207871675E0
1.486446525E1,-1.137025118E0,3.017884731E0,2.887060165E0
1.487451625E1,-1.006871104E0,3.005371571E0,2.561376333E0
1.488456725E1,-8.972578645E-1,2.939970255E0,2.237008810E0
1.489461825E1,-8.253256083E-1,2.764506102E0,1.961792350E0
1.490466825E1,-8.046879768E-1,2.420313835E0,1.778201938E0
1.491471925E1,-8.613203764E-1,1.996901274E0,1.713302851E0
1.492477025E1,-9.437894225E-1,1.511090636E0,1.728622198E0
1.493482125E1,-9.654291868E-1,9.778704643E-1,1.779521585E0
1.494487125E1,-9.444599748E-1,6.221647859E-1,1.850186110E0
1.495492225E1,-8.675643802E-1,4.354633391E-1,1.918373466E0
1.496497325E1,-7.596232891E-1,2.423122376E-1,1.891164780E0
1.497502325E1,-7.058522105E-1,1.059208438E-1,1.764600396E0
1.498507425E1,-7.170566320E-1,9.578334168E-3,1.555386782E0
1.499512525E1,-5.533941984E-1,9.091393650E-2,1.229361773E0
1.500517625E1,-1.072880719E-2,-2.879542112E-2,8.853058219E-1
1.501522625E1,4.907934368E-1,-1.121052280E-1,5.679654479E-1
1.502527725E1,8.406699300E-1,-2.381646186E-1,2.757351398E-1
1.503532825E1,9.335647225E-1,-1.335508674E-1,8.018641919E-2
1.504537925E1,8.953012228E-1,-3.164766356E-2,-1.070942581E-1
1.505542925E1,9.832478762E-1,-4.333953559E-1,-3.147608936E-1
1.506548025E1,1.069478154E0,-6.988805532E-1,-3.760173321E-1
1.507553125E1,9.715731144E-1,-4.431321621E-1,-2.922590673E-1
1.508558125E1,8.778473735E-1,-3.430170119E-1,-2.632828057E-1
1.509563225E1,8.341183066E-1,-3.286740184E-1,-2.979640663E-1
1.510568325E1,7.924041152E-1,-2.780289352E-1,-3.389245570E-1
1.511573425E1,7.259071469E-1,-3.453214467E-1,-3.415453732E-1
1.512578425E1,6.726462841E-1,-4.885219932E-1,-2.991385460E-1
1.513583525E1,7.093688846E-1,-2.896877229E-1,-3.117203712E-1
1.514588625E1,8.549021482E-1,-2.461775392E-1,-4.527981281E-1
1.515593725E1,9.550433755E-1,8.726540208E-2,-6.106479168E-1
1.516598725E1,1.087877870E0,3.830845356E-1,-7.630124092E-1
1.517603825E1,1.281855106E0,-1.470969431E-2,-9.879598022E-1
1.518608925E1,1.495067477E0,4.137508273E-1,-6.005665064E-1
1.519613925E1,1.367846966E0,3.460146785E-1,-1.953002810E-1
1.520619025E1,9.883264899E-1,3.877511919E-1,9.573448449E-2
1.521624125E1,5.856328607E-1,3.087293506E-1,2.641400099E-1
1.522629225E1,5.322106481E-1,2.480159402E-1,4.870732129E-1
1.523634225E1,5.386038423E-1,7.632514089E-2,6.584053040E-1
1.524639325E1,5.960332751E-1,2.922873385E-2,7.431881428E-1
1.525644425E1,7.437151670E-1,-3.511776403E-2,6.502973437E-1
1.526649525E1,9.140282869E-1,2.498871461E-2,4.650142491E-1
1.527654525E1,1.044045210E0,1.295678467E-1,2.523355484E-1
1.528659625E1,1.104714394E0,2.562501729E-1,7.566330582E-2
1.529664725E1,1.090775728E0,3.448252976E-1,1.676430926E-3
1.530669725E1,1.083167315E0,4.015903175E-1,1.888364553E-2
1.531674825E1,1.064352393E0,3.907302022E-1,7.337085158E-2
1.532679925E1,1.019775033E0,3.582662642E-1,1.251730621E-1
1.533685025E1,9.683972597E-1,3.242140412E-1,2.087196261E-1
1.534690025E1,9.227868915E-1,2.440241277E-1,2.995121181E-1
1.535695125E1,8.974117637E-1,1.881083995E-1,3.628074527E-1
1.536700225E1,8.299728036E-1,1.432652920E-1,3.953020275E-1
1.537705325E1,7.029248476E-1,1.061264426E-1,4.074265957E-1
1.538710317E1,6.031301022E-1,5.232580006E-2,4.199841917E-1
1.539715417E1,5.419021249E-1,2.868944407E-2,4.429515600E-1
1.540720517E1,4.867536724E-1,7.258721162E-3,4.327764213E-1
1.541725517E1,3.854369223E-1,-1.911536232E-2,3.964551687E-1
1.542730617E1,2.557918429E-1,-3.542269394E-2,3.602604270E-1
1.543735717E1,1.848633289E-1,-1.461754926E-2,2.646880746E-1
1.544740817E1,1.000451073E-1,1.992897503E-2,1.595408916E-1
1.545745817E1,3.019652143E-2,3.320483491E-2,8.108097315E-2
1.546750917E1,1.061296649E-2,5.019154027E-2,1.902585849E-2
1.547756017E1,-5.315931980E-3,6.218988076E-2,-1.742828824E-2
1.548761117E1,-6.018237770E-2,6.663043052E-2,-4.655021802E-2
1.549766117E1,-1.459880918E-1,6.295820326E-2,-5.604146048E-2
1.550771217E1,-2.517637908E-1,3.693272918E-2,-3.979351372E-2
1.551776317E1,-3.984624147E-1,4.905551672E-3,-1.755878329E-2
1.552781317E1,-6.137832403E-1,7.053489238E-2,2.545233443E-2
1.553786417E1,-7.933719158E-1,1.083358005E-1,1.184578985E-1
1.554791517E1,-9.108735323E-1,3.407329321E-2,2.434371114E-1
1.555796617E1,-9.779852033E-1,-1.261150539E-1,3.471107781E-1
1.556801617E1,-1.030936718E0,-2.520625889E-1,4.272359908E-1
1.557806717E1,-1.098747730E0,-3.464032114E-1,4.420559406E-1
1.558811817E1,-1.203593493E0,-4.236511290E-1,4.696958363E-1
1.559816917E1,-1.310209632E0,-4.232692420E-1,5.488612652E-1
1.560821917E1,-1.260706067E0,2.815141439E0,3.927163482E-1
1.561827017E1,-1.441025496E0,3.066945076E0,-7.382596731E-1
1.562832117E1,-1.008610949E-1,2.894154787E0,-1.834390998E0
1.563837217E1,1.087951422E0,2.599549294E0,-2.386819124E0
1.564842217E1,1.106837988E0,2.237265110E0,-2.272650957E0
1.565847317E1,1.013352036E0,1.542399287E0,-1.823188663E0
1.566852417E1,8.538094163E-1,8.440319300E-1,-1.221361637E0
1.567857417E1,3.961196542E-1,2.365989685E-1,-6.513870955E-1
1.568862517E1,-6.976945791E-3,-2.139327824E-1,-2.293546647E-1
1.569867617E1,-3.048909307E-1,-4.603918195E-1,8.363228291E-2
1.570872717E1,-5.577269197E-1,-4.851160944E-1,2.233441025E-1
1.571877717E1,-7.010720968E-1,-3.784389198E-1,1.639241874E-1
1.572882817E1,-7.400125861E-1,-2.847284079E-1,-2.653763071E-2
1.573887917E1,-7.668516636E-1,-2.935501039E-1,-2.621578872E-1
1.574893017E1,-8.312644362E-1,-2.610041499E-1,-4.606858790E-1
1.575898017E1,-9.397802949E-1,-1.613067696E-3,-4.833043814E-1
1.576903117E1,-1.019438505E0,9.002558887E-3,-3.975990713E-1
1.577908217E1,-1.102754474E0,-1.134522557E-1,-2.470042259E-1
1.578913217E1,-1.214796305E0,-3.240867257E-1,-5.097825825E-2
1.579918317E1,-1.316983700E0,-5.258864164E-1,1.738955975E-1
1.580923417E1,-1.376824379E0,-6.976613402E-1,3.588063419E-1
1.581928517E1,-1.407109261E0,-8.470516205E-1,4.610970020E-1
1.582933517E1,-1.445520878E0,-9.758341312E-1,4.597705007E-1
1.583938617E1,-1.489530206E0,-1.094621301E0,3.944253027E-1
1.584943717E1,-1.530366540E0,-1.154749870E0,3.045185804E-1
1.585948817E1,-1.582316875E0,-1.156917095E0,2.225036174E-1
1.586953817E1,-1.624358058E0,-1.240686893E0,1.398931593E-1
1.587958917E1,-1.668979526E0,-1.277445674E0,9.280287474E-2
1.588964017E1,-1.713418961E0,-1.310277700E0,1.078409478E-1
1.589969017E1,-1.755110979E0,-1.440568566E0,1.114671081E-1
1.590974117E1,-1.814327359E0,-1.547569871E0,5.616443977E-2
1.591979217E1,-1.848650455E0,-1.596135020E0,-7.991430163E-2
1.592984317E1,-1.875449896E0,-1.664356589E0,-2.956833541E-1
1.593989317E1,-1.923011065E0,-1.730308175E0,-5.500450134E-1
1.594994417E1,-1.979482293E0,-1.793550849E0,-8.011521101E-1
1.595999517E1,-1.994899273E0,-1.883246422E0,-1.013185024E0
1.597004617E1,-1.955199838E0,-1.984301090E0,-1.165886641E0
1.598009617E1,-1.889295101E0,-2.117606640E0,-1.280280352E0
1.599014717E1,-1.797729015E0,-2.253085852E0,-1.353323340E0
1.600019817E1,-1.682405114E0,-2.332200289E0,-1.419058442E0
1.601024917E1,-1.546452522E0,-2.331859589E0,-1.504534721E0
1.602029917E1,-1.401845813E0,-2.337047338E0,-1.644746661E0
1.603035017E1,-1.290900707E0,-2.307808161E0,-1.819336414E0
1.604040117E1,-1.204163432E0,-2.158187866E0,-2.015301943E0
1.605045117E1,-1.117670298E0,-2.037716627E0,-2.282808065E0
1.606050217E1,-1.066185594E0,-1.927601576E0,-2.605986834E0
