"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.593519846E1,-6.182144165E-2,2.125579834E-1,-9.774374084E0
1.594525246E1,-4.805007935E-2,2.188449097E-1,-9.781409454E0
1.595530746E1,-3.652404785E-2,2.234852600E-1,-9.787696381E0
1.596536146E1,-3.248245239E-2,2.173480225E-1,-9.783505096E0
1.597541646E1,-2.484832764E-2,2.167492676E-1,-9.784702606E0
1.598547046E1,-3.906875610E-2,2.305206299E-1,-9.771230621E0
1.599552546E1,-1.136137390E-1,2.821632385E-1,-9.756860504E0
1.600557946E1,-2.531236267E-1,4.116439819E-1,-9.689201202E0
1.601563446E1,-3.239263916E-1,4.647834778E-1,-9.959688721E0
1.602568846E1,2.243833923E-1,-1.706451416E-2,-9.894873505E0
1.603574346E1,4.999603271E-1,-2.348616028E-1,-9.539512482E0
1.604579746E1,3.722758484E-1,-2.020797729E-1,-9.852062531E0
1.605585246E1,1.218466187E-1,-7.634124756E-3,-9.780211945E0
1.606590646E1,-1.893562317E-1,2.177970886E-1,-9.776918793E0
1.607596146E1,-3.980223083E-1,3.975732422E-1,-9.808203735E0
1.608601546E1,-4.348457336E-1,5.541476440E-1,-9.840686188E0
1.609607046E1,-2.999761963E-1,5.513035583E-1,-9.730664978E0
1.610612446E1,-8.562194824E-2,4.384382629E-1,-9.804012451E0
1.611617946E1,9.954299927E-2,3.100053406E-1,-9.689051514E0
1.612623346E1,1.251397705E-1,2.103126526E-1,-9.732760620E0
1.613628846E1,2.020797729E-2,1.535806274E-1,-9.924811249E0
1.614634246E1,-2.709365845E-2,2.514770508E-2,-9.753717041E0
1.615639746E1,-1.190025330E-1,-1.990859985E-2,-9.682614899E0
1.616645146E1,-1.986369324E-1,3.772155762E-2,-9.856553192E0
1.617650646E1,-1.713935852E-1,9.744735718E-2,-9.772128754E0
1.618656046E1,-2.155517578E-2,1.193019104E-1,-9.742939453E0
1.619661446E1,2.157014465E-1,1.369651794E-1,-9.794881439E0
1.620666946E1,3.634442139E-1,1.655557251E-1,-9.785600739E0
1.621672346E1,3.565585327E-1,1.978884888E-1,-9.739646301E0
1.622677846E1,2.005828857E-1,2.598596191E-1,-9.812095642E0
1.623683246E1,-6.122268677E-2,3.201841736E-1,-9.765991516E0
1.624688746E1,-3.144960022E-1,3.540138245E-1,-9.818681946E0
1.625694146E1,-4.746629333E-1,3.526666260E-1,-9.816436615E0
1.626699646E1,-4.719685364E-1,2.993774414E-1,-9.768985291E0
1.627705046E1,-3.381468201E-1,2.356100464E-1,-9.816885681E0
1.628710546E1,-1.324745178E-1,1.431024170E-1,-9.794432373E0
1.629715946E1,7.020401001E-2,8.202941895E-2,-9.754166107E0
1.630721446E1,1.896556091E-1,6.451583862E-2,-9.779613190E0
1.631726846E1,2.140548706E-1,9.969268799E-2,-9.785750427E0
1.632732346E1,1.285826111E-1,1.728904724E-1,-9.773026886E0
1.633737746E1,7.484436035E-3,2.559677124E-1,-9.771080933E0
1.634743246E1,-7.679031372E-2,3.210823059E-1,-9.789642334E0
1.635748646E1,-9.819580078E-2,3.429368591E-1,-9.788295135E0
1.636754146E1,-5.209167480E-2,3.089575195E-1,-9.783954163E0
1.637759546E1,2.125579834E-2,2.523751831E-1,-9.790390778E0
1.638765021E1,7.783813477E-2,2.011816406E-1,-9.785600739E0
1.639770421E1,6.945556641E-2,1.496887207E-1,-9.781110077E0
1.640775921E1,4.490661621E-3,1.261875916E-1,-9.765991516E0
1.641781321E1,-1.059796143E-1,1.395098877E-1,-9.785600739E0
1.642786721E1,-2.116598511E-1,1.454974365E-1,-9.798923035E0
1.643792221E1,-2.604583740E-1,1.469943237E-1,-9.790241089E0
1.644797621E1,-2.157014465E-1,1.525328064E-1,-9.777517548E0
1.645803121E1,-1.365161133E-1,1.609153748E-1,-9.793983307E0
1.646808521E1,-1.571731567E-2,1.745370483E-1,-9.790839844E0
1.647814021E1,8.996292114E-2,2.077679443E-1,-9.781858521E0
1.648819421E1,1.297801208E-1,2.490820312E-1,-9.780211945E0
1.649824921E1,1.031355286E-1,2.844085693E-1,-9.775272217E0
1.650830321E1,3.278182983E-2,3.076103210E-1,-9.790989532E0
1.651835821E1,-4.430786133E-2,2.938389587E-1,-9.771979065E0
1.652841221E1,-9.954299927E-2,2.615061951E-1,-9.782457275E0
1.653846721E1,-1.194515991E-1,1.962419128E-1,-9.791139221E0
1.654852121E1,-9.520202637E-2,1.411564636E-1,-9.795180817E0
1.655857621E1,-6.032455444E-2,9.280700684E-2,-9.773925018E0
1.656863021E1,-3.427871704E-2,9.190887451E-2,-9.780960388E0
1.657868521E1,-2.963836670E-2,1.278341675E-1,-9.788444824E0
1.658873921E1,-3.772155762E-2,1.975891113E-1,-9.793833618E0
1.659879421E1,-6.107299805E-2,2.671943665E-1,-9.773475952E0
1.660884821E1,-7.559280396E-2,3.025209045E-1,-9.776619415E0
1.661890321E1,-5.792953491E-2,3.284170532E-1,-9.793384552E0
1.662895721E1,-4.131408691E-2,3.200344849E-1,-9.776619415E0
1.663901221E1,-6.735992432E-3,2.781216431E-1,-9.786498871E0
1.664906621E1,1.496887207E-2,2.170486450E-1,-9.785001984E0
1.665912121E1,1.856140137E-2,1.558259583E-1,-9.784403229E0
1.666917521E1,-1.796264648E-3,1.143621826E-1,-9.782008209E0
1.667923021E1,-3.293151855E-2,1.025367737E-1,-9.775571594E0
1.668928421E1,-5.897735596E-2,1.077758789E-1,-9.779613190E0
1.669933921E1,-7.394622803E-2,1.166075134E-1,-9.781708832E0
1.670939321E1,-7.888595581E-2,1.595681763E-1,-9.786199493E0
1.671944721E1,-8.187973022E-2,2.062710571E-1,-9.783505096E0
1.672950221E1,-8.607101440E-2,2.550695801E-1,-9.789792023E0
1.673955621E1,-6.256988525E-2,2.817141724E-1,-9.793683929E0
1.674961121E1,-3.832031250E-2,3.047662354E-1,-9.787397003E0
1.675966521E1,-1.721420288E-2,2.971321106E-1,-9.776469727E0
1.676972021E1,1.496887207E-3,2.754272461E-1,-9.787696381E0
1.677977421E1,-7.484436035E-3,2.381547546E-1,-9.784702606E0
1.678982921E1,-1.826202393E-2,1.863624573E-1,-9.788594513E0
1.679988321E1,-4.026626587E-2,1.573228455E-1,-9.782756653E0
1.680993821E1,-4.849914551E-2,1.425036621E-1,-9.779164124E0
1.681999221E1,-4.595443726E-2,1.368154907E-1,-9.775721283E0
1.683004721E1,-4.819976807E-2,1.523831177E-1,-9.785001984E0
1.684010121E1,-5.837860107E-2,1.758842468E-1,-9.787995758E0
1.685015621E1,-4.655319214E-2,1.969903564E-1,-9.785001984E0
1.686021021E1,-5.703140259E-2,2.248324585E-1,-9.777667236E0
1.687026521E1,-5.538482666E-2,2.462379456E-1,-9.788744202E0
1.688031921E1,-5.328918457E-2,2.519261169E-1,-9.787397003E0
1.689037421E1,-4.894821167E-2,2.344125366E-1,-9.779313812E0
1.690042821E1,-3.607498169E-2,2.194436646E-1,-9.786648560E0
1.691048321E1,-1.751358032E-2,2.058219910E-1,-9.778864746E0
1.692053721E1,-4.340972900E-3,1.749861145E-1,-9.782606964E0
1.693059221E1,1.137634277E-2,1.573228455E-1,-9.791588287E0
