"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.609142875E1,3.727249146E-2,1.676513672E-1,-9.779164124E0
1.610148375E1,3.502716064E-2,1.695973206E-1,-9.778265991E0
1.611153975E1,2.409988403E-2,1.785786438E-1,-9.787696381E0
1.612159475E1,-7.933502197E-3,2.034269714E-1,-9.771380310E0
1.613165092E1,-4.535568237E-2,2.074685669E-1,-9.789043579E0
1.614170592E1,-7.469467163E-2,2.155517578E-1,-9.790091400E0
1.615176192E1,-1.085243225E-1,2.098635864E-1,-9.783654785E0
1.616181692E1,-1.293310547E-1,1.986369324E-1,-9.796827393E0
1.617187292E1,-1.404080200E-1,1.881587219E-1,-9.775272217E0
1.618192792E1,-1.190025330E-1,1.728904724E-1,-9.790690155E0
1.619198292E1,-9.744735718E-2,1.637594604E-1,-9.793683929E0
1.620203892E1,-6.197113037E-2,1.610650635E-1,-9.779613190E0
1.621209392E1,-1.990859985E-2,1.698966980E-1,-9.794432373E0
1.622214992E1,1.811233521E-2,1.796264648E-1,-9.788893890E0
1.623220492E1,4.700225830E-2,2.008822632E-1,-9.772278442E0
1.624226092E1,4.969665527E-2,2.034269714E-1,-9.793983307E0
1.625231592E1,4.670288086E-2,2.158511353E-1,-9.784403229E0
1.626237192E1,2.305206299E-2,2.240840149E-1,-9.780511322E0
1.627242692E1,-4.939727783E-3,2.124082947E-1,-9.787846069E0
