"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.650512587E1,9.325756989E0,-1.213227081E1,3.145259399E0
1.651509887E1,1.000040405E1,-1.184007843E1,3.328179016E0
1.652507287E1,1.068642746E1,-1.141660904E1,3.415746918E0
1.653504587E1,1.129176865E1,-1.089120163E1,3.430865479E0
1.654501887E1,1.176463531E1,-1.034349060E1,3.320395203E0
1.655499287E1,1.213002548E1,-9.943372650E0,3.082090759E0
1.656496587E1,1.248942810E1,-9.678872681E0,2.779270477E0
1.657493987E1,1.278401550E1,-9.431586914E0,2.456840973E0
1.658491287E1,1.309521835E1,-9.352551270E0,2.110610962E0
1.659488687E1,1.370939117E1,-9.642947388E0,1.691033478E0
1.660485987E1,1.434437073E1,-1.007300308E1,1.369352417E0
1.661483287E1,1.478954498E1,-1.009066635E1,1.223555603E0
1.662480687E1,1.523831177E1,-9.832453308E0,1.175206146E0
1.663477987E1,1.552825882E1,-9.551637268E0,1.037043457E0
1.664475387E1,1.546254547E1,-9.280700684E0,7.752378845E-1
1.665472687E1,1.516720963E1,-8.992699585E0,5.122348022E-1
1.666470088E1,1.468790634E1,-8.730594635E0,2.146536255E-1
1.667467387E1,1.399754196E1,-8.689280548E0,-9.729766846E-2
1.668464687E1,1.315898575E1,-8.644074554E0,-3.336561584E-1
1.669462088E1,1.241623032E1,-8.645272064E0,-5.616320801E-1
1.670459387E1,1.188423660E1,-8.915310516E0,-7.586224365E-1
1.671456787E1,1.148082550E1,-9.288783875E0,-8.414002991E-1
1.672454087E1,1.096784225E1,-9.593699799E0,-8.119116211E-1
1.673451487E1,1.027792694E1,-9.754764862E0,-7.384144592E-1
1.674448787E1,9.589209137E0,-9.852810974E0,-5.830375671E-1
1.675446087E1,9.102571106E0,-1.000249969E1,-3.007246399E-1
1.676443487E1,8.730295258E0,-1.019754410E1,6.212081909E-2
1.677440787E1,8.293802948E0,-1.020742355E1,4.653822327E-1
1.678438187E1,7.844886475E0,-1.013242950E1,8.855584717E-1
1.679435487E1,7.563920746E0,-1.015757721E1,1.276246033E0
1.680432887E1,7.290439453E0,-1.029394363E1,1.541494446E0
1.681430187E1,6.924151154E0,-1.069196594E1,1.819616089E0
1.682427487E1,6.627767487E0,-1.121901993E1,2.004481659E0
1.683424887E1,6.413862305E0,-1.163096329E1,1.930834808E0
1.684422187E1,6.077062683E0,-1.185340073E1,1.774110718E0
1.685419587E1,5.683830414E0,-1.196776291E1,1.614243164E0
1.686416975E1,5.391039276E0,-1.206356369E1,1.391955414E0
1.687414375E1,5.215604095E0,-1.239961487E1,1.177301788E0
1.688411675E1,4.997357941E0,-1.259870087E1,1.057251434E0
1.689408975E1,4.830455017E0,-1.246757355E1,1.051413574E0
1.690406375E1,4.761448517E0,-1.231563950E1,1.046773224E0
1.691403675E1,5.057832184E0,-1.215143097E1,4.608915710E-1
1.692401075E1,5.600154419E0,-1.199440750E1,-4.796026611E-1
1.693398375E1,4.694986725E0,-1.189501419E1,7.978408813E-1
1.694395675E1,3.654799805E0,-1.217283646E1,2.132615204E0
1.695393075E1,2.682421875E0,-1.176328812E1,2.303410034E0
1.696390375E1,2.347568207E0,-1.134625534E1,2.626138916E0
1.697387775E1,1.938319244E0,-1.137424713E1,2.862647095E0
1.698385075E1,1.094972992E0,-1.148816025E1,2.618654480E0
1.699382475E1,2.451901245E-1,-1.162826889E1,2.249222717E0
1.700379775E1,-6.936575317E-1,-1.163979492E1,1.705253906E0
1.701377175E1,-1.725910950E0,-1.162886765E1,1.272204437E0
1.702374475E1,-2.770438843E0,-1.145956970E1,1.029259644E0
1.703371775E1,-3.550317078E0,-1.108130630E1,9.449848938E-1
1.704369175E1,-3.868405609E0,-1.077639038E1,9.821076965E-1
1.705366475E1,-4.191284180E0,-1.074211166E1,1.767374725E0
1.706363875E1,-3.932622070E0,-1.075708054E1,1.623523865E0
1.707361175E1,-3.481310577E0,-1.084345093E1,1.301842804E0
1.708358575E1,-2.993475037E0,-1.093535980E1,1.593885498E0
1.709355875E1,-2.068099365E0,-1.152782776E1,1.610650635E0
1.710353175E1,-1.332828369E0,-1.236189331E1,1.240919495E0
1.711350575E1,-8.967851257E-1,-1.331735641E1,6.481521606E-1
1.712347875E1,-7.427554321E-1,-1.424303146E1,8.936416626E-2
1.713345275E1,-9.068142700E-1,-1.472802292E1,-7.499404907E-2
1.714342575E1,-1.165476379E0,-1.468176910E1,3.152444458E-1
1.715339975E1,-1.106349335E0,-1.416998337E1,1.124461670E0
1.716337275E1,-4.037104797E-1,-1.338112381E1,2.038460999E0
1.717334575E1,7.596702576E-1,-1.268761597E1,2.706521759E0
1.718331975E1,2.059716797E0,-1.224947708E1,2.927911377E0
1.719329275E1,3.477268982E0,-1.197479828E1,2.867736511E0
1.720326675E1,4.620591431E0,-1.171404053E1,2.622995453E0
1.721323975E1,5.279820557E0,-1.151315826E1,2.239642639E0
1.722321275E1,5.671406250E0,-1.134984787E1,1.842518463E0
1.723318675E1,5.785918121E0,-1.109133545E1,1.417701874E0
1.724315975E1,5.719606018E0,-1.084794159E1,9.057664490E-1
1.725313375E1,5.684279480E0,-1.062385757E1,3.516188049E-1
1.726310675E1,5.692063293E0,-1.026729904E1,-1.396595764E-1
1.727308075E1,5.829178162E0,-9.867181091E0,-5.890251160E-1
1.728305375E1,5.988297272E0,-9.467661896E0,-1.019080811E0
1.729302675E1,6.031856689E0,-8.978179779E0,-1.364712067E0
1.730300075E1,6.111042023E0,-8.597521362E0,-1.644330597E0
1.731297375E1,6.210734711E0,-8.305328979E0,-1.824555817E0
1.732294775E1,6.289470978E0,-8.047415314E0,-1.913770294E0
1.733292075E1,6.380182343E0,-7.849526825E0,-1.920655975E0
1.734289475E1,6.464157715E0,-7.768245850E0,-1.842069397E0
1.735286775E1,6.507268066E0,-7.813152466E0,-1.711690521E0
1.736284175E1,6.537056122E0,-7.888445892E0,-1.504072266E0
1.737281475E1,6.592291260E0,-8.083789673E0,-1.261277161E0
1.738278775E1,6.524931335E0,-8.349786530E0,-1.048868866E0
1.739276175E1,6.488407288E0,-8.719367981E0,-8.342152405E-1
1.740273475E1,6.531218262E0,-9.156159668E0,-6.387217712E-1
1.741270875E1,6.456373901E0,-9.495204620E0,-4.023632813E-1
1.742268175E1,6.398893433E0,-9.833201752E0,-8.652008057E-2
1.743265475E1,6.298751678E0,-1.014560211E1,2.173480225E-1
1.744262875E1,6.302793274E0,-1.030442184E1,5.025050354E-1
1.745260175E1,6.373745728E0,-1.038585251E1,7.267387390E-1
1.746257575E1,6.592291260E0,-1.035501663E1,8.575666809E-1
1.747254875E1,7.051985321E0,-1.024888733E1,9.581575012E-1
1.748252275E1,7.761060791E0,-1.009545639E1,1.100960541E0
1.749249575E1,8.516839142E0,-9.849068756E0,1.283431091E0
1.750246975E1,9.255702667E0,-9.620793457E0,1.390907593E0
1.751244275E1,9.983040161E0,-9.381141815E0,1.416055298E0
1.752241575E1,1.054182816E1,-9.155860291E0,1.308578796E0
1.753238975E1,1.099418747E1,-8.964408417E0,1.023122406E0
1.754236275E1,1.132874176E1,-8.844058685E0,6.273454285E-1
1.755233675E1,1.156465118E1,-8.708889771E0,1.818717957E-1
1.756230975E1,1.178334641E1,-8.488098907E0,-2.959346008E-1
1.757228275E1,1.208661575E1,-8.457113342E0,-7.677534485E-1
1.758225675E1,1.259196487E1,-8.919801178E0,-1.358275452E0
1.759222975E1,1.294523026E1,-9.546996918E0,-1.973645782E0
1.760220375E1,1.289478516E1,-9.842482452E0,-2.469863892E0
1.761217675E1,1.253253845E1,-9.705966339E0,-2.739004211E0
1.762215075E1,1.215367630E1,-9.577683105E0,-2.861299896E0
1.763212375E1,1.193513077E1,-9.549242249E0,-2.916085968E0
1.764209775E1,1.172167465E1,-9.457333374E0,-2.864143982E0
1.765207075E1,1.135418884E1,-9.198970642E0,-2.604583740E0
1.766204375E1,1.089269852E1,-8.765172729E0,-2.125280457E0
1.767201775E1,1.053464310E1,-8.441695404E0,-1.607956238E0
1.768199075E1,1.034992722E1,-8.384664001E0,-1.254391479E0
1.769196475E1,1.034902908E1,-8.569978638E0,-1.051862640E0
1.770193775E1,1.041998154E1,-9.008566589E0,-9.089099121E-1
1.771191175E1,1.031714539E1,-9.613907776E0,-6.936575317E-1
1.772188475E1,9.974507904E0,-1.034693344E1,-3.866459656E-1
1.773185775E1,9.370962982E0,-1.104433319E1,-4.296066284E-2
1.774183175E1,8.563542023E0,-1.151390671E1,2.923420715E-1
1.775180475E1,7.719597015E0,-1.176313843E1,5.652246094E-1
1.776177875E1,7.013215942E0,-1.181927170E1,8.261320496E-1
1.777175175E1,6.469247131E0,-1.165266815E1,1.121318207E0
1.778172575E1,6.145919495E0,-1.138367752E1,1.395248566E0
1.779169875E1,6.000871124E0,-1.118608841E1,1.647474060E0
1.780167175E1,5.985453186E0,-1.109627518E1,1.810784454E0
1.781164575E1,6.016438751E0,-1.095032867E1,1.895358582E0
1.782161875E1,6.079757080E0,-1.087278992E1,1.914518738E0
1.783159275E1,6.094725952E0,-1.096903976E1,1.872007141E0
1.784156575E1,5.961053925E0,-1.097502731E1,1.777852936E0
1.785153975E1,5.745053101E0,-1.095422058E1,1.732347565E0
1.786151275E1,5.556445312E0,-1.100242035E1,1.795216827E0
1.787148550E1,5.401667175E0,-1.107651627E1,1.890718231E0
1.788145950E1,5.227130127E0,-1.112396759E1,1.976340179E0
1.789143250E1,5.035378876E0,-1.108819199E1,2.033820648E0
1.790140650E1,4.877606964E0,-1.100780914E1,2.011816406E0
1.791137950E1,4.785847778E0,-1.094823303E1,1.990560608E0
1.792135350E1,4.821922760E0,-1.105825424E1,2.037562866E0
1.793132650E1,4.722679138E0,-1.112262039E1,2.117047577E0
1.794129950E1,4.166585541E0,-1.074779984E1,1.996997223E0
1.795127350E1,3.607049103E0,-1.057071808E1,1.732497253E0
1.796124650E1,3.063828735E0,-1.054886353E1,1.428030396E0
1.797122050E1,2.400558014E0,-1.044243484E1,1.083297272E0
1.798119350E1,1.582359467E0,-1.047626450E1,6.360273743E-1
1.799116750E1,7.244934082E-1,-1.077160034E1,7.634124756E-2
1.800114050E1,-2.574645996E-1,-1.119656662E1,-4.685256958E-1
1.801111350E1,-1.339863739E0,-1.149220184E1,-7.779322815E-1
1.802108750E1,-2.417023773E0,-1.151300858E1,-6.969506836E-1
1.803106050E1,-3.229983215E0,-1.126976440E1,-3.549119568E-1
1.804103450E1,-3.690425720E0,-1.110450806E1,7.559280396E-2
1.805100750E1,-3.791615295E0,-1.103684875E1,5.176235962E-1
1.806098150E1,-3.525618439E0,-1.099897751E1,9.812095642E-1
1.807095450E1,-2.938688965E0,-1.110989685E1,1.463356934E0
1.808092750E1,-2.094145203E0,-1.132410141E1,1.901795197E0
1.809090150E1,-1.085841980E0,-1.187555466E1,2.180066528E0
1.810087450E1,-5.104385376E-2,-1.281859360E1,2.178419952E0
1.811084850E1,5.372328186E-1,-1.355670868E1,1.927242279E0
1.812082150E1,7.464976501E-1,-1.405577087E1,1.539847870E0
1.813079550E1,9.117539978E-1,-1.443253738E1,1.169967041E0
1.814076850E1,1.035696259E0,-1.445708633E1,9.842033386E-1
1.815074150E1,1.123563538E0,-1.396176636E1,9.729766846E-1
1.816071550E1,1.345402222E0,-1.312800018E1,1.115480347E0
1.817068850E1,1.810335388E0,-1.228151047E1,1.325493622E0
1.818066250E1,2.463876343E0,-1.166194885E1,1.531016235E0
1.819063550E1,3.335813141E0,-1.138936569E1,1.629212036E0
1.820060950E1,4.349056091E0,-1.138248001E1,1.657503204E0
1.821058250E1,5.304968262E0,-1.148052612E1,1.674118652E0
1.822055550E1,6.125711517E0,-1.157557846E1,1.648821259E0
1.823052950E1,6.779102783E0,-1.156045990E1,1.551822968E0
1.824050250E1,7.308252411E0,-1.139340729E1,1.345102844E0
1.825047650E1,7.839946747E0,-1.107501938E1,1.046922913E0
1.826044950E1,8.251740417E0,-1.067984116E1,5.957611084E-1
1.827042350E1,8.458161163E0,-1.022793091E1,9.460327148E-2
1.828039650E1,8.489745483E0,-9.728719025E0,-4.056564331E-1
1.829036950E1,8.412805481E0,-9.203760681E0,-8.907975769E-1
1.830034350E1,8.257578278E0,-8.621321869E0,-1.321452026E0
1.831031650E1,8.031248932E0,-8.099506989E0,-1.753753052E0
1.832029050E1,7.760012970E0,-7.726632385E0,-2.146386566E0
1.833026350E1,7.467970276E0,-7.487280121E0,-2.506837006E0
1.834023750E1,7.180567932E0,-7.282056885E0,-2.774330750E0
1.835021050E1,7.038962402E0,-7.174730072E0,-2.933449860E0
1.836018450E1,7.075486450E0,-7.221582642E0,-2.996319122E0
1.837015750E1,7.302264862E0,-7.303761749E0,-2.881657562E0
1.838013050E1,7.502997437E0,-7.255861359E0,-2.576591949E0
1.839010450E1,7.608827362E0,-7.120842133E0,-2.156565399E0
1.840007750E1,7.761509857E0,-7.248376923E0,-1.736838226E0
1.841005150E1,7.788004761E0,-7.506290588E0,-1.393003235E0
1.842002450E1,7.550897827E0,-7.725434875E0,-1.151255951E0
1.842999850E1,7.196135559E0,-7.987390137E0,-9.538165283E-1
1.843997150E1,6.906487885E0,-8.329877930E0,-8.120613098E-1
1.844994450E1,6.765481110E0,-8.665480042E0,-6.929090881E-1
1.845991850E1,6.750512238E0,-8.758736115E0,-4.252656555E-1
1.846989150E1,6.948999481E0,-8.809480591E0,-1.287322998E-2
1.847986550E1,7.332202606E0,-8.953331451E0,4.442761230E-1
1.848983850E1,7.706424408E0,-9.016799469E0,8.840615845E-1
1.849981250E1,8.068820801E0,-8.954079895E0,1.229842529E0
1.850978550E1,8.496780853E0,-8.830437012E0,1.518442383E0
1.851975850E1,8.967252502E0,-8.704848175E0,1.733545074E0
1.852973250E1,9.405690765E0,-8.587342529E0,1.852248230E0
1.853970550E1,9.830357666E0,-8.609496460E0,1.845212860E0
1.854967950E1,1.024529480E1,-8.520431671E0,1.733994141E0
1.855965250E1,1.068433182E1,-8.396040344E0,1.475930786E0
1.856962650E1,1.114432526E1,-8.394842834E0,1.117426300E0
1.857959950E1,1.149384842E1,-8.492140503E0,6.765930176E-1
1.858957250E1,1.183229462E1,-8.809929657E0,1.218466187E-1
1.859954650E1,1.229543152E1,-9.470505981E0,-5.333409119E-1
1.860951950E1,1.249107468E1,-1.004755600E1,-1.072819061E0
1.861949350E1,1.234048782E1,-1.023152344E1,-1.426084442E0
1.862946650E1,1.207838287E1,-1.028586044E1,-1.632355499E0
1.863944050E1,1.180505127E1,-1.034334091E1,-1.730700989E0
1.864941350E1,1.150866760E1,-1.029469208E1,-1.710792389E0
1.865938750E1,1.105660767E1,-9.991422729E0,-1.444346466E0
1.866936050E1,1.055904236E1,-9.518855438E0,-9.187893677E-1
1.867933350E1,1.026565247E1,-9.146130524E0,-3.710783386E-1
1.868930750E1,1.013183075E1,-8.985364838E0,-5.313949585E-2
1.869928050E1,1.010982651E1,-9.068442078E0,5.733078003E-2
1.870925450E1,1.016087036E1,-9.471703491E0,3.996688843E-2
1.871922750E1,1.010114456E1,-1.014260834E1,5.688171387E-3
1.872920150E1,9.752519531E0,-1.089090225E1,7.559280396E-2
1.873917450E1,9.084907837E0,-1.144490021E1,3.124003601E-1
1.874914750E1,8.293204193E0,-1.180250656E1,6.264472961E-1
1.875912150E1,7.580685883E0,-1.201446579E1,9.518705750E-1
1.876909450E1,6.996151428E0,-1.211191315E1,1.264121246E0
1.877906850E1,6.550079041E0,-1.198033676E1,1.566642151E0
1.878904150E1,6.235283661E0,-1.172406967E1,1.815873871E0
1.879901550E1,6.044280853E0,-1.149789001E1,1.999541931E0
1.880898850E1,5.974974976E0,-1.140852585E1,2.097737732E0
1.881896150E1,5.976771240E0,-1.136526581E1,2.149080963E0
1.882893550E1,5.969436493E0,-1.127335693E1,2.236199799E0
1.883890850E1,5.865851898E0,-1.120000946E1,2.344275055E0
1.884888250E1,5.687572632E0,-1.114911530E1,2.396067352E0
1.885885550E1,5.399272156E0,-1.116228790E1,2.376757507E0
1.886882908E1,5.012326813E0,-1.115061218E1,2.288890228E0
1.887880208E1,4.637206879E0,-1.114432526E1,2.229314117E0
1.888877508E1,4.303999786E0,-1.105106918E1,2.193837891E0
1.889874908E1,3.971690826E0,-1.092473190E1,2.066153412E0
1.890872208E1,3.739224243E0,-1.081246536E1,1.854792938E0
1.891869608E1,3.584595795E0,-1.069346283E1,1.582808533E0
1.892866908E1,3.417692871E0,-1.055649765E1,1.348395996E0
1.893864308E1,3.179538116E0,-1.042192749E1,1.172212372E0
1.894861608E1,3.067421265E0,-1.031834290E1,1.026714935E0
1.895859008E1,2.877765656E0,-1.007464966E1,9.708810425E-1
1.896856308E1,2.480042725E0,-9.728719025E0,8.666976929E-1
1.897853608E1,2.164947968E0,-9.532776489E0,7.027885437E-1
1.898851008E1,1.852098541E0,-9.464967499E0,4.686753845E-1
1.899848308E1,1.486558685E0,-9.406439209E0,1.645079041E-1
1.900845708E1,1.061143341E0,-9.394464111E0,-1.993853760E-1
1.901843008E1,5.941145325E-1,-9.470356293E0,-5.589376831E-1
1.902840408E1,4.685256958E-2,-9.508676605E0,-8.138575745E-1
1.903837708E1,-5.098397827E-1,-9.559870148E0,-8.379574585E-1
1.904835008E1,-1.057999878E0,-9.631121979E0,-6.975494385E-1
1.905832408E1,-1.439107361E0,-9.669142914E0,-5.378315735E-1
1.906829708E1,-1.554816742E0,-9.888586578E0,-3.573069763E-1
1.907827108E1,-1.558109894E0,-1.019125717E1,-6.646179199E-2
1.908824408E1,-1.404379578E0,-1.047461792E1,3.128494263E-1
1.909821808E1,-8.159532166E-1,-1.110001740E1,6.143225098E-1
1.910819108E1,5.448669434E-2,-1.211460754E1,7.433541870E-1
1.911816408E1,7.138655090E-1,-1.313743057E1,6.242019653E-1
1.912813808E1,1.023122406E0,-1.409334274E1,4.254153442E-1
1.913811108E1,1.202299805E0,-1.478295868E1,4.248165894E-1
1.914808508E1,1.198707275E0,-1.489851837E1,6.345304871E-1
1.915805808E1,1.051413574E0,-1.447714462E1,1.091979218E0
1.916803208E1,1.043480072E0,-1.365191071E1,1.645528107E0
1.917800508E1,1.344055023E0,-1.272563690E1,2.149530029E0
1.918797808E1,1.830094299E0,-1.182376236E1,2.573448486E0
1.919795208E1,2.504891052E0,-1.112696136E1,2.868784332E0
1.920792508E1,3.376977539E0,-1.075752960E1,2.981949005E0
1.921789908E1,4.293371887E0,-1.056757462E1,2.919977875E0
1.922787208E1,5.054838409E0,-1.049871780E1,2.748733978E0
1.923784608E1,5.655090179E0,-1.054991135E1,2.368524628E0
1.924781908E1,6.136638794E0,-1.062834824E1,1.870809631E0
1.925779308E1,6.586004333E0,-1.069436096E1,1.306183777E0
1.926776608E1,7.135511627E0,-1.068313431E1,6.885681152E-1
1.927773908E1,7.629783783E0,-1.060290115E1,2.035766602E-2
1.928771308E1,7.947273560E0,-1.036714142E1,-7.182064819E-1
1.929768608E1,8.092022552E0,-9.925410004E0,-1.408570862E0
1.930766008E1,8.118517456E0,-9.438173218E0,-2.056723022E0
1.931763308E1,8.082442474E0,-8.988059235E0,-2.642904053E0
1.932760708E1,7.959847412E0,-8.594078522E0,-3.130739594E0
1.933758008E1,7.699688416E0,-8.268056488E0,-3.455115051E0
1.934755308E1,7.388784943E0,-8.021668854E0,-3.584446106E0
1.935752708E1,7.228468323E0,-8.044571228E0,-3.516786804E0
1.936750008E1,7.056625671E0,-8.092172241E0,-3.297941895E0
1.937747408E1,7.270530853E0,-8.271199951E0,-2.905308380E0
1.938744708E1,7.858208771E0,-8.513845367E0,-2.296823730E0
1.939742108E1,8.062683563E0,-8.513396301E0,-1.607207794E0
1.940739408E1,8.052504730E0,-8.568631439E0,-8.990304565E-1
1.941736708E1,8.129295044E0,-8.746611328E0,-2.577639771E-1
1.942734108E1,7.906408539E0,-8.887019348E0,1.565744019E-1
1.943731408E1,7.535180511E0,-9.088350677E0,2.924917603E-1
1.944728808E1,7.315138092E0,-9.260193329E0,2.706372070E-1
1.945726108E1,7.333100739E0,-9.297316132E0,2.055226135E-1
1.946723508E1,7.517966309E0,-9.194929047E0,8.487350464E-2
1.947720808E1,7.680079193E0,-9.056766357E0,6.451583862E-2
1.948718208E1,7.872578888E0,-8.908125458E0,1.769320679E-1
1.949715508E1,8.223149872E0,-8.706045685E0,3.839515686E-1
1.950712808E1,8.732091522E0,-8.478668518E0,5.984555054E-1
1.951710208E1,9.217831421E0,-8.172555084E0,7.000941467E-1
1.952707508E1,9.615105286E0,-7.828869781E0,7.185058594E-1
1.953704908E1,9.974657593E0,-7.522906036E0,6.557862854E-1
1.954702208E1,1.024664200E1,-7.217990112E0,4.980143738E-1
1.955699608E1,1.043420197E1,-6.933731232E0,2.935395813E-1
1.956696908E1,1.052401520E1,-6.785090332E0,2.978805542E-2
1.957694208E1,1.053913376E1,-6.747967529E0,-2.945874023E-1
1.958691608E1,1.064406555E1,-6.849755859E0,-6.529421997E-1
1.959688908E1,1.081066910E1,-6.987020416E0,-1.013392639E0
1.960686308E1,1.116513199E1,-7.292086029E0,-1.388213196E0
1.961683608E1,1.177705948E1,-7.898175659E0,-1.757345581E0
1.962681008E1,1.226654160E1,-8.311316528E0,-1.902244263E0
1.963678308E1,1.275392807E1,-8.496930542E0,-1.779798889E0
1.964675608E1,1.329999252E1,-8.917256470E0,-1.547631683E0
1.965673008E1,1.370310425E1,-9.608818359E0,-1.234632568E0
1.966670308E1,1.369711670E1,-1.015967285E1,-7.286846924E-1
1.967667708E1,1.354533234E1,-1.038240967E1,-7.903564453E-2
1.968665008E1,1.347827179E1,-1.039019348E1,6.445596313E-1
1.969662408E1,1.348575623E1,-1.030307465E1,1.161285095E0
1.970659708E1,1.348994751E1,-1.017718643E1,1.439406738E0
1.971657108E1,1.341899506E1,-1.022748184E1,1.586700439E0
1.972654408E1,1.329325653E1,-1.038270905E1,1.652862854E0
1.973651708E1,1.300794983E1,-1.050784882E1,1.767973480E0
1.974649108E1,1.267863464E1,-1.061128372E1,1.904788971E0
1.975646408E1,1.259914993E1,-1.086680237E1,2.354902954E0
1.976643808E1,1.264435593E1,-1.107606720E1,3.461252289E0
1.977641108E1,1.271845184E1,-1.109328140E1,5.123395844E0
1.978638508E1,1.289987457E1,-1.098041611E1,6.735842743E0
1.979635808E1,1.313159271E1,-1.091155930E1,7.858807526E0
1.980633108E1,1.334400101E1,-1.116902390E1,8.474477234E0
1.981630508E1,1.311273193E1,-1.129581024E1,8.686735840E0
1.982627808E1,1.265573227E1,-1.131646729E1,8.390352173E0
1.983625208E1,1.216011292E1,-1.129895370E1,7.678282928E0
1.984622508E1,1.153127060E1,-1.096350128E1,6.950346680E0
1.985619908E1,1.169667664E1,-1.091560089E1,6.241720276E0
1.986617250E1,1.212927704E1,-1.089374634E1,5.741909637E0
1.987614650E1,1.233809280E1,-1.067130890E1,5.851182404E0
1.988611950E1,1.298444870E1,-1.066083069E1,6.721023560E0
1.989609250E1,1.386461838E1,-1.069151688E1,7.760611725E0
1.990606650E1,1.449316132E1,-1.070139633E1,8.418044586E0
1.991603950E1,1.439526489E1,-1.089479416E1,8.522377625E0
1.992601350E1,1.365490448E1,-1.100391724E1,8.007598114E0
1.993598650E1,1.265872604E1,-1.100047440E1,7.105274506E0
1.994596050E1,1.176732971E1,-1.078821579E1,5.918841705E0
1.995593350E1,1.103490280E1,-1.049183212E1,4.476441193E0
1.996590650E1,1.058404037E1,-1.014709900E1,2.941233673E0
1.997588050E1,1.055320450E1,-9.644144897E0,1.900298309E0
1.998585350E1,1.090018295E1,-9.222771149E0,1.708996124E0
1.999582750E1,1.127620102E1,-8.793314209E0,2.390079803E0
2.000580050E1,1.121587646E1,-8.493936768E0,3.391796722E0
2.001577450E1,1.094583801E1,-8.208929443E0,4.329297180E0
2.002574750E1,1.070962921E1,-7.983947296E0,4.929099884E0
2.003572150E1,1.024514511E1,-7.929460602E0,5.118156738E0
2.004569450E1,9.359137573E0,-7.881560211E0,4.984185333E0
2.005566750E1,8.215366058E0,-8.029752045E0,4.263434143E0
2.006564150E1,7.232958984E0,-8.136330414E0,3.860621796E0
2.007561450E1,6.390959930E0,-7.531438293E0,4.229903870E0
2.008558850E1,6.595135345E0,-6.440806274E0,4.466711426E0
2.009556150E1,6.646029510E0,-6.970554657E0,4.378544769E0
2.010553550E1,5.642516327E0,-7.727231140E0,4.399052124E0
2.011550850E1,4.627177734E0,-7.396419067E0,4.879852295E0
2.012548150E1,4.271367645E0,-6.876400452E0,5.112318878E0
2.013545550E1,4.285288696E0,-6.537505188E0,4.840933228E0
2.014542850E1,4.016597443E0,-5.989794159E0,4.219725037E0
2.015540250E1,3.538641357E0,-5.386847992E0,3.510948944E0
2.016537550E1,3.130290527E0,-4.746479645E0,2.874023438E0
2.017534950E1,2.578986969E0,-4.034410400E0,2.580483856E0
2.018532250E1,2.000290375E0,-3.039728851E0,2.892584839E0
2.019529550E1,1.772314453E0,-2.068847809E0,3.219355316E0
2.020526950E1,1.721270599E0,-1.163081360E0,3.599414978E0
2.021524250E1,1.752555542E0,-3.326083374E-1,4.087699585E0
2.022521650E1,1.712438965E0,3.092568970E-1,4.442761230E0
2.023518950E1,1.722917175E0,7.649093628E-1,4.600832520E0
2.024516350E1,2.300116882E0,8.315208435E-1,4.438869324E0
2.025513650E1,2.710413666E0,7.893086243E-1,4.213288422E0
2.026511050E1,2.659070435E0,9.449848938E-1,4.102818146E0
2.027508350E1,2.307601318E0,1.236428833E0,4.015848999E0
2.028505650E1,1.842069397E0,1.501976624E0,4.087400208E0
2.029503050E1,1.357676697E0,1.720522156E0,4.389472046E0
2.030500350E1,9.602531433E-1,1.755100250E0,4.811893616E0
2.031497750E1,8.684939575E-1,1.516945496E0,5.093607788E0
2.032495050E1,9.994715881E-1,1.257534943E0,5.345384216E0
2.033492450E1,1.146166534E0,1.164578247E0,5.868845673E0
2.034489750E1,1.483415222E0,1.166224823E0,6.307134247E0
2.035487050E1,1.922601929E0,1.093625793E0,6.515500946E0
2.036484450E1,2.043999481E0,1.458566895E0,6.960076447E0
2.037481750E1,1.954934692E0,2.110461273E0,7.561675415E0
2.038479150E1,1.734742584E0,2.551444244E0,7.719896393E0
2.039476450E1,1.384770355E0,2.770289154E0,7.588918762E0
2.040473850E1,9.590556335E-1,2.723586273E0,7.793243866E0
2.041471150E1,4.881349182E-1,2.438129883E0,7.850125580E0
2.042468450E1,8.352630615E-2,1.598675537E0,8.106692047E0
2.043465850E1,-3.531156921E-1,4.505630493E-1,8.898246002E0
2.044463150E1,-7.937992859E-1,-2.847079468E-1,9.713750153E0
2.045460550E1,-1.014290771E0,-2.803669739E-1,1.007914032E1
2.046457850E1,-9.695338440E-1,4.384382629E-1,1.000893631E1
2.047455250E1,-9.535171509E-1,2.206711121E0,9.120084686E0
2.048452550E1,-1.821112976E0,5.017416229E0,6.549629974E0
2.049449950E1,-2.825973358E0,7.272776184E0,7.213349762E0
2.050447250E1,-1.845512238E0,9.085805969E0,6.598578186E0
2.051444550E1,-2.993774414E-4,7.737859039E0,6.378236389E0
2.052441950E1,8.074209595E-1,6.246061249E0,6.680158539E0
2.053439250E1,7.920030212E-1,5.144801331E0,7.179669800E0
2.054436650E1,6.468049622E-1,4.693938904E0,8.601562958E0
2.055433950E1,4.174818420E-1,5.287754059E0,1.010428802E1
2.056431350E1,-5.465135193E-1,5.922583923E0,1.176298874E1
2.057428650E1,-1.111139374E0,6.053860931E0,1.382899246E1
2.058425950E1,-9.538165283E-1,5.856571198E0,1.486633530E1
2.059423350E1,-1.001567230E0,5.441334686E0,1.448552719E1
2.060420650E1,-1.069525909E0,5.086722107E0,1.328547272E1
2.061418050E1,-1.350940704E0,5.101241913E0,1.141166931E1
2.062415350E1,-1.814376984E0,5.450016632E0,9.051377563E0
