"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.587679987E1,1.022355914E0,-9.276307821E-1,-3.878139019E0
1.588677287E1,1.055214882E0,-7.212267518E-1,-3.867424726E0
1.589674687E1,1.085492492E0,-5.234783292E-1,-3.847964525E0
1.590671987E1,1.133665562E0,-3.640847206E-1,-3.820332766E0
1.591669387E1,1.199608445E0,-2.759207189E-1,-3.772036552E0
1.592666687E1,1.278556943E0,-2.819671631E-1,-3.716029406E0
1.593664087E1,1.364425421E0,-3.587495089E-1,-3.649609327E0
1.594661387E1,1.448726773E0,-4.384901524E-1,-3.561296940E0
1.595658687E1,1.513503909E0,-5.273645520E-1,-3.445702076E0
1.596656087E1,1.549340725E0,-6.042532325E-1,-3.307955742E0
1.597653387E1,1.553220153E0,-6.798244715E-1,-3.158061743E0
1.598650788E1,1.531798720E0,-7.349777818E-1,-3.021393776E0
1.599648087E1,1.492566586E0,-7.745448351E-1,-2.919212580E0
1.600645387E1,1.447095037E0,-8.057280183E-1,-2.840691328E0
1.601642787E1,1.390218496E0,-8.437510729E-1,-2.779475212E0
1.602640087E1,1.328614831E0,-8.911243677E-1,-2.712244034E0
1.603637487E1,1.270378709E0,-9.821352363E-1,-2.622393370E0
1.604634787E1,1.215033531E0,-1.106316566E0,-2.495888948E0
1.605632187E1,1.167350173E0,-1.223805308E0,-2.344084263E0
1.606629487E1,1.190328479E0,-1.228791833E0,-2.199218988E0
1.607626787E1,1.295437932E0,-1.087751031E0,-2.051654577E0
1.608624187E1,1.436747074E0,-8.851910233E-1,-1.864872575E0
1.609621487E1,1.583445430E0,-6.273375154E-1,-1.659421682E0
1.610618887E1,1.737232089E0,-2.924926579E-1,-1.492979169E0
1.611616187E1,1.819343805E0,6.430018693E-4,-1.365148783E0
1.612613587E1,1.802595139E0,2.030286044E-1,-1.223772764E0
1.613610887E1,1.689856887E0,3.270033896E-1,-1.037878156E0
1.614608187E1,1.472370386E0,4.046843350E-1,-8.215569854E-1
1.615605587E1,1.154398799E0,4.258154929E-1,-5.405747890E-1
1.616602887E1,7.692081928E-1,4.182182848E-1,-2.036300451E-1
1.617600287E1,3.438279629E-1,4.107959270E-1,1.679893285E-1
1.618597587E1,-5.606669560E-2,4.569080472E-1,5.723319650E-1
1.619594987E1,-3.682070076E-1,5.947600007E-1,9.978959560E-1
1.620592288E1,-5.728432536E-1,7.920557261E-1,1.388788342E0
1.621589587E1,-6.795322299E-1,9.659981728E-1,1.711493492E0
1.622586987E1,-7.072360516E-1,1.066032290E0,1.960596561E0
1.623584288E1,-6.808131337E-1,1.103657365E0,2.146684647E0
1.624581687E1,-6.206435561E-1,1.112000227E0,2.281051159E0
1.625578987E1,-5.578504205E-1,1.127341509E0,2.389269829E0
1.626576387E1,-5.293287635E-1,1.170151591E0,2.474722385E0
1.627573687E1,-5.880995393E-1,1.186817408E0,2.554247379E0
1.628570987E1,-7.423858047E-1,1.163550138E0,2.640712500E0
1.629568387E1,-9.705212116E-1,1.119813800E0,2.728102207E0
1.630565687E1,-1.240337729E0,1.077853560E0,2.819859266E0
1.631563087E1,-1.531334996E0,1.059319258E0,2.925885916E0
1.632560387E1,-1.828121901E0,1.059919238E0,3.053545475E0
1.633557687E1,-2.097081661E0,1.068081260E0,3.189738274E0
1.634555087E1,-2.309544563E0,1.115979552E0,3.340334415E0
1.635552387E1,-2.475065708E0,1.197466969E0,3.464687109E0
1.636549787E1,-2.602924109E0,1.294742584E0,3.544471979E0
1.637547087E1,-2.673226357E0,1.401757002E0,3.575850010E0
1.638544487E1,-2.685385704E0,1.538770795E0,3.549592257E0
1.639541787E1,-2.675417662E0,1.707435966E0,3.485430241E0
1.640539087E1,-2.659209490E0,1.885998607E0,3.387924671E0
1.641536487E1,-2.659374714E0,2.012825012E0,3.294215441E0
1.642533787E1,-2.703575373E0,2.081387281E0,3.222235680E0
1.643531187E1,-2.762511730E0,2.126095533E0,3.191308737E0
1.644528487E1,-2.834990025E0,2.140779018E0,3.204735279E0
1.645525887E1,-2.887801647E0,2.113035440E0,3.238333464E0
1.646523187E1,-2.870811224E0,2.020520687E0,3.282466412E0
1.647520487E1,-2.775419950E0,1.814244509E0,3.326738834E0
1.648517887E1,-2.590909719E0,1.511573315E0,3.371963024E0
1.649515187E1,-2.315045357E0,1.190884233E0,3.385940313E0
1.650512587E1,-1.972832918E0,8.368896842E-1,3.364671946E0
1.651509887E1,-1.594515562E0,4.183458388E-1,3.303235531E0
1.652507287E1,-1.175167799E0,-1.602850482E-2,3.196758986E0
1.653504587E1,-7.354621887E-1,-4.519649148E-1,3.062983036E0
1.654501887E1,-3.158326745E-1,-8.610294461E-1,2.921549797E0
1.655499287E1,3.759534657E-2,-1.183941722E0,2.757189512E0
1.656496587E1,3.200773597E-1,-1.368052483E0,2.570615292E0
1.657493987E1,5.418704748E-1,-1.413043380E0,2.385335922E0
1.658491287E1,7.034111619E-1,-1.394716859E0,2.170028448E0
1.659488687E1,8.038774729E-1,-1.407166839E0,1.909572959E0
1.660485987E1,8.768693805E-1,-1.456869960E0,1.618900061E0
1.661483287E1,9.715870023E-1,-1.509713888E0,1.303317308E0
1.662480687E1,1.100584149E0,-1.596666932E0,9.441609979E-1
1.663477987E1,1.242374778E0,-1.702721953E0,5.462510586E-1
1.664475387E1,1.348076701E0,-1.815891147E0,1.467217654E-1
1.665472687E1,1.407427669E0,-1.951647639E0,-2.542510331E-1
1.666470088E1,1.420026302E0,-2.081564903E0,-6.260592341E-1
1.667467387E1,1.385194302E0,-2.126940012E0,-9.694369435E-1
1.668464687E1,1.290181160E0,-2.117887020E0,-1.275907874E0
1.669462088E1,1.140110612E0,-2.089806318E0,-1.568490267E0
1.670459387E1,9.444353580E-1,-2.100748777E0,-1.851200223E0
1.671456787E1,7.453619838E-1,-2.129516125E0,-2.120462418E0
1.672454087E1,5.555520654E-1,-2.105207205E0,-2.354648113E0
1.673451487E1,3.572440147E-1,-2.026821375E0,-2.520305157E0
1.674448787E1,1.825030893E-1,-1.949991822E0,-2.629737139E0
1.675446087E1,4.815831035E-2,-1.919769526E0,-2.712914944E0
1.676443487E1,-2.383092605E-2,-1.920771837E0,-2.789952040E0
1.677440787E1,-5.756668746E-2,-1.909037352E0,-2.857631207E0
1.678438187E1,-5.214715749E-2,-1.862366796E0,-2.916368723E0
1.679435487E1,-8.805794641E-3,-1.783227563E0,-2.967715263E0
1.680432887E1,4.252423719E-2,-1.684064984E0,-2.994065046E0
1.681430187E1,1.095336229E-1,-1.527604342E0,-2.971524000E0
1.682427487E1,1.769669950E-1,-1.384691954E0,-2.938464403E0
1.683424887E1,2.278012335E-1,-1.309199452E0,-2.919892311E0
1.684422187E1,2.672202885E-1,-1.288660407E0,-2.889959097E0
1.685419587E1,2.887267172E-1,-1.271633625E0,-2.863708973E0
1.686416975E1,2.684358358E-1,-1.261880875E0,-2.833287477E0
1.687414375E1,2.082981020E-1,-1.298307896E0,-2.803064346E0
1.688411675E1,1.285484135E-1,-1.360559583E0,-2.775083303E0
1.689408975E1,5.160932988E-2,-1.473530769E0,-2.778518200E0
1.690406375E1,-4.208973050E-2,-1.628865004E0,-2.823889732E0
1.691403675E1,-2.038884759E-1,-2.322914839E0,-2.977724791E0
1.692401075E1,-4.523044229E-1,-2.618609667E0,-3.198792458E0
1.693398375E1,-7.414911985E-1,-2.176709652E0,-3.245879889E0
1.694395675E1,-7.920811176E-1,-1.559736252E0,-3.193448067E0
1.695393075E1,-6.965194345E-1,-1.055316925E0,-3.112523079E0
1.696390375E1,-6.160102487E-1,-5.741623044E-1,-3.098058939E0
1.697387775E1,-5.127797127E-1,-1.328401864E-1,-3.069541454E0
1.698385075E1,-4.320521355E-1,3.019136786E-1,-2.997656822E0
1.699382475E1,-4.503751397E-1,6.920617223E-1,-2.913267374E0
1.700379775E1,-5.654023886E-1,1.015424728E0,-2.800927162E0
1.701377175E1,-7.095998526E-1,1.217687726E0,-2.618454218E0
1.702374475E1,-8.326014280E-1,1.235497117E0,-2.365031719E0
1.703371775E1,-8.807572126E-1,1.064707160E0,-2.081969261E0
1.704369175E1,-8.257616162E-1,7.433232665E-1,-1.771350145E0
1.705366475E1,-7.020664811E-1,3.638466001E-1,-1.433162332E0
1.706363875E1,-5.719984770E-1,1.087581143E-1,-1.098854423E0
1.707361175E1,-4.715307653E-1,-7.664632797E-2,-7.846322060E-1
1.708358575E1,-3.805832565E-1,-1.546476483E-1,-5.249394178E-1
1.709355875E1,-3.176218569E-1,-6.195928901E-2,-3.164605498E-1
1.710353175E1,-3.555567265E-1,1.601683199E-1,-1.296611130E-1
1.711350575E1,-5.401585102E-1,4.113391638E-1,7.363102585E-2
1.712347875E1,-8.283404708E-1,6.622312665E-1,3.383423090E-1
1.713345275E1,-1.143987060E0,8.987258673E-1,7.115135789E-1
1.714342575E1,-1.380510449E0,1.100289106E0,1.188676834E0
1.715339975E1,-1.471402168E0,1.288109899E0,1.684617400E0
1.716337275E1,-1.409353733E0,1.464011431E0,2.101657629E0
1.717334575E1,-1.237696648E0,1.587261915E0,2.423264265E0
1.718331975E1,-1.014203906E0,1.665615678E0,2.619662762E0
1.719329275E1,-7.653547525E-1,1.742030859E0,2.683626175E0
1.720326675E1,-5.231404901E-1,1.815996170E0,2.677849531E0
1.721323975E1,-2.874126732E-1,1.881190181E0,2.643723488E0
1.722321275E1,-4.892738536E-2,1.918106675E0,2.617873669E0
1.723318675E1,1.786301136E-1,1.920605779E0,2.617561579E0
1.724315975E1,3.786287308E-1,1.888581753E0,2.651678324E0
1.725313375E1,5.203300714E-1,1.839900851E0,2.701261997E0
1.726310675E1,6.085078716E-1,1.758390307E0,2.735816240E0
1.727308075E1,6.365541816E-1,1.657336950E0,2.744717598E0
1.728305375E1,6.052785516E-1,1.537858248E0,2.723244905E0
1.729302675E1,5.215857625E-1,1.416707754E0,2.681974888E0
1.730300075E1,3.860909939E-1,1.281937718E0,2.622642756E0
1.731297375E1,2.225369960E-1,1.146524549E0,2.544876099E0
1.732294775E1,3.660307452E-2,1.016965508E0,2.457414389E0
1.733292075E1,-1.514363587E-1,8.822671175E-1,2.358494282E0
1.734289475E1,-3.402440846E-1,7.505820394E-1,2.262870073E0
1.735286775E1,-5.222395658E-1,6.486276984E-1,2.169531345E0
1.736284175E1,-6.981208324E-1,5.947367549E-1,2.087430000E0
1.737281475E1,-8.496952057E-1,6.005720496E-1,2.020747900E0
1.738278775E1,-1.001577735E0,6.654836535E-1,2.005851746E0
1.739276175E1,-1.152650118E0,7.912234068E-1,1.990081668E0
1.740273475E1,-1.280622959E0,9.047006965E-1,1.982716680E0
1.741270875E1,-1.364923239E0,9.211238623E-1,1.988829255E0
1.742268175E1,-1.382289410E0,8.591529131E-1,2.019075632E0
1.743265475E1,-1.338074446E0,7.718217969E-1,2.101158857E0
1.744262875E1,-1.248366475E0,6.838679910E-1,2.221534729E0
1.745260175E1,-1.126954317E0,5.748562217E-1,2.358454943E0
1.746257575E1,-9.966200590E-1,4.225135446E-1,2.481986046E0
1.747254875E1,-8.407967687E-1,2.251302749E-1,2.558417082E0
1.748252275E1,-6.410511732E-1,2.041270956E-3,2.577776194E0
1.749249575E1,-3.884952366E-1,-2.051781267E-1,2.547058821E0
1.750246975E1,-9.637258202E-2,-3.800897598E-1,2.475120783E0
1.751244275E1,2.328958511E-1,-5.541721582E-1,2.374071836E0
1.752241575E1,5.617405772E-1,-7.166468501E-1,2.242236853E0
1.753238975E1,8.658728004E-1,-8.634594679E-1,2.087497711E0
1.754236275E1,1.133648515E0,-9.891521335E-1,1.925470829E0
1.755233675E1,1.357370019E0,-1.102723956E0,1.736655831E0
1.756230975E1,1.533534050E0,-1.206630826E0,1.529134631E0
1.757228275E1,1.657937646E0,-1.291161418E0,1.282139778E0
1.758225675E1,1.702616692E0,-1.380308867E0,9.854462743E-1
1.759222975E1,1.636348486E0,-1.465334058E0,6.777070165E-1
1.760220375E1,1.471832991E0,-1.511995316E0,3.961371779E-1
1.761217675E1,1.252140403E0,-1.460014820E0,1.501412839E-1
1.762215075E1,9.943906069E-1,-1.323858619E0,-7.114797086E-2
1.763212375E1,7.082940936E-1,-1.148813844E0,-3.011443317E-1
1.764209775E1,4.007274806E-1,-9.750675559E-1,-5.334993005E-1
1.765207075E1,1.234920323E-1,-7.778125405E-1,-7.524631619E-1
1.766204375E1,-8.521696925E-2,-5.746114850E-1,-9.578237534E-1
1.767201775E1,-2.348397374E-1,-4.051613212E-1,-1.169776082E0
1.768199075E1,-3.605651557E-1,-3.185276091E-1,-1.419023633E0
1.769196475E1,-4.903826416E-1,-3.264389038E-1,-1.708449364E0
1.770193775E1,-6.142840981E-1,-4.079337716E-1,-2.029167414E0
1.771191175E1,-7.201443315E-1,-4.989615679E-1,-2.332482338E0
1.772188475E1,-7.829222679E-1,-5.302851200E-1,-2.574278116E0
1.773185775E1,-8.230472803E-1,-5.333804488E-1,-2.732079744E0
1.774183175E1,-8.565426469E-1,-5.318475366E-1,-2.812988043E0
1.775180475E1,-8.737637401E-1,-5.261360407E-1,-2.841640711E0
1.776177875E1,-8.787625432E-1,-5.399562716E-1,-2.829990387E0
1.777175175E1,-8.602321148E-1,-5.682057738E-1,-2.806366205E0
1.778172575E1,-8.194487095E-1,-5.994643569E-1,-2.784887314E0
1.779169875E1,-7.499029636E-1,-6.402868032E-1,-2.772765636E0
1.780167175E1,-6.718752980E-1,-7.074288726E-1,-2.782881498E0
1.781164575E1,-6.007260084E-1,-7.676717043E-1,-2.799926043E0
1.782161875E1,-5.434967875E-1,-7.637792230E-1,-2.827583313E0
1.783159275E1,-5.082461834E-1,-7.170878649E-1,-2.874357224E0
1.784156575E1,-5.111128092E-1,-6.757702231E-1,-2.926188946E0
1.785153975E1,-5.285544991E-1,-6.348226070E-1,-2.973372698E0
1.786151250E1,-5.262229443E-1,-6.049523354E-1,-3.003344774E0
1.787148550E1,-5.036583543E-1,-5.763362646E-1,-3.027348518E0
1.788145950E1,-4.562127888E-1,-5.500087738E-1,-3.034078121E0
1.789143250E1,-4.062436223E-1,-5.432788134E-1,-3.032348871E0
1.790140650E1,-3.536147773E-1,-5.685926676E-1,-3.038812399E0
1.791137950E1,-2.959195971E-1,-6.130632162E-1,-3.047279358E0
1.792135350E1,-2.177260071E-1,-5.684515834E-1,-3.076392174E0
1.793132650E1,-1.262449622E-1,-4.719954431E-1,-3.124783278E0
1.794129950E1,-6.232270598E-2,-3.594635725E-1,-3.176166296E0
1.795127350E1,-2.650303952E-2,-2.671667337E-1,-3.235945225E0
1.796124650E1,-1.970851794E-2,-1.714971960E-1,-3.290399551E0
1.797122050E1,-5.140050873E-2,-4.870019108E-2,-3.312352896E0
1.798119350E1,-1.495875269E-1,1.012371033E-1,-3.288871527E0
1.799116750E1,-3.265281022E-1,2.619303763E-1,-3.193985224E0
1.800114050E1,-5.765547752E-1,4.030499458E-1,-3.003994465E0
1.801111350E1,-8.376511335E-1,4.905894995E-1,-2.695295572E0
1.802108750E1,-1.038511276E0,5.110841393E-1,-2.298781395E0
1.803106050E1,-1.142273307E0,4.494640231E-1,-1.842219591E0
1.804103450E1,-1.174166799E0,3.028199971E-1,-1.350974321E0
1.805100750E1,-1.157482862E0,1.219550073E-1,-8.757512569E-1
1.806098150E1,-1.099152684E0,-2.723980695E-2,-4.345739186E-1
1.807095450E1,-9.962371588E-1,-1.278223544E-1,-3.888624534E-2
1.808092750E1,-8.480652571E-1,-1.843127906E-1,2.888612747E-1
1.809090150E1,-6.656472683E-1,-1.734649837E-1,5.493010283E-1
1.810087450E1,-4.988414645E-1,-1.054505035E-1,7.736701965E-1
1.811084850E1,-3.974020183E-1,1.789457165E-2,1.017278790E0
1.812082150E1,-3.623202145E-1,1.719770879E-1,1.303864479E0
1.813079550E1,-3.835131824E-1,3.462303579E-1,1.629211426E0
1.814076850E1,-4.277882576E-1,5.308969021E-1,1.980862141E0
1.815074150E1,-4.682605863E-1,6.884230971E-1,2.345179319E0
1.816071550E1,-4.756021202E-1,8.171600103E-1,2.683083773E0
1.817068850E1,-4.468516707E-1,9.175049067E-1,2.960230350E0
1.818066250E1,-3.767466247E-1,1.000112176E0,3.170692205E0
1.819063550E1,-2.591544092E-1,1.049454689E0,3.321855307E0
1.820060950E1,-1.151029617E-1,1.080218196E0,3.409157038E0
1.821058250E1,8.624170721E-2,1.113019824E0,3.442025661E0
1.822055550E1,3.278301060E-1,1.135083795E0,3.438731670E0
1.823052950E1,5.998536944E-1,1.129897356E0,3.425386906E0
1.824050250E1,8.891816735E-1,1.081013918E0,3.392577171E0
1.825047650E1,1.162653685E0,9.863008261E-1,3.319102526E0
1.826044950E1,1.398043036E0,8.231793046E-1,3.218248844E0
1.827042350E1,1.578668833E0,6.097276211E-1,3.097440720E0
1.828039650E1,1.698585391E0,3.804512620E-1,2.968487501E0
1.829036950E1,1.756239295E0,1.860095859E-1,2.827905416E0
1.830034350E1,1.743228436E0,3.079336882E-2,2.681701183E0
1.831031650E1,1.655782461E0,-7.663676888E-2,2.540116310E0
1.832029050E1,1.495317459E0,-1.388562024E-1,2.405540466E0
1.833026350E1,1.260791540E0,-1.284906864E-1,2.303493738E0
1.834023750E1,9.652872682E-1,-3.884389251E-2,2.236166477E0
1.835021050E1,6.233991385E-1,1.435003728E-1,2.186414480E0
1.836018450E1,2.564387321E-1,3.878395557E-1,2.138064623E0
1.837015750E1,-1.026023403E-1,6.206661463E-1,2.054095030E0
1.838013050E1,-4.147210717E-1,7.968606353E-1,1.954694390E0
1.839010450E1,-6.668600440E-1,9.371417761E-1,1.845833659E0
1.840007750E1,-8.598257899E-1,1.076982379E0,1.714463353E0
1.841005150E1,-1.009056807E0,1.187798738E0,1.605803967E0
1.842002450E1,-1.134921789E0,1.244851351E0,1.546080112E0
1.842999850E1,-1.239072561E0,1.307693720E0,1.542211890E0
1.843997150E1,-1.345972061E0,1.378836036E0,1.576608419E0
1.844994450E1,-1.453195214E0,1.391281843E0,1.627484918E0
1.845991850E1,-1.519777894E0,1.314916253E0,1.676065564E0
1.846989150E1,-1.500844359E0,1.180428624E0,1.709939599E0
1.847986550E1,-1.405988693E0,9.959526062E-1,1.726255655E0
1.848983850E1,-1.255848527E0,7.911334634E-1,1.724362731E0
1.849981250E1,-1.062455654E0,5.642835498E-1,1.710062385E0
1.850978550E1,-8.344249129E-1,3.371421099E-1,1.675504208E0
1.851975850E1,-5.718031526E-1,1.240556613E-1,1.613336205E0
1.852973250E1,-2.847088873E-1,-4.840207100E-2,1.540251970E0
1.853970550E1,-1.947487122E-3,-1.771991998E-1,1.443223119E0
1.854967950E1,2.660573721E-1,-3.031318486E-1,1.317558646E0
1.855965250E1,5.129233003E-1,-4.250526726E-1,1.150663972E0
1.856962650E1,7.279075384E-1,-5.469232798E-1,9.496524334E-1
1.857959950E1,8.948773146E-1,-6.748788357E-1,7.278947234E-1
1.858957250E1,1.002021909E0,-8.253713846E-1,4.854651093E-1
1.859954650E1,1.024525046E0,-9.856047034E-1,2.059261352E-1
1.860951950E1,9.627948403E-1,-1.111294866E0,-7.246010751E-2
1.861949350E1,8.394334912E-1,-1.164938450E0,-3.192001283E-1
1.862946650E1,6.809062958E-1,-1.149289608E0,-5.523888469E-1
1.863944050E1,4.797177911E-1,-1.091284275E0,-7.869230509E-1
1.864941350E1,2.605327070E-1,-1.021145821E0,-1.004414916E0
1.865938750E1,7.425098866E-2,-9.134483933E-1,-1.190685153E0
1.866936050E1,-4.153019935E-2,-7.716445923E-1,-1.356475830E0
1.867933350E1,-1.021852866E-1,-6.331322193E-1,-1.537233353E0
1.868930750E1,-1.533220708E-1,-5.300863981E-1,-1.751482487E0
1.869928050E1,-2.244460434E-1,-4.579632282E-1,-1.999297976E0
1.870925450E1,-3.213185072E-1,-3.896753788E-1,-2.273988962E0
1.871922750E1,-4.456135631E-1,-3.205210865E-1,-2.538352251E0
1.872920150E1,-5.605698228E-1,-2.373018265E-1,-2.751432419E0
1.873917450E1,-6.322981119E-1,-1.570304185E-1,-2.894850016E0
1.874914750E1,-6.660423875E-1,-1.281546652E-1,-2.975265026E0
1.875912150E1,-6.629752517E-1,-1.345276237E-1,-3.008051395E0
1.876909450E1,-6.269943118E-1,-1.835982054E-1,-3.015783310E0
1.877906850E1,-5.642662048E-1,-2.511660755E-1,-3.017148256E0
1.878904150E1,-4.901365638E-1,-3.050738573E-1,-3.018280268E0
1.879901550E1,-4.106915593E-1,-3.423130810E-1,-3.023612738E0
1.880898850E1,-3.394709826E-1,-3.768310249E-1,-3.050310135E0
1.881896150E1,-2.543750107E-1,-4.038234949E-1,-3.091075897E0
1.882893550E1,-1.433590204E-1,-4.427575767E-1,-3.131335735E0
1.883890850E1,-1.186091360E-2,-5.027668476E-1,-3.173551321E0
1.884888250E1,1.247821525E-1,-5.583712459E-1,-3.207394361E0
1.885885550E1,2.453173548E-1,-6.211550236E-1,-3.221801758E0
1.886882908E1,3.485569358E-1,-6.960600615E-1,-3.217027664E0
1.887880208E1,4.517464340E-1,-7.532005906E-1,-3.189435959E0
1.888877508E1,5.522696972E-1,-7.951968312E-1,-3.134363413E0
1.889874908E1,6.365725994E-1,-8.276953697E-1,-3.058317661E0
1.890872208E1,6.829195619E-1,-8.547556400E-1,-2.974728346E0
1.891869608E1,6.917297840E-1,-8.713061213E-1,-2.893131971E0
1.892866908E1,6.695424914E-1,-8.453256488E-1,-2.794854403E0
1.893864308E1,6.228654981E-1,-7.860362530E-1,-2.689494371E0
1.894861608E1,5.608943701E-1,-6.815915108E-1,-2.604029655E0
1.895859008E1,4.912886918E-1,-5.097247362E-1,-2.515850544E0
1.896856308E1,4.062177539E-1,-2.793612182E-1,-2.419322729E0
1.897853608E1,3.100866973E-1,-1.428428851E-2,-2.322728634E0
1.898851008E1,1.922934651E-1,2.783744633E-1,-2.227406263E0
1.899848308E1,4.894962534E-2,5.737044215E-1,-2.124186039E0
1.900845708E1,-1.204467565E-1,8.349738121E-1,-2.016896725E0
1.901843008E1,-3.286114037E-1,1.024785519E0,-1.883591533E0
1.902840408E1,-5.451731086E-1,1.121522784E0,-1.708375692E0
1.903837708E1,-7.262027860E-1,1.150282025E0,-1.481494665E0
1.904835008E1,-8.600605726E-1,1.105846882E0,-1.212684155E0
1.905832408E1,-9.627057314E-1,9.789328575E-1,-9.216248393E-1
1.906829708E1,-1.036729813E0,7.825487256E-1,-6.163694859E-1
1.907827108E1,-1.075867295E0,5.786768198E-1,-3.067157269E-1
1.908824408E1,-1.071138382E0,4.016246200E-1,-8.666492999E-3
1.909821808E1,-1.017771244E0,2.723782361E-1,2.377938926E-1
1.910819108E1,-9.669926763E-1,1.534490436E-1,4.398913383E-1
1.911816408E1,-9.753709435E-1,4.755882919E-2,6.430529952E-1
1.912813808E1,-1.035978198E0,-2.290440910E-2,8.880270123E-1
1.913811108E1,-1.106854558E0,-4.200539738E-2,1.176712394E0
1.914808508E1,-1.162730932E0,-1.045449823E-2,1.520476937E0
1.915805808E1,-1.170096755E0,8.268210292E-2,1.894936323E0
1.916803208E1,-1.118375540E0,1.863267720E-1,2.249115467E0
1.917800508E1,-1.015221238E0,2.814383805E-1,2.550532579E0
1.918797808E1,-8.547791839E-1,3.781717718E-1,2.787224531E0
1.919795208E1,-6.493940949E-1,4.723693728E-1,2.952472925E0
1.920792508E1,-4.012636840E-1,5.830723047E-1,3.043513775E0
1.921789908E1,-1.154226288E-1,7.173150778E-1,3.068302870E0
1.922787208E1,1.981683820E-1,7.907640934E-1,3.066731453E0
1.923784608E1,5.280627012E-1,7.638832331E-1,3.064759970E0
1.924781908E1,8.675046563E-1,6.355079412E-1,3.065753698E0
1.925779308E1,1.206567645E0,4.279699326E-1,3.067247152E0
1.926776608E1,1.524136782E0,1.764762402E-1,3.046225071E0
1.927773908E1,1.783046603E0,-1.109563410E-1,2.997508764E0
1.928771308E1,1.944339514E0,-4.037829041E-1,2.917347908E0
1.929768608E1,2.002335548E0,-6.565243602E-1,2.808635235E0
1.930766008E1,1.946596503E0,-8.450601697E-1,2.674306870E0
1.931763308E1,1.770894647E0,-9.441079497E-1,2.525365829E0
1.932760708E1,1.484526038E0,-9.471024275E-1,2.379666805E0
1.933758008E1,1.113472104E0,-8.563219309E-1,2.261611700E0
1.934755308E1,6.964188218E-1,-6.931374073E-1,2.182099104E0
1.935752708E1,2.510195673E-1,-4.258681536E-1,2.154915333E0
1.936750008E1,-2.092601657E-1,-5.193905160E-2,2.176128864E0
1.937747408E1,-6.389122009E-1,3.863496184E-1,2.152918816E0
1.938744708E1,-9.762296677E-1,7.767043710E-1,2.068690538E0
1.939742108E1,-1.200814486E0,1.041503072E0,1.985814810E0
1.940739408E1,-1.318214893E0,1.196694016E0,1.897459745E0
1.941736708E1,-1.322161436E0,1.303577662E0,1.815394640E0
1.942734108E1,-1.259068012E0,1.356941700E0,1.785364628E0
1.943731408E1,-1.177306294E0,1.343338251E0,1.832523584E0
1.944728808E1,-1.094156265E0,1.294510365E0,1.902974486E0
1.945726108E1,-1.012506366E0,1.156116247E0,1.952143073E0
1.946723508E1,-9.205653667E-1,8.964047432E-1,1.973945618E0
1.947720808E1,-8.098910451E-1,5.629085302E-1,1.986661673E0
1.948718208E1,-6.644951105E-1,2.080867738E-1,1.997291565E0
1.949715508E1,-4.801017642E-1,-9.753464907E-2,1.992304564E0
1.950712808E1,-2.645598054E-1,-3.394567966E-1,1.950986028E0
1.951710208E1,-4.908932373E-2,-5.425488949E-1,1.880527020E0
1.952707508E1,1.575888544E-1,-6.916288137E-1,1.790415287E0
1.953704908E1,3.496309817E-1,-7.856709361E-1,1.669234037E0
1.954702208E1,5.197897553E-1,-8.396353126E-1,1.521464467E0
1.955699608E1,6.609116793E-1,-8.759128451E-1,1.364325166E0
1.956696908E1,7.760335803E-1,-8.929705024E-1,1.211506963E0
1.957694208E1,8.531699181E-1,-9.054793715E-1,1.071515441E0
1.958691608E1,8.924046755E-1,-9.578395486E-1,9.211032391E-1
1.959688908E1,8.998354673E-1,-1.094815016E0,7.469351888E-1
1.960686308E1,8.690082431E-1,-1.353658199E0,5.225878954E-1
1.961683608E1,7.871620655E-1,-1.687379718E0,2.512423694E-1
1.962681008E1,6.748757362E-1,-2.010313034E0,-3.932394087E-2
1.963678308E1,5.576205254E-1,-2.283318996E0,-3.624391556E-1
1.964675608E1,4.221025407E-1,-2.510850430E0,-7.075003386E-1
1.965673008E1,2.763360143E-1,-2.661349058E0,-1.021075606E0
1.966670308E1,1.450967342E-1,-2.691099882E0,-1.267872691E0
1.967667708E1,5.721163005E-2,-2.617418766E0,-1.469322443E0
1.968665008E1,3.107068129E-2,-2.479019403E0,-1.662405729E0
1.969662408E1,2.064706944E-2,-2.372234344E0,-1.890214920E0
1.970659708E1,-2.431037370E-3,-2.313328505E0,-2.151293755E0
1.971657108E1,-5.458771810E-2,-2.308256388E0,-2.423281431E0
1.972654408E1,-1.365968883E-1,-2.354251862E0,-2.698787451E0
1.973651708E1,-2.180400789E-1,-2.457686186E0,-2.957045794E0
1.974649108E1,-2.884746492E-1,-2.703242302E0,-3.211485863E0
1.975646408E1,-3.054171503E-1,-3.154673338E0,-3.468998909E0
1.976643808E1,-1.833879203E-1,-3.693713903E0,-3.713982105E0
1.977641108E1,1.191743389E-1,-4.152521133E0,-3.930333376E0
1.978638508E1,5.507491827E-1,-4.420156479E0,-4.143209457E0
1.979635808E1,9.938621521E-1,-4.578630447E0,-4.376952171E0
1.980633108E1,1.394535422E0,-4.622195244E0,-4.571760654E0
1.981630508E1,1.724412084E0,-4.384033680E0,-4.672211170E0
1.982627808E1,1.915633798E0,-4.023357391E0,-4.745411396E0
1.983625208E1,1.922707200E0,-3.580291033E0,-4.686374187E0
