"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.260531829E1,-1.485484745E-2,-1.171611428E0,1.930896044E0
1.261536929E1,2.311495990E-1,-1.095064759E0,1.739112020E0
1.262542129E1,5.963723063E-1,-9.298440218E-1,1.463908911E0
1.263547229E1,9.991334677E-1,-6.182805896E-1,1.119455099E0
1.264552429E1,1.344738364E0,-2.617874146E-1,7.621910572E-1
1.265557529E1,1.514271855E0,1.186179519E-1,4.749994278E-1
1.266562729E1,1.510352254E0,4.841732681E-1,3.136712611E-1
1.267567829E1,1.402453065E0,8.103291988E-1,2.856114209E-1
1.268573029E1,1.295370817E0,1.102502227E0,3.584009409E-1
1.269578229E1,1.208516836E0,1.315951586E0,4.919134974E-1
1.270583329E1,1.086997867E0,1.486865640E0,6.365649700E-1
1.271588529E1,9.099534750E-1,1.575804591E0,7.626791596E-1
1.272593629E1,7.040961981E-1,1.615489960E0,8.803405166E-1
1.273598829E1,5.057293177E-1,1.604011178E0,9.820138812E-1
1.274603929E1,3.297116458E-1,1.512192845E0,1.028403997E0
1.275609129E1,1.617198437E-1,1.355911732E0,1.016370535E0
1.276614229E1,-1.094568335E-2,1.175408244E0,9.502983689E-1
1.277619429E1,-1.786626130E-1,9.827744961E-1,8.651970029E-1
1.278624629E1,-3.190793991E-1,7.808248997E-1,7.815423012E-1
1.279629729E1,-4.370546937E-1,5.895725489E-1,7.292748690E-1
1.280634929E1,-5.233107805E-1,4.150715470E-1,7.009217739E-1
1.281640029E1,-5.827879906E-1,2.860729396E-1,6.929088235E-1
1.282645229E1,-6.222120523E-1,1.687953323E-1,6.841856837E-1
1.283650329E1,-6.558752656E-1,6.155052781E-2,6.682770252E-1
1.284655529E1,-6.882572174E-1,-6.588311400E-3,6.536735892E-1
1.285660688E1,-6.949907541E-1,-5.046121031E-2,6.323850751E-1
1.286665887E1,-6.765874624E-1,-7.641771436E-2,5.947836041E-1
1.287670987E1,-6.404361129E-1,-2.780341543E-2,5.623407364E-1
1.288676188E1,-5.853754878E-1,-1.203856803E-2,4.860864580E-1
1.289681387E1,-5.406283140E-1,-1.091778185E-2,3.655051589E-1
1.290686487E1,-5.116280913E-1,-5.419951398E-3,2.203612775E-1
1.291691688E1,-4.959016442E-1,8.439029567E-3,7.003939152E-2
1.292696787E1,-4.733297527E-1,5.408618134E-3,-7.640809566E-2
1.293701988E1,-4.444797337E-1,-1.436063834E-2,-1.956769824E-1
1.294707088E1,-4.187160730E-1,-4.946855828E-2,-2.586743236E-1
1.295712287E1,-3.763409853E-1,-1.208221093E-1,-2.863495648E-1
1.296717388E1,-3.074322343E-1,-2.254246920E-1,-3.069408536E-1
1.297722587E1,-2.275036871E-1,-3.431953192E-1,-3.216114342E-1
1.298727787E1,-1.472005844E-1,-4.402332008E-1,-3.318656683E-1
1.299732888E1,-2.798738331E-2,-5.061339140E-1,-3.502233922E-1
1.300738087E1,1.366015673E-1,-5.258926749E-1,-3.981890380E-1
1.301743187E1,3.022388220E-1,-5.408301353E-1,-4.711809158E-1
1.302748388E1,4.266973734E-1,-5.204963684E-1,-5.370576382E-1
1.303753487E1,5.182647705E-1,-5.034410357E-1,-6.019355059E-1
1.304758687E1,6.439236403E-1,-4.761955738E-1,-6.685869694E-1
1.305763788E1,8.531938195E-1,-4.353237450E-1,-7.204917073E-1
1.306768987E1,1.093528867E0,-4.268301129E-1,-7.718741894E-1
1.307774188E1,1.284894228E0,-4.310951531E-1,-8.447045088E-1
1.308779287E1,1.433353186E0,-4.371431768E-1,-9.412372112E-1
1.309784487E1,1.550637841E0,-4.118640721E-1,-1.056285739E0
1.310789588E1,1.666003585E0,-3.916434944E-1,-1.218239665E0
1.311794787E1,1.813922167E0,-3.331733644E-1,-1.453886867E0
1.312799887E1,2.012212515E0,-1.820059568E-1,-1.822676301E0
1.313805088E1,2.220493078E0,4.032320157E-2,-2.348491192E0
1.314810187E1,2.331005335E0,2.968415320E-1,-2.951794147E0
1.315815387E1,2.184904814E0,5.725119710E-1,-3.498795033E0
1.316820488E1,1.737623930E0,7.808784842E-1,-3.825896978E0
1.317825687E1,1.011247754E0,8.305986524E-1,-3.830415726E0
1.318830888E1,8.273669332E-2,7.741204500E-1,-3.465945959E0
1.319835988E1,-9.235235453E-1,5.026801229E-1,-2.818843365E0
1.320841187E1,-1.852589369E0,-2.881997265E-2,-2.004579067E0
1.321846288E1,-2.576994896E0,-5.607379675E-1,-1.051331162E0
1.322851487E1,-2.951849461E0,-1.069389462E0,-7.160189748E-2
1.323856587E1,-2.954115868E0,-1.521432400E0,7.710068226E-1
1.324861788E1,-2.680682898E0,-1.775246024E0,1.350365520E0
1.325866887E1,-2.295682192E0,-1.808576107E0,1.589260936E0
1.326872087E1,-1.930604815E0,-1.732772112E0,1.455584884E0
1.327877288E1,-1.640002966E0,-1.572261810E0,1.043763280E0
1.328882387E1,-1.374260783E0,-1.330097675E0,5.060905218E-1
1.329887587E1,-1.095729828E0,-1.037204385E0,-1.804968715E-2
1.330892688E1,-7.977886796E-1,-7.192852497E-1,-4.234288931E-1
1.331897887E1,-5.106844902E-1,-4.127788246E-1,-6.864325404E-1
1.332902987E1,-2.625655234E-1,-9.802355617E-2,-8.508145809E-1
1.333908188E1,-3.506819159E-2,1.718951762E-1,-9.552688003E-1
1.334913287E1,1.332566291E-1,4.261724651E-1,-1.034885883E0
1.335918488E1,2.628276944E-1,6.447505951E-1,-1.113419056E0
1.336923687E1,3.542366922E-1,8.130514622E-1,-1.204840064E0
1.337928787E1,4.043367207E-1,9.249977469E-1,-1.292749047E0
1.338933988E1,4.237120152E-1,9.771131277E-1,-1.346678376E0
1.339939087E1,3.919534981E-1,9.411227703E-1,-1.342692137E0
1.340944287E1,3.220084906E-1,8.374253511E-1,-1.257187605E0
1.341949388E1,2.355441302E-1,7.021121979E-1,-1.065732479E0
1.342954587E1,1.615476608E-1,5.099653602E-1,-8.159559369E-1
1.343959687E1,1.036343351E-1,2.906711996E-1,-5.414463282E-1
1.344964888E1,6.425736845E-2,4.792113975E-2,-2.813364565E-1
1.345970087E1,1.793698594E-2,-2.325627506E-1,-6.885774434E-2
1.346975187E1,-7.459853590E-2,-5.106047392E-1,1.004527211E-1
1.347980388E1,-1.978161633E-1,-8.033186197E-1,2.277272791E-1
1.348985487E1,-3.429067731E-1,-1.126772285E0,3.250916600E-1
1.349990688E1,-5.136489272E-1,-1.460782886E0,4.218131602E-1
1.350995788E1,-6.789292097E-1,-1.803311467E0,5.272994041E-1
1.352000987E1,-7.960700989E-1,-2.083871841E0,6.668818593E-1
1.353006088E1,-8.380308747E-1,-2.300970793E0,8.434289098E-1
1.354011287E1,-8.164883852E-1,-2.438872576E0,1.071075320E0
1.355016487E1,-7.974643707E-1,-2.416464329E0,1.348215818E0
1.356021588E1,-7.554950118E-1,-2.194592714E0,1.623793840E0
1.357026787E1,-5.767215490E-1,-1.773673892E0,1.812452197E0
1.358031887E1,-1.649590135E-1,-1.121069551E0,1.833346605E0
1.359037088E1,3.980889022E-1,-2.344726175E-1,1.662652612E0
1.360042187E1,9.056692123E-1,8.725881577E-1,1.386467338E0
1.361047388E1,1.236537099E0,2.045449972E0,1.167200565E0
1.362052488E1,1.459023833E0,3.132851839E0,1.121038675E0
1.363057687E1,1.690538764E0,4.039182663E0,1.295797706E0
1.364062888E1,1.946587205E0,4.720021725E0,1.625494838E0
1.365067987E1,2.147021055E0,5.175821781E0,2.015461206E0
1.366073187E1,2.233079433E0,5.417730331E0,2.343796015E0
1.367078288E1,2.118013859E0,5.460032940E0,2.548826694E0
1.368083487E1,1.778027534E0,5.380094528E0,2.623097658E0
1.369088587E1,1.293452859E0,5.259555817E0,2.615862131E0
1.370093788E1,7.561520934E-1,5.112868309E0,2.570055962E0
1.371098887E1,2.445921302E-1,4.910798550E0,2.548481941E0
1.372104087E1,-2.191596925E-1,4.601410866E0,2.573355675E0
1.373109288E1,-6.619547009E-1,4.190758705E0,2.610751867E0
1.374114387E1,-1.098590970E0,3.751632214E0,2.628381729E0
1.375119588E1,-1.485190868E0,3.260456324E0,2.599566221E0
1.376124688E1,-1.780204177E0,2.795089960E0,2.530865669E0
1.377129887E1,-1.949895978E0,2.417194843E0,2.460027695E0
1.378134988E1,-2.026394844E0,2.192512512E0,2.427639008E0
1.379140187E1,-2.003864527E0,2.041029692E0,2.399290085E0
1.380145287E1,-1.956380725E0,1.953237772E0,2.398992777E0
1.381150488E1,-1.914742708E0,1.936622858E0,2.421330690E0
1.382155687E1,-1.916643620E0,1.905651212E0,2.422030687E0
1.383160787E1,-1.938731909E0,1.882536054E0,2.380872965E0
1.384165988E1,-1.941812277E0,1.878541231E0,2.316185951E0
1.385171087E1,-1.904852629E0,1.846431494E0,2.244532108E0
1.386176267E1,-1.826048017E0,1.769382477E0,2.167527914E0
1.387181367E1,-1.702996612E0,1.659950495E0,2.067571163E0
1.388186567E1,-1.569323301E0,1.547321916E0,1.929694653E0
1.389191667E1,-1.440520406E0,1.525836349E0,1.811140656E0
1.390196867E1,-1.329700828E0,1.776560426E0,1.781241536E0
1.391202067E1,-1.161632657E0,2.094663620E0,1.778271317E0
1.392207167E1,-9.495180249E-1,2.177685976E0,1.726940513E0
1.393212367E1,-8.314254880E-1,2.121507645E0,1.644336700E0
1.394217467E1,-8.089446425E-1,1.990876555E0,1.528607726E0
1.395222667E1,-8.009740710E-1,1.783935666E0,1.375313520E0
1.396227767E1,-7.352680564E-1,1.514699936E0,1.212272882E0
1.397232967E1,-5.960960388E-1,1.183832049E0,1.079341531E0
1.398238067E1,5.402430296E-1,1.099045277E0,9.560317993E-1
1.399243267E1,8.442463279E-1,6.619169712E-1,7.593882680E-1
1.400248467E1,1.163978457E0,3.813935518E-1,5.712225437E-1
1.401253567E1,9.624637365E-1,2.874670625E-1,4.431053698E-1
1.402258767E1,6.811868548E-1,4.816096127E-1,3.952798247E-1
1.403263867E1,5.976634622E-1,3.979056478E-1,3.387294710E-1
1.404269067E1,4.539107978E-1,2.608963549E-1,3.254016638E-1
1.405274167E1,1.728101522E-1,2.641254365E-1,3.768081367E-1
1.406279367E1,-2.337274551E-1,3.163555264E-1,4.495518506E-1
1.407284567E1,-6.615781188E-1,2.373589873E-1,4.260723591E-1
1.408289667E1,-8.882454038E-1,1.624795198E-1,2.655641735E-1
1.409294867E1,-6.421663761E-1,3.009591103E-1,-3.805856779E-2
1.410299967E1,-7.421823591E-2,5.063038468E-1,-4.874563217E-1
1.411305167E1,5.821764469E-1,5.654670596E-1,-1.046588898E0
1.412310267E1,9.838870168E-1,5.329918265E-1,-1.557865500E0
1.413315467E1,9.192140698E-1,3.074276447E-1,-1.849788904E0
1.414320567E1,4.772219062E-1,4.311341047E-2,-1.893329978E0
1.415325767E1,-1.333208531E-1,-2.487426847E-1,-1.705546498E0
1.416330867E1,-6.698646545E-1,-5.594841242E-1,-1.281071424E0
1.417336067E1,-9.579017758E-1,-7.453434467E-1,-7.058675289E-1
1.418341267E1,-9.422220588E-1,-8.196060061E-1,-1.524985880E-1
1.419346367E1,-7.567451000E-1,-7.614673376E-1,1.857569665E-1
1.420351567E1,-5.726488233E-1,-6.626607180E-1,2.130420953E-1
1.421356667E1,-4.052137733E-1,-5.496233702E-1,3.505719081E-2
1.422361867E1,-2.337863743E-1,-4.011255503E-1,-1.739029586E-1
1.423366967E1,-8.674926311E-2,-2.091092616E-1,-2.755622268E-1
1.424372167E1,-3.919053357E-3,-3.792995354E-3,-2.547282875E-1
1.425377367E1,3.241791204E-2,1.714563221E-1,-1.515539587E-1
1.426382467E1,2.164457366E-2,3.025712967E-1,-3.761569783E-2
1.427387667E1,3.368818387E-2,4.151867926E-1,1.853119582E-2
1.428392767E1,6.994308531E-2,5.385788679E-1,3.648114949E-2
1.429397967E1,1.574742645E-1,6.284579039E-1,1.025726832E-2
1.430403067E1,2.418027967E-1,6.920527816E-1,-3.109946847E-2
1.431408267E1,2.900784314E-1,7.154494524E-1,-6.952887774E-2
1.432413367E1,2.770743370E-1,6.579723358E-1,-9.699695557E-2
1.433418567E1,2.606234550E-1,5.704874992E-1,-8.683805913E-2
1.434423767E1,2.591958344E-1,5.072365999E-1,-4.620388895E-2
1.435428867E1,2.357879579E-1,4.418709278E-1,-2.165300585E-2
1.436434067E1,1.840938926E-1,3.871675432E-1,5.099524744E-3
1.437439167E1,9.925570339E-2,3.253065646E-1,5.457892641E-2
1.438444367E1,-1.342468988E-2,2.597618997E-1,1.013754979E-1
1.439449467E1,-1.441771090E-1,2.261770517E-1,1.502634138E-1
1.440454667E1,-2.561239004E-1,2.041289955E-1,1.436065584E-1
1.441459867E1,-2.979858518E-1,1.932992488E-1,1.353467703E-1
1.442464967E1,-2.969877422E-1,1.677218974E-1,1.242368594E-1
1.443470167E1,-3.279027641E-1,1.416924149E-1,1.034934893E-1
1.444475267E1,-4.454261661E-1,5.951189250E-2,3.141531721E-2
1.445480467E1,-5.938665271E-1,-9.036273696E-3,-4.122160003E-2
1.446485567E1,-6.921364069E-1,-4.130914807E-2,-6.961065531E-2
1.447490767E1,-7.243872881E-1,-1.097880751E-1,-4.741559923E-2
1.448495867E1,-7.355092168E-1,-2.507468164E-1,6.220330298E-2
1.449501067E1,-8.182299137E-1,-4.662692547E-1,2.394129634E-1
1.450506267E1,-7.523496151E-1,-4.344134033E-1,3.992801607E-1
1.451511367E1,2.831502818E-2,-3.840583563E-1,2.987282574E-1
1.452516567E1,1.364073157E0,1.609172076E-1,8.852817416E-1
1.453521667E1,1.197454095E0,-2.157903910E-1,9.113053679E-1
1.454526867E1,1.031737804E0,-6.124447584E-1,5.882079601E-1
1.455531967E1,1.075329185E0,-7.919428945E-1,4.829374552E-1
1.456537167E1,1.300709367E0,-1.062234402E0,5.843351483E-1
1.457542267E1,1.294731975E0,-1.349412918E0,7.876834869E-1
1.458547467E1,1.145685911E0,-1.613009453E0,1.025598884E0
1.459552667E1,1.031266928E0,-1.768261433E0,1.145388126E0
1.460557767E1,1.018525958E0,-1.863605857E0,1.009307027E0
1.461562967E1,1.111876607E0,-1.832000494E0,9.035944343E-1
1.462568067E1,1.261190653E0,-1.751203895E0,6.727540493E-1
1.463573267E1,1.396086097E0,-1.609913588E0,4.298023880E-1
1.464578367E1,1.373978019E0,-1.431943774E0,2.834736705E-1
1.465583567E1,1.249630213E0,-1.313748479E0,2.462892681E-1
1.466588767E1,1.051012993E0,-1.194537878E0,3.178883493E-1
1.467593867E1,8.265578151E-1,-1.130787969E0,4.500317276E-1
1.468599067E1,5.650370121E-1,-1.104020238E0,5.841921568E-1
1.469604167E1,2.957903445E-1,-1.126639009E0,6.891308427E-1
1.470609367E1,5.297534913E-2,-1.190605283E0,7.416161895E-1
1.471614467E1,-1.434777826E-1,-1.274268150E0,7.345678806E-1
1.472619667E1,-2.920790017E-1,-1.353194952E0,6.545832753E-1
1.473624767E1,-3.983825445E-1,-1.423517346E0,5.023676753E-1
1.474629967E1,-4.822549820E-1,-1.452205539E0,3.007434607E-1
1.475635167E1,-5.392932296E-1,-1.434303761E0,8.933775872E-2
1.476640267E1,-5.736757517E-1,-1.387141705E0,-1.184543446E-1
1.477645467E1,-5.936452150E-1,-1.293407559E0,-3.018042147E-1
1.478650567E1,-5.923387408E-1,-1.215293884E0,-4.654924870E-1
1.479655767E1,-5.992847681E-1,-1.157003999E0,-6.101641655E-1
1.480660867E1,-6.133285165E-1,-1.147981048E0,-7.254319191E-1
1.481666067E1,-6.450222731E-1,-1.198715091E0,-7.983801961E-1
1.482671267E1,-6.937630177E-1,-1.323733211E0,-8.329162598E-1
1.483676367E1,-7.617902756E-1,-1.532700539E0,-8.439912796E-1
1.484681567E1,-8.582465053E-1,-1.801370025E0,-8.263840675E-1
1.485686667E1,-9.598615170E-1,-2.157510996E0,-7.863897681E-1
1.486691887E1,-1.051138997E0,-2.516516447E0,-7.087631822E-1
1.487696988E1,-1.108759522E0,-2.834062338E0,-5.850273371E-1
1.488702187E1,-1.127721190E0,-3.110277414E0,-4.357417822E-1
1.489707287E1,-1.139989018E0,-3.311711311E0,-2.968795002E-1
1.490712488E1,-1.147420049E0,-3.441285133E0,-1.821617186E-1
1.491717687E1,-1.162280202E0,-3.548980474E0,-1.328130811E-1
1.492722787E1,-1.198975921E0,-3.613572359E0,-1.300960928E-1
1.493727988E1,-1.223409295E0,-3.646065235E0,-1.431860626E-1
1.494733087E1,-1.199247241E0,-3.723778963E0,-1.710456759E-1
1.495738287E1,-1.155623078E0,-3.787548542E0,-2.024323642E-1
1.496743388E1,-1.088424087E0,-3.776520252E0,-2.262922376E-1
1.497748587E1,-9.996235967E-1,-3.724184513E0,-2.371616513E-1
1.498753788E1,-9.144960642E-1,-3.592933178E0,-2.439952642E-1
1.499758888E1,-8.221815825E-1,-3.421048880E0,-2.856921256E-1
1.500764087E1,-6.881859303E-1,-3.200126648E0,-3.743301034E-1
1.501769188E1,-5.002008677E-1,-2.954957247E0,-5.380575061E-1
1.502774387E1,-2.427036017E-1,-2.701204777E0,-8.323909044E-1
1.503779487E1,4.792397097E-2,-2.406461000E0,-1.303084731E0
1.504784688E1,3.525223136E-1,-2.012831926E0,-1.967684627E0
1.505789787E1,7.117918134E-1,-1.491393328E0,-2.822673559E0
1.506794987E1,1.167541862E0,-8.839281797E-1,-3.839866638E0
1.507800188E1,1.681991696E0,-2.609301209E-1,-4.921050549E0
1.508805287E1,2.186508179E0,2.805608511E-1,-5.944304466E0
1.509810487E1,2.546433926E0,6.197367907E-1,-6.820676327E0
1.510815588E1,2.707128763E0,7.766290307E-1,-7.463141441E0
1.511820787E1,2.628515005E0,7.210182548E-1,-7.836528301E0
1.512825888E1,2.342450857E0,4.449790716E-1,-7.887693405E0
1.513831087E1,1.893944263E0,1.924426481E-2,-7.628141403E0
1.514836287E1,1.235322118E0,-4.323314130E-1,-7.108182430E0
1.515841388E1,4.389594495E-1,-8.874555230E-1,-6.395853996E0
1.516846587E1,-3.382594883E-1,-1.333427310E0,-5.511554718E0
1.517851687E1,-9.406340122E-1,-1.792585611E0,-4.485288620E0
1.518856888E1,-1.318404078E0,-2.197604179E0,-3.369681835E0
1.519861987E1,-1.496651769E0,-2.524046421E0,-2.276155472E0
1.520867187E1,-1.542989731E0,-2.761108875E0,-1.357161880E0
1.521872388E1,-1.559562087E0,-2.837024212E0,-7.258759141E-1
1.522877487E1,-1.581093192E0,-2.790235519E0,-4.555615783E-1
1.523882688E1,-1.572338820E0,-2.633548737E0,-4.845072031E-1
1.524887788E1,-1.512728214E0,-2.352334023E0,-7.076457739E-1
1.525892987E1,-1.385993719E0,-2.015310526E0,-1.051358819E0
1.526898088E1,-1.233176947E0,-1.645077467E0,-1.440505266E0
1.527903287E1,-1.059916139E0,-1.252912283E0,-1.799733162E0
1.528908487E1,-8.549103737E-1,-9.200243950E-1,-2.099956036E0
1.529913588E1,-6.361497641E-1,-6.148285270E-1,-2.281325579E0
1.530918787E1,-4.241905212E-1,-3.187311292E-1,-2.347863913E0
1.531923887E1,-1.957594752E-1,-6.406717002E-2,-2.346539021E0
1.532929088E1,3.772151470E-2,1.736720651E-1,-2.311062813E0
1.533934187E1,2.717134953E-1,3.579122126E-1,-2.251108885E0
1.534939387E1,4.651843607E-1,4.941526949E-1,-2.165326595E0
1.535944488E1,6.033164263E-1,5.876938105E-1,-2.061266899E0
1.536949687E1,7.014129758E-1,6.398475766E-1,-1.943858743E0
1.537954888E1,7.696476579E-1,6.681633592E-1,-1.814114571E0
1.538959988E1,7.927865982E-1,6.692017913E-1,-1.669542670E0
1.539965187E1,7.440752387E-1,6.714071631E-1,-1.505215049E0
1.540970288E1,6.249403358E-1,6.563456655E-1,-1.328624010E0
1.541975487E1,4.594858587E-1,5.992893577E-1,-1.147922397E0
1.542980587E1,2.698229253E-1,5.334107876E-1,-9.184008837E-1
1.543985788E1,6.478615850E-2,4.418065846E-1,-6.436100602E-1
1.544990987E1,-1.575792730E-1,3.140510321E-1,-3.194892108E-1
1.545996087E1,-3.834336996E-1,1.643957645E-1,4.468103126E-2
1.547001288E1,-5.796160102E-1,-3.236928955E-3,4.448987544E-1
1.548006387E1,-7.237721086E-1,-1.844373345E-1,8.725405931E-1
1.549011587E1,-8.239215612E-1,-3.838741481E-1,1.299777508E0
1.550016688E1,-8.889354467E-1,-5.509907007E-1,1.715260744E0
1.551021887E1,-9.194033146E-1,-6.867437959E-1,2.091830015E0
1.552027088E1,-9.136745930E-1,-7.511414289E-1,2.420343399E0
1.553032188E1,-8.828832507E-1,-7.182873487E-1,2.706332207E0
1.554037387E1,-7.794210315E-1,-6.158615947E-1,2.950500488E0
1.555042488E1,-5.701251030E-1,-4.364870787E-1,3.147772551E0
1.556047687E1,-2.570907474E-1,-2.102459371E-1,3.257154942E0
1.557052787E1,8.324084431E-2,1.032973826E-1,3.273940325E0
1.558057988E1,3.542917669E-1,4.706556797E-1,3.223813057E0
1.559063187E1,4.942005873E-1,8.376576304E-1,3.137290239E0
1.560068287E1,5.625796318E-1,1.203311443E0,3.062888622E0
1.561073488E1,6.716472507E-1,1.538466215E0,3.040416956E0
1.562078587E1,8.424371481E-1,1.825025439E0,3.051559925E0
1.563083787E1,1.029382586E0,2.069226742E0,3.054046869E0
1.564088888E1,1.190744519E0,2.273297310E0,3.036118984E0
1.565094087E1,1.308366537E0,2.404365301E0,2.988990784E0
1.566099188E1,1.387795568E0,2.464153767E0,2.919608355E0
1.567104387E1,1.431987405E0,2.454130411E0,2.826482296E0
1.568109587E1,1.430246234E0,2.383499146E0,2.721525192E0
1.569114688E1,1.395152211E0,2.295934677E0,2.623916626E0
1.570119887E1,1.332683682E0,2.212247610E0,2.551826239E0
1.571124987E1,1.248910308E0,2.119317532E0,2.498733759E0
1.572130188E1,1.148356557E0,2.023561478E0,2.454874277E0
1.573135287E1,1.044113517E0,1.920145035E0,2.407466650E0
1.574140487E1,9.468038082E-1,1.809945583E0,2.342256069E0
1.575145688E1,8.549667001E-1,1.703017354E0,2.271301746E0
1.576150787E1,7.596551180E-1,1.600555658E0,2.187603712E0
1.577155988E1,6.599221826E-1,1.508134127E0,2.106348753E0
1.578161088E1,5.551241040E-1,1.397943616E0,2.030456781E0
1.579166287E1,4.370830357E-1,1.278039455E0,1.978124499E0
1.580171388E1,3.224195540E-1,1.160929918E0,1.958616853E0
1.581176587E1,2.205906063E-1,1.041827798E0,1.962004304E0
1.582181787E1,1.400765926E-1,9.109315276E-1,1.982310176E0
1.583186888E1,8.463973552E-2,7.892947197E-1,1.994460106E0
1.584192087E1,4.521430284E-2,6.945956349E-1,1.985476255E0
1.585197187E1,3.429549187E-2,6.112828255E-1,1.949624062E0
1.586202425E1,3.639592603E-2,5.372200608E-1,1.878414392E0
1.587207525E1,4.406676069E-2,4.610085189E-1,1.772886753E0
1.588212725E1,4.970839992E-2,4.064858854E-1,1.659560442E0
1.589217925E1,7.556942850E-2,3.555514812E-1,1.534364343E0
1.590223025E1,1.204745844E-1,2.946167588E-1,1.395805359E0
1.591228225E1,1.742815226E-1,2.424906492E-1,1.248394132E0
1.592233325E1,2.527118921E-1,1.981964260E-1,1.098954082E0
1.593238525E1,3.548991382E-1,1.620967239E-1,9.532929659E-1
1.594243625E1,4.680768251E-1,1.138325185E-1,8.057839274E-1
1.595248825E1,5.856050253E-1,5.244629458E-2,6.366314292E-1
1.596254025E1,6.730943918E-1,-2.102968050E-3,4.453402460E-1
1.597259125E1,7.499171495E-1,-5.871605873E-2,2.388517410E-1
1.598264325E1,7.866727710E-1,-9.190703928E-2,3.106126003E-2
1.599269425E1,8.002867103E-1,-1.086762697E-1,-1.812099367E-1
1.600274625E1,8.098589182E-1,-1.660077274E-1,-4.277264774E-1
1.601279725E1,8.248029947E-1,-2.853109241E-1,-6.759434938E-1
1.602284925E1,8.119156957E-1,-4.312380254E-1,-9.184908867E-1
1.603290025E1,7.911869287E-1,-6.037225127E-1,-1.173992991E0
1.604295225E1,7.724497318E-1,-7.703362703E-1,-1.430336118E0
1.605300425E1,7.299105525E-1,-9.943564534E-1,-1.732304811E0
1.606305525E1,6.453136802E-1,-1.258629680E0,-2.058537960E0
1.607310725E1,5.323423743E-1,-1.486085057E0,-2.409238577E0
1.608315825E1,4.402944446E-1,-1.680590868E0,-2.814245224E0
1.609321025E1,3.018069565E-1,-1.859987259E0,-3.301390886E0
1.610326225E1,3.446364310E-3,-2.018605471E0,-3.840779305E0
1.611331325E1,-4.783222079E-1,-2.117990494E0,-4.328379154E0
1.612336525E1,-1.093611836E0,-2.179007530E0,-4.656478405E0
1.613341625E1,-1.811235428E0,-2.166366577E0,-4.712858677E0
1.614346825E1,-2.575988531E0,-2.151155949E0,-4.465072632E0
1.615351925E1,-3.268902302E0,-2.281861305E0,-3.956632853E0
1.616357125E1,-3.746192217E0,-2.454941034E0,-3.182459593E0
1.617362325E1,-3.909824371E0,-2.637991905E0,-2.259651661E0
1.618367425E1,-3.730990410E0,-2.788036346E0,-1.375135899E0
1.619372625E1,-3.313036919E0,-2.794448137E0,-7.279284000E-1
1.620377725E1,-2.838768005E0,-2.681675434E0,-4.699243009E-1
1.621382925E1,-2.472823620E0,-2.469627619E0,-6.223364472E-1
1.622388025E1,-2.195395947E0,-2.168809652E0,-1.051411152E0
1.623393225E1,-1.895271778E0,-1.751204371E0,-1.580094218E0
1.624398325E1,-1.524085999E0,-1.304526925E0,-2.115506411E0
1.625403525E1,-1.130950689E0,-8.519455194E-1,-2.583731890E0
