"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.542452221E1,7.921370119E-2,2.840588242E-2,8.105595410E-2
1.543457621E1,2.985971235E-2,8.647120558E-3,1.010777652E-1
1.544462921E1,-4.499348626E-2,-3.172640130E-2,9.852512181E-2
1.545468321E1,-1.173111722E-1,-5.395952612E-2,8.217016608E-2
1.546473721E1,-1.647798717E-1,-7.615032047E-2,4.243260622E-2
1.547479021E1,-1.877758801E-1,-9.876163304E-2,5.027154833E-2
1.548484421E1,-1.842304170E-1,-1.039241701E-1,4.621528834E-2
1.549489721E1,-1.547033787E-1,-6.412453204E-2,5.567709357E-2
1.550495121E1,-8.947271109E-2,-9.287122637E-3,4.369446635E-2
1.551500521E1,-2.476387285E-2,4.391032830E-2,1.526529342E-2
1.552505821E1,4.098051786E-2,8.552248776E-2,3.689065110E-3
1.553511221E1,7.833111286E-2,1.049124002E-1,6.317436695E-3
1.554516521E1,9.083411843E-2,7.807918638E-2,2.600592002E-2
1.555521921E1,7.177332044E-2,2.784587629E-2,5.464492366E-2
1.556527221E1,4.681710154E-2,-1.977437362E-2,6.731730700E-2
1.557532621E1,1.903519221E-2,-4.427312687E-2,6.397596002E-2
1.558538021E1,1.564631984E-2,-5.670689046E-2,4.452662915E-2
1.559543321E1,3.536877409E-2,-3.691584244E-2,2.319679037E-2
1.560548721E1,6.146429107E-2,-8.031463251E-3,1.412473153E-2
1.561554021E1,8.215915412E-2,8.424985223E-3,1.709215529E-2
1.562559421E1,8.221081644E-2,1.200240944E-2,2.628032677E-2
1.563564721E1,6.208108366E-2,2.865151968E-3,4.249127954E-2
1.564570121E1,3.220441192E-2,-1.868301630E-2,4.859950393E-2
1.565575521E1,2.829136560E-3,-3.868497536E-2,4.695648700E-2
1.566580821E1,-1.067388896E-2,-3.852491826E-2,4.410796985E-2
1.567586221E1,-1.732319780E-2,-2.274036780E-2,4.117206112E-2
1.568591521E1,-1.604914106E-2,-1.204750966E-2,3.913740441E-2
1.569596921E1,-2.169545554E-2,-1.353702787E-2,2.595495805E-2
1.570602221E1,-1.945121028E-2,-3.856170690E-3,1.949119940E-2
1.571607621E1,-7.343191653E-3,1.318838168E-2,1.873972453E-2
1.572613021E1,7.570243906E-3,1.514127757E-2,1.779243909E-2
1.573618321E1,1.032043993E-2,5.734173115E-3,1.894732192E-2
1.574623721E1,4.795180634E-3,-9.079660289E-3,2.085281536E-2
1.575629021E1,-5.145795643E-3,-2.863552421E-2,2.010096237E-2
1.576634421E1,-8.454772644E-3,-3.261322156E-2,2.080949955E-3
1.577639821E1,-1.437540632E-3,-1.977681927E-2,-1.851479895E-2
1.578645121E1,2.093011979E-3,-1.071354933E-2,-3.980410844E-2
1.579650521E1,1.539268997E-3,-5.368311424E-3,-4.861061275E-2
1.580655821E1,-6.461665500E-3,1.329538645E-3,-3.969568014E-2
1.581661221E1,-1.593154855E-2,-7.979254238E-3,-2.570223995E-2
1.582666521E1,-3.213715181E-2,-1.325470954E-2,-2.058071457E-2
1.583671921E1,-3.761147335E-2,-1.042617299E-2,-1.550796721E-2
1.584677321E1,-3.169552609E-2,-4.742721096E-3,-1.559558511E-2
1.585682621E1,-2.393839508E-2,8.983728476E-4,-1.419883966E-2
1.586688021E1,-2.596559376E-2,2.136023901E-2,-2.736737207E-2
1.587693321E1,-4.079046473E-2,2.523006313E-2,-4.070908949E-2
1.588698721E1,-6.847961992E-2,1.085139066E-2,-4.650839046E-2
1.589704121E1,-8.622726798E-2,6.685099797E-4,-4.481233284E-2
1.590709421E1,-9.637657553E-2,5.072312895E-3,-3.412586451E-2
1.591714821E1,-9.766256064E-2,-1.070779865E-3,-2.612933703E-2
1.592720121E1,-8.487619460E-2,-2.098296769E-2,-1.924133860E-2
1.593725521E1,-5.586420372E-2,-1.981759816E-2,-7.104375400E-4
1.594730821E1,-4.140163958E-2,-1.656028628E-2,9.528085589E-3
1.595736221E1,3.575428389E-3,2.440689423E-4,1.141618378E-2
1.596741621E1,5.687460303E-2,2.602506615E-2,7.103993557E-3
1.597746921E1,9.430762380E-2,1.987128332E-2,1.817521639E-3
1.598752321E1,1.762155443E-1,1.174198464E-2,1.864577085E-2
1.599757621E1,2.361421287E-1,3.265420720E-2,5.033081397E-2
1.600763021E1,2.308831811E-1,1.353057753E-2,7.083768398E-2
1.601768321E1,1.650420576E-1,-1.741883717E-2,8.733931184E-2
1.602773721E1,7.339443266E-2,-9.366034716E-2,9.810833633E-2
1.603779121E1,2.048491966E-3,-1.356578469E-1,7.295937091E-2
1.604784421E1,5.018539354E-2,-1.204583868E-1,4.707557708E-2
1.605789821E1,1.320483983E-1,-6.922266632E-2,8.840896189E-3
1.606795121E1,1.803474873E-1,-3.269635141E-2,-4.221003875E-2
1.607800521E1,1.593837142E-1,-3.101934306E-2,-9.254235029E-2
1.608805896E1,1.028786302E-1,-2.757960372E-2,-1.021374539E-1
1.609811196E1,3.486130014E-2,-4.932427034E-2,-8.563943952E-2
1.610816596E1,5.684773903E-3,-7.897537202E-2,-4.795251787E-2
1.611821896E1,9.277472273E-3,-7.037606090E-2,-4.576653615E-2
1.612827296E1,1.340190973E-2,-4.281420633E-2,-8.620717376E-2
1.613832596E1,1.374059170E-2,-1.077405410E-3,-1.294270456E-1
1.614837996E1,1.054453198E-2,1.471247617E-2,-1.296848357E-1
1.615843396E1,1.860565506E-2,9.660379728E-4,-9.503737092E-2
1.616848696E1,3.184928745E-2,-6.932631601E-3,-4.848052189E-2
1.617854096E1,1.883768477E-2,-1.758823730E-2,-1.617710479E-2
1.618859396E1,-3.130464349E-3,9.607963264E-3,-3.646665486E-3
1.619864796E1,-6.325320899E-2,1.544084586E-2,-8.338191546E-3
1.620870096E1,-1.684009284E-1,-4.376069084E-2,-9.093996137E-3
1.621875496E1,-3.500610292E-1,-8.291848004E-2,-2.950882772E-3
1.622880896E1,-4.259587228E-1,-1.610013098E-1,1.450958401E-1
1.623886196E1,-3.689625561E-1,-1.740313619E-1,2.719553709E-1
1.624891596E1,-2.564978004E-1,-1.721144170E-1,3.597776294E-1
1.625896896E1,-2.310045063E-1,-1.512626112E-1,3.590994179E-1
1.626902296E1,-3.227056861E-1,-1.562933177E-1,2.664496601E-1
1.627907696E1,-3.893755078E-1,-1.510943323E-1,1.621031016E-1
1.628912996E1,-3.780213594E-1,-9.364301711E-2,1.216989681E-1
1.629918396E1,-2.887647748E-1,-4.492719471E-2,1.157872677E-1
1.630923696E1,-1.667496562E-1,-1.593362354E-2,8.869946003E-2
1.631929096E1,-1.016309559E-1,1.952829026E-2,2.611208335E-2
1.632934496E1,-1.405935436E-1,4.637588561E-2,-2.318835445E-2
1.633939796E1,-1.854432821E-1,3.498430829E-3,-5.110830441E-2
1.634945196E1,-2.024076134E-1,-3.497838601E-2,-2.754385769E-2
1.635950496E1,-1.954269856E-1,-4.235504568E-2,3.395856917E-2
1.636955896E1,-1.573517770E-1,7.018401474E-2,1.829187572E-1
1.637961196E1,4.595386982E-2,-1.436103228E-2,6.699082255E-1
1.638966596E1,8.013243675E-1,9.980841279E-1,3.257588744E-1
1.639971996E1,2.870916128E-1,1.350197196E-1,1.857285500E-1
1.640977296E1,-4.518029392E-1,-9.327816963E-2,3.117312193E-1
1.641982696E1,-5.670606494E-1,-2.671740651E-1,3.193685412E-1
1.642987996E1,-3.356532753E-1,-5.190257430E-1,3.381438255E-1
1.643993396E1,-8.687288314E-2,-2.400567234E-1,2.456652373E-1
1.644998696E1,-1.225483976E-2,3.990301921E-4,1.336700842E-2
1.646004096E1,5.990929902E-2,5.220020935E-2,-2.253518999E-1
1.647009496E1,1.467411369E-1,1.926854104E-1,-3.776940405E-1
1.648014796E1,2.664662898E-1,3.059261739E-1,-4.359271824E-1
1.649020196E1,3.435448408E-1,3.878370225E-1,-4.520246685E-1
1.650025496E1,3.521067500E-1,3.297473788E-1,-4.000857472E-1
1.651030896E1,2.995407581E-1,2.717277706E-1,-3.084059060E-1
1.652036296E1,1.998157054E-1,2.141685784E-1,-2.201862633E-1
1.653041596E1,1.378522068E-1,1.600504816E-1,-1.600944251E-1
1.654046996E1,1.342556626E-1,1.137572378E-1,-1.194480062E-1
1.655052296E1,1.669009626E-1,1.210700125E-1,-8.087557554E-2
1.656057696E1,2.147713453E-1,1.590392888E-1,-6.222679093E-2
1.657062996E1,2.466555089E-1,1.843129545E-1,-5.648874491E-2
1.658068396E1,2.488869280E-1,1.920973659E-1,-5.352062732E-2
1.659073796E1,2.129952312E-1,1.714317799E-1,-5.059008300E-2
1.660079096E1,1.489270329E-1,1.077185720E-1,-4.178940132E-2
1.661084496E1,7.462509722E-2,4.387594014E-2,-1.324617304E-2
1.662089796E1,4.780218937E-3,-2.087719180E-2,2.936510555E-2
1.663095196E1,-3.443828970E-2,-6.154659018E-2,5.911926925E-2
1.664100496E1,-1.920370385E-2,-5.973433331E-2,8.012534678E-2
1.665105896E1,2.752039209E-2,-2.365675755E-2,8.622132242E-2
1.666111296E1,7.418131828E-2,3.384619579E-2,9.995352477E-2
1.667116596E1,8.287254721E-2,7.057332247E-2,1.084404886E-1
1.668121996E1,5.289024487E-2,5.165476725E-2,8.699041605E-2
1.669127296E1,1.751361229E-2,1.313302666E-3,4.508797452E-2
1.670132696E1,-8.630424738E-3,-3.172482923E-2,1.347586140E-2
1.671138096E1,-1.207602303E-2,-3.102494963E-2,-3.137192689E-4
1.672143396E1,2.246302366E-2,-8.588057011E-3,-6.316053215E-3
1.673148796E1,7.596646994E-2,1.932560094E-2,-3.239835845E-3
1.674154096E1,1.250083297E-1,3.038517199E-2,-4.166895524E-3
1.675159496E1,1.573441625E-1,6.010391936E-2,5.577078089E-3
1.676164796E1,1.516158730E-1,8.220443875E-2,2.706910856E-2
1.677170196E1,8.734767884E-2,4.903876036E-2,4.474930465E-2
1.678175596E1,-8.066350129E-4,-1.789846458E-2,5.098772794E-2
1.679180896E1,-9.125131369E-2,-6.623990089E-2,4.045812413E-2
1.680186296E1,-1.117159948E-1,-8.170568943E-2,1.828191243E-2
1.681191596E1,-5.407639593E-2,-5.781526491E-2,2.538635861E-3
1.682196996E1,4.917714372E-2,-6.980834529E-3,1.670913398E-2
1.683202396E1,1.543858647E-1,5.112002045E-2,2.954849973E-2
1.684207696E1,2.096036971E-1,9.656951576E-2,3.750488907E-2
1.685213096E1,2.115792334E-1,1.316942126E-1,4.714553058E-2
1.686218396E1,1.386114955E-1,1.203994602E-1,5.633331090E-2
1.687223796E1,2.158047445E-2,6.964813173E-2,5.392874777E-2
1.688229096E1,-1.024487987E-1,-1.678049937E-2,3.677719086E-2
1.689234496E1,-1.915941238E-1,-7.091856748E-2,7.093863096E-3
1.690239896E1,-2.230893224E-1,-9.889584035E-2,-3.454443812E-2
1.691245196E1,-1.822201759E-1,-1.019377038E-1,-6.845233589E-2
1.692250596E1,-9.013733268E-2,-7.268423587E-2,-8.733033389E-2
1.693255896E1,1.754864305E-2,-1.339028962E-2,-8.196938783E-2
1.694261296E1,8.582054079E-2,3.667046130E-2,-5.972144008E-2
1.695266696E1,9.639009833E-2,5.145473406E-2,-4.376164824E-2
1.696271996E1,3.569943830E-2,2.220498584E-2,-2.954214998E-2
1.697277396E1,-5.469916761E-2,-1.064776909E-2,-2.400117740E-2
1.698282696E1,-1.491518915E-1,-6.001105905E-2,-3.524823859E-2
1.699288096E1,-2.004110217E-1,-7.904864848E-2,-6.109197810E-2
1.700293496E1,-2.050762028E-1,-6.324383616E-2,-8.489523828E-2
1.701298796E1,-1.539075524E-1,-3.189550340E-2,-9.720543772E-2
1.702304196E1,-6.661768258E-2,9.886008687E-3,-8.751832694E-2
1.703309496E1,2.124346420E-2,4.571963847E-2,-6.039723009E-2
1.704314896E1,7.903417945E-2,6.704622507E-2,-3.497582674E-2
1.705320196E1,9.392444789E-2,8.391308784E-2,-2.190716192E-2
1.706325596E1,7.442812622E-2,9.700921923E-2,-2.793021128E-2
1.707330996E1,4.166724905E-2,1.002990231E-1,-2.640049160E-2
1.708336296E1,-2.345669200E-4,8.777546883E-2,-1.172774751E-2
1.709341712E1,-5.238351971E-2,6.714875251E-2,1.245082542E-2
1.710347013E1,-7.982066274E-2,5.359088629E-2,2.975855023E-2
1.711352413E1,-8.354988694E-2,6.706382334E-2,2.330784500E-2
1.712357812E1,-5.302207544E-2,1.004228443E-1,-5.926950835E-4
1.713363112E1,-1.751760766E-2,1.222865954E-1,-2.364315465E-2
1.714368512E1,1.834310964E-2,1.348777115E-1,-2.935642377E-2
1.715373812E1,3.720334545E-2,1.384588629E-1,-1.065464132E-2
1.716379212E1,2.856498025E-2,1.234392077E-1,4.570347723E-3
1.717384512E1,5.917191505E-3,8.888655901E-2,2.318051830E-2
1.718389912E1,-1.532154530E-2,6.139658391E-2,3.209025040E-2
1.719395312E1,-2.607698739E-2,4.169771448E-2,3.319892660E-2
1.720400613E1,-2.140985429E-2,2.712165751E-2,2.651519515E-2
1.721406012E1,3.053678200E-3,3.056219593E-2,9.403051808E-3
1.722411312E1,2.469116636E-2,3.393832594E-2,-4.605736583E-3
1.723416712E1,4.679753259E-2,2.343188971E-2,-1.237311214E-2
1.724422012E1,7.040623575E-2,2.411629260E-2,-9.501864202E-3
1.725427412E1,8.646323532E-2,2.207151614E-2,7.767403964E-3
1.726432812E1,8.524093777E-2,1.105563249E-2,2.646475099E-2
1.727438112E1,7.302581519E-2,-2.921702107E-3,4.208605736E-2
1.728443512E1,5.310566723E-2,-2.112624981E-2,4.991641641E-2
1.729448813E1,3.452079743E-2,-1.538101211E-2,4.135009274E-2
1.730454212E1,2.451970987E-2,-7.320166333E-4,2.646042407E-2
1.731459612E1,2.061977610E-2,-5.067131715E-4,8.031085134E-3
1.732464913E1,2.672856906E-3,6.965168286E-4,-1.435837708E-3
1.733470313E1,-1.153297722E-2,-4.189851228E-3,5.261129700E-4
1.734475612E1,-1.266825851E-2,-4.206631333E-3,2.005985379E-2
1.735481012E1,-9.457285516E-3,4.080942017E-4,2.500107884E-2
1.736486412E1,-9.722285904E-5,9.079310112E-3,2.202318422E-2
1.737491712E1,2.809617436E-3,1.994873583E-2,1.073484309E-2
1.738497112E1,-4.314436228E-4,2.528336272E-2,-8.761858568E-3
1.739502412E1,-7.277631667E-3,1.308262441E-2,-2.871479467E-2
1.740507812E1,-2.271968685E-2,-6.558241788E-3,-4.494680837E-2
1.741513113E1,-3.411668167E-2,-2.312310226E-2,-5.057140440E-2
1.742518513E1,-3.494821861E-2,-2.329058200E-2,-4.550826550E-2
1.743523912E1,-3.714479133E-2,-3.217648715E-2,-3.209125996E-2
1.744529212E1,-4.110667855E-2,-4.227943346E-2,-2.749641053E-2
1.745534612E1,-5.441449583E-2,-5.741604418E-2,-2.707270160E-2
1.746539912E1,-5.344391987E-2,-6.690942496E-2,-3.004592657E-2
1.747545312E1,-4.291830957E-2,-7.252363116E-2,-3.196686134E-2
1.748550712E1,-2.122644521E-2,-6.337353587E-2,-3.414685652E-2
1.749556012E1,2.581947250E-3,-5.524556711E-2,-3.726541996E-2
1.750561412E1,1.884233952E-2,-5.380396917E-2,-4.024609551E-2
1.751566713E1,2.614286356E-2,-4.670264944E-2,-4.244666547E-2
1.752572112E1,1.945128292E-2,-4.567359388E-2,-4.676278308E-2
1.753577412E1,1.737455092E-2,-4.624111205E-2,-5.344412103E-2
1.754582812E1,1.001944672E-2,-4.285580665E-2,-5.216828734E-2
1.755588213E1,9.889336070E-4,-3.777183220E-2,-4.570905864E-2
1.756593512E1,-1.225847658E-2,-3.456591070E-2,-4.188872874E-2
1.757598912E1,-1.691421494E-2,-2.312763594E-2,-3.470831364E-2
1.758604212E1,-7.756857201E-3,-9.996527806E-4,-2.687862888E-2
1.759609612E1,1.235879771E-2,2.678217739E-2,-1.916771010E-2
1.760615012E1,2.693379112E-2,3.937223926E-2,-3.963635303E-3
1.761620312E1,2.520033903E-2,4.337177426E-2,3.960068338E-3
1.762625712E1,7.620692719E-3,3.507177904E-2,1.619709469E-2
1.763631013E1,-1.247445494E-2,2.256664075E-2,3.275449947E-2
1.764636413E1,-3.290813789E-2,1.344585232E-2,4.025931284E-2
1.765641712E1,-4.217727110E-2,1.093209442E-2,3.641131148E-2
1.766647112E1,-3.680311143E-2,1.052354928E-2,3.720777109E-2
1.767652512E1,-2.232936397E-2,1.924353838E-2,3.217652813E-2
1.768657812E1,-3.978122026E-3,2.898781002E-2,2.613533661E-2
1.769663212E1,1.037684921E-2,3.279053792E-2,2.748316154E-2
1.770668512E1,1.378706750E-2,2.818747610E-2,3.351409733E-2
1.771673912E1,1.559322327E-2,2.482576668E-2,4.904858395E-2
1.772679312E1,1.427057851E-2,1.125670597E-2,6.997736543E-2
1.773684613E1,4.496777896E-3,-1.288032252E-2,8.542024344E-2
1.774690012E1,-5.671791732E-3,-2.845386975E-2,8.865889162E-2
1.775695312E1,-1.440482959E-2,-5.055091530E-2,8.531076461E-2
1.776700712E1,-3.147291020E-2,-6.768865883E-2,7.553113997E-2
1.777706012E1,-2.863344923E-2,-5.513398722E-2,5.455368757E-2
1.778711412E1,-1.025166176E-2,-3.075091913E-2,3.283885494E-2
1.779716812E1,1.035161782E-2,-1.856722496E-2,2.225838229E-2
1.780722112E1,2.120501921E-2,-1.430267468E-2,1.638974994E-2
1.781727512E1,2.332036942E-2,-1.032977086E-2,1.650746167E-2
1.782732813E1,1.333399583E-2,-2.644351311E-2,1.227957010E-2
1.783738212E1,-1.597282477E-3,-4.252847284E-2,2.914564218E-3
1.784743612E1,-1.223583519E-2,-4.920102283E-2,-8.107712492E-3
1.785748913E1,-5.907366518E-3,-4.421105981E-2,-1.538453437E-2
1.786754313E1,-3.742557485E-3,-4.388963059E-2,-1.461019460E-2
1.787759612E1,5.688337260E-4,-3.730443120E-2,-1.472204737E-2
1.788765012E1,5.949190352E-3,-3.194697574E-2,-1.066751685E-2
1.789770412E1,2.282550093E-3,-3.201036155E-2,-6.078890525E-3
1.790775712E1,-1.563846366E-3,-3.834703192E-2,-2.714490518E-3
1.791781112E1,-1.863451907E-3,-4.422942549E-2,-4.347008653E-3
1.792786412E1,-1.024006750E-3,-4.236846045E-2,-1.634886488E-3
1.793791812E1,4.341197200E-3,-3.474702314E-2,5.009966437E-3
1.794797113E1,-6.802263670E-3,-3.572038561E-2,7.450100966E-3
1.795802513E1,-1.109820884E-2,-4.052898660E-2,1.998609863E-3
1.796807912E1,-1.475440804E-2,-3.488277644E-2,4.965644330E-3
1.797813212E1,1.622434240E-3,-1.630456373E-2,9.863196872E-3
1.798818612E1,1.387839485E-2,-3.988543525E-3,1.853477582E-2
1.799823912E1,2.152299695E-2,5.103222094E-3,2.093162201E-2
1.800829312E1,1.264539827E-2,1.970540965E-3,2.004662529E-2
1.801834712E1,-1.392922364E-3,-3.605585778E-3,1.785537601E-2
1.802840012E1,-1.330856048E-2,-1.211919263E-2,1.961191744E-2
1.803845412E1,-1.970467530E-2,-2.114517987E-2,2.138211951E-2
1.804850713E1,-2.454218455E-2,-2.688480914E-2,1.848548278E-2
1.805856112E1,-1.265649591E-2,-1.570246182E-2,2.274201065E-2
1.806861512E1,3.308915533E-3,5.278742407E-3,1.549355593E-2
1.807866813E1,2.180217393E-2,2.058579400E-2,2.189468592E-3
1.808872200E1,2.385556512E-2,2.447639592E-2,-2.980314661E-3
1.809877500E1,1.096160430E-2,2.034050599E-2,3.062930424E-3
1.810882900E1,-6.207746919E-3,9.413818829E-3,1.563195698E-2
1.811888200E1,-2.098136581E-2,-4.188276362E-3,1.999980770E-2
1.812893600E1,-2.639162913E-2,-1.233251020E-2,8.239168674E-3
1.813899000E1,-2.377294376E-2,-3.024761798E-3,-4.974904004E-3
1.814904300E1,-1.718185842E-2,7.999416441E-3,-1.911881752E-2
1.815909700E1,-8.560673334E-3,1.830824651E-2,-2.459028177E-2
1.816915000E1,-6.015730090E-3,2.191498876E-2,-2.480399609E-2
1.817920400E1,-1.133779157E-2,1.073264237E-2,-2.002442256E-2
1.818925800E1,-2.100672200E-2,-7.799910964E-5,-1.527054701E-3
1.819931100E1,-2.552370913E-2,-7.069329266E-3,8.687766269E-3
1.820936500E1,-1.949759945E-2,-9.968146682E-3,1.678770222E-2
1.821941800E1,-7.707786281E-3,-5.162738264E-3,1.653177291E-2
1.822947200E1,-1.684323652E-3,6.599787157E-4,8.979206905E-3
1.823952500E1,-3.710190067E-3,5.648345686E-3,2.164711244E-3
1.824957900E1,-1.718227193E-2,-1.901429147E-3,-9.395951405E-3
1.825963300E1,-3.324060142E-2,-1.939759776E-2,-1.510363817E-2
1.826968600E1,-5.118737370E-2,-4.743346944E-2,-1.267095655E-2
1.827974000E1,-6.609228253E-2,-7.709655911E-2,-6.730243564E-3
1.828979300E1,-6.916379184E-2,-8.450468630E-2,-5.816622172E-3
1.829984700E1,-4.377400503E-2,-7.105679065E-2,-1.170007698E-2
1.830990100E1,-1.055458188E-2,-3.275227547E-2,-2.013774402E-2
1.831995400E1,1.879212074E-2,-1.445449330E-2,-2.688432857E-2
1.833000800E1,3.953828663E-2,-7.240729174E-4,-2.909364924E-2
1.834006100E1,3.597204760E-2,3.254689742E-3,-2.742198296E-2
1.835011500E1,1.836509816E-2,-2.035096753E-3,-2.650928870E-2
1.836016900E1,-3.513330012E-4,-6.282039918E-3,-2.644830197E-2
1.837022200E1,-1.132108830E-2,1.519417390E-3,-2.454258502E-2
1.838027600E1,-1.370967738E-2,9.924354032E-3,-2.159153670E-2
1.839032900E1,-1.755380072E-2,2.886721399E-3,-8.804678917E-3
1.840038300E1,-1.315692253E-2,1.900020172E-3,1.423723996E-3
1.841043600E1,-1.197763160E-2,1.083220728E-2,7.924907841E-4
1.842049000E1,-6.369015202E-3,2.238446847E-2,-9.215935133E-3
1.843054400E1,3.295815084E-3,2.487479337E-2,-2.357593738E-2
1.844059700E1,5.725417286E-3,2.342017554E-2,-2.965193987E-2
1.845065100E1,1.574149355E-2,1.875698753E-2,-3.563069552E-2
1.846070400E1,2.021507174E-2,2.265612222E-2,-2.661163732E-2
1.847075800E1,2.760006115E-2,2.239350416E-2,-9.359053336E-3
1.848081200E1,2.996228449E-2,2.290909179E-2,2.272035927E-3
1.849086500E1,2.980951965E-2,1.626238972E-2,6.074057892E-3
1.850091900E1,2.330181934E-2,8.634830825E-3,7.710570469E-3
1.851097200E1,1.583274081E-2,5.326915532E-3,7.781131193E-3
1.852102600E1,1.759388857E-2,8.073966019E-3,3.740050830E-3
1.853108000E1,2.466923557E-2,1.111267228E-2,-3.249183996E-3
1.854113300E1,3.442386165E-2,8.622350171E-3,-6.782399490E-3
1.855118700E1,3.683646768E-2,7.104077376E-3,-7.330239750E-3
1.856124000E1,3.366863728E-2,7.065994199E-3,-8.844513446E-3
1.857129400E1,2.695042454E-2,6.842478178E-4,-5.570504814E-3
1.858134700E1,1.559843402E-2,6.610047538E-3,3.430442885E-4
1.859140100E1,1.506652962E-2,1.452683378E-2,7.521368563E-3
1.860145500E1,9.631018154E-3,1.151612960E-2,1.179654151E-2
1.861150800E1,4.509989230E-4,8.789543994E-3,1.822197437E-2
1.862156200E1,-7.441278547E-3,1.374771120E-3,2.275067940E-2
1.863161500E1,-5.671652500E-3,2.693332033E-3,1.496217214E-2
1.864166900E1,1.909834333E-3,1.387993991E-2,7.669638377E-3
1.865172300E1,6.076520309E-3,2.583274990E-2,1.088489778E-3
1.866177600E1,9.113195702E-4,2.476482093E-2,2.585985232E-3
1.867183000E1,-1.131593250E-2,1.188043691E-2,8.820267394E-4
1.868188300E1,-2.762592956E-2,3.018768039E-3,5.781976972E-3
1.869193700E1,-3.986349329E-2,-7.653843146E-3,1.336190663E-2
1.870199100E1,-3.935056925E-2,-1.928493381E-2,1.947359554E-2
1.871204400E1,-3.001977690E-2,-2.038272657E-2,2.936434932E-2
1.872209800E1,-1.809680462E-2,-2.291432768E-2,3.557776660E-2
1.873215100E1,-1.060288865E-2,-2.446136251E-2,3.932081535E-2
1.874220500E1,-4.045386799E-3,-2.986278571E-2,3.546242788E-2
1.875225900E1,-1.111247018E-2,-4.293090850E-2,4.022635520E-2
1.876231200E1,-1.310344972E-2,-4.094685242E-2,3.570324183E-2
1.877236600E1,-5.898072384E-3,-3.379412740E-2,3.478209674E-2
1.878241900E1,5.391600076E-3,-2.241923101E-2,2.840143070E-2
1.879247300E1,1.557952259E-2,-8.414734155E-3,2.661870793E-2
1.880252600E1,1.740511879E-2,-2.059099497E-3,1.881697774E-2
1.881258000E1,1.023790333E-2,-6.717464421E-3,1.026258804E-2
1.882263400E1,-7.850286551E-3,-7.136645727E-3,5.512574222E-3
1.883268700E1,-2.685094997E-2,-1.901463047E-2,3.869561013E-3
1.884274100E1,-3.501939774E-2,-1.667664014E-2,-7.273214869E-4
1.885279400E1,-2.569640055E-2,-8.974542841E-3,4.292816389E-3
1.886284800E1,-8.696379140E-3,-7.834591088E-4,1.092495862E-3
1.887290200E1,7.050697226E-3,5.615044851E-3,5.129529163E-4
1.888295500E1,1.346811745E-2,1.860514656E-2,7.231043186E-3
1.889300900E1,1.623836718E-2,8.034841157E-3,1.294646598E-2
1.890306200E1,1.850631647E-2,9.148798417E-4,2.608730271E-2
1.891311600E1,2.181698382E-2,-4.760616925E-3,3.516342118E-2
1.892316900E1,2.165559679E-2,-7.611530833E-3,3.744521737E-2
1.893322300E1,2.848471701E-2,-1.009019674E-3,3.060037456E-2
1.894327700E1,3.830512241E-2,9.175440297E-3,1.975651458E-2
1.895333000E1,3.980721533E-2,1.846587285E-2,1.109347865E-2
1.896338400E1,3.668572381E-2,2.138602734E-2,5.329598673E-3
1.897343700E1,2.536923252E-2,1.529142726E-2,5.427325144E-3
1.898349100E1,8.821683004E-3,1.204077248E-2,1.265754178E-2
1.899354500E1,-7.039349293E-5,7.353080902E-3,1.885314658E-2
1.900359800E1,-8.381054737E-3,7.088895421E-3,2.111017704E-2
1.901365200E1,-1.101575419E-2,3.512463300E-3,1.379670948E-2
1.902370500E1,-1.437666360E-2,-2.073783195E-3,2.654544078E-4
1.903375900E1,-1.160777081E-2,-7.909137057E-4,-1.001553517E-2
1.904381300E1,-7.128865924E-3,-1.354704844E-3,-1.138067245E-2
1.905386600E1,2.607574919E-3,4.980138037E-3,-9.799125604E-3
1.906392000E1,5.806563888E-3,7.606281433E-3,-5.741000641E-3
