"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.218546338E1,1.232791319E-1,2.269375086E0,1.945384026E0
1.219551638E1,-2.783417329E-2,2.139555216E0,2.119102478E0
1.220556938E1,-1.188828573E-1,2.005801678E0,2.334612846E0
1.221562338E1,-1.440243423E-1,1.899236560E0,2.569536209E0
1.222567638E1,-1.122613475E-1,1.832412481E0,2.783507347E0
1.223572938E1,-2.593505196E-2,1.815819979E0,2.914767981E0
1.224578238E1,7.892478257E-2,1.852987766E0,2.939829350E0
1.225583638E1,1.585137993E-1,1.905321717E0,2.852261543E0
1.226588938E1,1.787354499E-1,1.925542355E0,2.703643084E0
1.227594238E1,1.558033526E-1,1.898088336E0,2.570417881E0
1.228599638E1,1.312111914E-1,1.852675080E0,2.504292250E0
1.229604938E1,1.223268732E-1,1.807922363E0,2.494348288E0
1.230610238E1,1.466266215E-1,1.767164230E0,2.495325804E0
1.231615637E1,2.146666944E-1,1.755656362E0,2.499298811E0
1.232620938E1,3.353007138E-1,1.766826391E0,2.469544172E0
1.233626237E1,4.853355587E-1,1.808822751E0,2.410308361E0
1.234631638E1,6.043610573E-1,1.821870327E0,2.310085058E0
1.235636938E1,6.758857369E-1,1.800078034E0,2.163370609E0
1.236642238E1,6.491034031E-1,1.717500567E0,2.024353504E0
1.237647638E1,5.492517352E-1,1.570163608E0,1.965283155E0
1.238652938E1,4.697929025E-1,1.416210532E0,1.984945178E0
1.239658238E1,4.550639987E-1,1.292894244E0,2.021479130E0
1.240663638E1,5.019558668E-1,1.232029557E0,1.989776850E0
1.241668938E1,5.457390547E-1,1.197672725E0,1.848332286E0
1.242674238E1,4.535974264E-1,1.037220716E0,1.547712088E0
1.243679538E1,5.292082429E-1,1.095093250E0,1.316601634E0
1.244684938E1,5.739597082E-1,1.039580703E0,9.377017617E-1
1.245690238E1,6.033112407E-1,8.052430153E-1,6.822714210E-1
1.246695538E1,3.993625939E-1,9.667557478E-1,4.533753395E-1
1.247700938E1,2.572385073E-1,5.230796337E-1,9.381930530E-2
1.248706238E1,3.631464392E-2,6.244163513E-1,-9.655117244E-2
1.249711538E1,-1.322084516E-1,9.602219462E-1,-2.826672196E-1
1.250716938E1,-1.696421206E-1,8.546113372E-1,-4.670107067E-1
1.251722238E1,-1.556695998E-1,5.914635062E-1,-2.994410098E-1
1.252727538E1,-3.145878911E-1,8.689438701E-1,-1.760931313E-2
1.253732938E1,-4.609996676E-1,9.491423965E-1,1.656700522E-1
1.254738237E1,-5.491976738E-1,7.621237636E-1,2.470591813E-1
1.255743538E1,-6.017507315E-1,6.468934417E-1,1.630041450E-1
1.256748938E1,-6.485765576E-1,6.753514409E-1,6.428103149E-2
1.257754238E1,-5.285378098E-1,5.438047647E-1,-5.028487742E-2
1.258759538E1,-3.720677793E-1,4.932502806E-1,-1.221500114E-1
1.259764938E1,-2.429991812E-1,4.993959963E-1,-1.455467641E-1
1.260770238E1,-1.833678037E-1,5.493829846E-1,-1.434362084E-1
1.261775538E1,-2.209721804E-1,5.479404330E-1,-1.552914977E-1
1.262780838E1,-2.858457267E-1,5.839096308E-1,-1.490868628E-1
1.263786238E1,-2.810206115E-1,5.780492425E-1,-1.148676425E-1
1.264791538E1,-2.831977308E-1,6.147391200E-1,-2.835858054E-2
1.265796838E1,-1.668499410E-1,6.823476553E-1,9.919085354E-2
1.266802238E1,2.041340107E-3,6.903003454E-1,1.987608522E-1
1.267807538E1,-2.255383693E-2,6.697943807E-1,1.968775541E-1
1.268812838E1,-7.816782594E-2,6.374358535E-1,1.143531203E-1
1.269818300E1,-8.181019127E-2,6.200685501E-1,6.808105856E-3
1.270823600E1,-3.369832411E-2,6.649041772E-1,-6.663309038E-2
1.271828900E1,4.898184538E-2,7.644233704E-1,-1.511925757E-1
1.272834300E1,4.315564781E-2,8.598710895E-1,-2.813750803E-1
1.273839600E1,2.924143523E-2,8.678410053E-1,-3.356809616E-1
1.274844900E1,-1.601552591E-2,8.144459128E-1,-2.712045014E-1
1.275850300E1,-8.508100361E-2,7.663599253E-1,-1.102701351E-1
1.276855600E1,-8.811141551E-2,6.969427466E-1,9.171278775E-2
1.277860900E1,-1.310425401E-1,6.220135093E-1,2.307510078E-1
1.278866300E1,-1.952995509E-1,5.792764425E-1,2.918785512E-1
1.279871600E1,-2.882753015E-1,4.374296963E-1,2.794386446E-1
1.280876900E1,-3.702852130E-1,3.396576047E-1,2.438833117E-1
1.281882300E1,-4.185329378E-1,2.828056216E-1,2.145270407E-1
1.282887600E1,-4.538565576E-1,3.264953196E-1,2.136090398E-1
1.283892900E1,-4.617548585E-1,2.919391692E-1,2.657727599E-1
1.284898200E1,-4.836077094E-1,2.058775127E-1,3.864935935E-1
1.285903600E1,-5.137546659E-1,1.760175824E-1,5.241951346E-1
1.286908900E1,-4.553216696E-1,2.768198252E-1,5.797769427E-1
1.287914200E1,-3.229909539E-1,3.246793151E-1,5.455938578E-1
1.288919600E1,-2.333601266E-1,3.319260478E-1,3.056135476E-1
1.289924900E1,-1.502452642E-1,2.788127363E-1,-7.579400390E-2
1.290930200E1,-5.270352587E-2,2.244017124E-1,-3.820705712E-1
1.291935600E1,-1.166231856E-1,3.633916005E-2,-7.218906283E-1
1.292940900E1,-1.434468031E-1,8.057190105E-3,-9.047392607E-1
1.293946200E1,-4.572327435E-2,-5.409986712E-3,-8.740619421E-1
1.294951600E1,1.723842919E-1,1.532958865E0,-6.663691998E-1
1.295956900E1,1.395819306E0,4.447627544E0,-4.879328310E-1
1.296962200E1,-3.224964440E-2,2.469494581E0,-2.357242584E0
1.297967600E1,-5.269665122E-1,3.417293549E0,-3.837079763E0
1.298972900E1,9.348801374E-1,2.725211143E0,-3.795547962E0
1.299978200E1,2.023154020E0,1.810408950E0,-3.091875792E0
1.300983600E1,2.416285038E0,8.854618669E-1,-2.468569756E0
1.301988900E1,2.251408815E0,2.380025834E-1,-2.214834690E0
1.302994200E1,1.992317200E0,-1.192849800E-1,-2.059196949E0
1.303999500E1,1.657955408E0,-3.235815465E-1,-1.749853611E0
1.305004900E1,1.259882808E0,-5.947792530E-1,-1.305532694E0
1.306010200E1,9.286682010E-1,-9.199868441E-1,-8.310328722E-1
1.307015500E1,7.125548124E-1,-1.248737335E0,-5.013910532E-1
1.308020900E1,5.601539016E-1,-1.627951860E0,-3.805153072E-1
1.309026200E1,3.987684548E-1,-2.088243961E0,-4.176315069E-1
1.310031500E1,2.108891457E-1,-2.616241932E0,-5.316083431E-1
1.311036900E1,-1.171356998E-2,-3.034747362E0,-6.641432047E-1
1.312042200E1,-2.544844747E-1,-3.134356022E0,-7.078046203E-1
1.313047500E1,-4.565347731E-1,-2.770429134E0,-5.987481475E-1
1.314052900E1,-4.930242002E-1,-2.682453632E0,-5.818816423E-1
1.315058200E1,-6.282635331E-1,-2.652260303E0,-6.280035973E-1
1.316063500E1,-8.515258431E-1,-2.681653976E0,-6.614046693E-1
1.317068900E1,-1.051103115E0,-2.812641382E0,-6.556090713E-1
1.318074200E1,-1.179389834E0,-2.949496984E0,-6.000923514E-1
1.319079500E1,-1.222112060E0,-3.112468004E0,-4.921190143E-1
1.320084900E1,-1.201083183E0,-3.227592468E0,-3.529776633E-1
1.321090200E1,-1.141812325E0,-3.286387682E0,-2.470522672E-1
1.322095500E1,-1.065327406E0,-3.349446297E0,-2.219633758E-1
1.323100900E1,-1.025231957E0,-3.353937626E0,-2.822810411E-1
1.324106200E1,-1.022361755E0,-3.287887573E0,-3.954246640E-1
1.325111500E1,-1.045189023E0,-3.151027203E0,-5.285230875E-1
1.326116800E1,-1.042625904E0,-2.962660074E0,-6.550053954E-1
1.327122200E1,-1.000056863E0,-2.844531059E0,-7.988576293E-1
1.328127500E1,-9.347050786E-1,-2.735347986E0,-9.445104599E-1
1.329132800E1,-8.476577997E-1,-2.632160187E0,-1.094610810E0
1.330138200E1,-7.124299407E-1,-2.553882122E0,-1.247259259E0
1.331143500E1,-5.272156000E-1,-2.496405602E0,-1.405264854E0
1.332148800E1,-3.224853575E-1,-2.429960728E0,-1.614844322E0
1.333154200E1,-1.051255986E-1,-2.285836458E0,-1.895522594E0
1.334159500E1,1.348460466E-1,-2.138768911E0,-2.281559706E0
1.335164800E1,3.764224350E-1,-1.946647048E0,-2.750599384E0
1.336170200E1,6.370286942E-1,-1.723886967E0,-3.286022663E0
1.337175500E1,9.190257788E-1,-1.578765750E0,-3.873183489E0
1.338180800E1,1.129119635E0,-1.460739851E0,-4.395951748E0
1.339186200E1,1.298821688E0,-1.531083226E0,-4.764288425E0
1.340191500E1,1.463695407E0,-1.680793047E0,-4.945597172E0
1.341196800E1,1.638758779E0,-1.931495905E0,-4.990561962E0
1.342202100E1,1.824828625E0,-2.279176712E0,-4.985043049E0
1.343207500E1,1.995494485E0,-2.650225878E0,-4.960855961E0
1.344212800E1,2.152561903E0,-2.938648701E0,-4.948944569E0
1.345218100E1,2.312875748E0,-3.101262569E0,-5.021210194E0
1.346223500E1,2.472516060E0,-3.021691084E0,-5.188758373E0
1.347228800E1,2.610869169E0,-2.706430674E0,-5.428476810E0
1.348234100E1,2.706859827E0,-2.203018904E0,-5.680973530E0
1.349239500E1,2.741899252E0,-1.517462254E0,-5.896555901E0
1.350244800E1,2.671093225E0,-8.423756361E-1,-6.045928001E0
1.351250100E1,2.409087181E0,-2.914022803E-1,-6.062506676E0
1.352255500E1,1.906660080E0,5.518005788E-2,-5.853870869E0
1.353260800E1,1.184591174E0,1.362701207E-1,-5.336405754E0
1.354266100E1,2.708826065E-1,-2.934496477E-2,-4.482266426E0
1.355271500E1,-7.202413082E-1,-3.614779115E-1,-3.314268827E0
1.356276800E1,-1.593232036E0,-8.950118423E-1,-1.967451215E0
1.357282100E1,-2.267659903E0,-1.425094604E0,-6.128054261E-1
1.358287500E1,-2.702367783E0,-1.880383611E0,5.493547916E-1
1.359292800E1,-2.978785038E0,-2.163498163E0,1.396938801E0
1.360298100E1,-3.200558186E0,-2.317973852E0,1.885351300E0
1.361303500E1,-3.434026241E0,-2.345441341E0,2.028288126E0
1.362308800E1,-3.621827126E0,-2.242626429E0,1.890113831E0
1.363314100E1,-3.693401337E0,-2.048703432E0,1.560344219E0
1.364319400E1,-3.654466629E0,-1.771217346E0,1.117102504E0
1.365324800E1,-3.528816462E0,-1.473469377E0,6.562339067E-1
1.366330100E1,-3.370768070E0,-1.176368356E0,2.268110514E-1
1.367335400E1,-3.202055931E0,-9.052399397E-1,-1.581656635E-1
1.368340800E1,-3.035954952E0,-6.841980815E-1,-4.908966720E-1
1.369346100E1,-2.871791363E0,-4.969861507E-1,-7.487207651E-1
1.370351354E1,-2.719117403E0,-3.539017737E-1,-9.108656049E-1
1.371356754E1,-2.588886261E0,-2.290967256E-1,-9.874346852E-1
1.372362054E1,-2.491321564E0,-1.291252822E-1,-1.015629172E0
1.373367354E1,-2.434288263E0,-5.468540266E-2,-1.027160645E0
1.374372754E1,-2.411263466E0,-1.015612949E-2,-1.034332514E0
1.375378054E1,-2.410675049E0,1.066686027E-2,-1.032942295E0
1.376383354E1,-2.426884174E0,1.495071687E-2,-1.008015037E0
1.377388754E1,-2.431926250E0,7.072021719E-3,-9.515200853E-1
1.378394054E1,-2.406056881E0,-4.018502310E-2,-8.815286160E-1
1.379399354E1,-2.379512072E0,-6.634525955E-2,-7.846243978E-1
1.380404654E1,-2.355103254E0,-1.078150198E-1,-7.054871321E-1
1.381410054E1,-2.350630045E0,-1.792452633E-1,-6.469814777E-1
1.382415354E1,-2.379288197E0,-2.374304980E-1,-5.816619396E-1
1.383420654E1,-2.417587519E0,-3.105568886E-1,-4.846935868E-1
1.384426054E1,-2.447596073E0,-3.757155538E-1,-3.048950136E-1
1.385431354E1,-2.427073479E0,-4.875755012E-1,-3.585369140E-2
1.386436654E1,-2.344572544E0,-6.628821492E-1,3.340469599E-1
1.387442054E1,-2.139949799E0,-8.218467236E-1,8.117210865E-1
1.388447354E1,-1.775745988E0,-9.556378126E-1,1.342275023E0
1.389452654E1,-1.256222606E0,-1.102704883E0,1.776874661E0
1.390458054E1,-6.183900833E-1,-1.197193265E0,2.081162214E0
1.391463354E1,8.266492933E-2,-1.235867977E0,2.275675297E0
1.392468654E1,7.913864851E-1,-1.229186058E0,2.339960814E0
1.393474054E1,1.464775085E0,-1.103813291E0,2.327721357E0
1.394479354E1,2.092895269E0,-5.492504239E-1,2.381210089E0
1.395484654E1,2.816248894E0,1.614330262E-1,2.392216206E0
1.396490054E1,3.547534704E0,8.262933493E-1,2.254833698E0
1.397495354E1,4.005619049E0,1.621971846E0,2.150668621E0
1.398500654E1,4.251675129E0,2.387979507E0,2.142314672E0
1.399505954E1,4.468725204E0,3.082921982E0,2.262049675E0
1.400511354E1,4.708210945E0,3.628593445E0,2.452244997E0
1.401516654E1,4.845931053E0,3.900881290E0,2.584668875E0
1.402521954E1,4.777842045E0,3.918974161E0,2.593119621E0
1.403527354E1,4.532214642E0,3.673092842E0,2.429468393E0
1.404532654E1,4.172586441E0,3.207652569E0,2.134283066E0
1.405537954E1,3.717270374E0,2.727947235E0,1.873370767E0
1.406543354E1,3.235708714E0,2.274380684E0,1.687419534E0
1.407548654E1,2.787505388E0,1.828098059E0,1.583350897E0
1.408553954E1,2.381058693E0,1.498430014E0,1.572096705E0
1.409559354E1,2.043150663E0,1.365163565E0,1.684586167E0
1.410564654E1,1.823640585E0,1.222528815E0,1.833385110E0
1.411569954E1,1.648617387E0,1.080819011E0,1.970019579E0
1.412575354E1,1.483152628E0,1.031802416E0,2.083701849E0
1.413580654E1,1.321138382E0,9.968915582E-1,2.118874788E0
1.414585954E1,1.123415589E0,9.316992164E-1,2.050876379E0
1.415591254E1,8.860877156E-1,8.216962814E-1,1.915268898E0
1.416596654E1,6.331510544E-1,7.418477535E-1,1.746701241E0
1.417601954E1,3.949232697E-1,6.713091731E-1,1.571250081E0
1.418607254E1,1.896292716E-1,5.945870280E-1,1.391088367E0
1.419612654E1,1.236726064E-3,5.304791331E-1,1.209368825E0
1.420617954E1,-1.782173812E-1,4.539285600E-1,1.038135052E0
1.421623254E1,-3.336735368E-1,3.065153956E-1,8.965183496E-1
1.422628654E1,-4.420109093E-1,1.049474850E-1,8.008630276E-1
1.423633954E1,-5.414762497E-1,-8.295131475E-2,7.639883757E-1
1.424639254E1,-6.473702192E-1,-1.108565331E-1,8.206837773E-1
1.425644654E1,-7.225509882E-1,-3.714742139E-2,9.554357529E-1
1.426649954E1,-7.362015247E-1,-5.161893368E-2,1.076470613E0
1.427655254E1,-7.536918521E-1,-8.862089366E-2,1.163946152E0
1.428660654E1,-7.996498942E-1,-1.341399252E-1,1.184370875E0
1.429665954E1,-8.494129181E-1,-1.700513214E-1,1.154525399E0
1.430671254E1,-8.570007682E-1,-2.222498655E-1,1.086982727E0
1.431676654E1,-8.370246291E-1,-2.900763154E-1,1.010666847E0
1.432681954E1,-7.788276672E-1,-3.650907576E-1,9.561449289E-1
1.433687254E1,-6.767948270E-1,-4.831643999E-1,9.069741964E-1
1.434692554E1,-5.535541773E-1,-6.060466170E-1,8.741861582E-1
1.435697954E1,-4.293046296E-1,-7.306591272E-1,8.557000756E-1
1.436703254E1,-3.539232612E-1,-8.058537841E-1,8.042558432E-1
1.437708554E1,-3.322752416E-1,-8.408935070E-1,7.024389505E-1
1.438713954E1,-3.397512734E-1,-9.079095721E-1,5.597798228E-1
1.439719254E1,-3.170938790E-1,-1.020645380E0,3.929790854E-1
1.440724554E1,-2.643775940E-1,-1.132608891E0,1.934043914E-1
1.441729954E1,-2.268797457E-1,-1.243000150E0,-6.330090016E-2
1.442735254E1,-2.288515270E-1,-1.358611226E0,-3.507440686E-1
1.443740554E1,-2.704650164E-1,-1.511922121E0,-6.397074461E-1
1.444745954E1,-3.092716932E-1,-1.660695434E0,-9.058494568E-1
1.445751254E1,-3.055779040E-1,-1.783130527E0,-1.176822901E0
1.446756554E1,-2.681590617E-1,-1.878318787E0,-1.530495882E0
1.447761954E1,-2.376427054E-1,-1.916473985E0,-1.988258719E0
1.448767254E1,-2.497117668E-1,-1.815676212E0,-2.531679630E0
1.449772554E1,-2.370505482E-1,-1.616959095E0,-3.104511738E0
1.450777954E1,-2.176054418E-1,-1.328019381E0,-3.634432554E0
1.451783254E1,-3.371968269E-1,-9.819740653E-1,-4.078912258E0
1.452788554E1,-5.097934604E-1,-8.099750876E-1,-4.343091488E0
1.453793854E1,-7.547339797E-1,-7.103720903E-1,-4.302543163E0
1.454799254E1,-1.212606430E0,-6.210113764E-1,-4.022226810E0
1.455804554E1,-1.767762303E0,-8.156349063E-1,-3.432586193E0
1.456809854E1,-2.374630213E0,-1.016576886E0,-2.573387861E0
1.457815254E1,-2.869781971E0,-1.354268670E0,-1.625547886E0
1.458820554E1,-3.206585884E0,-1.651219249E0,-7.283637524E-1
1.459825854E1,-3.342489004E0,-1.867272973E0,1.231650077E-2
1.460831254E1,-3.321843147E0,-1.989569068E0,5.395864248E-1
1.461836554E1,-3.243186951E0,-2.010498762E0,8.215848207E-1
1.462841854E1,-3.141630650E0,-1.926586747E0,8.669130206E-1
1.463847254E1,-2.991111755E0,-1.751570702E0,7.374154925E-1
1.464852554E1,-2.769907475E0,-1.508450747E0,5.134050846E-1
1.465857854E1,-2.496557236E0,-1.224458218E0,2.428516597E-1
1.466863154E1,-2.207375050E0,-9.159089327E-1,-3.766175732E-2
1.467868554E1,-1.911453009E0,-6.181062460E-1,-2.935345471E-1
1.468873854E1,-1.636309981E0,-3.775068521E-1,-4.859027565E-1
1.469879213E1,-1.390040636E0,-1.758275181E-1,-6.060240865E-1
1.470884613E1,-1.193085074E0,-2.380842343E-2,-6.482400894E-1
1.471889913E1,-1.037536979E0,8.851891756E-2,-6.325052977E-1
1.472895213E1,-9.081190228E-1,1.727946401E-1,-6.048761010E-1
1.473900613E1,-7.955626249E-1,2.102639824E-1,-5.921600461E-1
1.474905913E1,-7.266999483E-1,2.182960659E-1,-5.965088606E-1
1.475911213E1,-7.086964250E-1,2.262067199E-1,-6.016429067E-1
1.476916613E1,-7.115434408E-1,2.356921285E-1,-5.964319706E-1
1.477921913E1,-7.050279975E-1,1.994081587E-1,-5.627778769E-1
1.478927213E1,-7.015318871E-1,1.365909129E-1,-5.025890470E-1
1.479932613E1,-7.371441722E-1,4.966958985E-2,-4.090175629E-1
1.480937913E1,-7.908250093E-1,-7.274980843E-2,-2.870407403E-1
1.481943213E1,-8.492233157E-1,-2.193682790E-1,-1.404986978E-1
1.482948613E1,-9.105088711E-1,-3.909979463E-1,3.593421355E-2
1.483953913E1,-9.683423638E-1,-5.822616220E-1,2.218697220E-1
1.484959213E1,-9.974980354E-1,-7.825446725E-1,3.937068284E-1
1.485964513E1,-9.627994299E-1,-9.830815196E-1,5.382922292E-1
1.486969912E1,-8.266330361E-1,-1.210054278E0,6.536143422E-1
1.487975213E1,-5.866119266E-1,-1.473992944E0,7.189752460E-1
1.488980512E1,-3.037346601E-1,-1.704218388E0,7.352184057E-1
1.489985913E1,-6.556152552E-2,-1.890697479E0,6.862450242E-1
1.490991213E1,9.223160148E-2,-2.013134241E0,6.408824325E-1
1.491996513E1,2.484686077E-1,-2.067258596E0,6.129338741E-1
1.493001913E1,4.799927771E-1,-2.013630390E0,5.766392350E-1
1.494007213E1,8.142247796E-1,-1.835297108E0,5.127207041E-1
1.495012513E1,1.241067052E0,-1.573095918E0,4.203133881E-1
1.496017913E1,1.666585684E0,-1.136659741E0,4.013194740E-1
1.497023213E1,2.041283846E0,-5.214647651E-1,5.269270539E-1
1.498028513E1,2.363204002E0,1.989874095E-1,7.851857543E-1
1.499033913E1,2.644176483E0,9.704868793E-1,1.105869532E0
1.500039213E1,2.898097038E0,1.726443172E0,1.393517137E0
1.501044513E1,3.102986336E0,2.426412821E0,1.572336197E0
1.502049813E1,3.269260168E0,3.015183687E0,1.616220832E0
1.503055213E1,3.402756453E0,3.425894260E0,1.581716418E0
1.504060513E1,3.432770967E0,3.685269833E0,1.509401798E0
1.505065813E1,3.332584143E0,3.758401632E0,1.408049464E0
1.506071213E1,3.124844790E0,3.662587166E0,1.292072773E0
1.507076513E1,2.847717285E0,3.460630894E0,1.190343022E0
1.508081813E1,2.520738840E0,3.182636023E0,1.141644955E0
1.509087213E1,2.163218737E0,2.911905050E0,1.188881874E0
1.510092513E1,1.793022990E0,2.584628582E0,1.313576102E0
1.511097813E1,1.386368155E0,2.261258841E0,1.521246672E0
1.512103213E1,9.390218258E-1,1.929531217E0,1.768500924E0
1.513108513E1,4.750826061E-1,1.568332076E0,2.009700060E0
1.514113812E1,4.055460170E-2,1.206218600E0,2.215909243E0
1.515119213E1,-3.397702277E-1,8.380066752E-1,2.386673689E0
1.516124513E1,-6.692605019E-1,4.764250517E-1,2.506030083E0
1.517129813E1,-9.474885464E-1,1.414337754E-1,2.564970970E0
1.518135113E1,-1.174766660E0,-1.560748667E-1,2.568234921E0
1.519140513E1,-1.336170793E0,-4.024628401E-1,2.556609631E0
1.520145813E1,-1.438158870E0,-6.155974865E-1,2.532602072E0
1.521151113E1,-1.505283237E0,-7.727831006E-1,2.521198034E0
1.522156513E1,-1.539183974E0,-8.917528987E-1,2.498177290E0
1.523161813E1,-1.531409025E0,-9.797359705E-1,2.435449123E0
1.524167113E1,-1.484634399E0,-1.050243974E0,2.332376719E0
1.525172513E1,-1.389180183E0,-1.112066269E0,2.182636976E0
1.526177813E1,-1.262278795E0,-1.133346558E0,1.959633946E0
1.527183113E1,-1.101152778E0,-1.126160383E0,1.654152632E0
1.528188513E1,-9.307780862E-1,-1.110145926E0,1.291671872E0
1.529193813E1,-7.733481526E-1,-1.085292816E0,8.903868794E-1
1.530199113E1,-6.318001151E-1,-1.059516907E0,4.852154255E-1
1.531204513E1,-4.949963391E-1,-1.013874173E0,9.876088798E-2
1.532209813E1,-3.473791778E-1,-9.747733474E-1,-2.759605050E-1
1.533215113E1,-2.051318884E-1,-9.360404015E-1,-6.314365864E-1
1.534220513E1,-7.705646753E-2,-9.059853554E-1,-9.619769454E-1
1.535225812E1,4.364747927E-2,-8.819330335E-1,-1.288263440E0
1.536231113E1,1.487914771E-1,-8.520292044E-1,-1.627015114E0
1.537236412E1,2.124553025E-1,-8.344220519E-1,-1.973248363E0
1.538241813E1,2.289373428E-1,-8.619093299E-1,-2.316751719E0
1.539247113E1,1.979628205E-1,-9.294245243E-1,-2.626857281E0
1.540252413E1,1.400486529E-1,-1.032178402E0,-2.859616756E0
1.541257813E1,3.558376059E-2,-1.196910024E0,-2.994444609E0
1.542263113E1,-1.431359202E-1,-1.413517952E0,-3.025542974E0
1.543268413E1,-4.289678335E-1,-1.659226537E0,-2.946491480E0
1.544273813E1,-8.269210458E-1,-1.958466172E0,-2.733713627E0
1.545279113E1,-1.333302379E0,-2.320500374E0,-2.365933180E0
1.546284413E1,-1.955786705E0,-2.734168053E0,-1.845882773E0
1.547289813E1,-2.652113914E0,-3.160718679E0,-1.179134011E0
1.548295113E1,-3.307577848E0,-3.575522900E0,-4.198619127E-1
1.549300413E1,-3.848695040E0,-3.915246964E0,3.528357148E-1
1.550305813E1,-4.231175423E0,-4.173545361E0,1.040111065E0
1.551311113E1,-4.456015110E0,-4.287071228E0,1.583758116E0
1.552316413E1,-4.563199997E0,-4.273697853E0,1.956445336E0
1.553321713E1,-4.608026505E0,-4.132927895E0,2.181138039E0
1.554327113E1,-4.599497795E0,-3.910904646E0,2.295087337E0
1.555332413E1,-4.539155483E0,-3.650192261E0,2.351395607E0
1.556337713E1,-4.408336163E0,-3.393017769E0,2.416205645E0
1.557343113E1,-4.220819950E0,-3.173558235E0,2.535961390E0
1.558348412E1,-4.016488552E0,-2.988036394E0,2.732551813E0
1.559353713E1,-3.843429804E0,-2.878580332E0,2.994919538E0
1.560359113E1,-3.759451866E0,-2.903952837E0,3.334482193E0
1.561364413E1,-3.820659399E0,-3.191679478E0,3.780251026E0
1.562369713E1,-4.005620480E0,-3.706716776E0,4.368390560E0
1.563375113E1,-4.146488667E0,-4.421003819E0,5.091183662E0
1.564380413E1,-4.094272614E0,-5.209457397E0,5.856989861E0
1.565385713E1,-3.826505661E0,-5.780145645E0,6.568716049E0
1.566391013E1,-3.360933781E0,-5.951444626E0,7.082893372E0
1.567396413E1,-2.804217577E0,-5.839368820E0,7.273132801E0
1.568401713E1,-2.336894989E0,-5.472108841E0,7.082860947E0
1.569407013E1,-1.955738902E0,-4.908055305E0,6.623804569E0
1.570412417E1,-1.703621626E0,-4.260148048E0,6.035341263E0
1.571417717E1,-1.644380689E0,-3.630770922E0,5.462135792E0
1.572423017E1,-1.780187607E0,-3.196336508E0,4.978171349E0
1.573428417E1,-2.071934462E0,-3.091535568E0,4.681063175E0
1.574433717E1,-2.409126282E0,-3.283612967E0,4.685031891E0
1.575439017E1,-2.664240360E0,-3.630747318E0,4.983198643E0
1.576444417E1,-2.757165194E0,-3.907863379E0,5.417057037E0
1.577449717E1,-2.721256018E0,-4.029500961E0,5.745110035E0
1.578455017E1,-2.663821220E0,-3.931823254E0,5.849270344E0
1.579460417E1,-2.568954229E0,-3.647708178E0,5.710206509E0
1.580465717E1,-2.432394505E0,-3.181432486E0,5.371361256E0
1.581471017E1,-2.259030104E0,-2.659607172E0,4.838988781E0
1.582476417E1,-2.043436289E0,-2.167628050E0,4.161365032E0
1.583481717E1,-1.797841430E0,-1.755991936E0,3.378294468E0
1.584487017E1,-1.575742602E0,-1.463000059E0,2.552790642E0
1.585492317E1,-1.402690053E0,-1.351587772E0,1.757136345E0
