"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.277766129E1,4.984507263E-1,-5.699575543E-1,-1.811721802E0
1.278771529E1,7.343239188E-1,-4.657427073E-1,-2.206805468E0
1.279776929E1,9.426331520E-1,-2.999145985E-1,-2.601044655E0
1.280782229E1,1.067658067E0,-9.601762891E-2,-2.915672779E0
1.281787629E1,1.102928996E0,1.250295341E-1,-3.134963274E0
1.282792929E1,1.042475224E0,3.258724511E-1,-3.240628958E0
1.283798329E1,8.661585450E-1,4.722760022E-1,-3.248282909E0
1.284803729E1,5.334914327E-1,5.232039690E-1,-3.138847113E0
1.285809029E1,4.848189279E-2,4.422262311E-1,-2.878243208E0
1.286814429E1,-5.442349911E-1,2.473580688E-1,-2.438118219E0
1.287819729E1,-1.146258712E0,-3.789630160E-2,-1.855538368E0
1.288825129E1,-1.657197356E0,-3.766980767E-1,-1.194560647E0
1.289830529E1,-1.990257621E0,-6.788331270E-1,-5.617541671E-1
1.290835829E1,-2.119189262E0,-8.940881491E-1,-9.368830174E-2
1.291841229E1,-2.077929735E0,-9.844942093E-1,1.381486654E-1
1.292846629E1,-1.931783080E0,-9.706124067E-1,1.551061571E-1
1.293851929E1,-1.736440778E0,-8.898294568E-1,5.119999871E-2
1.294857329E1,-1.505006313E0,-7.838778496E-1,-8.489219844E-2
1.295862629E1,-1.261655331E0,-6.644155979E-1,-1.927494109E-1
1.296868029E1,-1.008145571E0,-5.642229915E-1,-2.628973424E-1
1.297873429E1,-7.727400064E-1,-4.952801168E-1,-2.851288915E-1
1.298878729E1,-5.803585052E-1,-4.451901019E-1,-2.698718011E-1
1.299884129E1,-4.364782572E-1,-4.137136638E-1,-2.331750244E-1
1.300889429E1,-3.238628507E-1,-3.569433093E-1,-2.015371472E-1
1.301894829E1,-2.058120966E-1,-3.079856038E-1,-1.806827337E-1
1.302900229E1,-8.232025057E-2,-2.560715377E-1,-1.725853980E-1
1.303905529E1,2.915966697E-2,-1.978135705E-1,-1.843435168E-1
1.304910929E1,1.204540208E-1,-1.348704547E-1,-1.925607771E-1
1.305916229E1,1.872186661E-1,-7.016602159E-2,-1.664884388E-1
1.306921629E1,2.331970781E-1,-1.013655681E-2,-1.277003288E-1
1.307927029E1,2.574843168E-1,6.298585981E-2,-9.359668940E-2
1.308932329E1,2.554479539E-1,1.231706664E-1,-2.799020335E-2
1.309937729E1,2.253840715E-1,1.824584901E-1,9.783723205E-2
1.310943029E1,2.008674294E-1,2.181607634E-1,2.761381567E-1
1.311948429E1,2.018855661E-1,2.212263197E-1,4.784563780E-1
1.312953829E1,2.224186808E-1,1.907175630E-1,7.118130326E-1
1.313959129E1,2.386019081E-1,1.603708416E-1,9.666833878E-1
1.314964529E1,2.462674677E-1,1.585174948E-1,1.218871355E0
1.315969929E1,2.787913084E-1,1.819767505E-1,1.440044999E0
1.316975229E1,3.451163769E-1,2.568770945E-1,1.601467729E0
1.317980629E1,4.585686624E-1,3.634674549E-1,1.744909644E0
1.318985929E1,5.924941301E-1,5.167104006E-1,1.901138425E0
1.319991329E1,7.606453300E-1,6.818367839E-1,2.062053204E0
1.320996729E1,9.472374916E-1,8.880211115E-1,2.223419905E0
1.322002029E1,1.104785323E0,1.109325051E0,2.379407883E0
1.323007429E1,1.263705730E0,1.293041348E0,2.491489887E0
1.324012729E1,1.438788891E0,1.471540213E0,2.536427021E0
1.325018171E1,1.623187184E0,1.623330116E0,2.532432079E0
1.326023571E1,1.809783101E0,1.785753131E0,2.522228956E0
1.327028871E1,1.969933510E0,1.969743252E0,2.500867605E0
1.328034271E1,2.061056376E0,2.206476450E0,2.513962507E0
1.329039571E1,2.083197355E0,2.492415428E0,2.518313646E0
1.330044971E1,2.132043123E0,2.852330446E0,2.448556662E0
1.331050371E1,2.270000458E0,3.201835871E0,2.255226851E0
1.332055671E1,2.393536329E0,3.454203367E0,2.003394127E0
1.333061071E1,2.336512566E0,3.575057507E0,1.815584898E0
1.334066471E1,2.029501915E0,3.613015652E0,1.784264803E0
1.335071771E1,1.562622666E0,3.669926643E0,1.908313751E0
1.336077171E1,1.132426858E0,3.775885582E0,2.089865446E0
1.337082471E1,8.353154659E-1,3.954378843E0,2.200135469E0
1.338087871E1,6.152526140E-1,4.165700912E0,2.186240911E0
1.339093271E1,3.976972997E-1,4.350624561E0,2.040378571E0
1.340098571E1,1.265779287E-1,4.454383850E0,1.798719883E0
1.341103971E1,-1.830833405E-1,4.478897095E0,1.549819708E0
1.342109271E1,-5.135774016E-1,4.430361748E0,1.311878562E0
1.343114671E1,-8.235002160E-1,4.332097054E0,1.092560053E0
1.344120071E1,-1.107442975E0,4.211592674E0,8.996808529E-1
1.345125371E1,-1.336910009E0,4.099416733E0,7.385871410E-1
1.346130771E1,-1.484793305E0,3.987906456E0,6.186769605E-1
1.347136071E1,-1.554979324E0,3.840626955E0,5.653442144E-1
1.348141471E1,-1.614578962E0,3.674298525E0,5.354299545E-1
1.349146871E1,-1.705381036E0,3.462232828E0,4.915403426E-1
1.350152171E1,-1.825610995E0,3.237001657E0,4.646152556E-1
1.351157571E1,-1.948966026E0,3.011948824E0,4.385700822E-1
1.352162971E1,-2.010761976E0,2.794943333E0,3.857574463E-1
1.353168271E1,-2.022206068E0,2.553226233E0,3.202477992E-1
1.354173671E1,-2.021407604E0,2.324339628E0,2.640069127E-1
1.355178971E1,-1.983910799E0,2.156569481E0,2.111502737E-1
1.356184371E1,-1.905836463E0,2.035187244E0,1.522326171E-1
1.357189771E1,-1.758798718E0,1.962212086E0,6.132953614E-2
1.358195071E1,-1.574156642E0,1.895079374E0,-3.830864280E-2
1.359200471E1,-1.336006165E0,2.161511898E0,-1.509400159E-1
1.360205771E1,4.100200534E-1,1.619210958E0,-1.450738758E-1
1.361211171E1,5.802732110E-1,1.949646354E0,-2.464606166E-1
1.362216571E1,1.066017523E-1,2.343688250E0,-6.597246528E-1
1.363221871E1,-4.579936266E-1,2.197877645E0,-1.303746462E0
1.364227271E1,-2.459226549E-1,1.864514112E0,-1.532186031E0
1.365232571E1,-4.584553838E-2,1.779711723E0,-1.289091945E0
1.366237971E1,9.182558395E-3,1.351649165E0,-1.025998592E0
1.367243371E1,-1.642582417E-1,8.533672094E-1,-8.347957730E-1
1.368248671E1,-4.384748638E-1,5.065541267E-1,-7.127628326E-1
1.369254071E1,-6.888000369E-1,3.236942589E-1,-6.900746226E-1
1.370259471E1,-9.221978784E-1,1.926252246E-1,-7.189054489E-1
1.371264771E1,-1.092966318E0,1.654903293E-1,-6.521813869E-1
1.372270171E1,-1.155589700E0,2.380862385E-1,-4.537452757E-1
1.373275471E1,-1.073259592E0,1.939981282E-1,-2.024716586E-1
1.374280871E1,-8.147183061E-1,1.352187097E-1,-4.098646343E-3
1.375286271E1,-3.979717791E-1,7.262726873E-2,1.483247578E-1
1.376291571E1,-4.616819695E-2,2.120802552E-2,2.467024773E-1
1.377296971E1,1.387989223E-1,-3.734570369E-2,3.221700490E-1
1.378302271E1,-2.416655235E-2,-1.057990715E-1,4.724676609E-1
1.379307671E1,-1.435547322E-1,-7.065635920E-2,6.431151628E-1
1.380313071E1,-3.345779702E-2,1.650543883E-2,7.147871852E-1
1.381318371E1,2.131203264E-1,2.942479849E-1,5.699940324E-1
1.382323771E1,7.113687396E-1,6.127538085E-1,1.450432986E-1
1.383329071E1,1.013074040E0,7.888572216E-1,-2.595033050E-1
1.384334471E1,1.282983541E0,9.284012318E-1,-4.717404544E-1
1.385339871E1,1.432733655E0,9.807897210E-1,-6.087089181E-1
1.386345171E1,1.523042202E0,1.004992008E0,-7.265431285E-1
1.387350571E1,1.599625468E0,1.041217923E0,-7.704405189E-1
1.388355971E1,1.622865200E0,1.055740595E0,-7.379155755E-1
1.389361271E1,1.615288377E0,9.765867591E-1,-7.519846559E-1
1.390366671E1,1.636268258E0,8.575604558E-1,-8.620584011E-1
1.391371971E1,1.636547208E0,6.704126596E-1,-1.024672270E0
1.392377371E1,1.680837512E0,4.547680020E-1,-1.153515220E0
1.393382771E1,1.709604144E0,3.254922628E-1,-1.160166383E0
1.394388071E1,1.645717263E0,2.706146240E-1,-1.072739363E0
1.395393471E1,1.567929268E0,1.580159515E-1,-9.523618221E-1
1.396398771E1,1.236585736E0,1.347593516E-1,-8.594084382E-1
1.397404171E1,5.184843540E-1,3.362087905E-1,-7.824234366E-1
1.398409571E1,-2.261461169E-1,5.301988125E-1,-2.181003690E-1
1.399414871E1,-6.468833685E-1,-3.884844780E-1,4.735713899E-1
1.400420271E1,-8.219560981E-1,-3.048151433E-1,8.718130589E-1
1.401425571E1,-1.081151128E0,-4.278208017E-1,6.070367098E-1
1.402430971E1,-6.068146825E-1,-7.434384227E-1,-5.435326695E-2
1.403436371E1,4.006111920E-1,-6.444152594E-1,-5.409672260E-1
1.404441671E1,1.405571580E0,-4.340364933E-1,-7.970395088E-1
1.405447071E1,1.868523836E0,-1.707354784E-1,-8.680465221E-1
1.406452471E1,1.813471794E0,3.649601340E-2,-7.901306748E-1
1.407457771E1,1.558416724E0,1.100694314E-1,-5.942139030E-1
1.408463171E1,1.312337756E0,-2.564872243E-2,-2.991798818E-1
1.409468471E1,1.044069290E0,-2.943844795E-1,7.135821879E-2
1.410473871E1,7.061115503E-1,-6.985072494E-1,4.721216261E-1
1.411479271E1,3.505493999E-1,-1.167803407E0,8.832069635E-1
1.412484571E1,3.097248077E-2,-1.577446342E0,1.219378591E0
1.413489971E1,-1.872963160E-1,-1.903498530E0,1.407546878E0
1.414495271E1,-3.028538227E-1,-2.106312513E0,1.478729129E0
1.415500671E1,-2.996460199E-1,-2.214411497E0,1.456047893E0
1.416506071E1,-2.164310217E-1,-2.275397062E0,1.389211059E0
1.417511371E1,-1.385533214E-1,-2.339713573E0,1.344550371E0
1.418516771E1,-1.181516498E-1,-2.392050266E0,1.350269079E0
1.419522171E1,-1.497102976E-1,-2.470098019E0,1.407735467E0
1.420527471E1,-2.127886117E-1,-2.560171127E0,1.477739811E0
1.421532871E1,-2.710998654E-1,-2.649396420E0,1.496936798E0
1.422538171E1,-2.653533220E-1,-2.731065273E0,1.444224596E0
1.423543571E1,-2.022091746E-1,-2.795109749E0,1.310350180E0
1.424548921E1,-1.233364642E-1,-2.859497070E0,1.137896419E0
1.425554221E1,-4.818149656E-2,-2.930288076E0,9.295239449E-1
1.426559621E1,4.186769575E-2,-2.982049465E0,6.828398705E-1
1.427564921E1,9.555985779E-2,-2.963176012E0,4.327202737E-1
1.428570321E1,1.985817589E-2,-2.909428835E0,2.453450561E-1
1.429575721E1,-1.903592497E-1,-2.697579384E0,1.914406419E-1
1.430581021E1,-4.716793597E-1,-2.432869434E0,2.446865439E-1
1.431586421E1,-7.665010691E-1,-2.196956158E0,3.601910472E-1
1.432591721E1,-1.034917593E0,-1.965771914E0,5.113899112E-1
1.433597121E1,-1.152098179E0,-1.809651852E0,6.194623113E-1
1.434602521E1,-1.048261762E0,-1.749771714E0,6.302132010E-1
1.435607821E1,-7.421608567E-1,-1.781566143E0,6.087167859E-1
1.436613221E1,-4.351399541E-1,-1.872848392E0,6.748870015E-1
1.437618621E1,-3.400971889E-1,-1.857199073E0,8.803219199E-1
1.438623921E1,-4.527664781E-1,-1.648066998E0,1.154547691E0
1.439629321E1,-6.000644565E-1,-1.331341505E0,1.371229410E0
1.440634621E1,-6.196440458E-1,-1.014188051E0,1.476242661E0
1.441640021E1,-4.973546267E-1,-8.266773224E-1,1.467917323E0
1.442645421E1,-2.701414227E-1,-8.066694736E-1,1.356473088E0
1.443650721E1,2.132204920E-2,-9.002460837E-1,1.176175117E0
1.444656121E1,2.902637720E-1,-9.942306280E-1,9.993692040E-1
1.445661421E1,4.895276725E-1,-1.029175162E0,8.567900658E-1
1.446666821E1,6.131393313E-1,-9.936262369E-1,7.334603667E-1
1.447672221E1,6.931720972E-1,-8.742882013E-1,6.446550488E-1
1.448677521E1,7.388340831E-1,-7.120055556E-1,6.392225027E-1
1.449682921E1,7.530295849E-1,-5.645833611E-1,6.964318156E-1
1.450688321E1,7.111785412E-1,-4.287773371E-1,7.719428539E-1
1.451693621E1,6.449542046E-1,-3.313580751E-1,8.223495483E-1
1.452699021E1,5.817781687E-1,-2.552028596E-1,8.491633534E-1
1.453704321E1,5.374636054E-1,-1.970634460E-1,8.371612430E-1
1.454709721E1,4.980911314E-1,-1.403359771E-1,8.169826865E-1
1.455715121E1,4.374025166E-1,-1.223667413E-1,7.386407256E-1
1.456720421E1,3.695861995E-1,-9.243627638E-2,6.116459966E-1
1.457725821E1,3.164699376E-1,-6.883682311E-2,4.489441812E-1
1.458731121E1,2.708039284E-1,-4.665641487E-2,2.796046734E-1
1.459736521E1,2.080203444E-1,-2.143555135E-2,1.248712093E-1
1.460741921E1,1.268653125E-1,-1.770872250E-2,5.926971324E-3
1.461747221E1,3.687659651E-2,-3.648136184E-2,-9.137257189E-2
1.462752621E1,-3.586711362E-2,-9.241227061E-2,-1.558674127E-1
1.463757921E1,-8.820740134E-2,-1.839852333E-1,-1.718751639E-1
1.464763321E1,-1.212569624E-1,-3.110909760E-1,-1.596384794E-1
1.465768721E1,-1.370334774E-1,-4.596512318E-1,-1.353367418E-1
1.466774021E1,-1.438620836E-1,-6.198989749E-1,-1.277280897E-1
1.467779421E1,-1.564318836E-1,-7.959784865E-1,-1.588223279E-1
1.468784721E1,-1.726862192E-1,-9.740521312E-1,-2.356015146E-1
1.469790121E1,-1.897094995E-1,-1.155520678E0,-3.203243613E-1
1.470795521E1,-1.946526021E-1,-1.325164557E0,-3.978694975E-1
1.471800821E1,-2.030054629E-1,-1.505969644E0,-4.833587706E-1
1.472806221E1,-2.249342054E-1,-1.696255922E0,-5.637281537E-1
1.473811621E1,-2.573560476E-1,-1.861104488E0,-6.255118847E-1
1.474816921E1,-2.898500860E-1,-2.002131462E0,-6.745625138E-1
1.475822321E1,-3.074867725E-1,-2.152922392E0,-7.064799070E-1
1.476827621E1,-2.946242392E-1,-2.304257870E0,-7.376844287E-1
1.477833021E1,-2.448569089E-1,-2.445757627E0,-7.648682594E-1
1.478838421E1,-1.885675341E-1,-2.561298609E0,-8.191285729E-1
1.479843721E1,-1.305511892E-1,-2.665632010E0,-9.083333611E-1
1.480849121E1,-8.919708431E-2,-2.696791887E0,-1.024377704E0
1.481854421E1,-8.815355599E-2,-2.658814192E0,-1.154788852E0
1.482859821E1,-1.143702418E-1,-2.581209183E0,-1.306655526E0
1.483865221E1,-1.745749116E-1,-2.482752562E0,-1.481829762E0
1.484870521E1,-2.453454733E-1,-2.455414534E0,-1.663440108E0
1.485875921E1,-3.555547595E-1,-2.472212076E0,-1.857771158E0
1.486881221E1,-4.770505428E-1,-2.585543156E0,-2.137413263E0
1.487886621E1,-6.071838140E-1,-2.758447886E0,-2.525861502E0
1.488892021E1,-7.524341941E-1,-2.949442863E0,-2.941219568E0
1.489897321E1,-8.907986283E-1,-3.038810968E0,-3.236947775E0
1.490902721E1,-9.677479863E-1,-3.019215584E0,-3.454202175E0
1.491908121E1,-9.271131158E-1,-2.866322279E0,-3.705289364E0
1.492913421E1,-7.921882868E-1,-2.520864487E0,-4.094844341E0
1.493918821E1,-5.902724862E-1,-2.056952477E0,-4.628240585E0
1.494924121E1,-4.012357295E-1,-1.546548367E0,-5.186554909E0
1.495929521E1,-3.441079259E-1,-1.091846824E0,-5.594724178E0
1.496934921E1,-5.566915870E-1,-7.848605514E-1,-5.694735527E0
1.497940221E1,-1.082568049E0,-6.674324274E-1,-5.417916775E0
1.498945621E1,-1.902555585E0,-7.448140383E-1,-4.741190910E0
1.499951021E1,-2.876559734E0,-9.919397831E-1,-3.709715366E0
1.500956321E1,-3.781910658E0,-1.356438041E0,-2.453721762E0
1.501961721E1,-4.332731247E0,-1.670983076E0,-1.146669984E0
1.502967021E1,-4.378276348E0,-1.860061646E0,-2.259492502E-2
1.503972421E1,-3.992300510E0,-1.829381466E0,7.287760973E-1
1.504977821E1,-3.373036146E0,-1.619534016E0,1.026351094E0
1.505983121E1,-2.725168705E0,-1.319675803E0,9.196122885E-1
1.506988521E1,-2.158862591E0,-9.638963938E-1,5.684925914E-1
1.507993821E1,-1.694990039E0,-5.421128869E-1,1.406079829E-1
1.508999221E1,-1.298575282E0,-1.742669344E-1,-2.654631138E-1
1.510004621E1,-9.580252171E-1,1.292901933E-1,-5.871648192E-1
1.511009921E1,-6.667094827E-1,3.716615438E-1,-7.970573306E-1
1.512015321E1,-4.249689579E-1,5.140216947E-1,-9.252035022E-1
1.513020621E1,-2.279951572E-1,5.500119328E-1,-9.453330040E-1
1.514026021E1,-9.904932976E-2,5.354751348E-1,-8.547795415E-1
1.515031421E1,-3.264367208E-2,4.787405133E-1,-6.696025133E-1
1.516036721E1,-3.293740563E-3,3.976049423E-1,-4.638994336E-1
1.517042121E1,2.521593124E-2,2.823449373E-1,-2.490476072E-1
1.518047521E1,3.515515849E-2,1.823104620E-1,-4.051985592E-2
1.519052821E1,1.776578277E-2,9.366927296E-2,1.417295933E-1
1.520058221E1,-2.177131549E-2,2.016319148E-2,2.857427597E-1
1.521063521E1,-8.159763366E-2,-1.703211479E-2,4.148719907E-1
1.522068921E1,-1.557891071E-1,-3.393677250E-2,5.522698760E-1
1.523074321E1,-2.374275029E-1,-4.980282113E-2,6.887171865E-1
1.524079621E1,-3.116528392E-1,-4.515422881E-2,8.180618882E-1
1.525085017E1,-3.663459122E-1,-4.375713319E-2,9.366644621E-1
1.526090317E1,-3.986358047E-1,-5.121713877E-2,1.041947484E0
1.527095717E1,-4.162595272E-1,-9.401839972E-2,1.165587425E0
1.528101117E1,-4.477657676E-1,-1.360551715E-1,1.323662400E0
1.529106417E1,-5.230551958E-1,-1.763498634E-1,1.504499078E0
1.530111817E1,-6.263315678E-1,-2.499436587E-1,1.675436616E0
1.531117217E1,-7.318049669E-1,-3.286509812E-1,1.824298501E0
1.532122517E1,-8.067066669E-1,-4.244992137E-1,1.951464176E0
1.533127917E1,-8.538118601E-1,-5.159980059E-1,2.082229853E0
1.534133217E1,-8.639191389E-1,-6.468163729E-1,2.205876112E0
1.535138617E1,-8.289774060E-1,-7.769059539E-1,2.313717604E0
1.536144017E1,-7.370553613E-1,-9.228308797E-1,2.370030403E0
1.537149317E1,-5.809395313E-1,-1.069616675E0,2.345934153E0
1.538154717E1,-3.770989776E-1,-1.188751817E0,2.224779367E0
1.539160017E1,-1.554784477E-1,-1.276977539E0,1.983329535E0
1.540165417E1,5.858349800E-2,-1.313254476E0,1.693076730E0
1.541170817E1,2.603155375E-1,-1.313180447E0,1.390680909E0
1.542176117E1,4.926509857E-1,-1.247763038E0,1.065352678E0
1.543181517E1,7.908243537E-1,-1.081681132E0,7.184689641E-1
1.544186817E1,1.156718016E0,-7.980865240E-1,4.061861336E-1
1.545192217E1,1.543182850E0,-4.183341265E-1,1.771273613E-1
1.546197617E1,1.880953193E0,1.633430831E-2,5.946564302E-2
1.547202917E1,2.159646273E0,4.800276458E-1,4.736690596E-2
1.548208317E1,2.407348871E0,9.423446059E-1,1.384276599E-1
1.549213717E1,2.628272772E0,1.376471639E0,3.058059812E-1
1.550219017E1,2.760070801E0,1.732157946E0,4.909702539E-1
1.551224417E1,2.763305187E0,2.011591196E0,6.700806618E-1
1.552229717E1,2.604171991E0,2.181241274E0,8.462196589E-1
1.553235117E1,2.310628891E0,2.234898329E0,1.036997437E0
1.554240517E1,1.920000792E0,2.193679571E0,1.270270705E0
1.555245817E1,1.470269322E0,2.067621231E0,1.531369448E0
1.556251217E1,9.857407212E-1,1.903738976E0,1.815838218E0
1.557256517E1,5.015055537E-1,1.727821589E0,2.090641499E0
1.558261917E1,4.607134685E-2,1.512047052E0,2.296846151E0
1.559267317E1,-3.826845288E-1,1.316132665E0,2.432837248E0
1.560272617E1,-7.753893733E-1,1.146553397E0,2.514555931E0
1.561278017E1,-1.125760198E0,9.780054092E-1,2.543695688E0
1.562283317E1,-1.430518985E0,8.436298966E-1,2.554513216E0
1.563288717E1,-1.692365766E0,7.372930646E-1,2.566241503E0
1.564294117E1,-1.907710791E0,6.467893124E-1,2.588536501E0
1.565299417E1,-2.057259083E0,5.602661371E-1,2.619950771E0
1.566304817E1,-2.153124571E0,4.937656820E-1,2.676299572E0
1.567310217E1,-2.233757496E0,4.367527366E-1,2.739164352E0
1.568315517E1,-2.304477692E0,3.860251904E-1,2.783837795E0
1.569320917E1,-2.331867933E0,3.265773356E-1,2.804741144E0
1.570326217E1,-2.321475506E0,2.667901218E-1,2.811429024E0
1.571331617E1,-2.289345264E0,2.359136939E-1,2.777656317E0
1.572337017E1,-2.249634266E0,2.125761211E-1,2.690479040E0
1.573342317E1,-2.221913338E0,2.160411626E-1,2.543519735E0
1.574347717E1,-2.197942972E0,2.226160616E-1,2.355840206E0
1.575353017E1,-2.188041449E0,2.347467691E-1,2.164469242E0
1.576358417E1,-2.200145483E0,2.184590995E-1,1.975908637E0
1.577363817E1,-2.239502907E0,1.727501899E-1,1.803179979E0
1.578369117E1,-2.286663294E0,7.504780591E-2,1.628053308E0
1.579374517E1,-2.344469547E0,-7.676170021E-2,1.448463559E0
1.580379917E1,-2.416299343E0,-2.704054713E-1,1.251112700E0
1.581385217E1,-2.522469282E0,-4.974002838E-1,1.054649711E0
1.582390617E1,-2.670159101E0,-7.489143610E-1,8.877288103E-1
1.583395917E1,-2.830150366E0,-1.052947283E0,7.282558084E-1
1.584401317E1,-3.004078150E0,-1.428344965E0,5.408045053E-1
1.585406717E1,-3.180599451E0,-1.850640059E0,3.358923495E-1
1.586412017E1,-3.387844563E0,-2.270372629E0,1.467953473E-1
1.587417417E1,-3.638977528E0,-2.656910896E0,3.502380475E-2
1.588422717E1,-3.891054392E0,-2.956114769E0,-1.765695587E-2
1.589428117E1,-4.040913582E0,-3.156546116E0,-1.012951285E-1
1.590433517E1,-3.989763737E0,-3.218393564E0,-3.166076541E-1
1.591438817E1,-3.740244150E0,-3.125565052E0,-7.393879294E-1
1.592444217E1,-3.351662159E0,-2.808690548E0,-1.264471650E0
1.593449617E1,-2.881770134E0,-2.331323385E0,-1.782827258E0
1.594454917E1,-2.383029222E0,-1.765267491E0,-2.227361917E0
1.595460317E1,-1.897226572E0,-1.187565327E0,-2.553932905E0
1.596465617E1,-1.489365578E0,-7.362293005E-1,-2.744673014E0
1.597471017E1,-1.213530540E0,-3.989689648E-1,-2.723349094E0
1.598476417E1,-1.117881298E0,-1.648532599E-1,-2.495290041E0
1.599481717E1,-1.197553277E0,-9.831339121E-2,-2.093005180E0
1.600487117E1,-1.407112360E0,-1.332596540E-1,-1.526775122E0
1.601492417E1,-1.653642178E0,-2.498206049E-1,-8.173407316E-1
1.602497817E1,-1.911996722E0,-4.281592667E-1,7.462209556E-3
1.603503217E1,-2.144223928E0,-6.300881505E-1,8.534275889E-1
1.604508517E1,-2.339666128E0,-8.217695355E-1,1.640274882E0
1.605513917E1,-2.534237623E0,-9.630001783E-1,2.281011105E0
1.606519217E1,-2.715519428E0,-1.043393612E0,2.712148905E0
1.607524617E1,-2.865618944E0,-1.052033186E0,2.958366394E0
1.608530017E1,-2.942304611E0,-1.000941992E0,3.060500622E0
1.609535317E1,-2.951993465E0,-9.167342186E-1,3.080507517E0
1.610540717E1,-2.933527708E0,-8.004181385E-1,3.062781572E0
1.611546117E1,-2.900964022E0,-6.829913855E-1,3.017230988E0
1.612551417E1,-2.863684654E0,-5.654175878E-1,2.955278158E0
1.613556817E1,-2.843432188E0,-4.462020099E-1,2.873100519E0
1.614562117E1,-2.853844643E0,-3.649555743E-1,2.783256531E0
1.615567517E1,-2.884660959E0,-3.269663751E-1,2.717838526E0
1.616572917E1,-2.938506603E0,-3.326501846E-1,2.674388170E0
1.617578217E1,-3.003478050E0,-3.687804937E-1,2.640623569E0
1.618583617E1,-3.063419342E0,-4.268901348E-1,2.603362322E0
1.619588917E1,-3.112890244E0,-5.198233128E-1,2.566976786E0
1.620594317E1,-3.158607721E0,-6.510418057E-1,2.545281172E0
1.621599717E1,-3.223425150E0,-8.005258441E-1,2.536802053E0
1.622605017E1,-3.302127123E0,-9.566541910E-1,2.536339998E0
1.623610417E1,-3.388842344E0,-1.130729914E0,2.494675398E0
1.624615808E1,-3.473560333E0,-1.306079745E0,2.437024593E0
1.625621108E1,-3.553266764E0,-1.513562918E0,2.364103079E0
1.626626508E1,-3.603880405E0,-1.770178437E0,2.261381149E0
1.627631808E1,-3.628322124E0,-2.022105217E0,2.146644592E0
1.628637208E1,-3.629033327E0,-2.278373480E0,2.029185057E0
1.629642608E1,-3.616570711E0,-2.547510624E0,1.898393393E0
1.630647908E1,-3.595216513E0,-2.814362288E0,1.765457392E0
1.631653308E1,-3.597472906E0,-3.047284126E0,1.667446733E0
1.632658608E1,-3.594511271E0,-3.253966570E0,1.590073228E0
1.633664008E1,-3.552367210E0,-3.419380188E0,1.490246773E0
1.634669408E1,-3.446008205E0,-3.547244549E0,1.360811114E0
1.635674708E1,-3.275797129E0,-3.617760420E0,1.229812145E0
1.636680108E1,-3.063292980E0,-3.633443117E0,1.111608148E0
1.637685508E1,-2.830241203E0,-3.588460922E0,9.948782325E-1
1.638690808E1,-2.580890417E0,-3.483359337E0,8.685039282E-1
1.639696208E1,-2.313023090E0,-3.335158825E0,7.392122149E-1
1.640701508E1,-2.020693064E0,-3.140940428E0,6.031668782E-1
1.641706908E1,-1.723491788E0,-2.890982389E0,4.799045920E-1
1.642712308E1,-1.453977585E0,-2.606251001E0,3.751870394E-1
1.643717608E1,-1.232411385E0,-2.293534040E0,3.236601949E-1
1.644723008E1,-1.067581534E0,-1.966141582E0,3.407223821E-1
